Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
342.00,333.23,332.15,332.60,331.97,333.67,333.85,333.95,333.23,333.14,334.04,332.69,333.23,335.92,332.69,333.59,333.05,332.42,332.69,333.32,332.87,333.23,332.33,332.60,332.33,333.86,332.96,332.96,334.04,332.33,331.97,330.71,330.80,330.80,329.54,329.90,331.79,329.45,330.53,329.99,329.18,329.36,328.64,328.37,328.82,328.37,328.01,326.40,327.47,327.03,327.30,326.94,326.67,325.59,326.22,323.43,324.15,323.25,321.90,323.07,321.72,
343.00,334.70,333.46,333.61,333.65,334.38,334.93,334.95,334.64,334.44,335.62,333.65,334.54,336.76,334.28,334.64,334.02,333.60,333.22,334.59,333.36,334.23,333.38,333.69,333.42,335.38,333.64,333.76,334.97,334.03,333.28,331.72,331.68,332.20,331.12,331.08,332.87,330.93,331.53,331.01,330.16,330.12,329.71,329.72,329.61,329.63,329.16,327.60,328.43,328.17,328.08,328.39,328.15,326.43,327.39,325.01,325.33,324.44,323.42,324.39,323.22,
344.00,335.13,333.89,334.67,334.39,335.52,335.44,335.46,335.10,335.56,335.94,333.90,335.18,336.81,334.68,334.91,334.68,334.59,334.04,335.12,333.60,335.06,333.69,334.54,334.15,336.05,334.35,334.15,335.57,334.81,334.38,332.46,332.54,332.79,332.26,331.70,333.31,331.75,331.92,331.76,330.79,330.46,329.96,330.25,330.16,330.28,330.25,328.16,329.27,328.26,328.71,328.93,328.35,326.90,328.40,325.98,326.22,325.24,324.52,324.76,323.42,
345.00,336.55,335.35,336.15,335.93,337.20,336.64,336.10,336.29,337.14,336.99,335.43,336.73,338.05,335.99,336.16,335.93,335.83,335.44,336.51,335.10,336.00,334.65,335.53,335.54,337.00,335.80,335.43,336.80,336.49,335.91,333.90,333.90,333.59,333.28,332.99,334.68,333.39,332.77,333.15,332.24,331.87,331.09,331.74,331.80,331.39,331.53,329.68,330.50,329.53,329.82,329.87,329.56,328.37,329.66,327.91,327.74,326.72,326.27,326.00,325.08,
346.00,341.07,340.36,340.47,341.15,341.37,341.03,340.59,340.84,341.08,341.55,340.37,341.20,342.24,340.63,340.99,340.50,339.94,339.89,341.02,339.54,340.48,339.43,340.21,340.13,341.12,340.42,339.84,341.24,341.04,340.22,338.92,338.12,338.68,337.96,337.45,338.69,337.80,337.31,337.39,336.85,336.33,335.55,336.11,336.28,335.83,336.28,333.86,334.99,334.13,334.49,334.27,334.28,333.10,334.09,331.96,331.96,331.28,331.28,330.29,329.78,
347.00,349.81,349.57,349.93,350.12,350.04,350.25,349.44,349.47,349.73,350.41,349.13,349.98,351.17,349.49,350.42,349.09,348.73,348.92,349.45,348.55,348.94,348.11,349.27,349.32,349.88,349.03,349.07,350.24,349.63,349.13,348.19,346.94,347.85,346.76,346.24,347.28,347.12,346.53,346.00,345.86,345.80,344.35,344.87,345.34,344.84,345.60,343.34,343.51,343.02,343.04,343.22,342.88,341.92,343.02,340.94,340.28,339.64,340.32,338.82,339.28,
348.00,358.70,358.33,358.73,359.00,359.27,358.99,358.38,358.93,358.32,359.25,358.64,358.62,360.60,358.31,359.63,358.19,357.69,357.53,358.00,358.23,358.02,356.93,358.16,358.10,358.41,358.10,358.54,358.98,358.43,357.86,356.94,355.86,356.73,355.34,355.28,356.66,355.64,354.98,354.75,354.70,355.08,353.03,353.03,354.24,353.41,354.69,352.28,352.38,351.93,351.95,351.71,351.71,350.84,351.69,349.88,348.95,348.26,349.11,348.00,348.27,
349.00,368.01,367.05,367.14,367.92,367.83,367.40,367.40,368.09,366.19,368.18,367.83,366.97,369.40,367.57,367.92,367.75,366.44,365.92,367.05,367.05,366.36,365.40,366.71,367.23,366.97,367.83,367.31,367.66,367.31,365.93,365.75,364.71,365.75,364.10,363.75,365.14,364.27,364.36,363.41,363.41,363.58,361.41,361.58,363.40,362.36,363.93,361.23,360.98,360.97,360.45,360.97,359.85,359.50,359.85,358.72,357.41,356.63,357.59,356.72,357.07,
350.00,377.48,376.39,376.92,377.33,377.19,377.08,377.62,377.39,375.32,377.32,377.25,376.41,378.63,377.51,377.60,377.65,375.68,374.82,376.30,376.24,375.83,374.53,375.85,376.81,376.26,377.29,376.88,377.34,377.14,374.85,375.07,374.08,375.34,373.51,373.21,374.43,374.14,374.46,372.85,373.00,372.36,370.92,371.10,373.01,371.93,373.10,370.61,370.56,370.78,369.74,370.45,368.77,368.34,369.58,367.91,366.75,366.44,367.13,366.13,366.01,
351.00,389.69,388.57,389.66,389.59,389.92,389.72,389.81,389.07,387.77,389.59,389.33,388.60,391.09,389.97,389.80,390.05,388.15,387.63,388.66,388.40,388.10,387.03,388.08,389.02,388.81,389.59,389.02,388.87,389.21,387.09,386.99,386.02,386.67,384.75,385.28,386.50,386.95,387.04,385.64,384.69,384.44,382.56,383.66,385.65,384.02,385.30,382.72,382.86,383.14,382.21,382.28,380.64,380.06,381.50,379.80,378.23,378.22,378.53,377.97,377.79,
352.00,401.50,400.39,401.29,401.87,402.46,401.59,402.32,401.00,400.71,401.45,401.14,401.07,403.18,402.37,401.27,402.10,400.24,399.57,401.19,400.22,400.83,399.37,399.97,401.34,400.83,401.66,400.79,400.66,401.65,398.69,398.96,398.18,398.39,396.66,396.84,398.18,398.85,398.60,397.67,396.57,396.12,394.82,395.39,397.32,395.55,396.69,394.21,395.06,395.28,394.11,393.98,391.82,391.54,393.08,391.38,390.34,390.17,390.56,390.14,389.49,
353.00,408.78,408.22,409.28,409.29,410.57,408.84,409.92,408.27,408.81,408.82,408.35,408.91,410.46,409.75,408.54,409.43,408.11,407.87,409.41,407.62,408.42,407.68,407.72,409.17,408.37,409.11,407.97,408.57,409.22,406.49,406.73,405.90,405.99,404.33,404.13,405.56,406.91,406.33,405.00,404.57,403.81,402.39,403.09,404.99,402.60,403.71,401.81,402.66,402.53,401.72,401.47,399.15,398.86,400.54,398.60,397.90,397.78,397.81,397.34,396.74,
354.00,410.15,410.21,410.69,410.43,412.43,410.84,411.43,409.91,411.71,410.30,409.93,410.97,412.91,411.50,410.66,410.37,409.95,410.40,411.22,409.44,410.07,409.95,409.35,410.78,410.25,410.22,409.75,411.03,410.76,408.78,408.31,407.38,407.74,405.97,405.50,407.59,408.56,407.90,406.63,406.46,406.09,404.75,404.88,406.77,404.14,404.87,403.86,404.79,404.36,403.93,403.14,401.57,401.15,402.46,400.07,399.53,399.71,399.78,399.40,398.70,
355.00,404.39,404.67,404.30,403.88,406.05,404.91,404.91,403.79,405.74,404.35,403.76,405.02,407.69,405.14,404.58,403.58,404.37,404.93,405.20,403.50,404.89,404.42,403.38,405.16,404.44,404.19,403.50,405.09,404.32,403.44,402.95,401.46,402.24,400.26,399.56,401.71,402.12,401.46,400.93,401.05,400.73,399.13,399.56,400.01,397.62,399.14,398.22,398.96,398.43,398.42,397.30,396.50,395.66,396.54,394.30,393.68,393.69,393.68,393.53,393.87,
356.00,396.68,397.71,396.67,396.50,398.67,397.89,397.11,396.85,398.58,397.54,397.10,397.81,400.41,397.98,396.85,395.98,397.37,397.46,398.24,396.85,398.32,397.37,396.67,398.23,396.93,396.85,396.50,398.24,397.62,396.49,396.41,394.07,396.32,393.71,393.02,395.28,394.59,394.93,393.37,394.15,394.06,392.59,392.50,393.11,390.34,392.41,391.37,391.81,391.29,391.03,390.25,389.38,388.77,389.81,387.47,387.55,386.17,387.03,386.95,387.03,
357.00,391.63,392.84,391.29,391.02,393.00,392.48,390.96,391.49,392.22,392.62,392.57,391.71,394.75,392.20,391.80,390.69,391.56,392.12,392.66,391.55,392.08,392.11,391.47,392.47,391.23,391.40,391.02,393.69,391.79,391.09,390.93,388.67,391.34,388.73,388.22,390.42,389.66,390.17,388.32,388.91,388.91,386.86,387.15,387.84,385.08,386.98,386.09,386.17,385.88,386.16,384.90,384.82,384.22,384.90,382.37,382.63,381.31,381.79,381.89,381.98,
358.00,389.29,390.05,388.97,388.73,390.59,390.47,388.56,389.55,389.55,390.59,391.15,389.27,392.27,389.92,389.51,388.43,389.14,389.55,390.09,389.34,389.65,389.31,388.97,389.85,388.78,389.14,389.32,391.19,389.42,388.88,388.31,386.30,388.90,386.22,386.44,387.92,387.39,387.46,386.11,386.22,386.61,384.51,384.58,385.46,383.04,384.71,383.94,383.45,383.36,383.77,383.25,382.95,382.28,383.00,379.88,380.44,379.05,379.38,380.07,379.37,
359.00,394.83,395.54,395.06,394.54,395.61,395.89,394.26,394.99,394.49,396.10,396.60,394.33,397.53,395.44,394.90,394.59,394.85,394.99,395.37,394.70,395.96,394.33,394.90,395.51,394.53,394.42,394.85,395.94,395.15,394.21,393.42,391.95,393.99,391.67,391.83,392.92,393.10,393.16,392.31,392.00,392.34,390.23,390.51,390.70,388.89,390.30,389.21,388.45,388.78,389.04,388.21,388.75,387.46,389.02,385.63,385.84,384.42,384.82,386.10,384.47,
360.00,409.76,410.65,410.27,409.57,410.38,410.64,409.55,409.73,408.61,411.11,411.14,408.97,411.65,410.04,409.66,409.61,409.66,409.53,410.00,408.97,410.67,408.83,409.52,410.20,409.17,408.53,410.10,410.20,410.66,408.76,408.06,406.51,408.62,406.69,406.48,407.71,408.06,407.86,406.98,406.64,406.84,404.55,404.87,405.48,404.11,404.54,403.88,403.16,403.61,403.41,402.95,403.11,401.59,403.44,400.18,400.43,399.11,399.62,400.95,398.66,
361.00,426.27,427.14,427.43,426.62,426.70,427.00,427.23,426.20,424.76,428.25,428.02,425.83,427.88,426.45,426.71,426.57,426.39,426.13,426.87,425.11,426.85,425.19,425.45,426.56,426.17,424.95,426.82,426.82,427.05,425.93,424.99,423.65,424.75,423.62,423.04,424.07,424.64,423.81,424.25,423.09,423.27,420.52,421.27,421.78,420.99,420.91,420.46,420.04,419.98,420.12,419.49,420.27,417.91,419.80,416.78,416.56,416.35,416.17,417.54,415.10,
362.00,442.91,444.23,445.01,444.26,443.18,443.30,444.63,442.97,442.35,444.85,444.64,443.55,444.95,443.61,443.48,444.47,443.92,443.07,443.44,441.84,444.63,442.32,442.32,443.66,443.59,442.23,444.09,443.80,444.31,443.38,441.77,440.57,441.22,440.38,440.08,440.80,442.65,440.47,440.81,440.05,440.03,437.88,438.54,438.48,438.10,437.65,437.27,437.24,436.83,436.09,436.78,437.48,434.39,436.60,433.94,433.04,433.61,433.13,433.89,432.04,
363.00,465.28,466.48,467.59,466.48,465.46,465.22,466.82,465.12,464.35,466.58,466.08,466.05,467.25,465.89,466.48,466.66,465.90,465.46,465.47,463.93,467.24,464.95,464.69,466.40,466.07,464.68,465.72,466.31,466.57,465.73,463.94,462.23,463.76,462.40,462.05,463.33,464.70,462.90,463.41,461.97,461.79,460.26,461.03,461.02,460.00,460.50,459.00,458.98,459.00,458.38,458.99,459.33,456.43,458.47,456.50,454.56,455.49,454.81,455.16,453.96,
364.00,490.43,491.56,492.14,491.29,490.53,489.97,491.69,490.19,489.26,491.05,491.46,490.86,492.23,491.12,491.72,491.28,491.05,490.06,490.50,488.83,491.70,490.35,489.70,491.58,490.67,489.87,490.52,490.97,491.16,490.32,489.24,486.88,489.13,487.08,486.93,488.43,489.57,486.95,487.45,486.49,486.67,485.17,486.06,485.90,484.51,484.84,484.20,483.88,483.69,483.09,484.12,484.63,481.17,482.88,481.07,479.01,480.54,479.45,479.97,479.02,
365.00,509.36,510.94,511.34,510.65,509.70,508.98,511.05,509.40,508.73,510.52,510.80,509.61,511.43,510.63,510.92,510.75,510.18,509.57,510.44,508.45,510.73,509.26,508.90,510.14,510.25,509.70,509.47,510.46,509.78,509.53,508.45,506.28,508.20,505.39,505.58,507.16,508.43,506.26,506.97,504.99,505.54,504.78,505.14,505.16,503.13,504.02,503.33,502.92,502.27,501.66,503.33,503.71,500.52,501.97,499.93,497.73,499.12,498.20,498.56,497.98,
366.00,527.21,529.19,528.84,528.10,527.55,527.24,528.63,527.62,527.53,527.86,528.21,527.27,529.25,528.65,528.82,529.04,527.66,527.18,527.69,526.55,528.76,527.05,527.21,527.92,527.76,527.60,527.05,528.15,527.89,526.83,525.95,523.97,526.33,523.01,523.07,524.87,526.57,523.70,524.47,522.71,523.31,522.92,523.69,523.27,520.81,521.48,520.84,520.39,519.55,518.84,520.89,520.44,518.65,519.80,517.57,515.54,516.40,515.80,515.36,515.08,
367.00,542.59,543.96,543.30,542.33,542.71,542.43,543.46,542.94,542.96,542.93,542.67,542.55,544.35,543.72,543.76,543.17,542.70,541.67,543.38,541.95,543.26,541.87,541.84,542.88,543.09,542.76,541.92,542.67,542.68,541.54,541.21,539.26,541.22,537.96,537.63,540.22,540.65,538.46,539.76,537.45,538.72,537.49,538.54,538.50,535.39,536.49,535.57,534.82,533.91,533.91,535.40,534.74,533.87,534.53,531.78,530.29,530.69,530.31,530.83,529.55,
368.00,549.64,550.80,549.75,548.92,549.42,549.89,550.17,550.30,550.61,549.61,549.61,549.89,551.35,550.47,549.95,549.95,549.59,548.29,550.14,548.62,549.45,548.51,548.81,549.14,550.17,549.67,548.76,549.50,549.61,547.68,548.01,546.19,548.01,544.56,544.73,546.77,546.88,545.17,546.30,544.34,546.00,543.65,545.03,544.89,542.49,542.99,542.74,541.72,539.87,540.81,541.61,541.20,540.09,540.70,538.27,537.33,537.91,536.97,537.83,536.20,
369.00,549.03,549.78,549.03,547.94,548.79,549.45,549.63,549.83,550.21,549.17,548.65,549.36,550.60,549.69,548.53,549.16,548.48,547.83,549.22,547.93,548.01,547.13,547.64,547.96,549.67,548.65,548.04,548.83,548.62,547.62,547.62,545.16,546.82,543.65,543.64,545.43,545.84,545.10,545.55,543.23,545.33,542.85,544.07,543.77,541.72,542.47,541.98,541.35,538.76,540.54,540.91,539.49,538.58,539.61,537.39,536.54,537.12,536.15,536.67,535.18,
370.00,542.72,542.97,542.01,541.03,542.47,543.04,543.28,543.04,543.23,541.93,541.99,543.43,543.79,543.12,541.83,541.93,542.22,541.24,542.42,541.43,541.03,540.67,540.64,541.27,542.83,541.91,541.42,542.39,542.15,540.93,541.09,538.41,539.81,537.75,537.26,538.60,539.47,538.26,539.15,537.17,538.49,535.98,537.84,536.87,535.55,536.06,535.49,534.83,531.86,534.50,534.52,532.80,532.48,532.56,530.68,530.05,530.85,529.39,530.43,528.59,
371.00,529.14,528.41,527.80,526.64,528.66,528.99,528.65,529.07,529.12,528.00,528.44,529.43,529.58,529.20,527.22,526.63,528.50,527.43,528.70,526.90,526.88,526.09,526.29,527.04,529.10,528.00,527.51,528.15,528.17,526.79,526.83,524.36,525.56,523.60,523.10,524.61,524.63,524.09,524.73,523.34,524.63,522.04,523.20,522.13,521.76,521.83,521.52,521.45,518.67,521.43,520.79,519.67,518.53,518.45,516.77,515.75,517.50,515.95,516.74,514.93,
372.00,514.58,513.25,513.37,511.55,513.51,514.59,513.51,513.97,513.43,512.83,513.59,514.10,514.73,514.13,512.50,511.51,513.53,512.27,513.34,511.90,511.97,510.96,512.16,511.98,513.85,513.06,512.23,513.40,512.89,511.29,512.44,509.58,511.24,508.66,508.13,509.22,509.59,509.40,509.37,508.42,509.43,506.62,508.22,507.03,506.96,506.85,507.05,506.70,504.89,506.69,506.34,504.90,503.55,503.31,502.23,501.39,503.36,501.26,501.15,499.88,
373.00,506.02,505.09,505.00,503.32,504.89,506.03,505.51,505.17,504.34,504.42,505.25,505.79,506.16,505.17,504.64,503.18,505.64,503.53,505.02,504.08,503.97,502.24,504.52,503.89,505.14,504.35,504.01,505.14,504.78,503.36,503.98,501.20,502.88,500.58,499.97,501.40,502.00,501.45,500.77,500.51,500.95,498.99,500.13,498.76,499.37,498.72,499.20,498.80,497.01,498.17,497.96,496.67,495.49,495.81,493.73,493.22,495.45,493.37,492.93,491.92,
374.00,510.41,509.68,510.29,508.38,509.99,510.71,510.06,509.57,508.69,509.57,510.29,510.21,510.83,509.99,510.22,508.19,510.10,508.38,510.14,509.30,509.30,507.43,510.10,509.68,510.18,509.41,508.73,510.33,509.76,508.00,508.99,506.13,508.11,505.40,505.17,507.08,507.54,506.82,505.74,505.59,505.63,504.29,505.13,504.29,504.83,503.72,503.99,503.34,502.23,502.46,502.50,502.15,501.05,501.58,498.98,498.48,499.90,498.18,497.80,496.65,
375.00,531.64,530.54,531.81,529.59,531.41,531.89,530.77,530.22,529.51,531.07,531.96,531.09,532.11,530.98,531.82,529.50,530.55,528.87,530.81,530.64,530.69,528.76,532.03,531.28,531.09,530.32,530.06,530.85,530.77,528.59,530.06,527.49,528.76,526.19,526.31,528.80,528.87,528.43,526.66,526.06,526.48,525.46,525.98,525.19,525.76,524.96,525.06,523.68,523.52,522.99,522.73,523.17,521.92,522.88,520.19,519.66,520.69,519.25,518.24,517.06,
376.00,559.06,558.38,559.96,557.61,558.93,558.95,558.88,557.34,557.26,558.55,559.73,558.35,559.92,558.15,559.20,557.65,557.75,556.47,558.41,558.38,558.57,556.82,560.13,558.78,558.66,557.94,557.43,558.37,557.97,556.23,557.61,554.97,555.50,553.25,553.71,556.19,556.47,556.02,554.02,553.49,553.44,552.84,552.98,553.06,552.51,552.45,552.57,550.52,550.93,549.90,550.05,550.49,548.98,549.91,548.11,546.69,547.52,546.46,545.76,543.79,
377.00,581.93,582.09,582.89,581.43,582.59,582.20,582.97,580.92,581.12,581.91,583.10,582.45,583.78,581.53,582.40,581.45,580.87,580.28,581.84,582.03,582.03,580.37,583.15,582.12,582.20,581.23,581.01,582.07,581.36,580.63,581.09,578.60,578.27,576.94,577.37,579.93,580.14,579.50,577.59,577.00,576.91,576.27,576.63,576.07,576.10,575.53,575.55,574.21,573.95,572.99,573.34,573.72,572.29,573.55,571.31,569.49,569.89,569.28,569.81,567.42,
378.00,597.35,597.41,598.75,596.86,598.32,597.44,598.25,596.46,597.28,597.77,598.63,597.21,599.43,597.34,597.68,596.80,595.65,596.46,598.07,597.26,597.10,595.96,598.09,597.52,597.60,596.76,596.56,598.03,596.89,596.17,596.33,593.87,593.34,592.34,592.46,594.70,595.10,594.55,593.37,591.91,592.28,591.54,591.81,591.98,590.60,590.14,590.61,589.23,589.45,588.67,588.95,588.97,587.11,588.56,586.54,584.62,584.81,584.57,585.24,582.72,
379.00,593.41,593.18,593.37,591.99,593.47,592.52,594.01,592.39,593.88,593.67,593.91,593.64,595.75,593.08,592.79,591.98,591.70,592.54,594.27,593.12,592.52,591.72,592.62,592.16,593.12,592.66,592.71,593.68,592.11,591.63,592.26,590.11,589.01,587.76,587.35,589.50,589.20,589.28,589.61,587.78,588.58,587.10,586.54,587.20,585.84,585.57,586.04,585.48,585.31,584.94,585.31,584.21,582.36,584.18,581.73,580.78,581.23,579.98,580.86,579.02,
380.00,563.86,563.62,562.86,561.72,563.38,562.03,564.85,563.24,564.64,563.81,563.43,563.88,565.21,563.19,562.91,562.41,562.74,563.26,564.80,563.29,562.34,561.43,562.19,562.03,562.88,563.03,562.81,564.50,561.98,561.77,562.33,560.51,560.11,557.83,557.57,559.25,558.85,558.90,559.42,558.80,559.47,557.14,556.59,556.95,555.86,555.63,556.19,556.43,556.19,555.53,556.39,554.82,552.75,554.34,551.57,550.85,552.23,550.98,552.07,550.33,
381.00,528.87,528.41,527.96,526.79,528.44,527.45,529.91,528.81,529.52,528.94,528.31,529.19,529.90,529.01,528.55,527.92,528.48,528.35,530.01,528.27,527.60,526.60,527.59,527.20,528.20,527.64,527.99,529.83,527.21,527.08,527.03,525.90,525.93,523.67,523.02,524.54,524.35,524.20,524.95,523.97,525.12,522.19,522.43,522.37,521.58,521.65,521.90,521.66,522.08,521.45,522.01,519.96,518.78,520.35,517.16,517.15,518.47,517.33,517.80,516.30,
382.00,508.11,507.26,507.01,505.52,507.74,506.54,508.14,507.11,507.64,508.14,507.09,507.57,508.50,508.29,507.52,507.21,507.96,506.86,508.84,507.20,506.73,505.91,506.48,506.71,507.25,506.39,506.87,508.37,506.76,505.78,505.92,504.44,505.28,502.75,502.33,503.83,503.48,503.03,503.94,502.24,504.51,501.22,501.59,501.84,500.86,501.08,501.42,500.71,501.16,500.46,501.26,498.92,497.95,499.61,496.70,496.83,498.04,497.10,496.45,496.08,
383.00,496.36,495.64,495.29,494.14,496.47,495.19,496.50,495.77,495.68,496.94,495.19,495.53,497.34,496.55,495.96,495.73,496.62,494.43,496.79,496.01,495.30,494.45,494.96,495.20,496.07,494.37,495.08,496.27,495.05,493.98,494.30,493.16,494.47,491.46,491.18,492.72,492.00,491.59,492.23,490.37,493.09,489.64,490.40,490.64,489.61,490.03,490.10,489.66,489.80,489.56,489.45,487.47,487.01,488.63,485.60,485.64,487.16,486.03,485.32,484.87,
384.00,493.66,493.56,493.67,492.72,494.21,493.35,494.21,493.59,492.95,494.49,493.02,492.98,494.78,494.11,494.04,494.18,494.11,492.11,494.28,493.61,492.63,491.80,493.48,493.48,493.74,491.65,492.54,493.84,492.90,491.61,491.79,491.01,492.46,489.32,489.62,491.43,490.87,490.18,489.50,488.34,490.74,487.80,488.80,488.13,488.05,488.07,488.45,487.43,487.08,487.83,486.85,485.77,485.20,486.64,483.60,483.69,484.50,484.64,483.46,482.91,
385.00,507.51,507.08,508.53,507.50,508.62,507.91,507.97,507.29,506.47,507.92,507.42,506.99,509.25,507.58,508.25,507.70,507.62,506.10,508.39,507.62,507.08,506.26,508.26,508.07,507.98,505.76,506.67,507.76,507.58,506.10,505.62,505.00,506.23,503.81,503.81,506.46,505.64,504.38,503.82,502.16,504.65,502.36,503.13,503.41,502.38,502.71,502.65,500.84,500.76,502.43,500.40,499.66,499.72,500.89,497.99,498.05,498.26,498.47,497.29,496.53,
386.00,531.91,531.00,532.69,531.64,533.13,531.65,531.98,530.85,530.72,532.36,531.15,530.75,533.86,532.00,531.89,531.55,531.27,529.92,532.24,531.45,530.93,530.70,531.76,532.63,532.09,529.96,530.72,531.84,531.97,529.94,529.33,528.62,530.32,527.30,528.09,530.65,529.96,528.79,527.86,525.86,528.66,526.75,526.86,527.39,527.06,526.85,526.70,524.83,524.26,525.98,523.53,523.50,522.94,524.18,521.91,521.52,521.69,522.10,520.89,520.38,
387.00,557.87,557.53,558.68,557.98,558.99,557.81,558.46,556.88,556.99,558.38,557.06,556.59,560.07,557.79,558.43,558.00,556.93,556.06,558.23,557.66,557.45,556.25,557.72,558.20,558.40,556.19,556.63,557.95,557.90,556.30,555.06,554.44,556.33,552.86,553.82,556.38,555.54,555.61,554.10,552.34,554.09,552.87,552.57,553.68,553.01,552.78,552.62,550.28,550.30,551.70,548.64,549.59,548.61,550.02,548.17,547.29,547.07,547.80,546.26,545.46,
388.00,585.14,585.92,586.45,585.31,587.03,585.92,585.93,584.44,584.54,586.03,584.99,584.93,587.46,585.78,586.65,585.64,584.51,584.24,585.99,585.07,585.35,584.24,585.60,586.31,586.45,583.95,584.54,586.28,585.51,584.36,582.55,581.93,583.55,580.38,581.33,584.37,583.07,583.85,582.43,580.67,582.06,580.83,580.37,581.03,580.37,580.20,579.91,577.62,577.99,578.75,576.37,577.53,575.71,577.67,575.83,575.01,574.21,575.33,573.02,572.52,
389.00,608.99,609.76,609.65,608.37,610.88,610.04,610.05,608.36,608.39,609.66,609.09,609.18,610.97,609.56,610.30,609.09,608.20,607.58,610.08,608.78,609.17,608.42,608.16,609.77,610.39,607.88,608.18,610.58,609.08,608.54,606.28,606.05,606.93,604.12,604.77,607.39,606.12,607.36,605.71,604.23,605.76,603.91,603.54,604.24,603.01,603.81,602.89,601.49,602.00,601.97,600.11,600.71,599.41,600.38,599.98,598.28,597.67,598.10,596.67,595.95,
390.00,611.25,611.89,611.26,609.37,612.64,612.35,611.90,611.13,611.39,612.29,611.06,611.76,613.36,611.91,611.46,611.09,610.21,610.28,612.57,610.72,610.79,610.47,609.23,611.02,612.45,610.08,610.66,612.58,611.24,610.75,608.43,608.56,608.22,605.74,607.19,608.45,607.29,608.54,607.50,606.74,607.65,604.99,605.14,605.39,604.71,605.13,604.18,604.35,603.91,603.60,602.59,602.87,601.02,601.87,602.01,600.19,599.88,599.75,599.14,598.13,
391.00,597.13,598.25,597.08,595.70,598.96,598.72,598.05,597.79,598.33,598.65,598.04,597.91,599.66,598.04,597.86,597.53,596.55,596.98,598.74,597.21,597.23,596.86,595.64,597.13,599.04,596.47,596.65,599.24,597.66,597.47,595.02,594.90,594.26,592.83,593.26,594.91,592.75,594.76,593.47,593.16,594.27,591.22,591.32,591.81,590.97,591.99,590.59,591.18,590.63,590.33,589.51,589.77,587.97,588.95,588.56,586.99,586.87,586.46,585.73,584.71,
392.00,590.07,590.84,589.93,588.67,591.53,591.11,590.77,590.35,590.63,591.19,591.33,590.42,592.30,590.77,590.55,589.65,589.30,589.44,591.05,589.51,589.86,589.93,588.74,590.00,591.33,589.31,589.30,592.44,590.56,589.86,587.63,587.56,586.86,586.02,586.09,587.90,586.09,587.20,586.30,586.02,587.00,584.20,584.48,584.90,583.43,585.11,583.01,584.41,583.22,583.44,582.11,582.73,581.34,582.59,581.13,580.15,579.24,578.68,578.41,577.78,
393.00,581.12,580.83,579.94,579.39,581.69,581.17,581.62,581.49,581.60,581.92,582.14,580.95,582.98,581.30,580.65,579.83,579.79,579.95,581.82,580.49,580.17,580.15,578.83,580.23,581.96,580.26,580.75,582.51,581.15,580.16,579.07,578.88,577.57,576.50,576.90,577.83,576.75,577.02,576.55,576.46,577.52,574.38,574.83,575.52,573.81,575.66,573.79,575.31,573.70,574.68,573.47,572.95,572.36,572.90,571.55,570.52,570.30,569.24,569.56,568.68,
394.00,561.54,560.90,561.06,560.43,561.59,561.59,562.02,562.05,562.21,562.71,562.08,560.91,563.31,561.54,560.66,560.37,560.57,560.66,562.08,560.69,560.64,560.00,560.30,560.53,562.20,560.68,560.98,563.16,561.31,560.33,559.07,558.93,558.25,556.56,556.85,557.96,557.61,557.02,556.96,557.08,557.68,555.06,555.41,556.42,554.87,556.03,554.24,555.69,554.04,555.01,554.45,553.93,552.73,553.92,551.67,551.08,550.86,550.39,550.49,549.30,
395.00,572.07,571.80,572.65,573.00,572.96,572.64,572.69,571.19,572.06,573.50,573.28,571.08,573.79,572.52,572.60,571.66,572.18,570.54,571.99,571.50,572.48,571.60,572.37,572.70,573.71,571.50,571.05,574.17,572.41,571.16,569.13,568.27,568.90,568.43,567.95,569.88,569.95,569.31,568.55,567.42,568.03,567.12,567.40,568.36,567.01,567.98,565.59,565.44,565.37,565.63,565.10,565.11,564.24,565.84,562.91,562.30,561.66,561.87,560.30,559.92,
396.00,630.60,630.64,632.38,632.33,631.63,631.29,631.41,628.95,629.93,631.82,631.86,629.30,632.58,631.09,631.56,630.35,630.54,628.40,630.04,629.93,631.25,630.18,631.96,631.41,632.53,629.80,628.93,632.13,630.81,629.20,626.98,625.89,627.39,626.73,626.35,627.97,629.64,628.45,626.65,625.03,625.64,625.62,626.46,627.00,625.41,626.20,624.04,622.70,623.42,623.17,622.99,622.26,621.96,624.34,620.91,620.15,618.83,619.22,617.65,617.83,
