Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
341.00,0.13,0.12,0.13,0.11,0.15,0.13,0.12,0.13,0.13,0.13,0.13,0.16,0.15,0.14,0.12,0.12,0.10,0.11,0.08,0.09,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.08,0.09,0.09,0.08,0.06,0.06,0.06,0.04,0.05,0.04,0.04,0.06,0.05,0.03,0.03,0.03,0.04,0.04,0.05,0.05,0.05,0.04,0.05,0.06,0.06,0.05,0.06,0.04,0.07,0.05,0.04,0.02,0.05,
342.00,0.13,0.11,0.12,0.11,0.14,0.13,0.12,0.12,0.12,0.13,0.13,0.15,0.15,0.14,0.13,0.12,0.10,0.10,0.08,0.09,0.09,0.07,0.09,0.08,0.08,0.07,0.07,0.08,0.09,0.10,0.08,0.06,0.04,0.07,0.04,0.06,0.04,0.05,0.05,0.05,0.03,0.03,0.03,0.04,0.03,0.05,0.05,0.05,0.04,0.04,0.06,0.05,0.05,0.05,0.04,0.05,0.04,0.03,0.03,0.05,
343.00,0.11,0.11,0.12,0.11,0.13,0.13,0.11,0.12,0.13,0.14,0.12,0.14,0.15,0.13,0.14,0.13,0.10,0.10,0.09,0.09,0.09,0.07,0.08,0.09,0.08,0.07,0.08,0.08,0.07,0.09,0.08,0.07,0.03,0.07,0.04,0.07,0.05,0.04,0.05,0.04,0.03,0.02,0.03,0.04,0.04,0.06,0.05,0.05,0.03,0.04,0.06,0.06,0.05,0.05,0.03,0.06,0.03,0.02,0.05,0.05,
344.00,0.10,0.10,0.12,0.11,0.12,0.12,0.11,0.12,0.13,0.14,0.12,0.13,0.15,0.12,0.14,0.13,0.10,0.09,0.08,0.09,0.09,0.07,0.09,0.09,0.07,0.07,0.08,0.08,0.07,0.09,0.07,0.06,0.03,0.07,0.03,0.07,0.05,0.03,0.05,0.04,0.04,0.03,0.03,0.04,0.04,0.06,0.05,0.05,0.04,0.05,0.05,0.07,0.05,0.05,0.04,0.06,0.02,0.04,0.05,0.05,
345.00,0.09,0.10,0.13,0.10,0.12,0.12,0.10,0.12,0.12,0.14,0.12,0.14,0.16,0.13,0.14,0.12,0.10,0.09,0.09,0.08,0.08,0.07,0.09,0.08,0.06,0.06,0.07,0.08,0.07,0.08,0.07,0.06,0.04,0.06,0.03,0.07,0.05,0.03,0.06,0.04,0.04,0.04,0.03,0.03,0.04,0.06,0.05,0.06,0.04,0.05,0.05,0.07,0.05,0.04,0.04,0.05,0.02,0.03,0.06,0.04,
346.00,0.10,0.10,0.13,0.11,0.12,0.13,0.11,0.12,0.11,0.14,0.12,0.15,0.16,0.13,0.14,0.12,0.11,0.09,0.09,0.08,0.08,0.08,0.09,0.07,0.06,0.06,0.07,0.08,0.07,0.08,0.08,0.06,0.04,0.06,0.04,0.06,0.05,0.03,0.05,0.04,0.05,0.04,0.04,0.04,0.04,0.05,0.05,0.06,0.05,0.05,0.05,0.07,0.06,0.04,0.04,0.05,0.02,0.04,0.05,0.04,
347.00,0.09,0.11,0.13,0.12,0.13,0.13,0.11,0.13,0.11,0.13,0.12,0.15,0.16,0.13,0.14,0.12,0.11,0.10,0.09,0.07,0.08,0.07,0.10,0.06,0.06,0.05,0.08,0.08,0.08,0.08,0.07,0.06,0.05,0.06,0.04,0.06,0.05,0.03,0.05,0.05,0.05,0.03,0.04,0.04,0.06,0.04,0.05,0.07,0.07,0.05,0.05,0.07,0.07,0.04,0.04,0.05,0.03,0.05,0.06,0.04,
348.00,0.10,0.11,0.13,0.12,0.14,0.14,0.12,0.13,0.12,0.13,0.13,0.16,0.17,0.15,0.14,0.13,0.11,0.10,0.09,0.07,0.07,0.09,0.09,0.05,0.06,0.06,0.08,0.07,0.08,0.06,0.07,0.07,0.06,0.06,0.04,0.05,0.05,0.04,0.05,0.05,0.05,0.03,0.05,0.04,0.05,0.03,0.05,0.07,0.06,0.06,0.06,0.07,0.08,0.04,0.04,0.05,0.05,0.06,0.05,0.03,
349.00,0.11,0.11,0.12,0.13,0.14,0.14,0.12,0.13,0.12,0.13,0.13,0.17,0.17,0.15,0.13,0.13,0.11,0.11,0.11,0.08,0.07,0.09,0.09,0.06,0.06,0.05,0.08,0.07,0.09,0.06,0.08,0.07,0.06,0.06,0.06,0.05,0.04,0.04,0.05,0.05,0.06,0.03,0.05,0.03,0.05,0.03,0.05,0.07,0.06,0.07,0.06,0.06,0.08,0.04,0.04,0.06,0.06,0.06,0.04,0.03,
350.00,0.12,0.12,0.12,0.14,0.14,0.13,0.13,0.14,0.13,0.13,0.13,0.17,0.17,0.14,0.14,0.13,0.12,0.12,0.11,0.09,0.08,0.09,0.09,0.07,0.07,0.06,0.08,0.08,0.09,0.08,0.07,0.08,0.06,0.06,0.07,0.04,0.04,0.05,0.04,0.05,0.05,0.03,0.05,0.04,0.07,0.03,0.05,0.07,0.06,0.07,0.06,0.06,0.08,0.04,0.05,0.06,0.06,0.06,0.04,0.05,
351.00,0.12,0.11,0.13,0.15,0.14,0.13,0.14,0.14,0.14,0.14,0.14,0.16,0.17,0.13,0.14,0.14,0.11,0.12,0.11,0.08,0.08,0.08,0.09,0.08,0.08,0.07,0.08,0.07,0.10,0.09,0.07,0.08,0.06,0.05,0.07,0.04,0.04,0.05,0.04,0.05,0.05,0.03,0.05,0.04,0.07,0.03,0.05,0.07,0.06,0.07,0.07,0.06,0.08,0.03,0.05,0.06,0.06,0.07,0.05,0.05,
352.00,0.12,0.12,0.13,0.14,0.15,0.14,0.13,0.14,0.15,0.14,0.14,0.15,0.18,0.14,0.14,0.14,0.12,0.13,0.12,0.10,0.08,0.09,0.10,0.09,0.09,0.07,0.08,0.08,0.09,0.10,0.08,0.08,0.06,0.06,0.07,0.03,0.04,0.05,0.05,0.04,0.05,0.03,0.05,0.05,0.06,0.04,0.06,0.07,0.05,0.07,0.06,0.07,0.08,0.03,0.05,0.06,0.05,0.07,0.05,0.05,
353.00,0.13,0.11,0.14,0.15,0.14,0.13,0.14,0.15,0.15,0.14,0.14,0.15,0.18,0.14,0.14,0.14,0.12,0.13,0.13,0.10,0.09,0.09,0.10,0.09,0.09,0.08,0.08,0.08,0.09,0.11,0.07,0.07,0.06,0.06,0.07,0.03,0.04,0.04,0.07,0.05,0.05,0.03,0.05,0.05,0.06,0.04,0.06,0.07,0.05,0.08,0.06,0.07,0.08,0.04,0.06,0.06,0.05,0.06,0.04,0.06,
354.00,0.13,0.11,0.14,0.15,0.14,0.14,0.13,0.15,0.14,0.15,0.14,0.15,0.18,0.14,0.15,0.13,0.12,0.12,0.12,0.09,0.10,0.10,0.11,0.08,0.08,0.09,0.07,0.09,0.09,0.11,0.07,0.07,0.06,0.05,0.07,0.03,0.04,0.04,0.06,0.05,0.05,0.04,0.05,0.05,0.05,0.05,0.06,0.07,0.05,0.07,0.06,0.06,0.07,0.04,0.06,0.05,0.05,0.06,0.05,0.05,
355.00,0.13,0.10,0.13,0.14,0.15,0.13,0.12,0.14,0.14,0.15,0.13,0.14,0.18,0.14,0.14,0.13,0.11,0.12,0.11,0.09,0.10,0.10,0.10,0.08,0.08,0.09,0.06,0.08,0.09,0.10,0.07,0.07,0.06,0.06,0.06,0.03,0.04,0.05,0.05,0.05,0.05,0.04,0.05,0.05,0.04,0.05,0.07,0.06,0.05,0.06,0.07,0.06,0.08,0.03,0.06,0.05,0.04,0.05,0.05,0.05,
356.00,0.12,0.11,0.13,0.13,0.14,0.13,0.10,0.13,0.13,0.14,0.13,0.14,0.17,0.15,0.13,0.12,0.10,0.11,0.11,0.10,0.10,0.09,0.10,0.07,0.08,0.09,0.07,0.09,0.09,0.10,0.07,0.06,0.06,0.07,0.05,0.04,0.03,0.05,0.06,0.05,0.05,0.03,0.05,0.05,0.05,0.05,0.06,0.06,0.05,0.05,0.06,0.07,0.08,0.04,0.06,0.05,0.04,0.05,0.05,0.04,
357.00,0.11,0.11,0.13,0.13,0.14,0.13,0.09,0.12,0.12,0.14,0.13,0.14,0.16,0.15,0.13,0.13,0.10,0.10,0.11,0.09,0.08,0.09,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.09,0.06,0.05,0.05,0.06,0.05,0.04,0.04,0.04,0.05,0.06,0.04,0.03,0.05,0.03,0.05,0.05,0.05,0.06,0.05,0.05,0.06,0.05,0.07,0.05,0.06,0.05,0.04,0.05,0.05,0.04,
358.00,0.12,0.11,0.12,0.13,0.14,0.12,0.09,0.12,0.11,0.14,0.14,0.15,0.16,0.15,0.13,0.13,0.08,0.10,0.10,0.10,0.08,0.09,0.08,0.07,0.07,0.08,0.09,0.08,0.07,0.08,0.06,0.05,0.06,0.05,0.05,0.06,0.03,0.04,0.05,0.05,0.04,0.04,0.04,0.04,0.05,0.06,0.05,0.06,0.05,0.05,0.06,0.05,0.06,0.04,0.05,0.04,0.03,0.05,0.04,0.05,
359.00,0.11,0.12,0.12,0.13,0.14,0.12,0.11,0.12,0.11,0.14,0.13,0.15,0.15,0.15,0.13,0.12,0.10,0.10,0.09,0.10,0.09,0.08,0.08,0.07,0.07,0.08,0.09,0.07,0.08,0.08,0.06,0.05,0.05,0.06,0.05,0.06,0.03,0.05,0.05,0.05,0.04,0.04,0.05,0.04,0.06,0.05,0.05,0.06,0.06,0.05,0.06,0.04,0.05,0.04,0.05,0.06,0.04,0.06,0.03,0.06,
360.00,0.12,0.12,0.13,0.13,0.14,0.13,0.12,0.12,0.12,0.13,0.14,0.16,0.15,0.15,0.15,0.14,0.10,0.09,0.10,0.09,0.09,0.09,0.09,0.06,0.08,0.09,0.09,0.07,0.08,0.08,0.06,0.06,0.05,0.06,0.06,0.06,0.03,0.04,0.06,0.05,0.04,0.04,0.04,0.04,0.06,0.06,0.05,0.06,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.06,0.05,0.06,0.04,0.06,
361.00,0.11,0.12,0.13,0.14,0.14,0.14,0.13,0.13,0.13,0.13,0.14,0.17,0.16,0.16,0.16,0.15,0.10,0.10,0.10,0.09,0.08,0.10,0.09,0.07,0.08,0.08,0.09,0.08,0.08,0.08,0.06,0.06,0.05,0.06,0.07,0.05,0.04,0.04,0.06,0.05,0.04,0.05,0.04,0.03,0.06,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.05,0.06,0.05,0.06,0.05,0.06,0.04,0.06,
362.00,0.12,0.12,0.13,0.15,0.15,0.14,0.14,0.14,0.13,0.13,0.15,0.18,0.18,0.15,0.16,0.15,0.11,0.10,0.09,0.09,0.08,0.10,0.10,0.08,0.09,0.08,0.10,0.08,0.09,0.09,0.06,0.06,0.06,0.06,0.07,0.04,0.04,0.04,0.07,0.05,0.05,0.06,0.05,0.04,0.06,0.05,0.05,0.06,0.05,0.05,0.06,0.07,0.06,0.07,0.04,0.06,0.06,0.05,0.03,0.05,
363.00,0.11,0.12,0.14,0.16,0.15,0.15,0.16,0.15,0.13,0.14,0.15,0.19,0.18,0.16,0.17,0.14,0.12,0.11,0.10,0.09,0.09,0.10,0.10,0.09,0.09,0.08,0.09,0.09,0.10,0.09,0.07,0.07,0.08,0.06,0.07,0.04,0.04,0.05,0.06,0.05,0.04,0.07,0.05,0.04,0.05,0.05,0.05,0.07,0.06,0.05,0.06,0.08,0.06,0.07,0.05,0.06,0.06,0.05,0.05,0.05,
364.00,0.13,0.13,0.15,0.17,0.16,0.16,0.16,0.16,0.15,0.15,0.17,0.19,0.20,0.16,0.16,0.15,0.13,0.12,0.10,0.09,0.09,0.10,0.10,0.09,0.11,0.08,0.08,0.10,0.10,0.09,0.08,0.08,0.08,0.07,0.07,0.04,0.04,0.05,0.06,0.04,0.04,0.06,0.05,0.04,0.05,0.05,0.06,0.07,0.06,0.05,0.07,0.08,0.08,0.06,0.06,0.05,0.06,0.05,0.06,0.05,
365.00,0.13,0.14,0.16,0.18,0.17,0.16,0.16,0.16,0.15,0.16,0.17,0.19,0.21,0.17,0.16,0.14,0.14,0.13,0.10,0.10,0.10,0.09,0.11,0.09,0.11,0.08,0.08,0.10,0.10,0.10,0.09,0.08,0.09,0.07,0.06,0.04,0.04,0.06,0.06,0.04,0.04,0.06,0.05,0.06,0.06,0.05,0.06,0.08,0.07,0.06,0.07,0.09,0.09,0.06,0.06,0.05,0.05,0.05,0.05,0.05,
366.00,0.14,0.13,0.16,0.17,0.17,0.17,0.16,0.17,0.16,0.17,0.18,0.20,0.21,0.17,0.17,0.15,0.14,0.13,0.11,0.09,0.09,0.10,0.11,0.09,0.11,0.07,0.09,0.09,0.10,0.10,0.09,0.08,0.08,0.07,0.06,0.05,0.04,0.06,0.06,0.05,0.04,0.06,0.06,0.05,0.06,0.06,0.06,0.07,0.06,0.07,0.08,0.08,0.08,0.05,0.06,0.05,0.05,0.05,0.05,0.05,
367.00,0.14,0.13,0.16,0.17,0.18,0.17,0.17,0.17,0.17,0.18,0.18,0.19,0.20,0.19,0.18,0.16,0.13,0.14,0.13,0.10,0.09,0.10,0.11,0.09,0.11,0.08,0.09,0.10,0.10,0.09,0.10,0.08,0.09,0.07,0.06,0.06,0.04,0.06,0.06,0.06,0.05,0.06,0.06,0.05,0.08,0.06,0.06,0.07,0.07,0.07,0.09,0.08,0.08,0.04,0.07,0.05,0.05,0.05,0.06,0.05,
368.00,0.14,0.14,0.16,0.17,0.19,0.17,0.17,0.17,0.18,0.18,0.18,0.18,0.19,0.18,0.18,0.16,0.14,0.15,0.13,0.10,0.09,0.10,0.11,0.08,0.10,0.08,0.09,0.10,0.10,0.09,0.11,0.08,0.08,0.08,0.06,0.06,0.04,0.07,0.06,0.06,0.05,0.05,0.05,0.05,0.09,0.06,0.05,0.06,0.07,0.07,0.08,0.07,0.08,0.05,0.06,0.05,0.04,0.05,0.06,0.05,
369.00,0.13,0.14,0.16,0.16,0.19,0.17,0.16,0.18,0.18,0.18,0.18,0.18,0.18,0.18,0.19,0.16,0.13,0.15,0.13,0.11,0.09,0.10,0.12,0.08,0.09,0.09,0.09,0.10,0.09,0.10,0.11,0.08,0.08,0.07,0.05,0.07,0.04,0.07,0.06,0.05,0.06,0.05,0.05,0.05,0.08,0.06,0.05,0.06,0.07,0.07,0.09,0.07,0.08,0.05,0.06,0.05,0.04,0.05,0.05,0.05,
370.00,0.14,0.13,0.16,0.15,0.19,0.18,0.14,0.17,0.17,0.17,0.19,0.18,0.18,0.17,0.19,0.16,0.12,0.15,0.13,0.11,0.08,0.11,0.11,0.09,0.09,0.08,0.09,0.10,0.09,0.09,0.10,0.08,0.06,0.07,0.06,0.06,0.04,0.07,0.06,0.06,0.05,0.05,0.04,0.05,0.06,0.05,0.06,0.06,0.07,0.07,0.08,0.07,0.08,0.06,0.05,0.05,0.05,0.04,0.05,0.05,
371.00,0.14,0.13,0.15,0.15,0.18,0.16,0.15,0.16,0.16,0.16,0.18,0.17,0.18,0.17,0.19,0.15,0.12,0.15,0.12,0.11,0.08,0.10,0.11,0.09,0.09,0.09,0.08,0.09,0.09,0.08,0.10,0.08,0.07,0.06,0.07,0.06,0.05,0.06,0.06,0.05,0.05,0.05,0.04,0.05,0.05,0.05,0.06,0.06,0.07,0.06,0.07,0.06,0.07,0.06,0.05,0.06,0.04,0.03,0.05,0.04,
372.00,0.14,0.13,0.15,0.15,0.17,0.16,0.15,0.15,0.15,0.17,0.16,0.17,0.18,0.17,0.18,0.13,0.13,0.14,0.11,0.10,0.08,0.10,0.11,0.09,0.08,0.09,0.08,0.10,0.09,0.08,0.09,0.08,0.06,0.06,0.06,0.06,0.04,0.06,0.06,0.05,0.04,0.05,0.03,0.05,0.05,0.05,0.07,0.06,0.08,0.06,0.07,0.06,0.07,0.06,0.05,0.06,0.04,0.03,0.06,0.04,
373.00,0.14,0.12,0.14,0.15,0.17,0.16,0.14,0.15,0.15,0.16,0.15,0.17,0.18,0.15,0.18,0.13,0.13,0.14,0.11,0.10,0.09,0.09,0.11,0.10,0.09,0.09,0.08,0.09,0.09,0.09,0.07,0.08,0.05,0.06,0.07,0.06,0.04,0.06,0.05,0.04,0.03,0.05,0.04,0.05,0.03,0.05,0.08,0.05,0.08,0.06,0.07,0.06,0.07,0.05,0.05,0.05,0.05,0.03,0.06,0.05,
374.00,0.13,0.12,0.14,0.16,0.17,0.15,0.14,0.14,0.15,0.16,0.16,0.17,0.18,0.15,0.17,0.13,0.13,0.13,0.10,0.09,0.09,0.09,0.11,0.10,0.09,0.08,0.08,0.09,0.10,0.09,0.06,0.07,0.06,0.06,0.07,0.07,0.04,0.06,0.05,0.05,0.03,0.05,0.04,0.06,0.04,0.04,0.07,0.06,0.08,0.06,0.07,0.07,0.06,0.06,0.05,0.05,0.04,0.03,0.05,0.05,
375.00,0.12,0.13,0.14,0.16,0.17,0.15,0.15,0.14,0.16,0.17,0.16,0.18,0.19,0.16,0.18,0.14,0.13,0.13,0.10,0.09,0.09,0.09,0.11,0.10,0.09,0.08,0.08,0.08,0.10,0.10,0.06,0.07,0.07,0.06,0.07,0.07,0.05,0.05,0.06,0.06,0.03,0.06,0.05,0.05,0.04,0.05,0.07,0.06,0.08,0.06,0.07,0.07,0.06,0.07,0.06,0.05,0.04,0.04,0.05,0.06,
376.00,0.13,0.14,0.15,0.18,0.17,0.16,0.15,0.15,0.17,0.18,0.17,0.19,0.20,0.18,0.18,0.15,0.14,0.14,0.12,0.10,0.09,0.10,0.11,0.10,0.09,0.09,0.08,0.10,0.10,0.09,0.07,0.07,0.07,0.06,0.06,0.08,0.05,0.05,0.06,0.06,0.04,0.06,0.05,0.06,0.05,0.05,0.06,0.06,0.08,0.07,0.07,0.08,0.06,0.07,0.06,0.05,0.05,0.04,0.04,0.06,
377.00,0.12,0.15,0.16,0.18,0.19,0.16,0.16,0.17,0.17,0.18,0.18,0.20,0.20,0.18,0.18,0.16,0.15,0.15,0.12,0.09,0.10,0.10,0.11,0.09,0.10,0.08,0.09,0.09,0.11,0.10,0.07,0.08,0.07,0.07,0.06,0.08,0.05,0.05,0.06,0.06,0.05,0.06,0.05,0.06,0.06,0.05,0.05,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.06,0.06,0.06,0.06,0.04,0.07,
378.00,0.11,0.16,0.18,0.18,0.18,0.17,0.16,0.18,0.18,0.19,0.19,0.21,0.20,0.19,0.18,0.17,0.15,0.15,0.13,0.10,0.09,0.11,0.12,0.09,0.10,0.08,0.09,0.09,0.10,0.11,0.08,0.09,0.07,0.07,0.05,0.08,0.06,0.05,0.07,0.06,0.05,0.06,0.05,0.06,0.07,0.06,0.05,0.08,0.07,0.07,0.08,0.08,0.07,0.08,0.06,0.06,0.07,0.06,0.04,0.06,
379.00,0.12,0.15,0.17,0.17,0.17,0.17,0.17,0.18,0.17,0.18,0.19,0.20,0.21,0.19,0.18,0.17,0.14,0.14,0.13,0.10,0.08,0.11,0.11,0.10,0.10,0.08,0.08,0.10,0.09,0.10,0.08,0.08,0.06,0.07,0.05,0.07,0.06,0.05,0.07,0.05,0.05,0.06,0.05,0.05,0.07,0.06,0.06,0.08,0.06,0.07,0.08,0.08,0.07,0.07,0.06,0.06,0.07,0.06,0.05,0.06,
380.00,0.12,0.14,0.14,0.17,0.18,0.16,0.16,0.18,0.16,0.17,0.18,0.19,0.19,0.17,0.16,0.16,0.13,0.13,0.13,0.11,0.08,0.11,0.11,0.10,0.09,0.08,0.08,0.10,0.09,0.09,0.08,0.09,0.06,0.07,0.05,0.07,0.06,0.05,0.06,0.05,0.04,0.05,0.04,0.04,0.07,0.05,0.05,0.07,0.06,0.07,0.07,0.08,0.06,0.06,0.06,0.05,0.06,0.06,0.05,0.05,
381.00,0.11,0.12,0.10,0.15,0.19,0.16,0.16,0.16,0.15,0.17,0.16,0.18,0.18,0.16,0.15,0.14,0.12,0.12,0.11,0.10,0.08,0.10,0.11,0.09,0.08,0.08,0.06,0.09,0.09,0.09,0.08,0.09,0.06,0.07,0.05,0.06,0.06,0.05,0.06,0.05,0.04,0.04,0.03,0.02,0.06,0.04,0.05,0.07,0.06,0.06,0.06,0.08,0.06,0.05,0.06,0.02,0.06,0.06,0.05,0.05,
382.00,0.11,0.12,0.09,0.14,0.18,0.15,0.15,0.14,0.14,0.17,0.15,0.16,0.17,0.15,0.15,0.14,0.10,0.11,0.11,0.10,0.08,0.09,0.11,0.10,0.09,0.08,0.06,0.09,0.08,0.09,0.08,0.09,0.06,0.07,0.05,0.05,0.06,0.06,0.05,0.04,0.03,0.03,0.03,0.02,0.05,0.04,0.06,0.05,0.05,0.05,0.06,0.09,0.06,0.04,0.05,0.02,0.05,0.05,0.06,0.03,
383.00,0.12,0.11,0.08,0.14,0.18,0.14,0.14,0.14,0.14,0.16,0.15,0.15,0.16,0.15,0.14,0.14,0.10,0.10,0.10,0.09,0.09,0.09,0.11,0.10,0.09,0.08,0.05,0.09,0.09,0.08,0.08,0.07,0.06,0.07,0.06,0.05,0.05,0.06,0.05,0.06,0.04,0.03,0.03,0.03,0.05,0.04,0.06,0.06,0.05,0.06,0.05,0.09,0.06,0.04,0.05,0.02,0.04,0.05,0.06,0.03,
384.00,0.13,0.11,0.07,0.14,0.17,0.15,0.13,0.14,0.14,0.17,0.14,0.16,0.16,0.16,0.14,0.13,0.10,0.11,0.10,0.09,0.09,0.08,0.11,0.10,0.09,0.08,0.06,0.09,0.09,0.08,0.07,0.07,0.06,0.06,0.05,0.05,0.05,0.06,0.05,0.06,0.04,0.03,0.03,0.02,0.04,0.05,0.06,0.06,0.05,0.06,0.05,0.08,0.05,0.04,0.05,0.02,0.04,0.05,0.06,0.03,
385.00,0.14,0.11,0.08,0.15,0.18,0.15,0.13,0.14,0.14,0.17,0.14,0.17,0.16,0.16,0.15,0.13,0.11,0.11,0.10,0.10,0.10,0.08,0.11,0.09,0.09,0.08,0.06,0.09,0.09,0.07,0.08,0.06,0.06,0.06,0.05,0.04,0.04,0.06,0.05,0.06,0.05,0.05,0.03,0.03,0.04,0.06,0.07,0.06,0.06,0.06,0.05,0.09,0.06,0.04,0.05,0.01,0.04,0.04,0.06,0.04,
386.00,0.13,0.13,0.14,0.16,0.16,0.15,0.13,0.16,0.14,0.17,0.15,0.17,0.18,0.17,0.16,0.14,0.13,0.13,0.10,0.09,0.10,0.08,0.10,0.09,0.09,0.07,0.07,0.10,0.10,0.09,0.07,0.06,0.07,0.07,0.05,0.04,0.03,0.06,0.05,0.05,0.05,0.05,0.04,0.06,0.06,0.06,0.07,0.06,0.06,0.06,0.06,0.08,0.06,0.05,0.05,0.05,0.04,0.04,0.05,0.04,
387.00,0.13,0.13,0.14,0.16,0.17,0.15,0.13,0.17,0.15,0.17,0.16,0.18,0.19,0.17,0.16,0.14,0.14,0.14,0.11,0.09,0.10,0.09,0.11,0.09,0.11,0.07,0.08,0.10,0.10,0.09,0.08,0.06,0.07,0.07,0.05,0.04,0.03,0.06,0.06,0.06,0.04,0.05,0.05,0.05,0.06,0.06,0.07,0.07,0.06,0.07,0.06,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.04,0.04,
388.00,0.13,0.14,0.15,0.16,0.18,0.17,0.14,0.17,0.14,0.17,0.18,0.18,0.20,0.18,0.17,0.15,0.14,0.15,0.12,0.10,0.09,0.10,0.11,0.09,0.11,0.08,0.10,0.10,0.10,0.09,0.08,0.07,0.07,0.06,0.06,0.05,0.04,0.05,0.07,0.05,0.05,0.05,0.05,0.05,0.06,0.06,0.07,0.06,0.06,0.07,0.07,0.07,0.07,0.08,0.06,0.05,0.05,0.04,0.04,0.05,
389.00,0.14,0.15,0.16,0.17,0.19,0.16,0.15,0.18,0.15,0.17,0.18,0.19,0.21,0.18,0.17,0.15,0.15,0.15,0.12,0.10,0.10,0.11,0.11,0.10,0.11,0.09,0.10,0.10,0.11,0.09,0.09,0.08,0.08,0.06,0.07,0.05,0.04,0.05,0.07,0.05,0.05,0.05,0.06,0.06,0.07,0.06,0.07,0.07,0.06,0.07,0.08,0.07,0.07,0.08,0.07,0.06,0.05,0.04,0.03,0.05,
390.00,0.14,0.15,0.16,0.17,0.19,0.16,0.15,0.18,0.14,0.17,0.18,0.18,0.21,0.17,0.18,0.16,0.14,0.15,0.11,0.09,0.10,0.11,0.11,0.09,0.11,0.09,0.11,0.10,0.11,0.10,0.08,0.08,0.07,0.06,0.07,0.06,0.05,0.05,0.06,0.05,0.05,0.04,0.05,0.05,0.07,0.05,0.06,0.07,0.06,0.06,0.09,0.07,0.07,0.07,0.07,0.05,0.05,0.05,0.04,0.06,
391.00,0.14,0.15,0.16,0.16,0.18,0.16,0.15,0.17,0.14,0.17,0.18,0.17,0.19,0.17,0.17,0.16,0.13,0.14,0.10,0.10,0.10,0.11,0.11,0.09,0.10,0.09,0.11,0.10,0.10,0.09,0.08,0.08,0.06,0.05,0.07,0.06,0.05,0.05,0.06,0.05,0.05,0.04,0.05,0.05,0.06,0.05,0.07,0.07,0.05,0.06,0.09,0.08,0.07,0.06,0.06,0.05,0.05,0.05,0.04,0.06,
392.00,0.14,0.14,0.16,0.15,0.18,0.16,0.15,0.17,0.14,0.16,0.17,0.17,0.18,0.16,0.17,0.17,0.12,0.13,0.09,0.10,0.10,0.11,0.11,0.09,0.10,0.09,0.11,0.10,0.09,0.09,0.07,0.07,0.06,0.06,0.07,0.07,0.05,0.04,0.06,0.07,0.06,0.04,0.05,0.06,0.06,0.05,0.06,0.07,0.05,0.06,0.09,0.08,0.07,0.05,0.05,0.04,0.05,0.05,0.04,0.06,
393.00,0.14,0.14,0.16,0.16,0.18,0.15,0.15,0.16,0.14,0.17,0.16,0.17,0.18,0.17,0.17,0.16,0.13,0.13,0.09,0.09,0.09,0.10,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.07,0.08,0.06,0.06,0.07,0.07,0.05,0.05,0.05,0.06,0.06,0.04,0.05,0.05,0.06,0.05,0.06,0.07,0.05,0.06,0.08,0.08,0.07,0.04,0.05,0.04,0.05,0.05,0.05,0.05,
394.00,0.13,0.13,0.15,0.15,0.17,0.14,0.15,0.15,0.14,0.16,0.15,0.17,0.17,0.16,0.16,0.15,0.13,0.13,0.09,0.09,0.09,0.10,0.10,0.08,0.09,0.09,0.09,0.10,0.09,0.09,0.06,0.07,0.05,0.06,0.07,0.07,0.05,0.05,0.05,0.06,0.06,0.04,0.05,0.05,0.06,0.05,0.05,0.06,0.05,0.06,0.07,0.08,0.07,0.03,0.05,0.04,0.04,0.05,0.05,0.05,
395.00,0.13,0.14,0.15,0.15,0.17,0.15,0.15,0.15,0.15,0.16,0.15,0.17,0.17,0.16,0.15,0.15,0.13,0.13,0.09,0.09,0.09,0.09,0.10,0.09,0.09,0.09,0.09,0.10,0.09,0.10,0.07,0.08,0.06,0.07,0.06,0.06,0.05,0.05,0.06,0.05,0.06,0.04,0.05,0.05,0.06,0.05,0.05,0.06,0.06,0.06,0.07,0.08,0.07,0.04,0.05,0.05,0.04,0.06,0.06,0.05,
