Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
899.00,-0.03,0.00,-0.03,-0.03,-0.05,-0.03,-0.04,0.07,0.01,-0.04,-0.03,0.03,0.02,-0.02,-0.01,-0.01,0.01,-0.04,-0.03,0.03,-0.01,0.01,0.00,-0.05,0.04,-0.01,-0.02,0.03,0.01,0.01,0.04,-0.02,0.03,-0.05,-0.06,-0.04,-0.02,-0.01,-0.08,0.02,0.03,-0.03,-0.02,0.03,-0.05,-0.01,0.00,-0.03,-0.02,-0.02,-0.04,-0.00,-0.01,0.08,0.01,-0.02,0.02,0.00,0.02,-0.02,
900.00,-0.03,0.02,-0.00,0.00,-0.08,-0.01,-0.02,0.07,0.02,-0.04,-0.06,0.04,0.01,-0.03,-0.01,-0.02,0.03,-0.04,0.01,0.02,-0.02,0.03,-0.01,-0.04,0.06,-0.01,0.00,-0.01,0.01,0.03,0.04,-0.05,-0.00,-0.01,-0.03,-0.03,-0.03,-0.01,-0.04,0.04,0.01,0.02,-0.03,0.02,-0.08,-0.03,-0.00,0.01,-0.01,-0.05,-0.01,0.02,-0.00,0.10,0.02,-0.01,0.00,0.01,0.00,0.03,
901.00,0.00,0.03,-0.01,0.00,-0.06,-0.02,0.03,0.08,0.07,-0.03,-0.05,0.04,0.02,-0.01,-0.03,-0.03,0.01,-0.06,0.03,-0.01,-0.02,0.01,-0.01,-0.04,0.04,-0.00,0.02,-0.01,0.00,0.02,0.02,-0.05,-0.01,-0.02,-0.01,-0.02,-0.03,0.01,-0.04,0.03,0.04,0.05,0.01,0.01,-0.09,-0.04,-0.04,0.00,-0.02,-0.01,-0.02,0.01,0.01,0.05,0.01,-0.03,-0.02,0.04,0.01,0.04,
902.00,0.01,0.02,0.02,-0.02,-0.06,-0.04,0.02,0.06,0.07,-0.04,-0.02,0.03,0.01,-0.02,0.01,-0.04,0.00,-0.04,0.03,-0.02,-0.04,-0.01,-0.04,-0.04,-0.02,0.03,0.03,0.00,-0.03,0.03,-0.01,-0.04,-0.00,-0.00,0.01,-0.02,-0.04,0.00,-0.02,0.04,0.02,0.03,0.04,-0.01,-0.09,-0.08,-0.04,0.02,-0.03,0.00,-0.01,0.01,0.02,0.02,-0.01,-0.03,-0.01,0.03,0.00,0.06,
903.00,0.01,0.02,0.03,0.01,-0.02,-0.05,0.05,0.04,0.07,-0.03,0.02,0.02,-0.01,-0.04,0.03,-0.04,0.01,-0.00,0.03,-0.01,-0.03,-0.00,-0.02,-0.01,-0.02,0.05,-0.01,-0.01,-0.03,0.02,-0.02,-0.08,0.00,0.01,0.02,0.01,-0.04,0.00,0.01,0.02,-0.01,0.01,0.03,-0.03,-0.07,-0.11,-0.01,-0.00,-0.02,0.00,-0.02,0.04,0.01,-0.01,-0.04,-0.05,-0.02,-0.01,-0.00,0.07,
904.00,0.02,-0.01,0.01,0.02,0.02,-0.05,0.05,0.03,0.09,-0.06,0.04,0.01,-0.00,-0.02,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.04,-0.03,-0.02,-0.00,-0.04,0.08,0.01,-0.01,0.01,-0.01,-0.03,-0.06,0.05,0.01,-0.01,0.01,-0.02,-0.00,0.01,0.02,-0.03,0.01,0.04,-0.01,-0.04,-0.11,0.02,0.03,-0.00,0.04,-0.01,0.03,0.04,-0.04,-0.08,-0.06,-0.04,-0.01,-0.03,0.02,
905.00,0.01,-0.01,-0.01,0.01,0.03,-0.07,0.05,0.02,0.07,-0.08,0.00,0.02,-0.04,0.00,0.03,0.01,-0.01,-0.00,0.01,0.02,-0.05,-0.03,0.02,-0.01,-0.06,0.05,0.03,-0.01,0.03,0.02,-0.03,-0.04,0.03,0.01,-0.03,0.05,-0.02,0.00,0.01,0.05,-0.05,0.00,0.00,0.06,-0.01,-0.13,0.02,0.03,-0.01,0.05,0.02,0.04,0.04,-0.04,-0.10,-0.03,0.00,-0.04,-0.04,-0.01,
906.00,0.04,0.01,-0.02,-0.02,0.03,-0.04,-0.00,-0.02,0.06,-0.06,0.00,0.04,-0.03,-0.02,0.03,0.01,0.02,0.01,-0.01,0.02,-0.05,-0.02,0.04,0.02,-0.04,0.02,0.03,-0.03,0.04,0.04,-0.03,-0.04,0.01,0.01,-0.06,0.07,0.02,0.00,-0.00,0.02,-0.02,-0.01,-0.02,0.07,-0.00,-0.14,0.02,0.01,0.00,0.03,0.03,0.07,0.06,-0.05,-0.05,-0.02,-0.01,-0.04,-0.03,0.01,
907.00,0.04,0.02,-0.02,-0.01,0.04,-0.03,-0.02,0.03,0.03,-0.06,0.04,0.02,-0.01,-0.04,0.05,0.05,0.02,-0.01,-0.03,0.04,-0.07,-0.02,0.06,0.02,0.01,-0.01,0.00,-0.01,0.05,0.03,-0.00,0.02,-0.01,-0.03,-0.10,0.06,-0.00,0.00,-0.03,-0.01,-0.04,-0.04,-0.00,0.08,-0.01,-0.10,0.02,-0.02,-0.01,0.02,0.04,0.07,0.05,-0.04,-0.04,-0.01,-0.00,-0.01,-0.07,0.01,
908.00,0.02,0.04,-0.02,0.01,-0.01,-0.02,-0.04,0.02,0.01,-0.06,0.01,0.03,-0.00,-0.01,-0.31,0.04,0.04,-0.02,-0.02,0.04,-0.06,-0.03,0.06,-0.01,0.03,0.01,0.01,-0.01,0.03,0.04,-0.00,0.04,-0.00,-0.02,-0.07,0.03,0.01,0.01,-0.01,0.01,-0.05,-0.01,0.01,0.11,-0.02,-0.07,0.01,-0.02,-0.04,0.05,0.04,0.08,0.01,-0.02,-0.01,0.02,0.03,-0.01,-0.06,0.01,
909.00,0.00,0.06,-0.04,-0.01,-0.01,-0.00,-0.02,0.03,0.02,-0.05,-0.02,0.06,0.01,0.00,-0.49,-0.01,0.01,-0.04,-0.01,0.05,-0.06,-0.01,0.03,-0.02,0.05,-0.02,0.00,-0.04,0.03,0.04,0.00,0.04,-0.03,-0.02,-0.05,0.04,-0.02,0.04,-0.02,-0.02,-0.04,0.01,0.01,0.10,-0.05,-0.06,-0.00,-0.03,-0.02,0.03,0.05,0.06,-0.00,-0.00,0.02,0.03,0.00,-0.00,-0.02,0.00,
910.00,0.01,0.06,-0.04,-0.03,-0.05,-0.00,-0.04,0.02,0.01,-0.04,-0.03,0.08,0.01,-0.02,-0.52,-0.00,0.00,-0.06,-0.00,0.03,-0.04,0.02,-0.01,-0.02,0.01,-0.02,-0.03,-0.04,-0.00,0.04,0.01,0.06,-0.02,-0.01,-0.03,0.02,-0.01,0.06,0.00,-0.02,-0.02,0.00,0.06,0.02,-0.06,-0.01,0.01,-0.03,-0.02,0.01,0.03,0.02,-0.00,0.00,0.02,0.06,-0.01,0.01,0.00,-0.02,
911.00,0.01,0.07,-0.01,-0.02,-0.06,0.01,-0.01,0.01,-0.02,-0.01,-0.04,0.03,0.02,-0.02,-0.48,-0.02,0.02,-0.05,0.02,0.04,-0.02,0.03,-0.02,-0.05,0.01,-0.02,-0.03,-0.01,-0.01,0.01,-0.01,0.05,-0.02,-0.02,-0.01,0.01,-0.01,0.04,0.02,-0.01,-0.02,-0.04,0.05,0.00,-0.02,0.01,0.00,-0.03,-0.07,-0.02,0.01,-0.01,-0.02,0.00,-0.01,0.04,-0.03,-0.01,0.01,-0.01,
912.00,-0.01,0.03,0.02,-0.01,-0.04,0.02,0.02,0.03,-0.01,-0.03,-0.05,0.04,0.05,-0.01,-0.50,-0.05,0.00,-0.04,0.02,0.05,-0.00,0.07,-0.01,-0.04,0.01,-0.03,-0.06,-0.03,-0.02,-0.02,-0.01,0.04,-0.01,-0.04,0.02,0.00,-0.03,0.07,0.01,-0.01,-0.01,-0.02,0.03,0.02,0.02,0.02,0.02,-0.03,-0.01,-0.02,-0.02,-0.03,-0.00,0.03,-0.04,0.03,0.00,-0.02,0.00,-0.02,
913.00,-0.03,0.00,-0.00,-0.00,-0.03,0.05,0.01,0.04,-0.03,-0.04,-0.06,0.04,0.03,0.02,-0.09,-0.03,-0.01,-0.02,0.05,0.05,-0.02,0.06,-0.01,-0.03,-0.00,-0.04,-0.01,-0.05,-0.02,-0.02,0.00,0.05,0.00,-0.05,0.02,-0.02,-0.00,0.06,0.02,-0.01,-0.01,0.00,0.00,-0.04,0.01,0.03,0.04,0.01,-0.01,-0.02,-0.02,-0.07,0.02,0.03,-0.04,0.02,0.01,0.01,-0.03,-0.03,
914.00,-0.01,-0.02,-0.01,-0.01,-0.03,0.06,-0.00,0.02,-0.02,-0.01,-0.06,0.03,0.01,0.04,-0.00,-0.05,-0.01,-0.01,0.02,0.01,-0.01,0.04,-0.01,-0.01,0.01,-0.04,-0.02,-0.02,-0.01,-0.01,-0.01,0.03,0.01,-0.03,0.01,-0.03,0.03,0.07,0.03,0.02,-0.01,-0.01,-0.05,-0.07,-0.01,0.01,0.02,-0.00,-0.01,-0.01,0.00,-0.05,0.01,0.04,0.00,-0.01,0.00,0.01,-0.01,0.00,
915.00,0.02,-0.01,-0.01,-0.02,-0.01,0.01,-0.02,0.02,-0.05,-0.05,-0.03,0.02,0.01,0.02,-0.02,-0.02,-0.02,-0.01,0.03,0.01,-0.03,0.01,0.00,0.01,0.04,-0.04,-0.02,-0.01,-0.02,-0.02,-0.01,0.01,0.01,-0.05,0.01,-0.05,0.02,0.04,0.03,-0.00,0.01,-0.01,-0.06,-0.04,0.00,-0.00,0.05,-0.01,0.02,0.04,-0.01,-0.04,0.00,0.02,-0.00,-0.05,0.01,0.02,0.00,0.01,
916.00,0.01,-0.00,0.00,-0.01,-0.04,0.03,-0.01,0.02,-0.03,-0.06,-0.01,0.00,-0.03,0.03,-0.01,-0.02,0.00,0.02,0.00,0.01,-0.04,-0.01,0.02,0.02,0.04,-0.01,0.01,-0.02,-0.02,-0.02,-0.02,0.00,0.01,-0.01,-0.01,-0.05,0.03,0.00,0.04,-0.00,-0.00,-0.02,-0.04,-0.03,0.01,-0.02,0.08,0.01,0.02,0.06,-0.03,-0.01,-0.02,0.04,0.02,-0.02,0.02,0.04,-0.02,0.01,
917.00,-0.02,0.01,-0.02,-0.00,-0.07,0.02,0.02,0.01,0.01,-0.03,-0.06,0.00,-0.08,0.02,0.01,-0.03,-0.03,0.00,0.00,0.03,-0.01,-0.00,-0.01,0.02,0.03,0.04,0.01,-0.00,0.01,0.00,-0.02,-0.04,-0.04,0.02,-0.02,-0.02,0.03,-0.02,0.06,0.03,0.00,-0.00,-0.02,-0.04,-0.02,-0.05,0.08,0.01,0.02,0.09,-0.02,0.00,-0.03,0.03,0.04,-0.03,-0.01,0.02,-0.02,0.02,
918.00,0.04,-0.01,-0.03,-0.00,-0.07,0.01,0.01,0.00,0.05,-0.03,-0.03,0.01,-0.08,-0.02,-0.01,-0.02,-0.01,-0.01,-0.04,0.02,0.01,0.03,0.02,0.01,0.02,0.04,-0.03,0.01,-0.00,0.01,-0.05,-0.04,-0.07,0.02,-0.02,-0.01,0.01,-0.01,0.05,0.02,-0.01,-0.02,-0.01,-0.01,-0.01,-0.07,0.05,-0.01,0.02,0.11,-0.02,-0.02,-0.01,0.04,0.04,-0.03,-0.01,0.03,-0.02,0.03,
919.00,0.00,-0.01,0.01,-0.02,-0.06,-0.01,0.02,0.01,0.02,-0.01,-0.03,-0.01,-0.07,-0.02,-0.01,-0.02,0.02,0.00,-0.02,0.01,-0.00,0.02,0.01,0.00,-0.02,0.08,-0.00,0.03,-0.01,0.03,-0.06,-0.04,-0.08,0.02,-0.02,0.01,0.03,-0.00,0.04,0.01,0.02,-0.01,0.00,-0.01,0.02,-0.04,0.04,0.01,-0.01,0.10,-0.04,-0.02,0.00,0.02,0.01,-0.03,0.00,0.04,-0.00,0.02,
920.00,-0.01,0.00,0.02,0.01,-0.05,0.02,0.04,0.03,0.04,0.01,-0.06,-0.01,-0.06,-0.03,-0.01,-0.02,0.03,0.00,-0.01,0.02,-0.00,0.03,0.02,-0.01,-0.03,0.08,-0.03,0.06,0.01,0.01,-0.03,-0.02,-0.07,0.03,-0.02,0.04,0.02,0.01,0.02,-0.02,0.01,-0.01,-0.00,0.03,0.03,-0.05,0.04,-0.03,-0.02,0.06,-0.03,-0.03,0.03,0.00,-0.02,0.01,-0.01,0.03,-0.03,0.02,
921.00,-0.01,-0.01,0.01,0.04,-0.04,0.02,0.02,0.03,-0.01,-0.02,-0.09,-0.00,-0.06,-0.01,-0.03,-0.04,-0.00,0.01,0.00,0.02,-0.02,0.04,0.01,-0.02,-0.05,0.06,-0.01,0.03,0.02,0.01,-0.02,-0.02,-0.02,-0.00,-0.01,0.03,0.03,0.03,0.01,-0.01,0.01,0.01,-0.01,0.01,0.04,-0.01,0.01,-0.01,-0.02,0.04,-0.04,-0.06,0.04,-0.02,-0.04,0.02,0.01,0.01,-0.03,0.00,
922.00,0.00,-0.04,0.02,0.01,-0.02,0.03,-0.03,0.02,-0.01,-0.00,-0.10,0.01,-0.02,0.00,-0.03,-0.02,0.03,0.03,0.02,-0.03,-0.03,0.03,0.02,0.00,-0.07,0.02,-0.01,0.05,0.04,0.05,-0.01,-0.01,-0.03,0.03,-0.00,0.05,0.03,0.06,-0.04,0.00,0.02,0.00,-0.06,-0.01,0.03,0.00,-0.02,-0.03,-0.01,0.01,-0.00,-0.07,0.02,0.02,-0.01,0.02,0.03,-0.02,0.02,-0.01,
923.00,0.01,-0.01,0.01,0.02,-0.02,0.03,-0.01,-0.01,-0.01,0.01,-0.11,0.00,0.00,0.00,-0.02,-0.03,0.01,0.02,0.03,-0.03,-0.02,0.02,0.01,0.03,-0.04,0.01,0.01,0.04,0.02,0.02,-0.00,-0.04,0.01,-0.01,-0.02,0.03,0.03,0.04,-0.05,-0.02,0.04,-0.00,-0.05,-0.02,0.03,-0.00,-0.00,-0.05,0.02,-0.01,-0.01,-0.04,0.02,0.01,-0.03,0.01,0.01,-0.01,0.05,-0.02,
924.00,0.04,-0.01,-0.00,0.00,-0.02,0.01,-0.03,0.03,-0.02,-0.03,-0.07,-0.03,0.01,0.02,-0.03,-0.04,-0.01,0.01,0.03,-0.01,-0.01,0.01,-0.01,0.03,-0.00,-0.03,0.01,-0.01,0.01,0.00,0.02,-0.03,-0.01,-0.01,0.01,0.02,0.00,0.00,-0.04,-0.01,0.01,-0.02,-0.03,-0.04,0.01,0.02,-0.00,-0.03,0.03,-0.02,-0.01,-0.00,-0.00,0.03,0.00,-0.00,-0.00,-0.02,0.03,-0.01,
925.00,0.03,-0.03,-0.02,0.01,-0.04,0.01,-0.04,0.03,-0.02,-0.05,-0.05,-0.01,0.01,0.02,-0.04,-0.06,-0.05,-0.01,0.03,-0.01,0.01,0.02,-0.01,0.00,0.01,-0.03,0.05,-0.05,-0.01,0.01,-0.00,-0.04,-0.03,0.01,0.02,0.04,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.02,-0.04,-0.01,0.01,-0.00,-0.00,0.06,-0.05,-0.02,0.02,0.00,0.04,0.02,-0.04,-0.01,-0.03,0.05,-0.01,
926.00,0.06,-0.02,-0.03,-0.01,-0.01,-0.02,-0.03,0.01,0.04,-0.03,-0.00,-0.02,-0.01,0.00,-0.03,-0.07,-0.05,-0.03,0.04,-0.02,0.02,0.02,-0.00,0.01,0.02,-0.03,0.06,-0.01,-0.01,-0.01,-0.00,-0.04,-0.02,0.01,0.02,0.04,-0.03,-0.03,-0.02,-0.01,-0.02,-0.01,0.00,-0.08,-0.00,0.03,-0.04,0.03,0.07,-0.02,-0.01,0.01,0.01,0.03,0.01,-0.04,-0.02,0.02,0.07,0.01,
927.00,0.06,-0.03,-0.01,0.00,-0.03,-0.05,-0.02,0.00,0.02,-0.03,0.04,-0.03,-0.02,0.01,-0.03,-0.06,-0.06,-0.01,0.03,-0.01,0.02,0.05,-0.03,-0.01,-0.01,-0.00,0.07,-0.01,-0.02,-0.03,-0.01,-0.01,-0.03,-0.01,0.03,0.03,-0.03,-0.04,0.03,-0.02,-0.01,-0.00,0.02,-0.06,-0.01,0.05,-0.02,0.05,0.05,-0.03,-0.01,0.04,0.03,0.01,-0.02,-0.03,-0.00,0.03,0.04,0.02,
928.00,0.03,-0.00,-0.01,0.02,-0.05,-0.00,-0.02,-0.02,0.04,0.01,0.04,-0.02,-0.03,-0.01,-0.01,-0.07,-0.02,-0.01,0.02,-0.03,-0.01,0.05,-0.01,-0.01,0.01,0.02,0.03,0.02,0.00,-0.01,-0.02,-0.01,-0.04,-0.02,0.02,0.05,-0.03,-0.04,0.05,-0.00,0.02,-0.02,0.01,-0.03,0.01,0.06,-0.01,0.06,0.02,-0.01,-0.03,-0.03,0.05,0.00,-0.05,-0.04,0.00,0.04,-0.02,0.03,
929.00,0.00,-0.02,0.00,0.04,-0.03,0.00,0.01,-0.02,0.06,-0.02,0.02,-0.03,-0.03,0.00,-0.02,-0.05,-0.01,-0.01,0.01,-0.01,-0.01,0.07,-0.01,-0.04,-0.01,0.05,0.04,0.04,0.02,0.00,-0.02,-0.01,0.00,-0.03,0.00,0.02,-0.03,-0.01,0.03,0.00,0.02,-0.03,0.01,-0.03,0.05,0.04,-0.01,0.05,-0.00,0.03,-0.03,-0.07,0.05,-0.01,-0.07,-0.00,0.03,0.06,-0.07,0.04,
930.00,-0.01,-0.02,-0.02,0.04,-0.05,-0.01,-0.00,0.01,0.06,-0.00,0.01,0.00,-0.05,-0.01,-0.00,-0.04,0.03,0.00,0.00,-0.02,-0.02,0.07,-0.02,-0.03,-0.02,0.06,0.02,0.05,0.03,0.02,0.02,-0.02,-0.00,-0.01,-0.02,0.01,-0.03,-0.02,0.03,0.01,0.05,-0.01,-0.01,-0.02,0.07,-0.00,-0.02,0.03,-0.04,0.05,0.01,-0.04,0.03,0.02,-0.06,0.01,0.06,0.04,-0.04,0.05,
931.00,-0.01,-0.02,-0.02,0.02,-0.05,0.00,-0.03,-0.00,0.03,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,-0.02,0.02,0.00,0.02,-0.03,-0.01,0.04,0.01,-0.02,-0.03,0.07,0.02,0.04,0.02,0.02,0.01,-0.01,-0.00,0.00,-0.05,-0.00,-0.03,-0.01,0.01,0.01,0.10,-0.05,-0.00,0.02,0.05,-0.04,-0.00,0.01,-0.04,0.04,0.02,-0.02,0.01,-0.01,-0.06,0.00,0.03,0.03,-0.04,0.00,
932.00,-0.01,-0.00,-0.04,0.02,-0.01,-0.00,-0.07,0.04,0.01,-0.05,0.01,0.01,-0.02,-0.03,0.01,0.00,-0.00,-0.03,0.02,-0.04,-0.04,0.02,0.05,-0.05,-0.00,0.06,0.01,0.05,0.01,0.02,0.02,-0.00,0.01,-0.01,-0.05,-0.01,-0.03,-0.04,-0.02,0.02,0.06,-0.05,0.02,0.03,0.03,-0.03,-0.01,-0.01,-0.05,0.02,0.03,0.00,-0.01,-0.01,-0.03,0.01,0.04,0.03,-0.02,-0.03,
933.00,-0.02,-0.02,-0.02,0.03,-0.01,-0.01,-0.07,0.04,-0.03,-0.06,0.03,0.02,-0.03,-0.02,0.03,-0.02,0.01,-0.05,0.02,-0.01,-0.04,0.01,0.06,-0.05,0.01,0.05,0.04,0.01,0.00,0.01,0.01,0.03,0.04,-0.01,-0.07,-0.02,-0.02,-0.01,-0.01,0.01,0.05,-0.02,0.01,0.00,0.01,-0.05,0.01,-0.01,-0.03,0.00,-0.00,0.02,-0.03,-0.01,0.01,0.01,0.02,-0.00,0.00,-0.02,
934.00,-0.00,0.01,-0.02,0.01,0.01,-0.03,-0.05,0.01,-0.01,-0.04,-0.01,0.04,-0.04,-0.02,0.02,-0.05,-0.01,-0.05,-0.00,-0.03,-0.03,0.01,0.08,-0.02,0.02,0.02,0.03,0.02,0.01,-0.00,-0.01,0.03,0.05,-0.02,-0.08,-0.03,-0.02,0.02,-0.03,-0.01,0.05,0.02,0.01,-0.00,-0.03,-0.04,0.01,-0.01,-0.00,-0.01,-0.03,0.02,-0.01,-0.02,0.01,0.01,0.03,-0.02,0.04,-0.06,
935.00,0.02,0.00,-0.02,0.00,-0.00,-0.03,-0.06,-0.02,-0.01,-0.03,0.02,0.05,-0.04,0.01,0.00,-0.02,0.01,-0.07,-0.03,-0.02,-0.02,0.02,0.06,-0.01,-0.01,0.02,0.01,0.02,-0.04,0.00,-0.02,0.02,0.05,-0.04,-0.06,-0.00,0.01,0.07,-0.01,0.00,0.02,0.02,0.01,-0.03,-0.06,-0.01,0.00,-0.01,-0.01,-0.06,-0.02,0.02,-0.01,-0.02,0.02,0.04,0.01,-0.01,-0.01,-0.07,
936.00,0.01,0.05,-0.00,-0.01,-0.02,-0.03,-0.02,-0.01,0.01,0.01,0.02,0.05,-0.05,0.02,0.01,-0.03,0.06,-0.05,-0.04,-0.03,-0.00,0.03,0.05,-0.04,-0.00,0.02,-0.01,0.03,-0.07,0.00,-0.00,-0.02,0.02,-0.06,-0.04,-0.01,0.04,0.03,-0.01,-0.01,0.00,0.05,-0.01,-0.03,-0.00,0.01,0.01,-0.02,-0.02,-0.05,-0.05,0.02,0.01,-0.03,0.03,0.01,0.01,-0.03,-0.01,-0.04,
937.00,-0.00,0.05,0.02,-0.01,-0.00,-0.01,0.01,-0.01,0.02,-0.00,0.00,0.03,-0.02,0.06,-0.03,-0.03,0.05,-0.02,-0.03,-0.02,-0.01,0.01,0.01,0.01,0.01,0.01,-0.04,0.02,-0.05,-0.03,-0.01,-0.01,0.04,-0.04,-0.02,-0.02,0.02,0.03,-0.00,-0.04,-0.01,0.03,-0.01,-0.01,0.04,0.03,0.01,-0.04,-0.01,-0.05,-0.06,0.03,0.04,-0.02,0.01,0.01,0.04,-0.03,-0.05,-0.03,
938.00,0.02,0.04,-0.04,-0.00,0.01,0.01,0.02,-0.01,0.03,0.01,-0.01,0.05,-0.03,0.07,-0.07,0.01,0.04,-0.01,-0.04,-0.02,-0.01,0.00,-0.03,0.04,-0.05,0.01,-0.05,0.01,-0.03,-0.03,0.04,-0.04,-0.00,-0.01,0.01,-0.03,0.02,0.02,0.02,-0.04,-0.04,0.00,-0.01,-0.03,0.03,0.03,0.02,-0.01,0.01,-0.04,-0.05,0.04,0.01,0.01,-0.02,0.02,0.05,-0.03,-0.06,-0.02,
939.00,0.03,0.02,-0.02,-0.05,-0.01,0.04,0.01,-0.01,0.03,0.03,0.02,0.02,-0.01,0.07,-0.05,0.00,0.02,0.01,-0.06,-0.03,-0.02,-0.01,-0.04,0.05,-0.07,0.01,-0.07,0.01,-0.01,-0.02,0.04,-0.05,-0.03,0.02,0.03,-0.01,0.05,0.03,0.01,-0.05,-0.01,-0.04,0.01,-0.03,0.07,0.02,-0.02,0.00,0.01,-0.04,-0.03,0.04,-0.01,0.03,-0.00,-0.00,-0.01,-0.01,-0.03,0.00,
940.00,0.01,0.05,-0.01,-0.05,0.02,0.04,0.02,0.01,0.02,0.03,-0.01,-0.01,0.05,0.02,-0.03,0.02,0.01,-0.01,-0.04,-0.02,-0.02,0.01,-0.02,0.09,-0.02,-0.02,-0.07,-0.01,-0.00,-0.03,0.06,-0.01,-0.04,-0.00,0.01,-0.03,0.02,-0.01,-0.01,-0.06,-0.02,-0.06,0.02,-0.03,0.07,0.03,-0.01,-0.00,-0.01,-0.03,-0.02,0.06,-0.01,0.04,-0.00,-0.00,0.02,0.00,-0.02,-0.03,
941.00,-0.04,0.02,-0.01,-0.03,0.02,0.04,-0.02,0.04,0.01,0.05,-0.01,-0.06,0.03,0.02,-0.03,0.01,0.00,0.00,-0.02,-0.02,0.01,0.01,-0.02,0.07,-0.02,0.01,-0.05,-0.05,0.03,-0.02,0.05,-0.00,-0.01,0.03,-0.01,-0.00,0.01,0.01,0.04,-0.08,0.00,-0.07,0.02,-0.03,0.07,0.02,-0.01,0.02,-0.01,-0.03,-0.03,0.05,-0.02,0.04,0.02,-0.01,0.01,-0.01,-0.02,-0.03,
942.00,-0.06,0.01,0.00,-0.01,0.01,0.03,-0.04,0.05,0.02,0.06,-0.05,-0.02,0.04,0.00,-0.02,-0.01,-0.02,-0.03,-0.01,0.00,0.05,0.01,0.03,0.04,-0.01,0.02,-0.03,-0.04,0.04,-0.03,0.06,0.03,0.01,-0.00,-0.01,0.03,0.01,0.03,0.04,-0.06,0.03,-0.03,0.02,-0.03,0.04,0.02,0.00,0.04,0.00,-0.01,-0.04,0.01,-0.02,-0.01,0.02,0.02,-0.02,-0.01,0.04,-0.04,
943.00,-0.02,-0.01,0.02,-0.03,-0.01,0.01,-0.07,0.04,0.01,0.05,-0.02,-0.02,0.07,-0.02,-0.01,-0.04,0.00,-0.05,-0.00,0.02,0.05,0.03,0.04,0.02,0.01,-0.02,0.00,-0.02,0.02,-0.01,0.05,0.04,0.03,0.01,-0.03,0.03,0.02,0.03,0.02,-0.03,0.02,-0.00,0.02,-0.01,0.03,0.02,-0.00,0.02,-0.06,-0.02,-0.02,-0.02,-0.01,-0.02,0.05,0.06,-0.03,-0.01,0.06,-0.02,
944.00,0.01,0.02,0.03,-0.01,-0.06,-0.05,-0.06,0.05,-0.01,0.06,0.01,-0.01,0.03,-0.04,-0.01,-0.03,0.04,-0.00,0.04,-0.00,0.06,-0.00,0.03,0.01,-0.00,-0.02,0.02,-0.02,-0.01,-0.02,0.04,0.03,0.07,0.02,-0.03,0.05,0.03,0.02,0.01,-0.03,0.02,-0.01,-0.01,-0.01,0.02,0.01,0.03,0.04,-0.07,-0.01,-0.02,-0.02,-0.02,-0.06,0.03,0.04,-0.02,-0.02,0.07,0.00,
945.00,-0.01,0.01,0.04,0.05,-0.04,-0.03,-0.03,0.03,-0.03,0.03,0.01,0.01,0.00,0.01,-0.05,-0.06,0.03,-0.01,0.03,0.02,0.05,-0.00,0.05,-0.01,0.01,-0.00,-0.02,-0.01,-0.01,-0.05,0.01,0.03,0.08,-0.01,-0.03,0.03,0.01,0.01,0.01,-0.05,0.05,-0.02,-0.01,0.06,0.01,0.05,0.01,0.01,-0.07,0.00,-0.02,-0.03,-0.02,-0.06,0.01,0.08,-0.01,-0.05,0.05,0.03,
946.00,0.02,-0.00,0.02,0.07,-0.04,-0.05,0.01,-0.01,-0.02,-0.00,0.02,-0.00,-0.00,0.04,-0.05,-0.04,0.02,-0.01,0.01,0.01,0.04,-0.03,0.01,0.01,-0.03,0.00,0.01,-0.04,0.00,-0.03,0.02,0.04,0.07,-0.05,-0.05,-0.02,0.02,-0.00,0.01,-0.01,0.03,-0.03,0.02,0.02,-0.04,0.02,0.02,0.08,-0.07,0.02,0.01,-0.03,-0.04,-0.03,-0.01,0.08,-0.01,-0.07,0.05,0.05,
947.00,0.03,-0.04,0.03,0.04,-0.04,-0.04,0.03,-0.03,-0.03,0.01,0.03,-0.01,-0.01,0.02,-0.07,-0.02,0.03,0.06,-0.00,-0.01,0.03,-0.01,-0.06,0.02,-0.05,0.01,-0.01,-0.05,-0.02,0.01,0.00,0.01,0.02,-0.03,-0.03,-0.02,0.02,0.01,-0.00,0.02,0.04,-0.04,0.01,0.03,-0.06,0.02,-0.01,0.06,-0.07,0.01,0.05,0.01,-0.06,0.01,0.02,0.06,-0.02,-0.06,0.05,0.04,
