Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
338.00,-0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.02,0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,0.02,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,-0.01,0.01,
339.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.02,0.00,-0.01,0.01,-0.00,0.02,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.02,0.01,0.01,-0.00,0.02,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,
340.00,-0.01,-0.00,0.00,-0.01,0.01,-0.02,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.00,0.02,0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.03,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.00,0.02,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,0.01,0.01,-0.01,-0.02,-0.02,0.02,-0.01,0.00,0.01,-0.01,0.01,
341.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.02,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,0.00,-0.00,0.02,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.02,-0.01,-0.02,-0.01,0.02,-0.00,0.00,0.01,-0.00,0.01,
342.00,0.00,0.00,-0.02,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.02,0.01,0.01,0.00,-0.02,-0.01,-0.00,-0.01,0.02,0.00,-0.01,-0.01,-0.00,-0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.00,0.00,
343.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.02,0.01,-0.02,0.00,-0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,0.00,0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,
344.00,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.02,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.02,-0.00,-0.01,0.01,0.00,-0.02,0.01,-0.00,-0.00,0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.00,
345.00,0.02,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.02,0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.02,-0.02,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,0.02,0.02,0.01,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.00,
346.00,0.02,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,-0.02,0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,
347.00,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,0.02,0.00,-0.01,0.01,-0.00,0.01,0.00,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,
348.00,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,
349.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.02,0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.00,0.00,0.01,
350.00,-0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.01,0.02,0.00,-0.01,-0.01,0.00,0.00,0.01,0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.02,-0.00,-0.02,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,
351.00,0.00,0.01,0.02,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.02,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,
352.00,0.00,0.01,0.02,0.02,-0.01,0.01,-0.02,0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.02,-0.00,0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.02,0.02,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,-0.02,-0.00,-0.00,0.00,-0.00,0.00,
353.00,0.00,0.01,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.02,-0.00,0.02,0.00,0.00,-0.02,0.00,-0.02,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.02,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,
354.00,0.01,0.01,0.01,0.03,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.02,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.03,-0.01,0.01,0.02,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,
355.00,0.01,-0.00,0.01,0.02,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.02,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.03,-0.01,0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.02,0.00,0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.00,
356.00,0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.02,0.01,-0.00,0.01,-0.02,0.00,0.01,0.00,-0.02,0.01,-0.00,-0.02,0.01,0.00,-0.00,-0.01,
357.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.02,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.00,-0.02,0.01,-0.00,0.00,-0.01,
358.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.02,-0.01,0.00,0.00,0.00,-0.00,0.00,0.01,0.01,0.01,0.00,-0.02,0.01,0.01,-0.00,-0.00,-0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.02,
359.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.02,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.02,-0.02,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,
360.00,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.03,0.01,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,
361.00,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.03,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,
362.00,0.02,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.02,0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.02,0.00,
363.00,0.01,0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.02,0.00,0.00,0.00,0.02,0.00,-0.00,0.02,0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.02,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,
364.00,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.02,-0.00,-0.01,-0.02,0.00,0.01,0.00,0.00,0.01,-0.01,0.03,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.02,0.00,0.00,-0.01,0.02,
365.00,-0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,-0.00,-0.00,-0.02,0.01,0.00,0.00,-0.00,0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.03,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.02,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,0.01,
366.00,-0.02,-0.01,0.02,0.01,0.00,0.01,0.00,0.02,-0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.02,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.03,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.03,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,0.01,
367.00,-0.02,-0.00,0.02,-0.00,0.01,0.02,0.01,0.02,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.02,0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,-0.00,0.03,0.00,-0.02,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.02,-0.01,0.01,0.00,-0.00,0.02,0.00,
368.00,-0.01,0.00,0.02,-0.00,0.01,0.01,0.01,0.02,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.02,0.01,0.00,-0.00,0.02,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.02,-0.00,0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.02,-0.00,
369.00,-0.02,-0.00,0.01,-0.00,0.00,0.02,0.00,0.02,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.02,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.01,0.02,0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,-0.00,0.02,-0.01,
370.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.02,0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.02,0.00,-0.01,0.01,0.01,0.00,-0.00,0.02,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.00,
371.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.02,0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,
372.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,0.02,0.00,-0.01,-0.01,-0.00,-0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.00,
373.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.00,0.01,0.01,-0.02,-0.00,0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.01,0.01,-0.02,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,
374.00,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.02,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,-0.02,0.00,0.00,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,
375.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.02,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,
376.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.02,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,
377.00,-0.01,0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.03,-0.02,0.00,0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.00,
378.00,-0.02,0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.02,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.02,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,
379.00,-0.02,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.02,-0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.02,-0.00,-0.00,
380.00,-0.01,-0.01,-0.01,0.00,-0.01,0.02,0.01,0.00,0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.02,-0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.02,-0.01,-0.00,
381.00,-0.01,-0.01,-0.00,0.00,-0.00,0.04,-0.00,0.02,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.05,0.00,0.01,0.03,0.01,0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.05,0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.02,-0.00,-0.00,0.00,-0.04,0.00,0.00,0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.02,-0.00,-0.00,
382.00,-0.01,0.01,-0.01,0.00,-0.00,0.03,0.00,0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.05,0.01,0.01,0.02,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.01,-0.06,0.02,-0.01,-0.01,0.00,-0.02,0.00,-0.01,0.02,0.00,-0.01,-0.00,-0.04,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.00,0.02,-0.00,-0.00,
383.00,-0.01,0.01,-0.00,0.00,0.00,0.03,-0.00,0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.00,0.05,0.00,0.01,0.02,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.06,0.02,-0.01,-0.01,-0.00,-0.02,0.00,-0.02,0.01,0.01,-0.01,-0.00,-0.04,0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.02,0.01,-0.00,
384.00,-0.01,0.01,-0.00,0.01,-0.00,0.03,-0.01,0.02,-0.01,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.01,0.05,0.01,0.01,0.02,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,-0.07,0.02,-0.01,-0.01,-0.01,-0.02,0.01,-0.02,0.01,0.00,-0.02,-0.00,-0.04,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,0.02,0.00,0.00,0.02,0.01,-0.01,
385.00,-0.00,0.01,-0.01,0.01,-0.01,0.04,-0.01,0.01,-0.00,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.06,0.02,0.01,0.02,-0.01,-0.00,0.01,-0.01,-0.00,0.02,0.01,0.01,-0.07,0.02,-0.01,-0.01,0.00,-0.02,0.01,-0.02,0.00,-0.00,-0.02,0.00,-0.04,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.00,
386.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,-0.00,0.00,0.02,-0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,
