Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
342.00,262.41,260.34,260.44,259.09,256.84,256.21,255.67,254.33,253.70,251.45,249.20,250.28,247.77,247.40,244.44,243.99,243.09,241.92,240.13,239.86,237.97,238.69,236.35,234.74,233.12,232.67,230.51,230.15,228.89,227.45,225.66,224.04,222.78,219.82,220.18,218.65,215.41,214.78,212.36,210.20,209.21,206.07,205.89,204.00,201.75,201.48,197.71,197.80,197.26,193.31,192.14,189.71,188.63,185.58,184.95,183.15,177.31,180.10,177.67,173.81,
343.00,264.37,261.90,262.16,260.90,258.50,257.88,257.91,256.57,255.61,253.10,251.09,251.90,250.01,249.16,246.81,245.85,244.95,243.91,241.75,242.03,239.74,240.47,237.91,237.15,234.85,234.86,232.55,232.18,231.00,229.56,227.25,225.84,224.70,221.77,222.04,221.00,217.29,216.78,214.38,211.59,210.85,208.11,208.32,205.81,203.96,203.07,199.84,200.32,199.17,195.41,194.45,191.53,190.97,187.77,187.31,185.41,179.60,181.99,180.07,176.22,
344.00,265.92,263.58,263.80,262.32,260.04,259.24,259.57,258.25,257.01,255.00,252.42,252.89,251.60,250.49,248.87,247.61,246.20,245.41,243.49,243.36,241.27,241.86,239.30,239.20,236.39,236.56,234.51,233.75,232.71,231.13,229.07,227.28,226.17,223.34,223.71,223.12,219.44,218.71,215.89,213.71,212.71,210.25,209.89,207.79,205.79,204.87,201.87,202.12,200.51,196.99,196.31,193.55,192.80,189.59,188.86,187.32,181.80,184.43,182.15,177.98,
345.00,267.97,265.66,265.93,264.28,262.81,261.31,261.51,260.66,259.16,257.24,254.60,254.48,253.63,252.04,250.85,249.57,248.31,247.42,245.70,245.10,243.72,243.49,241.55,241.12,238.49,239.06,236.64,235.65,234.99,233.88,231.53,229.28,228.65,225.79,226.44,225.22,221.99,220.72,218.37,215.91,215.02,212.50,212.05,210.21,208.15,206.94,204.35,204.25,202.52,199.29,198.33,195.59,195.12,192.03,190.78,189.75,184.01,186.03,184.49,180.06,
346.00,272.48,270.79,270.26,269.06,267.04,265.77,266.03,265.19,263.76,261.67,259.48,259.19,258.30,256.63,255.50,253.75,253.10,251.81,250.09,249.29,248.14,247.38,245.76,245.49,242.91,243.63,241.21,239.86,239.45,237.92,235.90,233.75,232.96,230.07,230.44,229.42,226.69,225.21,223.01,220.17,219.53,216.68,216.45,214.40,212.41,211.17,209.00,208.31,206.80,203.38,202.17,199.60,198.65,196.22,194.77,193.46,187.66,189.80,188.29,184.34,
347.00,280.50,279.26,278.78,277.58,274.98,274.01,274.26,273.08,271.54,270.04,267.22,267.02,265.78,264.51,263.59,261.65,261.33,259.34,257.85,257.18,256.37,254.56,253.61,253.00,250.37,251.29,248.79,246.90,247.24,245.03,243.30,241.13,240.38,237.21,237.88,236.77,233.90,232.63,230.01,227.36,226.40,223.91,223.52,221.40,219.29,218.05,216.05,215.25,213.58,210.15,209.16,206.49,204.91,202.86,200.54,199.84,194.06,195.97,194.87,190.52,
348.00,288.39,287.98,286.83,285.37,282.61,282.30,282.24,281.17,279.82,278.24,274.87,274.93,273.22,272.50,270.83,269.14,269.19,267.12,266.08,264.98,263.96,262.27,261.39,260.80,258.36,258.55,256.24,254.69,255.07,252.49,251.08,248.94,247.83,244.77,245.61,243.91,241.64,239.98,236.99,235.05,233.99,231.07,231.26,228.23,225.93,225.55,223.34,222.40,220.35,216.87,216.20,213.52,211.97,209.68,206.81,206.05,200.23,202.70,201.53,196.80,
349.00,296.28,295.93,294.63,293.68,290.20,290.20,289.60,288.81,287.77,285.69,282.91,282.65,281.00,280.82,278.22,276.83,277.00,274.66,274.05,272.40,271.88,269.97,268.93,268.41,265.98,265.80,263.72,262.24,262.33,260.15,258.59,256.16,254.95,252.25,252.86,250.61,248.43,246.96,244.09,242.10,240.97,238.01,238.19,234.89,232.80,232.72,230.20,228.55,227.42,223.08,222.64,219.35,218.21,216.05,213.61,212.83,206.58,208.49,208.05,202.67,
350.00,304.61,304.41,303.59,302.53,298.82,299.20,298.53,297.81,296.37,294.12,291.23,291.39,289.33,289.24,286.31,285.00,285.53,283.02,282.22,280.94,280.02,278.34,276.79,276.94,274.50,273.65,272.24,270.71,270.29,267.94,266.44,264.07,263.09,259.75,260.77,258.72,256.49,255.61,251.68,250.15,248.74,245.57,245.89,242.14,240.12,240.32,237.58,236.05,234.82,230.21,230.12,226.38,225.14,222.88,220.91,220.40,213.51,215.65,215.03,209.39,
351.00,315.11,314.64,315.08,313.09,309.35,309.61,308.86,308.37,307.05,304.76,301.63,302.39,300.09,299.83,296.85,295.48,295.99,293.58,292.41,291.51,290.33,288.60,286.99,287.01,284.72,283.48,282.54,281.02,280.38,278.00,276.29,273.91,273.00,269.75,271.11,268.43,265.33,265.58,261.13,260.24,258.54,254.64,255.02,251.80,249.59,249.23,246.72,245.15,243.91,239.36,239.30,235.34,234.16,231.48,229.80,229.61,221.79,224.05,223.91,218.31,
352.00,326.29,324.77,325.44,323.87,320.00,320.02,319.06,318.66,317.31,315.28,312.17,312.69,310.53,309.85,307.22,306.01,306.24,303.77,302.57,301.52,300.44,299.22,296.90,297.26,294.98,293.30,292.66,291.41,289.76,287.78,286.05,283.41,282.61,279.36,281.03,277.84,274.84,275.20,270.96,269.37,268.25,263.85,264.22,261.20,258.41,258.83,255.15,254.17,253.00,248.32,248.03,244.02,243.51,240.27,238.43,238.55,230.12,232.39,232.84,226.34,
353.00,333.57,331.07,332.40,330.59,327.27,326.82,325.87,325.03,323.50,322.02,319.15,319.88,317.40,316.21,314.21,313.05,312.88,310.61,308.87,308.18,306.90,306.60,303.42,304.08,301.02,300.06,299.19,297.92,296.08,294.41,292.86,289.92,288.94,285.51,286.73,284.19,281.46,281.67,277.36,275.71,274.28,269.99,270.01,267.87,264.60,265.07,260.83,260.35,259.19,254.61,253.94,249.82,250.04,246.09,244.94,244.16,235.76,238.56,238.61,231.81,
354.00,335.95,333.06,334.27,332.78,329.86,329.08,328.42,326.75,325.98,324.26,321.48,322.36,319.67,317.87,316.54,315.32,315.22,313.25,310.91,310.37,308.76,308.82,305.31,306.09,303.07,302.59,301.24,299.96,298.78,296.77,294.80,292.28,291.10,287.59,289.34,286.68,283.79,283.62,279.95,278.03,276.66,271.98,272.42,270.75,267.06,267.28,263.21,263.12,261.39,257.21,256.03,252.37,252.99,248.56,247.45,246.34,238.24,241.10,241.13,234.17,
355.00,331.49,328.75,329.93,328.52,325.70,325.34,324.94,322.63,321.60,320.59,317.82,319.11,315.78,314.19,313.29,311.72,311.48,309.70,307.36,306.72,305.23,305.40,302.11,302.80,299.30,299.12,297.47,296.69,295.61,293.47,291.35,289.20,287.69,284.17,286.24,283.32,280.72,280.14,277.45,275.30,273.50,268.98,269.34,267.71,264.62,264.44,260.32,260.31,259.15,255.09,253.53,249.90,250.47,246.30,245.48,243.26,236.04,238.86,239.10,232.50,
356.00,327.28,324.59,324.85,324.07,321.37,320.94,319.73,317.90,316.35,316.34,313.56,313.82,311.39,309.65,308.61,307.22,306.96,305.57,302.96,302.36,300.97,301.66,298.36,297.93,294.64,295.06,293.07,292.46,291.07,289.51,287.25,285.42,284.12,280.13,281.95,279.61,277.43,275.36,273.87,271.88,269.54,265.62,265.97,263.72,261.28,261.10,257.03,257.46,255.56,252.17,250.17,246.78,247.91,243.39,242.78,239.92,233.06,236.19,236.18,229.67,
357.00,323.71,321.84,321.41,320.41,317.81,317.82,316.28,314.66,313.46,312.38,310.40,310.53,307.93,306.59,305.55,304.24,303.49,302.70,299.60,299.55,297.83,298.30,295.59,294.51,292.01,292.42,290.03,289.84,288.37,286.29,284.79,282.38,281.41,277.68,279.04,277.10,275.09,272.26,271.11,269.58,267.14,263.37,263.82,261.44,258.97,259.25,255.61,255.68,253.83,250.16,248.26,244.53,245.51,241.31,241.31,237.70,231.87,234.92,234.81,228.26,
358.00,322.30,321.11,320.96,319.46,316.57,316.91,315.46,314.51,313.23,311.50,309.81,309.16,307.47,306.09,304.78,303.18,302.39,301.83,299.25,298.90,297.47,297.02,295.22,293.57,291.65,291.52,289.49,289.38,288.36,285.48,284.10,281.87,281.00,278.02,279.31,276.75,274.33,271.93,270.41,269.61,266.95,263.58,263.49,261.47,258.66,259.22,255.58,255.15,254.11,250.22,248.34,244.74,244.80,241.30,240.95,237.87,232.14,235.30,235.02,228.79,
359.00,327.97,326.98,326.79,324.94,321.82,322.62,320.96,320.63,318.94,316.89,315.56,314.60,313.38,311.81,310.08,308.09,308.14,307.26,305.29,304.51,303.04,302.92,300.83,298.87,297.35,296.92,295.29,294.68,293.77,290.88,290.22,287.30,286.78,283.39,284.17,281.61,279.76,277.84,275.54,274.57,272.29,269.52,269.26,266.99,263.58,264.33,261.04,260.25,259.43,255.66,253.60,250.08,249.62,246.23,245.77,243.05,237.14,240.35,239.80,234.27,
360.00,341.53,340.86,340.15,338.01,334.99,335.65,333.96,333.27,332.04,329.41,328.42,327.62,326.26,325.02,322.48,320.78,320.87,319.48,317.90,316.89,315.72,315.39,312.83,310.95,309.71,309.84,307.72,306.81,306.03,303.45,302.74,299.56,298.62,295.20,296.10,293.39,291.15,289.99,286.62,286.05,284.43,281.14,280.92,278.50,274.50,275.63,272.44,271.57,270.57,266.61,264.70,261.44,260.75,256.87,256.51,254.15,247.79,250.96,249.94,244.48,
361.00,356.08,355.15,354.96,352.32,349.40,349.86,348.63,347.80,347.06,343.71,342.53,341.87,340.50,339.29,336.54,334.92,335.20,333.13,332.16,330.82,329.30,328.98,326.63,325.12,323.72,323.71,321.66,320.82,319.91,317.02,316.27,312.97,311.97,308.13,309.63,306.50,304.29,303.20,299.86,298.86,298.11,293.86,293.87,291.09,287.17,288.25,285.16,283.46,283.18,278.89,277.09,273.76,272.94,269.13,268.46,265.71,259.15,263.28,261.76,255.94,
362.00,371.48,370.09,369.54,367.17,364.63,364.74,364.32,362.91,362.35,359.04,357.69,357.30,355.35,353.93,351.12,349.61,350.37,347.69,346.85,345.49,343.99,343.75,341.28,339.75,338.20,337.80,336.06,335.04,333.96,330.97,330.16,327.45,326.32,321.62,323.86,319.98,317.97,317.31,313.24,312.38,311.83,307.27,307.47,304.67,300.79,301.11,298.08,296.35,296.85,291.64,289.84,286.44,285.83,281.82,281.01,278.09,271.01,275.47,273.99,267.81,
363.00,391.28,389.33,388.73,387.01,384.54,384.20,384.20,381.74,381.81,378.41,376.37,376.87,374.48,372.87,370.05,368.67,369.95,366.81,365.62,364.34,362.73,362.97,359.57,358.87,356.82,356.48,354.70,353.76,351.74,349.32,348.81,344.99,344.22,339.19,341.24,337.32,336.03,334.84,331.16,329.90,329.13,324.35,325.02,321.88,317.95,318.13,314.72,313.09,313.69,308.32,306.54,302.54,302.69,298.01,296.90,294.33,286.58,290.93,289.74,283.50,
364.00,413.59,411.36,410.51,408.83,406.46,406.07,405.79,402.80,402.86,399.82,397.94,398.16,395.61,394.28,391.32,389.77,390.84,387.78,385.75,385.90,383.71,383.16,380.21,378.86,377.32,376.52,374.96,374.23,372.03,369.39,368.64,365.04,363.58,359.35,361.32,356.98,356.03,353.80,350.71,348.97,348.57,342.90,343.81,340.62,336.81,336.71,333.11,331.63,331.97,326.23,324.85,320.69,320.88,315.69,315.00,312.03,303.58,307.91,306.97,300.27,
365.00,431.00,428.46,427.35,426.10,423.27,422.89,422.32,419.92,419.83,416.73,414.26,414.94,411.83,410.40,407.36,406.14,407.32,404.49,402.23,401.87,400.12,399.19,396.49,394.93,393.58,392.25,391.49,389.91,387.50,385.16,383.89,380.30,379.00,375.11,376.80,372.79,371.71,369.14,366.08,364.14,363.36,357.21,358.31,355.63,352.04,351.18,347.47,346.56,346.73,340.67,339.47,335.75,335.43,329.86,329.44,326.06,316.99,321.48,320.87,313.65,
366.00,446.92,444.68,443.21,442.45,439.38,439.02,438.84,436.12,435.32,432.58,429.94,431.00,427.24,425.88,422.91,421.79,423.30,420.38,417.74,417.37,415.68,414.62,411.41,410.50,409.13,407.25,406.34,404.72,402.86,400.40,398.63,394.66,393.50,390.12,391.47,388.09,386.13,383.44,380.76,378.73,377.27,371.47,372.57,370.11,365.92,365.03,361.08,360.60,360.48,353.97,353.15,348.86,348.95,342.72,342.72,339.91,330.08,334.56,334.28,326.65,
367.00,460.54,459.20,457.19,456.13,453.06,452.39,452.26,449.60,448.51,445.93,443.33,444.34,440.33,439.37,436.49,434.74,436.07,433.69,430.64,430.47,428.46,427.98,424.26,423.96,422.00,420.50,419.29,417.71,415.95,413.45,411.37,406.94,405.55,402.93,404.02,401.23,399.05,396.00,393.55,390.87,389.33,383.82,384.48,382.06,377.13,377.27,373.68,372.63,371.91,365.62,364.94,360.45,360.57,354.22,354.06,351.60,341.45,346.00,345.41,337.72,
368.00,467.36,466.03,464.21,462.83,459.74,459.00,459.00,456.62,454.97,452.70,449.91,450.96,446.52,446.24,443.37,441.63,441.72,440.17,436.94,436.75,434.87,434.57,430.84,430.43,428.47,426.95,425.46,424.41,422.51,419.47,417.48,414.00,412.18,409.09,410.69,408.21,405.72,402.30,400.01,397.11,395.59,390.13,390.93,388.20,383.37,383.23,380.33,378.81,377.24,371.80,370.67,366.75,366.61,360.54,360.32,357.70,347.43,352.04,351.68,343.20,
369.00,467.50,466.36,464.72,463.08,460.20,459.51,459.58,457.51,455.51,453.50,450.31,451.17,446.60,446.32,443.86,442.29,441.84,441.15,437.78,437.15,435.28,435.53,431.65,431.27,429.52,427.87,426.21,425.05,423.34,420.35,418.46,414.12,413.55,409.75,411.28,409.80,407.09,403.51,400.74,398.34,396.25,391.49,391.73,389.37,384.55,384.69,381.07,379.87,378.46,372.82,371.61,368.24,367.60,361.65,361.09,358.91,348.73,353.52,352.96,344.52,
370.00,462.52,461.30,460.78,457.98,455.67,454.78,455.19,453.01,450.79,449.79,445.93,446.17,442.25,441.83,439.57,437.79,436.74,436.97,433.23,433.48,430.95,431.75,427.45,427.53,425.43,423.96,422.18,421.35,419.71,416.40,414.51,410.13,409.72,406.13,407.76,405.98,403.39,400.20,396.87,395.07,392.95,388.87,388.72,386.29,380.92,381.57,377.92,376.76,375.31,369.86,368.48,365.07,364.49,358.71,358.07,355.72,346.11,351.38,350.19,342.04,
371.00,451.33,449.90,449.76,446.66,444.84,443.69,443.80,442.11,440.35,439.14,435.27,434.94,431.45,431.11,429.50,427.55,425.74,426.30,422.47,423.29,421.29,421.88,417.17,417.55,415.11,413.72,412.36,411.24,409.92,406.41,404.49,400.81,400.75,396.58,398.88,396.20,393.91,390.78,387.53,386.05,384.30,379.99,380.28,377.13,371.93,373.39,369.33,368.17,366.98,361.84,360.30,356.61,356.36,350.76,349.88,347.45,338.83,343.28,342.43,334.83,
372.00,439.45,437.90,438.16,434.54,432.87,431.71,432.40,430.24,428.51,427.43,423.33,422.84,420.15,419.55,417.79,417.15,414.72,415.12,411.79,412.22,410.73,410.52,406.20,406.30,404.56,403.25,401.73,400.70,399.11,395.99,394.25,390.99,391.14,386.84,388.77,385.95,383.58,380.93,378.12,376.84,374.72,370.40,371.13,367.76,362.88,364.18,359.95,358.84,358.29,353.19,351.66,348.28,347.85,342.25,341.72,338.92,331.04,334.86,334.58,327.12,
373.00,433.46,432.37,432.02,428.48,427.16,426.32,426.98,424.68,422.75,421.79,418.09,417.44,414.90,413.98,412.36,411.68,410.33,409.73,406.85,406.87,406.31,405.42,401.37,401.53,399.62,398.53,397.13,395.58,394.13,391.13,389.35,386.38,386.62,382.46,383.98,381.14,378.72,376.77,373.73,372.51,370.26,366.15,366.43,363.55,358.91,360.09,356.29,354.68,354.31,349.10,348.51,344.72,344.01,338.79,338.12,335.78,327.55,331.12,330.93,324.02,
374.00,439.06,437.72,437.65,434.28,432.83,431.84,432.45,430.65,428.21,427.25,423.97,423.62,420.26,419.34,417.89,417.28,416.17,414.87,412.35,411.93,411.78,410.71,406.81,407.38,404.74,404.17,402.91,401.61,399.66,396.79,394.62,392.44,392.09,387.85,389.65,386.09,383.95,382.46,379.44,378.53,375.51,371.34,371.99,368.78,364.35,365.42,361.94,360.07,359.46,354.34,354.11,349.79,349.37,344.13,343.33,341.31,333.17,336.45,335.99,329.73,
375.00,458.81,457.14,456.73,453.96,452.44,451.15,451.94,449.84,447.59,446.32,443.32,442.64,439.52,438.95,437.22,436.54,435.54,433.84,430.98,430.65,430.54,429.06,425.85,426.32,423.44,422.39,420.92,420.24,417.68,415.15,412.85,410.74,410.05,405.81,407.57,403.96,401.68,400.39,397.22,395.79,392.94,388.60,389.46,386.20,381.79,382.73,378.99,377.36,376.51,371.05,371.12,366.17,365.67,360.37,359.50,357.55,348.86,352.23,352.26,345.68,
376.00,483.52,482.00,481.45,478.76,476.96,475.30,476.42,474.16,471.83,470.61,467.48,466.70,464.02,463.56,460.99,459.99,459.54,457.32,454.67,454.59,453.40,452.81,450.06,449.50,446.45,445.41,444.22,443.60,440.59,437.95,435.67,433.44,432.60,428.42,429.69,426.08,423.81,422.42,419.64,417.53,414.62,410.42,410.77,408.17,403.10,404.02,400.63,398.82,397.75,391.51,391.55,386.97,386.00,381.22,379.80,378.11,368.88,372.27,372.51,365.09,
377.00,504.36,502.81,502.23,499.52,498.11,495.95,497.04,494.85,493.03,491.13,488.67,487.59,484.52,484.54,481.25,480.04,479.80,477.24,474.61,474.60,472.96,472.99,469.80,469.68,465.93,465.06,464.30,463.03,460.44,457.95,455.03,452.76,452.40,447.80,448.64,445.37,443.20,441.10,438.79,436.27,433.67,428.66,429.33,426.87,421.51,422.23,418.70,417.13,415.68,409.24,409.40,404.66,403.83,398.81,397.26,395.37,385.80,389.53,389.74,381.92,
378.00,518.60,516.59,515.64,513.32,511.94,509.73,510.12,508.75,507.35,504.85,502.24,501.45,498.45,498.78,494.58,493.14,493.15,490.93,487.61,488.37,485.54,485.96,482.87,482.94,478.88,477.93,477.58,476.15,473.91,471.10,467.88,465.14,465.40,460.31,461.68,458.13,456.02,453.84,451.58,448.99,446.46,441.48,442.41,439.46,434.08,434.33,431.27,430.03,428.24,421.07,421.56,416.58,415.86,410.43,408.92,406.81,397.61,401.60,401.45,393.49,
379.00,515.37,513.91,511.84,509.70,508.68,506.41,506.34,504.98,503.83,501.41,498.66,497.61,495.94,495.92,491.35,490.22,489.90,488.20,484.34,485.69,482.55,482.88,480.13,479.74,475.90,474.48,474.22,473.12,471.53,468.63,465.08,462.14,462.10,457.81,459.53,455.62,453.56,450.85,449.17,446.26,444.36,439.45,439.90,437.28,431.90,432.16,429.03,427.87,426.35,418.94,419.13,414.79,413.90,408.22,407.12,404.97,395.33,399.60,399.22,391.15,
380.00,489.68,488.76,486.02,484.08,483.15,481.45,480.47,479.57,479.17,476.01,473.24,473.00,471.44,470.89,466.43,465.69,465.41,463.39,460.59,461.68,458.58,459.17,456.30,455.50,452.08,451.27,451.04,449.83,448.78,445.70,441.85,439.22,439.48,435.38,437.49,433.48,431.18,428.14,427.58,424.75,422.85,418.39,418.30,416.12,411.11,410.90,407.89,406.89,405.75,398.54,398.70,394.96,394.20,388.77,388.01,385.44,376.33,380.42,379.80,372.47,
381.00,460.40,459.64,456.80,455.48,454.22,453.54,451.80,450.88,450.82,447.66,444.86,445.39,443.07,442.18,438.57,437.66,437.93,436.08,433.00,433.80,431.31,431.99,428.62,428.51,425.47,425.04,424.05,423.28,422.25,419.48,416.13,413.68,413.72,409.33,411.74,407.67,406.11,403.28,402.37,399.66,398.07,393.86,394.03,391.70,387.52,386.86,384.03,382.89,382.67,375.38,375.66,371.98,371.03,366.28,365.75,363.21,354.11,358.67,357.83,351.31,
382.00,443.44,442.11,440.29,439.24,437.11,436.79,435.28,434.26,433.68,431.36,428.57,429.25,426.49,425.86,422.67,421.11,421.85,420.30,417.47,417.76,415.69,416.14,413.13,412.72,410.03,409.91,408.46,407.86,406.93,404.25,401.22,399.10,398.40,394.45,396.45,393.21,391.24,388.90,387.30,385.49,383.90,379.79,380.00,377.57,374.15,372.99,370.23,368.96,369.44,362.54,362.84,359.21,357.73,353.66,353.01,350.92,341.48,346.43,345.33,339.24,
383.00,434.32,433.17,431.84,430.70,427.97,428.30,426.78,425.43,424.88,422.69,420.38,421.03,418.30,417.05,414.73,413.45,413.40,411.77,409.45,409.09,407.87,408.36,404.79,404.07,402.31,402.22,400.63,399.98,399.51,397.13,393.81,391.59,390.61,387.27,389.10,385.77,383.80,381.90,379.30,378.05,376.51,372.43,372.76,370.42,366.94,365.87,363.06,361.88,362.55,356.29,355.80,352.98,351.32,347.40,346.70,344.59,335.56,340.44,338.78,333.02,
384.00,433.52,431.73,431.75,430.03,426.86,427.76,426.18,424.93,424.73,422.14,419.78,421.14,418.02,416.31,414.42,413.25,412.80,411.54,409.71,408.57,407.90,408.47,404.72,403.68,402.46,402.59,400.41,399.77,399.18,397.24,393.94,391.18,390.82,387.09,388.59,385.71,383.84,382.08,378.99,378.13,376.49,372.17,372.95,370.77,366.85,366.32,363.01,362.00,362.44,356.53,356.23,353.53,351.59,347.68,347.15,345.02,336.17,341.04,339.45,333.81,
385.00,446.73,445.40,445.67,443.31,440.54,441.16,440.01,438.68,437.84,435.49,434.23,434.71,431.25,430.35,427.84,426.74,426.53,424.75,422.79,421.54,420.98,421.18,417.72,417.37,415.71,415.50,413.20,412.44,411.68,410.08,406.77,404.54,403.64,399.82,400.94,398.29,396.69,394.54,390.80,390.59,389.20,384.06,385.46,382.95,378.85,378.78,375.53,374.43,374.54,368.88,368.05,365.61,363.25,359.78,359.01,357.43,347.71,352.99,351.46,345.55,
386.00,468.96,467.38,467.61,464.73,462.54,462.85,462.10,460.68,459.61,457.52,456.15,455.86,453.21,452.20,448.85,448.23,448.02,446.82,444.35,442.80,442.23,441.92,438.63,438.10,436.85,436.63,433.87,432.90,432.40,430.68,428.09,425.12,424.39,419.88,421.88,418.41,416.82,414.64,411.01,410.55,409.09,403.71,405.21,402.70,398.20,398.11,394.88,394.14,392.98,388.40,387.63,384.46,382.15,378.47,377.53,376.43,366.22,371.32,370.31,363.77,
387.00,492.98,491.58,490.98,488.17,486.21,486.63,485.64,484.48,483.61,480.90,479.48,479.16,476.33,475.51,471.81,471.72,470.81,469.90,466.99,465.85,465.05,464.68,461.26,461.45,459.40,459.01,456.81,455.55,454.78,452.79,450.42,446.67,446.84,441.80,444.08,440.41,438.68,436.61,432.96,432.18,429.94,425.19,426.03,423.95,419.35,419.34,415.89,415.64,413.00,409.23,408.25,404.63,402.43,398.32,398.03,396.66,386.01,391.18,390.58,383.58,
388.00,518.63,517.70,516.87,513.46,511.61,511.82,510.33,509.89,509.03,505.77,504.17,504.28,501.05,500.32,496.69,495.81,495.98,494.64,491.03,490.69,489.75,489.25,486.05,486.19,483.54,483.08,480.87,479.67,479.05,476.30,474.38,470.57,470.48,465.38,467.53,464.36,462.47,459.84,456.66,455.48,452.74,448.20,448.78,446.86,442.75,442.39,439.00,438.41,435.79,431.66,430.51,426.20,424.25,420.01,419.71,418.77,407.30,413.08,412.55,404.71,
389.00,540.49,539.47,538.09,535.29,533.30,533.31,531.57,531.26,530.33,527.17,525.57,525.05,521.49,521.36,517.31,516.53,516.61,515.16,511.41,511.78,510.19,509.95,506.65,507.14,503.24,503.49,500.83,500.26,499.42,496.69,494.47,490.82,490.55,485.47,487.78,484.87,482.52,479.47,476.15,475.32,472.48,467.87,468.11,466.25,462.51,461.80,458.54,457.71,455.48,450.83,449.46,444.97,442.87,438.28,438.63,437.11,424.73,431.47,430.64,422.16,
390.00,542.92,541.92,540.54,537.45,535.47,535.25,533.58,532.89,532.65,529.65,527.10,526.67,523.75,523.57,519.36,518.67,518.61,517.25,513.89,514.04,512.16,512.17,508.56,509.30,505.37,505.32,503.43,502.62,502.40,498.79,496.53,492.48,492.60,487.54,490.64,487.66,484.67,481.61,478.93,477.94,474.83,470.74,470.34,468.22,465.03,464.25,460.87,460.34,457.84,453.53,451.50,446.76,445.79,440.56,440.75,439.01,427.20,434.07,432.97,424.22,
391.00,531.48,530.54,529.21,526.40,524.02,523.75,522.00,521.41,521.20,519.00,515.86,515.75,512.32,512.59,509.23,507.96,508.22,506.37,502.74,503.65,501.57,502.03,498.41,498.62,494.74,494.57,493.16,492.48,492.15,488.33,485.91,482.08,482.65,478.11,480.52,478.54,475.09,471.68,469.48,468.88,465.60,461.30,461.14,458.45,455.70,455.08,451.97,451.45,449.02,444.80,442.36,438.00,437.02,431.91,431.87,430.07,418.92,425.60,424.15,415.73,
392.00,526.37,525.04,523.86,521.62,518.27,518.34,517.01,515.83,515.41,514.01,510.45,510.73,507.86,507.72,504.79,502.91,503.60,501.57,497.66,499.27,496.76,497.11,493.19,493.75,490.05,489.28,488.30,487.96,487.47,483.55,481.53,477.90,478.32,473.71,475.94,474.13,470.64,467.70,465.26,464.56,462.25,457.22,457.23,454.92,451.42,451.22,448.14,447.59,445.70,441.02,438.79,434.59,433.69,429.01,428.31,426.56,415.74,422.37,420.63,412.24,
393.00,518.26,516.84,515.55,513.37,510.71,510.52,509.72,508.16,507.69,506.31,502.46,502.94,500.39,500.44,496.87,496.14,496.03,494.17,490.95,492.39,489.55,489.97,486.35,486.97,482.33,482.20,481.28,481.78,480.34,476.87,474.31,471.36,471.40,467.37,469.95,467.35,464.38,461.05,458.92,458.23,455.88,450.87,451.83,448.60,444.98,445.38,441.68,441.91,439.73,434.69,433.20,429.01,428.23,423.52,423.22,420.60,410.54,416.94,415.22,406.68,
394.00,501.50,500.36,498.90,496.63,494.33,493.88,493.60,492.19,491.20,489.97,486.43,486.82,484.53,484.32,480.70,479.96,480.30,479.05,475.65,476.92,473.97,474.21,470.99,471.32,467.19,467.02,466.19,466.54,465.02,462.15,459.67,456.26,456.50,453.08,455.59,452.52,450.00,446.69,444.82,443.90,441.68,436.98,438.31,434.95,431.12,431.43,427.58,428.58,426.26,421.38,419.85,415.82,414.98,410.59,410.19,407.88,398.84,404.23,403.08,394.89,
395.00,513.21,511.52,510.49,508.77,506.16,506.35,505.98,504.38,502.64,501.80,498.37,499.30,496.21,496.24,492.75,490.98,492.22,491.49,486.65,487.61,485.80,485.89,482.02,482.50,478.89,479.06,478.21,477.51,475.48,473.17,471.64,468.45,468.43,464.40,465.88,462.79,461.11,458.65,455.79,455.21,452.61,447.50,449.08,446.45,442.09,441.74,438.40,439.41,437.58,431.86,431.50,426.86,425.53,421.62,421.28,418.93,409.72,414.71,414.33,405.88,
396.00,567.16,565.47,564.76,562.93,559.22,559.95,559.49,557.84,556.24,554.38,551.35,552.32,548.94,548.49,545.23,542.49,544.11,543.50,538.62,538.82,537.74,537.93,532.98,533.28,530.62,530.63,529.15,527.89,525.95,523.72,522.40,519.33,518.47,513.80,514.58,511.76,509.75,508.53,504.62,503.39,501.24,495.51,496.99,494.55,489.53,489.84,485.99,486.06,484.97,478.63,478.47,472.99,471.55,467.44,466.74,464.40,453.98,459.87,459.55,450.51,
