Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
888.00,874.12,873.36,872.32,869.00,873.57,875.71,872.04,872.26,872.40,869.76,867.21,872.53,866.16,868.10,869.69,863.68,864.72,866.93,864.64,861.05,857.38,859.67,861.67,867.83,864.31,863.48,862.57,860.78,855.32,859.25,858.43,855.93,857.17,861.26,855.87,853.72,856.42,855.94,717.43,381.05,53.88,0.27,0.20,0.19,0.17,0.12,0.10,0.10,0.02,0.01,0.06,0.07,0.02,0.00,0.02,0.07,0.02,0.02,-0.01,0.01,
889.00,872.72,871.47,871.95,866.63,871.31,873.79,869.45,871.95,871.61,867.83,865.86,871.69,866.50,866.16,867.87,864.02,862.38,865.77,862.81,859.94,857.23,857.92,859.64,864.69,865.69,862.46,860.49,860.24,855.39,857.01,856.93,854.23,854.91,859.76,855.09,852.69,856.29,855.69,716.53,380.10,53.75,0.31,0.24,0.21,0.18,0.14,0.10,0.08,0.03,0.03,0.04,0.06,0.03,0.03,0.00,0.06,0.03,0.01,-0.02,0.05,
890.00,871.67,871.04,869.73,864.01,868.32,871.44,866.66,867.19,868.50,863.78,864.28,868.95,864.28,863.54,864.85,862.41,859.58,863.96,860.53,857.40,855.65,855.31,856.67,861.23,864.41,857.46,857.69,857.17,853.10,853.42,851.48,849.61,853.26,857.69,853.55,850.98,854.10,852.79,714.77,379.04,53.47,0.32,0.25,0.17,0.19,0.14,0.06,0.09,0.05,0.03,0.04,0.01,0.02,-0.00,0.01,0.01,-0.00,0.03,-0.00,0.06,
891.00,866.78,866.15,866.10,858.36,863.01,867.07,860.97,861.94,862.81,859.71,859.91,862.13,860.59,859.08,859.38,857.34,854.44,856.96,855.70,852.16,849.45,850.66,851.05,855.75,859.71,853.18,852.36,853.86,847.57,849.60,847.28,845.63,849.69,851.15,848.15,845.73,849.94,849.31,710.64,376.66,53.10,0.36,0.26,0.17,0.19,0.13,0.04,0.08,0.07,0.05,0.04,0.00,0.03,0.02,0.01,0.01,0.00,0.05,0.02,0.07,
892.00,860.93,859.04,858.63,852.54,853.58,858.53,852.98,854.19,855.20,853.42,854.43,853.14,853.65,852.68,850.92,850.28,848.94,849.47,847.31,843.37,841.15,843.45,843.41,848.94,852.50,844.99,844.22,843.41,841.09,842.00,839.84,838.22,842.50,842.36,838.32,839.54,841.93,840.24,705.20,373.77,52.57,0.35,0.26,0.14,0.14,0.12,0.07,0.09,0.10,0.06,0.05,0.00,0.04,0.03,0.02,0.01,-0.01,0.03,0.04,0.06,
893.00,850.70,848.66,847.32,842.60,840.96,847.65,842.28,843.31,844.63,842.61,842.31,840.97,842.30,841.63,837.28,839.61,838.62,840.26,833.94,830.26,828.88,831.59,830.89,837.27,840.63,833.93,832.58,831.25,827.57,832.90,828.23,825.86,831.24,830.57,827.20,825.59,828.26,828.23,695.82,369.70,51.85,0.35,0.25,0.17,0.14,0.11,0.08,0.09,0.10,0.05,0.09,-0.01,0.04,0.03,0.03,0.03,0.03,0.02,0.05,0.05,
894.00,838.05,835.96,831.53,829.29,827.38,834.29,828.63,829.29,831.21,828.70,826.29,825.53,826.46,828.53,823.20,825.46,825.70,826.04,818.70,815.87,811.37,813.79,815.87,823.96,821.95,818.88,818.45,815.11,811.45,817.79,814.45,811.54,814.20,814.77,809.45,811.37,811.54,811.62,682.93,362.84,50.95,0.31,0.27,0.20,0.14,0.11,0.10,0.09,0.08,0.04,0.09,0.01,0.04,0.04,0.02,0.05,0.00,0.01,0.05,0.03,
895.00,821.42,819.08,814.28,812.80,810.28,816.54,812.12,812.63,813.44,811.46,807.77,806.79,808.96,809.09,805.11,806.31,807.30,806.99,797.95,795.50,792.69,793.49,797.49,806.79,802.62,802.83,799.32,794.48,793.55,797.98,794.29,793.49,792.98,792.71,789.86,791.65,792.49,791.34,667.62,354.51,49.84,0.26,0.27,0.18,0.11,0.07,0.11,0.06,0.07,0.03,0.13,0.02,0.04,0.05,0.02,0.04,0.03,-0.01,0.03,0.02,
896.00,799.69,798.52,796.10,793.18,790.48,793.83,794.64,793.05,792.91,790.94,785.59,787.11,787.31,787.97,783.89,786.13,787.05,787.31,776.89,774.13,771.23,770.57,775.51,786.20,781.05,782.37,779.87,772.42,772.81,775.25,771.35,771.02,770.84,771.02,769.19,769.31,769.91,768.33,648.85,345.51,48.50,0.24,0.27,0.16,0.11,0.03,0.08,0.06,0.05,0.02,0.12,0.05,0.04,0.03,0.04,0.01,-0.01,-0.01,0.01,0.01,
897.00,777.85,777.19,776.51,771.65,769.75,773.26,773.70,771.54,769.93,769.06,761.51,766.39,764.75,766.15,762.63,764.40,764.40,763.96,754.90,751.99,747.05,746.01,753.74,764.21,758.12,762.43,757.11,750.62,749.64,752.26,747.49,747.46,747.02,747.97,745.77,744.13,746.01,743.75,628.01,334.85,47.06,0.22,0.29,0.16,0.14,0.03,0.10,0.03,0.04,0.05,0.12,0.06,0.03,0.03,0.05,0.02,-0.00,-0.00,0.01,-0.01,
898.00,759.72,757.89,758.45,752.57,751.18,754.55,755.61,751.68,750.61,750.73,743.69,746.83,746.71,747.98,746.06,745.50,745.38,742.04,736.33,731.27,726.78,726.01,735.65,745.41,738.64,743.34,738.04,731.09,729.11,732.51,728.34,728.16,726.30,727.40,724.59,724.59,725.65,724.38,612.49,324.83,45.77,0.20,0.28,0.13,0.16,0.03,0.08,0.03,0.04,0.06,0.12,0.06,0.00,-0.00,0.05,0.02,-0.02,0.04,0.01,-0.02,
899.00,744.82,740.93,742.23,736.08,735.87,738.90,738.07,735.64,734.26,734.37,728.87,731.88,731.85,731.32,730.14,728.85,727.90,725.10,719.40,712.19,710.13,710.13,718.84,729.63,722.10,725.87,721.87,715.49,712.90,714.89,710.64,711.31,708.84,710.34,709.14,709.14,709.48,707.63,596.97,317.79,44.66,0.23,0.26,0.14,0.14,0.03,0.09,0.04,0.05,0.09,0.11,0.06,0.00,-0.01,0.07,0.02,0.01,0.08,0.00,-0.00,
900.00,734.59,732.90,732.95,725.57,726.41,731.24,727.23,725.84,723.64,724.23,720.59,722.62,722.60,720.49,720.69,718.12,717.79,716.80,709.45,703.31,698.87,701.00,709.08,718.51,711.97,716.43,712.89,705.21,701.75,704.57,701.03,700.73,698.48,700.41,699.12,698.53,698.13,699.34,588.71,313.19,44.01,0.24,0.23,0.14,0.15,0.04,0.11,0.06,0.05,0.07,0.07,0.05,0.01,-0.00,0.08,0.02,0.01,0.09,-0.01,0.00,
901.00,733.18,731.64,731.71,723.69,724.72,729.27,724.52,722.54,723.69,722.34,720.55,720.36,720.74,717.28,719.26,715.29,714.52,715.61,705.74,703.24,696.82,700.80,706.50,714.97,709.58,713.17,709.52,702.59,700.60,701.18,699.07,697.85,695.67,698.55,696.44,697.53,696.76,696.69,586.20,312.02,43.82,0.28,0.20,0.12,0.14,0.08,0.12,0.07,0.04,0.06,0.06,0.04,0.00,-0.01,0.09,0.04,0.02,0.11,-0.00,-0.00,
902.00,738.11,736.21,736.35,727.27,729.83,733.49,728.54,726.31,728.53,726.63,725.37,726.30,725.36,721.53,722.16,719.76,720.89,720.55,710.34,708.75,703.63,707.47,709.09,719.46,715.60,715.95,714.00,707.80,703.98,707.14,705.07,702.82,701.08,703.31,702.20,703.31,702.22,700.93,590.32,314.00,44.16,0.26,0.17,0.13,0.13,0.07,0.12,0.10,0.03,0.02,0.05,0.03,0.02,0.01,0.07,0.03,0.02,0.12,-0.02,0.01,
903.00,744.62,743.44,742.72,733.59,737.16,739.61,736.45,732.64,736.69,734.13,731.12,733.35,732.00,726.99,727.78,725.89,728.67,726.58,718.65,716.67,709.10,714.43,716.20,726.43,722.36,721.91,719.11,713.72,709.18,714.51,711.90,711.19,709.75,710.54,709.03,710.77,709.19,708.65,595.64,317.61,44.68,0.26,0.16,0.17,0.12,0.07,0.12,0.09,0.02,0.05,0.02,0.04,0.04,0.06,0.07,0.03,0.02,0.07,0.01,0.02,
904.00,748.40,748.36,747.10,739.86,743.01,744.28,742.05,738.24,740.78,740.47,736.65,737.91,736.96,731.29,733.48,731.04,733.48,731.56,724.03,722.10,717.05,719.86,722.42,731.30,728.50,727.16,721.81,718.96,715.15,719.24,716.43,716.13,715.14,717.07,715.46,712.64,713.59,714.85,599.37,320.07,45.08,0.24,0.16,0.13,0.13,0.11,0.11,0.08,0.03,0.02,0.00,0.03,0.03,0.04,0.07,0.02,0.03,0.03,0.02,0.01,
905.00,748.52,748.19,746.52,740.21,743.36,744.09,741.27,738.22,741.05,740.01,735.19,735.60,735.70,732.13,732.65,733.18,733.61,730.24,724.47,722.07,718.17,718.59,722.26,731.19,728.67,726.36,721.43,718.81,715.14,719.43,717.02,716.38,714.09,718.81,713.87,713.04,714.39,715.22,600.71,319.83,45.14,0.23,0.19,0.15,0.12,0.15,0.12,0.06,-0.02,0.03,0.02,0.03,0.02,0.04,0.04,0.03,0.02,0.01,0.02,0.01,
906.00,741.63,742.96,739.51,734.04,737.56,739.00,734.74,733.24,733.99,733.85,728.10,728.78,730.98,727.47,727.21,728.97,727.65,723.83,719.25,714.24,712.10,712.10,716.43,726.40,722.57,721.45,715.11,713.30,710.11,713.23,711.35,710.10,708.23,711.98,707.34,705.58,708.21,710.16,597.88,317.24,44.81,0.19,0.21,0.16,0.12,0.15,0.08,0.03,0.00,0.05,0.02,0.02,-0.00,0.04,0.03,0.03,0.02,-0.02,0.04,0.02,
907.00,733.04,733.28,730.37,724.61,729.01,729.50,725.61,724.37,725.37,723.46,720.24,719.99,722.77,720.55,717.70,721.14,717.57,715.35,710.87,704.42,701.05,702.58,707.23,716.66,713.44,713.37,706.81,704.66,702.13,701.78,701.30,700.43,699.70,702.02,697.86,695.05,696.33,703.13,588.62,313.74,44.07,0.22,0.22,0.17,0.14,0.17,0.06,0.05,0.02,0.07,0.04,0.02,-0.02,0.01,0.02,0.04,0.02,-0.01,0.05,0.01,
908.00,724.65,723.76,721.18,715.53,718.84,721.12,715.01,715.78,714.54,714.96,710.91,711.90,713.24,712.73,709.00,713.13,707.86,706.15,702.52,692.35,691.11,694.18,697.75,708.43,704.53,704.95,699.72,695.52,694.22,692.82,691.89,690.96,689.35,691.73,688.21,684.32,687.07,694.07,579.69,309.10,43.40,0.18,0.20,0.16,0.14,0.16,0.04,0.07,0.01,0.04,0.07,0.02,-0.02,0.00,0.02,0.03,0.03,0.00,0.00,-0.00,
909.00,721.00,718.72,715.87,709.73,712.97,714.60,710.04,709.87,708.80,709.14,706.46,706.49,707.42,708.61,702.72,706.97,702.41,702.13,696.89,686.66,684.63,687.93,691.45,702.75,698.10,699.96,695.62,689.05,688.07,687.42,687.25,686.16,682.63,684.66,683.85,678.10,680.92,687.42,575.09,305.83,43.00,0.17,0.18,0.19,0.16,0.17,0.05,0.06,0.04,0.07,0.03,0.01,-0.01,-0.00,0.01,0.06,0.03,0.03,-0.02,0.01,
910.00,717.42,715.40,712.47,706.07,709.76,710.38,704.99,705.99,704.23,705.91,702.28,702.98,702.21,705.68,699.74,701.99,698.74,698.58,692.64,683.22,680.13,683.75,686.85,697.81,694.95,696.96,691.78,683.91,684.98,682.22,683.60,681.68,678.13,678.74,680.83,674.26,677.19,682.22,571.19,304.55,42.76,0.20,0.17,0.19,0.16,0.13,0.05,0.04,0.07,0.08,0.02,0.02,0.02,-0.02,0.03,0.06,0.05,0.05,-0.03,0.03,
911.00,716.15,712.15,712.15,705.40,708.77,707.51,702.30,702.91,699.85,701.70,699.26,699.83,698.62,701.04,696.13,697.06,695.53,695.25,686.62,679.56,677.08,679.84,682.28,694.29,690.92,694.29,690.03,681.37,680.75,678.91,678.60,677.36,673.69,675.85,676.44,672.46,674.61,678.89,567.50,303.45,42.50,0.22,0.17,0.15,0.17,0.12,0.07,0.03,0.08,0.06,0.01,0.03,0.02,0.00,0.03,0.04,0.02,0.02,-0.04,0.01,
912.00,712.56,709.28,709.50,703.05,706.00,701.85,699.58,699.99,696.90,698.26,695.90,696.30,695.19,696.90,692.79,692.43,691.99,693.12,683.54,677.50,675.42,675.96,678.72,691.70,688.21,690.45,687.90,677.28,676.48,675.25,674.33,673.41,670.44,673.18,671.67,668.46,671.24,672.40,565.10,301.43,42.31,0.21,0.17,0.16,0.17,0.12,0.07,-0.00,0.08,0.06,-0.02,-0.00,0.04,0.03,0.03,0.04,0.03,0.04,-0.04,0.00,
913.00,709.67,708.14,707.34,700.74,702.75,699.21,696.88,697.37,693.89,694.31,692.48,693.46,691.13,694.25,690.16,689.12,688.93,689.55,679.51,673.77,673.52,671.81,674.68,687.53,684.53,687.96,684.96,675.41,673.77,671.38,672.11,669.48,668.62,670.58,667.34,667.28,668.44,667.71,562.99,299.63,42.14,0.22,0.20,0.14,0.16,0.10,0.09,-0.01,0.06,0.04,-0.03,-0.01,0.03,0.02,0.03,0.05,0.03,0.05,-0.02,0.01,
914.00,704.43,704.29,706.01,698.08,697.88,695.41,694.69,693.65,692.86,692.02,686.10,690.38,686.83,690.76,686.33,686.80,685.00,685.23,675.21,668.91,669.52,668.19,671.04,682.78,679.62,682.44,680.54,671.35,668.30,666.20,668.23,664.87,664.71,666.81,661.63,663.46,663.96,663.69,560.03,297.53,41.86,0.22,0.21,0.14,0.15,0.11,0.08,0.01,0.04,0.04,-0.01,0.03,0.03,0.03,0.02,0.03,0.00,0.04,-0.01,-0.02,
915.00,702.37,703.08,703.13,694.82,694.52,692.80,693.30,691.48,690.52,690.67,683.12,687.88,686.87,689.15,684.39,685.60,682.46,683.93,674.21,665.39,668.68,664.84,669.65,680.23,677.45,679.27,678.51,669.14,664.73,663.62,666.20,663.72,662.46,664.18,659.11,659.62,662.55,662.05,555.02,295.77,41.65,0.21,0.21,0.16,0.12,0.15,0.10,0.02,0.07,0.02,-0.00,0.02,0.00,0.03,0.04,0.00,-0.03,0.02,-0.01,-0.03,
916.00,702.89,704.40,702.75,694.23,695.01,693.63,694.95,692.66,693.46,692.41,684.53,688.97,688.01,690.54,684.97,685.61,683.46,685.72,675.30,666.54,670.59,665.77,670.12,680.59,679.52,679.96,677.89,668.74,666.48,665.41,667.09,665.71,665.57,665.74,661.61,661.16,664.64,664.64,556.78,296.13,41.74,0.22,0.19,0.16,0.13,0.14,0.12,0.03,0.05,0.02,0.01,0.02,0.01,0.03,0.04,0.02,-0.02,0.04,0.02,-0.06,
917.00,707.24,707.17,705.88,698.33,697.05,697.27,698.25,696.67,698.34,698.17,688.43,693.86,691.91,694.32,687.30,689.72,686.55,689.42,679.51,670.53,673.33,671.05,673.92,683.75,682.46,684.43,680.80,673.16,673.01,670.14,672.48,670.37,670.14,669.85,667.87,664.71,670.07,668.34,559.97,298.46,42.00,0.22,0.17,0.11,0.14,0.12,0.12,0.06,0.05,0.02,0.02,0.03,0.02,0.05,0.05,0.02,-0.01,0.03,0.01,-0.04,
918.00,712.39,713.26,712.35,703.95,703.07,702.45,703.94,702.46,702.75,703.62,694.33,698.85,697.04,700.63,692.81,696.09,693.44,694.61,685.00,679.24,679.20,679.28,679.24,690.38,689.22,690.09,685.89,679.85,676.86,678.65,678.37,677.74,677.16,676.22,674.10,671.11,675.03,674.43,564.67,301.51,42.41,0.23,0.15,0.14,0.14,0.13,0.10,0.05,0.01,0.03,0.04,0.04,0.01,0.05,0.05,0.02,0.02,0.02,0.03,-0.04,
919.00,718.08,716.59,716.29,708.65,709.66,708.44,707.86,708.55,707.65,709.24,700.53,705.74,703.24,704.75,698.73,700.64,700.14,700.15,692.31,684.91,684.31,686.20,684.59,696.50,694.91,695.74,692.61,686.01,684.30,686.09,684.81,684.49,684.21,682.70,681.09,677.99,680.31,681.10,568.57,305.18,42.90,0.18,0.12,0.13,0.12,0.11,0.10,0.04,0.02,0.02,0.05,0.00,0.01,0.03,0.05,0.02,0.06,0.02,0.03,-0.03,
920.00,724.19,719.45,720.66,714.11,714.47,713.70,712.50,713.63,712.91,713.75,706.50,711.48,708.48,709.14,704.11,705.90,705.18,705.00,698.52,691.20,689.52,691.97,691.62,703.38,700.08,700.68,698.28,691.98,690.90,691.92,691.33,689.77,688.92,688.27,687.60,683.77,683.88,685.98,575.31,307.53,43.30,0.19,0.14,0.11,0.13,0.13,0.09,0.03,0.01,0.05,0.03,0.01,0.03,0.06,0.03,0.02,0.09,0.04,0.03,-0.01,
921.00,724.57,720.80,723.04,716.01,714.87,716.58,713.65,715.47,713.71,714.54,708.23,713.59,710.62,710.98,707.78,707.69,707.04,707.00,701.65,694.20,692.65,693.81,695.55,706.17,703.12,702.61,700.39,695.28,694.17,693.87,694.20,692.58,690.85,691.51,688.79,686.39,686.96,689.32,579.15,308.92,43.57,0.18,0.17,0.13,0.11,0.13,0.07,0.02,0.00,0.02,-0.00,0.02,0.03,0.07,0.01,0.01,0.06,0.02,0.01,0.05,
922.00,723.63,719.41,722.57,715.58,716.69,716.29,713.53,714.86,713.36,712.99,708.18,713.07,711.52,709.89,708.72,707.99,709.18,705.47,702.26,693.77,693.11,694.79,696.34,704.74,702.97,700.75,701.23,695.15,694.49,695.93,693.00,690.61,690.48,691.73,687.50,686.08,686.49,689.34,580.34,308.30,43.47,0.20,0.19,0.14,0.11,0.14,0.04,0.03,0.01,0.03,-0.01,0.05,0.02,0.09,-0.01,0.01,0.07,0.02,0.05,0.05,
923.00,722.48,717.55,719.32,714.27,715.78,713.68,712.65,712.95,711.02,712.32,705.79,711.31,709.37,708.02,706.22,706.97,706.08,704.92,699.08,691.47,692.96,692.08,695.06,702.81,700.57,700.87,698.78,693.26,691.93,693.42,691.18,688.79,688.95,691.19,686.85,683.28,684.49,686.72,580.16,307.15,43.30,0.24,0.21,0.14,0.11,0.14,0.00,0.05,0.01,0.03,-0.03,0.04,0.02,0.10,-0.00,0.03,-0.00,0.03,0.08,0.05,
924.00,720.86,717.06,716.97,712.83,712.96,712.44,712.00,710.65,708.93,709.99,704.86,708.80,707.15,705.66,704.10,705.32,705.09,703.46,697.56,689.52,690.94,689.06,693.30,700.37,698.45,699.87,697.19,691.53,689.52,691.01,687.94,687.37,686.31,687.96,684.76,681.58,682.97,684.69,579.12,305.51,43.21,0.25,0.23,0.13,0.12,0.12,-0.00,0.07,0.03,0.04,-0.02,0.04,0.03,0.10,0.02,0.02,-0.01,0.03,0.09,0.03,
925.00,716.79,714.67,713.51,709.02,708.68,708.09,708.35,705.13,703.33,705.78,700.41,703.91,701.84,701.86,698.61,700.97,700.13,698.63,693.54,684.35,687.81,683.37,688.20,694.97,694.69,695.39,692.98,686.70,683.41,685.90,683.43,684.28,682.83,684.32,680.49,677.74,677.78,680.40,575.45,304.26,42.94,0.23,0.23,0.15,0.12,0.16,0.02,0.08,0.01,0.02,0.02,0.01,0.01,0.06,0.02,0.04,-0.01,0.02,0.09,0.02,
926.00,708.76,706.50,704.31,698.14,698.15,698.26,698.87,695.39,693.62,697.26,691.12,693.01,691.52,693.22,687.94,690.82,690.61,689.34,683.37,674.77,676.15,672.28,678.33,684.60,684.98,687.26,683.18,677.14,672.37,677.04,674.47,672.56,672.68,673.38,671.39,668.64,668.82,669.20,565.15,299.68,42.35,0.22,0.22,0.15,0.09,0.13,0.02,0.07,0.02,0.03,0.05,-0.02,-0.01,0.04,0.01,0.05,0.00,0.02,0.09,0.01,
927.00,692.12,690.72,687.55,682.07,680.60,682.37,682.69,678.42,678.50,679.52,673.85,677.72,675.72,677.33,670.77,673.66,673.15,672.78,666.20,658.10,658.91,653.77,660.31,667.75,668.51,670.19,666.34,660.78,654.62,659.00,656.55,655.83,655.43,655.85,653.85,653.33,652.35,652.75,550.52,292.46,41.39,0.20,0.19,0.15,0.11,0.11,0.04,0.07,0.05,0.01,0.07,-0.04,-0.02,0.02,0.01,0.05,-0.00,0.02,0.05,0.00,
928.00,668.53,665.91,664.14,656.16,654.69,658.78,657.91,653.72,655.75,653.45,648.12,652.87,649.93,653.13,646.53,648.40,648.96,646.62,640.98,632.07,630.02,627.27,634.06,643.57,643.33,644.46,641.80,633.23,629.11,631.49,629.74,629.36,629.13,628.48,626.16,628.15,626.98,624.93,526.87,280.58,39.75,0.18,0.17,0.12,0.11,0.08,0.06,0.07,0.06,0.01,0.10,-0.04,-0.03,0.01,-0.02,0.05,0.01,0.02,0.03,-0.02,
929.00,633.28,632.98,631.11,621.82,620.26,624.94,623.31,618.75,619.95,619.21,614.08,618.02,614.81,619.00,611.97,613.16,613.39,610.96,603.83,595.70,593.52,592.56,598.22,608.81,607.75,608.35,605.51,597.17,592.19,596.50,595.56,593.33,594.73,592.72,589.09,591.09,589.14,589.81,496.52,265.01,37.45,0.18,0.14,0.14,0.12,0.08,0.09,0.07,0.03,0.01,0.08,-0.01,-0.03,0.03,-0.01,0.09,0.02,0.01,0.04,0.00,
930.00,592.04,591.16,590.97,580.83,579.07,584.00,580.84,578.03,579.68,578.19,572.21,576.54,572.93,575.62,571.33,572.37,571.90,568.16,559.49,552.05,550.10,549.38,555.33,565.79,565.07,565.77,563.72,552.91,550.89,553.23,551.01,549.38,550.87,549.37,544.17,546.10,544.42,546.68,459.36,245.78,34.62,0.14,0.11,0.15,0.12,0.05,0.07,0.06,0.02,0.02,0.04,0.03,-0.03,0.04,-0.01,0.09,0.01,0.02,0.03,-0.02,
931.00,548.52,547.43,546.18,536.67,534.93,540.55,536.12,533.33,535.23,533.98,528.00,532.05,528.90,528.92,528.93,529.20,526.16,523.77,513.17,506.05,503.47,504.15,509.39,520.53,519.69,520.42,518.98,505.99,507.03,505.99,504.31,504.06,505.04,503.47,499.47,498.09,497.98,502.69,420.73,225.56,31.66,0.13,0.11,0.14,0.12,0.08,0.06,0.05,0.02,0.01,0.04,0.04,-0.01,0.02,-0.00,0.07,0.03,0.02,0.03,-0.03,
932.00,505.35,503.62,504.55,493.19,490.82,496.65,492.82,489.85,491.58,491.09,485.62,488.32,485.02,484.58,485.92,485.69,482.28,481.15,467.99,461.02,458.06,458.89,464.99,476.58,475.45,477.59,476.25,460.69,462.63,461.76,460.12,460.23,459.75,459.86,454.46,452.52,454.05,459.89,385.25,205.90,28.71,0.11,0.09,0.10,0.10,0.08,0.04,0.05,-0.00,-0.02,0.04,0.06,-0.03,-0.01,-0.00,0.08,0.01,0.01,0.03,-0.02,
933.00,466.74,466.79,468.18,456.24,455.23,457.73,455.28,453.42,453.35,454.38,448.40,450.87,446.82,446.54,448.33,448.58,444.23,443.81,430.79,422.59,420.71,421.14,427.47,438.33,439.48,440.76,438.33,422.84,425.96,424.58,423.75,423.13,421.44,422.29,417.54,413.55,415.29,422.42,355.27,189.21,26.27,0.09,0.12,0.08,0.09,0.09,0.04,0.04,0.00,0.00,0.01,0.04,-0.04,-0.02,-0.01,0.07,-0.01,0.01,0.03,-0.02,
934.00,438.04,437.52,438.52,426.80,426.50,427.68,426.28,424.25,424.16,424.33,418.17,419.78,415.09,416.52,418.69,419.21,414.04,412.36,400.25,392.04,390.04,390.22,397.42,407.75,409.66,411.40,408.23,394.39,394.26,395.08,394.69,392.56,391.22,391.44,388.53,383.97,386.01,390.61,331.40,175.49,24.31,0.12,0.11,0.05,0.06,0.08,0.01,0.02,0.01,0.00,0.00,0.04,-0.03,-0.02,-0.01,0.03,-0.01,0.03,0.01,-0.02,
935.00,417.40,418.31,418.93,406.65,407.88,407.88,406.34,404.19,405.73,404.50,398.36,399.59,394.06,396.83,397.44,400.20,393.15,392.53,380.56,371.66,370.13,371.66,377.18,387.93,389.16,391.31,387.00,376.27,373.50,375.03,374.73,371.96,370.73,370.74,369.51,364.60,366.44,370.12,313.97,165.88,23.05,0.10,0.10,0.05,0.04,0.04,-0.01,0.02,0.06,0.01,0.02,0.01,-0.02,-0.01,-0.03,0.04,-0.01,0.02,0.02,-0.02,
936.00,410.39,413.35,413.06,399.57,402.99,401.25,398.36,397.09,397.52,396.49,391.93,392.24,386.02,390.47,388.54,392.45,385.62,384.59,372.44,365.01,363.33,363.55,369.86,382.26,383.01,384.87,379.09,370.07,365.10,366.53,367.15,364.17,361.78,362.40,361.78,358.36,357.52,361.68,308.12,161.66,22.57,0.13,0.12,0.03,0.05,0.01,0.01,0.02,0.08,0.03,0.01,0.02,-0.04,0.02,-0.03,0.03,-0.05,0.02,-0.02,-0.04,
937.00,413.66,418.96,417.89,404.39,408.68,405.46,403.76,402.31,402.82,400.48,396.45,396.45,391.09,395.12,391.59,396.89,390.39,388.50,376.90,369.21,366.94,368.45,373.94,388.00,387.68,389.89,383.02,375.51,368.77,369.27,370.78,366.75,364.67,366.62,365.99,362.40,362.14,365.30,310.31,163.57,22.92,0.14,0.16,0.03,0.03,-0.01,0.01,0.00,0.10,0.04,-0.01,0.04,-0.01,0.04,-0.01,0.02,-0.05,0.02,0.00,-0.04,
938.00,425.87,429.42,427.56,414.08,419.17,417.16,414.72,412.74,413.06,411.17,406.43,406.40,403.03,404.58,401.79,406.40,401.79,398.36,387.48,379.76,376.62,378.80,384.24,400.12,397.43,400.28,392.25,387.38,379.69,380.37,378.93,375.38,375.53,377.49,376.34,372.14,373.32,378.45,317.81,167.39,23.58,0.16,0.12,0.04,0.07,0.01,0.02,0.02,0.10,0.01,0.01,0.06,-0.00,0.09,-0.01,0.01,-0.05,0.01,-0.00,-0.01,
939.00,439.31,441.20,440.81,425.99,431.77,428.98,428.00,425.92,424.75,424.04,417.54,419.48,416.62,417.40,412.53,418.97,414.41,411.55,401.47,393.48,389.51,391.66,396.93,413.31,411.69,411.49,405.64,399.72,392.38,393.15,391.01,388.86,387.63,390.88,386.46,384.58,386.20,390.29,326.65,172.92,24.34,0.16,0.14,0.05,0.10,0.01,0.06,-0.01,0.06,-0.01,0.01,0.05,0.00,0.10,-0.04,0.02,-0.05,0.01,0.03,-0.01,
940.00,452.60,453.09,451.94,437.76,443.21,440.90,439.58,438.26,434.97,437.60,428.04,433.15,430.84,430.18,425.56,431.33,426.72,422.93,416.66,406.61,401.83,402.00,410.57,424.41,422.44,422.77,417.98,410.57,403.81,405.95,403.48,401.34,399.36,402.66,398.37,395.41,398.04,403.64,336.73,178.75,25.09,0.16,0.16,0.04,0.10,0.06,0.08,-0.01,0.04,0.01,0.02,0.06,0.05,0.08,-0.01,0.01,-0.05,0.02,0.03,-0.00,
941.00,458.88,457.15,455.95,442.46,446.79,446.20,443.73,442.59,438.92,442.73,433.24,437.99,436.32,436.32,431.24,435.91,431.38,427.57,422.29,411.47,407.47,407.00,414.95,427.64,426.17,428.17,422.96,414.01,409.33,411.28,408.74,406.87,405.13,408.60,404.59,398.85,403.66,409.07,339.83,181.00,25.42,0.13,0.16,0.09,0.09,0.07,0.06,-0.02,0.01,0.01,0.01,0.07,0.09,0.08,-0.00,0.01,-0.03,0.01,0.08,0.01,
