Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
342.00,268.43,265.29,265.74,264.75,260.61,146.57,261.15,260.80,256.21,261.69,94.68,219.64,30.82,251.72,237.97,239.50,220.00,249.47,245.16,246.33,197.44,109.50,229.70,127.16,101.01,216.13,188.63,0.30,0.20,0.18,2.80,2.73,0.53,3.43,0.17,1.16,0.19,1.32,38.02,44.41,6.64,13.12,168.77,211.55,206.88,209.30,176.23,75.94,168.28,144.37,64.97,13.11,195.55,197.80,78.99,49.03,161.58,43.23,192.05,190.43,
343.00,270.02,267.06,267.69,266.68,262.26,147.64,262.87,262.50,257.89,263.01,95.21,220.69,30.90,253.53,239.88,241.20,221.43,251.15,246.86,248.14,199.08,110.54,231.46,128.27,101.85,217.75,189.91,0.29,0.19,0.18,2.81,2.75,0.52,3.45,0.17,1.16,0.18,1.33,38.33,44.79,6.68,13.20,170.28,213.84,209.03,210.84,177.70,76.32,169.81,145.61,65.37,13.23,197.01,199.89,79.88,49.42,163.37,43.55,193.58,192.34,
344.00,271.62,268.20,268.96,267.97,263.82,148.18,264.03,263.62,258.57,264.32,95.50,221.97,31.00,254.92,241.14,242.47,222.66,252.87,247.99,249.90,200.28,111.08,232.87,128.97,102.72,218.94,190.62,0.28,0.19,0.18,2.82,2.76,0.52,3.47,0.17,1.17,0.18,1.33,38.62,45.07,6.70,13.27,171.17,215.25,210.62,212.18,179.32,76.86,171.14,146.74,65.95,13.36,198.27,201.69,80.41,49.86,164.92,43.99,195.72,194.26,
345.00,273.66,270.09,270.46,269.55,265.76,149.02,265.56,265.39,260.51,266.21,96.23,223.29,31.19,257.01,242.82,244.06,224.14,254.84,250.03,251.53,201.97,111.91,234.92,130.36,103.31,220.47,192.28,0.28,0.19,0.17,2.84,2.79,0.51,3.50,0.17,1.17,0.17,1.34,38.94,45.37,6.76,13.40,172.12,217.17,212.36,214.83,180.95,77.74,172.79,148.35,66.73,13.53,200.17,203.72,81.22,50.31,166.77,44.54,197.53,195.97,
346.00,278.48,274.82,274.16,274.10,269.80,151.58,269.61,269.45,265.09,270.95,97.93,227.23,31.65,261.69,246.86,248.23,227.93,259.31,254.59,256.15,205.93,113.77,238.81,132.63,104.98,224.04,196.14,0.27,0.20,0.17,2.88,2.83,0.52,3.56,0.16,1.20,0.16,1.35,39.63,46.13,6.88,13.62,175.23,221.39,216.40,219.00,184.37,79.31,176.03,151.12,68.07,13.78,204.12,207.54,82.61,51.31,169.83,45.38,200.95,200.22,
347.00,286.35,282.46,281.52,282.05,278.10,155.91,277.63,277.40,273.09,279.28,100.87,234.32,32.54,269.54,254.37,255.49,234.52,267.49,262.37,263.69,212.30,117.26,245.90,136.40,108.13,230.49,202.09,0.28,0.20,0.17,2.96,2.91,0.53,3.66,0.17,1.24,0.17,1.38,40.79,47.53,7.10,14.03,180.78,228.33,223.27,225.97,190.46,81.97,181.71,155.90,70.31,14.21,210.59,214.09,85.22,53.04,175.10,46.93,207.72,206.86,
348.00,294.62,289.96,289.09,290.37,285.66,160.44,285.70,285.45,281.00,287.39,103.72,241.33,33.50,277.41,261.62,262.75,241.43,275.29,270.49,271.38,218.76,120.47,253.20,140.17,111.44,237.15,208.46,0.29,0.21,0.16,3.05,3.00,0.54,3.77,0.17,1.28,0.17,1.42,42.02,48.98,7.34,14.45,186.84,235.44,230.20,233.47,196.26,84.67,187.27,160.76,72.50,14.59,217.72,221.02,88.03,54.69,180.68,48.51,214.75,213.13,
349.00,302.62,298.02,296.63,298.19,293.16,164.73,293.68,293.24,288.81,295.15,106.42,247.74,34.37,284.82,268.58,270.32,248.43,282.82,277.96,278.65,224.64,123.96,259.90,143.80,114.45,243.83,214.05,0.30,0.21,0.17,3.13,3.08,0.55,3.87,0.16,1.31,0.18,1.46,43.17,50.36,7.56,14.83,192.60,242.18,236.97,240.19,202.07,87.10,192.90,165.51,74.50,15.00,224.47,227.77,90.53,56.29,185.96,49.86,221.25,219.17,
350.00,311.37,306.47,305.51,307.13,301.97,169.25,302.50,301.32,297.26,303.49,109.67,255.47,35.33,293.13,276.75,278.39,255.98,291.20,286.37,287.33,231.82,127.48,267.36,147.86,117.87,251.50,220.05,0.30,0.21,0.17,3.22,3.17,0.57,3.97,0.17,1.36,0.19,1.50,44.44,52.07,7.79,15.27,199.20,249.42,244.28,247.20,208.57,89.62,199.02,170.54,76.53,15.42,232.32,235.15,93.39,58.11,191.91,51.43,228.39,226.79,
351.00,321.94,317.45,316.30,318.07,312.07,175.39,313.68,312.20,308.08,313.96,113.52,264.70,36.55,303.35,286.86,288.52,265.15,301.86,296.59,297.58,239.83,132.01,277.41,153.28,122.24,260.75,228.07,0.31,0.21,0.18,3.34,3.27,0.59,4.11,0.18,1.41,0.20,1.56,46.04,54.04,8.07,15.81,206.83,258.97,253.34,256.10,216.32,92.90,206.66,177.16,79.25,15.97,241.17,244.25,96.92,60.26,199.43,53.40,237.59,235.79,
352.00,332.50,328.25,326.86,329.10,322.07,181.38,324.15,322.54,318.01,324.32,117.09,273.61,37.68,313.63,296.35,298.19,274.38,311.82,306.73,307.35,247.56,136.50,286.95,158.40,126.30,269.56,235.49,0.33,0.22,0.19,3.45,3.38,0.61,4.25,0.19,1.46,0.19,1.62,47.64,55.93,8.34,16.33,214.38,268.46,262.28,264.74,223.72,96.22,213.62,183.59,82.00,16.47,250.12,253.29,100.30,62.43,206.78,55.24,246.39,244.53,
353.00,339.18,334.90,333.23,335.93,328.78,185.07,330.47,329.08,324.86,330.69,119.48,279.22,38.35,319.75,303.06,304.42,280.16,318.61,312.66,313.82,252.28,139.46,292.99,161.81,128.96,275.74,240.25,0.33,0.23,0.19,3.52,3.44,0.62,4.35,0.19,1.48,0.19,1.65,48.66,57.06,8.49,16.67,218.78,274.06,268.29,270.41,229.21,98.34,218.54,187.95,83.94,16.86,255.91,259.24,102.40,63.83,211.56,56.51,252.14,250.81,
354.00,340.87,336.90,335.34,337.80,330.95,185.82,332.13,331.01,326.45,333.01,120.20,281.01,38.59,321.92,304.71,306.32,281.49,320.70,314.23,315.88,253.72,140.36,295.13,162.92,129.60,277.66,241.55,0.33,0.23,0.19,3.54,3.45,0.62,4.38,0.20,1.49,0.19,1.66,48.94,57.48,8.54,16.77,219.93,276.22,270.42,272.70,230.72,99.33,219.98,189.45,84.53,16.97,258.29,260.88,103.28,64.30,213.49,56.97,254.83,253.20,
355.00,336.10,332.57,330.97,333.76,326.35,183.60,327.85,326.42,322.31,329.28,118.58,277.43,38.07,317.97,301.02,302.83,277.72,316.41,309.98,311.90,250.08,138.71,291.57,161.02,128.05,273.92,238.82,0.32,0.22,0.19,3.49,3.40,0.60,4.33,0.19,1.47,0.18,1.64,48.38,56.69,8.42,16.54,217.55,272.98,267.63,270.10,228.05,98.31,217.31,187.22,83.61,16.79,255.15,257.97,102.06,63.52,211.25,56.32,252.12,250.65,
356.00,330.59,327.02,326.33,328.16,321.55,180.45,322.77,321.55,316.87,324.42,116.67,273.10,37.43,312.70,296.37,298.28,273.01,311.39,305.74,307.05,246.78,136.81,287.08,158.39,125.96,269.37,234.98,0.31,0.22,0.17,3.44,3.35,0.59,4.27,0.19,1.43,0.18,1.62,47.65,55.90,8.30,16.28,214.66,268.93,264.23,266.32,224.73,97.12,214.44,184.83,82.54,16.58,252.25,254.85,100.68,62.59,208.66,55.63,249.21,246.87,
357.00,327.18,324.01,323.33,323.88,318.35,178.33,319.04,318.40,313.76,321.36,115.40,269.91,37.00,309.16,293.61,294.92,270.43,308.25,302.47,304.32,244.42,135.24,283.93,156.72,124.62,267.20,232.40,0.30,0.21,0.16,3.41,3.32,0.57,4.22,0.18,1.42,0.18,1.61,47.17,55.30,8.23,16.10,212.53,266.48,261.92,263.91,223.06,96.17,212.61,183.22,81.75,16.43,250.17,252.75,100.05,61.91,206.75,55.13,247.58,244.73,
358.00,326.24,322.84,322.58,322.69,317.58,177.49,318.23,316.99,312.32,320.57,114.79,269.21,36.87,308.12,292.41,294.65,269.41,307.54,301.44,303.90,244.00,134.92,283.30,155.78,124.16,266.17,231.62,0.29,0.21,0.16,3.41,3.30,0.57,4.21,0.16,1.40,0.18,1.60,47.05,55.17,8.21,16.06,212.67,265.67,261.39,263.75,223.20,96.22,212.35,182.75,81.49,16.40,249.91,252.65,99.70,61.90,206.65,55.05,247.64,244.46,
359.00,331.72,328.28,328.31,328.19,323.00,180.78,323.80,322.78,318.07,326.44,116.63,273.79,37.45,313.73,298.01,299.65,274.08,312.78,307.04,309.29,248.57,137.11,288.98,158.83,126.27,271.25,235.73,0.29,0.21,0.17,3.46,3.35,0.59,4.27,0.16,1.43,0.18,1.64,47.96,56.26,8.37,16.37,216.95,270.85,266.49,269.36,227.97,97.99,216.54,186.35,83.11,16.67,254.78,257.55,101.51,63.08,210.80,56.09,252.32,249.69,
360.00,345.28,341.44,341.35,341.04,335.57,187.90,337.09,336.44,330.91,339.50,121.26,284.61,38.89,326.92,309.91,311.54,285.59,325.34,320.06,322.37,258.83,142.64,300.84,165.62,131.53,282.64,245.47,0.30,0.22,0.18,3.60,3.48,0.61,4.45,0.17,1.50,0.18,1.71,49.93,58.58,8.73,17.03,226.27,282.92,277.65,280.88,237.65,102.09,225.72,194.25,86.78,17.31,265.96,268.67,105.83,65.73,220.14,58.47,263.32,260.53,
361.00,359.88,356.65,355.56,355.82,350.01,195.55,351.44,350.41,345.42,354.30,126.45,296.82,40.52,341.68,323.36,324.79,298.22,339.52,334.20,336.98,270.43,148.79,313.91,173.04,137.29,295.32,256.49,0.32,0.23,0.19,3.75,3.62,0.64,4.64,0.18,1.56,0.18,1.77,52.08,61.09,9.10,17.76,236.61,295.81,290.26,293.90,248.30,106.73,235.86,203.01,90.79,18.01,278.05,280.98,110.73,68.64,230.12,61.07,275.63,272.79,
362.00,375.00,371.46,369.93,371.11,365.01,204.07,366.97,365.26,360.87,368.95,131.65,309.94,42.22,356.86,337.07,339.13,311.29,354.50,348.78,351.92,282.04,155.23,327.68,181.14,143.18,308.39,268.14,0.33,0.23,0.20,3.90,3.77,0.67,4.84,0.19,1.63,0.18,1.84,54.36,63.73,9.49,18.52,246.86,309.14,303.80,307.96,259.71,111.54,246.42,212.24,94.86,18.80,290.80,294.14,115.79,71.81,240.70,63.73,287.79,285.69,
363.00,394.86,390.77,388.99,390.35,385.05,214.66,386.76,384.47,379.69,388.73,138.78,327.00,44.38,376.02,355.30,356.93,328.46,373.46,367.75,370.66,297.08,163.75,345.66,191.04,150.93,325.21,283.02,0.35,0.24,0.21,4.11,3.96,0.71,5.10,0.20,1.72,0.20,1.95,57.27,67.19,9.99,19.49,260.16,326.65,321.36,325.13,273.65,117.59,259.82,224.06,100.37,19.84,306.96,310.80,122.32,75.71,254.37,67.32,304.73,301.52,
364.00,416.78,412.38,411.71,411.96,407.14,226.31,408.34,406.16,400.91,409.75,146.76,345.94,46.84,397.10,374.94,377.49,346.80,395.03,388.70,391.78,314.07,172.87,364.82,201.68,159.47,343.67,299.38,0.38,0.25,0.21,4.35,4.18,0.74,5.40,0.21,1.81,0.21,2.06,60.43,70.99,10.55,20.56,275.35,345.40,340.20,343.75,289.15,124.27,274.87,237.17,106.35,21.04,325.31,329.06,129.49,80.17,269.29,71.32,322.82,319.37,
365.00,433.99,429.41,428.72,429.20,424.27,235.84,425.34,422.87,417.49,426.88,153.02,360.17,48.73,413.23,390.98,393.66,360.97,411.50,405.12,407.57,326.85,180.02,380.14,210.05,166.04,358.29,312.05,0.39,0.26,0.22,4.54,4.35,0.77,5.63,0.21,1.88,0.22,2.15,62.87,73.97,10.99,21.40,286.85,360.27,355.08,358.46,301.25,129.63,286.83,247.51,110.96,21.98,339.49,343.75,135.35,83.58,280.89,74.43,337.48,333.87,
366.00,450.69,445.23,445.14,445.13,439.99,244.44,441.41,439.10,432.94,443.24,158.78,373.83,50.52,429.48,405.72,408.61,374.72,427.31,420.35,422.70,339.42,186.62,394.36,218.23,172.17,372.37,324.22,0.41,0.27,0.22,4.71,4.51,0.80,5.84,0.21,1.96,0.23,2.23,65.27,76.96,11.40,22.19,297.67,374.55,368.85,372.80,313.88,134.71,297.97,257.49,115.32,22.87,352.88,357.71,140.66,86.88,291.83,77.33,351.38,347.75,
367.00,464.83,458.52,458.62,459.08,453.31,252.05,455.11,452.73,446.01,456.91,163.72,385.22,52.00,442.29,418.29,421.12,385.77,440.29,433.40,435.34,349.79,192.34,406.77,224.67,177.65,383.72,334.21,0.42,0.28,0.23,4.86,4.65,0.81,6.02,0.21,2.02,0.23,2.29,67.23,79.39,11.75,22.84,307.42,386.40,380.12,384.31,324.16,138.95,307.52,265.67,119.00,23.59,364.03,369.29,145.07,89.64,301.16,79.85,362.99,359.10,
368.00,471.50,465.07,465.10,466.26,459.05,255.73,461.67,459.24,452.90,463.25,165.90,390.05,52.76,449.11,424.47,427.03,391.32,446.82,439.43,441.25,354.94,195.06,412.73,228.02,180.31,389.96,338.32,0.41,0.29,0.22,4.93,4.71,0.82,6.10,0.21,2.05,0.24,2.33,68.16,80.58,11.93,23.14,312.18,392.67,385.22,390.51,329.51,141.07,312.41,269.98,120.73,23.90,370.20,375.36,147.17,91.09,305.85,81.12,369.10,365.23,
369.00,471.26,465.02,464.90,467.28,458.51,255.97,461.86,458.88,453.10,463.67,165.57,389.82,52.78,449.57,425.18,427.53,391.50,447.11,439.80,441.62,354.63,195.14,412.82,228.02,180.50,390.25,338.48,0.41,0.28,0.22,4.93,4.71,0.81,6.10,0.21,2.06,0.24,2.33,68.24,80.61,11.92,23.15,312.73,393.84,385.57,391.04,330.27,141.37,312.92,270.17,120.83,23.85,370.88,376.03,147.40,91.22,306.68,81.17,369.93,366.43,
370.00,465.94,460.15,459.28,461.64,453.10,253.26,456.99,453.66,447.96,458.78,163.56,385.74,52.14,444.64,420.24,422.84,387.04,442.43,435.03,437.05,350.61,192.87,409.05,225.53,178.56,386.39,334.91,0.39,0.28,0.21,4.87,4.67,0.81,6.03,0.21,2.03,0.24,2.30,67.60,79.80,11.79,22.86,309.85,391.00,381.75,386.64,327.18,140.09,310.13,268.08,119.51,23.59,367.43,372.94,146.02,90.50,304.19,80.37,366.72,363.11,
371.00,454.00,449.23,447.63,450.28,442.35,247.10,445.73,442.74,437.14,447.10,159.26,376.25,50.75,433.39,410.05,412.53,377.35,431.44,424.11,426.40,341.74,188.17,399.71,219.86,174.11,376.08,326.65,0.37,0.27,0.21,4.75,4.55,0.78,5.90,0.21,1.98,0.23,2.24,65.91,77.77,11.51,22.28,302.82,381.78,372.69,376.87,318.71,136.63,302.82,261.68,116.55,23.02,359.42,364.32,142.50,88.40,297.28,78.46,358.21,354.78,
372.00,441.77,436.79,435.41,438.05,430.55,240.18,433.95,430.36,425.18,435.52,154.94,366.13,49.32,421.99,399.80,401.35,367.08,420.14,412.42,415.27,332.85,183.23,388.95,214.02,169.38,366.14,318.06,0.35,0.27,0.19,4.62,4.41,0.77,5.75,0.20,1.92,0.23,2.19,64.11,75.67,11.20,21.67,294.81,371.79,363.57,367.09,310.49,133.28,294.92,255.05,113.64,22.41,350.59,355.04,138.86,86.15,290.34,76.48,349.84,346.78,
373.00,435.71,431.65,429.62,431.26,424.79,236.60,427.48,424.57,418.98,429.62,152.67,361.20,48.56,416.40,394.91,396.33,362.27,414.55,407.19,410.45,328.54,180.78,383.71,211.03,167.01,361.52,313.83,0.35,0.25,0.19,4.56,4.34,0.76,5.67,0.20,1.89,0.23,2.16,63.25,74.61,11.05,21.36,290.98,366.81,359.56,363.18,306.47,131.65,291.44,252.11,112.18,22.14,346.95,350.44,137.33,85.18,287.18,75.55,345.99,342.71,
374.00,441.01,437.68,435.62,435.97,430.58,239.76,433.60,429.77,423.93,434.86,154.74,365.95,49.06,421.90,399.62,401.11,367.22,419.76,413.42,416.21,332.82,183.15,388.85,213.93,169.07,366.76,317.88,0.35,0.25,0.19,4.62,4.40,0.77,5.74,0.20,1.91,0.23,2.19,64.06,75.64,11.20,21.61,295.37,372.26,365.50,368.74,310.89,133.72,295.62,255.91,113.81,22.46,352.39,356.17,139.33,86.38,291.40,76.64,351.36,348.19,
375.00,460.64,456.64,455.12,455.43,450.09,249.91,453.00,449.04,443.01,454.01,161.64,382.41,51.18,441.22,417.61,419.53,384.36,438.79,432.46,435.46,348.24,191.56,406.37,224.23,176.59,383.31,333.09,0.36,0.26,0.20,4.83,4.59,0.81,5.98,0.21,2.00,0.24,2.29,66.84,79.11,11.72,22.58,309.03,388.92,382.48,386.70,325.64,139.97,309.31,267.42,119.32,23.46,369.39,373.11,145.94,90.33,304.81,80.19,368.47,364.84,
376.00,485.29,480.56,479.59,479.87,474.41,263.48,477.47,473.31,467.18,478.74,170.26,403.00,53.93,464.80,440.40,442.14,405.36,462.45,456.06,459.42,367.59,202.32,428.28,236.53,186.35,404.87,351.26,0.39,0.27,0.21,5.09,4.83,0.85,6.30,0.21,2.12,0.24,2.43,70.41,83.39,12.35,23.80,326.14,410.24,403.90,408.47,344.19,147.70,326.27,282.30,125.88,24.75,389.51,394.45,154.45,95.29,321.58,84.64,389.26,385.54,
377.00,506.64,501.63,500.76,500.91,494.99,275.09,497.76,493.76,487.74,498.83,177.64,420.63,56.27,484.42,459.51,461.83,423.43,483.02,475.79,479.84,383.64,211.27,447.44,246.70,194.50,422.36,366.79,0.41,0.28,0.22,5.32,5.04,0.88,6.57,0.21,2.22,0.25,2.54,73.51,87.15,12.89,24.84,340.97,429.04,421.51,427.21,360.18,154.25,340.68,295.11,131.48,25.81,406.99,412.24,161.42,99.54,335.82,88.41,406.99,402.90,
378.00,520.76,515.11,514.63,514.70,508.56,282.62,511.49,507.29,501.45,512.73,182.44,432.27,57.77,498.05,472.22,474.56,435.21,496.39,489.08,493.28,393.96,217.22,460.38,253.43,199.74,433.84,377.15,0.42,0.29,0.22,5.47,5.18,0.90,6.75,0.21,2.29,0.25,2.61,75.52,89.60,13.24,25.53,351.21,441.54,433.70,438.88,370.83,158.78,350.32,303.57,135.23,26.53,418.97,424.48,166.08,102.33,345.61,90.89,418.60,415.22,
379.00,517.22,510.80,510.84,511.00,505.15,280.81,507.42,503.73,498.10,509.37,180.89,429.62,57.28,494.70,469.51,471.94,431.96,492.86,485.69,489.86,391.01,215.71,458.07,251.62,198.44,430.42,375.04,0.41,0.28,0.21,5.44,5.15,0.90,6.71,0.21,2.28,0.24,2.59,74.94,89.02,13.13,25.37,348.65,438.89,430.19,436.29,368.38,157.65,348.57,301.92,134.36,26.36,416.88,422.30,165.11,101.79,343.90,90.34,416.18,413.15,
380.00,491.15,485.10,484.67,485.53,479.29,266.61,481.54,478.53,473.24,484.01,171.61,408.02,54.38,469.49,446.27,448.11,409.45,468.06,461.19,464.89,371.56,204.94,435.64,238.62,188.74,408.50,355.55,0.38,0.26,0.21,5.18,4.89,0.85,6.38,0.20,2.18,0.24,2.45,71.18,84.56,12.45,24.09,331.47,417.25,408.88,414.24,349.93,150.00,331.33,287.10,127.43,25.03,396.14,401.26,156.82,96.67,327.25,85.72,395.60,393.03,
381.00,462.11,455.95,454.93,456.59,450.23,250.38,452.20,450.21,445.09,454.54,161.24,383.67,51.01,441.43,418.83,421.19,384.53,439.95,433.82,436.94,349.37,192.41,409.44,224.12,177.19,383.88,334.26,0.36,0.25,0.19,4.86,4.59,0.80,5.99,0.19,2.03,0.24,2.30,66.93,79.45,11.71,22.63,311.37,392.76,384.88,389.61,329.58,141.29,311.89,270.30,119.98,23.50,373.19,377.21,147.01,90.88,308.19,80.66,372.40,369.87,
382.00,444.27,438.76,436.95,439.29,432.51,240.62,434.92,433.57,427.73,437.43,155.03,369.10,48.99,424.71,402.71,405.34,370.04,423.39,417.74,420.34,336.26,185.03,394.08,215.93,170.25,369.81,321.88,0.35,0.23,0.18,4.66,4.41,0.77,5.75,0.18,1.95,0.23,2.22,64.41,76.47,11.27,21.77,299.41,378.92,371.07,375.55,317.42,135.96,300.67,260.46,115.49,22.63,359.85,363.36,141.41,87.50,297.27,77.70,359.14,356.64,
383.00,434.32,428.86,427.55,430.56,423.31,235.87,425.87,424.47,418.68,427.92,151.68,361.41,47.91,415.41,393.93,396.64,362.09,414.92,409.29,411.46,329.44,181.06,385.76,211.82,166.58,362.27,315.32,0.34,0.22,0.17,4.56,4.31,0.76,5.62,0.17,1.91,0.22,2.17,63.11,74.94,11.04,21.28,293.49,372.19,363.90,368.53,310.89,133.20,294.81,255.33,113.23,22.19,352.95,356.76,138.58,85.78,291.72,76.16,352.67,350.18,
384.00,433.38,427.66,426.81,429.80,421.61,235.17,424.82,424.07,418.10,427.66,151.38,360.95,47.79,414.62,392.59,396.03,361.70,414.83,408.73,411.22,329.05,180.69,384.51,211.55,166.22,362.27,314.73,0.33,0.22,0.16,4.55,4.29,0.75,5.61,0.17,1.90,0.22,2.17,63.00,74.77,11.04,21.21,293.33,371.44,364.45,368.62,310.87,133.01,294.60,255.24,113.19,22.18,352.98,356.80,138.53,85.75,291.85,76.21,353.30,350.40,
385.00,447.34,441.31,440.64,442.97,434.78,242.48,438.12,437.13,430.68,440.70,156.01,372.39,49.19,428.19,404.66,408.42,373.37,428.27,421.11,424.66,339.85,186.23,395.99,218.47,171.20,373.79,325.14,0.35,0.23,0.16,4.68,4.41,0.76,5.79,0.17,1.95,0.21,2.24,64.96,77.15,11.40,21.87,302.94,383.59,376.78,380.88,321.18,137.21,304.18,263.72,116.98,22.90,365.06,368.75,143.04,88.58,301.17,78.66,365.47,362.55,
386.00,469.15,463.27,463.35,464.34,456.13,254.71,459.77,458.16,451.53,462.73,163.62,390.68,51.58,448.97,424.64,428.94,392.11,449.62,441.59,446.13,356.60,195.63,416.06,229.37,179.69,392.38,341.24,0.36,0.24,0.18,4.92,4.62,0.79,6.08,0.17,2.07,0.21,2.36,68.12,81.09,11.97,22.93,318.88,402.79,395.85,400.55,336.84,144.25,319.54,277.24,123.02,24.06,383.87,388.03,150.49,93.13,316.76,82.64,384.70,381.07,
387.00,492.92,486.39,487.45,488.08,479.97,267.91,483.87,480.99,474.80,486.44,171.74,410.52,54.15,472.76,446.24,451.16,412.29,472.70,464.45,469.21,374.90,205.50,437.47,241.34,188.95,412.38,358.95,0.38,0.26,0.18,5.18,4.84,0.83,6.39,0.18,2.17,0.21,2.48,71.64,85.19,12.58,24.08,336.19,423.50,416.84,421.78,354.43,151.80,336.22,291.58,129.45,25.31,404.59,408.81,158.48,97.96,333.77,87.02,405.28,401.13,
388.00,518.11,511.83,513.22,512.89,505.63,281.74,509.31,506.24,499.51,512.26,180.80,432.11,56.93,497.61,469.51,475.49,434.58,497.46,489.22,493.84,394.82,216.41,461.06,253.83,199.00,434.64,377.76,0.40,0.27,0.20,5.45,5.09,0.88,6.72,0.19,2.29,0.22,2.62,75.33,89.57,13.24,25.34,354.22,446.14,439.23,444.03,373.63,159.94,354.15,307.18,136.37,26.61,426.46,431.29,167.22,103.16,351.85,91.64,427.61,422.81,
389.00,539.76,533.55,534.49,534.47,527.46,293.29,530.81,527.16,520.48,533.12,188.36,450.16,59.28,518.15,490.03,495.55,452.61,518.29,510.00,514.75,410.89,225.57,480.89,264.19,207.54,452.71,393.65,0.42,0.28,0.20,5.68,5.30,0.92,7.01,0.20,2.39,0.23,2.73,78.44,93.44,13.78,26.39,369.54,465.69,457.52,463.05,389.99,166.82,369.25,320.55,142.05,27.72,445.08,450.60,174.60,107.37,367.09,95.44,445.78,441.53,
390.00,541.69,535.50,536.01,536.74,529.84,293.99,532.61,529.40,522.64,535.58,189.03,451.65,59.46,520.22,492.56,497.59,454.76,520.05,512.56,516.75,412.43,226.40,483.20,265.15,208.42,454.59,395.49,0.41,0.28,0.21,5.71,5.32,0.93,7.03,0.21,2.40,0.24,2.74,78.68,93.75,13.82,26.46,370.94,468.12,459.23,464.25,392.26,167.83,370.98,322.32,142.48,27.85,447.28,453.01,175.55,107.82,369.19,95.83,447.16,443.89,
391.00,529.89,523.63,523.89,525.49,518.97,287.34,521.46,518.15,511.80,524.20,185.03,442.03,58.16,509.35,482.47,486.89,445.11,509.68,502.26,505.65,403.72,221.49,472.85,259.68,203.60,445.07,387.03,0.40,0.27,0.20,5.59,5.20,0.92,6.88,0.20,2.35,0.24,2.69,77.02,91.68,13.53,25.89,362.83,458.91,449.61,454.70,384.72,164.13,363.51,315.75,139.21,27.24,437.88,444.45,171.97,105.59,362.30,93.80,438.10,435.32,
392.00,524.28,518.48,518.90,520.02,513.80,284.00,515.19,513.03,506.67,519.39,183.07,437.81,57.46,504.09,477.97,481.81,440.60,504.65,497.24,500.67,400.71,219.56,468.68,256.55,201.58,440.81,382.90,0.39,0.26,0.20,5.53,5.14,0.91,6.81,0.21,2.33,0.24,2.66,76.25,90.79,13.40,25.60,359.02,454.78,445.63,450.24,381.51,162.78,359.86,312.89,137.81,26.91,434.66,440.74,170.57,104.74,359.19,92.86,434.45,432.29,
393.00,517.01,510.80,511.02,512.60,506.06,279.21,506.67,504.94,498.51,511.53,180.19,431.03,56.50,496.78,471.08,474.59,433.69,496.85,489.54,493.43,394.58,216.06,461.56,252.43,198.36,434.41,376.50,0.39,0.25,0.19,5.44,5.06,0.90,6.71,0.20,2.29,0.24,2.62,75.07,89.48,13.19,25.17,353.77,448.45,439.28,443.86,376.06,160.68,355.04,309.00,136.01,26.51,428.79,434.51,167.87,103.28,354.30,91.54,427.95,426.86,
394.00,499.73,494.52,494.39,496.05,489.00,269.71,489.91,488.32,482.26,494.93,174.33,416.73,54.55,480.58,455.53,458.98,419.03,480.65,473.68,476.93,382.69,208.87,446.39,244.39,191.52,420.24,364.42,0.37,0.25,0.18,5.26,4.88,0.87,6.49,0.20,2.22,0.22,2.53,72.71,86.44,12.78,24.32,342.30,434.38,425.66,429.91,364.17,155.60,343.83,299.46,131.70,25.63,415.26,420.54,162.42,100.04,343.21,88.56,415.17,413.56,
395.00,511.48,506.21,505.72,507.66,500.17,276.42,501.70,499.89,494.04,506.26,178.32,426.25,55.69,492.00,465.38,469.68,428.99,492.28,485.01,488.45,392.28,213.99,457.33,250.28,195.62,430.80,373.27,0.38,0.25,0.18,5.36,4.98,0.89,6.62,0.20,2.27,0.22,2.59,74.55,88.54,13.10,24.87,351.24,445.44,437.12,442.34,373.80,159.40,352.39,306.38,135.47,26.16,425.92,431.21,166.30,102.51,351.95,91.04,427.25,424.45,
396.00,566.06,560.20,559.28,561.15,552.47,305.94,554.89,552.94,546.24,559.39,196.80,471.77,61.40,544.37,514.73,519.36,474.93,544.58,536.01,540.86,433.95,236.89,506.38,276.76,216.56,477.47,413.78,0.42,0.28,0.20,5.92,5.51,0.98,7.32,0.22,2.51,0.24,2.86,82.36,97.99,14.48,27.45,389.57,493.37,484.55,490.22,414.35,176.41,389.99,338.81,150.30,28.91,472.31,477.14,184.07,113.39,389.51,100.88,474.17,470.16,
