Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
939.00,536.51,547.10,546.45,541.97,539.62,535.07,530.00,538.71,540.54,540.15,538.65,537.67,544.50,536.51,541.58,539.04,536.05,542.61,540.80,539.36,537.87,543.14,542.55,540.27,545.87,545.16,536.96,539.30,532.80,532.41,536.25,538.58,545.67,533.25,533.71,537.35,535.07,532.28,530.20,532.54,529.55,529.35,535.01,526.30,529.29,530.26,531.96,528.90,530.13,526.95,530.07,529.94,537.67,532.08,535.60,529.94,532.41,531.37,531.43,532.35,
940.00,545.73,556.94,556.77,550.34,549.36,544.25,540.45,547.55,549.69,548.20,548.70,548.20,553.97,545.40,550.34,548.86,546.55,552.16,550.67,549.35,547.22,552.49,550.68,550.51,555.62,554.96,546.06,549.03,542.43,542.27,544.91,551.50,553.48,543.09,542.93,547.71,545.56,541.61,540.78,543.09,538.81,540.45,543.92,535.51,539.79,540.62,541.44,538.97,539.30,537.49,540.45,540.78,547.05,542.10,544.74,540.29,543.25,540.29,540.94,542.43,
941.00,548.84,558.39,559.46,552.92,551.44,546.70,544.83,548.38,550.71,552.50,551.25,551.11,556.85,548.70,552.44,551.71,550.84,555.05,554.64,552.31,550.78,554.32,553.04,553.85,559.19,557.72,550.24,551.58,544.83,545.30,547.50,554.98,554.65,546.43,544.50,551.31,548.51,545.77,545.10,545.57,542.56,544.10,547.57,536.49,544.56,544.03,543.30,542.09,541.76,540.29,542.56,543.57,548.77,546.03,548.83,544.76,547.37,543.82,543.10,545.77,
942.00,545.44,553.51,556.24,548.17,547.10,542.10,541.36,543.02,545.44,550.13,545.92,547.43,551.82,544.40,549.89,548.04,547.13,549.76,548.99,549.15,546.45,551.42,549.15,548.88,554.15,553.17,547.40,549.12,541.30,541.67,542.31,551.05,549.39,543.05,541.73,547.37,544.09,543.42,541.12,541.20,539.03,539.61,542.95,532.83,540.01,539.98,537.99,537.68,538.69,535.66,537.89,539.43,545.41,541.06,543.05,542.34,544.19,540.32,539.61,540.38,
943.00,540.65,547.99,551.66,543.31,541.61,536.64,536.77,537.66,539.91,545.34,539.97,543.30,546.71,540.10,545.95,541.61,542.29,543.57,542.89,545.14,542.35,545.14,544.12,544.05,548.48,547.80,544.25,544.05,537.18,535.34,537.25,544.40,543.37,538.68,536.77,541.40,538.68,537.72,536.84,533.85,533.64,533.71,535.48,528.34,534.66,534.73,532.96,533.30,534.66,529.97,531.60,535.21,539.70,536.84,537.45,536.02,539.97,536.16,535.68,534.73,
944.00,536.80,544.90,547.50,540.49,537.14,532.70,532.43,534.78,536.35,542.40,535.77,540.11,541.45,536.93,542.19,537.14,538.85,539.53,539.29,540.90,539.33,540.80,540.45,540.80,543.56,542.61,541.69,540.69,533.75,531.57,531.57,538.51,539.64,535.53,533.28,535.74,534.06,533.41,532.93,529.96,528.83,528.70,529.17,524.73,530.99,530.30,530.23,529.96,531.23,527.47,527.12,531.70,536.25,532.15,532.49,532.80,534.51,531.57,531.12,530.47,
945.00,536.80,545.01,546.39,541.25,536.45,533.37,531.31,535.77,537.13,542.27,534.74,540.22,541.25,536.79,542.28,537.48,536.80,540.56,538.51,540.22,540.22,540.91,541.24,540.90,543.99,540.91,541.59,540.56,533.71,531.31,531.31,537.48,539.19,535.08,534.05,535.77,533.37,533.03,531.66,529.26,529.60,527.89,530.97,524.46,529.94,529.94,529.60,529.26,529.94,528.23,525.83,531.66,536.45,530.97,532.00,531.65,533.03,532.68,529.94,532.00,
946.00,538.49,547.83,547.18,544.06,537.60,534.35,533.05,539.48,540.98,541.22,535.65,540.33,541.84,537.90,543.18,539.72,537.80,540.85,540.75,542.11,539.07,541.91,543.52,542.90,545.57,543.38,541.70,541.67,534.86,531.85,533.32,537.94,540.88,535.71,534.17,537.97,534.62,533.01,531.30,533.01,531.06,529.45,531.27,527.74,529.69,528.90,532.43,530.82,532.19,531.06,527.98,532.84,538.49,531.40,532.77,533.35,532.22,531.09,530.51,532.74,
947.00,541.98,552.83,549.69,548.46,539.93,538.77,535.91,543.89,545.59,543.68,539.32,542.80,544.50,541.50,546.75,543.41,542.94,545.39,545.87,545.59,541.77,544.91,546.75,546.75,549.62,546.75,544.37,544.85,538.50,535.70,538.84,540.34,544.30,540.14,537.07,542.94,537.20,535.63,534.13,536.66,534.68,534.48,535.36,532.23,533.45,533.52,536.25,533.86,536.93,534.68,532.29,534.68,542.53,535.23,537.14,536.32,534.82,534.96,533.39,536.32,
948.00,543.54,554.36,552.57,552.47,542.39,541.68,539.58,545.14,548.59,544.46,542.36,544.77,545.85,542.89,549.21,546.46,545.41,548.46,548.84,547.82,542.76,545.85,550.16,548.50,553.15,549.51,546.09,547.14,540.11,538.69,542.67,542.70,547.11,542.73,539.68,546.06,538.69,537.34,537.24,538.42,536.32,537.27,537.95,534.93,536.32,535.64,537.98,536.25,539.61,537.00,533.88,535.30,545.10,538.26,540.36,539.03,536.04,537.30,535.92,540.26,
949.00,547.04,559.04,557.76,556.82,547.04,546.17,542.47,548.60,553.31,546.51,547.46,548.12,549.20,546.17,554.32,549.54,550.49,551.49,552.91,552.11,546.58,549.47,554.59,553.10,556.74,553.31,549.54,550.28,542.13,543.28,548.00,547.18,550.89,545.83,543.88,550.62,543.74,541.93,540.04,541.92,540.71,540.98,542.32,539.36,541.53,540.52,541.26,539.97,543.67,539.77,537.08,538.76,547.71,542.40,544.36,541.86,541.05,541.05,538.71,545.43,
950.00,548.09,560.96,559.79,559.44,548.26,547.07,543.72,551.44,554.09,549.10,550.09,549.26,551.59,547.91,555.59,550.75,553.43,553.60,554.60,554.77,547.92,551.60,555.60,553.42,557.27,555.10,550.43,550.92,544.07,545.75,548.57,548.58,553.10,546.24,545.93,553.61,545.24,543.74,541.40,542.55,541.89,541.06,543.90,540.22,543.24,543.91,543.41,540.89,545.07,541.74,539.57,540.56,550.43,544.07,547.41,544.41,541.89,543.59,542.91,545.40,
951.00,551.33,564.05,562.00,561.25,553.26,549.46,545.63,553.23,555.10,552.92,554.04,552.44,554.19,551.72,558.14,552.50,556.57,555.91,557.36,558.89,552.20,554.76,559.68,555.37,559.89,557.15,553.26,554.40,547.35,550.27,550.66,551.87,556.96,548.91,549.12,555.43,549.82,548.16,546.68,544.69,544.84,543.70,547.01,541.89,546.95,547.68,546.68,544.36,546.53,544.69,542.58,544.57,553.47,546.80,550.00,547.62,545.69,548.34,548.22,548.79,
952.00,553.92,566.51,564.08,561.20,557.66,552.39,547.74,554.37,556.55,555.44,556.34,555.27,557.95,553.71,560.25,555.27,557.29,557.54,559.27,563.50,555.73,557.25,562.19,559.27,561.20,560.00,554.74,556.30,551.69,552.10,552.27,555.77,559.31,551.08,552.35,557.46,552.35,551.65,549.84,547.42,546.72,546.06,549.72,542.77,549.14,550.05,548.36,548.94,548.81,547.38,546.72,547.01,556.18,550.09,552.23,549.68,548.44,550.34,550.96,551.20,
953.00,555.67,568.73,563.69,561.17,560.47,552.45,549.41,557.02,557.86,558.56,557.53,557.63,559.59,557.02,561.55,557.02,559.31,558.28,561.27,565.14,558.28,559.21,563.69,562.20,563.46,563.18,556.83,558.23,554.97,553.85,551.51,559.12,563.13,552.54,554.08,557.81,554.03,553.24,553.66,550.39,549.27,548.15,551.47,544.00,550.95,551.28,550.39,552.07,551.84,549.41,548.15,548.95,557.30,553.01,553.24,552.07,551.05,551.93,552.82,551.93,
954.00,558.35,569.87,565.00,561.20,562.97,553.24,551.95,558.69,559.00,562.41,558.84,560.14,560.96,560.21,564.03,559.56,560.55,560.46,564.10,566.71,560.46,563.45,565.48,564.59,567.25,566.06,558.60,561.91,557.85,555.43,554.13,561.03,565.33,553.74,556.10,559.41,557.05,554.07,556.40,552.12,553.16,549.59,552.68,545.96,552.60,552.77,550.82,554.22,553.65,552.42,549.59,552.51,559.58,555.34,555.99,555.28,553.72,553.57,554.63,553.57,
955.00,562.48,573.45,569.61,564.75,568.27,559.29,556.78,561.19,564.80,565.40,562.48,564.75,565.40,565.72,568.57,563.15,564.07,564.48,569.22,570.51,564.10,568.30,569.21,569.56,570.51,571.20,563.85,567.31,564.18,559.23,560.25,566.07,569.57,559.27,559.58,563.48,561.54,557.34,560.95,558.31,556.38,556.43,557.36,550.90,556.99,557.03,555.13,559.93,557.38,556.74,554.77,557.99,564.76,559.25,560.22,559.65,558.94,558.67,557.65,558.64,
956.00,564.91,578.25,575.15,568.54,571.51,564.07,561.94,564.28,570.06,569.71,565.55,568.75,569.50,569.85,571.21,568.03,567.61,570.58,571.96,573.43,568.24,573.03,572.71,572.92,573.56,574.19,568.33,571.10,569.71,561.85,564.82,569.91,572.69,564.61,563.65,567.37,564.83,561.62,565.66,561.94,561.21,562.05,562.05,556.00,559.59,561.61,559.93,564.28,562.05,560.98,558.22,561.19,567.37,562.57,564.61,565.87,562.58,561.73,561.62,562.36,
957.00,569.99,582.89,581.41,574.42,574.97,568.83,566.91,568.93,575.81,574.32,571.04,574.32,574.00,575.49,576.97,573.80,573.69,576.14,577.81,577.61,572.74,578.45,577.39,578.45,578.25,580.24,574.21,577.17,572.96,567.66,569.14,573.15,576.86,569.67,570.20,573.68,569.25,566.50,569.04,566.70,566.60,567.45,566.71,562.27,564.27,564.91,566.69,566.93,566.39,565.01,563.84,566.28,571.89,564.92,571.14,570.84,568.40,566.70,566.08,565.97,
958.00,576.61,587.98,590.14,581.94,581.65,578.43,573.74,575.31,583.20,581.94,579.08,581.92,582.24,581.34,583.25,581.93,580.98,582.31,584.15,585.07,580.05,586.05,584.77,583.84,584.79,587.31,582.57,584.50,577.89,574.68,576.56,580.68,583.21,577.84,577.23,582.87,576.57,574.34,576.54,575.92,573.75,575.64,574.08,569.32,571.84,572.80,575.30,574.97,574.05,573.41,573.37,573.13,580.02,570.90,579.71,576.64,575.96,574.67,573.42,573.10,
959.00,583.20,594.56,598.18,589.62,588.42,585.54,580.46,582.66,590.39,588.42,586.34,589.31,590.59,587.68,590.42,588.94,587.51,589.71,590.08,592.90,586.83,593.61,593.02,590.37,590.42,592.99,589.45,591.82,584.63,581.78,585.23,588.05,590.79,586.22,586.26,588.99,582.80,584.32,582.21,584.06,580.86,582.26,582.40,577.30,578.58,580.29,583.43,582.15,581.60,579.12,581.72,580.43,586.57,579.75,586.31,582.37,582.69,581.32,582.40,581.46,
960.00,590.69,600.00,606.11,596.88,592.95,592.87,587.38,591.23,596.25,594.02,593.62,596.62,599.48,594.04,596.38,595.99,594.20,595.99,596.56,597.68,594.61,599.24,600.73,598.85,597.92,598.80,595.37,598.49,588.94,588.99,592.61,594.56,597.55,592.38,592.45,594.74,589.25,591.75,590.01,589.88,588.40,586.70,589.57,584.81,585.92,588.01,591.00,587.38,588.45,586.37,588.99,587.07,594.67,587.80,592.82,587.77,588.63,588.19,589.25,588.92,
961.00,600.41,607.36,614.38,605.42,601.03,599.58,596.68,601.49,603.65,600.54,603.18,605.11,609.12,601.54,604.00,604.83,601.48,603.03,604.49,605.39,602.10,606.77,608.60,607.29,607.26,607.36,604.42,606.95,596.15,597.64,601.10,603.87,606.39,599.26,600.51,603.21,596.77,599.26,597.99,597.71,595.78,594.56,598.23,592.45,595.09,596.64,598.33,596.64,596.40,596.05,597.43,595.87,604.80,598.07,600.41,594.29,596.64,597.30,598.58,598.54,
962.00,608.97,615.92,621.63,612.20,607.35,606.73,605.99,610.28,611.63,608.97,610.58,612.44,617.97,608.72,612.75,614.49,608.54,610.64,613.32,613.31,611.51,613.00,616.23,614.86,615.36,614.50,613.31,614.24,605.31,605.93,610.15,611.20,614.06,607.17,607.97,610.89,605.37,607.60,607.91,604.87,604.68,602.82,607.41,599.78,604.50,605.81,605.98,603.82,604.19,604.31,607.29,604.50,612.07,606.74,608.41,603.44,604.62,606.30,607.17,607.66,
963.00,616.92,623.42,627.75,618.91,614.27,613.35,615.37,618.76,619.39,616.30,617.84,620.48,623.08,616.91,621.25,621.57,618.15,619.38,621.09,619.21,619.87,619.07,623.41,621.71,621.58,622.19,620.01,620.92,614.44,613.50,618.93,617.37,622.33,614.43,615.67,617.52,612.57,614.59,615.69,611.50,612.41,610.41,615.06,607.77,612.58,614.44,612.88,611.34,612.10,611.65,614.43,612.25,618.29,615.06,616.61,612.59,612.90,614.60,615.37,613.50,
964.00,624.58,630.26,634.02,625.51,621.69,619.99,622.98,626.07,626.95,625.04,624.02,627.42,629.33,623.34,628.04,628.40,626.44,626.44,629.26,624.74,626.54,625.76,629.02,627.98,630.04,628.09,626.80,627.11,623.18,621.12,625.25,624.18,629.11,622.09,621.38,623.09,620.81,619.79,624.58,619.83,619.99,618.90,622.11,616.43,620.61,622.31,619.58,619.11,620.34,619.89,620.92,619.89,624.94,621.90,625.35,621.89,622.04,621.54,622.11,619.68,
965.00,632.68,640.36,641.51,633.56,632.45,629.41,632.33,634.18,636.08,634.76,633.21,635.64,636.57,632.99,639.25,637.76,637.93,634.88,638.15,632.76,637.54,634.71,639.12,636.47,639.04,637.71,634.18,637.31,633.55,631.09,633.65,632.90,637.93,632.02,632.02,632.68,632.45,629.32,635.02,629.90,630.03,629.86,632.06,626.85,629.86,632.41,628.58,627.47,629.20,631.22,630.12,628.97,632.20,630.60,634.93,633.42,631.75,629.76,630.83,628.35,
966.00,645.01,651.35,651.49,645.91,645.26,641.76,642.40,643.78,648.13,646.49,644.36,645.97,645.66,645.74,651.77,646.72,649.64,647.59,649.02,645.88,648.43,645.32,651.43,648.20,649.78,649.61,644.90,648.99,647.31,641.79,645.74,644.70,648.10,642.85,643.30,644.87,644.09,641.00,645.46,641.14,641.62,640.86,643.27,638.95,640.86,643.44,639.91,640.21,639.49,643.89,641.48,640.55,642.65,642.54,645.91,646.52,643.61,641.45,642.96,640.49,
967.00,657.53,663.45,663.85,659.77,659.30,653.97,655.06,655.75,659.68,659.99,658.45,656.51,656.98,659.84,663.92,658.14,661.98,661.30,660.75,659.30,659.75,658.77,664.30,661.77,662.00,660.75,655.75,661.98,659.99,654.68,657.13,656.76,659.90,657.83,657.40,656.91,657.61,654.06,657.13,656.31,655.30,653.68,656.76,651.83,653.21,655.99,652.67,654.05,652.29,658.70,652.67,653.05,655.59,653.81,658.30,658.99,655.28,653.59,655.37,653.68,
968.00,669.74,674.59,674.69,674.36,672.20,666.72,666.03,669.37,670.34,671.87,672.49,667.33,669.72,671.28,674.29,668.87,674.00,672.56,672.25,671.54,670.34,670.00,674.69,673.74,674.97,672.49,668.21,674.00,671.54,667.64,668.56,670.26,671.02,668.58,670.41,669.44,669.34,666.98,667.24,669.08,666.36,665.11,667.97,664.78,664.73,669.06,662.74,666.74,664.25,670.34,664.61,665.70,668.21,663.95,669.13,670.36,666.93,667.28,667.31,667.09,
969.00,680.62,685.37,687.38,685.35,682.77,678.30,677.12,679.08,680.43,681.92,684.00,678.42,680.74,682.59,684.99,679.58,682.85,683.33,682.60,682.72,680.57,680.99,685.79,684.19,684.92,682.71,679.89,684.50,680.63,679.03,679.58,680.99,682.41,678.42,682.59,680.58,678.79,678.90,677.80,679.15,678.04,674.85,679.58,675.09,675.03,678.66,675.03,678.66,675.34,680.69,675.65,676.37,679.27,676.38,680.26,680.39,676.14,677.56,678.59,679.58,
970.00,687.28,691.84,693.90,692.45,689.47,684.36,684.80,687.08,687.84,690.12,690.73,685.50,689.59,690.73,689.34,687.26,687.96,689.90,689.47,689.99,687.57,688.80,691.26,690.08,692.61,689.07,687.87,692.36,687.22,686.08,687.35,688.24,689.10,686.70,691.17,686.95,684.58,686.52,683.75,686.43,684.67,681.29,687.57,682.86,682.86,685.20,683.08,687.04,682.03,687.13,683.57,686.99,688.03,684.27,687.66,684.15,683.04,684.24,686.21,687.66,
971.00,690.10,694.72,696.28,695.67,691.05,687.07,688.88,691.36,691.04,693.18,691.96,687.99,692.90,692.25,690.70,690.74,690.13,691.34,692.30,691.34,691.03,691.05,694.74,693.18,694.41,693.81,691.34,694.44,688.86,689.81,690.14,690.44,692.89,688.56,692.88,690.11,688.28,689.22,686.73,690.73,688.26,683.65,690.10,686.44,686.12,687.95,686.73,689.80,685.82,690.12,686.46,689.50,692.88,687.05,690.13,687.04,684.27,688.56,688.58,691.64,
972.00,689.00,694.76,695.79,695.58,690.85,689.51,687.35,691.16,690.54,692.39,690.34,689.41,692.08,691.06,689.31,690.85,691.06,690.23,693.22,690.54,691.57,691.78,694.24,692.19,693.32,694.25,691.16,695.37,687.56,689.72,691.47,690.64,692.49,687.35,691.88,690.54,688.80,689.51,688.08,688.90,687.36,684.37,688.28,685.50,686.43,686.95,686.95,689.20,686.02,688.90,687.56,688.69,692.91,688.80,690.65,685.30,686.33,686.94,688.07,690.34,
973.00,688.25,692.80,694.34,693.71,688.08,686.60,685.88,688.05,689.70,690.32,689.38,687.75,690.94,689.50,687.43,690.41,689.78,689.19,693.10,688.77,689.19,690.51,692.49,690.74,691.56,694.22,690.11,693.31,685.57,688.26,690.12,688.96,690.62,685.78,689.21,688.47,686.41,687.21,687.54,687.20,685.57,683.10,686.21,685.14,685.78,685.36,686.92,687.32,685.05,687.94,686.62,686.21,691.36,689.19,690.52,684.12,685.47,685.99,686.30,688.26,
974.00,686.30,689.70,691.26,690.96,684.44,684.73,682.59,685.07,688.14,688.47,686.92,685.65,688.15,685.69,685.34,688.15,689.68,686.89,690.92,686.58,686.32,688.44,690.00,688.14,690.31,692.79,689.06,691.27,682.58,685.97,686.62,687.81,688.76,685.03,685.97,686.57,682.60,684.13,685.64,682.92,684.40,681.31,683.51,682.57,682.90,682.87,684.74,684.75,684.70,684.79,684.72,683.79,689.08,685.07,688.43,682.85,684.40,682.88,684.10,685.38,
975.00,685.72,688.34,691.54,689.28,685.10,684.70,680.40,683.73,687.81,686.12,686.57,684.88,686.35,685.24,686.26,687.10,690.30,685.90,691.41,685.46,684.70,686.39,688.83,688.48,689.94,692.74,688.21,688.34,681.06,685.06,683.77,688.57,686.57,683.86,684.66,687.01,684.26,684.35,685.55,681.33,682.13,681.20,683.68,680.35,681.42,683.11,683.33,682.44,683.24,683.77,683.82,680.84,686.52,683.73,688.03,683.33,685.01,682.66,683.86,684.44,
976.00,686.97,687.15,691.20,688.15,686.15,684.10,681.36,682.73,688.15,685.34,686.40,683.98,686.84,685.97,685.66,686.09,690.76,685.66,691.32,684.22,684.53,686.78,687.21,688.65,691.63,692.01,688.83,688.33,682.55,685.10,682.48,689.46,686.59,685.34,684.47,687.28,684.22,684.22,685.90,680.24,681.80,681.05,684.73,679.74,682.42,682.73,684.53,684.16,682.29,683.72,683.11,680.80,685.90,681.54,687.65,684.60,684.72,681.48,684.73,684.29,
977.00,687.86,687.50,692.80,687.58,687.29,683.45,681.99,683.57,688.20,687.53,687.24,685.66,689.68,686.04,686.90,687.81,690.38,686.64,691.32,686.52,684.46,687.24,687.79,690.04,692.83,692.25,690.00,688.77,685.30,686.54,683.76,690.04,687.58,686.90,685.68,688.70,685.25,685.92,685.94,680.12,682.02,682.44,686.57,682.13,682.90,684.41,686.57,685.97,683.76,683.84,685.27,682.25,686.90,682.23,687.58,686.83,685.34,683.40,686.54,685.34,
978.00,688.71,691.59,693.32,689.26,688.71,685.44,684.43,686.21,690.05,690.05,689.19,687.09,691.44,687.94,690.36,690.43,691.61,688.80,691.92,688.09,687.94,688.65,690.66,693.24,695.28,694.09,693.87,691.22,688.31,688.40,684.89,691.83,690.12,689.72,689.26,691.44,689.01,686.76,689.19,682.77,685.29,685.20,688.80,685.75,685.59,686.38,687.86,688.16,686.07,685.90,686.76,685.35,687.48,684.50,689.04,689.02,686.54,686.84,688.86,687.15,
979.00,692.60,695.87,696.49,692.95,691.45,688.85,686.98,689.61,691.98,693.58,691.84,689.26,694.96,692.11,693.64,693.23,693.29,691.66,693.64,691.66,691.70,691.70,693.64,695.69,698.68,696.59,696.49,692.53,693.89,692.15,689.65,694.62,692.91,691.14,691.18,693.37,692.80,691.39,691.63,688.12,688.30,689.96,690.62,689.79,689.79,688.50,689.40,692.15,687.88,689.79,690.10,688.81,689.44,689.06,691.14,692.74,687.46,691.49,692.11,691.04,
980.00,695.80,699.79,698.03,697.84,693.02,691.92,691.81,693.45,694.12,694.97,695.37,693.10,698.30,695.17,696.39,696.07,696.11,695.13,694.31,694.16,694.78,695.45,696.04,698.58,700.81,697.36,698.38,695.96,697.01,695.49,693.10,696.39,696.35,694.47,693.88,696.00,696.31,693.84,695.10,691.02,692.63,694.63,694.16,692.51,693.45,692.24,691.73,694.62,691.18,692.35,693.45,691.65,693.38,692.79,693.29,694.00,691.02,695.06,695.33,694.08,
981.00,700.82,705.16,702.26,701.44,697.48,697.67,695.91,697.29,699.81,700.82,699.69,695.72,702.83,700.69,701.70,699.43,700.31,699.75,698.36,700.63,700.12,698.55,700.82,702.20,704.53,699.56,702.33,701.38,701.19,699.50,699.69,699.62,700.82,698.49,699.24,700.75,700.75,698.68,700.12,695.47,697.92,700.19,699.50,697.36,696.35,696.48,695.54,697.04,695.54,697.61,696.54,697.48,698.43,698.36,697.29,697.73,695.09,698.80,698.49,699.12,
982.00,705.19,708.95,707.72,706.89,702.50,704.40,701.09,702.48,705.97,704.39,704.06,701.71,705.81,705.49,706.28,704.06,703.89,703.72,703.75,706.12,705.34,702.32,705.50,706.74,707.83,703.46,706.58,706.44,705.66,704.56,704.38,703.92,704.68,703.29,705.67,705.01,703.91,704.24,703.42,699.01,703.29,705.64,704.40,701.23,702.19,700.12,698.85,702.17,698.85,702.66,700.30,702.32,701.69,703.13,703.13,702.80,700.46,704.08,703.11,703.60,
983.00,708.75,711.66,712.51,711.14,708.65,708.53,705.79,706.47,709.02,708.80,708.33,707.27,709.07,709.02,711.24,708.38,707.11,706.84,708.60,709.75,709.33,706.64,709.44,710.07,710.66,707.48,709.28,711.14,709.65,709.92,708.43,707.95,708.16,707.80,709.44,709.28,707.41,708.70,707.27,701.76,707.80,709.17,709.28,704.78,706.47,705.79,702.93,706.74,703.25,706.31,705.47,705.94,706.59,707.06,707.91,705.35,707.01,709.23,707.11,708.06,
984.00,711.50,714.42,714.48,713.31,712.25,709.85,708.31,709.74,712.24,712.88,711.71,712.40,712.03,709.69,713.73,713.09,710.06,708.99,712.19,713.63,711.71,710.17,711.93,713.68,712.83,711.33,712.30,715.97,713.26,712.67,713.20,710.43,711.66,712.35,713.04,710.37,710.01,710.54,710.75,705.48,711.50,711.13,712.25,708.09,709.69,709.85,706.81,710.06,707.29,707.66,708.89,709.21,709.48,710.86,711.71,708.52,710.49,712.45,710.64,710.27,
985.00,713.78,717.47,717.64,714.57,715.07,712.18,709.76,712.16,715.85,716.68,713.47,713.94,714.90,712.01,715.72,715.22,711.71,710.89,716.34,716.03,714.43,713.62,714.57,716.51,716.33,714.90,714.91,717.49,715.21,714.59,715.87,713.77,713.31,714.42,716.19,713.95,711.51,713.45,713.94,709.60,714.10,713.47,714.42,711.69,711.37,712.82,710.23,712.17,709.60,710.41,712.00,712.02,710.57,714.08,713.78,710.41,712.33,714.89,713.13,713.93,
986.00,714.72,718.91,718.20,716.26,716.01,713.17,712.60,714.92,718.59,718.21,714.08,715.69,717.70,713.63,716.58,717.62,712.66,712.47,717.75,717.49,715.95,717.50,717.50,718.33,718.79,718.99,716.92,718.98,716.66,715.30,716.72,716.07,714.72,715.04,717.95,716.01,712.91,713.88,715.57,711.96,714.46,715.63,716.01,712.33,713.75,715.75,713.83,714.14,711.82,712.47,714.34,713.49,713.05,715.49,715.75,712.85,715.18,717.69,716.78,715.95,
987.00,715.43,719.88,718.15,717.09,717.20,713.08,714.26,715.15,719.16,719.44,714.46,714.98,719.55,716.12,718.67,720.16,714.38,713.94,718.38,718.71,717.05,718.71,718.43,718.82,719.72,720.61,719.60,720.52,717.01,717.98,717.22,717.41,715.11,716.40,717.74,716.85,714.74,714.87,719.72,716.53,716.68,716.72,717.41,712.93,717.37,715.56,716.44,715.30,714.46,714.46,716.08,713.85,714.91,716.16,716.12,714.87,715.51,717.89,718.62,716.28,
988.00,715.74,719.13,720.14,717.01,715.95,714.59,716.51,716.18,722.35,721.59,716.36,714.94,720.17,717.33,719.61,720.61,715.86,715.27,720.40,719.72,718.48,720.29,719.81,719.31,721.38,721.73,719.96,721.29,718.28,717.69,719.31,719.46,717.01,716.12,719.28,719.46,716.54,716.27,720.79,719.46,717.87,718.34,717.84,714.05,719.25,716.54,716.39,715.35,713.97,715.06,717.66,715.56,716.65,717.98,717.19,716.86,716.21,717.19,719.13,715.71,
989.00,714.95,718.83,720.83,719.70,717.49,715.86,718.58,717.42,724.59,721.99,717.75,714.45,720.57,719.30,719.48,719.81,717.64,715.68,720.06,720.57,717.71,721.80,720.93,718.36,721.48,720.83,721.01,720.64,718.80,718.03,719.01,720.17,718.61,715.86,719.38,721.01,716.33,716.69,720.25,721.41,719.19,717.56,716.98,715.35,720.43,717.75,716.59,717.53,714.30,715.43,717.89,715.93,718.25,718.11,716.73,718.54,716.84,717.06,719.99,716.91,
990.00,713.34,717.30,722.28,719.99,716.68,716.32,719.01,718.61,724.18,722.54,719.40,714.75,720.94,719.99,720.32,719.66,719.04,717.11,719.63,720.65,718.28,722.25,721.27,718.39,720.68,720.32,720.97,720.87,719.37,720.35,719.63,721.30,719.66,717.37,720.06,722.22,718.06,717.80,719.33,721.30,721.40,718.71,717.01,716.35,721.23,718.68,715.11,717.04,715.30,717.04,717.96,716.78,719.73,716.45,717.04,719.99,718.65,718.02,720.18,717.40,
991.00,712.13,717.21,723.14,721.73,717.40,716.88,718.72,717.50,724.27,721.03,720.60,714.91,720.37,719.99,720.37,719.61,719.85,718.81,719.85,721.64,718.72,721.83,721.07,719.47,721.50,720.79,721.83,719.43,720.70,722.11,719.61,721.35,721.26,717.40,721.35,722.48,719.33,717.26,719.19,722.30,722.11,717.83,717.78,716.08,720.74,717.87,716.70,718.81,715.47,718.62,717.68,718.48,720.98,717.26,716.55,720.18,717.78,718.01,720.60,716.98,
992.00,713.65,716.96,723.76,721.35,718.04,716.80,717.29,717.54,722.43,719.53,722.85,715.48,719.78,718.79,721.78,719.45,720.86,718.62,719.94,721.53,718.12,722.27,721.11,721.36,722.02,721.11,720.61,720.78,720.86,722.02,721.03,720.53,722.35,716.71,722.60,723.01,719.12,718.62,717.95,721.52,721.44,717.87,718.20,716.13,719.20,717.29,716.38,720.12,716.55,719.12,717.29,719.95,722.11,716.46,717.96,720.69,716.96,718.87,718.95,717.71,
993.00,713.86,716.73,722.44,719.61,718.32,716.40,716.35,717.10,719.63,718.30,721.38,716.07,719.69,719.38,722.44,718.69,720.36,718.48,717.38,720.38,717.71,722.39,719.69,721.38,723.88,721.80,721.21,720.72,720.77,721.13,721.02,719.02,722.05,718.40,722.13,721.59,719.10,717.10,719.38,720.44,720.36,716.12,718.23,717.43,717.66,717.04,718.46,720.74,718.74,718.77,717.71,718.71,721.80,714.76,719.13,721.41,717.10,720.44,718.32,717.18,
