Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
934.00,0.03,0.02,0.01,-0.02,0.02,0.05,0.04,0.01,0.03,0.01,0.01,0.02,-0.00,0.05,-0.04,-0.00,0.06,0.02,0.07,-0.01,0.06,0.09,-0.04,-0.01,0.01,-0.02,0.02,-0.01,-0.00,-0.00,-0.02,0.02,-0.06,0.09,0.03,-0.00,0.05,0.04,-0.02,-0.00,-0.01,0.04,0.03,0.04,0.02,0.00,0.01,0.06,0.00,0.05,-0.02,0.03,0.01,0.03,-0.00,-0.02,-0.00,0.03,0.05,0.05,
935.00,0.02,0.02,0.01,-0.02,0.01,0.03,0.01,0.02,0.03,-0.01,0.01,-0.02,0.02,0.03,-0.02,-0.01,0.04,-0.01,0.03,-0.02,0.07,0.08,-0.07,0.01,-0.01,-0.02,0.01,-0.03,0.02,-0.01,-0.01,0.01,-0.05,0.07,0.06,0.01,0.06,0.03,-0.04,0.00,0.01,0.05,0.04,0.04,0.00,0.02,0.02,0.06,-0.01,0.02,0.00,0.05,0.03,0.02,-0.02,-0.02,0.01,0.03,0.06,0.02,
936.00,0.04,0.04,0.00,0.00,0.01,0.05,0.00,0.04,0.01,-0.04,0.03,-0.01,0.02,0.05,-0.00,-0.00,0.02,-0.03,0.01,-0.00,0.04,0.07,-0.07,0.04,0.00,-0.05,0.02,-0.04,0.03,0.00,0.02,0.03,-0.02,0.07,0.07,0.05,0.06,0.04,-0.01,0.03,0.05,0.07,0.04,0.05,0.00,0.02,0.03,0.06,0.00,0.02,-0.00,0.05,0.06,-0.03,-0.02,-0.04,0.01,0.02,0.04,0.02,
937.00,0.04,0.05,0.01,0.04,0.00,0.08,0.01,0.06,-0.01,-0.03,0.02,-0.02,0.02,0.04,0.02,-0.00,0.02,-0.01,0.00,-0.00,0.02,0.08,-0.07,0.07,0.03,-0.05,0.01,-0.02,0.06,-0.01,0.04,-0.00,0.01,0.04,0.08,0.06,0.07,0.01,-0.01,0.05,0.04,0.08,0.02,0.06,-0.01,0.05,0.05,0.06,-0.01,0.02,0.00,0.05,0.07,-0.05,-0.01,-0.05,0.03,0.03,0.05,0.02,
938.00,0.01,0.00,-0.01,0.05,0.03,0.06,0.04,0.06,-0.02,0.00,0.02,-0.03,0.03,0.03,0.05,-0.01,0.01,-0.01,-0.04,0.03,0.03,0.08,-0.07,0.06,0.04,-0.05,-0.01,-0.01,0.05,-0.00,0.06,-0.00,0.01,0.02,0.08,0.06,0.04,-0.02,0.01,0.05,0.03,0.07,0.01,0.04,-0.02,0.05,0.04,0.06,0.02,0.04,0.01,0.07,0.10,-0.06,-0.01,-0.03,0.01,0.02,0.05,0.04,
939.00,-0.01,-0.01,-0.01,0.05,0.03,0.07,0.07,0.07,-0.02,-0.03,0.01,-0.01,0.05,0.04,0.06,-0.01,0.01,-0.01,-0.04,0.04,0.02,0.06,-0.03,0.05,0.04,-0.04,-0.01,0.02,0.03,0.00,0.04,-0.00,0.02,0.01,0.05,0.06,0.07,-0.01,0.03,0.04,0.03,0.07,0.01,0.02,-0.03,0.06,0.05,0.05,0.02,0.07,0.02,0.05,0.06,-0.05,-0.00,-0.00,0.04,-0.01,0.07,0.05,
940.00,-0.00,-0.02,-0.02,0.04,0.04,0.07,0.09,0.06,-0.02,-0.02,0.02,0.00,0.04,0.01,0.06,0.00,0.01,-0.00,-0.01,0.05,0.05,0.03,-0.00,0.08,0.06,-0.03,-0.03,0.03,0.02,0.04,0.03,-0.03,0.02,0.02,0.06,0.03,0.08,0.01,0.04,0.05,0.02,0.04,0.01,0.04,-0.04,0.03,0.07,0.03,0.02,0.10,0.02,0.01,0.04,-0.00,-0.00,0.02,0.04,-0.02,0.09,0.06,
941.00,-0.02,-0.04,-0.01,0.01,0.03,0.02,0.12,0.03,-0.02,0.02,0.01,0.01,0.03,0.02,0.05,0.04,0.00,0.02,-0.01,0.07,0.05,0.04,0.00,0.08,0.06,-0.01,-0.02,0.03,0.00,0.01,0.05,-0.04,0.01,0.01,0.02,0.02,0.07,0.01,0.05,-0.01,-0.01,0.04,0.02,-0.00,-0.04,0.02,0.06,0.04,0.05,0.08,0.04,-0.00,0.01,0.02,0.00,0.07,0.04,-0.01,0.08,0.06,
942.00,0.00,-0.04,0.01,-0.02,0.01,0.01,0.08,0.04,0.01,-0.01,0.00,0.03,0.01,0.02,0.02,0.07,0.00,0.02,-0.01,0.05,0.05,0.03,0.01,0.06,0.05,0.04,-0.05,0.05,-0.03,0.05,0.04,-0.02,0.01,-0.01,0.02,-0.01,0.04,0.03,0.06,-0.01,-0.01,0.03,0.01,-0.05,-0.05,0.01,0.01,0.00,0.03,0.08,0.06,-0.01,-0.03,0.05,-0.03,0.07,0.03,0.02,0.06,0.05,
943.00,0.03,-0.04,0.01,-0.02,-0.00,0.02,0.06,0.06,0.04,-0.01,-0.03,0.01,-0.01,0.04,0.00,0.06,0.02,-0.01,-0.01,0.04,0.02,0.02,-0.01,0.06,0.04,0.04,-0.02,0.07,0.02,0.04,0.04,-0.04,-0.01,0.01,-0.00,-0.02,0.05,0.03,0.06,-0.01,-0.01,0.03,0.01,-0.05,-0.04,-0.01,-0.00,-0.04,0.05,0.06,0.09,-0.02,-0.06,0.06,-0.03,0.07,0.02,-0.00,0.02,0.05,
944.00,0.07,-0.05,0.04,-0.02,-0.01,-0.01,0.03,0.03,0.03,0.01,-0.01,0.03,-0.01,0.04,-0.01,0.06,0.01,-0.01,-0.01,0.04,0.01,0.05,-0.02,0.04,0.02,0.02,-0.02,0.07,0.03,0.03,0.01,0.00,-0.01,0.02,-0.02,-0.01,0.03,0.03,0.08,0.03,-0.02,0.05,-0.01,-0.06,-0.04,0.01,-0.03,-0.05,0.03,0.03,0.08,-0.03,-0.05,0.04,-0.04,0.06,-0.01,-0.00,0.00,0.02,
945.00,0.08,-0.05,0.05,-0.02,-0.01,-0.02,0.01,0.02,0.06,-0.01,-0.03,0.03,0.01,0.00,-0.01,0.03,0.01,-0.01,-0.01,0.05,0.00,0.03,-0.02,0.03,0.02,0.04,0.01,0.05,0.04,0.01,0.03,0.01,0.01,-0.01,-0.03,0.01,0.01,0.06,0.06,0.06,-0.01,0.02,-0.01,-0.03,-0.03,0.00,-0.08,-0.05,-0.01,-0.01,0.03,-0.00,-0.02,0.02,-0.04,0.04,-0.01,0.01,-0.03,0.02,
946.00,0.08,-0.06,0.05,0.03,-0.05,-0.02,-0.02,0.02,0.09,-0.00,-0.00,-0.01,0.03,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.04,0.01,0.01,0.00,0.04,0.01,0.01,-0.00,0.04,0.03,0.01,0.02,0.07,-0.00,0.01,-0.01,-0.00,0.03,0.06,0.05,0.05,0.04,-0.01,-0.03,0.02,-0.06,0.01,-0.09,-0.05,0.01,-0.02,0.05,-0.02,0.02,0.03,-0.01,0.07,-0.00,0.02,-0.04,0.03,
947.00,0.06,-0.04,0.03,0.06,-0.05,-0.01,-0.03,0.01,0.07,-0.01,0.00,0.01,0.02,0.01,0.03,-0.04,0.02,0.02,0.01,0.05,-0.03,0.02,0.01,0.03,0.00,0.01,0.01,0.05,0.01,0.02,0.01,0.07,-0.02,0.01,-0.01,0.01,0.03,0.05,0.04,0.07,0.05,-0.01,-0.03,0.01,-0.03,0.01,-0.06,-0.04,0.05,-0.03,0.03,-0.03,0.05,0.01,0.04,0.02,0.01,0.05,-0.01,0.03,
948.00,0.06,-0.01,-0.01,0.07,-0.05,-0.05,0.01,0.02,0.05,-0.02,0.04,0.03,0.03,0.00,0.01,-0.06,0.01,0.03,0.03,0.08,-0.01,0.01,0.05,0.03,0.02,-0.00,0.01,0.04,-0.01,0.02,0.01,0.09,-0.01,0.02,0.00,0.02,0.03,0.05,0.04,0.06,0.06,0.00,-0.05,0.02,-0.02,0.01,-0.04,-0.01,0.04,-0.05,0.00,-0.03,0.07,0.03,0.05,0.01,0.02,0.07,0.01,0.05,
949.00,0.04,0.01,-0.02,0.06,-0.04,-0.03,0.03,0.04,0.06,-0.01,0.09,0.01,0.04,-0.01,0.01,-0.06,-0.00,0.05,0.05,0.06,-0.03,0.00,0.06,0.06,0.03,0.00,0.01,0.04,-0.03,-0.02,0.03,0.05,-0.03,0.01,-0.01,0.01,0.01,0.06,0.02,0.01,0.07,-0.01,-0.03,0.01,0.01,-0.01,-0.01,-0.00,0.08,-0.00,-0.03,-0.02,0.04,0.03,0.07,0.01,0.04,0.06,0.00,0.03,
950.00,0.03,0.02,-0.01,0.05,-0.01,-0.02,0.04,0.04,0.01,-0.01,0.08,-0.03,0.01,0.04,0.04,-0.04,-0.01,0.03,0.06,0.04,-0.02,0.03,0.06,0.03,0.05,0.01,-0.01,0.07,-0.01,0.00,0.03,0.01,-0.02,0.02,-0.00,0.01,-0.01,-0.00,0.04,-0.01,0.03,-0.01,-0.03,0.01,0.01,-0.02,0.03,-0.00,0.05,0.01,-0.04,-0.05,0.01,0.02,0.07,0.01,0.02,0.02,0.01,0.03,
951.00,0.04,0.03,-0.01,0.04,0.02,-0.01,0.05,0.03,-0.01,-0.01,0.08,-0.05,-0.02,0.01,0.04,-0.01,0.01,0.02,0.07,0.02,-0.01,0.02,0.05,0.02,0.02,0.06,-0.02,0.10,0.00,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,-0.02,0.05,-0.01,0.01,-0.02,-0.02,0.01,0.02,-0.03,0.05,-0.01,0.05,-0.01,-0.05,-0.02,-0.02,0.04,0.05,-0.02,-0.00,-0.01,-0.03,0.03,
952.00,0.04,0.01,-0.01,0.01,0.01,0.00,0.08,0.03,-0.03,0.01,0.07,-0.03,-0.02,-0.00,0.05,0.01,-0.00,-0.01,0.07,-0.02,-0.02,0.04,0.01,0.01,0.01,0.06,-0.01,0.09,-0.02,0.01,-0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,0.04,-0.00,-0.03,-0.02,-0.03,0.03,0.02,-0.03,0.02,-0.00,0.03,-0.02,-0.02,-0.01,-0.02,0.05,0.05,0.01,-0.01,-0.03,-0.06,0.02,
953.00,0.03,-0.02,0.01,-0.00,-0.00,0.02,0.06,0.02,-0.04,-0.01,0.04,-0.01,-0.04,-0.04,0.05,-0.02,0.01,-0.01,0.07,-0.03,0.00,0.01,0.04,0.00,0.02,0.04,-0.01,0.04,0.02,0.06,-0.02,-0.00,0.02,-0.01,0.00,-0.01,0.02,-0.02,0.02,0.03,-0.01,-0.04,-0.04,0.05,0.02,-0.02,-0.00,0.00,0.06,-0.02,-0.00,0.00,-0.01,0.07,0.02,0.02,-0.01,-0.03,-0.03,0.01,
954.00,0.03,-0.03,0.00,-0.02,-0.04,0.02,0.05,0.02,-0.02,-0.02,0.01,0.00,-0.06,-0.01,0.07,-0.00,-0.00,0.00,0.06,0.00,0.01,0.03,0.02,-0.03,0.00,0.05,-0.03,0.04,0.01,0.08,-0.01,-0.01,0.03,-0.02,-0.02,-0.01,0.02,-0.03,0.03,0.03,0.00,-0.05,-0.06,0.03,0.02,-0.02,-0.01,0.01,0.07,-0.02,0.02,0.01,0.00,0.07,-0.00,0.02,0.01,-0.02,-0.03,0.03,
955.00,0.01,-0.05,0.01,-0.00,-0.06,0.01,0.05,-0.00,-0.02,0.01,0.02,0.03,-0.01,-0.02,0.05,-0.01,-0.01,0.05,0.06,0.01,-0.01,0.03,0.01,-0.02,0.00,0.03,-0.01,0.03,0.01,0.06,-0.01,0.02,0.05,-0.01,-0.03,0.01,0.02,-0.02,0.01,0.03,0.01,-0.07,-0.05,-0.01,0.03,-0.06,-0.00,-0.01,0.06,0.03,0.03,0.03,0.04,0.07,0.03,0.01,0.01,0.03,-0.03,-0.01,
956.00,-0.01,-0.05,0.02,-0.01,-0.08,-0.01,0.03,0.00,-0.02,0.00,0.05,0.04,0.01,0.03,0.05,0.01,0.00,0.06,0.04,0.04,-0.02,0.01,0.03,-0.04,0.03,0.03,-0.01,0.01,0.03,0.09,0.01,0.03,0.05,-0.00,-0.04,0.05,0.01,-0.02,0.03,0.02,0.03,-0.07,-0.04,-0.00,0.05,-0.06,0.00,0.01,0.04,0.04,0.03,-0.00,0.04,0.06,0.02,0.02,0.04,0.05,-0.01,-0.01,
957.00,0.00,-0.04,0.04,0.01,-0.04,-0.00,0.02,0.01,-0.01,-0.02,0.04,0.02,0.05,0.03,0.03,0.02,0.00,0.04,0.03,0.04,-0.02,0.02,0.04,-0.03,-0.00,0.03,0.01,0.01,0.02,0.07,0.04,-0.00,0.05,0.01,-0.06,0.07,0.02,-0.03,0.03,0.00,0.03,-0.04,-0.04,-0.00,0.06,-0.07,0.01,-0.02,0.01,0.08,0.02,0.01,0.05,0.07,0.02,-0.02,0.09,0.03,-0.01,-0.01,
958.00,-0.02,-0.01,0.04,0.00,-0.05,-0.02,0.02,0.03,-0.01,0.01,0.06,0.04,0.08,0.04,0.03,0.04,0.01,0.02,0.03,0.07,-0.01,0.00,0.03,-0.01,0.00,0.04,0.02,0.01,0.04,0.04,0.04,-0.02,0.02,0.03,-0.06,0.08,0.02,0.01,0.02,0.01,0.03,-0.01,-0.01,-0.00,0.05,-0.05,0.04,-0.03,-0.01,0.06,0.01,0.02,0.06,0.03,0.04,-0.03,0.09,0.05,0.01,0.01,
959.00,-0.05,0.02,0.03,0.01,-0.03,0.00,0.03,0.02,-0.03,0.05,0.07,0.01,0.07,0.01,0.04,0.06,0.03,-0.00,0.04,0.07,-0.03,0.02,0.04,0.00,0.00,0.02,0.05,0.00,0.04,0.03,0.01,-0.01,0.01,0.03,-0.02,0.09,0.00,-0.02,-0.01,-0.01,0.05,0.01,-0.02,0.01,0.02,-0.01,0.04,-0.03,-0.04,0.06,0.02,0.03,0.08,0.04,0.03,-0.03,0.11,0.04,0.01,-0.01,
960.00,-0.03,0.05,0.02,-0.01,-0.03,0.01,0.02,0.03,-0.03,0.04,0.04,0.02,0.06,-0.02,0.06,0.05,0.07,-0.03,0.02,0.05,-0.05,0.06,0.03,0.01,-0.02,0.04,0.05,0.02,0.01,0.06,0.02,-0.01,-0.01,0.03,0.01,0.08,-0.03,-0.03,-0.02,-0.01,0.05,0.03,0.00,0.03,0.05,0.04,-0.00,-0.02,-0.04,0.04,0.01,0.02,0.08,0.01,0.03,-0.04,0.11,0.04,0.05,0.02,
961.00,-0.00,0.07,0.01,-0.01,0.01,0.04,0.04,0.03,-0.02,0.07,0.04,0.03,0.04,-0.04,0.07,0.03,0.06,-0.02,0.04,0.02,-0.02,0.06,0.03,0.03,-0.02,0.00,0.03,0.03,0.00,0.06,0.03,-0.01,-0.02,0.02,0.01,0.06,-0.04,-0.04,-0.01,-0.00,0.04,0.06,0.01,0.03,0.03,0.03,-0.02,-0.02,-0.00,-0.00,0.03,0.05,0.03,0.02,0.01,-0.04,0.07,0.02,0.09,0.02,
962.00,0.01,0.05,0.01,-0.02,-0.01,0.03,0.06,0.01,-0.04,0.07,0.02,0.03,0.02,-0.01,0.06,0.02,0.06,-0.01,0.04,0.03,-0.02,0.03,0.01,0.04,-0.00,-0.00,0.02,0.03,0.00,0.05,-0.01,-0.00,-0.03,-0.00,0.01,0.04,-0.04,-0.01,-0.02,-0.03,0.03,0.06,0.02,0.02,0.02,0.08,-0.04,0.00,0.01,-0.04,0.01,0.03,0.02,0.02,0.01,-0.02,0.06,0.02,0.10,0.01,
963.00,0.03,0.03,-0.00,-0.00,0.00,0.02,0.05,0.01,-0.02,0.04,-0.01,0.02,-0.01,-0.02,0.04,0.00,0.05,0.02,0.04,-0.01,-0.01,0.04,0.00,0.03,-0.01,0.01,0.01,0.04,-0.00,0.05,0.01,0.00,-0.01,0.00,0.01,0.07,-0.03,-0.02,0.00,-0.00,0.03,0.07,0.03,0.04,0.02,0.07,-0.00,0.02,-0.01,-0.04,0.01,0.02,0.02,0.05,0.02,-0.01,0.08,0.03,0.10,0.02,
964.00,0.07,0.03,-0.02,0.02,-0.02,0.02,0.04,0.01,0.02,0.02,-0.02,0.02,-0.02,-0.02,0.02,0.03,0.05,0.05,0.03,-0.02,0.00,0.02,0.02,0.05,-0.02,0.01,0.02,0.04,0.00,0.06,0.02,0.02,-0.02,0.01,-0.02,0.07,0.01,-0.00,0.04,0.02,0.05,0.05,0.03,0.03,0.03,0.05,0.02,0.04,0.03,-0.02,0.02,0.03,-0.01,0.07,0.02,0.03,0.07,0.04,0.08,0.01,
965.00,0.04,0.04,-0.01,0.04,-0.01,0.02,0.04,-0.00,0.01,0.03,-0.03,0.05,-0.05,0.00,-0.01,0.03,0.02,0.04,0.04,-0.03,0.03,-0.01,0.02,0.05,-0.04,0.00,0.03,0.03,-0.01,0.06,-0.00,0.03,-0.02,0.01,-0.02,0.06,0.05,0.01,0.05,0.02,0.01,0.07,0.01,0.01,0.01,0.06,0.02,0.03,0.04,-0.04,0.02,0.02,0.01,0.10,0.05,0.03,0.09,0.04,0.05,0.01,
966.00,0.04,0.06,-0.01,0.06,-0.01,0.01,0.03,0.01,0.03,0.01,-0.07,0.05,-0.07,0.02,-0.03,0.03,0.02,0.02,0.04,0.02,0.03,-0.02,0.02,0.03,-0.04,0.01,0.05,0.02,0.02,0.08,0.01,0.04,-0.00,-0.02,-0.03,0.06,0.07,0.02,0.04,0.03,0.02,0.08,0.01,0.02,-0.00,0.08,0.04,0.02,0.04,-0.02,0.01,0.03,0.04,0.13,0.04,0.03,0.07,0.07,0.03,0.02,
967.00,0.08,0.08,-0.02,0.09,0.01,0.01,0.01,-0.00,0.03,0.02,-0.05,0.04,-0.05,0.03,0.02,0.06,-0.00,0.03,0.06,0.06,0.03,0.01,0.04,0.04,-0.04,0.01,0.07,0.02,0.03,0.06,0.02,0.02,0.01,-0.02,-0.04,0.05,0.07,0.01,0.06,-0.01,0.03,0.09,0.01,0.04,-0.02,0.05,0.05,-0.00,0.08,-0.00,0.00,0.04,0.06,0.11,0.06,0.04,0.05,0.09,0.02,0.03,
968.00,0.06,0.08,0.00,0.09,-0.02,-0.01,0.01,-0.02,-0.00,0.01,-0.01,0.03,-0.02,0.03,0.04,0.06,0.01,0.02,0.04,0.08,0.03,0.01,0.03,0.04,-0.04,0.01,0.07,0.02,0.03,0.14,0.03,-0.01,0.05,-0.02,-0.03,0.03,0.04,0.00,0.05,-0.02,0.01,0.09,0.01,0.01,0.01,0.04,0.05,0.00,0.09,0.03,-0.03,0.05,0.04,0.07,0.07,0.04,0.02,0.09,0.02,0.03,
969.00,0.05,0.09,0.00,0.09,-0.01,-0.02,-0.00,-0.03,-0.02,0.03,0.01,0.06,-0.01,0.05,0.05,0.04,0.04,0.05,0.04,0.05,0.00,0.02,0.01,0.01,-0.05,0.03,0.06,0.02,0.06,0.13,0.03,-0.03,0.04,-0.01,-0.00,0.01,0.03,0.01,0.04,-0.03,-0.01,0.09,0.04,0.02,0.02,0.05,0.05,-0.00,0.12,0.01,-0.01,0.03,0.06,0.05,0.07,0.04,0.05,0.10,0.04,0.04,
970.00,0.08,0.06,0.02,0.09,-0.01,-0.01,0.02,-0.05,0.01,0.04,0.02,0.07,-0.01,0.06,0.05,0.02,0.09,0.06,0.03,0.02,-0.01,0.04,0.02,-0.04,-0.06,0.01,0.08,0.04,0.04,0.13,0.04,-0.04,0.06,0.03,0.03,-0.01,0.04,0.06,0.03,-0.02,-0.01,0.08,0.04,0.04,0.02,0.06,0.05,0.01,0.11,0.04,-0.01,0.03,0.05,0.03,0.07,0.06,0.06,0.09,0.06,0.06,
971.00,0.06,0.04,0.01,0.04,0.01,-0.02,0.01,-0.03,0.01,0.06,0.07,0.07,0.02,0.09,0.06,-0.02,0.11,0.10,0.04,-0.01,-0.02,0.05,0.03,0.00,-0.02,0.01,0.08,0.03,0.04,0.13,0.04,-0.05,0.06,0.04,0.02,-0.02,0.06,0.06,0.05,-0.01,0.01,0.06,0.08,0.08,-0.00,0.06,0.05,0.04,0.12,0.06,-0.01,0.02,0.06,0.01,0.07,0.05,0.07,0.07,0.08,0.04,
972.00,0.06,0.03,0.01,0.00,0.02,-0.01,0.06,-0.01,0.03,0.09,0.06,0.06,0.01,0.09,0.02,-0.03,0.11,0.10,0.03,-0.05,-0.03,0.02,0.04,-0.00,-0.00,0.03,0.07,0.02,-0.00,0.10,0.05,-0.02,0.04,0.04,0.03,-0.03,0.05,0.05,-0.00,-0.00,-0.01,0.06,0.08,0.07,-0.01,0.06,0.04,0.07,0.12,0.09,-0.01,0.02,0.05,0.02,0.04,0.05,0.06,0.04,0.07,0.06,
973.00,0.07,0.05,0.02,-0.02,0.03,0.01,0.09,0.00,0.03,0.12,0.04,0.04,0.02,0.09,0.01,-0.02,0.10,0.10,0.03,-0.05,-0.02,0.04,0.02,0.01,0.01,0.08,0.06,0.04,0.00,0.04,0.05,-0.00,0.03,0.03,0.02,-0.02,0.03,0.03,-0.00,0.00,0.00,0.06,0.09,0.06,0.00,0.03,0.03,0.06,0.09,0.08,0.03,0.03,0.07,0.00,0.02,0.03,0.05,0.05,0.05,0.05,
974.00,0.08,0.07,0.02,-0.02,0.04,0.06,0.07,0.01,0.03,0.11,0.04,0.00,0.03,0.09,-0.02,0.02,0.09,0.07,0.06,-0.03,-0.01,0.02,0.03,0.04,0.01,0.06,0.07,0.03,0.03,0.04,0.07,0.01,0.03,0.01,0.01,-0.01,0.01,0.04,0.02,-0.01,0.02,0.05,0.08,0.07,-0.01,0.00,0.01,0.06,0.06,0.09,0.04,0.05,0.04,0.00,-0.01,0.01,0.04,0.01,0.04,0.04,
975.00,0.08,0.06,0.01,-0.03,0.02,0.06,0.06,0.01,-0.01,0.11,0.02,-0.00,0.05,0.05,-0.00,0.06,0.07,0.06,0.05,-0.01,0.03,0.02,0.01,0.07,0.02,0.09,0.08,0.03,0.05,0.01,0.04,0.01,0.05,0.02,-0.00,-0.01,0.01,0.02,0.02,-0.02,-0.00,0.04,0.06,0.06,0.03,0.01,0.02,0.05,0.05,0.09,0.03,0.03,0.05,-0.01,0.02,-0.02,0.06,-0.01,0.05,0.02,
976.00,0.10,0.07,0.00,-0.01,-0.01,0.07,0.07,0.01,-0.02,0.09,0.05,0.01,0.07,0.01,-0.02,0.09,0.04,0.03,0.06,0.02,0.02,0.01,0.01,0.08,0.01,0.08,0.07,0.02,0.08,0.01,0.06,0.02,0.04,0.02,-0.01,-0.01,0.02,0.02,0.02,0.00,0.00,0.03,0.03,0.04,0.04,0.01,0.04,0.08,-0.00,0.07,0.02,0.02,0.05,-0.01,0.04,0.01,0.07,0.02,0.02,0.03,
977.00,0.09,0.09,0.00,-0.01,-0.03,0.07,0.03,-0.01,-0.02,0.07,0.06,0.01,0.06,-0.01,-0.01,0.08,0.02,0.02,0.06,0.04,0.01,0.04,0.00,0.08,-0.04,0.06,0.11,0.02,0.11,0.02,0.03,0.03,0.03,0.04,-0.00,-0.00,0.04,0.02,0.05,0.01,0.01,0.01,0.01,0.04,0.05,0.00,0.03,0.06,-0.01,0.08,0.02,0.00,0.02,-0.01,0.06,0.02,0.07,0.04,0.02,0.02,
978.00,0.09,0.07,0.02,0.01,-0.02,0.05,0.02,0.00,-0.02,0.02,0.06,0.05,0.06,-0.03,0.02,0.08,0.02,0.02,0.02,0.03,0.01,0.04,-0.02,0.04,-0.02,0.05,0.10,-0.00,0.10,0.06,0.02,0.05,0.04,0.04,-0.01,-0.02,0.06,0.02,0.01,0.04,0.01,0.01,0.00,0.04,0.04,0.03,0.02,0.06,-0.02,0.06,0.03,0.01,-0.01,0.01,0.10,0.02,0.07,0.06,0.02,0.03,
979.00,0.10,0.07,0.02,0.00,-0.02,0.05,0.03,0.03,-0.01,0.03,0.05,0.07,0.03,-0.02,0.02,0.07,0.02,0.02,0.00,0.05,0.01,0.02,-0.00,0.01,0.00,0.02,0.10,0.01,0.05,0.08,0.05,0.09,0.03,0.02,-0.03,-0.03,0.07,0.02,0.01,0.04,0.04,-0.00,0.00,0.02,0.05,0.06,0.04,0.06,-0.01,0.02,0.06,0.03,-0.02,0.01,0.11,0.02,0.05,0.08,0.01,0.04,
980.00,0.07,0.06,0.04,0.01,-0.03,0.05,0.06,0.04,-0.01,0.01,0.05,0.06,0.01,0.02,0.02,0.03,0.01,0.04,-0.02,0.05,0.02,-0.02,0.01,-0.00,0.01,0.02,0.08,0.01,0.02,0.09,0.08,0.07,0.04,0.02,-0.02,-0.02,0.04,0.07,0.00,0.03,0.05,-0.01,-0.02,0.04,0.05,0.10,0.07,0.04,0.01,0.02,0.06,0.02,-0.01,0.05,0.07,0.06,0.07,0.08,0.02,0.03,
981.00,0.09,0.04,0.07,0.02,-0.02,0.04,0.07,0.05,-0.02,0.01,0.06,0.03,0.02,0.02,0.01,0.03,0.03,0.09,-0.02,0.05,0.06,-0.02,0.01,-0.01,0.03,0.03,0.09,0.05,0.02,0.11,0.08,0.08,0.04,0.01,-0.01,-0.01,0.02,0.05,0.00,0.02,0.05,0.00,-0.02,0.03,0.06,0.10,0.09,0.03,0.02,0.01,0.05,0.03,0.01,0.07,0.06,0.09,0.04,0.08,0.04,0.04,
982.00,0.08,0.03,0.06,0.03,0.02,0.04,0.07,0.05,-0.01,0.03,0.02,0.03,0.02,0.02,0.01,0.08,0.06,0.13,0.01,0.07,0.05,-0.05,0.02,0.02,0.06,0.06,0.07,0.10,-0.00,0.13,0.10,0.07,0.03,0.00,-0.02,0.00,-0.00,0.07,-0.00,0.03,0.03,-0.02,-0.01,0.02,0.04,0.09,0.08,0.03,0.04,-0.01,0.06,0.02,0.05,0.06,0.08,0.08,0.07,0.09,0.03,0.02,
983.00,0.07,0.01,0.06,0.05,-0.01,0.06,0.08,0.05,0.02,0.03,0.02,0.03,0.03,0.02,0.01,0.09,0.06,0.12,0.01,0.06,0.07,-0.01,0.02,0.01,0.06,0.06,0.05,0.12,0.01,0.10,0.10,0.03,0.03,0.02,-0.02,-0.01,0.01,0.09,0.02,0.04,0.02,-0.00,-0.02,0.04,0.03,0.08,0.05,0.02,0.04,0.02,0.03,0.02,0.08,0.08,0.07,0.06,0.08,0.05,0.05,0.00,
984.00,0.06,0.01,0.06,0.04,-0.02,0.06,0.08,0.04,0.01,0.04,0.04,0.04,0.04,0.00,0.00,0.10,0.04,0.12,0.07,0.07,0.07,0.01,0.03,0.03,0.07,0.05,0.04,0.12,0.04,0.09,0.06,0.01,0.02,0.04,-0.00,0.01,0.03,0.09,0.02,0.06,0.00,0.02,-0.00,0.05,0.01,0.06,0.06,0.06,0.05,0.03,0.02,0.03,0.08,0.10,0.06,0.07,0.06,0.04,0.09,0.02,
985.00,0.08,0.01,0.07,0.03,-0.02,0.06,0.06,0.03,0.03,0.07,0.04,0.06,0.06,-0.03,0.02,0.12,0.04,0.10,0.09,0.06,0.06,0.04,0.02,0.02,0.07,0.04,0.02,0.11,0.08,0.06,0.04,-0.01,0.00,0.05,-0.02,0.03,0.03,0.05,0.00,0.06,-0.00,0.05,0.04,0.03,-0.00,0.00,0.05,0.05,0.06,0.07,0.01,0.05,0.06,0.08,0.09,0.06,0.04,0.01,0.07,0.04,
