Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
337.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.02,0.00,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.03,0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,
338.00,0.00,0.00,-0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.02,0.01,0.02,-0.01,-0.00,-0.00,0.01,-0.02,-0.00,-0.00,0.00,0.00,-0.02,0.00,-0.01,0.00,-0.02,-0.02,0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.00,-0.00,0.02,-0.01,-0.01,-0.01,-0.00,-0.03,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,
339.00,-0.00,0.01,-0.02,0.01,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.01,0.02,-0.00,-0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.00,-0.00,0.02,-0.02,-0.01,-0.01,0.00,-0.02,0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,
340.00,-0.01,0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.02,-0.00,0.00,0.02,-0.01,-0.01,0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,0.02,-0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.02,0.00,
341.00,-0.01,0.02,-0.02,-0.00,0.01,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,-0.02,0.01,-0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,
342.00,-0.00,0.02,-0.01,-0.00,0.01,-0.00,0.00,0.02,-0.00,0.01,0.02,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,
343.00,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.01,0.00,0.03,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,0.01,-0.02,0.00,-0.01,-0.02,-0.00,0.01,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.02,-0.01,-0.01,0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.01,
344.00,-0.01,-0.00,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.03,0.01,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.02,-0.02,0.01,0.01,-0.01,0.00,-0.01,-0.02,0.01,0.01,-0.03,-0.02,-0.01,0.02,0.01,0.00,0.00,-0.01,0.01,0.00,-0.02,-0.00,-0.01,0.00,0.01,-0.01,
345.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.01,0.03,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.02,0.00,-0.02,-0.00,0.01,0.01,-0.02,0.02,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.02,-0.01,0.00,-0.01,-0.00,-0.01,-0.02,-0.02,0.01,0.01,-0.02,-0.00,-0.01,0.02,-0.00,0.01,-0.00,-0.02,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.02,
346.00,0.00,-0.01,0.01,-0.00,0.00,0.02,0.01,-0.01,-0.00,0.01,0.02,0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.02,-0.00,-0.02,-0.02,-0.00,0.00,-0.02,-0.00,-0.00,-0.01,-0.02,0.01,0.00,-0.02,-0.00,0.00,0.02,0.00,0.00,0.00,-0.02,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,
347.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.02,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.02,-0.01,0.01,-0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,
348.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.02,0.00,-0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.02,0.00,-0.00,0.01,-0.00,-0.01,0.02,-0.01,0.00,0.00,0.02,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.02,0.01,0.02,-0.01,0.00,
349.00,0.00,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,-0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.02,0.00,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.02,0.01,0.02,-0.00,0.02,
350.00,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.02,0.01,-0.01,0.00,-0.02,0.00,-0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.02,0.02,0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.02,0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.02,0.01,0.01,-0.01,0.03,
351.00,-0.01,0.00,-0.00,0.02,0.00,-0.01,-0.03,0.02,-0.01,-0.00,-0.02,0.00,-0.02,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,
352.00,-0.01,-0.00,-0.02,0.02,0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,0.02,0.02,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,
353.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,0.00,0.02,-0.01,-0.02,-0.01,-0.02,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.00,0.00,
354.00,-0.00,0.01,-0.02,0.02,-0.02,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.02,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.02,-0.01,0.00,
355.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.02,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.02,0.00,0.00,
356.00,-0.00,-0.01,-0.02,0.01,-0.02,-0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.02,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,
357.00,-0.01,0.00,-0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.02,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,0.01,-0.02,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.00,
358.00,-0.01,-0.00,0.00,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.02,0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.02,0.02,-0.02,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,
359.00,-0.01,-0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,0.03,-0.01,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.00,-0.00,-0.00,
360.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.00,0.02,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.02,-0.01,0.00,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,
361.00,-0.01,0.00,0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.02,0.00,-0.01,0.00,0.02,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.02,-0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.03,0.01,0.01,-0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,-0.02,
362.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.03,0.01,0.00,-0.00,0.03,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.02,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.02,-0.00,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.02,0.00,0.02,-0.01,0.01,0.01,0.02,-0.00,0.00,-0.02,-0.02,
363.00,-0.02,0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.00,0.00,0.00,0.03,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,0.02,0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,0.02,-0.01,0.02,0.01,0.02,-0.01,-0.01,-0.02,-0.01,
364.00,-0.02,0.00,-0.01,0.00,0.00,0.00,-0.00,0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.01,0.00,0.00,0.02,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.02,-0.01,0.00,0.00,-0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.02,0.03,0.00,0.01,0.02,0.02,-0.01,-0.01,-0.02,-0.02,
365.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.00,-0.01,0.02,-0.01,0.00,0.01,-0.00,0.02,-0.02,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,-0.00,0.00,0.01,0.02,-0.00,-0.00,-0.01,-0.01,
366.00,-0.03,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.02,0.00,0.01,-0.00,0.02,-0.02,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,
367.00,-0.02,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.02,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,0.01,-0.01,
368.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.02,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,
369.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,
370.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,
371.00,0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,0.02,0.01,0.01,-0.02,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,
372.00,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,0.01,0.02,0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.02,0.00,-0.02,-0.02,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,
373.00,0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.00,-0.01,-0.00,0.02,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.02,-0.01,
374.00,0.01,0.01,-0.01,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.02,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.02,0.01,0.00,0.01,0.00,0.02,-0.01,-0.01,
375.00,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,0.00,-0.02,-0.00,-0.00,-0.02,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.00,-0.02,0.00,0.01,-0.00,-0.01,0.02,-0.01,-0.00,
376.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.02,0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.02,-0.00,-0.01,0.02,-0.01,-0.00,
377.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.00,-0.01,
378.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.02,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.02,-0.00,-0.01,
379.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.02,-0.01,-0.00,0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,-0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,
380.00,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.02,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.02,0.01,-0.02,-0.02,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.00,-0.00,0.02,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,
381.00,-0.00,-0.01,-0.01,-0.04,-0.01,0.00,0.01,0.03,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.02,-0.00,0.00,0.02,0.01,-0.02,0.00,-0.00,0.01,-0.02,0.01,-0.02,-0.02,-0.02,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.02,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.00,-0.02,
382.00,-0.01,-0.01,-0.01,-0.03,-0.02,0.00,0.01,0.03,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.02,0.00,0.00,0.01,0.01,-0.02,0.01,-0.00,0.02,-0.02,0.01,-0.01,-0.03,-0.02,0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.02,
383.00,-0.00,-0.01,-0.01,-0.03,-0.01,0.00,0.00,0.03,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.02,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.02,-0.02,0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.02,-0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.02,
384.00,0.00,-0.01,-0.01,-0.03,-0.00,0.00,-0.00,0.02,-0.00,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,0.02,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.02,-0.02,0.01,-0.01,0.01,-0.03,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.02,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,-0.00,-0.01,
385.00,0.01,-0.00,-0.00,-0.03,0.00,0.00,0.00,0.03,-0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,0.02,-0.02,0.00,-0.00,0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,
