Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
338.00,0.02,0.01,0.02,0.01,0.02,-0.00,0.00,-0.00,0.02,0.01,0.02,0.02,-0.00,0.02,-0.01,-0.00,0.02,0.01,-0.01,0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.03,0.03,0.00,-0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.02,0.01,0.00,0.00,0.01,-0.00,0.01,0.02,-0.00,-0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,
339.00,0.02,0.01,0.02,0.01,0.02,0.00,0.01,0.00,0.02,0.01,0.01,0.02,-0.00,0.02,-0.02,0.01,0.02,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.00,-0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.03,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.02,-0.00,0.01,0.01,-0.00,0.00,0.02,0.00,0.01,-0.00,0.01,
340.00,0.02,0.01,0.02,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.00,0.02,-0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.02,0.01,0.00,0.01,-0.00,0.01,0.02,0.03,0.00,-0.01,0.01,0.02,0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.00,0.03,0.01,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,
341.00,0.02,0.02,0.02,0.02,0.02,-0.00,0.01,0.01,0.00,0.00,0.02,0.02,0.01,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.03,0.00,0.01,0.01,-0.01,0.01,0.02,0.02,0.00,-0.00,0.01,0.02,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.02,0.01,-0.01,0.02,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.02,-0.00,0.01,0.00,0.01,-0.00,0.01,
342.00,0.02,0.02,0.03,0.02,0.01,-0.00,0.02,0.02,-0.00,0.01,0.01,0.02,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.03,-0.00,0.02,0.01,-0.00,0.00,0.01,0.02,-0.00,0.00,0.00,0.01,-0.00,0.02,-0.00,-0.01,-0.00,0.00,0.02,0.01,-0.01,0.02,0.01,0.02,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.01,0.01,-0.02,0.00,0.00,0.00,0.01,0.01,0.01,
343.00,0.02,0.02,0.01,0.01,0.01,0.00,0.02,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.00,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.02,0.01,-0.01,-0.00,0.00,0.02,0.01,-0.00,0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.00,0.01,0.02,0.01,0.01,-0.02,0.00,0.01,0.01,0.01,0.01,0.00,
344.00,0.02,0.02,0.02,0.01,0.00,0.00,0.02,0.02,-0.00,0.02,0.01,0.02,0.01,0.02,-0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.03,0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,0.00,0.02,0.02,0.00,-0.00,-0.00,0.00,0.02,0.00,0.01,0.01,-0.01,0.03,-0.01,-0.00,0.00,-0.00,0.01,0.03,0.00,0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,0.00,
345.00,0.02,0.02,0.02,0.02,0.00,0.01,0.02,0.01,0.00,0.02,0.01,0.01,0.02,0.02,-0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.03,0.02,0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,-0.00,0.00,0.02,0.00,0.02,-0.00,-0.01,0.03,-0.00,-0.00,0.02,0.00,0.02,0.03,0.00,0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,
346.00,0.01,0.01,0.02,0.02,0.01,0.00,0.02,0.01,0.00,0.03,0.01,0.01,0.02,0.02,0.00,0.02,0.02,0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,0.00,0.02,0.00,0.02,-0.00,-0.01,0.02,-0.01,0.00,0.02,0.00,0.02,0.03,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,
347.00,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.00,0.01,0.02,0.01,0.01,0.03,0.02,0.01,0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.00,0.02,0.00,0.02,-0.00,-0.01,0.02,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.00,
348.00,0.01,0.01,0.02,0.02,0.02,0.01,0.02,0.00,0.01,0.02,0.02,0.01,0.03,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.02,0.01,-0.00,0.02,-0.00,0.01,-0.01,-0.01,0.02,-0.01,0.00,0.01,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,
349.00,0.01,0.00,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.02,0.01,0.01,0.03,0.01,0.01,0.01,0.01,0.02,-0.01,0.01,0.00,0.01,0.02,-0.00,0.02,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.02,0.02,0.01,0.00,0.02,0.00,0.01,-0.01,0.00,0.02,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.02,-0.01,-0.01,0.01,-0.00,0.01,
350.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.02,-0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.02,-0.00,0.02,0.02,-0.00,0.00,0.01,0.00,0.01,0.01,0.02,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.01,0.02,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,
351.00,0.01,0.01,0.00,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.00,0.00,0.00,0.02,0.00,0.02,0.01,0.02,0.01,-0.00,-0.00,0.02,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,
352.00,0.01,0.02,-0.00,0.00,0.01,0.02,0.01,0.00,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.02,0.00,0.02,0.02,-0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.02,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,0.01,-0.00,0.01,
353.00,0.01,0.03,-0.00,0.00,-0.00,0.02,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.02,0.01,0.02,0.01,0.02,-0.00,0.02,0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.01,0.00,-0.00,0.01,0.01,-0.01,0.02,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,
354.00,0.02,0.03,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.02,0.01,0.01,0.02,0.00,0.00,-0.00,0.01,0.01,-0.01,0.02,0.01,0.00,-0.00,0.01,-0.00,0.02,0.01,0.01,0.00,0.00,-0.01,0.02,-0.01,0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.02,0.01,
355.00,0.02,0.03,0.02,0.02,0.00,0.01,0.00,-0.00,0.00,0.02,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.02,0.00,0.00,0.00,0.02,-0.00,0.02,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,
356.00,0.02,0.03,0.03,0.02,0.01,-0.00,0.00,0.00,0.00,0.01,0.02,0.02,0.02,0.01,0.02,0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.02,0.01,0.00,-0.00,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.00,-0.02,0.00,
357.00,0.02,0.02,0.03,0.03,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.02,0.02,0.00,0.02,0.00,0.01,0.01,-0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.02,-0.01,-0.02,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,0.02,-0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.00,0.02,0.00,0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,
358.00,0.02,0.01,0.03,0.02,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.02,0.01,-0.00,0.02,0.00,0.01,0.00,-0.00,0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.00,0.02,0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.02,0.00,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.00,
359.00,0.02,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,0.01,0.01,0.00,0.02,0.01,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.01,0.01,-0.00,0.01,0.02,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.02,0.02,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,0.02,0.00,-0.00,-0.00,
360.00,0.02,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.01,-0.00,0.00,-0.01,0.02,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,0.01,0.00,0.00,0.01,-0.01,0.01,-0.01,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.01,0.02,-0.00,0.00,-0.00,0.01,-0.01,0.02,-0.00,0.00,0.00,
361.00,0.02,0.01,0.02,0.01,0.01,0.02,0.01,0.02,0.03,0.02,0.00,0.01,0.01,0.01,0.02,0.02,0.00,0.01,-0.01,0.02,0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,0.03,-0.00,0.01,0.00,0.01,0.00,0.02,-0.00,0.00,-0.00,
362.00,0.01,0.01,0.01,0.01,0.01,0.03,0.01,0.01,0.03,0.02,0.00,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.00,0.01,0.02,-0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.03,-0.00,0.01,0.00,0.00,0.01,0.02,-0.00,-0.00,-0.00,
363.00,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.01,0.03,0.01,0.00,0.01,0.01,0.01,0.02,0.02,0.01,0.02,0.01,0.02,0.02,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.03,-0.00,0.01,-0.01,-0.01,0.01,0.02,0.00,-0.01,-0.01,
364.00,0.02,0.02,0.03,0.02,0.01,0.02,0.01,0.00,0.02,0.01,0.00,0.02,0.02,0.01,0.02,0.02,0.00,0.02,0.01,0.01,0.02,-0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,0.02,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.02,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,0.02,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,
365.00,0.02,0.02,0.02,0.03,0.02,0.01,0.01,-0.01,0.00,0.02,0.01,0.02,0.02,0.01,0.01,0.02,0.01,0.02,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.03,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,0.02,0.00,0.01,0.01,0.02,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,
366.00,0.01,0.03,0.02,0.03,0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,0.01,0.02,0.01,-0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.02,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.00,0.02,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,
367.00,0.01,0.03,0.02,0.03,0.01,0.01,0.01,-0.01,-0.01,0.02,0.02,0.02,0.02,0.01,-0.01,0.01,0.00,0.03,0.02,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.02,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,
368.00,0.01,0.04,0.02,0.03,0.01,0.01,0.01,-0.01,-0.01,0.02,0.02,0.01,0.02,0.01,-0.01,0.01,-0.00,0.03,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.01,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.02,0.01,0.01,0.01,0.00,0.02,
369.00,0.01,0.03,0.01,0.02,0.01,0.01,0.01,0.00,-0.01,0.03,0.02,0.01,0.02,-0.00,-0.01,0.00,0.00,0.03,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,
370.00,-0.00,0.03,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.02,0.03,0.01,0.02,0.00,-0.00,-0.00,0.01,0.03,0.01,0.01,0.01,0.01,-0.00,0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.00,0.00,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.02,0.01,0.00,0.01,0.01,0.00,
371.00,0.01,0.03,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.00,0.01,-0.00,-0.00,0.00,0.01,0.03,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.00,0.02,0.01,0.00,0.01,-0.01,0.01,0.00,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.02,0.00,0.00,0.00,-0.00,0.01,
372.00,0.01,0.03,0.02,0.01,0.02,0.00,0.02,0.01,0.02,0.01,0.02,0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.01,-0.00,0.02,0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.01,0.02,0.01,0.02,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,
373.00,0.01,0.02,0.02,0.01,0.02,-0.00,0.02,0.01,0.02,0.01,0.02,-0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.02,0.01,0.02,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.02,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,
374.00,0.01,0.02,0.03,0.01,0.02,-0.00,0.03,0.02,0.02,0.01,0.02,0.01,0.01,-0.00,-0.00,0.02,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.02,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.00,0.02,0.01,-0.00,0.01,0.00,0.02,0.00,0.01,0.02,-0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,
375.00,0.02,0.02,0.03,0.01,0.02,-0.00,0.03,0.02,0.03,0.01,0.02,0.01,0.01,0.00,-0.00,0.02,0.00,0.01,0.01,-0.00,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.02,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,0.02,-0.00,0.00,0.02,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,
376.00,0.02,0.01,0.02,0.01,0.02,-0.00,0.02,0.02,0.02,0.01,0.03,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.02,0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.02,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,
377.00,0.02,0.01,0.02,0.03,0.02,0.01,0.02,0.02,0.03,0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.02,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.02,-0.00,-0.00,0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,0.02,0.00,0.00,0.00,0.01,
378.00,0.03,0.01,0.03,0.03,0.01,0.00,0.02,0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.00,-0.00,0.01,0.00,
379.00,0.03,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.02,0.01,0.01,-0.00,0.02,0.00,0.02,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,0.02,0.00,-0.00,0.01,-0.01,
380.00,0.02,0.01,0.02,0.03,0.01,0.01,0.01,0.01,0.01,0.01,0.00,-0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.00,0.02,0.00,0.00,0.00,0.02,0.00,0.02,0.01,-0.01,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.02,0.01,0.02,-0.01,-0.01,0.01,0.01,0.02,0.01,-0.01,0.01,-0.01,
381.00,0.02,0.00,0.01,0.03,0.01,0.02,0.01,0.02,-0.01,0.02,-0.01,-0.02,0.02,0.02,0.01,0.01,0.02,0.01,-0.01,0.02,-0.00,-0.00,-0.00,0.02,0.01,0.02,0.01,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,0.01,0.02,0.02,0.02,-0.01,-0.02,0.01,0.01,0.01,0.03,0.00,-0.00,0.00,
382.00,0.02,0.00,0.01,0.03,0.00,0.01,0.01,0.01,-0.01,0.02,-0.01,-0.02,0.02,0.02,0.01,0.01,0.02,0.01,-0.01,0.02,0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,-0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.00,0.02,-0.00,0.00,0.01,-0.00,0.01,-0.02,-0.00,0.01,0.01,0.01,0.01,-0.02,-0.02,-0.00,0.01,0.00,0.03,0.00,-0.01,0.00,
383.00,0.01,0.01,0.00,0.03,-0.00,0.01,0.01,0.02,-0.01,0.02,-0.00,-0.01,0.02,0.02,0.02,0.00,0.02,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.00,0.02,0.01,0.02,0.00,0.02,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,0.04,0.01,-0.00,0.00,
384.00,0.02,0.00,0.00,0.03,-0.00,0.01,0.01,0.02,-0.01,0.02,-0.00,-0.01,0.01,0.02,0.01,0.01,0.01,0.01,-0.01,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.02,0.02,0.01,0.01,0.01,0.02,0.01,0.00,0.01,0.00,0.02,-0.01,0.02,-0.02,0.00,0.01,0.01,-0.00,-0.02,-0.00,0.01,-0.00,0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.03,0.01,-0.01,0.01,
385.00,0.02,0.00,-0.00,0.02,-0.00,0.01,0.00,0.03,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.02,0.01,0.01,0.02,-0.01,-0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,-0.02,0.02,0.01,0.01,0.02,0.02,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,0.03,0.02,-0.01,0.01,
386.00,0.03,0.02,0.01,0.02,-0.00,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,0.02,0.01,-0.00,0.00,0.01,0.00,-0.00,0.02,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,0.03,-0.00,0.01,0.00,0.02,0.00,-0.00,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.02,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.02,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,
387.00,0.03,0.01,0.00,0.01,0.00,0.02,0.01,0.02,0.01,0.00,0.01,0.01,-0.00,0.02,0.00,0.00,-0.00,0.01,0.00,0.00,0.02,0.01,0.00,0.01,0.00,0.01,0.00,-0.00,0.03,-0.00,0.01,0.01,0.02,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.02,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,
388.00,0.02,0.01,0.01,0.01,0.01,0.02,0.00,0.02,0.02,0.01,0.01,0.01,0.00,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.02,-0.00,0.02,0.01,0.00,0.00,0.00,0.03,0.00,0.01,0.01,0.02,-0.01,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.02,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,
389.00,0.02,0.02,0.01,0.01,0.02,0.02,0.00,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.01,0.02,-0.00,0.02,0.01,0.01,0.01,0.01,0.02,-0.00,0.01,0.01,0.02,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,-0.01,
