Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
342.00,0.09,0.07,0.09,0.10,0.09,0.14,0.17,0.18,0.21,0.35,0.89,1.67,1.66,0.85,1.12,1.87,1.41,1.23,1.10,1.00,0.93,1.01,1.77,12.13,39.50,32.53,41.34,38.78,18.98,7.67,28.54,58.77,59.85,55.00,17.11,37.17,60.98,10.42,71.31,61.20,11.36,2.31,1.52,1.29,16.10,12.88,0.46,1.01,2.11,7.83,0.32,0.14,0.15,0.15,1.75,0.19,0.18,0.20,0.52,0.12,
343.00,0.08,0.08,0.08,0.10,0.09,0.13,0.17,0.18,0.21,0.35,0.91,1.72,1.72,0.88,1.16,1.93,1.46,1.26,1.12,1.02,0.96,1.04,1.81,12.47,40.61,33.49,42.39,39.76,19.41,7.83,29.20,60.18,61.30,56.33,17.49,38.02,62.54,10.66,72.83,62.48,11.58,2.35,1.54,1.30,16.39,13.12,0.47,1.02,2.14,7.95,0.32,0.15,0.16,0.15,1.78,0.18,0.18,0.19,0.52,0.13,
344.00,0.08,0.09,0.07,0.11,0.09,0.13,0.18,0.17,0.21,0.36,0.94,1.77,1.77,0.90,1.19,1.98,1.51,1.30,1.15,1.04,0.99,1.07,1.85,12.78,41.67,34.30,43.38,40.70,19.84,8.02,29.97,61.62,62.72,57.46,17.86,38.76,63.94,10.88,74.18,63.67,11.77,2.40,1.58,1.31,16.64,13.42,0.47,1.04,2.18,8.07,0.33,0.15,0.16,0.15,1.80,0.18,0.18,0.19,0.52,0.13,
345.00,0.08,0.09,0.07,0.12,0.10,0.13,0.18,0.17,0.22,0.37,0.96,1.83,1.81,0.93,1.22,2.03,1.56,1.34,1.17,1.07,1.01,1.09,1.90,13.16,42.77,35.28,44.37,41.83,20.33,8.25,30.69,63.20,64.41,58.84,18.20,39.65,65.16,11.10,75.73,65.01,12.00,2.44,1.61,1.34,16.92,13.70,0.49,1.05,2.22,8.21,0.32,0.15,0.16,0.14,1.83,0.18,0.18,0.19,0.53,0.13,
346.00,0.08,0.09,0.08,0.12,0.10,0.13,0.19,0.17,0.24,0.39,0.99,1.90,1.89,0.96,1.26,2.12,1.62,1.38,1.22,1.12,1.05,1.12,1.96,13.66,44.30,36.56,46.21,43.20,21.08,8.54,31.81,65.36,66.58,60.89,18.77,40.91,67.34,11.40,78.14,66.93,12.35,2.50,1.65,1.37,17.41,14.10,0.50,1.08,2.27,8.42,0.33,0.16,0.16,0.14,1.88,0.18,0.18,0.19,0.54,0.13,
347.00,0.08,0.10,0.08,0.12,0.10,0.13,0.20,0.17,0.25,0.41,1.04,2.01,1.99,1.01,1.33,2.23,1.69,1.44,1.28,1.18,1.11,1.17,2.06,14.38,46.51,38.37,48.42,45.36,22.12,8.94,33.28,68.40,69.74,63.75,19.65,42.80,70.43,11.86,81.68,69.60,12.89,2.61,1.72,1.43,18.13,14.67,0.52,1.12,2.36,8.76,0.34,0.16,0.17,0.15,1.93,0.18,0.18,0.19,0.56,0.12,
348.00,0.07,0.09,0.08,0.11,0.10,0.13,0.21,0.19,0.26,0.44,1.09,2.12,2.09,1.06,1.40,2.35,1.77,1.51,1.34,1.24,1.16,1.21,2.15,15.06,48.79,40.31,50.62,47.49,23.14,9.34,34.83,71.57,72.74,66.67,20.49,44.57,73.50,12.34,85.16,72.49,13.44,2.71,1.79,1.49,18.89,15.25,0.53,1.16,2.45,9.12,0.36,0.16,0.18,0.15,2.00,0.19,0.17,0.20,0.58,0.13,
349.00,0.08,0.09,0.09,0.10,0.10,0.14,0.22,0.20,0.27,0.46,1.15,2.22,2.18,1.11,1.46,2.46,1.85,1.58,1.41,1.30,1.21,1.26,2.24,15.72,51.06,42.03,53.01,49.45,24.16,9.72,36.28,74.50,75.85,69.51,21.34,46.37,76.46,12.77,88.57,75.41,13.96,2.82,1.85,1.54,19.57,15.82,0.56,1.20,2.54,9.44,0.37,0.17,0.17,0.16,2.06,0.19,0.18,0.20,0.60,0.13,
350.00,0.08,0.10,0.10,0.10,0.10,0.14,0.23,0.21,0.27,0.48,1.21,2.33,2.30,1.17,1.52,2.59,1.95,1.65,1.47,1.37,1.26,1.30,2.33,16.38,53.49,43.91,55.32,51.52,25.26,10.11,37.87,77.69,79.08,72.45,22.33,48.35,79.59,13.30,92.21,78.48,14.52,2.93,1.92,1.61,20.30,16.40,0.57,1.25,2.62,9.79,0.39,0.18,0.17,0.16,2.14,0.19,0.18,0.20,0.63,0.14,
351.00,0.09,0.10,0.10,0.10,0.10,0.15,0.24,0.22,0.28,0.51,1.28,2.46,2.43,1.23,1.61,2.72,2.05,1.74,1.54,1.42,1.32,1.36,2.45,17.25,56.31,46.16,58.24,54.15,26.54,10.66,39.69,81.68,83.05,75.97,23.35,50.72,83.39,13.94,96.52,82.17,15.21,3.06,2.00,1.67,21.24,17.11,0.60,1.30,2.73,10.21,0.40,0.18,0.18,0.16,2.24,0.19,0.19,0.21,0.66,0.14,
352.00,0.09,0.10,0.11,0.10,0.10,0.15,0.25,0.24,0.29,0.53,1.35,2.60,2.56,1.30,1.68,2.87,2.16,1.83,1.61,1.48,1.37,1.43,2.56,18.10,59.30,48.44,60.95,56.81,27.88,11.15,41.62,85.58,86.88,79.56,24.38,53.06,87.31,14.57,100.98,86.15,15.90,3.20,2.08,1.74,22.20,17.80,0.62,1.35,2.84,10.64,0.41,0.19,0.18,0.16,2.33,0.20,0.20,0.22,0.69,0.15,
353.00,0.10,0.10,0.11,0.10,0.11,0.15,0.26,0.23,0.30,0.54,1.41,2.70,2.66,1.34,1.74,2.98,2.25,1.90,1.68,1.54,1.42,1.49,2.64,18.75,61.33,50.15,63.10,58.80,28.76,11.52,43.00,88.47,89.85,82.16,25.14,54.84,90.23,15.04,104.42,89.08,16.38,3.30,2.13,1.79,22.90,18.36,0.64,1.38,2.92,10.92,0.42,0.19,0.19,0.16,2.40,0.21,0.20,0.22,0.71,0.14,
354.00,0.10,0.10,0.11,0.10,0.10,0.15,0.26,0.23,0.30,0.54,1.44,2.76,2.73,1.38,1.78,3.05,2.29,1.93,1.71,1.57,1.46,1.51,2.70,19.17,62.44,51.22,64.43,59.99,29.25,11.76,43.72,90.34,91.61,83.79,25.54,55.83,91.91,15.28,106.29,90.61,16.62,3.34,2.16,1.82,23.25,18.60,0.65,1.38,2.95,11.06,0.43,0.19,0.19,0.15,2.43,0.22,0.21,0.22,0.72,0.14,
355.00,0.10,0.10,0.09,0.11,0.10,0.15,0.26,0.23,0.30,0.54,1.46,2.76,2.75,1.39,1.80,3.05,2.29,1.94,1.71,1.56,1.45,1.51,2.69,19.21,62.50,51.23,64.64,60.07,29.30,11.72,43.68,90.29,91.68,83.60,25.38,55.68,91.71,15.22,106.22,90.50,16.57,3.32,2.16,1.81,23.17,18.53,0.65,1.37,2.94,10.99,0.42,0.18,0.19,0.14,2.41,0.21,0.21,0.22,0.71,0.13,
356.00,0.10,0.10,0.09,0.11,0.10,0.15,0.26,0.23,0.31,0.55,1.46,2.76,2.75,1.39,1.79,3.06,2.29,1.94,1.72,1.57,1.45,1.51,2.68,19.15,62.34,51.18,64.64,60.13,29.23,11.66,43.62,89.95,91.34,83.40,25.27,55.40,91.39,15.11,105.89,90.13,16.42,3.30,2.15,1.79,23.03,18.42,0.65,1.36,2.92,10.91,0.41,0.17,0.19,0.13,2.38,0.21,0.20,0.22,0.70,0.13,
357.00,0.09,0.10,0.09,0.11,0.11,0.16,0.26,0.23,0.30,0.54,1.47,2.79,2.77,1.39,1.81,3.07,2.29,1.94,1.72,1.57,1.46,1.52,2.69,19.20,62.57,51.28,65.00,60.52,29.33,11.64,43.74,90.12,91.69,83.34,25.13,55.38,91.31,15.07,105.77,90.04,16.38,3.30,2.15,1.80,22.96,18.40,0.64,1.35,2.89,10.88,0.40,0.16,0.19,0.14,2.38,0.21,0.20,0.21,0.68,0.11,
358.00,0.10,0.10,0.09,0.11,0.11,0.17,0.26,0.23,0.30,0.56,1.50,2.83,2.82,1.41,1.83,3.11,2.32,1.96,1.73,1.58,1.47,1.52,2.72,19.47,63.34,51.83,65.85,61.17,29.73,11.75,44.18,91.17,92.49,84.07,25.27,55.80,91.92,15.15,106.34,90.60,16.44,3.32,2.18,1.80,23.01,18.48,0.64,1.36,2.91,10.93,0.39,0.16,0.19,0.14,2.38,0.21,0.20,0.20,0.68,0.11,
359.00,0.10,0.09,0.09,0.12,0.12,0.17,0.27,0.24,0.31,0.57,1.54,2.94,2.92,1.45,1.89,3.21,2.39,2.03,1.78,1.63,1.51,1.58,2.81,20.10,65.54,53.44,68.01,63.17,30.77,12.10,45.62,93.68,95.41,86.53,25.97,57.42,94.56,15.56,109.45,93.00,16.89,3.41,2.24,1.85,23.58,18.95,0.65,1.41,2.99,11.19,0.39,0.16,0.19,0.15,2.45,0.21,0.21,0.21,0.69,0.11,
360.00,0.10,0.11,0.10,0.12,0.13,0.17,0.28,0.25,0.33,0.61,1.63,3.12,3.09,1.53,2.00,3.40,2.53,2.15,1.88,1.73,1.59,1.66,2.97,21.21,68.94,56.44,71.74,66.59,32.41,12.78,48.08,98.61,100.32,91.19,27.36,60.35,99.52,16.33,114.90,97.75,17.75,3.58,2.34,1.93,24.74,19.87,0.68,1.48,3.12,11.72,0.41,0.17,0.19,0.16,2.57,0.22,0.21,0.21,0.73,0.12,
361.00,0.10,0.12,0.10,0.13,0.14,0.18,0.30,0.27,0.34,0.64,1.74,3.32,3.28,1.62,2.12,3.60,2.68,2.27,1.98,1.82,1.68,1.76,3.13,22.45,73.24,59.76,75.83,70.33,34.33,13.53,50.80,104.21,105.92,96.26,28.91,63.69,105.18,17.17,121.24,103.02,18.70,3.77,2.46,2.04,26.02,20.83,0.71,1.55,3.29,12.31,0.43,0.18,0.20,0.17,2.70,0.22,0.22,0.22,0.77,0.13,
362.00,0.10,0.11,0.11,0.13,0.14,0.17,0.31,0.28,0.37,0.69,1.85,3.54,3.48,1.72,2.25,3.82,2.86,2.40,2.10,1.93,1.78,1.86,3.31,23.79,77.85,63.41,80.42,74.42,36.25,14.38,53.79,110.11,111.84,101.82,30.57,67.22,111.02,18.11,128.11,108.52,19.68,3.96,2.58,2.14,27.38,21.86,0.74,1.63,3.46,12.92,0.46,0.20,0.20,0.17,2.83,0.23,0.22,0.23,0.81,0.14,
363.00,0.09,0.12,0.12,0.13,0.15,0.19,0.33,0.29,0.40,0.73,1.98,3.81,3.75,1.84,2.41,4.09,3.07,2.58,2.26,2.07,1.91,1.99,3.53,25.43,83.09,67.59,85.91,79.48,38.76,15.39,57.43,117.61,119.66,108.84,32.68,71.75,118.34,19.32,136.84,115.83,20.96,4.22,2.73,2.27,29.12,23.25,0.78,1.73,3.68,13.71,0.49,0.20,0.21,0.18,3.01,0.24,0.22,0.24,0.87,0.15,
364.00,0.10,0.12,0.14,0.14,0.14,0.20,0.36,0.31,0.43,0.79,2.13,4.10,4.03,1.98,2.59,4.38,3.31,2.76,2.43,2.21,2.05,2.13,3.77,27.25,89.10,72.43,92.05,85.01,41.50,16.46,61.40,126.01,127.97,116.33,35.00,76.63,126.38,20.65,146.03,123.87,22.37,4.49,2.90,2.40,31.02,24.81,0.84,1.83,3.91,14.59,0.52,0.21,0.22,0.18,3.19,0.26,0.23,0.26,0.92,0.16,
365.00,0.11,0.13,0.15,0.15,0.15,0.21,0.38,0.34,0.46,0.84,2.25,4.34,4.28,2.10,2.73,4.64,3.50,2.91,2.56,2.33,2.17,2.24,3.97,28.82,94.11,76.85,97.04,89.71,43.77,17.34,64.68,132.75,134.96,122.53,36.92,80.69,133.15,21.74,153.74,130.32,23.50,4.72,3.06,2.51,32.56,26.07,0.88,1.91,4.10,15.30,0.55,0.21,0.24,0.19,3.33,0.27,0.24,0.27,0.96,0.16,
366.00,0.13,0.12,0.17,0.16,0.16,0.21,0.41,0.36,0.48,0.89,2.38,4.59,4.52,2.22,2.87,4.88,3.68,3.07,2.68,2.45,2.28,2.36,4.17,30.34,98.80,80.86,101.96,94.18,45.90,18.18,67.77,139.22,141.63,128.61,38.71,84.51,139.41,22.76,160.98,136.74,24.61,4.93,3.22,2.62,34.06,27.33,0.92,1.99,4.27,15.97,0.57,0.21,0.26,0.19,3.47,0.29,0.25,0.28,1.00,0.16,
367.00,0.14,0.13,0.17,0.16,0.16,0.22,0.43,0.38,0.49,0.93,2.48,4.81,4.74,2.32,3.00,5.11,3.84,3.20,2.80,2.56,2.38,2.46,4.36,31.68,103.11,84.53,106.30,98.26,47.90,18.92,70.48,145.21,147.54,133.85,40.31,87.87,144.99,23.68,167.35,142.22,25.63,5.13,3.35,2.72,35.34,28.44,0.95,2.06,4.42,16.57,0.58,0.21,0.27,0.20,3.60,0.29,0.25,0.29,1.02,0.16,
368.00,0.15,0.14,0.17,0.17,0.16,0.23,0.44,0.38,0.50,0.96,2.56,4.95,4.89,2.39,3.09,5.26,3.95,3.29,2.88,2.63,2.44,2.53,4.47,32.54,106.14,86.92,109.12,100.94,49.10,19.38,72.35,149.08,151.14,137.06,41.30,90.04,148.47,24.21,171.19,145.53,26.24,5.23,3.44,2.78,36.06,29.06,0.97,2.10,4.51,16.93,0.59,0.22,0.27,0.20,3.66,0.29,0.25,0.29,1.03,0.17,
369.00,0.15,0.15,0.17,0.18,0.17,0.23,0.44,0.39,0.50,0.97,2.60,5.04,4.97,2.44,3.14,5.34,4.00,3.34,2.91,2.68,2.47,2.55,4.53,32.97,107.63,88.08,110.43,102.18,49.71,19.59,73.20,150.69,152.88,138.29,41.66,91.00,149.80,24.36,172.77,146.82,26.48,5.27,3.47,2.80,36.33,29.28,0.98,2.12,4.54,17.04,0.59,0.21,0.27,0.20,3.68,0.28,0.25,0.28,1.03,0.17,
370.00,0.15,0.15,0.16,0.18,0.16,0.23,0.43,0.38,0.51,0.98,2.61,5.07,5.01,2.43,3.15,5.37,4.01,3.35,2.92,2.68,2.47,2.55,4.53,32.99,107.69,87.98,110.69,102.24,49.68,19.58,73.16,150.70,152.62,138.26,41.65,90.98,149.65,24.27,172.42,146.52,26.43,5.25,3.45,2.80,36.16,29.16,0.97,2.11,4.52,16.97,0.58,0.21,0.26,0.20,3.67,0.27,0.25,0.28,1.02,0.16,
371.00,0.14,0.14,0.16,0.18,0.16,0.23,0.42,0.37,0.50,0.98,2.58,5.02,4.95,2.40,3.11,5.30,3.96,3.32,2.90,2.64,2.43,2.51,4.46,32.53,106.56,86.66,109.09,100.79,49.05,19.31,72.04,148.70,150.43,136.29,40.93,89.55,147.28,23.86,169.47,143.93,25.96,5.16,3.38,2.74,35.50,28.60,0.95,2.07,4.44,16.64,0.56,0.21,0.25,0.19,3.59,0.26,0.24,0.27,0.99,0.16,
372.00,0.13,0.14,0.15,0.17,0.17,0.22,0.41,0.37,0.50,0.96,2.55,4.97,4.91,2.36,3.06,5.22,3.91,3.28,2.86,2.60,2.39,2.45,4.38,32.04,104.90,85.34,107.50,99.27,48.25,18.99,70.90,146.14,147.92,134.04,40.26,88.03,144.74,23.38,166.38,141.34,25.43,5.05,3.31,2.69,34.76,27.97,0.93,2.02,4.34,16.28,0.55,0.19,0.25,0.19,3.51,0.25,0.24,0.26,0.98,0.15,
373.00,0.13,0.13,0.14,0.17,0.16,0.21,0.42,0.37,0.51,0.97,2.55,4.98,4.91,2.37,3.06,5.22,3.91,3.28,2.85,2.59,2.39,2.44,4.37,32.02,104.73,85.15,107.42,99.05,48.23,18.95,70.72,145.87,147.43,133.63,40.00,87.64,144.14,23.21,165.75,140.47,25.24,5.02,3.28,2.67,34.52,27.77,0.92,2.00,4.30,16.16,0.55,0.19,0.23,0.18,3.48,0.25,0.23,0.26,0.98,0.15,
374.00,0.13,0.13,0.14,0.17,0.17,0.22,0.43,0.38,0.52,1.00,2.63,5.13,5.05,2.43,3.14,5.35,4.03,3.37,2.93,2.65,2.45,2.50,4.47,32.87,107.45,87.34,110.01,101.69,49.44,19.43,72.35,149.37,150.84,136.87,40.93,89.45,147.50,23.71,169.60,143.52,25.70,5.13,3.35,2.72,35.20,28.29,0.94,2.03,4.38,16.44,0.55,0.19,0.23,0.18,3.55,0.25,0.23,0.26,1.00,0.15,
375.00,0.13,0.13,0.15,0.17,0.18,0.23,0.46,0.41,0.56,1.06,2.80,5.44,5.35,2.58,3.33,5.67,4.27,3.56,3.09,2.80,2.59,2.64,4.73,34.74,113.73,92.58,116.30,107.57,52.26,20.51,76.49,157.73,159.31,144.44,43.12,94.14,155.76,24.99,178.91,151.12,27.00,5.39,3.54,2.84,37.09,29.71,0.99,2.14,4.59,17.28,0.58,0.21,0.24,0.19,3.72,0.27,0.24,0.27,1.06,0.16,
376.00,0.14,0.15,0.16,0.18,0.19,0.24,0.49,0.43,0.60,1.12,2.99,5.82,5.71,2.75,3.56,6.05,4.55,3.79,3.29,2.99,2.76,2.80,5.03,37.03,121.06,98.77,123.85,114.54,55.65,21.77,81.44,168.07,169.29,153.62,45.89,99.99,165.61,26.49,190.17,160.66,28.68,5.72,3.75,3.01,39.33,31.56,1.05,2.27,4.87,18.31,0.61,0.22,0.25,0.20,3.95,0.28,0.26,0.29,1.12,0.16,
377.00,0.14,0.16,0.17,0.18,0.20,0.26,0.51,0.45,0.63,1.18,3.17,6.14,6.03,2.90,3.75,6.39,4.81,3.99,3.47,3.14,2.91,2.96,5.30,38.97,127.68,104.00,130.60,120.75,58.52,22.91,85.62,176.80,178.18,161.67,48.17,105.19,174.11,27.82,199.95,168.81,30.16,6.01,3.94,3.16,41.25,33.15,1.10,2.38,5.11,19.20,0.64,0.23,0.27,0.20,4.15,0.29,0.27,0.30,1.17,0.17,
378.00,0.14,0.16,0.18,0.19,0.20,0.27,0.53,0.46,0.65,1.23,3.29,6.38,6.26,3.01,3.89,6.64,4.99,4.13,3.59,3.26,3.03,3.07,5.47,40.41,132.52,108.00,135.29,125.08,60.46,23.68,88.67,183.13,184.65,167.28,49.87,108.87,180.24,28.78,206.61,174.85,31.18,6.21,4.09,3.27,42.66,34.27,1.14,2.47,5.28,19.80,0.65,0.24,0.29,0.20,4.29,0.30,0.27,0.32,1.20,0.18,
379.00,0.14,0.17,0.18,0.19,0.19,0.27,0.53,0.46,0.65,1.23,3.31,6.41,6.29,3.02,3.90,6.67,5.00,4.15,3.60,3.28,3.03,3.07,5.47,40.44,132.84,108.15,135.52,125.11,60.43,23.68,88.67,183.04,184.74,167.23,49.86,109.06,180.22,28.76,206.20,175.00,31.24,6.20,4.09,3.26,42.58,34.26,1.14,2.47,5.27,19.78,0.65,0.23,0.28,0.20,4.28,0.30,0.27,0.31,1.19,0.17,
380.00,0.14,0.16,0.16,0.18,0.18,0.26,0.50,0.45,0.62,1.19,3.18,6.15,6.03,2.90,3.74,6.40,4.79,3.98,3.46,3.13,2.90,2.94,5.22,38.76,127.41,103.56,129.87,119.52,57.79,22.68,84.74,175.16,176.57,159.94,47.61,104.42,172.33,27.47,196.98,167.36,29.88,5.92,3.91,3.12,40.63,32.74,1.09,2.37,5.04,18.85,0.62,0.21,0.27,0.19,4.08,0.28,0.26,0.30,1.13,0.16,
381.00,0.13,0.15,0.15,0.16,0.16,0.25,0.47,0.44,0.58,1.12,3.03,5.85,5.74,2.77,3.55,6.08,4.55,3.78,3.28,2.93,2.76,2.78,4.93,36.82,121.09,98.30,123.25,113.37,54.83,21.58,80.29,165.99,167.35,151.46,44.97,98.90,162.83,26.00,186.69,158.42,28.19,5.59,3.70,2.95,38.37,30.90,1.04,2.23,4.75,17.78,0.57,0.20,0.25,0.17,3.85,0.25,0.24,0.29,1.06,0.16,
382.00,0.13,0.15,0.15,0.15,0.15,0.24,0.45,0.42,0.57,1.09,2.95,5.72,5.60,2.70,3.46,5.92,4.43,3.68,3.20,2.85,2.67,2.72,4.79,35.90,117.96,95.59,119.91,110.17,53.40,20.99,78.08,161.46,162.74,147.17,43.65,96.03,158.17,25.20,181.40,153.68,27.25,5.42,3.58,2.86,37.18,29.91,1.00,2.16,4.59,17.19,0.55,0.19,0.24,0.16,3.72,0.24,0.23,0.28,1.02,0.15,
383.00,0.13,0.14,0.14,0.15,0.15,0.24,0.45,0.42,0.57,1.09,2.94,5.70,5.58,2.68,3.44,5.89,4.40,3.65,3.17,2.84,2.65,2.68,4.75,35.61,117.17,94.86,118.81,109.18,52.95,20.78,77.21,159.93,161.26,145.71,43.13,94.93,156.65,24.87,179.49,151.82,26.91,5.35,3.53,2.81,36.65,29.48,0.98,2.12,4.53,16.93,0.54,0.19,0.22,0.16,3.66,0.23,0.23,0.27,1.01,0.14,
384.00,0.13,0.14,0.15,0.15,0.15,0.25,0.45,0.42,0.57,1.11,2.98,5.78,5.67,2.71,3.49,5.95,4.46,3.70,3.20,2.86,2.68,2.70,4.79,36.02,118.25,96.02,120.45,110.54,53.46,20.97,77.98,161.34,162.75,147.13,43.52,95.58,158.09,25.04,180.99,152.66,26.96,5.38,3.55,2.82,36.78,29.61,0.99,2.12,4.54,16.97,0.53,0.19,0.22,0.17,3.66,0.23,0.22,0.27,1.02,0.14,
385.00,0.13,0.14,0.16,0.15,0.15,0.26,0.46,0.43,0.60,1.16,3.12,6.04,5.93,2.84,3.64,6.21,4.66,3.86,3.34,2.99,2.80,2.81,5.01,37.54,123.27,100.37,125.61,115.30,55.79,21.84,81.35,168.11,169.92,153.46,45.39,99.35,164.46,25.99,188.24,158.74,28.00,5.60,3.68,2.93,38.17,30.74,1.02,2.18,4.70,17.59,0.56,0.20,0.24,0.17,3.79,0.24,0.22,0.27,1.06,0.14,
386.00,0.13,0.15,0.16,0.16,0.17,0.27,0.51,0.44,0.63,1.23,3.31,6.43,6.32,3.00,3.86,6.61,4.96,4.10,3.54,3.22,2.98,2.98,5.34,39.81,130.76,106.39,133.40,122.40,59.15,23.11,86.22,177.72,180.10,162.47,48.09,105.12,174.05,27.43,199.02,167.79,29.65,5.91,3.88,3.09,40.28,32.51,1.06,2.30,4.95,18.58,0.60,0.22,0.25,0.19,4.00,0.26,0.24,0.28,1.12,0.14,
387.00,0.13,0.15,0.16,0.18,0.18,0.29,0.54,0.48,0.67,1.30,3.54,6.85,6.72,3.19,4.11,7.02,5.28,4.38,3.76,3.43,3.16,3.15,5.67,42.26,138.85,113.02,141.74,129.87,62.75,24.49,91.42,188.59,191.14,172.11,50.94,111.41,184.47,29.07,211.04,177.83,31.43,6.25,4.11,3.26,42.62,34.36,1.13,2.43,5.23,19.63,0.63,0.23,0.26,0.20,4.22,0.27,0.24,0.29,1.18,0.15,
388.00,0.14,0.16,0.17,0.19,0.19,0.30,0.57,0.51,0.71,1.39,3.78,7.31,7.17,3.41,4.37,7.48,5.63,4.67,4.00,3.66,3.36,3.35,6.03,44.94,147.42,120.31,150.93,138.20,66.70,26.00,97.15,200.27,202.85,182.89,54.11,118.25,195.57,30.81,223.93,188.44,33.32,6.62,4.35,3.46,45.15,36.38,1.20,2.57,5.53,20.78,0.66,0.24,0.28,0.21,4.46,0.28,0.25,0.31,1.25,0.16,
389.00,0.14,0.17,0.18,0.20,0.21,0.32,0.61,0.54,0.75,1.46,3.99,7.72,7.57,3.59,4.60,7.89,5.92,4.91,4.22,3.85,3.53,3.53,6.34,47.26,155.55,126.70,158.65,145.23,70.10,27.34,102.03,210.50,213.15,191.99,56.84,124.10,205.20,32.30,234.99,198.02,35.01,6.94,4.57,3.63,47.38,38.11,1.26,2.70,5.79,21.80,0.70,0.24,0.29,0.22,4.67,0.29,0.26,0.32,1.31,0.17,
390.00,0.14,0.17,0.18,0.20,0.22,0.32,0.62,0.55,0.75,1.48,4.05,7.85,7.68,3.64,4.66,7.99,6.00,4.97,4.27,3.90,3.57,3.58,6.40,47.83,157.70,128.13,160.47,146.72,70.87,27.66,103.05,213.05,215.46,193.80,57.40,125.52,207.28,32.59,237.44,200.26,35.37,6.99,4.62,3.66,47.79,38.42,1.27,2.73,5.84,21.98,0.70,0.24,0.28,0.23,4.71,0.30,0.28,0.32,1.32,0.17,
391.00,0.14,0.17,0.18,0.19,0.21,0.31,0.62,0.55,0.74,1.46,4.01,7.75,7.60,3.59,4.60,7.89,5.91,4.92,4.22,3.85,3.51,3.53,6.31,47.23,155.66,126.44,158.30,144.60,69.86,27.29,101.41,210.15,212.35,190.97,56.38,123.61,204.13,32.05,233.72,197.19,34.77,6.88,4.55,3.60,46.98,37.73,1.25,2.68,5.74,21.58,0.69,0.23,0.28,0.22,4.63,0.29,0.27,0.31,1.29,0.16,
392.00,0.14,0.17,0.18,0.19,0.21,0.30,0.62,0.54,0.74,1.47,4.01,7.78,7.61,3.59,4.60,7.89,5.92,4.91,4.21,3.85,3.52,3.53,6.30,47.22,155.59,126.46,158.21,144.34,69.77,27.23,101.31,209.86,211.47,190.83,56.13,123.14,203.40,31.84,232.88,196.35,34.60,6.85,4.53,3.59,46.74,37.54,1.24,2.66,5.71,21.44,0.68,0.22,0.27,0.22,4.60,0.29,0.27,0.31,1.29,0.16,
393.00,0.15,0.17,0.17,0.19,0.20,0.30,0.62,0.54,0.75,1.47,3.99,7.75,7.59,3.57,4.58,7.86,5.89,4.88,4.19,3.82,3.50,3.51,6.25,46.99,155.04,125.68,157.08,143.33,69.40,27.04,100.66,208.43,210.10,189.13,55.70,122.14,201.84,31.56,230.94,195.01,34.29,6.79,4.49,3.54,46.27,37.18,1.23,2.63,5.64,21.22,0.67,0.23,0.27,0.21,4.55,0.29,0.27,0.30,1.28,0.16,
394.00,0.15,0.17,0.17,0.19,0.19,0.28,0.60,0.53,0.73,1.44,3.91,7.59,7.43,3.49,4.49,7.67,5.77,4.77,4.10,3.73,3.40,3.42,6.10,45.93,151.37,122.77,153.50,139.77,67.72,26.43,98.25,203.34,205.00,184.45,54.18,119.17,196.65,30.71,225.11,189.97,33.36,6.61,4.38,3.44,44.93,36.16,1.20,2.56,5.49,20.60,0.64,0.22,0.26,0.21,4.41,0.27,0.26,0.29,1.24,0.15,
395.00,0.15,0.17,0.17,0.19,0.19,0.29,0.62,0.55,0.76,1.49,4.06,7.86,7.70,3.61,4.64,7.94,5.96,4.93,4.23,3.85,3.52,3.53,6.31,47.61,156.35,126.81,158.85,144.85,70.10,27.30,101.56,209.81,211.74,190.72,55.74,122.66,202.64,31.66,232.55,195.56,34.30,6.80,4.50,3.52,46.23,37.18,1.23,2.63,5.63,21.16,0.66,0.22,0.28,0.21,4.54,0.28,0.26,0.29,1.27,0.16,
396.00,0.16,0.19,0.19,0.22,0.22,0.32,0.69,0.61,0.85,1.67,4.56,8.80,8.63,4.05,5.20,8.88,6.69,5.51,4.72,4.30,3.93,3.94,7.03,53.17,174.87,141.71,177.49,162.06,78.23,30.45,113.49,234.21,236.27,212.82,62.24,136.55,225.96,35.25,259.34,217.65,38.16,7.56,5.01,3.91,51.43,41.29,1.37,2.92,6.24,23.48,0.73,0.24,0.30,0.23,5.03,0.31,0.28,0.32,1.41,0.18,
