Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
342.00,205.62,205.98,206.60,207.50,209.84,212.98,213.98,215.32,216.22,216.58,217.93,219.10,220.62,220.80,222.78,223.14,224.94,225.30,225.66,226.91,227.81,227.63,229.61,229.97,230.06,230.24,231.32,231.32,231.77,233.11,233.48,234.37,235.81,236.35,235.63,237.70,237.88,240.04,239.95,240.49,242.10,242.91,243.81,243.90,243.90,244.08,244.35,246.24,246.60,247.76,244.98,246.69,247.13,247.05,247.40,249.02,248.93,250.10,251.90,253.24,
343.00,206.94,207.18,207.49,209.13,211.06,213.97,215.42,216.84,217.60,218.33,219.49,220.35,221.24,222.71,223.89,224.44,225.64,226.63,227.05,228.48,228.60,228.80,230.78,231.40,232.08,231.76,232.82,232.93,232.97,234.52,235.28,235.10,236.76,237.53,236.88,239.25,239.50,241.29,241.15,242.51,242.99,244.72,244.90,244.62,245.14,245.71,246.15,247.59,247.84,248.75,246.27,248.13,247.87,248.73,248.83,250.71,250.70,251.14,252.93,253.77,
344.00,207.52,207.95,208.52,210.18,212.29,214.62,216.46,218.17,218.30,219.79,220.56,221.04,221.76,223.53,224.63,225.89,226.90,227.55,227.95,229.16,229.80,230.10,231.71,232.12,233.46,232.22,233.46,233.30,234.05,235.48,236.18,235.87,237.87,238.35,238.64,240.30,241.23,241.39,241.87,244.11,244.00,245.62,245.15,245.31,246.61,246.36,246.94,247.86,248.60,250.05,247.09,249.04,248.77,249.71,250.30,251.85,252.24,252.39,253.61,254.88,
345.00,208.76,209.40,210.00,211.74,213.68,215.87,217.91,219.64,219.83,220.80,222.11,222.43,222.53,224.92,225.85,226.87,228.71,229.18,229.52,230.61,230.37,231.74,233.18,233.58,235.04,233.41,234.88,234.62,235.78,236.57,237.81,237.50,238.54,239.75,240.23,241.82,242.50,242.36,243.15,245.12,244.83,247.01,246.96,247.08,247.94,247.24,248.48,249.22,250.53,251.30,248.89,250.38,250.17,251.58,251.88,252.73,253.07,254.61,254.53,256.59,
346.00,211.98,212.82,213.45,214.95,217.16,219.31,220.88,222.60,223.30,224.65,225.79,225.88,226.31,228.10,229.50,230.65,231.80,232.81,233.04,234.11,233.62,235.46,236.74,237.17,238.41,237.33,238.21,238.28,239.16,239.63,241.08,241.45,241.94,242.56,243.44,245.69,246.07,246.28,246.87,248.33,248.32,250.63,251.10,251.01,251.85,250.72,252.26,252.95,254.00,254.86,252.84,254.48,254.57,255.60,255.53,256.36,257.04,258.63,257.99,259.74,
347.00,217.91,219.51,219.19,221.47,223.50,225.91,227.37,228.89,229.83,231.09,231.93,232.63,232.83,234.84,235.52,236.89,237.46,238.89,239.92,241.03,240.34,242.37,243.28,243.75,244.82,244.11,244.48,244.20,245.43,246.73,247.56,247.89,248.33,249.55,250.33,252.26,252.73,253.60,253.74,255.48,254.98,257.68,258.11,258.68,258.91,258.42,258.78,259.97,260.94,261.62,259.88,261.32,262.06,262.50,262.61,263.52,264.21,265.32,265.03,267.06,
348.00,224.73,225.64,226.16,227.58,229.54,232.89,233.78,234.90,236.55,237.25,238.43,239.14,240.50,241.05,241.90,243.42,244.01,245.09,246.49,247.67,247.38,248.98,250.48,250.69,251.41,251.46,250.74,250.88,252.38,253.70,254.76,254.85,255.44,256.55,258.01,258.97,259.36,260.86,260.99,262.08,262.39,263.57,265.60,266.11,266.02,265.31,265.35,266.91,268.67,269.18,266.40,267.94,269.43,269.44,269.21,269.86,270.94,272.59,272.55,275.18,
349.00,231.15,231.85,232.46,233.07,236.01,239.06,239.49,241.40,243.14,243.40,243.75,245.22,247.65,246.70,249.22,250.17,249.91,251.82,252.95,254.08,253.82,255.12,257.03,257.55,257.81,258.25,257.64,257.81,259.37,260.33,261.29,261.63,263.02,264.24,264.59,265.89,265.98,268.41,268.23,268.75,269.36,269.63,273.18,273.44,272.32,272.23,272.66,274.22,275.53,275.96,273.70,275.27,276.22,275.62,275.88,276.74,278.22,279.61,280.22,282.13,
350.00,237.47,237.87,238.72,239.23,242.89,246.31,245.90,247.96,250.25,250.34,250.39,251.88,254.27,254.16,255.75,257.44,256.88,258.62,260.06,260.69,261.34,262.36,263.76,265.00,264.93,265.57,264.65,264.60,266.51,267.92,267.87,268.67,270.94,271.73,272.35,273.00,274.26,275.54,275.33,276.05,277.44,276.89,280.24,280.29,279.45,279.47,280.14,281.69,283.05,283.99,280.58,282.56,283.76,283.32,282.78,285.11,286.14,286.52,287.83,289.34,
351.00,245.43,246.02,246.82,247.12,251.50,254.52,254.86,256.68,259.04,258.70,259.39,259.95,262.67,263.03,264.28,265.92,266.02,267.38,268.74,268.72,270.76,271.51,272.78,273.86,274.02,273.97,273.71,273.60,275.67,277.37,276.89,277.41,280.14,281.34,281.63,282.72,283.87,284.66,284.94,285.60,287.57,286.63,288.94,289.25,289.24,289.05,289.78,291.08,292.82,293.31,290.49,292.34,293.07,292.33,292.78,294.99,296.06,296.10,297.55,298.88,
352.00,254.12,253.83,254.95,255.46,259.80,262.65,263.43,264.88,267.22,267.56,267.98,268.19,271.01,271.66,273.00,274.29,275.31,276.06,277.73,276.87,279.48,280.46,281.96,282.55,282.72,282.67,283.12,283.03,285.07,285.85,285.74,286.46,288.65,290.64,290.40,292.27,293.03,293.40,294.28,294.73,296.79,295.98,298.05,298.36,298.83,298.34,299.76,300.42,302.15,302.67,300.11,301.80,303.08,302.08,301.68,304.75,305.65,305.50,307.30,308.65,
353.00,259.10,259.15,260.05,260.76,265.58,267.75,268.96,270.41,272.23,273.44,273.16,274.10,276.33,277.21,278.58,279.68,280.82,281.75,283.59,282.65,285.16,285.89,287.78,287.74,288.04,288.32,288.63,288.79,290.40,291.86,291.20,292.53,294.28,296.57,295.38,297.75,298.65,299.76,300.44,300.64,302.55,302.97,303.39,304.03,304.74,304.76,305.81,306.26,307.80,308.70,306.09,307.77,309.34,308.18,308.31,310.89,312.12,311.56,313.40,314.54,
354.00,260.25,261.01,261.74,262.88,267.32,269.38,270.79,272.17,273.64,274.68,275.19,276.14,278.28,279.61,279.82,280.83,282.78,282.99,285.59,284.94,287.02,287.48,289.52,289.74,290.02,289.98,289.84,290.48,292.38,293.87,292.70,294.20,295.52,297.78,296.80,299.14,300.42,301.36,301.94,302.66,303.81,305.20,304.59,305.79,305.80,306.50,307.00,307.79,308.91,310.32,307.56,309.36,310.77,310.70,310.81,312.29,314.05,312.96,315.08,316.20,
355.00,257.31,257.66,259.33,259.68,263.22,265.53,267.69,269.01,269.75,270.80,272.00,273.13,275.42,275.58,276.04,277.07,279.52,279.31,281.95,281.76,283.34,283.93,285.16,285.63,286.03,286.25,286.01,287.15,288.98,290.09,289.37,290.07,291.37,294.07,293.04,295.15,295.89,297.78,298.30,299.41,299.67,301.02,300.82,301.72,301.90,302.66,302.80,303.88,304.80,306.55,303.83,305.25,306.39,306.40,307.22,307.68,309.66,309.13,311.00,311.84,
356.00,252.78,253.73,255.38,255.99,259.20,261.28,262.95,265.36,265.03,267.02,267.45,269.28,270.93,270.93,271.19,272.49,275.44,275.18,278.21,278.04,278.66,279.35,280.91,281.86,281.78,281.87,281.69,283.16,284.30,285.77,284.48,285.17,286.13,289.25,288.72,290.29,290.90,293.07,293.24,295.06,294.03,296.11,296.11,297.32,296.46,296.98,298.02,299.15,300.28,301.84,298.80,300.63,301.23,301.15,302.36,303.14,304.62,304.27,306.36,307.14,
357.00,249.07,250.64,252.78,252.55,257.06,258.35,260.07,262.75,262.30,264.12,264.79,266.35,267.57,268.28,268.21,269.62,272.25,272.71,275.75,275.08,275.61,276.28,277.60,278.68,279.04,278.01,278.12,279.33,281.44,282.91,281.33,282.16,283.87,285.79,286.32,286.84,287.48,289.16,289.91,292.15,290.93,292.67,292.50,293.12,293.14,293.24,294.48,295.84,296.64,298.90,295.49,296.90,297.17,297.68,298.68,299.49,301.25,301.16,302.28,303.51,
358.00,248.35,249.56,251.49,251.29,256.20,257.29,258.82,261.89,261.88,262.92,264.29,264.61,266.25,267.66,267.05,268.37,271.34,271.53,274.60,274.15,274.09,275.45,276.57,277.90,278.33,276.66,277.25,277.90,280.37,281.49,280.41,281.09,282.64,284.30,285.10,285.93,286.91,287.29,288.53,291.19,289.37,291.10,291.24,292.28,292.25,291.53,293.49,295.17,295.71,297.10,294.81,295.40,296.13,296.71,296.88,298.53,299.20,299.81,300.97,301.98,
359.00,252.93,253.83,255.47,255.51,260.35,261.42,262.96,265.80,266.11,267.49,269.03,268.79,270.22,271.97,271.90,272.70,275.79,276.03,278.47,278.27,278.51,279.87,281.10,281.60,282.42,280.76,281.60,282.21,284.28,285.50,284.67,285.22,287.26,288.54,289.28,290.57,291.22,291.98,293.49,295.31,294.10,295.46,296.34,297.36,297.19,296.03,298.04,299.77,300.27,301.58,299.15,299.85,301.31,301.15,300.65,303.28,303.36,304.39,305.63,307.24,
360.00,262.83,263.88,264.50,265.89,270.87,271.87,273.41,276.03,276.56,277.72,278.98,279.31,280.00,283.02,283.07,283.58,285.93,286.54,289.02,289.11,289.37,290.43,292.29,292.22,293.55,291.70,292.81,292.73,294.93,295.81,295.78,296.35,298.34,299.49,299.84,301.75,302.04,303.21,304.64,306.14,305.22,307.27,307.86,309.05,308.67,307.56,309.29,311.28,312.02,312.13,310.36,311.47,313.04,312.61,311.78,314.93,315.27,315.71,317.47,319.04,
361.00,274.62,274.95,275.76,277.76,282.13,284.01,285.40,287.44,288.56,288.97,290.77,290.82,292.55,294.57,295.30,296.04,297.66,298.04,300.73,301.01,301.39,302.31,304.65,304.31,306.12,304.41,304.79,305.38,307.21,308.09,308.85,309.16,310.84,311.48,312.33,314.25,314.97,315.92,317.66,318.78,317.72,320.29,320.66,322.10,321.47,320.50,321.83,324.05,324.91,325.14,322.98,324.51,325.82,326.14,324.58,327.36,328.14,328.17,330.69,331.89,
362.00,286.45,286.16,287.33,289.22,293.33,295.66,296.81,298.96,300.94,301.12,302.54,303.32,304.75,306.79,308.01,308.82,310.00,310.25,312.32,313.61,313.65,314.43,316.84,317.31,318.76,317.54,317.65,318.47,320.12,320.85,321.65,321.58,323.40,324.07,324.91,327.14,327.86,329.24,330.51,331.49,330.61,333.32,333.88,335.62,334.25,333.42,334.63,337.34,338.17,338.09,336.25,338.03,338.52,339.13,337.65,340.30,341.26,341.68,344.11,344.98,
363.00,301.51,301.69,302.71,304.52,308.34,311.32,312.42,314.23,316.43,317.20,318.07,319.67,320.78,322.07,323.18,325.64,325.90,326.49,328.55,329.75,330.41,330.92,332.23,333.75,335.44,334.25,334.42,335.62,337.81,337.49,338.01,337.82,340.45,340.82,342.26,344.06,344.91,346.28,347.48,348.49,348.56,350.79,351.39,352.77,350.48,350.97,351.91,354.89,355.32,356.31,353.61,355.65,356.00,356.25,354.72,357.96,359.22,359.99,361.80,362.98,
364.00,318.25,318.51,320.35,321.55,325.83,328.16,329.89,332.59,334.22,334.94,335.84,337.91,339.22,340.30,340.85,343.74,344.34,344.56,347.68,348.22,349.06,349.50,351.14,352.63,354.15,352.99,353.22,354.14,356.79,356.68,356.71,356.93,359.58,359.74,361.32,363.78,364.65,365.51,367.21,368.44,367.86,370.91,370.43,372.07,370.87,370.95,371.89,374.56,375.46,375.41,373.52,375.68,376.03,375.97,374.98,377.38,379.60,380.47,381.75,382.90,
365.00,331.66,332.10,334.21,335.12,339.04,341.70,343.88,345.97,348.56,349.70,350.02,351.75,353.65,354.14,354.79,357.75,359.39,359.60,362.07,362.74,363.23,364.33,365.89,367.43,368.82,367.60,367.83,369.10,371.31,371.76,371.48,371.86,374.80,374.50,376.93,379.21,380.18,380.24,382.52,383.66,383.57,386.09,385.52,386.98,386.11,386.53,387.65,389.84,390.75,390.62,389.04,390.58,391.98,391.49,390.62,392.69,395.44,396.77,397.99,399.11,
366.00,344.27,345.27,346.54,347.38,352.04,354.11,356.74,359.20,361.26,363.02,362.87,364.78,366.66,367.26,368.22,370.51,372.49,373.92,375.92,376.18,377.27,377.07,379.37,380.44,382.49,381.50,381.76,382.73,384.44,385.13,384.76,385.95,388.55,388.97,390.27,393.37,393.91,394.47,396.70,397.39,398.41,399.92,399.38,400.74,400.61,401.81,401.93,403.71,404.74,405.29,403.11,404.67,406.73,405.47,405.32,407.22,409.72,411.56,412.43,413.80,
367.00,354.41,356.38,356.97,358.26,363.23,364.90,367.61,370.22,371.98,374.02,374.26,375.50,378.10,378.21,379.59,381.22,383.67,385.30,387.68,388.35,389.24,388.31,391.58,391.81,393.99,393.15,393.50,394.31,396.03,396.74,396.46,398.00,400.63,400.92,401.62,405.13,405.80,406.27,408.26,409.73,410.14,411.85,411.33,413.28,412.35,414.23,413.90,415.90,416.82,417.70,414.47,416.98,419.07,417.62,417.37,419.70,422.17,423.33,424.64,426.34,
368.00,359.57,360.82,362.20,363.77,368.21,370.12,373.46,376.38,377.32,378.67,379.56,380.99,383.78,383.72,385.68,386.40,389.74,391.18,393.58,393.80,394.55,393.88,397.55,396.95,399.62,398.91,398.96,399.73,400.70,402.08,402.69,404.18,406.06,407.19,407.10,410.33,410.66,412.18,413.70,415.38,415.30,416.52,417.29,418.70,418.31,419.97,419.19,420.85,422.64,423.78,419.99,422.89,424.44,423.83,424.00,425.62,428.11,428.91,430.15,431.78,
369.00,359.66,360.53,361.99,364.43,368.16,370.29,373.38,376.24,376.91,378.07,379.42,380.90,383.59,383.65,385.89,386.47,389.48,391.45,393.44,393.52,393.88,393.57,397.33,397.30,399.72,398.61,398.51,399.88,400.27,401.67,402.47,403.98,405.39,407.34,407.04,410.24,410.21,411.46,412.95,414.99,415.32,415.45,417.11,417.70,417.24,419.15,419.42,420.53,422.27,423.50,419.56,422.65,423.07,423.09,423.88,425.77,428.02,428.56,429.86,431.57,
370.00,355.75,356.23,357.53,360.28,364.74,366.31,368.84,372.79,372.67,373.32,375.47,376.17,378.93,379.34,381.44,383.13,385.41,386.96,389.08,388.44,389.74,389.24,392.89,392.90,395.42,394.20,394.28,395.49,396.47,397.22,397.48,399.59,400.89,403.30,402.27,405.42,405.75,406.96,408.19,410.77,410.09,410.95,412.60,412.27,412.52,414.29,414.22,415.67,417.86,419.64,414.78,417.70,417.49,418.36,418.79,421.99,422.60,423.65,424.32,426.65,
371.00,347.13,346.95,348.71,351.87,355.77,357.46,360.09,364.04,363.32,364.12,366.43,366.48,369.32,370.55,371.57,373.27,375.91,376.99,379.90,379.18,379.81,380.76,383.16,383.76,385.22,384.08,384.01,385.11,387.02,387.64,388.31,390.07,391.12,392.66,392.56,395.49,396.23,396.62,398.22,400.63,399.84,401.27,402.26,402.61,402.47,403.87,404.19,405.90,407.83,409.06,404.85,407.18,407.13,408.28,408.14,411.24,412.01,412.64,413.79,416.12,
372.00,338.31,337.38,339.34,342.51,346.47,348.00,350.55,353.98,353.36,354.41,356.16,356.73,358.84,360.59,361.39,363.22,365.76,366.53,369.08,368.54,369.14,370.68,372.96,372.82,374.31,373.17,373.30,374.12,376.15,377.21,377.16,379.08,380.04,381.54,381.66,384.32,385.32,385.77,387.44,389.13,389.38,390.43,391.57,391.27,391.38,392.00,394.03,394.77,396.35,396.82,394.55,395.82,395.95,396.70,397.14,399.24,400.69,401.45,403.34,404.63,
373.00,333.77,333.09,334.42,337.01,341.33,342.50,345.50,347.89,348.06,348.99,350.23,351.67,353.22,355.28,355.98,357.70,359.36,360.60,363.21,363.28,363.65,365.16,367.17,367.22,368.55,367.44,367.56,368.17,370.22,371.91,370.77,372.90,374.26,375.53,375.46,378.13,379.72,380.00,381.69,382.65,383.81,385.15,385.50,385.31,385.23,385.74,388.40,389.03,390.15,390.22,388.77,389.61,390.10,390.77,390.52,392.47,394.31,395.29,397.03,398.63,
374.00,337.37,337.06,338.90,340.31,345.05,346.50,349.33,351.35,351.78,353.38,354.26,355.37,357.05,358.96,359.57,361.10,362.59,364.08,366.49,367.86,367.83,368.63,371.30,371.15,372.22,371.42,371.23,371.95,373.83,376.04,375.16,376.65,378.22,379.18,379.75,382.35,383.38,384.11,385.67,386.36,387.28,389.15,389.61,390.14,389.34,389.45,391.82,392.67,394.58,394.69,392.74,394.54,394.73,395.03,394.27,396.22,397.98,399.24,401.26,402.22,
375.00,351.87,352.03,353.91,354.49,359.43,361.80,364.06,365.98,367.03,369.08,369.66,371.68,372.83,374.27,376.01,376.05,377.66,379.60,382.00,383.94,383.36,384.00,387.22,387.07,387.70,387.44,386.69,387.58,389.42,391.95,391.38,392.13,394.35,394.99,396.06,398.37,399.05,400.43,402.00,402.32,403.27,405.45,406.45,407.50,405.85,405.90,408.42,409.36,410.47,411.74,409.89,411.49,411.73,411.39,411.55,412.47,415.01,416.25,417.40,419.23,
376.00,370.17,370.72,373.29,373.74,378.53,381.42,383.19,385.20,386.88,388.99,389.34,391.73,393.21,394.20,396.14,396.91,397.62,400.15,402.13,404.39,404.31,404.32,407.25,407.90,408.52,407.94,407.45,408.30,410.28,412.60,411.87,412.62,415.75,416.09,416.92,419.51,419.66,421.57,423.45,423.72,424.33,426.51,428.02,428.45,426.92,427.20,430.82,430.56,432.44,433.33,430.91,432.85,433.52,432.89,432.90,434.87,436.87,438.47,438.94,441.70,
377.00,385.65,386.85,389.64,390.03,394.90,397.76,399.87,402.75,404.14,406.07,406.99,408.88,410.87,411.30,412.59,414.02,415.05,417.76,419.50,421.49,422.05,421.42,424.69,425.84,426.63,425.50,424.83,425.73,428.12,430.22,429.23,430.33,434.21,434.52,434.99,437.69,438.17,439.78,442.05,443.07,442.99,444.77,445.24,446.67,446.26,445.64,448.45,448.86,450.98,452.42,449.23,450.99,452.14,452.21,451.21,454.30,455.15,457.12,457.35,460.81,
378.00,396.35,397.51,399.61,400.94,405.73,409.38,411.00,413.89,415.11,417.42,418.31,419.96,422.02,422.51,423.94,426.20,427.01,429.38,431.17,432.67,433.54,433.50,436.96,437.47,438.41,436.91,436.47,437.28,440.19,441.60,441.26,442.01,446.18,445.87,447.05,450.21,449.99,451.16,454.21,455.61,454.65,456.71,457.48,458.55,458.56,458.17,460.42,460.88,463.31,464.69,461.26,463.00,464.46,464.15,463.70,466.96,467.35,469.20,469.48,473.50,
379.00,393.75,394.95,396.13,398.75,403.78,407.67,408.67,411.69,412.22,414.10,415.72,417.74,420.16,420.54,421.48,423.57,424.78,427.29,428.88,429.44,431.23,431.01,434.45,434.47,435.61,434.44,434.11,434.92,437.91,438.38,438.79,439.91,443.38,443.27,444.21,447.24,446.95,448.50,451.98,452.70,452.25,453.96,455.00,455.62,455.94,455.91,457.51,458.83,459.99,461.78,457.84,459.13,461.02,461.01,461.41,464.55,464.03,465.50,466.51,470.73,
380.00,373.91,375.17,376.17,379.46,384.23,387.79,389.14,391.58,391.78,393.29,395.00,396.99,399.89,400.10,400.36,402.57,403.82,406.38,408.07,408.22,410.37,410.09,413.86,413.20,414.12,412.82,412.79,413.79,416.47,416.45,416.97,418.37,421.36,421.00,421.95,425.06,424.82,426.60,429.61,430.56,429.92,431.43,432.05,432.86,433.29,433.43,434.59,436.33,437.96,438.46,434.38,435.73,437.84,438.34,438.20,441.66,440.97,441.97,443.77,447.07,
381.00,351.64,352.35,353.42,356.11,360.57,364.00,365.71,367.79,368.18,369.03,370.31,373.09,375.40,374.94,375.75,377.80,378.72,380.88,382.37,383.54,384.96,385.45,389.09,387.44,388.85,388.00,387.54,388.67,390.90,391.00,391.61,392.61,395.16,394.80,395.86,398.62,398.73,401.02,402.69,404.04,403.51,404.46,405.72,406.68,407.08,406.47,407.05,409.55,411.05,412.00,407.92,409.55,411.01,411.85,411.50,414.55,413.66,414.51,416.57,419.32,
382.00,337.75,338.86,339.54,341.84,346.89,349.74,351.14,353.44,353.51,354.49,355.61,358.35,360.54,360.07,361.34,363.33,363.77,366.12,367.29,368.77,369.30,370.25,374.13,372.27,373.55,373.02,372.56,373.44,375.75,375.64,376.39,376.79,379.11,378.75,380.16,382.65,382.65,385.46,386.72,387.08,386.96,388.69,390.56,390.82,390.55,390.50,391.16,393.51,395.02,396.05,391.97,393.84,394.55,395.20,395.18,397.83,397.94,398.76,400.26,402.95,
383.00,330.43,331.32,332.76,334.42,339.65,341.94,343.44,346.23,345.98,347.14,347.84,350.62,352.64,352.24,353.10,355.06,355.81,358.63,359.57,360.59,361.25,362.14,365.32,364.42,365.32,365.10,364.48,365.70,368.16,367.44,367.79,368.58,370.65,370.93,371.68,374.64,374.58,377.22,377.99,378.73,378.35,380.27,382.01,381.68,382.33,381.86,382.84,385.15,386.77,387.61,383.57,385.11,386.44,386.97,386.46,389.00,389.10,390.36,391.71,394.26,
384.00,329.72,330.55,332.23,333.42,338.68,339.99,342.31,345.06,345.41,346.69,346.99,349.14,350.88,350.64,351.87,353.58,354.84,357.47,358.29,359.66,359.32,361.03,363.74,363.15,363.94,364.05,363.04,363.84,366.77,366.25,366.98,367.07,369.67,369.38,370.17,373.61,373.84,375.73,376.50,377.52,376.94,379.12,379.90,380.22,380.97,380.42,381.06,383.49,385.77,386.09,382.35,384.09,385.19,385.41,384.75,386.88,387.93,389.60,390.33,392.96,
385.00,339.64,340.82,342.82,343.74,348.74,349.64,352.04,355.18,355.94,357.46,357.40,359.41,360.92,361.07,362.59,364.70,365.38,367.94,368.59,370.16,369.68,371.61,374.12,373.71,374.04,374.39,373.58,374.20,377.31,377.86,377.23,378.14,380.98,380.24,381.06,384.52,385.16,386.55,387.93,388.48,388.15,390.59,391.13,391.54,393.00,391.22,392.80,394.66,396.17,397.30,393.62,395.57,396.82,396.61,395.70,398.33,399.73,401.47,402.36,404.32,
386.00,356.33,358.10,359.27,360.49,366.30,367.33,369.17,372.47,373.49,375.11,375.21,377.04,378.19,379.33,379.79,382.99,383.22,385.91,387.40,388.19,387.99,389.31,392.02,392.39,392.00,392.27,392.24,392.55,395.67,395.92,395.62,396.44,399.58,399.44,399.67,402.76,403.95,405.05,406.47,407.42,407.46,410.24,410.47,410.28,411.50,410.84,412.12,413.87,415.16,416.17,413.09,414.98,416.11,415.96,414.92,417.17,419.22,420.79,422.01,423.94,
387.00,374.52,376.05,377.84,379.13,384.97,386.09,388.60,391.21,392.69,393.71,394.88,396.18,397.41,399.07,399.27,402.03,402.82,405.10,406.99,407.84,407.84,408.55,411.86,412.20,412.18,412.41,411.72,412.78,415.09,416.00,415.90,416.41,419.76,419.98,420.63,423.59,424.18,425.27,426.83,428.12,427.96,430.90,431.46,431.47,432.15,431.32,432.99,435.03,435.95,437.01,434.17,436.64,437.14,436.52,436.11,438.15,440.40,441.61,443.19,445.33,
388.00,394.19,395.94,397.27,399.14,404.92,406.55,408.75,411.56,413.76,414.25,415.54,417.42,417.87,419.76,420.55,422.83,424.24,425.75,427.84,428.90,428.84,429.42,433.44,433.52,433.27,433.68,432.92,433.93,436.36,437.52,438.08,437.98,441.62,441.79,442.45,445.20,445.57,447.11,449.23,450.15,449.58,453.29,453.71,454.38,453.83,453.31,455.31,457.12,458.03,459.31,456.41,459.14,459.20,459.31,458.63,461.14,463.46,464.05,465.94,468.14,
389.00,410.36,412.99,413.92,416.43,421.58,423.98,425.95,428.75,431.75,431.10,432.66,435.01,435.86,437.71,438.69,440.91,441.94,443.31,445.77,447.10,447.17,446.98,451.69,452.27,451.99,451.67,452.07,452.05,454.74,456.01,456.30,456.52,459.60,460.65,461.54,463.83,464.29,465.23,468.29,468.91,468.89,472.11,472.37,473.12,472.77,472.24,474.97,475.91,477.39,478.17,475.31,477.78,478.23,478.56,477.84,480.50,482.59,482.91,485.32,487.48,
390.00,412.15,414.48,415.42,418.22,423.60,425.79,428.17,430.77,433.39,432.83,434.56,436.58,438.15,439.80,440.75,443.22,444.18,445.70,447.95,448.83,449.70,448.99,453.80,454.38,454.39,454.05,454.20,454.57,457.27,458.22,458.47,458.28,461.51,462.99,463.44,466.44,466.46,467.13,470.14,471.21,471.13,473.95,474.16,474.86,474.25,474.24,477.55,477.77,479.68,479.98,477.61,479.43,480.05,480.88,480.10,482.93,484.22,483.95,487.56,490.09,
391.00,403.82,405.41,405.73,409.22,413.98,416.51,419.51,421.48,423.25,423.11,425.40,426.96,428.48,430.35,431.50,433.26,434.78,436.37,438.17,438.76,440.13,439.75,443.35,444.20,444.50,444.24,444.21,444.29,447.19,448.17,448.05,448.26,451.14,452.91,453.47,456.60,456.20,456.72,460.48,461.11,460.30,463.43,463.03,464.17,464.26,463.52,467.15,466.93,469.13,469.08,467.00,468.80,469.76,470.42,469.68,472.19,473.46,473.49,476.62,479.18,
392.00,399.73,401.13,401.62,404.21,408.68,411.61,414.12,416.08,417.75,418.80,419.92,422.30,423.55,424.46,426.21,428.09,429.49,431.38,432.98,433.40,435.29,434.52,437.80,438.64,438.36,438.78,438.78,438.99,441.57,442.69,443.11,443.60,445.07,447.65,447.23,450.93,450.94,450.86,454.84,455.27,455.34,457.36,457.01,458.54,458.41,458.62,461.62,461.13,463.23,462.81,460.50,462.17,464.20,464.62,463.72,466.30,467.28,468.26,470.98,472.31,
393.00,393.53,394.96,395.26,397.75,402.16,405.26,407.94,409.82,410.54,411.97,413.28,415.32,417.61,417.97,419.67,421.15,423.16,425.22,426.66,427.22,429.39,427.91,430.93,431.57,431.23,431.83,432.35,432.68,434.79,435.79,436.21,436.74,438.68,440.89,440.07,443.77,444.48,443.67,447.28,448.46,448.73,449.50,449.65,451.38,450.98,451.78,453.93,453.94,456.25,455.94,453.31,454.15,456.30,457.03,456.99,459.06,459.62,460.92,463.23,464.75,
394.00,380.90,381.20,382.38,384.49,388.87,392.30,394.68,396.60,395.87,398.14,399.73,401.57,404.23,403.93,405.29,407.09,408.71,410.96,412.21,412.95,415.08,413.91,416.62,417.00,416.93,417.51,417.15,418.78,419.91,421.41,421.98,421.90,424.49,426.26,425.42,428.36,429.32,429.70,432.06,433.62,433.23,434.39,434.69,436.41,435.66,436.56,438.37,439.18,441.21,441.08,438.29,439.72,441.49,441.77,442.19,444.20,444.07,445.45,447.95,449.12,
395.00,388.94,389.30,390.66,391.35,396.77,400.33,402.14,404.45,404.58,406.97,408.42,409.88,412.21,412.25,413.27,414.71,416.51,418.79,420.17,421.54,422.76,422.05,424.52,425.44,425.93,425.79,424.87,426.56,427.24,430.20,430.23,429.78,432.86,434.59,433.74,436.62,437.48,438.79,440.13,442.18,441.57,443.81,443.88,445.38,444.29,445.10,446.55,448.46,450.02,450.22,447.14,449.33,451.04,450.50,450.01,452.61,453.65,455.59,456.81,457.75,
396.00,429.01,429.35,431.93,432.17,438.43,441.46,443.60,446.50,447.53,449.63,451.23,452.56,455.39,455.02,455.69,458.43,459.90,462.08,463.60,465.02,466.45,465.40,468.65,469.48,470.41,470.13,468.76,470.81,471.96,474.20,474.73,473.86,477.80,479.59,478.77,482.12,482.84,484.28,485.37,487.39,487.62,489.81,490.78,491.73,490.37,491.36,492.76,495.65,496.30,497.11,494.11,496.21,498.42,496.93,496.47,498.96,500.53,503.37,504.33,505.61,
