Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
342.00,308.60,308.96,307.98,308.24,307.26,308.33,305.82,306.72,306.09,305.28,305.46,304.29,303.12,301.87,302.22,301.95,301.14,300.87,299.35,300.52,297.91,298.00,298.18,295.93,297.10,295.84,295.12,293.60,292.43,293.51,291.71,290.99,290.54,290.18,288.74,287.58,286.95,285.15,283.80,282.63,282.45,281.28,281.38,279.76,277.78,277.69,276.52,275.62,274.18,273.20,273.02,271.13,270.68,270.14,267.18,267.63,266.73,263.85,262.59,262.95,
343.00,310.20,310.40,310.23,309.70,308.87,309.68,307.47,307.80,307.51,306.60,306.94,306.35,305.35,304.28,303.91,303.60,302.34,302.22,300.33,302.10,299.95,299.37,299.61,297.10,299.40,297.64,297.03,294.99,294.41,295.30,293.51,292.87,292.06,291.58,290.49,289.06,289.35,286.78,285.30,284.43,284.22,282.74,283.53,281.61,279.68,279.41,278.27,276.67,275.83,275.11,274.61,272.76,272.35,271.88,269.59,269.82,268.92,265.11,264.29,264.76,
344.00,310.84,311.57,311.47,310.92,310.00,310.53,308.90,309.18,308.84,308.36,307.83,307.60,306.19,305.87,305.39,304.15,302.85,303.63,301.84,303.16,301.63,300.76,300.71,298.36,301.50,299.11,297.97,296.18,296.12,296.88,294.80,294.29,293.20,292.66,291.46,290.26,290.45,287.61,286.90,286.09,285.64,284.46,284.75,283.23,280.84,280.70,279.59,277.29,277.01,276.13,276.07,273.83,273.71,273.52,271.80,270.99,270.38,266.44,265.88,265.95,
345.00,312.44,313.09,313.57,313.27,311.69,311.67,310.88,310.32,310.21,310.25,309.17,309.32,307.79,308.05,307.71,306.15,304.87,305.71,303.51,305.06,304.01,302.61,302.31,299.99,303.65,300.68,299.42,297.83,298.62,299.18,296.63,296.37,295.08,294.38,293.27,291.61,292.33,289.17,288.76,287.80,287.26,286.21,286.46,285.18,283.03,282.52,281.42,279.18,279.01,278.38,278.03,276.08,276.06,275.22,273.90,272.59,272.21,268.74,267.99,267.79,
346.00,317.36,317.73,318.43,318.14,316.32,316.43,315.97,314.79,314.68,315.58,313.73,313.67,312.03,312.50,312.66,311.02,309.71,310.54,307.95,309.62,308.70,308.01,307.20,304.89,308.80,304.98,304.16,302.69,303.59,303.87,301.16,301.03,299.82,298.89,297.48,296.41,297.21,293.63,293.55,292.37,291.95,290.98,290.97,290.14,288.03,287.23,285.86,284.09,283.45,282.98,282.37,280.33,280.80,279.21,278.41,277.24,276.62,273.83,272.83,272.58,
347.00,326.48,326.37,327.20,327.00,325.39,324.84,324.82,323.61,323.33,324.62,322.64,321.92,320.51,321.15,321.50,320.21,318.91,319.60,316.68,318.64,317.73,317.19,315.28,313.92,317.34,313.51,312.93,311.45,311.97,313.01,309.45,309.60,307.83,307.79,306.02,304.51,305.96,302.34,302.13,301.30,300.37,299.50,298.60,298.49,296.99,295.30,293.87,292.56,291.69,291.00,290.94,288.13,288.70,287.10,287.00,285.06,284.93,282.34,281.01,280.64,
348.00,335.28,334.92,335.89,336.17,333.94,333.85,333.54,332.58,332.08,333.45,331.54,330.57,328.64,329.81,330.25,329.45,327.96,328.52,326.18,327.78,326.47,326.34,324.07,323.35,325.47,321.77,321.80,320.17,321.06,321.36,318.08,317.71,316.35,316.52,314.59,313.06,314.59,310.51,310.51,309.92,308.97,308.24,306.43,306.55,305.55,303.95,302.31,301.33,299.86,299.11,299.36,296.73,297.16,295.21,295.37,293.11,293.21,290.88,289.08,288.66,
349.00,344.21,343.43,344.56,345.17,342.48,342.48,342.22,341.52,340.57,341.18,340.31,339.79,337.01,338.40,338.83,338.40,336.83,336.75,334.84,336.49,334.32,335.10,332.23,331.88,333.53,330.15,330.49,328.76,329.19,329.54,326.15,326.50,324.94,325.02,322.85,321.38,323.11,319.12,318.77,318.25,317.38,316.69,315.04,314.69,313.65,312.43,310.17,310.00,308.35,307.57,307.22,305.31,305.05,302.53,303.23,301.14,300.88,298.97,296.46,296.97,
350.00,353.65,352.42,353.88,354.37,352.56,352.16,351.51,351.45,349.70,350.21,349.76,349.03,346.54,347.65,347.79,348.00,345.98,345.76,344.44,345.50,343.94,344.48,342.20,341.45,343.19,339.39,340.14,337.99,338.16,337.91,335.46,335.08,334.30,333.95,332.21,330.65,331.72,328.02,327.86,326.90,326.31,325.97,324.19,324.11,322.76,321.55,319.36,318.99,317.09,316.67,316.03,314.02,313.95,311.63,311.96,310.45,309.49,307.42,305.76,306.06,
351.00,365.95,364.14,365.62,366.44,364.75,364.52,363.69,363.59,361.81,361.99,361.53,361.31,358.39,359.84,359.70,359.84,358.04,357.43,356.38,357.64,355.88,356.15,354.33,353.28,354.34,351.81,351.83,349.94,349.41,349.23,347.42,346.64,345.68,345.68,343.76,342.37,342.73,340.28,339.53,338.32,338.03,337.46,335.06,335.12,333.95,333.39,330.72,330.24,328.44,327.95,327.44,324.83,324.93,323.36,323.42,321.57,320.55,318.44,316.33,316.98,
352.00,377.89,375.99,377.29,378.19,376.41,376.21,375.90,375.44,373.17,373.19,373.22,373.36,370.37,371.67,371.14,371.10,369.42,368.51,367.49,369.10,366.94,367.54,366.45,364.99,365.63,363.05,363.33,361.32,361.17,360.32,359.14,357.69,357.58,357.06,354.99,353.95,353.84,351.29,350.24,349.29,348.78,348.88,346.36,346.16,344.89,344.89,341.56,341.44,339.53,339.30,337.90,336.23,335.75,334.03,334.30,332.55,331.27,329.15,326.60,327.55,
353.00,385.70,383.92,384.75,385.65,384.12,383.80,383.11,382.69,380.54,380.41,380.74,381.01,378.07,379.32,378.30,378.04,376.84,375.69,374.32,375.55,374.16,374.68,373.64,372.04,373.23,370.31,370.48,369.16,368.91,367.99,366.25,365.62,365.04,364.70,362.59,361.51,360.66,358.75,357.79,356.73,356.05,355.70,353.47,353.12,351.85,351.86,347.95,348.07,346.59,346.54,345.38,343.47,342.95,341.46,341.00,339.67,338.12,335.98,333.67,334.66,
354.00,387.91,386.06,387.02,387.49,386.17,385.96,385.18,384.19,382.67,383.10,382.79,382.68,380.46,381.47,380.51,380.14,378.88,377.83,376.48,377.31,376.57,376.42,376.27,374.22,375.29,371.84,372.05,371.37,371.37,370.27,368.39,367.46,367.05,367.05,365.02,363.73,363.05,361.03,360.25,359.30,358.33,357.76,355.51,355.62,354.23,353.37,350.35,350.10,348.64,348.52,348.03,345.45,344.81,343.95,342.90,342.01,340.22,338.70,336.15,336.81,
355.00,382.71,381.47,381.68,382.19,380.93,380.47,380.07,378.94,377.81,378.33,377.84,377.64,375.40,376.28,375.21,375.07,374.51,372.93,371.26,372.35,371.17,371.13,370.72,369.25,369.66,367.40,367.26,366.82,366.58,365.63,363.42,362.72,362.39,362.14,360.05,359.68,358.46,356.53,355.66,354.97,353.85,353.02,350.83,350.61,349.54,348.71,345.96,346.08,344.28,343.85,343.78,341.60,340.52,339.33,338.96,336.78,335.87,334.71,331.68,332.20,
356.00,376.26,375.05,375.73,375.83,374.35,373.92,373.74,372.79,371.75,372.52,372.35,371.66,369.49,370.01,368.97,368.71,368.45,367.06,365.41,366.37,365.06,365.23,365.05,363.67,363.92,361.41,361.32,360.55,360.81,360.02,357.24,357.24,356.89,356.46,354.72,353.69,353.07,350.82,349.95,349.77,347.95,347.60,345.78,345.43,344.22,343.61,340.39,340.65,339.00,338.48,338.05,336.57,335.78,333.63,333.54,331.54,330.67,329.37,326.50,327.11,
357.00,371.38,369.99,371.10,371.80,369.93,369.71,368.44,368.52,368.11,368.48,367.90,366.70,365.15,365.03,364.48,364.00,364.52,362.97,361.27,362.52,361.27,360.79,361.15,358.98,359.48,357.29,356.88,356.36,356.27,355.87,352.82,353.26,352.82,351.94,350.54,349.87,349.10,347.17,345.71,345.93,344.09,343.42,341.69,341.49,339.67,339.09,336.74,337.01,335.37,334.74,334.19,333.16,332.11,329.91,329.49,327.69,327.19,325.54,323.65,323.59,
358.00,369.62,367.95,369.05,370.05,368.06,367.85,367.01,367.38,366.79,367.17,366.44,364.92,363.69,363.10,363.24,361.87,362.95,361.44,360.12,360.97,360.16,358.11,359.62,357.34,357.67,355.38,355.88,354.16,354.20,354.08,351.14,351.48,351.05,350.24,348.58,347.73,347.78,346.13,344.23,344.03,342.76,342.35,340.85,340.25,338.54,337.41,335.77,336.59,334.66,333.57,332.58,331.91,330.56,328.35,328.86,326.11,325.88,324.08,322.53,322.13,
359.00,375.29,373.66,374.35,376.17,374.08,373.89,373.08,373.46,372.69,372.45,372.11,370.95,369.62,368.58,368.96,367.52,368.82,367.34,365.95,367.37,366.35,364.25,365.45,362.77,363.68,361.68,362.13,360.02,359.84,359.79,357.32,357.06,356.54,355.90,353.91,353.34,353.08,352.10,349.55,349.10,348.60,347.63,346.87,346.51,344.05,343.45,341.30,342.49,340.33,338.97,337.84,337.46,336.66,333.88,334.47,331.41,332.15,329.05,327.83,328.05,
360.00,389.51,387.87,389.05,390.92,388.35,388.39,387.36,387.83,387.19,387.23,386.49,385.37,383.69,383.11,384.07,381.44,382.92,381.93,380.51,382.12,381.21,378.40,379.85,376.64,377.71,375.90,376.42,374.16,373.92,373.86,371.71,371.01,370.36,370.25,367.97,367.48,367.18,366.23,363.12,362.78,362.84,361.53,360.89,360.59,357.69,357.53,355.08,356.24,353.82,352.80,351.22,350.49,350.02,347.66,347.67,344.95,345.88,341.80,340.99,341.80,
361.00,406.09,405.01,405.40,407.40,404.77,404.51,403.37,403.94,403.19,403.22,402.34,401.56,399.79,399.15,400.62,397.55,398.53,397.76,396.03,397.58,397.27,393.79,395.26,392.28,393.65,391.71,392.02,389.61,389.84,389.62,387.78,386.53,385.89,385.81,383.48,382.74,382.63,381.37,378.74,378.30,378.33,376.47,376.13,375.90,372.66,372.69,370.20,371.34,369.20,368.05,366.48,365.50,364.69,362.85,362.85,360.43,360.98,356.94,356.23,356.60,
362.00,422.85,422.65,422.00,423.72,421.39,421.06,420.35,420.85,419.38,419.83,419.35,418.31,416.44,415.50,417.78,414.26,414.90,414.92,412.94,413.15,413.85,410.06,411.22,408.77,410.26,407.82,408.84,406.26,406.14,405.80,404.53,403.07,402.20,402.15,399.99,398.65,398.69,397.11,394.86,394.25,394.12,392.01,392.07,391.94,389.14,388.61,385.94,386.61,384.19,383.09,382.78,381.11,379.72,378.56,378.59,376.09,376.47,372.05,371.71,371.96,
363.00,444.23,444.58,444.39,446.02,442.95,442.78,442.43,442.27,441.07,441.25,440.82,439.72,437.92,436.90,439.11,436.71,436.54,436.65,434.67,434.76,435.28,432.28,432.37,430.33,431.95,429.47,430.08,427.77,427.76,426.83,426.06,424.27,424.10,423.09,420.70,420.18,419.59,417.46,416.25,415.32,414.57,412.43,413.10,412.84,410.21,409.69,406.53,406.63,404.41,403.37,403.30,401.42,400.56,399.11,398.53,396.73,396.49,392.04,391.61,392.30,
364.00,468.53,468.78,469.02,470.57,466.87,466.78,466.28,466.51,464.92,465.79,464.64,463.62,461.76,461.20,463.48,460.76,460.49,460.62,458.30,458.13,459.28,456.53,455.63,454.86,455.65,453.32,453.84,451.63,451.04,450.90,449.75,447.86,447.79,446.89,444.11,443.87,443.30,441.12,439.30,439.01,437.48,435.76,435.50,435.93,433.47,432.53,429.44,429.40,426.67,426.05,426.03,423.84,422.62,421.32,420.49,418.79,418.39,414.89,413.91,413.76,
365.00,488.02,487.79,488.15,488.93,485.83,485.91,485.22,485.09,483.51,483.82,483.19,481.86,480.61,480.07,481.80,479.85,479.20,478.93,477.03,475.59,477.64,475.23,473.93,473.23,474.85,471.67,471.98,469.85,469.28,469.28,467.89,466.14,465.27,464.87,461.77,461.58,461.68,458.90,457.76,456.85,454.74,453.31,453.37,453.62,450.48,449.51,447.10,446.72,444.25,443.22,443.96,441.76,440.33,438.89,437.92,436.04,434.94,432.50,431.36,430.66,
366.00,505.47,504.85,505.67,505.97,502.72,503.47,502.91,502.59,501.10,501.20,500.51,498.83,498.69,497.15,498.98,497.35,496.48,496.46,494.63,492.59,494.38,492.33,491.21,490.34,491.51,489.03,489.30,487.81,486.55,486.93,484.54,482.65,482.30,482.21,478.27,478.61,478.96,476.02,474.57,473.43,471.33,470.06,470.19,470.51,467.62,466.18,463.55,463.11,460.80,459.49,460.34,458.08,456.72,455.60,454.18,451.86,451.23,448.30,447.53,446.12,
367.00,519.88,519.09,520.38,520.93,517.59,517.71,517.64,517.30,515.71,515.46,514.96,513.50,513.30,511.93,513.25,512.12,510.87,510.32,508.98,507.08,508.86,507.08,505.36,504.99,506.16,503.65,503.27,502.27,501.27,501.48,498.81,497.10,495.97,496.18,492.01,493.30,493.30,489.93,488.96,487.41,485.62,484.25,484.54,484.27,481.32,479.85,477.27,477.15,475.14,474.10,473.98,471.83,470.98,469.59,467.92,465.29,465.38,462.28,461.33,459.53,
368.00,527.09,526.10,526.95,527.81,524.69,524.58,524.08,523.94,522.18,522.81,521.54,520.49,520.27,519.33,519.91,518.78,517.82,516.66,515.75,514.23,515.50,514.12,512.54,511.77,512.71,510.78,510.09,509.26,507.99,508.60,505.81,504.35,501.83,503.10,499.46,499.79,499.71,497.14,495.82,493.66,493.00,490.74,491.32,491.10,487.84,487.09,483.78,484.00,481.82,480.77,480.66,478.21,477.63,476.11,474.12,472.11,472.19,468.91,468.19,466.34,
369.00,526.83,525.96,526.60,527.13,524.58,524.53,523.86,523.55,521.86,522.50,521.26,520.35,520.31,519.16,519.03,518.32,517.80,515.88,515.50,514.10,514.95,513.38,512.84,511.72,512.29,510.34,510.11,509.40,507.94,507.89,505.74,504.20,501.47,503.41,499.58,499.60,499.79,496.89,496.23,493.53,493.15,491.28,491.66,490.77,487.62,487.21,483.99,484.07,482.50,481.13,480.95,478.24,478.08,476.33,474.54,472.81,472.34,469.42,468.22,466.77,
370.00,520.67,520.25,520.51,521.22,517.94,517.61,518.14,517.75,515.95,516.86,515.48,515.12,514.98,513.50,513.34,511.90,511.81,510.19,508.89,509.10,508.81,507.81,507.34,506.35,505.83,504.50,504.56,503.59,503.09,502.60,500.16,499.27,496.50,498.05,495.04,494.07,494.01,491.47,490.83,488.36,488.45,486.19,486.34,485.14,483.79,482.66,478.55,478.88,477.48,476.10,476.01,473.08,473.01,471.07,469.83,468.74,467.56,464.79,462.95,461.39,
371.00,507.85,506.55,507.49,508.06,505.14,504.54,505.09,504.68,502.76,503.43,503.10,502.21,502.03,501.06,500.36,499.47,499.55,497.89,496.12,497.00,496.53,495.63,494.84,493.71,493.60,491.85,492.22,490.87,491.03,489.87,488.05,487.59,484.19,485.43,482.72,482.14,481.14,479.04,478.52,476.32,476.92,474.54,473.98,472.83,471.51,470.70,467.02,467.22,466.00,464.22,464.43,461.76,461.51,459.02,458.13,457.91,456.20,453.45,451.42,450.72,
372.00,494.28,492.50,493.46,494.29,491.77,490.92,491.53,490.86,489.38,490.12,489.35,488.65,488.15,487.60,486.70,486.08,486.09,484.63,482.77,484.12,483.18,482.18,481.98,480.36,480.01,478.24,479.40,477.59,477.63,476.03,474.43,474.55,472.28,472.57,469.87,469.06,468.54,466.90,465.73,464.09,463.81,461.85,461.14,460.28,459.26,458.47,454.96,454.96,453.62,451.39,452.23,449.34,449.31,446.33,445.60,445.99,443.44,441.48,439.17,439.46,
373.00,487.10,485.24,486.31,487.07,484.54,484.07,484.97,484.03,482.75,483.00,481.77,481.43,481.13,480.08,480.08,479.12,479.23,478.33,476.11,477.56,476.48,474.97,474.76,473.74,472.86,471.44,472.73,470.79,470.98,469.34,467.65,467.52,466.12,465.18,462.80,462.27,462.72,460.25,459.09,457.61,456.77,456.04,454.53,454.21,452.92,452.26,449.40,448.96,447.36,445.41,446.30,443.64,443.38,440.57,440.09,439.97,437.51,435.53,433.25,433.29,
374.00,492.29,490.84,492.03,492.75,490.27,489.58,490.96,490.12,488.70,488.36,486.83,487.10,486.29,485.53,485.64,485.03,484.65,484.84,482.05,483.12,481.82,480.98,480.18,478.69,478.46,477.16,478.27,475.82,476.47,474.98,473.03,473.03,471.54,469.71,468.52,467.91,468.41,465.12,464.05,462.64,462.29,461.26,460.23,459.85,458.36,457.79,455.03,454.54,452.55,451.17,452.02,449.30,448.58,446.36,445.56,445.37,443.80,440.86,438.98,439.02,
375.00,513.45,512.20,513.11,514.11,511.85,511.40,511.76,511.20,509.95,508.87,507.77,507.94,506.84,506.03,506.05,506.36,505.71,506.02,503.38,503.77,502.76,501.59,500.83,499.11,499.85,498.05,499.41,496.18,496.85,495.55,493.57,493.61,491.75,489.51,488.58,488.32,489.34,485.36,484.18,482.30,482.40,481.44,480.87,480.37,478.25,477.46,474.86,474.89,472.24,471.13,471.64,468.95,468.83,466.57,465.54,464.42,463.61,460.12,458.63,459.20,
376.00,539.81,539.83,540.00,541.60,538.78,538.28,538.17,538.71,537.10,535.59,534.81,534.94,533.82,533.06,533.02,532.74,531.56,532.08,529.86,529.96,529.86,527.73,527.29,525.25,526.62,524.51,525.30,522.33,522.85,521.61,519.86,519.61,517.79,515.75,515.05,514.26,516.20,511.58,510.54,508.12,508.28,506.94,507.02,506.39,503.95,502.76,500.04,499.85,497.08,496.31,496.82,493.91,494.14,492.28,490.65,488.63,489.12,484.60,483.14,484.05,
377.00,562.81,563.19,564.05,564.55,561.50,561.71,560.43,561.46,560.19,558.23,557.93,557.50,557.10,555.82,555.95,555.89,554.14,554.52,551.76,552.41,551.69,549.84,549.84,547.42,549.34,547.33,547.62,544.79,544.95,544.34,542.61,541.97,539.91,538.41,537.35,536.04,537.87,533.61,532.27,530.17,531.04,529.28,529.06,527.93,525.72,524.41,521.65,521.27,518.02,517.98,518.70,515.57,515.08,513.95,512.14,509.97,510.52,505.72,504.45,504.66,
378.00,577.73,578.21,578.93,579.72,576.44,576.09,574.72,576.09,574.66,573.14,573.55,572.15,572.22,570.66,570.40,570.18,568.74,568.64,566.34,566.78,566.01,564.84,564.46,561.72,564.13,561.98,562.73,559.04,559.32,559.10,557.32,556.30,554.41,553.49,552.47,550.48,551.73,547.82,546.88,544.57,545.65,543.22,543.40,541.77,539.80,538.33,535.53,534.94,532.18,532.26,532.92,529.73,528.63,527.93,526.11,523.68,524.46,520.06,518.03,518.54,
379.00,574.15,573.60,574.66,575.01,571.60,571.18,569.99,570.64,569.83,568.93,570.15,567.78,568.23,566.26,566.15,565.76,564.39,563.61,561.61,562.40,561.75,560.70,560.13,557.28,560.10,557.16,558.35,554.86,555.20,555.33,553.45,552.39,550.61,550.30,548.54,546.13,547.30,543.69,542.55,541.26,541.61,539.45,539.21,537.94,536.18,534.19,531.47,530.59,528.16,528.04,529.07,525.80,524.86,524.19,522.47,520.37,520.75,516.82,514.32,515.01,
380.00,545.40,544.69,545.33,545.73,542.72,542.15,540.94,541.56,541.34,540.49,541.25,538.95,539.80,537.98,537.86,537.22,535.79,534.44,532.95,534.49,533.47,532.38,532.05,529.32,531.31,528.96,530.15,527.21,526.99,527.30,526.61,524.84,523.39,523.34,521.51,518.81,519.12,516.41,515.68,514.75,514.75,512.28,511.76,510.74,509.20,507.09,504.72,503.77,501.35,501.63,502.87,499.59,498.12,497.53,495.97,494.63,494.73,491.41,488.80,488.99,
381.00,512.23,511.35,511.71,512.55,510.04,509.78,508.36,508.62,508.56,508.23,508.34,506.25,506.57,505.26,505.43,504.90,503.63,502.07,500.51,502.74,501.01,500.40,500.33,497.75,498.85,496.72,498.60,495.52,495.17,495.62,495.03,493.37,492.02,491.73,490.00,487.53,487.59,485.43,484.23,483.70,483.95,481.68,481.15,480.12,478.54,477.15,474.38,473.93,471.53,471.80,472.62,469.58,468.51,468.12,466.26,465.25,464.77,462.42,460.02,459.63,
382.00,492.70,491.77,491.26,493.39,490.50,490.25,489.59,489.43,488.95,489.10,488.73,486.93,486.88,486.05,485.79,485.16,484.72,483.01,481.74,483.56,482.63,481.64,481.40,479.03,479.58,477.70,479.32,476.70,476.24,476.81,475.91,474.32,473.30,473.08,471.51,469.46,469.46,467.41,465.65,465.24,464.86,463.29,463.33,462.36,460.26,459.30,456.45,456.86,454.03,454.11,454.47,451.46,451.16,450.75,448.94,448.19,447.30,444.98,442.48,442.72,
383.00,481.93,481.72,480.81,482.68,480.30,480.38,479.50,479.96,478.87,478.52,478.50,476.96,476.49,475.88,475.11,475.06,474.81,473.31,472.09,473.24,472.73,471.47,471.75,469.23,469.43,467.62,468.79,466.92,466.56,466.38,465.49,464.56,463.45,463.01,461.31,459.56,460.56,457.92,455.76,455.40,455.41,453.49,453.68,452.77,451.01,449.71,447.02,447.72,444.62,444.59,444.78,442.12,441.95,441.63,439.88,439.59,438.31,435.93,433.76,433.62,
384.00,480.21,480.57,479.21,481.51,479.74,479.19,478.35,479.55,477.85,477.38,476.50,476.11,474.80,474.83,473.86,474.04,473.49,472.50,471.01,472.37,471.59,470.48,470.98,468.76,468.23,467.24,467.77,466.28,465.82,465.14,464.31,463.98,462.22,461.51,460.31,459.19,460.11,457.79,455.13,454.30,454.48,452.69,452.85,451.76,450.37,448.83,446.24,447.16,444.08,443.96,444.11,441.43,442.03,441.14,439.33,438.66,437.41,434.90,433.13,432.99,
385.00,494.60,494.94,494.05,495.93,494.04,494.05,493.13,494.40,491.67,492.09,491.13,490.36,489.32,489.41,488.15,488.56,487.67,487.05,485.86,486.54,486.06,485.16,485.29,483.76,482.52,481.34,482.58,480.44,480.37,479.27,478.20,478.21,476.48,475.04,474.42,473.17,474.19,471.85,469.34,468.17,468.29,466.98,467.11,465.60,464.42,463.38,460.60,461.16,458.58,457.89,457.55,455.61,455.66,455.18,453.15,452.48,450.89,448.52,446.18,447.07,
386.00,518.69,518.76,518.31,520.51,518.09,518.53,516.89,518.55,515.25,515.56,514.87,514.08,513.02,513.39,511.97,512.12,511.70,511.20,509.86,509.52,509.71,508.71,508.43,506.97,506.18,505.16,505.58,504.00,503.56,502.92,501.04,501.10,499.74,498.80,498.16,496.65,497.30,495.17,492.90,491.13,490.96,489.81,489.70,488.49,487.33,486.09,483.49,483.99,481.09,480.33,480.20,478.61,477.66,477.15,475.19,474.77,473.17,470.26,468.29,469.57,
387.00,544.42,544.51,544.99,546.35,544.05,544.09,542.67,544.26,541.18,540.78,540.50,540.17,538.72,538.76,537.59,537.87,537.05,536.95,535.39,535.43,535.42,533.87,533.69,532.78,532.04,530.55,531.67,529.81,529.04,528.16,526.52,526.41,524.96,523.65,522.66,521.56,522.46,519.54,517.68,515.88,515.63,514.36,514.17,513.32,511.89,510.37,508.16,508.40,505.25,504.41,504.38,503.07,502.24,500.95,499.26,498.59,497.56,494.20,492.89,493.72,
388.00,572.48,572.13,572.83,574.19,571.87,571.70,569.73,570.93,568.78,568.83,567.69,567.64,565.69,566.31,565.56,565.30,564.30,564.68,562.66,562.73,562.74,561.04,561.11,560.14,559.30,557.69,558.86,556.76,556.09,555.55,553.98,553.71,551.93,550.70,549.49,548.59,548.78,546.22,544.35,542.58,542.29,541.49,540.82,539.97,537.91,536.78,534.72,534.77,531.83,530.53,530.74,528.78,528.61,526.96,525.04,524.10,523.72,520.05,518.55,519.07,
389.00,596.39,595.32,596.11,597.33,594.71,594.70,592.79,593.50,591.38,591.99,591.36,590.37,589.03,589.87,589.14,588.31,587.72,587.29,585.27,585.58,585.87,583.72,583.90,582.92,582.98,580.15,581.46,579.54,579.02,578.48,576.73,576.37,574.56,573.52,572.07,570.23,571.30,568.53,566.88,565.10,564.90,564.14,562.32,562.22,559.38,558.49,556.69,556.56,554.00,552.61,552.95,550.42,549.93,548.41,547.10,545.14,545.84,541.92,540.15,540.93,
390.00,598.89,597.35,598.04,599.12,596.23,595.99,594.18,595.01,593.56,594.02,593.83,592.40,590.96,591.94,591.41,590.38,589.31,589.03,586.61,587.64,587.59,585.42,585.80,584.43,585.22,582.27,582.92,581.52,581.33,580.63,578.56,578.37,576.33,576.16,573.91,572.22,573.10,570.34,568.79,567.35,566.87,565.82,563.68,564.39,561.45,559.70,558.30,558.11,555.78,554.55,555.39,551.99,552.42,550.03,548.84,546.72,548.25,544.16,542.89,542.96,
391.00,585.82,584.15,585.28,585.75,583.15,582.37,581.68,581.77,580.50,581.03,581.24,579.83,578.54,578.73,578.55,577.41,575.95,576.40,573.30,575.02,574.45,573.02,572.96,571.69,573.08,569.48,569.86,568.75,568.83,568.06,566.44,565.26,563.44,563.30,560.87,559.65,560.59,557.30,555.80,555.16,554.52,553.42,551.28,552.38,549.26,547.18,546.14,545.92,544.16,542.63,543.93,539.74,540.83,538.42,537.70,535.37,537.11,532.41,531.59,530.81,
392.00,579.59,576.80,578.05,578.61,576.73,576.03,575.05,575.75,574.01,574.84,575.26,572.89,571.63,572.05,571.70,571.14,570.02,570.09,567.30,568.49,567.58,567.37,567.09,564.85,566.39,563.25,563.18,561.92,562.27,561.71,560.10,558.64,557.24,557.24,555.07,553.19,554.38,551.72,549.84,549.00,548.65,547.95,545.16,546.21,543.97,541.87,540.27,540.55,538.95,537.13,538.88,533.84,535.17,532.87,532.24,529.93,531.33,526.93,526.09,525.18,
393.00,570.06,567.29,568.63,568.55,566.78,566.68,566.16,566.52,564.77,565.80,566.53,563.37,563.71,563.19,562.16,561.94,560.86,560.72,558.03,559.37,558.67,558.25,557.55,555.39,557.52,554.52,553.79,552.87,553.95,552.85,550.99,549.72,548.35,548.43,545.90,544.79,545.24,542.40,541.84,540.74,540.25,538.98,535.88,538.00,535.63,533.32,531.06,531.51,530.42,528.97,530.62,526.04,527.22,524.61,523.87,521.83,523.57,519.00,518.34,517.25,
394.00,551.00,548.62,549.87,549.98,548.16,547.90,547.77,548.14,546.98,547.09,547.83,545.12,545.17,544.60,543.58,543.48,541.79,543.11,539.81,540.87,539.96,540.16,539.31,536.51,538.88,536.69,535.63,534.72,535.53,534.61,533.16,531.73,530.14,530.70,527.81,527.70,527.35,524.42,523.86,523.34,522.18,520.85,519.35,520.25,518.64,516.38,513.69,514.72,513.31,511.41,513.19,509.41,510.17,507.52,506.53,505.33,505.97,502.06,501.61,500.29,
395.00,562.33,560.12,562.49,562.87,561.71,561.05,561.38,561.25,559.42,558.55,559.82,557.75,557.14,556.10,555.29,555.82,554.93,556.07,552.84,553.61,552.79,552.68,552.23,549.21,551.20,549.40,548.40,546.82,547.07,546.29,545.09,542.97,542.30,541.99,539.51,540.53,540.36,537.16,535.46,534.43,534.23,533.14,532.51,532.71,530.80,529.66,526.24,527.50,525.81,523.41,524.81,520.91,522.64,520.08,519.11,517.49,517.21,513.24,513.77,512.34,
396.00,620.38,618.23,620.94,621.73,620.48,619.82,620.06,619.89,617.80,616.80,618.23,615.95,615.08,613.83,613.15,614.04,613.81,614.01,611.88,611.59,610.81,610.90,610.10,607.54,608.61,607.43,606.28,604.08,603.47,603.25,601.89,600.29,599.57,598.84,595.93,597.17,598.11,594.30,592.24,589.68,590.28,589.34,589.53,588.84,587.13,586.34,582.21,583.71,581.24,578.27,579.20,575.39,578.02,575.09,574.13,572.36,570.93,567.45,568.17,566.98,
