Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
964.00,486.34,488.58,491.65,491.44,494.00,492.63,494.77,495.49,498.69,501.75,502.89,502.76,503.59,505.34,506.08,505.73,506.76,506.55,510.75,512.32,512.76,515.99,520.58,520.63,521.03,520.78,523.10,525.89,528.00,526.71,528.31,529.18,530.58,530.95,532.02,532.64,534.08,534.66,536.97,535.99,536.30,539.28,541.14,543.61,542.59,542.65,545.63,546.01,543.99,546.41,547.74,547.23,549.91,546.10,549.86,547.96,550.89,550.74,552.02,552.13,
965.00,503.88,506.09,508.01,508.83,510.57,509.38,511.01,513.26,515.18,518.11,519.48,518.56,519.99,522.90,523.48,522.04,523.50,523.94,528.02,528.79,529.98,532.19,536.69,536.74,536.92,537.31,538.81,541.82,544.33,542.43,546.31,546.93,548.17,547.15,548.04,548.43,549.53,549.32,552.45,553.50,551.52,554.78,557.48,560.83,557.74,558.40,560.74,561.05,559.11,561.98,561.71,562.91,565.73,561.10,566.12,564.80,567.93,565.07,565.73,568.47,
966.00,525.76,527.78,528.66,529.57,531.12,530.05,531.66,534.29,535.47,538.09,539.71,539.28,540.02,543.30,543.69,541.79,544.03,544.00,547.34,549.42,550.63,552.57,555.51,555.35,555.93,556.27,557.78,560.00,562.64,561.31,566.70,566.31,566.65,565.28,567.10,567.33,569.60,568.78,571.72,572.65,571.42,574.95,574.98,580.70,576.83,578.31,580.53,579.40,576.52,579.67,578.85,581.43,583.31,579.02,584.85,583.48,585.43,582.69,585.43,586.25,
967.00,549.27,552.13,551.66,552.43,554.28,553.82,555.32,557.67,558.78,560.78,561.24,563.34,563.02,565.23,565.90,564.17,566.48,566.52,570.38,571.49,572.83,575.72,575.94,577.88,578.64,579.49,580.04,582.03,585.20,583.34,589.12,588.19,588.59,585.73,588.65,589.28,590.73,590.96,593.59,593.34,593.28,598.07,595.82,601.75,598.74,600.21,601.11,600.21,596.89,599.50,599.35,603.67,603.67,599.28,604.05,604.28,605.73,602.65,606.44,606.82,
968.00,572.77,574.72,574.45,574.87,578.14,577.52,578.43,580.92,581.38,583.53,583.85,586.12,586.58,587.50,587.38,587.52,589.45,589.25,592.24,593.03,594.52,598.45,598.05,599.35,599.94,602.07,602.09,603.61,606.38,604.79,610.40,608.55,610.35,607.35,610.38,611.54,612.48,611.39,614.59,615.27,614.94,618.66,616.34,621.99,618.00,621.71,620.50,621.95,617.71,620.20,620.41,624.24,622.59,620.17,623.79,622.94,624.86,624.17,626.11,626.94,
969.00,594.26,595.16,595.79,595.77,600.07,598.51,599.03,602.87,602.14,604.87,604.54,607.27,607.67,607.82,608.28,609.11,609.49,609.82,612.35,613.14,613.30,618.25,617.45,619.31,619.41,622.25,621.87,622.62,627.05,623.78,628.96,628.29,629.01,627.29,629.38,629.37,630.73,631.96,632.20,633.88,633.26,636.15,632.65,639.17,636.52,639.89,638.42,639.41,636.08,639.16,637.50,643.89,640.39,639.16,639.96,642.28,644.14,644.02,645.24,644.94,
970.00,607.61,608.38,609.76,609.69,613.76,612.61,612.79,616.33,615.19,618.16,618.48,621.10,621.14,621.30,621.73,622.76,622.33,622.64,625.29,625.89,625.49,630.22,630.56,631.54,633.42,635.75,635.57,636.19,639.97,637.29,640.98,640.06,642.12,639.66,642.12,642.52,642.88,645.50,643.31,644.85,646.12,647.62,643.75,648.63,648.89,651.40,650.17,650.79,648.76,652.58,649.77,656.36,649.83,651.74,651.71,654.69,657.06,655.53,658.82,658.11,
971.00,613.34,614.85,616.41,616.10,619.81,619.50,619.33,622.25,621.16,625.94,625.03,626.26,627.03,627.49,626.89,629.35,628.10,629.49,631.34,631.03,630.73,635.34,637.19,636.56,640.57,640.87,642.42,643.02,646.11,642.41,647.03,645.48,648.26,645.51,647.65,649.17,647.33,650.70,648.59,650.43,651.35,651.03,648.58,654.10,654.71,656.57,654.41,654.44,655.67,658.73,656.54,661.18,655.65,658.42,657.52,660.57,663.67,661.53,663.33,663.96,
972.00,614.88,614.98,617.40,617.35,620.43,620.79,619.97,622.79,620.94,625.16,626.08,626.60,627.63,628.45,627.78,630.19,628.60,630.04,631.79,630.81,631.69,635.64,638.52,637.60,642.22,641.81,643.25,644.18,646.34,642.74,647.57,644.79,647.47,646.64,648.49,648.29,648.08,649.32,649.21,651.68,652.09,649.52,649.62,654.05,655.28,656.10,654.66,654.97,658.16,659.39,655.18,660.63,654.77,659.50,658.16,660.73,666.07,663.40,662.06,663.61,
973.00,612.86,612.80,614.82,615.94,617.64,618.12,617.49,620.18,618.89,622.45,623.99,624.96,625.69,625.79,625.33,627.70,627.02,627.90,629.81,627.91,629.96,632.18,636.20,636.00,639.61,640.31,640.84,642.60,644.97,641.86,645.18,643.62,646.42,643.73,647.32,645.68,645.69,647.04,648.37,648.57,649.30,648.37,648.04,651.37,654.14,652.91,653.11,652.70,656.52,657.34,656.27,657.44,653.63,658.37,655.57,658.28,663.02,660.12,659.61,662.18,
974.00,609.55,610.61,611.26,612.64,614.19,615.58,614.80,616.07,616.51,618.24,621.18,621.03,622.88,622.12,622.09,623.36,623.95,625.80,627.06,624.61,627.68,630.15,632.06,634.75,636.08,636.99,638.23,640.38,641.02,637.33,641.96,640.69,641.68,641.62,644.73,642.60,641.63,644.71,645.06,645.68,646.89,646.28,645.97,649.37,650.65,650.60,650.33,651.22,654.03,654.36,655.55,652.83,650.31,654.05,654.32,653.76,659.62,657.73,656.55,660.49,
975.00,610.12,610.41,611.77,613.94,613.92,615.23,614.76,615.52,617.25,617.69,621.00,620.16,622.45,622.25,620.67,623.11,623.62,626.02,626.84,624.55,628.02,630.39,632.17,634.61,634.88,636.21,638.12,639.85,639.32,638.08,638.83,639.94,641.45,642.61,643.45,641.63,641.72,643.36,646.47,643.89,645.40,646.25,646.87,648.47,650.51,650.82,650.69,652.11,654.29,654.33,656.06,650.78,650.60,654.55,654.42,654.33,659.88,657.75,655.08,659.35,
976.00,611.87,611.63,613.77,616.30,615.17,616.39,615.86,616.48,619.22,618.26,621.90,621.46,623.55,623.18,621.62,623.52,625.36,627.38,628.03,626.70,629.87,632.05,633.67,637.41,634.73,637.84,639.46,640.95,639.02,640.21,639.02,641.08,642.82,643.69,645.06,642.13,643.07,644.19,646.43,644.00,648.11,648.92,649.73,649.30,651.54,650.54,652.41,654.90,654.28,654.77,658.57,652.97,652.04,655.71,656.02,656.52,659.82,658.57,656.02,659.75,
977.00,615.46,616.17,617.30,619.90,619.58,619.65,619.48,619.51,623.17,622.44,626.17,623.91,626.22,626.35,625.97,627.39,628.55,630.86,631.01,630.99,632.74,636.26,636.65,639.24,636.67,640.39,642.52,643.51,641.69,644.39,641.92,646.84,646.15,648.03,647.58,645.04,646.31,646.67,648.49,646.34,651.90,652.21,654.96,650.77,654.73,654.08,655.92,658.42,656.33,656.93,662.23,655.33,656.29,659.66,658.80,659.40,663.12,659.79,658.83,661.97,
978.00,622.02,622.47,623.51,625.30,624.64,626.41,625.85,625.27,629.41,628.70,631.12,629.72,632.18,631.74,632.29,633.61,634.90,636.00,637.60,636.00,638.26,641.89,642.68,645.56,642.20,645.10,647.06,647.89,647.03,649.22,647.82,652.02,651.41,653.60,652.74,650.00,651.09,651.18,654.61,651.03,657.18,656.56,662.17,655.54,659.60,658.67,661.94,663.27,660.92,661.09,665.31,661.47,662.50,665.37,663.81,665.06,668.65,664.36,664.52,667.02,
979.00,629.39,629.32,631.51,632.85,632.56,632.96,632.85,633.25,636.51,636.55,638.32,636.76,639.48,639.43,639.87,641.78,642.07,642.50,644.71,643.25,644.94,648.74,651.00,651.14,650.02,650.79,652.18,654.68,654.75,657.04,655.65,659.89,658.12,658.60,658.92,656.07,658.08,656.14,661.14,657.21,663.15,662.49,668.50,661.59,667.22,662.94,667.67,668.74,667.84,667.01,670.55,668.47,668.02,672.53,669.64,671.56,675.00,670.58,670.79,670.93,
980.00,636.68,637.72,639.93,639.89,640.08,640.81,640.57,641.83,644.78,644.84,645.52,645.27,646.88,646.86,647.33,649.54,650.56,649.75,652.24,651.21,652.65,655.43,658.45,657.31,658.14,656.10,659.43,662.05,662.91,663.65,662.95,666.71,664.59,665.14,666.67,663.22,664.00,663.81,668.75,665.07,669.61,670.67,676.07,668.00,672.97,669.45,674.54,674.34,674.82,673.88,675.56,674.34,675.21,678.93,674.03,677.36,680.81,676.11,677.09,677.91,
981.00,646.82,648.05,649.56,649.06,650.79,650.94,650.41,651.67,654.15,655.44,656.01,653.99,656.98,655.88,656.98,658.43,659.56,658.74,661.54,660.47,661.85,664.34,667.73,667.48,668.24,664.72,667.29,671.26,671.95,673.33,672.07,674.78,674.34,673.39,675.47,673.39,673.02,673.46,678.05,674.15,677.48,678.93,682.20,676.92,682.14,677.73,681.88,683.14,683.14,681.51,681.76,681.76,682.33,686.60,680.88,685.03,687.11,684.84,684.28,687.17,
982.00,656.63,658.21,660.75,659.81,660.83,661.29,661.05,662.97,664.22,665.32,665.64,664.23,667.14,665.81,666.42,669.20,669.19,668.31,670.76,671.09,671.79,673.61,677.88,677.71,679.34,675.36,676.77,680.26,682.31,681.20,681.65,682.45,684.37,682.94,685.76,682.78,683.26,684.71,686.56,684.85,686.10,690.36,689.73,686.58,690.03,687.87,689.55,691.14,691.31,689.55,689.55,690.82,689.72,694.61,689.59,694.95,694.62,694.32,691.79,696.05,
983.00,666.69,668.36,670.52,669.52,670.58,671.35,671.19,673.09,673.28,674.61,675.72,673.86,676.11,675.26,674.87,677.94,676.85,677.89,679.61,681.41,680.54,682.55,687.90,686.73,689.69,683.61,687.22,689.06,690.01,690.50,689.64,691.82,693.41,691.77,693.77,690.60,693.30,695.05,695.00,694.04,694.73,697.79,696.69,695.36,698.96,696.42,696.42,699.28,699.55,696.52,697.54,699.76,698.22,702.09,698.54,703.36,703.26,703.36,700.72,704.75,
984.00,675.89,676.77,678.74,679.09,678.85,680.29,679.91,681.51,682.09,682.39,684.68,683.13,684.52,683.77,683.99,685.80,685.13,685.82,686.75,688.94,689.39,692.00,695.08,694.93,698.18,692.69,696.10,696.32,697.11,698.34,694.87,700.68,701.16,699.72,701.48,700.52,700.68,702.49,701.80,702.71,702.12,704.67,703.50,703.45,705.31,704.73,704.41,706.64,706.54,703.56,705.20,706.12,705.58,707.01,706.64,711.01,710.74,710.74,706.54,713.25,
985.00,683.09,685.00,685.97,687.24,686.61,688.54,688.78,688.38,690.14,690.32,692.94,690.38,692.95,691.82,691.92,693.98,692.31,693.44,694.40,695.62,695.92,700.26,703.79,702.35,704.75,701.07,703.31,703.31,704.60,707.32,702.68,707.15,707.17,706.86,707.33,706.86,709.58,708.28,708.45,708.95,708.94,710.71,710.38,710.39,711.19,711.49,711.36,713.92,712.48,708.93,714.86,713.42,712.79,713.43,715.04,717.45,716.48,716.64,713.10,719.22,
986.00,690.23,692.29,691.68,695.14,693.23,695.32,695.19,695.04,696.87,696.58,698.90,697.52,698.96,699.32,698.48,701.64,699.51,700.55,699.96,701.48,702.58,706.41,710.16,707.25,710.86,707.90,710.74,709.51,711.06,712.61,709.77,713.18,711.70,713.90,712.22,711.57,714.86,715.45,713.77,715.06,714.29,715.44,717.39,716.54,716.15,717.83,717.71,718.34,718.54,715.12,721.12,717.95,717.64,719.05,720.86,724.02,722.15,721.83,718.86,724.02,
987.00,696.27,698.67,695.72,700.25,699.44,700.82,700.71,700.23,702.67,702.05,704.64,703.14,704.82,705.65,704.43,706.32,705.19,707.04,705.31,706.99,708.10,711.84,715.51,712.12,714.54,712.36,716.89,714.99,715.40,718.27,715.12,718.47,716.05,718.88,718.19,715.32,720.33,720.33,716.57,720.73,718.59,719.44,721.14,722.15,720.65,721.06,721.51,722.96,723.32,721.51,725.59,721.26,722.44,722.68,725.71,727.40,727.90,724.90,723.37,726.76,
988.00,700.59,703.48,699.75,705.51,704.55,705.55,704.53,704.30,706.58,706.86,709.24,707.41,709.12,710.88,708.83,711.37,711.03,710.64,709.91,711.80,712.59,715.53,719.04,717.13,717.95,717.30,720.76,719.25,719.43,722.53,721.02,720.26,721.20,722.50,722.00,718.19,722.97,722.82,719.10,725.07,722.97,723.47,725.90,725.63,723.98,723.83,727.05,727.52,727.52,726.90,728.35,724.01,725.13,726.37,729.20,730.15,729.82,726.60,725.57,728.88,
989.00,704.90,707.85,703.34,709.28,708.68,708.88,709.01,708.07,709.93,711.04,713.36,711.00,711.89,714.76,713.12,715.21,714.21,714.56,714.36,715.99,716.30,719.23,721.15,720.79,721.51,721.44,722.82,723.98,722.24,724.27,725.68,721.01,724.20,725.65,725.03,719.88,727.64,726.73,721.99,728.44,727.24,727.06,729.34,728.44,727.06,726.48,731.08,730.54,731.63,730.39,730.10,727.97,728.04,730.65,731.30,733.73,731.12,728.69,729.52,730.72,
990.00,706.97,710.72,706.17,712.70,711.24,711.37,711.26,711.75,711.98,714.14,716.62,714.37,714.19,717.71,715.37,717.45,716.99,717.44,717.63,719.47,719.55,721.43,723.11,722.75,723.04,723.66,725.23,726.54,726.09,725.95,728.54,723.11,727.82,728.54,728.90,722.09,729.59,729.92,723.37,731.42,728.94,728.90,731.42,730.87,730.64,728.58,734.73,732.54,735.13,734.08,730.44,729.75,729.95,734.11,733.49,734.01,732.08,731.30,732.47,732.21,
991.00,709.66,713.14,709.57,714.91,713.54,712.95,714.51,713.99,714.11,716.13,718.25,715.92,716.46,719.14,717.97,719.59,719.12,719.57,720.62,721.42,721.99,723.75,725.92,725.21,724.93,725.64,725.45,728.04,730.44,727.19,729.02,726.01,729.12,729.17,732.13,725.21,731.10,730.62,726.15,731.14,731.24,730.44,731.99,732.27,733.31,729.21,735.75,733.45,737.40,734.95,731.00,730.95,732.46,736.41,735.75,735.19,731.75,734.25,734.11,734.72,
992.00,711.70,714.56,713.20,716.51,715.77,714.23,716.88,716.47,716.26,718.54,719.66,718.17,717.46,720.20,720.04,721.31,720.65,721.32,723.18,722.18,723.72,724.92,727.24,728.41,725.75,727.33,727.00,729.15,733.30,729.06,728.98,726.33,730.22,730.23,733.71,729.07,731.30,731.64,728.24,730.80,733.54,732.47,733.29,734.54,735.78,730.73,737.27,733.95,737.94,735.61,733.54,732.55,733.87,737.52,736.85,735.61,732.72,735.20,736.03,738.19,
993.00,713.13,714.77,715.34,718.42,716.47,715.44,718.11,717.92,718.64,719.42,720.65,719.73,719.83,721.13,720.91,722.52,721.75,723.14,724.43,723.44,724.61,727.71,728.92,729.15,726.22,726.84,728.59,731.71,735.50,731.18,729.18,728.20,729.46,731.41,735.78,732.18,732.10,733.88,729.43,730.43,734.49,733.41,733.52,734.75,738.45,731.80,736.42,733.08,737.06,734.47,734.13,733.47,734.83,738.14,736.75,735.78,734.11,737.47,736.75,739.81,
994.00,714.35,715.56,716.98,718.46,717.79,716.91,718.77,718.87,719.67,719.67,719.77,719.64,721.15,720.78,721.25,724.15,721.65,724.25,724.39,723.07,725.16,726.63,730.69,730.75,727.79,728.67,729.60,730.35,736.89,731.70,728.73,730.01,731.16,731.29,734.93,733.93,731.02,734.79,730.69,730.41,734.79,732.71,734.65,734.53,738.70,733.11,734.79,732.43,735.27,735.53,735.66,733.78,735.46,738.08,735.74,736.35,734.45,737.90,736.14,739.78,
995.00,715.83,716.16,717.86,718.16,718.75,717.69,719.94,719.35,719.84,719.17,719.73,720.54,720.54,721.24,721.51,723.44,721.61,724.82,724.65,722.33,724.87,727.00,730.22,731.49,728.18,730.04,729.88,731.49,735.07,731.65,729.61,729.79,729.97,728.45,734.46,733.37,730.56,733.87,730.56,730.97,734.64,732.01,735.22,733.28,737.26,731.83,733.96,732.10,734.73,735.22,736.40,733.44,735.59,737.76,735.31,736.26,735.22,737.28,733.73,739.32,
996.00,715.78,715.58,716.28,717.02,718.49,719.38,720.04,719.55,719.51,719.00,719.87,720.42,720.24,721.57,721.79,721.73,722.48,724.47,724.83,722.47,724.37,726.02,729.78,729.72,728.07,730.13,731.84,731.82,733.23,731.77,731.17,730.23,728.05,727.39,733.16,732.18,731.20,733.57,732.61,731.22,733.61,730.75,734.32,732.16,736.37,732.59,732.61,731.09,733.21,735.58,736.99,733.95,734.60,737.27,733.87,734.28,736.29,735.99,733.25,738.34,
997.00,716.07,715.34,714.77,717.32,717.07,719.62,719.59,719.07,718.11,718.28,719.69,719.42,719.49,720.89,721.10,720.59,722.24,723.59,724.41,723.04,723.66,723.85,728.38,728.98,727.49,729.21,729.07,730.38,729.90,729.21,730.99,730.51,727.35,726.72,731.89,731.49,731.54,731.41,733.75,731.07,733.40,729.21,734.24,731.12,736.23,731.81,732.17,730.38,732.29,734.78,736.43,733.40,734.17,735.96,731.75,733.82,734.93,736.17,733.55,737.75,
998.00,716.07,715.21,714.42,716.03,716.34,718.63,718.63,718.60,716.82,717.07,719.25,719.17,717.34,719.64,721.77,719.71,722.00,721.59,723.48,722.59,722.36,721.03,725.53,727.96,725.48,728.50,727.71,728.02,728.65,727.02,729.99,730.54,726.19,726.28,730.04,728.65,730.79,729.10,734.26,729.00,731.08,728.81,731.62,730.79,734.16,732.03,730.04,729.70,732.03,735.59,736.19,733.47,733.16,734.70,729.89,732.72,733.91,735.15,733.22,736.63,
999.00,715.38,713.09,713.06,714.67,715.21,716.42,716.74,717.43,715.23,716.09,718.00,718.13,715.78,719.05,720.29,717.81,721.29,719.93,721.32,721.82,719.57,721.43,724.30,725.31,723.89,727.09,728.07,728.44,726.36,725.30,729.17,728.45,725.36,725.40,729.88,725.31,728.85,727.11,731.91,725.70,730.16,728.12,731.56,729.22,731.23,732.32,729.15,728.84,732.31,733.67,735.03,732.26,731.96,732.99,728.84,730.50,733.37,734.71,732.31,734.73,
1000.00,714.40,710.44,710.78,712.82,713.41,714.33,714.31,714.62,714.00,713.98,716.68,716.04,715.45,716.52,719.07,716.85,719.18,718.70,719.49,720.58,717.60,719.77,723.47,723.99,721.66,724.77,726.44,727.15,724.69,723.42,726.26,725.04,726.41,726.36,728.42,723.72,727.98,725.61,729.34,723.42,727.50,727.36,729.08,728.90,727.98,730.92,727.41,727.98,732.11,731.09,733.20,729.69,730.09,730.61,726.40,728.11,732.23,732.01,731.75,732.36,
1001.00,711.66,708.52,709.21,709.49,710.78,711.56,712.29,711.91,712.46,711.17,714.10,713.73,712.92,713.57,715.30,715.57,716.08,716.35,716.68,717.47,714.64,717.09,721.78,721.58,720.06,721.58,723.09,724.30,721.83,721.83,722.39,722.39,725.26,725.22,724.51,721.93,724.36,723.70,723.86,721.78,725.22,725.16,726.94,727.23,723.86,727.39,726.07,726.28,730.62,729.25,730.06,726.57,728.50,726.98,723.90,725.92,729.60,728.25,728.29,729.35,
1002.00,708.20,705.56,705.33,704.63,708.21,707.34,708.94,708.94,709.47,708.25,710.18,710.87,710.53,710.19,712.10,712.83,713.40,713.59,713.23,713.00,711.97,716.07,719.98,717.48,717.49,719.27,720.38,721.08,719.30,719.63,717.81,718.57,722.51,722.11,720.34,720.01,721.08,721.79,719.26,718.55,722.16,723.18,723.93,724.96,718.53,723.50,724.32,724.57,726.41,726.01,726.38,723.52,725.68,724.59,721.05,723.92,726.04,724.59,724.97,725.63,
1003.00,703.62,702.21,700.57,699.80,703.96,704.00,704.94,704.92,705.60,704.41,706.81,705.75,705.53,705.84,707.10,707.39,710.08,710.49,709.93,707.44,708.78,713.18,716.19,712.78,713.41,715.07,716.91,718.08,716.77,715.38,714.08,714.39,718.30,716.91,716.28,716.82,717.98,718.70,714.79,714.17,720.36,718.34,721.67,721.98,712.60,718.66,723.64,719.78,722.65,722.16,722.79,719.78,721.17,721.62,717.98,720.50,722.29,720.81,721.67,720.86,
1004.00,699.11,699.77,698.03,697.18,699.62,701.16,702.92,701.96,702.36,702.30,702.94,701.94,701.47,702.08,703.73,704.46,706.63,706.25,706.87,704.35,706.40,708.34,712.76,709.43,709.43,710.37,712.07,714.50,714.72,713.31,710.15,711.49,713.27,713.78,712.03,714.97,715.44,714.82,712.43,710.58,716.42,712.76,719.11,718.60,709.83,713.78,721.28,716.02,718.74,718.13,719.32,716.57,716.49,718.96,714.25,719.00,719.06,716.53,717.72,718.13,
1005.00,695.53,697.15,695.30,694.44,696.81,698.43,699.88,699.72,698.61,700.67,699.35,699.71,698.43,700.28,700.83,700.96,704.29,702.66,704.82,700.98,703.53,705.78,706.14,706.84,706.15,707.97,707.59,710.85,710.54,710.83,709.08,709.02,709.43,710.50,707.95,712.34,711.63,711.60,710.15,707.90,712.71,709.81,714.51,715.94,707.56,710.49,719.30,713.44,714.53,714.13,715.27,713.44,713.42,716.74,713.05,717.13,716.71,713.44,714.91,716.37,
1006.00,694.59,695.70,693.20,693.96,695.94,696.51,697.69,698.41,696.79,700.07,698.57,698.22,697.32,699.15,700.69,698.59,702.76,701.53,702.84,700.35,701.92,705.82,704.81,704.95,704.81,706.89,707.17,709.89,709.93,708.55,709.48,707.53,707.53,708.60,707.90,710.22,711.19,710.59,709.11,706.19,711.83,708.64,712.57,712.94,707.03,710.49,717.52,712.44,713.31,712.71,712.71,712.11,711.10,716.13,710.32,716.68,714.33,712.94,712.48,714.66,
1007.00,692.92,695.50,693.26,695.20,694.68,696.20,696.65,697.16,696.19,699.19,698.65,698.07,697.74,698.85,699.60,697.60,700.98,700.62,701.05,700.76,701.07,705.01,703.10,703.48,704.11,704.71,705.87,708.74,708.55,708.74,708.48,707.10,706.72,708.22,708.63,708.33,708.55,708.81,708.11,706.28,709.45,707.62,711.84,711.09,708.04,711.50,715.42,711.73,713.07,712.32,711.68,711.61,710.45,716.24,710.50,714.93,714.34,710.68,712.21,714.86,
1008.00,691.59,696.65,694.59,695.15,694.77,695.34,696.25,697.40,696.63,699.64,698.53,699.09,698.53,698.31,700.05,698.12,699.44,700.05,700.97,701.55,700.38,704.95,701.51,703.42,704.51,704.49,706.83,709.05,707.15,709.43,706.85,707.15,706.79,707.53,709.06,707.18,707.92,709.82,707.14,707.21,706.81,707.22,711.65,708.71,709.10,712.80,713.17,712.39,713.20,712.46,710.54,710.16,710.92,714.69,710.61,712.41,715.82,710.90,712.04,714.33,
1009.00,692.44,696.56,694.60,695.40,696.14,695.12,695.69,697.25,696.89,698.70,698.58,699.22,699.15,697.63,700.52,698.06,698.68,700.22,700.45,702.56,699.25,704.86,701.26,703.63,703.53,703.53,707.14,708.28,706.28,709.60,707.84,706.66,706.52,706.28,710.22,706.90,707.14,710.08,706.42,709.70,706.04,709.98,710.45,709.03,710.50,712.59,711.97,712.35,713.63,713.25,710.22,709.84,710.31,714.25,712.35,709.65,716.24,709.74,711.07,714.39,
1010.00,692.10,696.75,694.72,693.78,695.85,695.57,696.75,697.19,697.65,699.18,699.29,699.04,698.91,697.82,700.55,698.99,698.06,700.19,699.48,702.81,699.12,704.84,701.51,702.65,703.80,703.26,707.40,709.20,706.48,708.66,707.08,707.62,705.82,705.82,710.03,705.82,705.82,709.42,707.13,710.08,705.60,709.81,710.95,709.09,710.57,711.99,710.03,711.56,713.36,714.01,710.57,711.00,710.46,714.35,712.48,707.35,715.66,713.18,711.45,714.78,
1011.00,692.80,696.67,695.68,693.95,696.87,695.36,697.46,697.44,697.83,698.95,698.57,699.36,698.20,698.18,700.35,699.57,697.40,700.88,699.58,701.64,698.40,704.21,701.86,702.64,703.78,703.81,706.85,708.04,706.11,706.85,708.45,706.06,705.70,706.86,708.39,706.46,705.72,707.63,707.28,711.47,704.93,708.44,711.10,708.45,712.26,709.90,709.63,711.84,712.25,712.63,711.86,709.98,710.74,714.14,714.14,706.49,715.73,713.43,711.89,712.63,
1012.00,693.65,697.06,695.92,694.82,697.55,696.89,698.96,698.45,698.50,699.18,699.03,699.62,698.99,697.43,701.47,700.62,697.65,701.57,701.42,702.08,699.25,706.19,704.34,704.69,704.10,705.17,706.44,707.12,707.22,705.42,710.96,706.29,707.12,707.66,707.61,705.99,706.24,707.31,707.75,711.17,706.58,708.77,710.72,709.07,712.28,706.92,709.94,710.96,712.77,712.13,711.11,711.35,711.89,711.74,713.30,708.92,715.88,714.38,712.97,710.43,
1013.00,694.34,696.25,695.63,695.46,697.49,697.09,698.61,698.67,698.67,698.67,698.19,698.64,698.98,698.75,699.60,700.89,699.37,702.55,701.23,701.62,700.67,705.87,703.51,705.76,704.63,705.93,704.52,706.77,707.73,705.59,710.99,707.05,707.44,709.36,707.44,705.93,704.12,704.12,710.03,711.38,707.44,709.36,710.37,709.24,711.89,706.66,710.65,711.05,711.49,711.38,712.23,710.76,712.23,712.06,711.55,710.93,714.81,714.31,713.24,709.41,
1014.00,693.50,696.02,695.88,695.48,697.25,697.44,697.64,697.64,698.86,698.24,698.44,697.85,698.04,699.21,698.64,700.60,699.42,702.24,701.05,699.65,701.44,707.21,704.04,706.45,706.83,706.77,705.22,706.37,707.23,702.45,709.59,706.01,708.38,709.20,704.46,706.39,705.26,704.40,708.80,709.95,707.67,707.60,708.36,708.80,711.61,706.07,710.03,710.81,711.56,710.01,712.74,709.99,712.78,712.34,709.20,713.20,713.09,715.13,714.73,708.02,
1015.00,693.04,694.82,697.11,695.78,697.07,696.78,696.75,697.07,698.96,696.95,698.15,698.20,697.95,698.64,698.72,699.69,699.27,701.78,700.69,699.84,701.74,705.37,703.51,707.95,706.98,707.30,704.88,704.97,706.98,703.43,710.21,706.18,708.60,709.80,705.37,707.14,706.49,703.02,709.94,706.67,708.03,708.03,706.91,709.40,712.54,706.65,710.61,711.57,710.77,709.40,712.22,709.89,713.10,711.26,708.84,712.87,711.42,714.39,713.36,708.91,
1016.00,691.78,693.78,696.01,694.60,695.49,696.53,694.28,695.10,696.84,695.30,697.95,697.88,696.92,698.29,696.67,698.62,699.07,700.59,700.03,698.75,700.70,701.90,702.09,706.87,706.46,704.94,704.72,704.91,706.54,702.27,707.94,704.80,708.39,707.80,705.72,706.65,705.46,702.87,708.50,703.09,705.76,707.39,704.83,707.80,710.02,707.84,709.13,709.80,711.03,708.06,711.14,706.87,712.77,710.92,708.69,712.17,709.43,713.40,711.06,709.80,
1017.00,691.59,691.39,693.84,692.46,693.66,695.96,693.12,693.84,696.32,693.44,696.58,696.76,696.15,698.16,694.93,698.20,697.79,699.21,698.41,698.26,700.02,699.42,700.30,704.82,706.91,703.11,702.45,705.26,706.44,701.10,706.09,703.58,707.68,706.83,703.99,707.02,705.23,703.58,708.15,700.68,703.14,708.01,702.34,705.64,709.39,708.15,709.36,709.70,708.98,706.11,710.14,705.67,709.67,710.14,707.68,707.68,708.48,711.38,709.39,711.05,
1018.00,690.19,689.81,692.84,691.57,691.02,694.38,693.00,691.78,694.59,691.57,696.02,696.18,694.67,695.93,695.14,697.40,696.22,697.69,697.19,697.94,698.15,696.85,700.71,702.72,706.32,701.21,703.31,704.24,705.74,698.78,706.08,702.47,704.89,705.23,702.98,708.50,706.92,703.14,706.40,698.03,701.88,706.24,701.97,703.55,709.08,707.59,708.33,707.25,709.51,707.42,707.57,705.57,706.16,708.16,708.43,705.82,705.65,708.58,707.74,710.94,
