Date,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,2024/11/11,
894.00,0.05,0.02,-0.02,0.01,0.01,0.04,0.00,0.08,0.05,-0.03,0.03,0.01,-0.00,0.02,-0.02,0.00,-0.04,0.04,-0.01,0.02,0.02,-0.01,0.01,-0.01,-0.00,0.01,0.03,0.02,0.01,-0.01,0.04,0.09,0.02,0.02,0.07,0.03,0.04,-0.04,0.04,0.01,0.03,0.01,0.00,-0.03,-0.03,0.03,0.04,-0.04,-0.01,0.01,-0.02,-0.03,-0.01,0.04,0.03,0.00,-0.02,0.00,0.01,0.00,
895.00,0.03,0.04,0.01,-0.01,-0.01,0.04,0.01,0.10,0.02,-0.01,0.03,0.02,0.01,0.05,0.02,-0.02,-0.04,0.08,0.00,0.02,-0.01,-0.02,-0.00,0.02,-0.01,-0.00,0.03,0.02,0.03,-0.00,0.01,0.06,0.03,0.03,0.05,0.02,0.04,-0.02,0.06,0.06,0.02,0.01,0.00,0.00,-0.03,0.05,0.04,0.01,-0.01,0.04,-0.03,-0.04,0.01,0.04,-0.01,-0.01,-0.03,0.02,0.01,-0.00,
896.00,0.01,0.02,-0.01,-0.00,0.03,0.02,0.01,0.08,0.02,0.01,0.04,0.03,0.02,0.04,0.04,-0.03,-0.01,0.05,-0.00,0.01,-0.01,-0.03,-0.02,0.03,0.00,-0.03,0.01,-0.00,0.03,-0.01,-0.00,0.04,0.05,0.01,0.05,-0.01,0.01,-0.01,0.04,0.07,0.04,-0.00,0.01,-0.01,-0.01,0.05,0.01,0.02,-0.04,0.03,-0.01,-0.05,0.01,0.06,-0.02,-0.00,-0.03,0.03,0.03,-0.02,
897.00,0.03,0.02,-0.01,0.02,0.03,-0.03,-0.01,0.08,-0.03,-0.01,0.02,0.01,0.01,0.04,0.04,-0.01,0.00,0.06,-0.02,0.00,-0.08,-0.02,-0.04,0.05,0.00,-0.02,0.03,-0.03,0.07,-0.00,-0.02,0.01,0.04,-0.02,0.06,-0.03,-0.02,0.00,0.05,0.05,0.07,0.01,0.02,-0.01,0.02,0.01,-0.01,0.03,-0.04,0.03,-0.04,-0.01,0.00,0.03,-0.02,0.01,-0.03,0.04,0.02,0.02,
898.00,0.03,0.02,-0.01,0.02,0.03,-0.03,-0.02,0.04,-0.03,0.01,0.04,0.04,0.02,0.04,0.00,-0.00,0.01,0.06,0.00,0.00,-0.06,-0.05,-0.06,0.07,-0.01,-0.03,0.03,-0.04,0.08,-0.00,-0.06,-0.00,0.05,-0.01,0.06,-0.06,0.02,0.02,0.05,0.04,0.04,-0.00,-0.00,-0.00,0.05,0.03,-0.05,0.05,-0.05,0.03,-0.03,0.01,-0.01,0.02,-0.02,0.02,-0.02,0.02,0.06,0.04,
899.00,0.03,0.01,-0.02,0.02,0.04,-0.05,0.01,0.03,-0.08,0.03,0.03,0.02,0.03,0.03,0.01,-0.01,0.03,-0.01,0.01,-0.01,-0.06,-0.06,-0.05,0.02,-0.01,-0.04,0.01,-0.05,0.05,0.02,-0.06,-0.01,0.00,-0.03,0.06,-0.06,0.03,0.02,0.04,0.04,0.03,0.03,-0.02,0.01,0.06,0.01,-0.07,0.05,-0.05,0.01,0.01,0.01,0.01,0.03,-0.04,0.01,-0.01,0.01,0.06,0.03,
900.00,0.02,0.01,-0.05,0.02,0.04,-0.03,0.06,0.02,-0.07,-0.01,0.01,-0.01,0.06,0.03,-0.02,0.01,0.04,-0.05,-0.00,0.00,-0.05,-0.02,0.02,0.03,0.02,-0.05,-0.01,-0.02,0.06,0.06,-0.06,-0.01,-0.00,-0.05,0.03,-0.01,0.01,0.01,0.05,0.04,0.03,0.03,-0.03,0.00,0.06,0.01,-0.05,0.01,-0.03,-0.01,0.01,0.01,-0.01,-0.00,-0.05,-0.02,0.02,0.03,0.05,0.03,
901.00,0.00,0.04,-0.04,0.01,0.03,-0.01,0.05,0.05,-0.03,0.01,-0.02,0.01,0.02,0.04,-0.02,0.03,-0.01,-0.06,0.01,-0.01,-0.03,0.00,0.04,0.01,0.01,-0.04,-0.01,-0.04,0.05,0.04,-0.05,0.00,0.02,-0.07,0.01,0.02,-0.02,0.00,0.04,0.06,0.03,0.04,-0.03,0.01,0.04,0.01,-0.01,0.00,0.02,-0.02,-0.02,0.01,-0.02,-0.02,-0.05,-0.03,0.03,0.01,0.06,0.02,
902.00,0.02,0.06,-0.02,-0.01,0.00,-0.02,0.08,0.07,-0.05,-0.01,-0.00,0.00,0.03,0.02,-0.03,0.02,-0.01,-0.06,0.04,0.01,0.04,0.02,0.04,-0.03,0.01,-0.01,0.01,0.01,0.04,0.02,-0.01,-0.00,0.01,-0.07,0.00,0.02,0.00,-0.01,0.03,0.04,0.03,0.05,-0.02,0.01,0.04,0.00,0.01,-0.02,0.03,-0.03,0.02,0.01,-0.02,0.00,-0.01,-0.01,0.02,0.01,0.06,0.00,
903.00,0.01,0.08,0.03,-0.01,-0.04,0.01,0.08,0.06,-0.03,-0.01,-0.01,-0.02,0.06,0.05,-0.03,0.03,-0.03,-0.05,0.03,0.06,0.07,0.04,0.03,-0.03,-0.00,0.01,0.03,0.05,0.03,0.02,-0.02,-0.00,0.00,-0.09,-0.01,0.02,-0.04,-0.01,0.03,0.07,0.04,0.03,0.04,0.01,0.03,-0.00,0.04,-0.02,0.03,-0.02,0.02,0.01,0.01,0.02,-0.05,0.02,0.03,0.02,0.04,0.01,
904.00,0.00,0.07,0.05,0.01,-0.04,0.02,0.07,0.04,0.01,0.01,0.03,0.01,0.04,0.03,-0.05,0.01,-0.05,-0.01,0.04,0.02,0.06,0.04,0.02,0.01,0.01,0.03,0.02,0.08,0.04,-0.03,0.01,0.01,0.03,-0.08,-0.01,0.04,-0.02,0.03,0.02,0.06,0.00,0.01,0.06,-0.01,0.03,0.01,0.04,-0.00,0.03,0.00,0.01,0.02,0.01,0.03,-0.03,0.03,0.03,-0.01,0.02,0.01,
905.00,-0.00,0.07,0.05,0.02,-0.04,0.01,0.04,0.03,0.01,0.00,0.05,0.04,0.03,0.02,-0.04,0.04,-0.05,-0.01,-0.00,0.03,0.04,0.03,-0.02,-0.01,0.03,0.03,0.05,0.04,0.05,-0.05,0.04,0.02,0.03,-0.05,-0.01,0.03,0.01,0.02,-0.01,0.04,0.03,-0.02,0.08,-0.03,0.03,-0.02,0.01,-0.01,0.05,0.00,-0.00,0.02,0.01,0.02,-0.00,0.04,0.01,-0.01,-0.01,0.01,
906.00,0.02,0.08,0.09,0.04,-0.04,0.00,0.01,0.01,0.01,-0.00,0.07,0.01,0.05,0.01,-0.04,0.03,0.00,0.03,-0.02,0.05,0.04,0.03,-0.04,-0.05,0.02,0.02,0.05,0.03,0.04,-0.06,0.01,0.02,0.06,-0.01,0.01,0.05,0.01,0.03,-0.02,0.04,0.02,-0.02,0.08,-0.03,0.00,-0.03,-0.01,-0.01,0.04,0.02,-0.00,0.00,0.02,0.05,0.01,0.06,0.02,-0.02,0.01,0.04,
907.00,0.03,0.04,0.05,0.01,0.00,0.03,-0.01,-0.04,0.02,0.01,0.08,0.02,0.03,0.01,-0.04,0.05,-0.00,0.02,-0.01,0.02,0.02,0.01,-0.06,-0.03,-0.01,-0.01,0.03,-0.03,0.03,-0.03,0.01,0.04,0.04,0.04,0.00,0.03,0.03,0.03,-0.01,0.05,0.00,-0.06,0.05,-0.01,0.01,-0.03,-0.03,0.01,0.03,0.02,-0.02,-0.01,0.02,0.07,0.03,0.06,0.03,-0.02,0.00,0.05,
908.00,0.05,0.03,0.03,0.02,0.03,0.02,-0.02,-0.02,0.02,-0.01,0.05,0.00,0.01,0.01,-0.05,0.05,0.01,0.00,-0.03,0.04,-0.02,0.02,-0.06,-0.01,0.04,-0.02,0.01,-0.01,0.02,-0.02,0.02,0.05,0.02,0.06,-0.01,0.06,0.01,0.05,0.03,0.03,0.04,-0.06,0.02,-0.00,0.01,-0.03,-0.00,-0.01,0.02,0.04,-0.02,-0.03,-0.03,0.06,0.05,0.05,0.02,-0.01,0.00,-0.01,
909.00,0.05,0.04,0.04,-0.00,0.03,0.03,-0.04,-0.01,0.03,-0.03,0.03,-0.02,0.02,0.03,-0.02,0.07,0.04,0.03,-0.01,0.04,-0.02,0.02,-0.03,0.00,0.01,-0.03,0.02,-0.01,0.02,0.00,0.01,0.03,0.01,0.03,0.02,0.04,-0.04,0.06,0.01,0.03,0.05,-0.06,0.00,-0.02,0.02,-0.05,-0.00,-0.00,0.03,0.01,-0.03,-0.03,-0.02,0.03,0.03,0.05,0.02,-0.01,-0.00,0.01,
910.00,0.05,0.04,0.06,-0.03,0.04,-0.01,-0.04,-0.03,0.04,-0.03,0.02,-0.02,0.03,0.02,-0.01,0.03,0.03,0.00,0.01,0.02,-0.02,-0.01,-0.02,-0.02,-0.05,-0.02,0.04,-0.00,0.02,0.02,0.04,0.01,-0.02,0.04,0.04,0.02,-0.04,0.04,0.02,0.00,0.05,-0.04,-0.01,-0.04,0.03,-0.04,-0.00,0.03,0.01,-0.00,0.01,-0.03,-0.02,0.05,-0.00,0.03,0.02,-0.00,0.04,0.04,
911.00,0.01,0.02,0.03,-0.02,0.03,0.01,0.03,-0.02,0.06,-0.02,0.01,-0.02,0.04,0.02,0.01,0.01,0.01,0.01,0.03,0.01,-0.04,-0.02,0.00,-0.01,-0.06,-0.02,0.03,0.06,0.01,0.05,0.04,-0.00,-0.06,0.01,0.04,0.01,-0.01,0.01,0.04,0.04,0.08,-0.01,0.02,-0.02,0.04,-0.02,0.01,0.02,0.02,-0.02,0.02,-0.01,-0.02,0.02,-0.02,0.04,0.01,0.01,0.02,-0.01,
912.00,-0.02,0.02,0.03,-0.02,0.01,0.01,0.02,-0.00,0.06,-0.01,-0.02,-0.02,0.03,0.04,0.01,-0.01,0.02,0.05,0.06,0.01,-0.04,0.00,0.02,-0.00,-0.06,0.03,0.02,0.09,-0.01,0.03,0.03,-0.01,-0.07,-0.02,0.03,0.01,-0.02,0.01,0.04,0.03,0.09,0.01,0.01,-0.04,0.02,0.03,-0.01,0.02,0.03,-0.02,0.04,0.01,-0.01,0.01,-0.05,0.00,0.00,-0.03,0.01,-0.02,
913.00,-0.05,-0.01,0.02,-0.05,0.00,0.03,0.02,0.01,0.04,0.03,-0.03,0.02,0.00,-0.01,0.02,-0.01,-0.01,0.04,0.04,0.01,-0.05,0.00,0.03,-0.01,-0.06,0.05,0.02,0.06,-0.03,0.00,0.05,-0.02,-0.06,-0.00,0.02,0.00,0.00,-0.02,0.02,0.02,0.11,0.02,0.01,-0.07,0.00,0.04,-0.01,-0.00,0.04,-0.01,0.01,0.01,-0.01,0.01,-0.06,-0.01,-0.01,-0.03,-0.01,-0.03,
914.00,-0.06,-0.02,0.01,-0.02,-0.02,0.01,0.01,0.05,0.02,0.04,-0.03,-0.00,0.00,-0.05,-0.01,-0.02,0.02,0.04,0.06,0.04,-0.02,0.01,0.02,-0.02,-0.02,0.07,0.04,0.04,-0.01,-0.01,-0.00,0.00,-0.06,-0.01,0.01,-0.01,0.01,-0.03,0.03,0.03,0.11,0.02,0.02,-0.06,0.00,0.03,0.01,-0.02,0.05,0.02,-0.01,0.05,-0.02,-0.03,-0.03,-0.02,-0.00,-0.04,-0.00,-0.01,
915.00,-0.05,0.00,0.03,-0.03,-0.04,0.02,-0.02,0.01,-0.02,0.05,-0.02,-0.02,-0.00,-0.06,0.01,-0.03,-0.00,0.05,0.08,0.06,-0.02,0.05,-0.00,0.00,-0.01,0.02,0.03,0.02,-0.00,0.01,-0.02,0.01,-0.05,-0.00,-0.04,-0.01,0.00,-0.03,0.05,0.03,0.09,0.02,-0.02,-0.01,-0.03,0.03,0.02,-0.03,0.05,0.00,-0.03,0.07,-0.02,-0.01,-0.02,-0.03,-0.03,-0.02,-0.02,0.01,
916.00,-0.07,-0.00,0.04,-0.04,-0.05,-0.01,-0.02,-0.02,-0.02,0.07,-0.02,-0.01,0.00,-0.05,0.03,-0.04,0.00,0.02,0.04,0.04,-0.00,0.02,-0.03,-0.01,0.02,-0.02,0.03,0.01,-0.01,-0.00,-0.02,0.00,-0.00,0.01,-0.06,0.01,-0.01,-0.01,0.05,0.01,0.04,0.02,-0.05,-0.03,-0.04,0.02,0.04,-0.02,0.02,-0.00,-0.01,0.05,-0.01,0.01,-0.01,-0.05,-0.03,0.02,-0.02,0.03,
917.00,-0.07,0.02,0.03,-0.04,-0.01,0.03,0.01,-0.01,-0.00,0.06,-0.02,-0.02,0.00,-0.04,0.02,-0.02,0.01,0.00,-0.01,0.04,-0.03,0.04,-0.04,0.00,0.06,-0.06,0.07,0.00,-0.01,0.02,-0.04,0.00,0.04,0.00,-0.07,0.01,-0.01,-0.03,0.05,-0.02,0.02,0.01,-0.04,-0.01,-0.04,0.00,0.05,-0.01,0.04,0.01,-0.03,0.06,-0.01,-0.00,0.02,-0.06,-0.03,0.04,-0.03,0.04,
918.00,-0.05,0.05,0.03,-0.01,0.02,-0.03,-0.02,-0.00,0.05,0.04,-0.02,-0.03,0.01,-0.01,0.05,-0.04,-0.00,0.01,0.03,0.02,0.01,0.04,-0.05,-0.00,0.01,-0.10,0.06,-0.04,0.02,0.03,-0.10,0.02,0.06,0.04,-0.07,0.02,0.00,-0.04,0.06,-0.05,-0.01,-0.01,-0.04,-0.02,-0.02,-0.01,0.03,0.02,0.03,0.01,-0.02,0.07,-0.02,0.01,0.04,-0.03,-0.05,0.04,0.01,0.06,
919.00,-0.01,0.03,0.02,0.01,0.02,-0.03,0.02,-0.00,0.03,0.07,-0.02,-0.03,0.02,0.05,0.04,-0.02,-0.01,0.01,0.02,0.00,-0.01,-0.01,-0.04,-0.04,-0.03,-0.08,0.05,-0.02,0.00,0.01,-0.06,0.00,0.04,0.04,-0.03,0.00,0.03,-0.05,0.04,-0.07,-0.02,0.01,-0.07,-0.01,-0.03,-0.00,0.04,0.02,0.01,-0.01,-0.02,0.04,-0.02,0.01,0.04,-0.01,-0.05,0.03,0.01,0.03,
920.00,0.01,0.02,-0.01,0.05,0.03,0.04,0.01,0.00,0.07,0.06,-0.03,-0.02,0.02,0.07,0.02,0.01,0.01,0.00,0.03,0.03,-0.03,-0.01,-0.03,0.00,-0.02,-0.07,0.04,0.02,0.03,-0.03,-0.06,0.03,0.03,0.06,-0.01,-0.02,0.03,-0.05,0.05,-0.01,0.00,-0.01,-0.02,-0.02,-0.01,0.03,0.03,0.03,0.03,0.02,-0.01,0.03,-0.01,-0.02,0.01,0.00,-0.03,0.00,0.01,-0.01,
921.00,0.05,-0.03,-0.03,0.08,0.05,0.07,-0.01,0.04,0.06,0.07,-0.01,-0.00,0.00,0.06,0.01,0.02,0.01,0.00,0.05,0.04,-0.02,-0.02,0.01,0.01,-0.02,-0.04,0.01,0.00,0.05,-0.04,-0.01,0.05,0.02,0.02,0.02,-0.05,0.03,-0.03,0.04,0.01,0.02,-0.02,-0.01,-0.07,-0.02,0.05,0.02,-0.00,0.05,0.02,-0.04,-0.01,-0.02,-0.03,-0.02,0.03,-0.01,-0.04,-0.01,-0.03,
922.00,0.06,-0.06,-0.04,0.08,0.03,0.05,0.01,0.04,0.05,0.01,-0.01,-0.01,-0.00,0.01,-0.03,0.01,-0.01,0.01,0.05,0.05,-0.03,-0.02,0.01,-0.01,-0.03,-0.01,0.01,-0.01,0.04,-0.03,0.05,0.04,-0.00,0.03,0.02,-0.06,-0.01,-0.01,0.05,0.02,0.05,0.01,-0.00,-0.10,-0.01,0.03,0.04,-0.02,0.05,0.01,-0.03,0.02,-0.04,-0.04,-0.03,0.05,0.01,-0.05,-0.01,-0.03,
923.00,0.04,-0.06,-0.06,0.07,0.02,0.10,0.03,0.00,0.05,0.01,-0.00,0.01,0.01,-0.00,-0.02,0.02,0.02,0.03,0.05,0.08,-0.02,0.02,0.02,-0.01,-0.00,-0.00,-0.00,0.01,0.04,-0.00,0.10,0.03,-0.01,0.02,0.03,-0.07,-0.00,0.01,0.02,0.05,0.06,0.00,0.02,-0.07,-0.02,0.05,0.06,-0.02,0.04,-0.01,-0.04,0.01,-0.03,-0.05,-0.05,0.04,0.01,-0.04,-0.03,-0.00,
924.00,0.02,-0.05,-0.05,0.04,0.04,0.08,0.02,-0.02,0.03,-0.01,0.01,0.02,0.02,-0.01,0.00,0.01,-0.00,0.04,0.05,0.07,-0.00,0.02,0.00,-0.01,0.01,0.01,-0.03,0.02,0.05,-0.00,0.09,0.05,-0.00,0.00,0.01,-0.05,0.00,0.01,0.02,0.05,0.03,-0.01,0.02,-0.07,0.00,0.03,0.03,0.01,0.03,-0.01,-0.02,-0.00,-0.02,-0.01,-0.07,0.02,0.00,-0.05,-0.05,-0.01,
925.00,-0.01,-0.03,-0.08,0.02,0.04,0.02,0.01,-0.02,-0.00,-0.04,0.02,0.04,0.03,-0.02,-0.01,-0.01,0.02,0.03,-0.01,0.04,-0.01,0.01,-0.00,-0.05,0.02,0.03,0.02,0.01,0.03,0.02,0.07,0.02,0.01,0.01,-0.02,-0.05,-0.01,0.01,0.02,-0.01,0.04,-0.00,0.04,-0.07,-0.04,0.02,0.02,-0.01,0.00,-0.01,-0.02,-0.02,-0.02,-0.00,-0.09,-0.03,-0.01,0.01,-0.09,0.01,
926.00,-0.03,0.01,-0.07,0.02,0.01,0.01,0.00,-0.02,0.00,-0.03,-0.02,0.02,0.06,-0.04,0.01,-0.01,0.02,0.05,-0.05,0.01,0.02,0.02,-0.02,-0.07,0.01,0.02,0.01,0.01,0.03,-0.01,0.03,-0.01,0.02,0.02,-0.02,-0.05,-0.04,-0.00,0.02,-0.02,-0.00,-0.01,0.05,-0.04,-0.03,-0.00,0.04,0.02,-0.03,-0.00,-0.03,-0.00,0.00,0.02,-0.08,-0.02,-0.04,0.02,-0.08,0.04,
927.00,-0.02,0.02,-0.01,0.02,0.01,-0.02,0.01,-0.06,-0.04,-0.03,-0.00,0.04,0.06,-0.04,0.02,-0.03,-0.01,0.03,-0.07,-0.05,0.05,0.00,-0.02,-0.06,-0.02,0.02,0.02,0.01,-0.00,-0.01,0.01,-0.04,0.02,0.05,-0.01,-0.05,0.00,-0.01,-0.02,-0.04,-0.04,-0.01,0.02,0.00,-0.01,-0.02,0.02,0.02,-0.03,0.00,-0.01,-0.02,0.02,0.04,-0.04,-0.02,-0.04,0.04,-0.08,0.07,
928.00,-0.02,0.02,0.01,0.02,0.01,-0.00,0.04,-0.06,-0.05,-0.02,-0.01,0.02,0.07,-0.03,0.02,-0.03,0.01,0.01,-0.10,-0.06,0.05,-0.01,-0.02,-0.05,0.02,-0.00,0.02,0.03,-0.03,-0.05,-0.03,-0.07,0.03,0.08,-0.04,-0.01,-0.01,-0.02,-0.00,-0.04,-0.04,-0.00,-0.01,0.03,-0.04,-0.04,0.01,0.01,-0.06,0.01,0.04,-0.02,0.03,0.06,-0.05,-0.02,-0.05,0.05,-0.06,0.04,
929.00,-0.03,0.00,0.01,0.06,0.02,0.04,0.05,-0.01,-0.04,-0.03,-0.00,0.01,0.07,-0.03,-0.02,-0.00,0.02,0.04,-0.08,-0.09,0.05,-0.02,0.02,-0.04,0.06,-0.02,0.00,0.00,-0.03,-0.08,-0.02,-0.11,0.03,0.07,-0.01,0.02,-0.00,-0.00,-0.01,-0.03,-0.03,0.01,0.00,0.03,-0.04,-0.02,0.01,-0.03,-0.04,0.01,0.01,0.03,0.03,0.03,-0.01,-0.04,-0.06,0.02,-0.04,0.03,
930.00,0.00,-0.03,0.03,0.03,0.02,0.04,0.03,0.02,-0.06,-0.03,0.01,0.00,0.04,-0.04,-0.02,0.00,-0.02,0.05,-0.06,-0.06,0.05,-0.03,0.02,-0.05,0.06,-0.03,0.00,-0.05,-0.05,-0.08,0.02,-0.10,0.02,0.07,-0.00,0.01,-0.00,-0.02,-0.03,-0.04,-0.04,0.02,-0.01,0.01,-0.00,-0.05,0.01,-0.04,-0.03,-0.01,0.02,0.05,0.02,0.02,0.02,-0.01,-0.06,-0.00,-0.05,0.00,
931.00,-0.00,-0.03,0.03,0.02,0.02,0.07,0.05,0.01,-0.04,-0.03,0.00,-0.03,0.04,-0.02,-0.02,0.00,-0.03,0.05,-0.02,-0.00,0.08,-0.03,0.05,-0.06,0.08,-0.04,0.01,-0.07,-0.07,-0.07,0.01,-0.07,-0.01,0.06,0.03,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,0.04,-0.02,0.02,0.04,-0.03,0.01,-0.04,-0.05,-0.02,0.00,0.06,0.00,-0.01,0.01,-0.02,-0.04,-0.01,-0.05,0.02,
932.00,-0.01,-0.02,0.02,-0.01,-0.00,0.08,0.03,0.01,0.00,0.02,0.00,-0.04,0.02,-0.01,-0.04,0.02,-0.02,0.09,0.04,-0.01,0.06,-0.04,0.05,-0.03,0.08,-0.03,-0.00,-0.05,-0.05,-0.07,0.01,-0.03,0.00,0.04,0.04,0.01,-0.00,0.02,0.01,0.00,-0.01,0.00,-0.02,0.00,0.07,-0.01,0.01,-0.04,-0.07,-0.02,0.00,0.04,-0.00,-0.02,-0.01,-0.03,-0.05,-0.03,-0.08,0.01,
933.00,0.01,-0.06,-0.02,-0.03,0.01,0.05,0.03,0.00,-0.01,0.05,-0.02,-0.03,0.02,-0.00,-0.02,0.01,-0.03,0.04,0.03,-0.02,0.05,-0.05,0.04,-0.00,0.06,0.02,0.01,-0.06,-0.05,-0.07,0.00,0.00,0.03,-0.00,0.05,0.01,-0.02,0.04,0.01,-0.01,0.01,0.00,0.03,-0.04,0.07,-0.00,0.01,-0.04,-0.07,-0.02,-0.01,0.03,-0.03,-0.01,0.00,-0.03,-0.01,0.00,-0.07,-0.01,
934.00,0.02,-0.07,-0.03,-0.02,-0.00,-0.00,0.01,-0.02,-0.01,0.05,-0.04,-0.05,-0.02,0.02,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.04,-0.02,0.01,0.01,0.04,0.04,0.03,-0.05,-0.04,-0.08,-0.01,0.02,0.05,-0.02,0.05,-0.02,-0.04,0.05,-0.00,-0.03,0.03,0.00,0.05,-0.06,0.06,-0.03,0.03,-0.01,-0.05,-0.03,-0.02,0.01,-0.04,0.00,-0.01,-0.00,0.01,0.03,-0.06,0.02,
935.00,0.04,-0.05,-0.04,-0.02,0.01,0.00,0.00,-0.06,0.01,0.07,-0.04,-0.02,0.03,0.02,-0.01,-0.02,0.01,-0.06,0.02,-0.05,0.04,0.01,0.02,0.06,-0.01,0.03,0.01,-0.03,-0.02,-0.05,-0.01,0.02,0.05,-0.00,0.03,-0.03,-0.01,0.07,-0.00,-0.01,0.04,-0.03,0.03,-0.02,0.02,0.00,0.02,0.01,-0.05,-0.01,-0.02,-0.01,-0.05,0.03,0.02,-0.02,0.02,0.02,0.01,0.03,
936.00,0.01,-0.05,-0.04,0.00,0.02,-0.02,0.00,-0.04,-0.02,0.05,-0.01,0.02,0.02,0.01,0.02,-0.02,0.04,-0.11,0.00,-0.07,0.00,-0.02,-0.02,0.07,0.01,0.07,-0.02,-0.01,-0.01,-0.03,-0.01,0.02,0.07,-0.01,-0.01,-0.01,0.00,0.06,-0.03,-0.01,0.04,-0.01,0.04,-0.03,-0.03,0.03,0.02,-0.01,-0.05,-0.00,0.02,-0.03,-0.07,0.07,0.01,0.00,0.00,0.02,0.02,0.01,
937.00,0.02,-0.05,-0.06,0.03,0.03,-0.00,-0.00,-0.02,-0.04,0.01,-0.02,0.02,0.03,0.02,0.03,-0.02,0.04,-0.10,-0.01,-0.04,0.00,-0.01,-0.01,0.07,0.06,0.03,-0.03,-0.01,-0.00,0.01,-0.02,0.01,0.04,-0.03,-0.01,0.01,-0.03,0.04,-0.03,-0.01,0.05,-0.02,0.03,0.00,-0.07,0.04,-0.00,-0.02,-0.01,0.01,0.02,-0.03,-0.05,0.08,-0.02,0.02,0.01,-0.00,0.02,-0.01,
938.00,0.01,-0.04,-0.01,0.04,0.05,-0.02,-0.03,0.02,0.02,0.00,0.01,0.01,0.04,-0.04,0.05,-0.02,0.02,-0.06,-0.00,-0.06,0.05,-0.01,-0.05,0.06,0.05,0.00,-0.01,-0.03,-0.01,0.04,0.00,-0.01,0.05,-0.01,-0.01,0.02,-0.06,0.01,-0.04,-0.01,0.04,-0.01,0.01,0.01,-0.06,0.02,-0.03,-0.03,-0.01,0.02,0.00,-0.04,-0.04,0.07,-0.02,0.01,0.00,-0.01,0.04,-0.02,
939.00,0.02,-0.04,-0.02,0.05,0.05,-0.02,0.00,0.04,0.03,0.01,0.00,0.02,0.07,-0.06,0.06,0.00,-0.02,-0.05,0.03,-0.04,0.04,-0.05,-0.03,0.01,0.03,-0.02,0.02,-0.02,-0.03,0.06,0.02,-0.00,0.00,0.02,0.01,0.01,-0.02,0.01,-0.01,0.01,0.05,0.00,-0.02,0.03,-0.06,0.04,-0.06,-0.06,-0.01,0.02,0.00,-0.02,-0.01,0.04,-0.01,0.01,-0.01,-0.02,0.03,-0.02,
940.00,0.02,-0.01,-0.03,0.05,0.01,-0.02,0.03,0.05,0.04,-0.02,0.01,0.02,0.04,-0.05,0.09,0.02,-0.02,0.01,0.06,-0.03,0.07,-0.05,-0.05,0.01,0.05,-0.03,0.01,-0.02,-0.03,0.03,0.02,-0.01,0.00,0.02,0.00,0.03,-0.03,-0.04,-0.00,0.03,0.04,0.00,-0.01,0.03,-0.04,0.04,-0.05,-0.05,-0.01,0.03,-0.00,-0.03,0.01,0.00,-0.04,-0.01,-0.04,0.03,-0.01,-0.03,
941.00,0.03,-0.04,-0.06,0.02,0.02,0.02,0.02,0.03,0.05,0.01,0.03,0.01,0.01,-0.06,0.12,0.03,-0.05,0.03,0.03,-0.03,0.07,-0.05,-0.03,-0.00,0.02,-0.02,0.01,-0.03,-0.02,0.00,0.02,0.00,-0.01,-0.00,0.03,0.01,-0.04,-0.03,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,0.05,-0.07,-0.03,-0.02,0.05,-0.01,-0.04,0.03,-0.01,-0.02,-0.04,-0.03,0.02,-0.01,-0.05,
942.00,0.02,-0.06,-0.05,-0.00,0.01,0.01,-0.01,0.06,0.02,-0.02,0.04,0.01,-0.03,-0.06,0.09,0.01,-0.05,0.01,-0.01,-0.01,-0.00,-0.04,-0.01,-0.03,0.00,0.01,0.06,-0.03,-0.04,-0.02,0.05,-0.01,-0.01,0.01,0.02,-0.02,-0.03,-0.04,0.01,-0.03,0.02,0.04,0.02,-0.07,0.01,0.01,-0.05,-0.00,-0.01,0.03,-0.05,-0.00,0.05,-0.04,0.01,-0.01,-0.05,0.04,-0.00,-0.01,
943.00,0.02,-0.03,-0.06,0.01,-0.01,0.02,0.01,0.01,0.03,-0.03,0.01,0.01,-0.04,-0.03,0.09,0.00,-0.06,0.01,-0.01,0.01,0.06,-0.01,0.01,-0.01,-0.02,-0.02,0.04,0.00,-0.02,-0.03,0.03,0.00,-0.01,-0.03,0.03,-0.05,-0.00,-0.01,0.05,-0.04,0.02,0.04,0.03,-0.04,-0.01,0.04,-0.03,0.03,-0.00,0.03,-0.04,-0.00,0.04,-0.07,-0.01,0.01,-0.07,0.02,0.00,-0.01,
