Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
342.00,29.08,34.64,31.29,52.03,25.97,57.19,40.42,61.60,98.58,18.99,24.84,19.19,106.09,65.33,76.97,131.43,171.83,62.55,62.31,160.14,72.66,170.79,169.89,169.85,170.16,170.88,171.33,173.08,175.02,176.72,178.66,179.33,180.77,183.29,184.77,185.35,187.37,186.74,185.93,186.56,187.64,169.76,191.15,191.60,192.45,186.25,197.71,194.38,155.47,151.07,160.14,139.75,199.60,87.22,137.41,50.76,42.33,63.64,114.58,98.31,
343.00,29.42,35.01,31.69,52.43,26.22,57.75,40.74,62.18,99.38,19.17,25.02,19.30,107.21,65.83,77.81,132.57,172.97,63.31,62.86,161.38,73.01,171.90,171.24,171.27,171.61,172.54,172.90,174.37,176.55,177.89,180.10,180.66,181.85,184.76,185.86,186.74,188.74,187.89,186.90,187.84,189.04,171.03,192.98,192.89,193.99,187.64,198.43,195.93,156.96,152.31,161.77,141.60,201.35,87.68,138.40,51.02,42.55,64.02,114.87,98.73,
344.00,29.69,35.30,31.96,52.83,26.44,58.23,41.03,62.72,100.09,19.29,25.15,19.46,107.96,66.35,78.29,133.37,174.39,63.60,63.29,162.76,73.57,173.09,172.24,172.66,172.65,173.77,173.94,175.61,177.84,179.03,181.02,181.61,182.99,186.03,186.98,187.91,190.03,188.83,188.22,189.18,190.01,171.93,194.07,193.94,195.02,188.63,199.44,197.00,157.74,153.29,162.40,142.74,202.81,88.13,139.13,51.19,42.73,64.22,115.40,99.16,
345.00,29.94,35.70,32.24,53.34,26.75,58.79,41.46,63.24,101.11,19.48,25.39,19.66,108.93,66.93,78.75,134.41,175.96,64.31,63.83,164.18,74.35,174.45,173.51,173.95,174.06,175.21,175.54,177.16,179.19,180.45,182.77,183.04,184.62,187.64,188.70,189.36,191.39,190.45,189.96,191.03,191.74,173.08,195.61,195.47,196.43,190.23,200.98,198.38,159.20,154.95,163.34,143.49,204.38,88.85,140.29,51.43,43.03,64.64,116.34,99.85,
346.00,30.47,36.46,33.01,54.38,27.25,59.81,42.33,64.53,103.08,19.81,25.82,20.06,110.97,68.15,80.16,136.77,179.48,65.56,64.86,167.26,75.99,177.80,176.79,177.23,177.13,178.57,178.43,180.58,182.42,183.43,186.17,186.66,187.52,190.80,191.96,192.68,194.81,193.97,193.48,194.27,195.12,176.12,199.13,198.85,199.87,193.45,204.02,201.97,161.96,157.72,166.24,145.83,207.69,89.98,142.87,52.28,43.74,65.63,118.39,101.63,
347.00,31.41,37.64,34.06,56.12,28.12,61.73,43.71,66.57,106.40,20.44,26.67,20.74,114.39,70.21,82.81,140.96,185.19,67.62,66.87,172.47,78.64,183.35,182.25,182.71,182.36,184.26,184.07,186.36,188.04,189.31,191.89,192.56,193.43,196.48,197.78,198.61,200.77,200.11,199.12,200.02,201.01,181.43,204.63,204.69,206.27,199.34,209.73,208.20,166.33,162.99,170.57,150.02,213.53,92.44,147.03,53.75,45.00,67.45,122.07,104.70,
348.00,32.29,38.82,35.03,58.07,28.99,63.56,44.97,68.58,109.75,21.08,27.52,21.38,117.89,72.61,85.36,145.20,191.20,69.66,68.84,177.70,81.22,189.13,187.85,188.46,188.05,189.94,189.62,191.96,193.52,195.26,197.23,198.68,199.57,202.38,203.48,204.53,206.58,206.07,205.33,206.14,206.91,186.93,210.32,210.95,212.40,205.13,216.58,214.39,170.76,167.55,174.83,154.54,219.59,95.20,151.17,55.33,46.19,69.32,125.55,107.80,
349.00,33.24,40.01,35.98,59.92,29.80,65.40,46.30,70.56,113.10,21.67,28.33,22.00,121.18,74.68,88.01,149.75,196.68,71.51,70.70,182.61,83.58,194.42,193.38,193.51,193.64,195.25,195.03,197.07,198.90,200.72,202.76,204.37,205.28,207.93,208.88,210.23,212.53,211.88,210.97,211.83,212.88,192.17,216.26,216.74,218.26,210.53,223.17,220.65,175.41,172.11,180.44,158.73,225.68,97.78,155.39,56.76,47.39,71.19,128.95,110.20,
350.00,34.31,41.19,37.18,61.75,30.65,67.36,47.71,72.78,116.52,22.35,29.16,22.64,124.89,76.95,90.55,154.34,202.74,73.64,72.79,188.23,86.05,200.33,199.51,199.15,199.52,200.99,201.30,202.57,204.53,206.42,208.76,210.47,211.31,214.11,214.59,216.16,218.64,218.04,217.08,217.99,219.53,197.70,222.58,222.78,224.76,216.04,230.29,227.35,179.99,176.79,185.73,163.25,231.02,100.69,159.61,58.56,48.77,73.30,132.59,113.42,
351.00,35.58,42.69,38.54,64.18,31.83,70.00,49.48,75.39,120.63,23.18,30.24,23.43,129.60,79.57,93.92,160.21,210.23,76.42,75.59,194.95,88.94,207.82,206.72,206.34,206.92,208.63,208.70,209.51,211.95,213.54,216.27,217.73,218.88,222.16,222.33,223.90,226.37,225.63,224.48,225.56,227.37,204.73,229.98,230.60,232.59,223.91,238.49,235.04,186.25,182.91,192.21,168.75,238.95,104.43,164.98,60.70,50.41,75.86,137.21,117.15,
352.00,36.92,44.24,39.90,66.46,33.02,72.56,51.19,78.06,124.93,23.94,31.31,24.22,134.20,82.52,97.25,165.89,217.54,78.77,78.26,201.56,91.98,215.19,214.05,213.50,214.41,215.49,215.97,216.59,219.53,220.76,223.79,224.78,225.96,229.99,230.08,231.52,233.95,233.41,232.30,233.41,235.13,211.57,237.75,238.07,239.93,231.81,246.52,242.73,192.43,188.90,198.57,174.17,247.17,108.00,170.69,62.72,52.03,78.26,141.82,120.81,
353.00,37.80,45.26,40.83,67.90,33.83,74.29,52.40,79.77,127.84,24.43,32.03,24.68,137.26,84.39,99.68,169.77,222.19,80.63,80.09,205.95,93.95,220.20,219.01,218.23,219.26,219.98,220.42,221.57,224.45,225.70,228.85,229.57,230.59,234.97,235.10,236.70,238.96,238.32,237.44,238.70,240.12,216.10,242.98,243.05,244.91,236.77,251.37,247.75,196.60,192.65,202.97,177.46,252.84,110.09,174.28,64.12,53.01,79.73,144.77,123.51,
354.00,38.18,45.61,41.22,68.39,34.06,74.92,52.75,80.42,128.95,24.59,32.31,24.87,138.59,85.08,100.51,171.21,224.06,81.15,80.76,207.58,94.68,221.94,220.51,219.96,220.72,221.69,221.95,223.27,226.12,227.48,230.47,231.36,232.22,236.99,237.01,238.57,240.64,240.08,238.96,240.41,241.78,217.76,244.87,244.97,246.39,238.28,252.93,249.32,198.18,193.87,203.78,178.86,255.24,110.76,175.18,64.46,53.31,80.17,145.61,124.39,
355.00,37.78,45.14,40.81,67.53,33.66,74.10,52.15,79.51,127.56,24.23,31.95,24.60,137.02,84.16,99.53,169.44,221.61,80.11,79.82,205.32,93.42,219.87,217.73,217.50,218.50,219.32,219.24,221.13,223.99,224.75,227.71,228.76,229.57,234.17,234.33,235.77,237.89,237.06,236.30,237.53,238.68,215.16,242.06,242.30,243.13,235.52,249.72,246.14,195.72,191.42,201.26,177.25,253.26,109.55,173.02,63.42,52.63,79.01,143.42,122.84,
356.00,37.25,44.53,40.19,66.57,33.19,73.13,51.48,78.48,125.82,23.86,31.52,24.27,135.11,82.97,97.95,167.33,218.43,78.76,78.67,202.54,91.87,216.44,214.61,214.44,215.35,215.83,215.83,218.09,220.95,221.82,224.55,225.21,226.33,230.51,230.98,232.59,234.67,233.50,232.76,233.76,235.24,212.18,238.75,238.75,239.49,231.85,245.92,242.79,192.69,188.70,198.59,175.14,249.22,107.76,170.37,62.28,51.86,77.67,141.19,121.00,
357.00,36.92,44.16,39.84,65.97,32.88,72.51,51.06,77.73,124.55,23.61,31.18,24.04,133.78,82.03,97.07,165.73,216.54,77.99,77.87,200.60,91.12,214.39,212.20,212.47,213.48,213.96,213.75,215.87,218.40,219.73,222.66,223.17,224.43,228.33,228.81,230.31,232.04,230.99,230.43,231.25,233.01,210.06,236.49,236.45,237.16,229.31,243.82,240.96,190.65,186.73,196.74,173.39,246.09,106.67,168.50,61.63,51.25,76.86,139.46,119.81,
358.00,36.76,44.07,39.79,65.96,32.82,72.29,51.03,77.47,124.24,23.55,31.06,23.99,133.65,81.81,96.66,165.16,216.51,77.68,77.56,200.42,90.90,214.19,211.67,212.15,212.80,213.48,213.69,215.27,217.84,219.14,222.43,222.73,223.72,227.69,228.42,229.44,231.40,230.70,229.56,230.27,232.35,209.55,235.64,235.82,236.42,229.17,243.05,240.28,189.70,186.03,196.00,172.96,244.95,106.13,167.71,61.31,51.05,76.56,138.69,119.36,
359.00,37.36,44.83,40.44,67.18,33.44,73.71,51.98,78.91,126.64,23.92,31.59,24.45,136.11,83.15,98.29,167.92,220.55,79.00,78.95,204.01,92.28,218.17,215.55,216.13,216.53,217.25,217.52,218.95,221.55,223.04,226.24,226.74,227.73,231.74,232.36,233.51,235.43,234.79,233.43,234.31,236.30,213.25,239.48,239.66,240.67,233.67,246.97,244.40,192.83,189.89,199.08,175.07,248.27,107.80,170.44,62.25,51.85,77.69,140.90,121.26,
360.00,38.93,46.66,42.09,70.10,34.79,76.79,54.11,82.16,131.88,24.89,32.91,25.46,141.95,86.58,102.35,174.84,229.54,82.42,82.20,212.28,96.02,226.56,224.32,225.02,225.16,226.17,226.49,227.51,230.17,232.17,235.19,235.82,236.81,241.05,241.76,242.82,244.61,244.09,243.00,243.74,245.38,221.67,249.30,249.27,250.67,243.09,256.92,253.83,200.59,197.44,206.50,180.95,257.43,111.91,177.21,64.80,53.81,80.80,146.65,126.03,
361.00,40.75,48.72,43.94,73.30,36.29,80.23,56.49,85.89,137.69,25.98,34.30,26.61,148.13,90.53,106.87,182.50,239.86,85.99,85.75,221.49,100.18,236.50,234.24,234.90,234.85,236.00,236.33,237.66,240.15,242.66,245.30,246.14,246.78,251.54,252.24,252.88,255.13,254.48,253.66,254.68,255.97,231.26,260.01,259.79,261.48,253.70,267.83,264.50,209.10,205.69,215.41,188.73,269.09,116.78,184.75,67.57,56.03,84.17,152.90,130.99,
362.00,42.55,50.78,45.91,76.53,37.92,83.71,58.96,89.71,143.84,27.16,35.84,27.73,154.71,94.57,111.59,190.48,250.73,89.75,89.41,231.02,104.43,246.64,244.76,245.09,244.92,246.12,246.80,247.94,250.67,252.93,255.49,256.72,257.36,262.03,262.75,263.45,266.07,264.93,264.38,265.33,266.92,240.85,270.61,270.55,272.68,264.16,279.17,275.53,217.83,214.51,224.40,196.63,281.06,121.65,192.53,70.35,58.47,87.62,159.26,136.43,
363.00,44.96,53.74,48.37,80.78,40.00,88.41,62.16,94.72,151.95,28.63,37.76,29.25,163.03,99.70,117.55,200.96,264.31,94.50,94.26,243.21,110.05,259.54,258.37,258.20,258.20,259.65,260.00,261.28,264.26,266.78,268.87,270.40,271.45,275.98,276.91,277.43,280.37,278.93,278.75,279.23,281.35,253.35,284.93,284.72,286.94,277.82,294.34,289.92,229.81,226.15,236.05,206.89,296.39,128.09,202.71,73.98,61.58,92.20,167.93,143.56,
364.00,47.57,56.98,51.24,85.37,42.38,93.53,65.73,100.21,160.77,30.28,39.96,30.94,172.37,105.55,124.50,212.90,279.39,100.14,99.70,257.75,116.40,274.66,273.32,272.80,273.26,274.37,275.10,276.70,280.19,282.05,284.63,285.80,287.13,291.71,293.08,293.28,296.21,295.28,294.92,294.93,297.80,268.09,301.47,300.91,303.21,293.49,310.90,306.61,242.31,238.56,249.89,218.95,313.68,135.10,214.24,78.07,65.00,97.30,177.24,151.66,
365.00,49.59,59.47,53.38,89.09,44.19,97.69,68.53,104.62,167.60,31.57,41.64,32.21,180.00,110.43,129.98,222.01,291.37,104.66,104.00,268.82,121.63,286.49,284.82,284.70,284.88,286.02,286.51,288.63,292.41,294.16,297.03,297.99,299.79,304.34,305.68,305.94,309.30,308.08,307.25,307.44,310.58,279.72,314.03,314.06,315.79,305.75,324.04,319.84,252.56,248.78,260.43,229.17,327.33,140.94,223.13,81.27,67.67,101.27,184.70,158.10,
366.00,51.54,61.91,55.43,92.56,45.79,101.49,71.11,108.68,174.13,32.75,43.26,33.47,187.00,114.64,134.92,230.46,302.42,108.62,108.05,279.52,126.36,297.61,295.85,295.95,295.90,297.29,297.69,299.17,303.69,305.05,308.54,309.59,311.17,316.15,317.28,317.98,321.25,320.08,318.91,318.75,322.35,290.36,325.92,326.05,327.34,317.04,336.86,332.06,262.73,257.91,270.32,237.63,339.59,146.25,231.40,84.14,70.07,105.00,191.39,163.97,
367.00,53.16,63.92,57.24,95.55,47.20,104.76,73.42,112.12,179.59,33.68,44.59,34.55,192.88,118.37,139.14,237.70,311.88,111.86,111.45,288.37,130.35,307.27,305.33,305.33,305.35,306.62,306.87,308.59,313.45,314.80,318.25,319.06,320.90,326.28,327.43,328.14,331.27,330.01,328.83,328.85,332.28,299.46,336.45,336.30,337.38,326.93,347.78,342.56,271.26,266.00,278.53,245.22,349.67,150.85,238.15,86.58,72.09,108.21,196.89,168.96,
368.00,53.94,64.88,58.20,97.10,47.97,106.30,74.69,114.00,182.45,34.20,45.27,35.06,196.00,120.21,141.41,241.68,316.75,113.50,113.12,292.80,132.60,312.32,310.07,310.21,310.11,311.71,311.45,313.57,318.13,319.37,323.12,323.80,325.65,331.43,332.32,333.31,336.59,334.88,333.63,334.25,337.17,304.20,341.45,341.07,342.29,331.71,353.06,347.87,275.39,269.89,282.45,249.39,354.49,153.32,241.48,87.84,73.10,109.67,199.37,171.41,
369.00,54.10,64.98,58.39,97.38,48.07,106.49,74.68,114.29,182.94,34.21,45.35,35.09,196.40,120.40,141.68,242.05,317.14,113.60,113.33,293.14,132.71,312.81,310.77,310.79,310.40,312.42,311.90,313.87,318.30,319.38,323.39,323.85,325.60,331.80,332.45,333.73,337.10,334.56,333.57,334.25,337.09,304.28,341.28,341.48,342.05,331.65,353.78,347.83,275.85,269.60,282.24,249.54,354.67,153.54,241.46,87.81,73.01,109.67,199.21,171.42,
370.00,53.59,64.50,57.92,96.50,47.65,105.48,74.10,113.17,181.55,33.81,44.96,34.74,194.58,119.11,140.17,240.02,314.35,112.32,112.20,290.53,131.42,310.16,308.21,308.19,307.65,309.69,308.99,310.87,315.03,316.16,320.43,320.71,322.25,328.55,329.50,330.66,333.45,331.24,330.18,330.92,333.93,301.39,337.67,337.51,338.53,328.33,350.51,344.17,273.41,266.67,279.28,245.82,350.94,151.81,238.89,86.81,72.17,108.48,196.91,169.69,
371.00,52.37,63.06,56.56,94.37,46.62,103.06,72.39,110.39,177.74,33.00,43.99,33.90,190.05,116.35,136.93,234.66,307.52,109.57,109.54,283.93,128.31,303.34,301.15,300.91,300.42,302.65,302.04,304.16,307.68,309.08,312.94,313.38,314.54,320.92,321.80,323.25,325.44,323.08,322.32,323.27,325.82,294.24,329.86,329.59,330.78,320.69,341.48,336.06,266.24,260.22,272.48,240.00,342.64,148.23,233.01,84.78,70.26,105.53,192.08,165.57,
372.00,51.03,61.52,55.17,92.01,45.45,100.45,70.56,107.45,173.35,32.15,42.83,33.00,185.09,113.11,133.30,228.61,299.62,106.94,106.61,276.73,125.02,295.43,293.64,293.23,292.67,295.12,294.37,296.35,299.78,301.09,304.85,305.35,306.26,312.55,313.23,315.16,317.10,314.69,314.00,315.07,317.26,286.51,321.12,321.06,322.05,312.32,332.12,327.14,259.30,253.51,264.83,233.74,333.80,144.25,226.66,82.36,68.32,102.66,187.16,160.95,
373.00,50.35,60.71,54.53,90.96,44.88,99.29,69.58,105.99,171.07,31.66,42.24,32.57,182.86,111.59,131.44,225.37,295.97,105.54,105.21,273.19,123.18,291.62,289.53,289.77,288.78,291.40,290.76,292.39,295.81,297.21,300.93,301.46,302.38,308.17,308.78,310.53,312.87,310.56,309.74,310.65,313.04,282.70,316.81,316.80,317.97,308.20,327.94,322.34,255.50,249.83,261.47,230.07,329.41,141.96,223.40,81.04,67.33,101.14,184.46,158.05,
374.00,50.96,61.50,55.24,92.18,45.48,100.63,70.60,107.29,173.10,32.06,42.77,33.00,185.37,113.02,133.26,228.20,300.11,106.91,106.40,276.68,124.93,294.95,292.62,293.42,292.73,294.99,294.45,296.17,299.25,300.87,304.46,305.44,306.49,311.73,312.41,314.17,316.44,314.31,313.62,314.29,316.85,285.93,320.69,320.50,322.03,312.05,331.29,326.40,258.53,253.41,264.99,232.70,332.40,143.37,225.72,81.93,68.18,102.17,186.82,159.61,
375.00,53.25,64.26,57.79,96.37,47.48,105.15,73.66,111.97,180.97,33.52,44.61,34.46,193.66,118.07,139.33,238.32,313.63,111.84,110.98,288.94,130.42,307.66,305.53,306.18,305.67,308.24,307.27,309.11,312.19,314.11,317.66,318.78,319.98,325.34,325.72,327.45,330.17,328.02,327.43,327.97,330.36,298.15,334.67,334.21,336.09,325.87,345.52,340.64,269.68,265.04,276.58,243.20,346.80,149.55,235.41,85.44,71.11,106.59,195.05,166.23,
376.00,56.13,67.70,60.95,101.58,50.10,110.94,77.67,118.10,190.62,35.27,47.04,36.38,204.33,124.41,147.13,251.61,330.26,118.16,116.89,304.31,137.54,324.32,322.00,323.02,322.20,324.30,323.75,325.70,328.78,331.05,334.77,335.63,336.70,342.68,343.41,344.78,348.10,345.82,345.07,345.25,347.98,314.02,352.35,351.95,353.92,343.67,364.33,358.87,284.27,279.19,291.57,256.63,365.75,157.42,247.87,90.00,74.90,112.25,205.29,175.12,
377.00,58.66,70.69,63.67,106.07,52.24,115.89,81.14,123.45,199.16,36.85,49.14,38.01,213.84,130.08,153.93,263.03,344.71,123.32,122.14,317.76,143.53,338.54,335.81,337.61,336.28,338.25,337.71,340.21,342.95,345.51,349.30,350.32,351.74,357.50,358.58,359.61,363.45,361.13,360.04,360.29,363.14,327.97,367.46,366.97,369.05,358.71,380.79,375.02,296.64,291.65,304.42,267.76,381.61,164.23,258.80,93.92,78.06,116.91,213.85,182.73,
378.00,60.40,72.68,65.54,108.92,53.64,119.07,83.41,126.90,205.15,37.89,50.55,39.13,219.89,133.68,158.21,270.67,354.24,126.87,125.57,326.91,147.60,348.15,345.46,346.88,346.03,347.44,347.12,349.52,352.47,355.00,358.96,360.25,361.43,367.24,368.83,369.68,373.20,370.93,370.11,370.43,372.88,336.85,377.56,377.37,378.92,368.34,391.38,385.22,304.83,299.38,312.93,274.81,392.05,168.96,265.99,96.49,80.10,120.03,219.54,187.88,
379.00,60.04,72.38,65.13,108.25,53.23,118.32,82.91,126.29,204.10,37.69,50.25,38.95,218.31,133.08,157.37,269.09,352.37,126.00,124.83,325.09,146.77,346.55,344.50,345.16,343.88,345.22,344.95,347.90,350.82,353.35,357.04,357.77,359.26,364.80,366.61,367.84,371.32,368.74,367.80,368.40,370.53,334.99,375.22,374.93,376.06,366.19,389.00,383.16,302.93,296.85,311.14,273.67,390.38,168.20,264.52,95.83,79.42,119.13,218.06,186.63,
380.00,57.10,68.90,61.92,102.88,50.67,112.59,78.82,120.23,194.26,35.85,47.86,37.07,207.48,126.44,149.76,255.89,334.97,119.72,118.82,309.25,139.64,330.06,328.25,328.83,327.24,328.38,328.47,331.07,334.13,336.16,339.98,340.25,341.88,346.91,348.87,350.11,353.58,350.72,349.87,350.64,352.72,318.82,356.82,356.74,357.41,348.30,370.57,364.47,287.99,281.87,296.08,260.33,371.23,159.92,251.56,91.15,75.42,113.02,207.01,177.54,
381.00,53.75,64.83,58.25,96.90,47.62,105.92,74.11,113.15,182.93,33.70,45.02,34.80,195.37,118.73,140.78,240.47,315.11,112.55,111.82,290.96,131.21,310.41,308.83,308.92,308.40,309.46,309.20,311.61,314.38,316.22,319.77,320.05,322.19,326.08,327.81,329.15,332.44,329.80,329.09,329.65,331.99,299.54,335.38,335.52,336.22,327.33,348.18,342.06,271.02,264.71,277.92,244.58,348.14,150.13,236.03,85.64,70.73,106.14,194.70,166.80,
382.00,51.76,62.38,56.01,93.40,45.89,102.01,71.36,108.90,176.47,32.42,43.31,33.47,188.27,114.47,135.55,231.87,303.82,108.33,107.55,280.42,126.29,298.85,297.44,297.34,297.16,298.27,297.89,299.98,303.00,304.35,307.96,308.23,310.38,314.20,315.50,316.79,319.91,317.52,316.92,316.84,319.80,288.05,322.72,322.99,323.92,315.00,334.50,328.63,260.42,254.65,266.70,234.86,334.89,144.10,227.06,82.30,67.98,102.07,187.50,160.27,
383.00,50.73,61.22,54.82,91.78,45.02,100.04,69.88,106.90,173.16,31.73,42.41,32.79,184.60,112.43,133.00,227.52,298.30,106.35,105.31,275.20,123.66,293.08,291.84,291.58,291.71,292.69,292.31,294.17,297.05,298.43,301.87,301.97,304.25,308.29,309.44,310.58,313.75,311.43,310.40,310.66,313.45,282.13,316.32,316.63,317.45,308.94,327.49,321.49,255.53,249.46,261.11,230.25,328.09,140.84,221.87,80.50,66.41,99.82,183.75,157.11,
384.00,50.72,61.16,54.80,91.73,45.02,100.00,69.82,106.67,172.99,31.62,42.32,32.67,184.80,112.27,132.62,227.59,298.08,106.37,105.13,274.89,123.53,292.92,290.95,290.85,291.49,292.34,292.25,293.43,296.34,297.81,301.42,301.74,303.61,308.21,308.87,310.21,313.10,310.85,310.21,309.99,313.01,281.58,315.78,316.13,317.07,308.32,327.04,320.93,255.00,249.21,260.37,229.67,327.72,140.19,221.19,80.14,66.12,99.53,183.32,156.42,
385.00,52.36,63.11,56.62,94.83,46.44,103.24,72.01,110.00,178.64,32.56,43.55,33.69,190.91,115.94,136.86,234.78,307.72,109.76,108.37,283.60,127.46,302.10,299.66,299.77,300.57,301.33,301.32,302.48,305.57,307.19,310.73,311.39,313.05,317.88,318.37,319.93,322.53,320.11,319.72,319.58,322.49,290.02,325.49,325.59,327.07,317.73,337.21,330.62,263.02,257.69,268.03,236.86,337.97,144.52,227.91,82.51,68.09,102.58,188.76,160.90,
386.00,54.95,66.26,59.51,99.55,48.76,108.44,75.70,115.57,187.61,34.19,45.72,35.39,200.34,121.94,143.89,246.56,323.28,115.32,113.67,297.76,134.11,317.36,314.74,314.83,315.39,316.21,316.02,317.52,321.19,322.44,326.20,326.84,328.51,333.68,334.18,335.87,338.43,336.20,335.39,335.47,338.23,304.54,341.55,341.67,343.06,333.04,354.08,347.34,275.77,270.98,281.77,248.68,354.27,151.64,239.13,86.48,71.48,107.51,197.76,168.86,
387.00,57.73,69.76,62.64,104.70,51.30,114.11,79.67,121.62,197.36,35.97,48.09,37.20,210.79,128.21,151.54,258.98,340.04,121.39,119.48,313.52,141.19,333.95,331.41,331.05,331.48,332.63,332.42,333.75,337.61,338.85,343.11,343.68,345.34,350.78,351.58,353.11,355.93,353.54,352.49,352.63,355.17,320.09,358.94,359.03,360.32,350.10,372.74,365.28,290.00,285.11,296.78,261.91,372.24,159.35,251.16,90.79,75.06,112.95,207.78,177.47,
388.00,60.92,73.52,66.05,110.24,53.95,120.20,83.97,127.98,207.72,37.78,50.70,39.18,221.83,134.79,159.60,272.57,357.60,127.65,125.77,330.00,148.73,351.40,348.43,348.50,348.67,350.16,349.89,351.45,355.30,356.54,361.04,361.66,363.66,368.38,369.83,371.31,374.42,371.90,370.91,370.49,373.56,336.88,377.64,377.25,378.90,368.34,392.47,384.63,305.17,300.51,312.36,275.75,391.63,167.78,264.40,95.54,78.92,118.74,218.52,186.54,
389.00,63.57,76.71,68.92,114.99,56.20,125.36,87.68,133.58,216.73,39.39,52.90,40.86,231.15,140.69,166.64,284.04,372.73,133.12,131.24,343.94,155.04,366.31,363.55,363.75,363.00,365.21,364.33,366.67,370.47,371.52,376.41,377.00,379.01,383.71,385.52,387.05,389.91,387.81,386.34,386.25,389.17,351.54,393.61,392.99,394.63,384.02,408.62,401.44,317.83,313.38,325.75,287.19,408.49,174.95,275.53,99.58,82.22,123.47,227.60,194.28,
390.00,63.91,77.18,69.19,115.58,56.42,125.98,88.26,134.31,217.96,39.59,53.23,41.08,232.31,141.39,167.49,285.51,374.89,133.64,131.90,345.54,155.71,368.60,365.81,366.01,364.67,366.97,365.81,368.81,372.61,373.67,377.96,378.65,380.80,385.45,387.53,388.91,391.96,389.88,388.31,388.36,390.64,353.69,395.89,394.99,396.08,385.94,410.39,403.70,318.93,314.28,326.63,288.29,409.98,175.84,276.62,99.93,82.48,123.81,228.42,195.29,
391.00,62.57,75.60,67.82,113.28,55.18,123.38,86.48,131.52,213.51,38.76,52.08,40.22,227.44,138.61,163.81,279.48,367.20,130.50,129.21,338.58,152.31,360.89,358.27,358.48,357.12,359.46,358.32,361.33,364.85,365.96,370.07,370.82,372.52,377.50,379.74,380.62,383.71,381.81,380.04,379.96,382.16,346.30,387.72,386.56,387.53,377.91,401.87,394.61,311.84,306.92,319.68,282.13,401.63,172.19,270.74,97.71,80.58,121.14,223.49,190.84,
392.00,61.91,74.88,67.10,112.37,54.62,122.22,85.58,130.24,211.39,38.30,51.46,39.73,225.29,137.11,161.80,277.19,363.52,129.08,127.85,335.02,150.38,357.24,354.44,354.58,353.60,355.56,354.41,357.31,360.83,362.30,366.07,366.73,368.69,373.61,375.36,376.27,379.41,377.56,375.71,375.85,377.98,342.50,383.57,382.38,383.53,373.54,397.29,390.24,308.16,303.76,316.20,278.90,397.29,170.08,267.55,96.46,79.63,119.65,220.79,188.38,
393.00,60.97,73.78,65.99,110.77,53.79,120.54,84.37,128.46,208.58,37.70,50.68,39.14,222.15,135.21,159.60,272.99,358.34,126.91,126.04,330.17,148.11,352.57,349.93,349.40,348.61,350.08,349.09,352.31,355.74,357.32,360.96,361.21,363.21,368.35,369.89,371.12,373.87,371.90,370.58,370.66,372.53,337.75,377.98,376.71,377.75,368.06,391.28,384.66,303.27,298.63,311.45,274.19,391.47,167.49,263.41,94.98,78.39,117.66,217.12,185.47,
394.00,58.99,71.32,63.78,107.31,52.04,116.73,81.62,124.48,201.90,36.48,49.00,37.90,215.27,130.78,154.46,264.27,347.11,122.74,121.98,319.71,143.47,341.57,339.19,338.42,338.10,338.86,338.02,340.83,344.50,345.93,349.39,349.89,351.61,356.90,358.28,359.14,362.21,360.26,358.61,358.73,360.66,327.19,365.82,364.92,365.97,356.50,378.52,371.44,293.18,288.35,301.17,265.09,378.31,161.80,254.77,91.83,75.73,113.84,209.68,179.49,
395.00,60.28,72.78,65.25,109.98,53.28,119.46,83.44,127.36,206.45,37.16,50.00,38.67,220.58,133.62,157.83,270.47,355.08,125.67,124.65,327.51,146.71,348.34,346.23,345.35,346.20,346.93,346.36,347.79,351.86,353.46,357.34,358.16,359.66,365.18,366.19,366.48,369.90,368.37,366.57,366.34,368.86,333.54,373.28,373.21,374.74,364.08,386.35,378.84,299.71,295.32,308.06,270.78,386.42,164.87,259.91,93.69,77.38,116.47,214.24,183.08,
396.00,66.69,80.48,72.20,121.60,58.99,131.99,92.25,140.76,228.27,40.95,55.22,42.73,244.23,147.64,174.59,299.35,392.91,139.27,137.71,362.19,162.33,384.61,382.32,381.62,382.66,383.51,382.81,383.87,388.11,390.10,394.71,395.97,397.84,403.35,404.01,404.76,408.24,406.71,404.79,404.49,407.29,368.21,411.74,412.02,413.86,402.06,426.72,418.92,331.72,326.73,340.11,299.12,427.25,181.87,286.84,103.36,85.45,128.62,236.81,201.86,
