Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
342.00,300.16,302.13,302.31,300.51,300.69,300.07,297.82,297.55,299.35,297.37,295.03,295.39,295.21,293.50,294.58,292.88,293.77,293.33,294.76,294.13,291.17,291.62,291.89,289.82,292.43,289.46,288.38,287.21,285.69,285.24,284.16,285.78,285.06,286.94,286.05,284.61,282.72,285.69,284.52,285.06,284.79,283.26,282.09,280.39,278.32,278.68,277.15,274.27,271.22,271.13,269.06,268.97,268.52,267.71,270.68,269.87,265.92,264.48,263.85,263.49,
343.00,302.10,303.10,303.35,301.59,301.87,300.69,298.88,298.97,300.29,298.42,295.97,296.66,296.26,294.70,295.77,293.81,295.11,294.79,296.02,294.94,292.31,292.83,293.43,291.40,293.34,291.27,289.26,288.09,286.93,286.40,285.97,286.84,286.39,287.93,287.84,285.35,284.23,287.06,285.92,286.47,285.86,284.22,283.10,282.07,279.59,279.58,277.94,275.37,273.47,272.60,270.66,270.89,270.18,269.17,272.03,271.05,267.27,265.78,265.50,265.02,
344.00,302.96,304.56,303.81,302.67,302.76,302.01,300.13,300.03,302.18,299.04,296.66,297.54,296.70,296.05,296.75,294.64,296.17,295.64,297.04,296.13,293.39,293.67,293.81,292.71,294.01,292.72,290.25,289.16,288.33,286.89,286.94,288.30,288.02,288.27,288.44,286.39,285.51,287.81,286.80,287.72,286.41,285.68,284.46,283.25,280.92,280.65,278.86,276.72,274.14,273.46,271.60,272.19,271.49,270.52,273.13,272.32,268.29,266.50,266.92,265.90,
345.00,305.11,305.32,304.74,304.19,304.63,303.58,301.94,301.89,303.01,300.79,297.17,299.18,298.17,298.17,298.28,296.44,297.87,297.47,298.77,297.22,295.27,295.33,295.32,294.03,295.26,294.40,291.57,291.00,289.35,288.56,288.64,290.29,289.92,289.69,289.52,287.50,287.65,289.41,288.15,288.99,288.14,287.60,286.60,284.89,282.73,281.94,280.08,278.57,275.52,275.07,272.97,273.86,273.55,272.41,274.57,273.94,269.89,268.08,268.68,267.10,
346.00,309.48,309.02,308.91,308.62,308.78,307.58,305.81,306.17,307.22,305.02,301.10,303.62,302.73,302.73,302.41,300.70,301.97,301.85,303.30,301.27,299.40,299.57,299.52,298.24,299.04,298.94,296.12,295.31,293.43,292.68,293.38,294.62,293.79,294.35,293.74,291.66,291.55,294.13,292.58,293.22,292.90,292.45,292.14,289.18,287.55,286.32,284.19,282.66,279.95,278.81,277.38,278.03,278.20,276.80,278.74,278.14,274.40,271.94,273.24,270.80,
347.00,317.81,317.36,317.36,316.78,317.05,316.27,314.67,313.96,314.95,313.76,309.82,311.83,310.96,311.06,310.42,309.11,310.22,310.24,310.96,309.51,307.01,307.10,307.88,306.48,307.31,307.22,304.33,303.29,301.10,300.97,301.60,302.60,302.08,302.01,301.36,299.69,299.76,302.91,300.91,301.92,300.87,300.86,300.54,297.42,295.92,294.10,292.18,290.92,287.59,286.51,285.25,285.94,285.85,284.56,286.59,286.13,282.09,279.88,281.22,278.41,
348.00,326.12,326.14,326.06,325.65,325.23,325.10,323.42,322.20,323.34,322.37,318.59,320.04,319.64,319.37,318.33,317.38,318.89,318.78,319.64,317.48,315.10,315.19,315.98,314.63,315.97,315.27,312.83,311.49,309.04,309.72,309.52,310.90,310.25,310.64,309.04,307.98,307.98,310.77,309.03,310.16,308.44,309.12,308.67,305.35,304.07,302.37,300.34,299.05,295.00,294.56,293.36,293.86,293.72,292.44,294.95,293.97,289.33,288.11,289.47,286.06,
349.00,333.80,334.40,334.49,333.62,333.27,332.84,330.76,330.67,330.84,330.76,326.59,327.80,327.98,327.02,326.24,325.89,327.37,327.19,327.63,324.94,323.37,323.03,324.42,322.59,323.64,322.94,321.20,319.47,317.04,317.82,317.90,318.43,317.90,319.12,316.69,315.82,316.43,319.21,317.73,318.25,316.60,317.21,316.77,313.21,311.65,310.35,307.83,306.27,302.45,302.36,301.32,301.49,301.49,300.02,302.53,301.49,297.15,296.19,296.89,293.50,
350.00,342.35,343.68,343.50,342.31,341.74,341.76,338.86,339.15,340.21,339.78,335.57,337.00,337.50,335.95,335.34,334.21,335.70,335.93,335.41,334.13,332.29,331.94,332.86,331.22,331.95,330.99,329.19,328.32,325.53,326.57,326.21,326.94,325.77,327.01,325.65,324.34,324.71,327.69,326.50,327.28,325.39,325.73,325.16,322.39,320.17,319.15,316.85,315.41,310.81,310.31,309.78,309.67,309.45,308.57,310.51,309.33,305.54,304.15,304.88,302.32,
351.00,353.70,355.15,355.05,353.43,352.95,352.95,349.91,350.52,351.65,350.15,346.85,347.95,348.41,346.62,346.75,345.17,347.28,347.18,346.47,346.16,343.44,342.91,344.13,342.63,343.36,341.78,339.75,339.01,336.20,337.86,336.67,337.79,336.11,337.18,336.55,335.73,335.65,338.12,337.24,337.86,336.14,336.77,335.53,333.49,330.73,329.65,327.63,326.58,321.66,321.00,320.49,320.25,320.75,319.66,320.92,320.23,316.47,314.47,314.96,313.19,
352.00,364.73,365.74,366.23,364.54,363.84,363.91,361.01,362.26,363.26,361.34,357.84,359.36,359.31,357.34,358.23,356.06,358.59,357.58,357.57,357.14,354.72,354.05,354.80,353.72,354.19,353.09,350.45,349.94,347.42,348.68,347.32,348.82,347.33,347.87,347.02,346.72,346.69,348.10,347.67,348.44,346.83,347.07,345.67,345.00,341.63,340.36,338.21,337.09,332.01,331.78,330.78,330.32,331.27,329.73,330.87,330.92,326.95,324.47,325.17,323.48,
353.00,371.80,372.43,373.02,371.56,370.39,370.58,367.91,369.19,370.94,368.40,364.11,366.35,366.42,364.45,366.04,363.03,365.70,364.84,364.06,364.05,361.22,361.28,361.70,361.01,360.86,359.93,357.75,356.82,354.39,355.17,354.04,355.86,354.58,354.84,354.09,353.71,353.89,355.27,354.99,355.00,353.81,353.86,352.06,351.53,348.71,347.08,345.28,343.95,339.35,338.25,336.97,336.90,338.13,336.43,337.22,337.35,333.98,330.34,331.46,330.72,
354.00,373.72,374.18,374.47,373.44,372.08,372.01,370.18,370.67,373.19,370.49,365.93,367.90,368.27,366.28,368.48,365.10,367.66,366.88,365.68,365.96,362.64,363.34,363.81,362.72,363.31,362.28,359.68,358.63,356.09,357.17,355.83,358.00,356.92,357.25,356.01,355.32,355.54,357.46,356.96,356.78,356.06,355.44,353.89,353.60,351.25,349.19,347.03,346.13,341.46,339.81,338.77,338.50,339.89,338.86,338.79,340.15,335.77,332.22,333.55,332.91,
355.00,368.06,368.74,369.24,368.43,367.14,366.74,365.10,365.61,368.18,365.44,361.00,362.53,363.43,360.97,363.15,359.57,362.74,362.20,361.00,360.58,357.63,358.25,359.14,357.77,359.10,357.71,355.49,353.81,351.33,352.15,351.52,353.44,352.27,353.07,351.11,350.35,350.68,353.05,352.13,351.50,351.52,350.52,349.33,348.41,346.71,344.53,342.65,341.32,336.73,335.55,334.38,334.24,335.40,334.60,334.23,336.00,331.54,328.04,329.06,328.60,
356.00,361.76,362.63,362.72,362.11,361.07,360.72,359.41,359.94,362.37,359.32,354.90,356.64,357.68,355.16,356.30,353.68,356.21,356.03,354.90,354.55,351.95,352.30,352.82,351.69,353.25,352.12,349.43,348.30,346.04,346.22,346.05,347.95,347.16,347.52,345.52,344.74,345.00,347.34,345.79,345.87,346.21,344.82,343.35,342.91,341.43,339.09,337.01,335.54,331.28,330.84,328.93,328.68,329.55,329.29,329.19,330.50,326.50,323.20,323.56,323.21,
357.00,357.50,358.20,358.25,357.94,357.01,357.14,354.53,355.18,357.69,355.13,349.77,351.83,352.96,350.67,351.80,349.65,351.33,352.02,351.08,350.41,347.79,348.03,349.01,347.02,349.23,347.28,345.18,343.67,341.22,342.01,341.90,344.09,342.63,343.49,341.96,340.15,340.36,343.18,342.08,341.49,342.09,340.29,339.83,338.37,337.31,334.72,332.80,331.45,327.73,327.21,325.30,325.18,325.69,326.00,325.71,326.86,322.87,319.90,319.67,319.77,
358.00,355.70,356.28,356.82,356.30,355.87,356.02,352.67,353.83,355.62,352.90,348.23,349.53,350.98,348.59,349.74,348.23,349.02,349.78,349.09,349.12,346.24,346.00,347.49,345.63,347.77,345.81,343.39,342.21,339.71,339.82,340.31,342.65,340.65,342.10,340.00,338.32,338.88,341.37,339.93,340.37,341.19,339.19,338.66,336.95,335.80,333.51,331.37,329.90,326.50,325.94,324.37,324.03,324.13,324.83,324.85,325.56,321.23,318.44,318.86,317.94,
359.00,361.00,361.29,362.47,361.21,361.07,361.59,357.79,359.11,359.75,357.78,353.70,354.65,356.30,353.77,354.50,353.68,353.40,354.55,354.36,354.55,351.30,350.85,352.18,350.99,352.79,351.21,348.75,347.35,344.96,345.66,345.83,347.77,345.35,346.57,345.03,344.10,344.28,346.26,344.76,345.62,346.04,344.52,344.10,341.87,340.38,338.44,336.77,335.26,331.86,331.54,329.30,329.05,329.35,329.57,330.27,330.45,325.90,323.45,323.93,322.44,
360.00,374.87,374.91,375.89,375.15,374.17,374.98,371.26,372.03,372.89,370.40,366.72,367.39,369.33,367.13,367.56,366.93,366.62,367.47,367.73,367.72,364.58,364.33,365.00,364.49,365.81,364.58,361.96,360.37,358.04,359.03,358.92,360.94,358.48,359.75,357.69,357.51,357.29,359.30,357.28,358.82,359.14,357.87,357.55,355.11,352.90,351.10,349.82,348.28,344.59,343.98,341.95,342.20,342.35,342.25,343.24,343.14,338.54,335.96,336.61,334.71,
361.00,390.19,390.47,391.24,390.58,389.61,390.01,386.23,386.83,387.37,385.46,381.94,382.49,384.31,382.29,383.03,381.96,382.10,382.42,382.97,382.39,379.42,379.31,380.08,379.59,380.65,379.85,377.36,375.38,372.69,373.34,373.97,376.01,373.43,374.60,372.09,372.49,372.47,374.52,372.46,373.74,374.15,373.06,372.51,370.05,367.32,366.18,364.32,362.43,358.68,357.50,356.45,357.19,356.82,356.47,357.45,357.79,352.81,350.27,350.98,348.80,
362.00,405.63,406.13,406.46,405.79,404.99,405.43,401.23,402.99,402.62,400.29,397.82,398.71,399.83,397.85,398.27,396.84,397.41,397.82,397.89,397.19,395.19,395.02,395.02,394.97,395.58,394.95,392.21,390.92,387.69,388.23,389.33,391.23,388.30,390.48,387.14,388.45,387.72,389.78,387.30,389.31,389.54,388.98,388.07,385.44,381.69,381.41,379.70,377.88,373.32,371.80,371.39,371.75,371.98,371.17,371.94,372.47,367.11,364.63,365.64,363.33,
363.00,426.25,427.18,426.92,426.59,425.80,425.74,422.32,423.51,423.51,419.95,418.48,419.34,419.67,418.14,417.64,416.36,417.21,418.31,419.31,417.89,415.41,414.91,415.08,414.49,415.76,414.91,411.60,411.25,407.40,408.67,408.94,410.90,407.93,410.39,407.48,408.42,407.15,409.11,407.14,409.70,409.54,409.36,407.83,404.93,401.85,400.92,399.14,397.42,392.14,390.60,391.11,390.54,391.29,390.35,390.94,391.37,386.09,383.95,384.98,382.07,
364.00,450.26,450.43,450.16,450.20,448.85,448.92,445.73,446.99,447.46,443.57,441.56,442.89,442.68,440.67,440.89,439.04,441.08,441.76,442.80,440.87,438.16,437.87,438.29,437.65,438.59,437.58,434.37,433.85,429.92,430.82,430.89,433.40,430.80,433.49,430.28,430.91,429.67,431.82,430.21,432.75,432.37,431.96,429.79,427.53,424.40,422.81,420.94,419.24,414.36,412.73,412.60,412.36,412.83,412.15,412.84,413.91,408.25,405.18,406.69,403.69,
365.00,468.16,468.80,467.95,467.36,467.24,467.13,463.98,464.55,465.04,462.00,459.70,461.58,460.76,458.60,458.12,456.89,459.24,459.51,460.12,457.84,455.84,455.67,456.47,455.10,455.99,454.87,451.66,451.24,447.59,448.28,447.54,450.37,448.22,450.90,448.66,447.94,447.52,449.38,448.47,450.50,449.38,449.63,446.40,444.30,442.04,439.63,437.71,435.83,430.85,429.27,429.10,428.68,429.86,428.66,429.92,431.08,424.98,422.22,423.84,420.26,
366.00,484.50,485.70,484.79,483.81,482.97,483.74,480.92,481.09,482.15,479.36,475.91,478.53,476.90,474.96,474.62,472.68,475.31,475.68,476.83,474.52,472.29,472.20,472.72,471.08,472.10,470.71,467.67,467.03,463.48,464.79,463.35,466.47,464.13,466.93,465.09,464.25,463.33,465.54,465.03,466.74,465.02,465.94,462.82,460.14,458.39,455.37,453.73,452.26,446.51,445.29,444.81,442.97,445.50,444.40,445.58,447.07,440.43,438.28,438.88,435.36,
367.00,498.09,500.01,499.27,497.88,496.63,497.72,495.00,494.79,496.93,493.75,489.70,492.63,490.92,489.08,488.58,486.37,489.38,489.92,490.97,488.75,486.28,486.54,486.45,485.03,486.25,484.75,481.36,480.60,477.52,478.57,477.19,480.23,477.51,480.52,478.59,477.31,476.81,478.89,479.22,480.14,479.35,479.65,476.31,473.97,471.93,469.01,467.70,465.88,459.44,458.62,457.69,456.44,458.73,457.57,458.78,460.40,454.37,451.23,452.23,448.47,
368.00,504.51,506.39,505.73,503.82,502.91,503.79,501.39,501.20,503.16,500.87,496.51,498.63,497.78,495.71,495.62,493.39,496.78,496.67,497.42,495.10,493.31,493.50,493.31,491.87,492.97,491.48,487.81,486.63,484.25,485.08,484.00,486.46,484.17,487.01,484.72,483.95,483.92,485.85,486.24,486.13,485.36,485.58,483.04,480.91,478.48,475.47,474.01,472.41,465.87,465.37,463.96,463.27,464.60,463.83,465.21,467.14,461.12,457.89,458.42,455.21,
369.00,503.75,505.89,505.46,503.03,502.50,503.44,500.48,500.50,502.44,500.40,495.70,498.25,497.11,495.36,495.04,493.01,496.33,496.19,496.49,493.79,492.99,493.09,492.99,490.87,492.56,491.37,487.65,486.52,484.14,484.37,484.19,486.08,483.97,486.96,484.46,483.08,483.83,485.76,486.34,485.63,484.56,485.34,483.07,480.29,477.91,475.21,474.45,472.06,465.54,465.54,463.80,463.34,464.50,463.32,465.05,467.21,461.05,457.61,458.48,454.61,
370.00,497.74,499.64,499.93,497.73,497.24,497.24,494.26,495.30,496.92,494.65,490.25,491.81,491.16,489.69,489.91,487.31,490.97,490.95,491.38,488.69,487.81,487.16,487.10,485.53,487.15,485.94,482.60,481.38,478.64,479.11,479.17,480.99,478.62,482.04,478.72,477.41,478.63,480.71,480.90,480.32,478.96,480.33,477.50,474.88,472.28,471.04,469.42,466.44,460.88,461.28,459.34,458.84,459.03,458.54,460.23,462.27,455.61,452.14,453.81,450.24,
371.00,485.18,486.94,487.90,485.19,485.30,484.93,481.35,482.44,484.23,482.28,478.20,479.21,478.62,477.40,478.59,475.63,479.11,479.79,479.30,476.28,475.18,475.28,475.47,473.86,475.06,474.46,471.22,469.71,466.81,467.30,467.07,468.30,467.00,470.56,467.00,465.28,467.30,469.04,469.02,468.17,467.14,467.99,465.17,462.87,460.39,459.43,457.09,454.51,448.93,450.90,447.89,447.89,447.56,447.33,448.69,451.01,444.27,441.05,443.08,439.20,
372.00,471.98,473.32,474.22,471.83,472.24,471.55,468.13,468.64,470.52,469.06,464.77,465.52,465.78,464.16,465.33,462.21,465.78,466.38,465.63,463.09,461.20,461.22,461.86,460.69,461.72,461.40,458.40,456.91,454.03,454.62,454.29,454.98,454.75,457.38,453.31,452.68,454.81,456.26,455.35,455.58,454.09,454.60,453.10,449.98,447.89,446.94,443.97,441.57,436.89,438.44,435.50,436.05,435.67,435.41,436.36,438.37,432.04,429.33,430.83,427.41,
373.00,464.82,465.92,466.58,464.54,464.74,464.19,460.61,461.24,463.41,461.58,457.23,458.53,458.26,456.98,458.36,454.57,457.81,458.98,458.26,455.66,454.10,453.37,454.21,453.24,454.24,454.47,451.25,450.02,446.62,448.03,447.24,448.16,447.56,450.20,446.59,445.90,447.38,448.95,448.53,448.71,447.84,447.97,446.33,442.48,440.94,440.11,438.13,435.09,430.63,431.70,429.00,429.66,430.19,429.06,430.43,431.78,425.75,422.63,423.53,421.28,
374.00,469.40,470.47,470.85,469.25,469.36,469.13,465.28,465.66,468.03,465.89,461.41,463.14,462.68,461.41,463.40,459.08,462.02,463.59,462.60,460.35,458.82,457.90,458.40,457.33,458.51,458.93,455.30,454.84,451.02,453.31,451.63,452.93,452.21,454.34,451.29,450.95,452.05,452.93,452.17,453.31,453.24,452.20,451.10,447.70,445.44,444.71,442.84,440.51,435.01,436.00,433.71,434.32,435.28,433.82,435.01,435.85,430.42,427.40,427.48,426.18,
375.00,488.84,489.67,490.08,489.16,488.34,488.93,485.45,484.74,487.44,485.17,480.46,482.91,481.98,480.68,482.58,478.23,480.51,482.00,481.59,480.28,477.96,477.40,477.52,476.01,477.95,477.95,474.22,473.45,469.98,472.24,470.71,472.01,471.58,472.99,470.71,470.81,470.34,471.68,471.28,472.59,472.66,470.91,470.28,467.00,464.86,463.37,461.70,459.91,454.05,454.14,451.73,452.75,454.13,451.81,454.18,453.81,449.09,445.48,445.49,444.76,
376.00,514.35,515.10,515.29,515.31,513.33,514.11,511.02,510.84,513.08,510.61,505.60,508.17,507.25,505.89,507.46,503.43,505.30,506.25,506.59,505.26,502.68,502.28,503.34,500.78,503.08,502.91,499.01,498.51,494.71,497.28,495.23,496.96,496.66,497.83,495.34,495.60,494.42,496.31,496.22,497.55,497.45,495.88,495.14,491.94,489.61,488.14,486.14,484.45,478.82,477.79,475.92,476.42,478.58,475.67,478.66,477.72,473.36,468.98,469.19,468.39,
377.00,536.40,536.96,536.99,536.77,534.94,535.76,532.60,533.39,534.53,532.17,527.83,529.62,528.33,526.86,529.02,524.86,527.11,527.86,528.56,526.87,524.90,523.83,525.36,521.95,524.80,524.27,520.42,519.59,515.89,518.31,516.26,518.13,517.50,519.30,517.39,516.81,515.44,517.75,517.98,518.67,518.21,517.40,515.89,513.23,510.48,508.95,507.05,505.28,499.66,498.37,496.59,496.77,499.58,495.68,499.93,498.13,493.85,489.01,490.16,488.65,
378.00,550.23,551.30,550.78,551.41,548.91,549.25,546.38,546.99,548.93,546.25,541.97,543.43,542.49,540.82,542.67,539.15,541.61,542.18,542.40,541.03,538.62,537.93,539.89,536.15,538.68,537.90,534.26,533.29,530.05,531.47,529.95,531.67,531.91,532.87,531.11,530.75,529.09,532.16,531.72,532.19,531.83,531.38,528.85,527.21,524.45,522.80,520.26,518.73,513.16,511.81,510.11,509.76,512.32,509.69,512.67,511.83,507.10,502.76,503.79,501.45,
379.00,546.36,547.55,547.02,547.06,545.30,544.48,542.76,543.58,546.01,542.55,538.76,539.88,538.56,537.06,538.53,535.97,538.45,538.33,538.89,537.41,534.45,534.29,537.04,533.67,535.57,534.16,531.14,529.75,526.75,527.45,526.13,527.68,528.21,529.73,527.25,527.01,525.45,529.36,528.89,528.50,527.78,527.53,525.58,523.74,521.23,519.73,516.78,514.61,509.64,508.78,506.46,506.06,509.04,506.60,509.01,509.21,504.38,499.49,501.37,498.47,
380.00,519.45,520.44,519.73,519.23,518.33,516.96,515.18,516.79,519.47,516.29,512.52,512.98,511.48,510.29,511.86,509.53,512.33,511.95,512.36,510.65,507.61,507.30,510.72,507.57,509.11,508.04,504.20,503.39,500.59,500.38,499.73,500.97,501.89,504.22,501.14,500.42,499.52,503.36,502.61,502.13,501.23,501.32,499.73,497.98,495.70,494.06,491.10,488.87,483.58,483.73,481.99,480.99,483.37,481.54,483.68,484.70,479.62,474.97,476.82,473.83,
381.00,487.42,488.58,487.92,486.72,486.58,485.16,483.49,485.02,487.78,483.86,481.16,481.91,480.38,478.93,480.94,478.20,480.78,480.77,481.40,479.66,476.34,476.48,478.79,476.45,478.44,477.20,473.15,472.18,470.11,469.70,469.54,470.54,471.32,473.23,470.78,470.02,469.19,472.45,471.32,471.32,470.85,470.97,468.95,467.56,465.16,463.00,461.51,459.00,453.98,454.47,452.32,451.91,453.30,452.32,454.25,455.00,450.15,446.61,447.70,444.98,
382.00,468.20,469.82,468.55,467.68,467.66,466.02,464.95,465.14,468.26,464.88,462.01,462.48,461.55,460.35,462.03,459.50,461.21,461.58,462.55,460.90,457.25,457.95,459.59,457.68,459.53,458.72,454.54,453.60,452.04,451.31,451.78,452.53,453.22,455.11,452.22,451.99,451.09,454.09,452.86,453.07,453.15,452.29,450.56,448.77,447.43,445.03,443.38,441.26,436.11,436.88,434.59,434.59,435.54,434.76,436.73,437.03,432.70,429.69,430.18,427.15,
383.00,458.55,459.77,458.72,456.95,457.51,455.92,455.40,455.05,457.62,454.64,451.35,452.12,451.81,450.57,452.32,449.55,450.93,451.32,452.49,450.41,447.63,447.98,449.50,447.40,450.11,449.40,444.80,444.10,442.28,442.07,442.08,442.75,443.08,445.32,442.59,441.75,441.80,444.73,443.40,443.34,443.73,442.33,441.23,439.32,437.78,435.29,434.06,432.11,426.75,427.51,426.03,425.36,426.34,425.57,427.81,428.16,423.87,420.87,421.06,418.04,
384.00,456.39,457.95,457.13,455.63,455.59,454.44,453.64,452.91,454.84,453.18,449.82,450.26,450.65,448.59,450.67,447.92,448.62,449.49,451.08,449.24,446.46,446.16,447.10,445.31,448.24,447.15,442.80,442.59,440.84,440.78,440.37,441.92,441.55,443.32,441.05,440.23,440.39,442.59,441.42,442.44,442.46,441.45,439.64,437.85,436.27,433.48,432.81,431.40,425.97,426.14,425.28,424.52,424.78,424.41,427.07,426.41,422.25,419.93,419.96,417.03,
385.00,469.27,470.66,469.89,468.71,469.06,468.23,466.34,466.00,467.52,465.93,462.39,463.43,464.13,461.63,463.62,460.86,461.56,462.81,464.06,462.24,459.55,459.28,459.48,458.36,461.06,459.69,456.36,455.52,453.38,454.47,453.79,455.74,454.19,455.74,453.93,453.30,454.00,455.31,454.48,455.52,455.74,454.34,452.55,450.89,449.20,446.36,445.88,444.08,439.22,438.31,438.04,437.14,437.70,437.27,440.12,438.59,434.49,432.83,432.90,429.57,
386.00,492.19,493.68,492.28,491.38,491.37,491.20,488.54,488.39,490.11,488.48,484.47,485.66,486.32,483.99,484.88,482.80,483.91,484.96,486.55,484.01,482.25,481.37,481.89,480.15,482.39,482.32,478.38,477.43,475.46,475.83,475.63,477.39,475.97,478.09,475.90,475.29,476.06,477.22,476.36,477.82,478.52,475.49,475.14,473.20,471.29,468.27,467.49,465.77,460.34,459.71,459.76,458.75,459.39,458.07,462.00,460.23,455.46,453.50,453.86,450.64,
387.00,516.77,517.77,516.94,516.01,515.66,516.09,512.89,513.27,514.72,512.84,508.04,510.24,510.40,507.97,508.74,506.86,508.61,509.16,510.39,508.56,506.79,505.37,505.43,504.75,506.29,506.65,502.43,501.43,499.03,499.88,499.28,500.67,499.83,501.92,500.00,498.92,500.14,501.33,499.56,502.57,502.04,499.90,499.26,497.14,495.06,491.91,491.08,489.09,483.30,482.86,483.05,482.02,482.45,481.44,485.71,483.41,478.59,476.49,477.16,474.33,
388.00,542.52,543.53,543.62,542.60,542.14,542.71,538.80,539.24,540.96,538.54,533.92,536.57,536.37,533.58,534.32,533.14,534.21,534.95,535.81,534.52,532.10,531.59,531.23,530.66,531.86,532.45,528.14,526.14,524.16,525.18,525.06,526.07,525.38,527.68,525.13,524.21,524.90,526.59,525.13,528.42,527.26,525.42,524.43,522.70,520.19,517.15,515.78,513.34,507.99,507.38,507.44,506.76,507.08,506.62,510.37,508.02,502.77,500.71,502.30,498.96,
389.00,564.68,566.19,566.01,565.03,564.34,565.15,560.56,561.83,563.94,560.48,555.95,559.00,557.91,555.53,555.88,555.33,557.21,556.52,558.14,556.58,553.59,553.73,553.55,552.85,553.80,554.75,550.64,547.92,545.84,546.46,546.97,547.48,547.35,549.96,546.61,546.06,546.61,548.83,547.04,549.69,549.11,547.01,545.99,544.09,541.32,538.70,537.29,534.70,529.45,528.32,528.28,528.20,528.34,527.86,531.68,529.80,523.68,520.94,523.32,519.76,
390.00,566.93,568.67,568.67,567.66,566.60,566.70,562.84,564.38,566.68,563.35,558.61,561.39,559.58,558.21,557.76,557.43,559.74,558.68,559.99,558.62,555.65,556.26,556.31,555.17,556.60,557.33,552.37,550.35,547.72,548.48,548.66,549.10,549.68,552.82,548.66,548.42,548.92,551.63,549.89,551.76,550.87,549.20,547.83,545.84,543.20,540.93,538.99,537.05,531.44,530.98,530.46,530.19,530.60,529.76,533.18,533.39,525.93,523.15,525.08,522.31,
391.00,554.12,555.81,556.16,554.86,554.02,554.01,550.72,552.21,553.99,550.90,546.25,548.49,546.76,545.56,545.73,544.84,547.14,546.30,547.59,546.56,543.34,543.34,543.89,543.24,544.63,544.70,540.49,538.36,535.72,536.58,536.42,537.36,537.40,540.86,536.17,536.03,536.14,539.59,538.39,539.51,538.23,537.50,535.26,533.87,531.36,529.45,527.46,525.04,519.82,519.63,518.45,518.34,519.29,517.98,520.78,522.00,514.58,511.72,513.84,511.01,
392.00,546.97,548.30,549.55,547.60,546.76,547.60,543.90,545.02,546.91,543.41,539.85,541.74,539.71,539.50,539.08,538.03,539.64,539.99,540.62,539.29,536.70,536.42,537.48,535.94,538.03,537.68,533.84,531.96,529.24,529.93,529.65,531.05,530.91,534.33,529.86,529.65,529.37,532.80,532.52,532.44,532.10,531.26,528.61,527.55,525.04,523.16,521.20,518.96,513.94,513.45,512.68,512.05,513.24,511.91,514.22,515.69,508.28,505.62,507.86,505.07,
393.00,537.99,539.13,539.70,538.46,537.82,538.71,534.95,537.12,538.81,535.22,531.43,533.12,530.57,531.11,530.37,528.96,531.43,531.20,532.25,530.26,527.77,527.60,529.42,527.89,529.56,529.17,525.70,524.18,521.31,521.73,520.49,522.66,522.70,526.36,521.38,521.44,521.62,524.93,524.04,523.10,523.45,522.92,520.50,518.59,517.22,515.45,513.07,511.24,505.70,505.93,504.36,504.24,505.44,503.33,506.45,508.43,500.75,497.58,499.57,497.73,
394.00,519.95,520.68,521.31,520.15,519.64,520.43,517.00,519.12,520.65,517.53,513.74,514.89,512.99,513.44,513.02,510.73,513.25,514.15,513.97,512.16,510.24,510.00,511.64,510.27,511.52,511.29,507.65,506.85,504.14,504.52,502.93,505.12,505.03,509.19,504.30,503.93,504.26,507.25,506.80,506.11,505.84,505.48,503.23,501.34,500.30,498.63,495.98,494.32,488.32,489.81,487.59,487.24,488.42,486.51,489.63,491.31,484.80,481.85,482.74,481.67,
395.00,530.37,530.98,531.49,530.52,529.46,531.93,527.52,528.54,529.82,526.63,522.74,524.75,524.02,523.97,523.98,520.31,522.05,524.63,524.15,522.88,520.97,519.76,520.99,519.99,521.41,521.46,517.54,516.69,514.33,514.95,513.59,515.72,515.31,518.26,514.25,514.62,513.86,516.67,515.88,516.86,517.38,516.28,514.43,511.92,510.44,508.45,506.94,504.76,498.90,499.92,496.98,498.31,499.06,497.20,500.21,500.50,494.89,492.29,492.79,491.18,
396.00,585.30,586.14,586.35,585.03,584.27,587.41,581.87,582.53,584.03,580.42,576.04,579.26,578.85,577.79,578.21,573.88,574.76,578.26,578.71,577.10,575.12,574.08,574.42,573.25,575.16,575.21,570.90,569.81,567.03,568.40,567.41,569.68,568.23,570.78,567.74,568.26,566.65,569.73,568.55,571.15,571.99,570.64,568.62,565.61,563.47,561.18,559.47,557.67,551.62,551.40,548.40,550.39,551.40,549.59,552.57,551.92,546.83,543.69,543.87,542.02,
