Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
341.00,0.06,0.06,0.08,0.07,0.07,0.08,0.07,0.06,0.05,0.03,0.05,0.03,0.08,0.08,0.06,0.07,0.10,0.07,0.05,0.05,0.04,0.05,0.05,0.04,0.06,0.06,0.07,0.05,0.05,0.05,0.03,0.05,0.04,0.05,0.06,0.05,0.07,0.04,0.06,0.05,0.05,0.05,0.04,0.07,0.07,0.06,0.07,0.09,0.06,0.03,0.03,0.04,0.03,0.02,0.03,0.02,0.03,0.05,0.03,0.02,
342.00,0.06,0.07,0.10,0.07,0.08,0.08,0.07,0.06,0.06,0.03,0.05,0.04,0.09,0.08,0.06,0.06,0.09,0.06,0.05,0.06,0.04,0.06,0.04,0.04,0.07,0.07,0.06,0.04,0.04,0.05,0.02,0.04,0.05,0.04,0.06,0.05,0.07,0.04,0.06,0.05,0.04,0.06,0.05,0.07,0.07,0.06,0.07,0.08,0.06,0.04,0.03,0.04,0.03,0.02,0.03,0.03,0.02,0.06,0.03,0.03,
343.00,0.06,0.07,0.10,0.08,0.08,0.08,0.06,0.06,0.06,0.03,0.06,0.04,0.09,0.07,0.06,0.06,0.08,0.06,0.04,0.07,0.04,0.06,0.05,0.04,0.06,0.07,0.05,0.03,0.05,0.05,0.03,0.04,0.06,0.04,0.07,0.05,0.07,0.04,0.06,0.06,0.04,0.05,0.05,0.06,0.07,0.06,0.07,0.09,0.06,0.04,0.02,0.05,0.04,0.03,0.03,0.03,0.04,0.05,0.03,0.03,
344.00,0.05,0.07,0.10,0.08,0.08,0.07,0.06,0.06,0.06,0.02,0.05,0.05,0.08,0.07,0.06,0.07,0.07,0.06,0.05,0.06,0.04,0.06,0.06,0.05,0.05,0.07,0.05,0.03,0.05,0.05,0.03,0.04,0.07,0.04,0.08,0.05,0.07,0.05,0.06,0.06,0.05,0.06,0.05,0.06,0.07,0.06,0.07,0.09,0.06,0.04,0.03,0.04,0.04,0.03,0.03,0.03,0.03,0.04,0.04,0.03,
345.00,0.06,0.07,0.10,0.08,0.07,0.07,0.06,0.07,0.06,0.02,0.04,0.06,0.08,0.08,0.06,0.07,0.07,0.06,0.05,0.05,0.03,0.05,0.06,0.05,0.05,0.07,0.05,0.03,0.05,0.04,0.04,0.05,0.06,0.05,0.07,0.05,0.06,0.05,0.07,0.07,0.05,0.06,0.05,0.05,0.08,0.06,0.07,0.08,0.05,0.04,0.04,0.04,0.05,0.03,0.04,0.03,0.03,0.03,0.04,0.04,
346.00,0.05,0.07,0.10,0.07,0.06,0.07,0.06,0.07,0.06,0.02,0.04,0.06,0.08,0.08,0.07,0.07,0.06,0.06,0.05,0.05,0.04,0.05,0.07,0.05,0.05,0.07,0.04,0.04,0.05,0.05,0.04,0.05,0.05,0.04,0.07,0.06,0.05,0.06,0.07,0.07,0.06,0.05,0.06,0.06,0.07,0.06,0.06,0.08,0.05,0.04,0.05,0.04,0.05,0.03,0.04,0.03,0.03,0.03,0.04,0.05,
347.00,0.05,0.06,0.09,0.07,0.07,0.07,0.06,0.07,0.05,0.03,0.04,0.06,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.04,0.05,0.07,0.05,0.06,0.08,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.05,0.07,0.06,0.05,0.06,0.07,0.07,0.06,0.04,0.05,0.05,0.07,0.07,0.07,0.08,0.05,0.04,0.05,0.04,0.06,0.03,0.04,0.03,0.04,0.03,0.05,0.05,
348.00,0.06,0.07,0.08,0.07,0.07,0.07,0.06,0.07,0.04,0.04,0.04,0.06,0.08,0.07,0.07,0.07,0.07,0.06,0.06,0.04,0.05,0.06,0.07,0.05,0.06,0.07,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.07,0.07,0.06,0.07,0.05,0.05,0.06,0.06,0.07,0.08,0.07,0.05,0.05,0.05,0.04,0.05,0.03,0.03,0.04,0.04,0.03,0.04,0.05,
349.00,0.06,0.08,0.09,0.07,0.06,0.08,0.07,0.07,0.03,0.04,0.05,0.06,0.09,0.07,0.07,0.08,0.07,0.07,0.06,0.04,0.06,0.06,0.06,0.05,0.06,0.07,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.06,0.06,0.07,0.05,0.07,0.07,0.05,0.07,0.05,0.05,0.06,0.07,0.07,0.09,0.07,0.05,0.05,0.05,0.04,0.06,0.03,0.03,0.04,0.04,0.04,0.04,0.05,
350.00,0.05,0.08,0.09,0.07,0.07,0.08,0.08,0.07,0.04,0.05,0.05,0.06,0.09,0.07,0.07,0.09,0.07,0.07,0.06,0.05,0.06,0.06,0.08,0.05,0.06,0.07,0.05,0.05,0.05,0.06,0.04,0.04,0.04,0.06,0.06,0.07,0.05,0.07,0.07,0.05,0.08,0.05,0.05,0.06,0.08,0.06,0.09,0.07,0.06,0.04,0.06,0.04,0.05,0.03,0.03,0.05,0.05,0.04,0.04,0.04,
351.00,0.06,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.04,0.04,0.05,0.06,0.09,0.07,0.08,0.10,0.09,0.08,0.05,0.05,0.06,0.06,0.06,0.06,0.06,0.08,0.06,0.05,0.06,0.05,0.04,0.03,0.05,0.06,0.06,0.07,0.05,0.07,0.07,0.05,0.08,0.06,0.04,0.06,0.07,0.07,0.10,0.08,0.06,0.05,0.06,0.04,0.05,0.03,0.03,0.05,0.05,0.03,0.04,0.04,
352.00,0.06,0.09,0.10,0.08,0.08,0.09,0.09,0.08,0.05,0.05,0.04,0.05,0.09,0.08,0.07,0.11,0.09,0.08,0.05,0.05,0.05,0.06,0.07,0.06,0.06,0.08,0.05,0.05,0.07,0.05,0.04,0.04,0.05,0.06,0.05,0.07,0.06,0.07,0.08,0.05,0.08,0.06,0.04,0.06,0.07,0.07,0.09,0.08,0.06,0.06,0.05,0.04,0.04,0.03,0.03,0.05,0.06,0.03,0.04,0.04,
353.00,0.05,0.09,0.10,0.08,0.07,0.09,0.09,0.08,0.06,0.05,0.04,0.06,0.10,0.09,0.08,0.12,0.09,0.08,0.05,0.05,0.05,0.06,0.07,0.06,0.06,0.08,0.05,0.05,0.07,0.05,0.04,0.04,0.05,0.06,0.06,0.08,0.07,0.06,0.08,0.05,0.08,0.06,0.05,0.06,0.08,0.07,0.08,0.09,0.06,0.05,0.05,0.04,0.04,0.03,0.03,0.05,0.06,0.03,0.05,0.04,
354.00,0.07,0.07,0.10,0.08,0.08,0.08,0.09,0.08,0.07,0.05,0.03,0.06,0.10,0.09,0.08,0.12,0.10,0.08,0.04,0.06,0.04,0.06,0.08,0.06,0.06,0.08,0.05,0.05,0.07,0.05,0.04,0.03,0.04,0.04,0.06,0.07,0.07,0.06,0.07,0.06,0.08,0.05,0.04,0.06,0.07,0.07,0.08,0.09,0.06,0.05,0.05,0.04,0.04,0.04,0.03,0.05,0.07,0.03,0.05,0.05,
355.00,0.07,0.07,0.10,0.09,0.08,0.08,0.08,0.07,0.07,0.04,0.03,0.07,0.10,0.08,0.08,0.11,0.10,0.08,0.05,0.06,0.05,0.06,0.07,0.06,0.07,0.08,0.05,0.05,0.07,0.05,0.05,0.04,0.04,0.04,0.07,0.06,0.07,0.06,0.08,0.06,0.06,0.05,0.04,0.06,0.06,0.07,0.07,0.08,0.06,0.05,0.04,0.04,0.04,0.03,0.04,0.04,0.07,0.03,0.05,0.04,
356.00,0.07,0.06,0.10,0.08,0.07,0.08,0.07,0.06,0.07,0.04,0.04,0.07,0.10,0.08,0.07,0.10,0.10,0.08,0.05,0.06,0.05,0.06,0.07,0.05,0.07,0.06,0.05,0.05,0.07,0.07,0.05,0.04,0.05,0.04,0.07,0.05,0.07,0.06,0.07,0.07,0.06,0.05,0.05,0.06,0.07,0.07,0.06,0.07,0.06,0.04,0.04,0.05,0.04,0.03,0.04,0.03,0.06,0.04,0.04,0.04,
357.00,0.07,0.06,0.09,0.09,0.07,0.08,0.07,0.06,0.06,0.04,0.05,0.07,0.10,0.07,0.07,0.08,0.09,0.07,0.05,0.06,0.05,0.05,0.07,0.05,0.07,0.06,0.05,0.05,0.07,0.06,0.05,0.04,0.05,0.04,0.07,0.05,0.06,0.06,0.08,0.07,0.04,0.05,0.05,0.06,0.07,0.06,0.07,0.07,0.05,0.04,0.05,0.05,0.05,0.03,0.04,0.02,0.06,0.04,0.03,0.03,
358.00,0.07,0.05,0.09,0.09,0.07,0.07,0.07,0.06,0.04,0.04,0.05,0.07,0.09,0.07,0.07,0.08,0.09,0.07,0.05,0.05,0.06,0.04,0.08,0.06,0.07,0.05,0.05,0.05,0.06,0.06,0.05,0.04,0.04,0.05,0.07,0.05,0.06,0.06,0.08,0.07,0.04,0.05,0.04,0.06,0.06,0.07,0.07,0.07,0.05,0.04,0.05,0.04,0.05,0.03,0.05,0.02,0.05,0.04,0.03,0.02,
359.00,0.07,0.05,0.09,0.09,0.07,0.07,0.07,0.05,0.04,0.04,0.04,0.06,0.09,0.07,0.07,0.08,0.09,0.07,0.05,0.06,0.06,0.04,0.08,0.06,0.07,0.05,0.06,0.05,0.06,0.05,0.04,0.04,0.05,0.05,0.07,0.05,0.06,0.06,0.07,0.07,0.03,0.06,0.05,0.07,0.06,0.07,0.08,0.06,0.06,0.04,0.05,0.05,0.05,0.02,0.04,0.03,0.04,0.04,0.04,0.02,
360.00,0.07,0.06,0.09,0.08,0.07,0.08,0.08,0.06,0.03,0.05,0.04,0.06,0.10,0.08,0.06,0.08,0.10,0.07,0.06,0.06,0.06,0.04,0.07,0.06,0.07,0.06,0.06,0.04,0.05,0.04,0.04,0.04,0.05,0.05,0.07,0.07,0.07,0.06,0.07,0.07,0.03,0.07,0.05,0.07,0.06,0.07,0.09,0.07,0.06,0.04,0.05,0.05,0.05,0.03,0.04,0.04,0.05,0.03,0.03,0.03,
361.00,0.06,0.06,0.09,0.08,0.07,0.08,0.08,0.06,0.02,0.06,0.05,0.06,0.11,0.08,0.07,0.09,0.10,0.08,0.06,0.06,0.06,0.04,0.07,0.06,0.07,0.07,0.06,0.03,0.05,0.04,0.04,0.04,0.05,0.05,0.07,0.07,0.07,0.07,0.07,0.06,0.04,0.07,0.04,0.07,0.06,0.07,0.09,0.07,0.06,0.05,0.05,0.04,0.04,0.03,0.04,0.04,0.05,0.03,0.04,0.03,
362.00,0.06,0.06,0.10,0.08,0.06,0.08,0.09,0.07,0.03,0.05,0.05,0.06,0.12,0.08,0.08,0.09,0.11,0.09,0.06,0.06,0.06,0.04,0.08,0.06,0.07,0.07,0.05,0.03,0.05,0.04,0.04,0.04,0.05,0.04,0.07,0.07,0.07,0.07,0.06,0.06,0.05,0.07,0.04,0.08,0.07,0.08,0.08,0.07,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.03,0.04,0.03,
363.00,0.07,0.06,0.10,0.08,0.07,0.09,0.09,0.07,0.03,0.05,0.05,0.07,0.12,0.09,0.08,0.09,0.12,0.09,0.06,0.06,0.06,0.05,0.07,0.06,0.07,0.08,0.05,0.03,0.06,0.05,0.03,0.04,0.06,0.04,0.07,0.08,0.08,0.08,0.06,0.07,0.06,0.06,0.05,0.08,0.07,0.07,0.08,0.08,0.07,0.05,0.05,0.05,0.03,0.04,0.03,0.04,0.04,0.03,0.04,0.03,
364.00,0.06,0.07,0.11,0.08,0.07,0.10,0.09,0.08,0.04,0.05,0.07,0.08,0.13,0.10,0.09,0.10,0.12,0.10,0.05,0.05,0.06,0.06,0.08,0.06,0.07,0.08,0.06,0.03,0.06,0.05,0.03,0.05,0.07,0.05,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.05,0.05,0.08,0.08,0.07,0.08,0.08,0.07,0.05,0.05,0.05,0.04,0.05,0.04,0.04,0.05,0.04,0.04,0.03,
365.00,0.07,0.07,0.12,0.09,0.07,0.09,0.09,0.08,0.04,0.05,0.07,0.08,0.12,0.09,0.09,0.10,0.12,0.10,0.05,0.05,0.07,0.06,0.08,0.05,0.07,0.07,0.06,0.04,0.07,0.06,0.03,0.05,0.07,0.06,0.08,0.06,0.07,0.08,0.07,0.07,0.08,0.06,0.05,0.08,0.08,0.08,0.08,0.09,0.07,0.05,0.05,0.06,0.03,0.04,0.04,0.03,0.05,0.04,0.04,0.03,
366.00,0.07,0.08,0.13,0.09,0.08,0.10,0.09,0.09,0.05,0.05,0.07,0.08,0.11,0.09,0.10,0.11,0.12,0.10,0.05,0.05,0.06,0.06,0.10,0.06,0.07,0.07,0.07,0.05,0.07,0.06,0.03,0.04,0.07,0.06,0.08,0.06,0.08,0.07,0.08,0.07,0.08,0.06,0.05,0.07,0.09,0.08,0.08,0.10,0.07,0.05,0.06,0.06,0.04,0.04,0.04,0.03,0.05,0.04,0.05,0.03,
367.00,0.07,0.08,0.13,0.09,0.09,0.10,0.09,0.09,0.05,0.06,0.08,0.08,0.11,0.09,0.10,0.11,0.12,0.10,0.06,0.05,0.06,0.06,0.10,0.06,0.07,0.07,0.07,0.05,0.07,0.06,0.03,0.04,0.07,0.07,0.08,0.06,0.09,0.06,0.09,0.07,0.09,0.06,0.05,0.07,0.09,0.09,0.09,0.10,0.07,0.06,0.06,0.05,0.04,0.04,0.04,0.03,0.05,0.05,0.05,0.03,
368.00,0.07,0.08,0.13,0.10,0.09,0.10,0.09,0.09,0.06,0.06,0.07,0.07,0.11,0.09,0.10,0.12,0.12,0.09,0.06,0.05,0.06,0.06,0.10,0.06,0.07,0.06,0.07,0.06,0.07,0.06,0.04,0.04,0.06,0.07,0.09,0.06,0.09,0.06,0.09,0.07,0.09,0.06,0.04,0.08,0.10,0.10,0.09,0.10,0.07,0.05,0.06,0.05,0.04,0.03,0.03,0.04,0.05,0.05,0.06,0.02,
369.00,0.07,0.08,0.13,0.10,0.09,0.09,0.09,0.09,0.06,0.07,0.06,0.07,0.11,0.08,0.10,0.12,0.12,0.08,0.06,0.04,0.05,0.06,0.10,0.06,0.07,0.07,0.07,0.06,0.06,0.06,0.04,0.04,0.06,0.07,0.09,0.07,0.09,0.06,0.09,0.08,0.08,0.07,0.04,0.07,0.09,0.09,0.09,0.10,0.07,0.05,0.06,0.05,0.04,0.03,0.03,0.04,0.05,0.05,0.06,0.02,
370.00,0.07,0.08,0.12,0.09,0.10,0.10,0.09,0.09,0.06,0.07,0.06,0.07,0.11,0.08,0.10,0.12,0.13,0.08,0.06,0.05,0.05,0.06,0.09,0.06,0.07,0.07,0.07,0.06,0.05,0.07,0.04,0.05,0.06,0.07,0.09,0.07,0.09,0.06,0.09,0.08,0.08,0.07,0.03,0.07,0.10,0.09,0.09,0.10,0.07,0.05,0.07,0.05,0.04,0.03,0.04,0.04,0.06,0.05,0.05,0.03,
371.00,0.07,0.07,0.11,0.09,0.09,0.10,0.10,0.08,0.07,0.07,0.05,0.07,0.11,0.09,0.10,0.11,0.13,0.07,0.06,0.05,0.05,0.06,0.08,0.05,0.06,0.08,0.06,0.05,0.05,0.06,0.04,0.05,0.05,0.07,0.09,0.08,0.09,0.06,0.09,0.08,0.08,0.06,0.03,0.07,0.09,0.09,0.08,0.09,0.06,0.05,0.07,0.05,0.04,0.02,0.05,0.04,0.05,0.04,0.05,0.02,
372.00,0.07,0.06,0.11,0.09,0.09,0.10,0.09,0.07,0.07,0.06,0.05,0.06,0.12,0.08,0.09,0.11,0.12,0.06,0.05,0.05,0.06,0.07,0.07,0.05,0.06,0.07,0.06,0.05,0.04,0.06,0.03,0.05,0.05,0.07,0.09,0.07,0.08,0.06,0.09,0.08,0.07,0.06,0.04,0.07,0.08,0.08,0.08,0.10,0.06,0.04,0.07,0.05,0.04,0.02,0.05,0.03,0.05,0.04,0.05,0.02,
373.00,0.07,0.07,0.12,0.09,0.09,0.10,0.08,0.07,0.07,0.05,0.04,0.06,0.11,0.08,0.09,0.11,0.12,0.06,0.05,0.05,0.06,0.07,0.06,0.05,0.06,0.07,0.06,0.05,0.04,0.06,0.03,0.05,0.05,0.07,0.08,0.07,0.08,0.06,0.08,0.07,0.06,0.05,0.04,0.06,0.08,0.08,0.07,0.10,0.06,0.04,0.07,0.05,0.05,0.02,0.05,0.03,0.05,0.04,0.04,0.02,
374.00,0.07,0.07,0.12,0.09,0.09,0.10,0.08,0.07,0.07,0.05,0.04,0.06,0.11,0.08,0.09,0.11,0.12,0.06,0.06,0.05,0.07,0.08,0.06,0.05,0.06,0.08,0.06,0.05,0.04,0.07,0.03,0.05,0.05,0.06,0.07,0.07,0.07,0.06,0.08,0.06,0.06,0.05,0.04,0.06,0.08,0.09,0.08,0.10,0.06,0.05,0.08,0.05,0.04,0.02,0.05,0.03,0.06,0.04,0.04,0.02,
375.00,0.07,0.07,0.12,0.09,0.08,0.10,0.08,0.07,0.07,0.05,0.05,0.07,0.12,0.09,0.09,0.11,0.11,0.07,0.06,0.06,0.07,0.08,0.07,0.06,0.07,0.08,0.06,0.05,0.05,0.07,0.04,0.04,0.05,0.06,0.07,0.06,0.08,0.06,0.09,0.06,0.06,0.05,0.06,0.07,0.08,0.09,0.08,0.09,0.06,0.05,0.07,0.05,0.05,0.02,0.05,0.04,0.07,0.05,0.04,0.02,
376.00,0.07,0.08,0.13,0.09,0.09,0.11,0.08,0.08,0.06,0.05,0.05,0.07,0.12,0.09,0.09,0.11,0.12,0.07,0.06,0.07,0.07,0.08,0.08,0.07,0.08,0.07,0.07,0.06,0.06,0.07,0.04,0.04,0.06,0.07,0.07,0.07,0.09,0.06,0.09,0.06,0.06,0.05,0.06,0.07,0.09,0.09,0.09,0.09,0.07,0.05,0.07,0.05,0.05,0.03,0.04,0.04,0.07,0.05,0.04,0.03,
377.00,0.06,0.08,0.12,0.10,0.09,0.10,0.09,0.09,0.07,0.05,0.05,0.08,0.12,0.09,0.09,0.12,0.12,0.08,0.06,0.06,0.07,0.08,0.09,0.06,0.08,0.08,0.07,0.07,0.06,0.07,0.04,0.04,0.06,0.07,0.07,0.07,0.09,0.07,0.09,0.06,0.06,0.06,0.06,0.08,0.09,0.10,0.10,0.10,0.07,0.05,0.07,0.05,0.05,0.04,0.05,0.04,0.07,0.05,0.04,0.03,
378.00,0.07,0.08,0.12,0.11,0.10,0.11,0.10,0.09,0.07,0.05,0.05,0.09,0.13,0.09,0.09,0.12,0.12,0.09,0.06,0.06,0.06,0.07,0.09,0.06,0.08,0.09,0.08,0.06,0.06,0.08,0.05,0.04,0.06,0.08,0.08,0.07,0.09,0.07,0.10,0.07,0.07,0.06,0.07,0.09,0.09,0.09,0.10,0.10,0.09,0.04,0.06,0.05,0.05,0.05,0.05,0.05,0.07,0.05,0.05,0.04,
379.00,0.07,0.08,0.12,0.10,0.09,0.10,0.10,0.09,0.07,0.05,0.05,0.09,0.13,0.09,0.09,0.11,0.12,0.09,0.05,0.06,0.06,0.07,0.09,0.06,0.08,0.09,0.08,0.05,0.06,0.08,0.05,0.04,0.06,0.08,0.08,0.07,0.09,0.07,0.09,0.07,0.07,0.06,0.07,0.09,0.08,0.09,0.09,0.10,0.09,0.04,0.06,0.05,0.05,0.05,0.05,0.05,0.06,0.05,0.05,0.04,
380.00,0.07,0.07,0.12,0.09,0.08,0.10,0.08,0.09,0.06,0.05,0.04,0.09,0.12,0.09,0.09,0.11,0.12,0.09,0.04,0.05,0.05,0.06,0.10,0.06,0.07,0.08,0.06,0.05,0.06,0.08,0.05,0.03,0.06,0.08,0.08,0.07,0.08,0.09,0.09,0.06,0.07,0.07,0.06,0.08,0.07,0.08,0.09,0.10,0.07,0.04,0.08,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.04,
381.00,0.06,0.07,0.10,0.09,0.08,0.10,0.07,0.08,0.06,0.05,0.04,0.08,0.11,0.09,0.09,0.11,0.11,0.08,0.03,0.04,0.05,0.05,0.11,0.07,0.07,0.08,0.04,0.04,0.06,0.08,0.04,0.03,0.06,0.07,0.07,0.06,0.06,0.14,0.10,0.05,0.07,0.07,0.05,0.07,0.07,0.08,0.08,0.10,0.06,0.03,0.12,0.04,0.04,0.03,0.04,0.04,0.05,0.05,0.05,0.04,
382.00,0.06,0.07,0.10,0.08,0.07,0.10,0.06,0.08,0.06,0.05,0.04,0.08,0.11,0.08,0.09,0.10,0.11,0.08,0.04,0.03,0.05,0.05,0.11,0.07,0.06,0.07,0.03,0.04,0.06,0.07,0.04,0.03,0.05,0.07,0.06,0.06,0.06,0.13,0.10,0.05,0.06,0.07,0.05,0.06,0.06,0.08,0.07,0.09,0.06,0.03,0.12,0.04,0.04,0.03,0.04,0.04,0.05,0.05,0.05,0.04,
383.00,0.06,0.07,0.11,0.07,0.07,0.10,0.06,0.07,0.05,0.06,0.04,0.08,0.10,0.08,0.08,0.10,0.11,0.08,0.04,0.03,0.05,0.04,0.11,0.06,0.06,0.07,0.03,0.04,0.05,0.06,0.03,0.03,0.05,0.07,0.06,0.06,0.06,0.14,0.09,0.05,0.06,0.06,0.04,0.06,0.06,0.08,0.07,0.09,0.05,0.03,0.12,0.04,0.04,0.02,0.04,0.04,0.04,0.04,0.04,0.04,
384.00,0.05,0.07,0.11,0.07,0.07,0.09,0.06,0.07,0.05,0.05,0.04,0.08,0.10,0.09,0.08,0.09,0.11,0.07,0.05,0.04,0.05,0.04,0.10,0.06,0.05,0.06,0.02,0.04,0.05,0.07,0.03,0.02,0.04,0.07,0.06,0.05,0.06,0.14,0.09,0.05,0.05,0.06,0.05,0.07,0.07,0.08,0.07,0.08,0.05,0.03,0.11,0.05,0.04,0.02,0.04,0.03,0.04,0.04,0.03,0.04,
385.00,0.05,0.07,0.11,0.07,0.08,0.10,0.07,0.06,0.05,0.05,0.05,0.08,0.10,0.08,0.08,0.10,0.11,0.07,0.05,0.04,0.05,0.05,0.09,0.07,0.06,0.06,0.03,0.05,0.05,0.06,0.03,0.03,0.05,0.07,0.07,0.06,0.06,0.13,0.09,0.05,0.05,0.05,0.05,0.07,0.07,0.09,0.07,0.08,0.05,0.03,0.11,0.05,0.04,0.03,0.04,0.03,0.05,0.04,0.03,0.03,
386.00,0.05,0.07,0.12,0.08,0.09,0.09,0.08,0.07,0.06,0.05,0.05,0.08,0.10,0.08,0.08,0.10,0.11,0.07,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.04,0.04,0.05,0.06,0.03,0.04,0.05,0.07,0.07,0.07,0.07,0.07,0.08,0.07,0.05,0.05,0.04,0.09,0.07,0.09,0.07,0.09,0.07,0.04,0.05,0.05,0.04,0.03,0.05,0.04,0.05,0.04,0.03,0.03,
387.00,0.06,0.07,0.13,0.08,0.10,0.09,0.09,0.07,0.06,0.05,0.05,0.08,0.10,0.08,0.08,0.11,0.11,0.07,0.06,0.05,0.06,0.06,0.06,0.06,0.07,0.06,0.05,0.05,0.05,0.06,0.03,0.04,0.05,0.07,0.07,0.06,0.07,0.07,0.09,0.07,0.05,0.05,0.05,0.09,0.07,0.09,0.08,0.10,0.07,0.04,0.05,0.06,0.05,0.04,0.05,0.04,0.05,0.04,0.03,0.03,
388.00,0.06,0.07,0.13,0.09,0.10,0.09,0.10,0.09,0.06,0.05,0.06,0.09,0.11,0.08,0.08,0.11,0.11,0.07,0.06,0.06,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.05,0.06,0.06,0.04,0.04,0.06,0.07,0.07,0.06,0.08,0.07,0.09,0.07,0.06,0.05,0.05,0.09,0.07,0.09,0.09,0.10,0.07,0.04,0.06,0.06,0.04,0.04,0.04,0.05,0.06,0.04,0.03,0.03,
389.00,0.07,0.07,0.13,0.09,0.10,0.09,0.10,0.09,0.07,0.05,0.06,0.09,0.11,0.09,0.09,0.12,0.12,0.08,0.06,0.06,0.06,0.07,0.07,0.06,0.08,0.08,0.06,0.06,0.06,0.06,0.05,0.05,0.06,0.07,0.07,0.07,0.09,0.07,0.09,0.07,0.06,0.05,0.05,0.10,0.07,0.09,0.09,0.11,0.07,0.05,0.06,0.06,0.04,0.05,0.04,0.05,0.05,0.04,0.03,0.03,
390.00,0.07,0.07,0.13,0.09,0.09,0.09,0.10,0.09,0.07,0.05,0.06,0.09,0.11,0.09,0.09,0.12,0.12,0.08,0.06,0.05,0.07,0.07,0.08,0.06,0.08,0.07,0.06,0.06,0.05,0.07,0.05,0.04,0.05,0.07,0.07,0.06,0.09,0.07,0.10,0.08,0.06,0.06,0.05,0.10,0.07,0.09,0.10,0.11,0.08,0.05,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.03,
391.00,0.08,0.08,0.12,0.08,0.09,0.09,0.09,0.09,0.07,0.06,0.06,0.09,0.11,0.09,0.09,0.11,0.12,0.08,0.05,0.05,0.06,0.06,0.08,0.06,0.08,0.08,0.06,0.06,0.05,0.06,0.05,0.04,0.05,0.07,0.07,0.06,0.08,0.08,0.09,0.07,0.06,0.06,0.04,0.09,0.08,0.09,0.09,0.11,0.07,0.05,0.06,0.06,0.05,0.04,0.04,0.05,0.05,0.04,0.04,0.03,
392.00,0.07,0.08,0.12,0.08,0.08,0.09,0.09,0.09,0.07,0.06,0.06,0.08,0.12,0.09,0.09,0.10,0.11,0.07,0.06,0.06,0.06,0.06,0.09,0.05,0.08,0.08,0.06,0.06,0.05,0.06,0.05,0.04,0.05,0.07,0.07,0.06,0.08,0.08,0.09,0.07,0.07,0.06,0.04,0.09,0.08,0.08,0.10,0.11,0.08,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.04,0.04,0.04,
393.00,0.07,0.08,0.12,0.08,0.08,0.09,0.08,0.08,0.06,0.06,0.05,0.08,0.12,0.09,0.09,0.10,0.11,0.07,0.05,0.06,0.06,0.06,0.09,0.06,0.08,0.08,0.06,0.06,0.05,0.06,0.05,0.04,0.05,0.06,0.07,0.07,0.07,0.07,0.09,0.07,0.06,0.06,0.04,0.08,0.08,0.08,0.09,0.11,0.07,0.05,0.05,0.05,0.05,0.03,0.03,0.04,0.04,0.04,0.04,0.04,
394.00,0.07,0.08,0.11,0.07,0.08,0.09,0.09,0.07,0.05,0.05,0.05,0.08,0.11,0.09,0.08,0.10,0.11,0.06,0.05,0.05,0.06,0.06,0.08,0.06,0.07,0.07,0.06,0.06,0.05,0.05,0.04,0.04,0.05,0.06,0.07,0.06,0.07,0.07,0.09,0.07,0.07,0.06,0.03,0.08,0.08,0.08,0.09,0.11,0.07,0.05,0.05,0.05,0.05,0.02,0.03,0.03,0.04,0.04,0.04,0.04,
395.00,0.07,0.08,0.11,0.07,0.08,0.09,0.09,0.07,0.05,0.05,0.05,0.08,0.12,0.09,0.08,0.10,0.11,0.06,0.05,0.05,0.06,0.06,0.08,0.06,0.07,0.07,0.06,0.06,0.04,0.05,0.04,0.04,0.05,0.06,0.07,0.07,0.07,0.07,0.09,0.07,0.07,0.05,0.04,0.08,0.08,0.08,0.09,0.11,0.07,0.05,0.04,0.04,0.04,0.02,0.03,0.04,0.04,0.05,0.04,0.04,
