Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
899.00,0.00,-0.03,-0.02,0.04,0.01,0.02,0.05,0.08,0.03,0.04,-0.04,0.06,-0.00,0.02,-0.04,0.04,0.03,0.08,0.03,0.07,-0.00,0.02,0.03,0.00,-0.04,0.09,0.03,-0.00,0.04,0.07,0.09,0.03,0.02,0.05,-0.03,-0.00,0.05,0.06,-0.03,0.06,-0.02,0.05,0.03,0.02,0.02,0.08,0.06,-0.05,0.00,-0.00,-0.00,0.01,-0.02,0.10,0.01,0.04,-0.06,0.01,0.05,0.02,
900.00,-0.02,-0.01,-0.00,0.05,0.01,0.01,0.02,0.07,0.06,0.04,0.00,0.05,0.01,0.02,-0.02,0.04,0.02,0.08,0.03,0.04,0.01,0.03,0.05,0.04,-0.04,0.07,0.02,-0.01,0.03,0.06,0.10,0.05,0.02,0.05,-0.04,-0.01,0.02,0.05,-0.00,0.08,-0.03,0.04,0.03,0.02,0.03,0.08,0.08,-0.03,-0.01,0.01,-0.03,0.02,-0.02,0.05,0.04,0.03,-0.03,-0.02,0.03,-0.01,
901.00,0.00,-0.01,0.02,0.04,-0.01,0.02,-0.01,0.07,0.06,0.05,0.02,0.06,0.01,0.05,-0.02,0.02,0.00,0.06,0.03,0.04,0.02,0.05,0.02,0.03,-0.03,0.05,0.02,-0.03,0.03,0.06,0.07,0.05,0.01,0.05,-0.03,-0.01,0.06,0.01,0.00,0.10,-0.04,0.02,0.03,0.03,0.04,0.06,0.07,-0.02,0.00,0.03,-0.06,0.05,-0.02,0.01,0.05,0.02,-0.00,-0.00,-0.00,-0.02,
902.00,-0.01,-0.00,0.02,0.04,-0.01,0.00,0.01,0.05,0.02,0.06,0.03,0.05,0.03,0.05,0.01,-0.00,-0.02,0.04,0.04,0.01,0.03,0.07,-0.01,0.01,-0.01,0.03,0.02,-0.03,0.04,0.06,0.04,0.06,-0.01,0.04,-0.01,-0.00,0.01,-0.02,0.01,0.08,-0.05,0.01,-0.02,0.01,0.03,0.05,0.04,-0.02,0.01,-0.00,-0.06,0.03,0.00,-0.03,0.02,0.01,0.04,-0.01,-0.01,-0.04,
903.00,-0.00,0.05,0.01,0.04,-0.02,0.00,-0.00,0.05,0.02,0.05,0.03,0.04,0.01,0.04,0.03,-0.01,-0.04,-0.00,0.06,0.01,0.04,0.05,-0.00,0.02,0.03,0.01,0.02,-0.01,0.02,0.04,0.00,0.07,-0.01,0.03,0.03,0.02,-0.03,-0.05,0.02,0.07,-0.03,-0.00,-0.03,0.03,0.00,0.03,0.01,-0.02,-0.02,-0.01,-0.07,0.03,-0.00,-0.06,0.02,0.02,0.03,-0.01,-0.01,-0.03,
904.00,0.03,0.03,0.03,0.03,-0.06,0.01,-0.03,0.03,0.03,0.04,0.02,0.04,0.01,0.06,0.01,-0.05,-0.06,-0.03,0.05,0.01,0.05,0.03,-0.03,0.01,0.05,0.05,0.03,0.02,0.01,0.06,-0.02,0.05,-0.01,0.02,0.03,0.02,-0.03,-0.05,0.02,0.04,-0.01,0.01,-0.06,0.02,0.03,0.01,-0.02,0.00,-0.02,-0.01,-0.06,0.03,0.01,-0.02,0.03,0.01,0.03,0.03,0.00,-0.02,
905.00,0.01,0.03,0.02,-0.01,-0.05,-0.01,-0.03,0.04,0.01,0.04,-0.02,0.02,-0.00,0.04,0.02,-0.06,-0.03,-0.02,0.01,0.00,0.08,0.03,-0.03,-0.01,0.07,0.06,0.02,0.05,0.01,0.04,-0.01,0.04,-0.00,0.03,0.07,0.03,-0.04,-0.04,0.03,0.03,-0.01,0.04,-0.05,0.03,0.01,0.02,-0.01,0.00,-0.01,0.02,-0.04,0.02,0.01,-0.00,0.00,-0.01,0.04,0.06,0.01,0.00,
906.00,0.02,0.04,-0.00,-0.03,-0.04,0.00,-0.02,0.04,0.02,0.03,-0.02,0.03,0.01,0.01,0.01,-0.06,0.01,-0.02,-0.00,0.03,0.08,0.01,0.01,0.01,0.06,0.04,0.01,0.05,0.02,0.05,-0.01,0.06,0.02,0.02,0.08,0.03,-0.05,-0.03,0.02,-0.01,0.01,0.06,-0.03,0.03,0.01,0.01,-0.00,-0.03,-0.00,0.04,-0.05,0.03,-0.01,0.03,0.03,-0.02,0.04,0.08,0.01,0.03,
907.00,0.03,0.02,-0.01,-0.05,-0.00,0.02,-0.01,0.03,0.02,0.05,-0.02,0.02,-0.01,0.00,-0.02,-0.03,0.03,0.01,0.00,0.04,0.06,-0.03,0.03,0.04,0.04,0.07,-0.02,0.04,0.02,0.02,-0.01,0.07,0.05,-0.01,0.07,0.03,-0.02,-0.00,0.01,0.02,0.03,0.05,-0.04,0.03,0.01,0.02,0.02,-0.00,0.00,0.06,-0.06,0.06,-0.01,0.07,0.05,-0.03,0.05,0.08,0.03,0.02,
908.00,0.03,0.00,-0.02,-0.06,0.02,0.00,-0.01,-0.01,0.01,0.04,-0.02,0.03,-0.02,0.00,-0.01,-0.02,0.06,0.04,-0.01,0.04,0.05,-0.02,0.04,0.03,0.01,0.08,-0.02,0.05,0.04,0.00,-0.01,0.07,0.04,-0.01,0.06,0.03,0.01,0.03,-0.02,0.01,0.03,0.05,0.00,0.01,0.04,0.02,0.01,0.01,0.02,0.06,-0.05,0.06,0.01,0.05,0.04,-0.02,0.05,0.08,0.04,0.00,
909.00,0.02,-0.01,-0.01,-0.04,0.04,0.00,0.02,-0.01,-0.01,0.04,0.02,0.05,-0.04,-0.00,-0.01,-0.04,0.06,0.04,-0.04,0.07,0.05,0.02,0.04,0.02,-0.01,0.07,-0.01,0.05,0.05,-0.01,0.02,0.06,0.04,0.01,0.07,0.01,0.01,0.03,0.01,0.05,0.04,0.04,0.03,0.02,0.05,0.02,0.03,-0.01,0.01,0.04,-0.03,0.06,0.03,0.05,0.05,-0.01,0.05,0.06,0.02,0.01,
910.00,0.05,-0.01,-0.03,-0.03,0.06,0.00,0.02,0.01,-0.00,0.02,0.02,0.06,-0.05,0.01,-0.01,-0.03,0.04,0.03,-0.04,0.06,0.02,0.04,0.06,0.03,-0.01,0.06,-0.00,0.01,0.06,0.00,0.01,0.06,0.03,-0.01,0.08,0.02,0.02,0.05,-0.01,0.03,0.03,0.01,0.05,0.07,0.04,0.04,0.02,-0.01,0.00,0.03,-0.03,0.04,0.04,0.02,0.06,0.02,0.03,0.05,0.01,0.00,
911.00,0.04,0.00,-0.01,0.01,0.04,0.02,0.03,0.01,-0.01,0.01,0.03,0.03,-0.07,0.03,-0.00,-0.02,0.01,-0.00,-0.03,0.02,0.01,0.07,0.02,0.02,0.01,0.04,-0.00,-0.02,0.04,-0.02,0.02,0.04,0.04,-0.02,0.06,0.02,0.04,0.05,0.01,0.04,0.04,-0.01,0.05,0.06,0.03,0.06,-0.01,-0.01,0.00,0.05,-0.02,0.05,0.06,-0.01,0.07,0.04,-0.01,0.03,0.01,-0.01,
912.00,0.06,0.02,0.01,0.04,0.03,0.01,0.03,0.03,0.02,-0.05,0.01,0.04,-0.07,0.02,-0.01,-0.01,0.00,-0.01,-0.03,0.01,-0.01,0.09,0.03,0.04,-0.00,0.02,-0.01,-0.05,0.06,0.01,0.04,0.01,0.05,-0.00,0.05,0.02,0.02,0.04,-0.02,0.03,0.06,-0.01,0.04,0.04,0.02,0.03,0.01,-0.02,0.00,0.05,-0.00,0.03,0.04,-0.04,0.05,0.04,-0.03,0.01,-0.01,0.01,
913.00,0.07,0.02,0.00,0.06,0.02,0.01,0.01,0.06,0.02,-0.04,0.02,0.03,-0.07,0.02,-0.01,-0.02,-0.01,-0.03,-0.00,-0.00,-0.01,0.08,0.03,0.06,0.00,0.01,-0.03,-0.08,0.04,0.03,0.03,-0.01,0.06,-0.01,0.06,0.02,0.04,0.05,-0.04,0.03,0.04,-0.01,0.03,0.05,0.02,0.01,0.02,-0.01,-0.02,0.03,0.01,0.02,0.03,-0.04,0.04,0.01,-0.05,-0.00,-0.02,0.03,
914.00,0.06,0.05,0.04,0.06,-0.00,0.01,0.00,0.06,0.03,-0.02,0.00,0.01,-0.04,0.00,-0.00,-0.01,-0.02,-0.04,-0.01,-0.03,0.00,0.06,0.02,0.05,0.01,-0.02,-0.02,-0.05,0.03,0.06,0.05,0.01,0.04,-0.01,0.03,0.02,0.02,0.04,-0.08,0.01,0.03,0.02,0.03,0.03,0.01,0.02,0.01,0.01,0.01,0.03,0.03,0.04,0.03,-0.00,0.03,-0.03,-0.07,0.01,-0.02,0.05,
915.00,0.05,0.02,0.08,0.05,-0.02,-0.01,-0.01,0.04,0.03,-0.03,0.03,0.01,-0.00,-0.02,0.01,-0.01,0.00,-0.02,0.01,-0.03,-0.00,0.05,0.00,0.06,0.02,-0.05,-0.03,-0.03,0.04,0.07,0.03,0.01,0.06,-0.01,0.01,0.01,0.02,0.06,-0.06,0.00,0.03,0.03,0.02,0.02,0.02,0.00,0.02,0.02,0.05,0.03,0.01,0.01,0.02,0.01,0.03,-0.03,-0.06,0.02,-0.01,0.03,
916.00,0.04,0.02,0.08,0.01,-0.04,-0.01,-0.00,0.01,0.01,0.00,0.04,0.02,0.04,-0.01,0.02,0.01,0.03,0.01,0.02,0.00,0.02,0.03,0.02,0.05,-0.00,-0.03,-0.04,0.01,0.02,0.06,0.02,0.04,0.09,-0.02,0.02,0.02,0.02,0.06,-0.07,-0.00,0.00,0.05,0.01,0.05,0.02,0.02,0.04,0.01,0.06,0.01,0.01,-0.02,0.02,0.03,0.04,-0.02,-0.04,0.01,-0.03,0.03,
917.00,0.03,0.01,0.09,0.00,-0.05,0.00,0.02,0.02,0.01,0.02,0.03,0.02,0.07,0.02,0.02,-0.01,0.04,0.04,0.02,0.01,0.04,0.03,0.01,0.04,0.00,-0.03,-0.03,0.02,0.02,0.05,0.01,0.06,0.07,-0.03,0.00,0.02,0.03,0.04,-0.04,0.00,-0.02,0.07,0.03,0.08,0.03,0.04,0.03,0.02,0.08,-0.01,0.04,-0.02,0.04,0.05,0.05,-0.00,-0.03,0.01,-0.01,0.02,
918.00,0.01,0.01,0.10,-0.01,-0.05,-0.01,0.01,0.02,0.03,0.04,0.05,0.02,0.06,0.04,0.01,-0.02,0.03,0.04,0.02,0.03,0.08,0.02,0.03,0.06,0.01,-0.01,-0.04,0.04,-0.01,0.04,-0.02,0.05,0.08,-0.02,-0.01,-0.01,0.02,0.04,-0.05,0.04,-0.02,0.05,0.02,0.09,0.04,0.05,0.02,0.06,0.06,-0.01,0.04,-0.02,0.05,0.05,0.05,0.02,-0.01,-0.00,-0.04,0.01,
919.00,0.01,0.02,0.08,-0.03,-0.01,0.02,0.01,0.04,-0.01,0.03,0.04,0.02,0.02,0.06,0.03,-0.03,0.02,0.03,0.02,0.03,0.07,0.01,0.04,0.08,0.03,0.02,-0.01,0.01,0.02,0.00,0.01,0.07,0.08,-0.02,0.02,-0.01,0.06,0.02,-0.02,0.08,-0.00,0.04,0.01,0.08,0.06,0.05,0.03,0.06,0.04,-0.02,0.04,-0.01,0.05,0.04,0.04,0.03,0.01,-0.03,-0.03,0.00,
920.00,0.01,0.03,0.08,-0.00,0.01,0.04,0.04,0.05,-0.03,0.02,0.03,0.01,-0.00,0.08,0.02,-0.05,0.01,0.06,0.00,0.02,0.07,-0.01,0.05,0.06,0.03,0.03,0.01,0.01,0.02,-0.01,0.02,0.06,0.05,0.01,0.01,-0.01,0.06,-0.01,0.03,0.11,0.01,0.03,-0.00,0.05,0.06,0.07,0.01,0.05,-0.02,-0.01,0.05,0.01,0.03,0.03,0.01,0.05,0.01,-0.02,-0.02,-0.02,
921.00,-0.02,0.02,0.03,-0.01,0.03,0.04,0.04,0.07,-0.01,-0.00,0.02,-0.00,-0.04,0.07,0.02,-0.06,0.01,0.04,-0.00,0.01,0.01,-0.02,0.05,0.07,0.03,0.03,0.01,-0.00,0.01,0.01,0.04,0.03,0.02,0.05,0.05,-0.01,0.05,-0.02,0.07,0.10,0.06,-0.03,0.02,0.03,0.05,0.08,-0.00,0.06,-0.03,-0.01,0.04,-0.01,0.04,0.05,0.02,0.04,0.03,-0.01,0.02,-0.01,
922.00,-0.01,0.04,0.00,0.02,0.06,0.03,0.05,0.07,-0.02,-0.01,0.03,0.01,-0.07,0.06,0.03,-0.06,0.03,0.03,-0.02,-0.01,0.02,-0.03,0.03,0.06,-0.00,0.05,0.01,0.01,0.04,0.01,0.04,0.02,-0.01,0.03,0.05,-0.03,0.03,0.00,0.08,0.08,0.07,-0.05,0.01,0.03,0.05,0.05,-0.01,0.02,-0.03,-0.02,0.03,0.01,0.03,0.05,-0.01,0.04,0.01,-0.03,0.02,-0.00,
923.00,-0.04,0.05,0.01,0.02,0.04,0.02,0.04,0.06,-0.02,-0.03,0.02,0.00,-0.05,0.05,0.01,-0.05,0.05,0.02,-0.01,-0.04,0.02,-0.02,0.00,0.06,-0.01,0.02,0.01,0.02,0.05,0.01,0.06,0.04,-0.04,0.05,0.05,-0.02,0.05,0.00,0.07,0.02,0.04,-0.04,0.04,0.01,0.03,0.02,-0.02,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.02,-0.02,0.03,0.01,-0.00,0.01,-0.02,
924.00,-0.04,0.05,0.02,0.00,0.02,0.01,0.05,0.05,-0.00,-0.03,0.02,0.00,-0.03,0.04,0.01,-0.04,0.06,0.00,-0.01,-0.06,0.03,-0.02,-0.02,0.04,-0.02,0.03,-0.01,0.03,0.04,0.03,0.04,0.04,-0.03,0.04,0.03,-0.03,0.03,-0.03,0.05,-0.01,0.03,-0.02,0.06,-0.00,-0.01,0.01,-0.03,-0.02,0.04,-0.00,-0.02,-0.02,0.01,-0.03,-0.02,0.02,-0.01,0.01,-0.01,-0.03,
925.00,-0.05,0.05,0.03,0.01,0.05,0.01,0.05,0.04,-0.01,-0.02,0.00,0.01,0.00,0.02,0.01,-0.01,0.06,-0.00,0.02,-0.06,0.05,-0.02,-0.03,0.05,-0.04,0.04,-0.03,0.00,0.04,0.02,0.04,0.02,-0.04,0.03,0.03,-0.03,0.04,-0.06,0.02,-0.01,0.04,0.00,0.08,0.02,-0.03,-0.02,-0.01,-0.04,0.06,-0.03,-0.06,0.00,0.02,-0.03,-0.03,0.02,-0.01,-0.00,-0.00,-0.04,
926.00,-0.02,0.08,0.05,0.02,0.05,-0.00,0.05,0.03,-0.02,-0.02,0.01,0.02,0.02,0.03,0.02,0.01,0.05,-0.02,0.03,-0.06,0.07,-0.02,-0.02,0.02,-0.03,0.04,-0.02,0.01,0.05,0.02,0.02,0.01,-0.03,0.01,0.04,-0.02,0.04,-0.03,-0.01,-0.02,0.02,0.01,0.09,0.01,-0.01,-0.03,-0.01,-0.02,0.04,-0.02,-0.04,0.01,0.04,-0.06,-0.04,0.00,-0.01,-0.02,-0.01,-0.02,
927.00,-0.03,0.06,0.08,0.04,0.05,-0.01,0.04,0.01,-0.02,-0.04,0.03,0.01,0.01,0.00,0.03,0.02,0.03,-0.01,0.02,-0.05,0.06,0.00,-0.01,0.02,-0.00,0.02,0.00,0.00,0.04,0.02,0.03,0.00,-0.02,-0.00,0.02,-0.01,0.02,-0.03,-0.03,-0.02,0.04,0.01,0.06,0.03,0.00,-0.02,-0.01,-0.02,0.04,0.01,-0.02,-0.01,0.03,-0.03,-0.05,0.03,0.02,0.00,0.00,0.00,
928.00,-0.01,0.04,0.06,0.05,0.08,0.02,0.03,0.03,-0.02,-0.02,0.04,0.02,0.00,-0.01,0.05,0.02,-0.01,-0.01,0.01,-0.02,0.03,0.01,0.01,0.01,0.01,0.02,0.02,-0.01,0.01,0.01,0.02,-0.01,-0.03,0.01,0.01,-0.01,-0.00,-0.01,-0.03,0.00,0.03,0.02,0.04,0.03,-0.01,-0.01,0.03,-0.03,0.02,0.02,0.01,-0.02,0.04,-0.02,-0.05,0.03,0.02,-0.01,0.00,0.03,
929.00,0.01,0.03,0.05,0.07,0.07,0.03,-0.01,0.05,-0.03,-0.02,0.06,0.01,0.01,-0.01,0.05,0.03,-0.02,-0.01,0.02,0.02,0.01,-0.00,0.03,0.01,0.03,-0.01,0.02,0.01,-0.02,0.01,0.01,-0.02,-0.02,0.01,0.02,0.03,-0.01,0.01,-0.01,-0.01,0.01,0.03,0.03,0.02,0.00,0.01,0.03,-0.00,0.00,0.03,0.03,-0.03,0.01,-0.02,-0.05,0.03,-0.01,0.01,0.01,0.02,
930.00,0.01,0.02,0.05,0.06,0.06,0.03,-0.00,0.03,-0.01,-0.00,0.03,0.02,0.01,0.01,0.06,0.04,-0.01,-0.02,-0.01,0.03,0.00,-0.01,0.02,0.00,0.02,-0.02,0.01,0.04,-0.03,-0.00,0.01,0.01,0.00,-0.00,-0.01,0.04,-0.03,0.05,-0.00,-0.01,-0.01,0.04,0.03,-0.00,0.00,0.04,0.03,0.02,0.01,0.04,0.02,-0.03,-0.03,-0.01,-0.05,0.03,0.00,0.00,0.03,0.01,
931.00,0.00,0.01,0.03,0.03,0.03,0.02,-0.01,0.02,-0.01,0.01,0.05,0.00,0.01,-0.00,0.03,0.02,0.00,-0.02,-0.01,0.05,-0.01,0.01,0.01,0.01,0.03,-0.04,0.03,0.03,-0.05,-0.04,-0.01,0.01,0.02,-0.00,-0.01,0.05,-0.01,0.06,0.01,-0.00,-0.02,0.02,0.04,-0.02,-0.01,0.06,0.04,0.01,-0.03,0.04,0.04,-0.04,-0.06,-0.02,-0.07,0.02,-0.02,0.01,0.01,-0.02,
932.00,-0.02,0.01,0.01,0.02,0.02,0.01,-0.02,0.03,-0.01,0.02,0.05,-0.01,0.01,-0.01,0.03,0.01,0.03,-0.02,0.00,0.05,0.01,0.02,-0.00,0.02,0.04,-0.05,0.02,0.04,-0.06,-0.07,-0.02,-0.00,0.00,0.00,-0.01,0.00,0.02,0.06,0.02,-0.02,-0.04,0.03,0.07,-0.03,-0.02,0.07,0.04,0.02,-0.03,0.02,0.05,-0.04,-0.05,-0.03,-0.05,0.01,-0.04,0.01,0.02,-0.02,
933.00,-0.04,0.03,0.01,0.02,0.01,-0.02,-0.01,0.01,-0.00,0.00,0.05,-0.02,0.01,-0.02,0.02,0.02,0.02,0.00,-0.03,0.05,0.04,0.02,0.00,0.02,0.04,-0.03,0.03,0.04,-0.04,-0.06,0.00,-0.00,0.02,0.01,0.02,-0.00,0.06,0.05,0.04,-0.04,-0.06,0.01,0.05,-0.02,-0.00,0.04,0.02,0.02,-0.03,0.02,0.02,-0.03,-0.06,-0.03,-0.05,-0.00,-0.06,-0.02,0.03,-0.05,
934.00,-0.04,0.02,-0.00,-0.00,0.01,-0.03,-0.00,-0.03,-0.01,-0.01,0.06,-0.02,0.01,-0.02,0.01,0.02,0.02,0.02,-0.01,0.05,0.06,0.01,-0.01,0.01,0.02,-0.02,0.03,0.01,-0.02,-0.03,0.01,-0.01,0.01,-0.01,0.02,-0.02,0.06,0.04,0.05,-0.04,-0.06,0.00,0.04,0.01,-0.00,0.05,0.01,0.01,-0.02,-0.00,0.00,-0.03,-0.01,-0.03,0.00,-0.01,-0.05,-0.03,0.02,-0.06,
935.00,-0.04,0.02,-0.04,-0.01,0.01,-0.04,-0.00,-0.02,0.01,-0.02,0.06,-0.03,0.00,-0.04,0.02,0.01,0.04,0.04,-0.02,0.03,0.05,-0.00,-0.01,-0.01,0.03,-0.01,0.06,0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.02,0.04,-0.01,0.06,0.05,0.02,-0.04,-0.07,-0.02,-0.01,0.04,0.02,0.04,-0.01,0.02,-0.03,-0.02,0.01,-0.02,0.02,-0.02,0.04,-0.01,-0.06,-0.06,0.02,-0.05,
936.00,-0.04,0.01,-0.05,0.02,-0.00,-0.06,-0.02,-0.02,0.01,-0.01,0.04,-0.02,-0.01,-0.03,0.03,0.03,0.04,0.04,-0.01,0.03,0.03,-0.00,-0.01,-0.03,0.00,-0.01,0.03,0.02,0.01,0.00,0.02,-0.00,-0.02,-0.03,0.01,-0.03,0.04,0.01,-0.00,-0.03,-0.04,-0.02,-0.02,0.05,0.02,0.01,-0.04,0.04,-0.03,-0.04,-0.02,-0.03,0.03,-0.01,0.05,-0.00,-0.06,-0.05,-0.01,-0.05,
937.00,-0.03,0.00,-0.04,-0.01,-0.02,-0.08,-0.02,-0.01,0.01,0.02,0.03,-0.02,0.00,-0.02,0.02,0.04,0.05,0.02,-0.02,0.04,0.02,-0.01,-0.01,-0.05,0.01,-0.03,-0.02,0.03,0.03,0.02,0.06,-0.02,-0.01,-0.02,0.00,0.02,0.01,0.00,-0.00,0.00,-0.02,-0.03,-0.04,0.04,-0.00,0.00,-0.05,0.05,-0.04,-0.04,-0.03,-0.03,0.02,-0.01,0.04,-0.01,-0.06,-0.04,-0.04,-0.04,
938.00,-0.00,0.00,-0.01,-0.00,-0.02,-0.06,-0.00,0.04,0.02,0.02,0.02,-0.01,0.03,-0.01,0.05,0.04,0.03,0.01,0.04,0.03,0.05,0.02,0.00,-0.05,0.01,-0.04,-0.05,0.02,0.04,0.02,0.05,0.01,0.02,-0.00,-0.02,0.05,0.02,0.00,-0.01,0.03,0.01,-0.06,-0.04,0.03,-0.02,0.02,-0.02,0.03,-0.04,-0.02,-0.03,-0.03,0.01,0.02,0.04,0.01,-0.06,-0.00,-0.03,-0.05,
939.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.03,0.01,0.02,0.06,-0.00,-0.02,0.02,0.01,0.09,0.05,0.03,0.00,0.04,0.03,0.06,0.01,0.01,-0.01,0.02,-0.04,-0.06,0.04,0.03,0.01,0.07,0.00,0.03,-0.00,-0.01,0.05,0.02,0.02,-0.03,0.02,0.04,-0.07,-0.02,0.02,-0.03,0.00,-0.01,0.04,-0.04,-0.01,-0.01,-0.02,0.01,0.02,0.03,0.03,-0.05,-0.00,-0.03,-0.00,
940.00,-0.01,0.00,0.04,0.04,0.00,-0.02,0.03,0.01,0.03,0.07,-0.00,-0.02,-0.00,0.04,0.08,0.04,0.00,0.00,0.05,0.04,0.09,0.03,0.02,-0.01,-0.01,-0.02,-0.06,0.02,0.03,0.00,0.08,0.01,0.06,-0.00,-0.02,0.06,0.01,0.00,-0.03,0.02,0.02,-0.04,0.00,0.02,-0.01,-0.04,-0.03,0.00,-0.03,-0.01,0.00,-0.00,-0.01,-0.02,0.01,0.04,-0.05,-0.01,-0.02,0.01,
941.00,0.03,0.03,0.02,0.02,0.01,-0.02,0.05,-0.03,0.04,0.06,-0.03,-0.02,0.00,0.04,0.04,0.04,-0.03,-0.02,0.03,0.06,0.10,0.01,0.02,-0.01,0.00,-0.01,-0.03,0.01,0.03,0.02,0.07,0.02,0.07,0.01,-0.01,0.05,0.03,0.01,-0.02,0.01,0.01,-0.03,0.04,0.02,-0.00,-0.04,0.00,-0.02,-0.04,0.00,0.01,0.01,-0.02,-0.02,0.03,0.04,-0.05,-0.01,-0.03,0.05,
942.00,0.05,0.06,0.01,0.05,0.02,0.01,0.06,-0.04,0.01,0.03,-0.04,-0.00,0.01,0.06,0.05,0.05,-0.07,0.00,0.05,0.05,0.09,0.00,0.02,0.01,-0.01,0.01,0.02,-0.03,0.03,0.01,0.05,0.05,0.08,0.00,-0.01,0.03,0.02,-0.01,-0.00,0.01,-0.01,-0.01,0.03,0.03,0.01,-0.05,0.02,-0.03,-0.03,-0.02,0.03,-0.01,-0.01,-0.03,0.03,0.05,-0.05,-0.03,-0.03,0.06,
943.00,0.04,0.07,-0.02,0.06,0.05,0.00,0.09,-0.07,-0.00,0.06,-0.02,0.03,0.01,0.06,0.04,0.07,-0.05,0.05,0.05,0.03,0.05,-0.04,0.02,0.02,-0.00,0.03,0.02,-0.04,0.02,-0.01,0.00,0.06,0.07,0.02,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.02,-0.02,0.04,0.05,0.01,-0.06,-0.00,-0.01,-0.03,-0.02,0.01,0.00,-0.00,-0.04,0.02,0.07,-0.04,-0.04,-0.02,0.05,
944.00,0.03,0.05,-0.03,0.05,0.05,-0.02,0.07,-0.08,-0.01,0.04,-0.04,0.05,0.03,0.04,-0.02,0.04,-0.07,0.05,0.05,0.01,0.02,-0.04,0.03,0.03,-0.00,0.05,0.01,-0.06,0.03,-0.01,-0.02,0.05,0.04,0.06,-0.01,0.01,0.01,-0.01,0.00,0.01,0.00,0.02,0.02,0.07,-0.00,-0.08,0.01,-0.01,-0.05,-0.02,0.02,0.00,-0.02,-0.01,0.02,0.05,-0.05,-0.03,-0.01,0.06,
945.00,0.03,0.03,-0.06,0.07,0.08,-0.03,0.05,-0.08,-0.01,0.05,-0.04,0.07,0.00,0.03,-0.04,0.03,-0.05,0.07,0.05,-0.02,0.00,-0.05,0.04,0.03,-0.02,0.03,0.01,-0.06,0.03,0.01,-0.04,0.03,0.01,0.08,-0.01,-0.03,-0.03,0.00,-0.01,0.02,0.05,0.04,0.01,0.06,-0.02,-0.08,0.02,0.01,-0.01,-0.02,0.04,-0.02,0.01,0.01,0.01,0.04,-0.02,0.01,-0.00,0.05,
946.00,0.03,0.02,-0.03,0.04,0.06,-0.04,0.04,-0.04,0.02,0.06,0.02,0.06,0.02,0.00,-0.03,0.03,-0.06,0.08,0.04,-0.03,-0.01,-0.09,0.07,0.03,-0.01,0.04,-0.01,-0.07,-0.01,0.01,-0.03,0.04,0.03,0.08,-0.01,-0.02,-0.02,0.02,-0.01,0.02,0.03,0.06,-0.02,0.06,-0.04,-0.07,0.03,0.04,-0.02,-0.02,-0.01,-0.03,0.01,-0.00,-0.03,0.03,-0.01,0.00,-0.01,0.01,
947.00,0.03,-0.00,-0.00,0.01,0.05,-0.02,0.04,-0.03,0.04,0.04,-0.01,0.06,0.02,-0.01,-0.00,-0.01,-0.05,0.07,-0.01,-0.03,-0.01,-0.04,0.05,0.04,-0.02,0.02,-0.03,-0.05,-0.04,0.02,-0.03,0.02,0.03,0.04,-0.02,-0.02,0.01,0.01,-0.02,-0.01,0.09,0.05,-0.04,0.03,-0.04,-0.06,0.02,0.04,-0.01,-0.01,-0.04,-0.01,0.00,-0.00,-0.03,-0.01,0.01,0.03,0.02,0.03,
948.00,0.02,-0.01,0.01,-0.00,0.05,-0.02,0.02,0.01,0.05,0.02,-0.01,0.05,0.04,-0.02,0.02,-0.02,-0.04,0.04,-0.01,-0.02,-0.04,-0.02,0.04,0.02,-0.03,0.01,-0.03,-0.03,-0.04,0.03,0.00,0.02,0.06,0.01,-0.03,-0.02,0.02,0.01,-0.03,-0.03,0.11,0.04,-0.05,0.05,-0.03,-0.03,0.01,0.02,-0.01,-0.01,-0.07,0.01,0.01,0.00,-0.03,-0.02,0.01,0.02,0.04,0.05,
