Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
913.00,763.86,763.49,764.90,764.29,764.77,766.00,763.43,763.13,763.07,764.23,767.53,765.33,762.76,766.37,765.39,763.19,759.27,764.90,765.33,761.47,761.23,763.61,757.98,758.23,759.21,758.17,759.09,750.52,751.69,753.15,755.24,752.85,753.58,757.25,754.68,754.62,756.33,758.91,752.18,756.22,754.20,753.83,748.69,752.36,749.36,746.18,751.75,749.42,745.63,751.08,751.38,749.79,752.60,753.28,749.85,754.14,756.03,751.20,752.36,742.39,
914.00,762.70,761.21,761.28,761.82,764.53,760.78,759.53,762.02,760.53,760.94,764.91,764.23,761.48,765.14,760.75,759.53,756.44,761.97,761.86,760.87,759.42,761.05,756.37,754.88,757.25,755.65,754.65,748.71,749.62,751.18,750.34,749.93,751.38,755.69,751.49,752.06,752.82,756.67,751.08,751.22,749.96,751.15,745.69,747.33,747.79,745.05,747.22,747.79,745.01,748.85,747.67,748.37,748.85,748.71,747.42,752.17,752.30,748.67,748.58,740.47,
915.00,762.40,761.89,759.31,759.96,760.32,757.99,755.40,760.22,760.47,757.79,762.34,763.96,758.65,762.34,757.48,757.68,755.10,760.42,759.00,757.94,758.29,758.54,753.38,753.94,755.66,753.89,753.07,749.48,749.68,750.39,747.96,745.83,751.25,755.30,749.37,749.07,751.56,755.56,752.31,748.41,748.21,748.46,744.56,745.07,745.78,743.30,744.87,745.58,744.01,745.88,745.58,746.79,746.34,747.40,743.90,748.67,750.80,747.96,746.95,740.51,
916.00,762.66,760.79,759.90,760.34,759.43,757.81,755.27,761.39,760.95,759.38,761.45,763.26,758.83,762.49,757.15,758.19,756.24,759.49,758.41,758.00,758.36,758.64,755.16,754.12,756.21,754.28,753.92,750.45,752.44,750.04,747.94,745.21,750.95,754.58,748.94,750.31,752.02,756.82,753.37,747.42,748.85,748.19,744.55,746.23,745.93,744.72,744.66,745.63,746.46,747.72,745.66,748.58,747.75,747.14,744.14,749.16,751.66,748.00,746.84,742.60,
917.00,764.00,761.89,762.78,762.40,759.85,759.54,758.10,764.37,763.48,761.73,762.72,764.75,760.60,761.44,757.43,760.30,758.56,760.45,760.22,759.77,761.58,760.60,757.13,755.76,758.71,755.62,756.45,753.58,756.37,753.12,750.01,746.47,751.61,756.52,751.08,752.89,752.45,760.00,756.37,751.60,749.94,749.87,747.29,748.88,746.93,748.80,747.83,749.34,749.49,751.76,748.05,750.78,749.94,750.09,745.50,750.63,754.62,751.23,749.11,744.58,
918.00,765.40,763.31,766.01,764.82,760.61,762.08,760.90,767.15,766.04,764.51,763.90,769.02,763.25,763.31,761.49,762.09,761.82,761.78,762.11,762.97,762.73,762.67,759.07,761.75,761.16,759.07,759.04,755.76,758.77,756.94,753.73,749.13,753.07,759.08,753.65,756.07,755.46,763.29,760.25,755.19,753.96,750.92,750.67,753.99,750.63,753.03,752.17,752.74,752.13,755.16,752.46,753.64,753.67,753.65,750.66,753.96,757.29,756.38,750.65,748.23,
919.00,768.48,766.70,767.97,766.69,764.46,764.97,764.39,765.90,768.50,767.47,767.48,770.72,764.98,766.47,764.88,763.89,765.28,764.37,765.86,764.27,765.59,764.79,762.58,762.48,762.37,761.28,759.49,759.38,760.08,757.77,757.97,753.35,755.98,761.47,756.06,758.38,757.97,764.90,761.09,758.37,757.37,753.65,754.46,758.07,754.24,754.68,756.28,756.76,753.65,757.78,756.66,756.07,755.87,756.55,754.35,757.14,760.66,757.19,754.06,751.77,
920.00,770.14,767.67,770.49,767.97,768.04,767.92,767.62,767.37,769.65,769.47,771.45,770.07,767.85,769.95,767.32,765.92,766.89,767.14,769.65,767.32,766.77,766.77,764.79,764.92,764.61,762.94,760.42,760.17,761.14,759.27,758.49,755.44,756.76,762.09,758.44,759.82,761.07,764.31,760.96,761.15,759.70,756.04,756.16,759.27,757.72,755.79,758.80,759.82,755.73,758.73,758.97,757.47,757.29,758.49,756.03,760.17,763.36,756.51,755.67,753.33,
921.00,769.32,769.22,769.91,768.15,768.96,768.21,767.79,765.79,768.18,770.45,771.65,770.15,766.72,771.08,767.52,765.70,766.26,768.57,770.31,766.54,766.39,766.06,763.69,765.96,763.19,763.57,761.00,760.10,759.71,758.37,758.46,757.26,757.05,763.24,759.15,760.61,761.24,763.75,760.34,761.90,759.41,755.65,755.89,759.51,758.55,754.72,758.52,760.40,755.29,757.71,759.18,756.54,757.83,759.08,754.69,759.74,764.14,756.22,756.78,753.43,
922.00,767.49,768.42,767.30,766.46,768.07,765.38,766.05,764.49,765.92,768.61,770.64,768.09,765.68,769.32,767.06,764.19,765.57,767.42,768.67,764.54,763.65,762.28,763.94,765.38,760.60,761.44,760.42,758.68,758.03,756.61,756.55,755.88,755.71,760.25,757.86,758.46,760.60,759.48,759.30,760.01,758.34,754.63,755.04,757.97,756.42,751.94,757.75,758.51,754.28,754.87,756.50,754.41,756.72,757.86,754.33,758.89,763.42,754.70,754.63,752.95,
923.00,763.77,767.48,764.51,764.66,765.40,763.16,763.01,762.82,763.93,764.24,767.64,764.96,764.19,768.51,764.95,762.28,762.72,764.52,767.19,761.96,762.73,759.30,761.39,762.27,759.43,758.95,759.70,757.51,756.47,753.62,754.22,753.92,753.48,756.46,756.45,757.63,758.39,756.58,756.28,757.94,755.11,753.46,753.03,754.97,754.82,749.90,754.12,757.04,752.00,752.44,754.35,752.72,754.53,755.55,753.05,755.88,761.19,752.74,753.34,751.24,
924.00,761.55,765.94,763.63,763.06,762.67,762.53,760.20,762.76,760.88,760.06,764.16,761.71,763.86,765.48,761.25,760.06,760.49,763.20,764.29,759.49,760.06,757.70,759.49,760.13,757.54,758.07,758.14,755.55,754.13,752.48,752.25,750.53,751.36,755.46,753.58,756.21,754.40,755.32,755.32,756.58,753.74,751.59,752.34,752.62,752.00,750.42,750.86,754.93,749.73,750.42,753.90,752.05,752.55,754.77,751.06,752.23,760.22,751.59,751.06,749.18,
925.00,758.12,761.07,759.88,761.46,759.88,759.22,756.39,759.33,756.42,757.50,761.72,759.92,760.48,762.26,757.86,757.54,756.41,759.36,760.16,755.98,757.34,755.46,756.63,755.74,753.64,752.78,755.39,753.95,751.32,751.65,750.44,747.76,748.92,752.75,750.96,753.66,749.51,753.92,750.11,752.77,749.27,749.53,749.81,748.88,748.04,747.75,747.75,751.63,748.92,747.75,750.44,750.40,750.11,751.58,748.66,750.78,755.41,748.29,748.01,746.19,
926.00,752.23,753.59,752.53,755.57,752.02,752.12,749.34,753.12,751.42,751.14,755.78,752.63,754.84,754.94,752.42,750.74,750.85,752.42,753.72,749.25,751.21,749.87,750.25,748.47,747.98,745.86,747.43,747.66,745.09,745.97,745.30,742.52,741.71,745.39,744.32,746.26,742.61,747.77,744.20,746.88,743.18,744.39,742.10,741.59,741.82,741.01,740.42,745.07,741.00,741.12,743.50,743.69,742.61,744.39,741.99,745.18,747.56,741.00,741.42,738.51,
927.00,742.50,741.43,741.12,744.01,739.93,741.03,737.85,741.82,740.14,741.01,743.79,740.84,744.11,744.90,741.01,739.54,738.55,740.93,742.03,739.14,738.55,739.07,737.59,737.46,737.27,733.91,734.59,734.80,732.51,733.89,733.21,730.64,729.43,732.41,732.28,734.00,729.62,737.57,732.90,734.51,730.43,733.30,727.19,729.34,729.54,728.28,728.35,732.81,728.22,730.41,732.02,731.71,730.55,732.21,728.07,733.38,735.66,728.35,729.05,724.50,
928.00,724.67,722.63,723.20,724.15,721.10,723.47,717.92,722.68,722.26,724.30,724.99,721.73,724.15,725.31,723.47,722.00,719.67,724.06,722.94,721.68,720.14,720.23,719.32,718.14,718.14,715.47,715.48,714.38,713.38,714.00,713.12,711.35,711.26,715.69,713.12,714.29,711.32,717.03,713.73,716.04,711.58,713.16,707.21,710.72,708.69,706.63,709.79,713.38,708.68,711.30,710.20,710.76,710.78,711.67,706.61,713.98,718.09,709.20,707.52,704.47,
929.00,696.83,695.48,696.83,697.22,693.49,694.77,690.28,695.55,696.10,697.82,699.22,695.05,695.05,698.92,698.10,696.26,691.54,696.74,696.26,695.21,692.43,694.40,690.88,690.14,690.74,686.86,688.81,685.83,684.55,685.08,684.55,682.78,684.25,687.83,686.04,686.43,683.20,688.42,685.67,686.06,683.36,684.11,676.16,681.94,679.94,675.98,681.66,683.82,678.68,682.69,681.66,681.43,682.49,682.78,677.35,684.57,690.14,681.78,678.59,676.53,
930.00,662.83,663.14,663.73,662.06,659.55,661.04,655.66,663.13,662.23,662.97,665.67,661.79,660.59,665.66,664.62,660.74,657.15,663.74,662.53,660.44,657.57,658.80,656.85,655.06,656.25,652.67,653.28,651.02,648.78,647.73,650.14,646.52,648.79,652.66,650.74,649.97,648.67,653.38,650.30,649.52,648.64,648.02,640.28,647.44,643.99,639.99,645.20,648.46,641.90,646.39,644.46,644.59,644.60,646.41,640.13,647.87,654.78,646.55,642.23,640.71,
931.00,625.79,624.97,625.95,623.21,623.05,623.80,618.97,625.49,623.61,625.30,629.32,623.66,621.63,626.90,626.30,623.86,618.97,626.49,625.14,622.66,619.70,620.98,619.51,616.44,617.39,614.54,615.14,610.32,610.00,607.53,611.01,605.44,610.65,614.19,610.87,611.60,610.85,614.54,611.06,609.21,611.09,607.47,600.79,607.53,603.64,600.90,605.24,607.83,602.53,606.52,605.19,605.14,604.65,606.44,601.20,608.67,615.84,607.17,602.09,600.60,
932.00,588.08,587.82,588.79,585.79,585.22,586.85,581.89,586.88,585.19,587.29,593.09,586.12,585.22,588.75,588.95,585.12,582.08,588.95,586.92,583.55,581.29,581.75,581.04,578.02,578.82,577.02,576.05,571.55,571.32,568.35,572.02,565.51,571.88,576.38,571.85,572.71,572.85,574.92,571.62,569.64,571.25,568.92,563.15,568.58,564.12,560.25,565.81,567.95,563.15,565.02,564.68,565.92,565.25,566.18,561.68,567.75,577.21,569.11,564.15,560.75,
933.00,555.28,554.25,555.86,553.65,552.74,553.35,549.98,553.35,552.80,554.18,561.24,553.70,553.12,555.03,554.73,552.67,548.70,555.33,554.43,550.15,548.52,547.72,546.39,546.29,545.03,543.82,543.65,538.15,539.00,535.08,538.93,531.03,537.12,543.57,536.94,538.22,539.23,541.21,538.95,535.50,536.64,535.13,528.75,535.08,530.56,527.84,531.34,533.15,528.50,531.21,529.76,531.57,530.43,532.83,528.87,533.93,542.12,534.78,531.81,526.19,
934.00,529.43,528.48,528.87,528.22,526.53,528.09,523.80,527.05,526.09,528.13,533.73,527.14,529.52,529.43,529.00,526.14,522.44,528.53,528.48,524.53,523.14,520.28,518.85,519.24,517.81,518.19,517.11,511.99,513.11,508.22,513.11,504.61,510.04,517.54,508.91,511.65,511.22,516.06,512.72,510.38,508.00,507.82,503.13,509.13,504.18,500.41,502.93,505.27,502.05,504.36,502.87,504.57,503.66,504.66,503.18,506.70,515.89,508.95,504.27,497.15,
935.00,513.46,510.39,510.39,511.31,508.86,511.31,506.71,509.17,508.24,511.62,516.22,509.47,512.85,513.16,510.70,508.55,504.25,510.39,510.39,508.86,506.41,502.41,502.10,501.18,499.34,500.57,499.95,494.43,495.66,491.98,496.58,487.07,493.20,499.65,489.21,494.43,493.51,498.42,495.97,493.20,490.14,490.75,484.92,491.67,484.92,481.84,484.30,486.45,483.69,485.53,484.30,485.53,484.92,487.67,486.45,487.99,499.64,491.66,485.83,479.08,
936.00,507.09,505.32,504.14,505.72,503.45,506.84,499.91,503.73,502.40,506.62,508.21,504.88,505.60,508.30,504.29,500.84,498.57,504.04,503.33,503.64,501.46,495.72,496.27,493.88,492.35,495.03,493.42,488.81,489.03,486.64,490.18,481.51,487.32,492.88,482.91,487.88,487.48,493.04,489.84,486.02,484.15,484.37,479.80,484.80,478.65,473.58,476.00,480.33,477.62,480.23,478.43,478.80,478.56,479.83,479.27,482.97,491.23,483.75,478.77,472.77,
937.00,511.78,510.01,509.95,508.56,506.36,511.59,504.34,508.50,507.37,511.91,512.16,509.57,510.20,513.17,509.01,506.23,502.76,507.62,507.62,508.38,505.85,501.82,501.82,498.60,497.47,499.42,499.93,492.74,493.12,490.91,494.12,487.82,493.56,496.90,487.94,492.42,492.36,497.97,495.01,491.41,489.21,489.90,483.78,489.27,482.52,478.49,480.38,484.48,482.77,484.79,482.77,482.65,483.40,484.16,484.16,488.26,496.08,487.69,481.76,476.72,
938.00,521.51,519.49,521.38,518.50,517.22,520.23,512.77,518.53,517.79,524.13,521.48,521.66,519.87,522.76,519.17,516.32,513.05,517.86,516.99,517.92,515.48,512.38,512.16,509.85,508.35,510.39,507.42,501.85,503.09,501.88,504.38,497.14,504.15,505.82,497.78,503.16,504.21,507.03,505.34,501.24,499.64,499.32,492.63,498.93,492.88,488.72,490.35,493.65,492.88,496.02,493.84,491.12,493.30,493.84,494.52,499.25,505.69,497.11,490.71,487.54,
939.00,532.21,531.37,532.74,529.48,528.51,531.43,524.61,529.68,529.61,535.01,533.19,534.62,530.52,533.45,530.46,527.53,525.52,529.87,527.47,529.10,527.47,525.71,524.28,523.05,521.29,521.75,518.24,513.04,514.79,514.79,515.83,509.65,514.73,517.00,510.82,515.44,515.71,517.46,517.97,511.74,513.42,510.24,503.87,511.28,505.50,499.90,502.12,506.92,504.71,509.33,505.69,503.48,505.75,506.66,505.43,511.93,518.30,508.16,501.33,499.32,
940.00,542.60,541.45,542.43,538.47,538.64,540.29,533.70,539.30,538.97,543.26,543.92,544.41,540.29,542.76,540.46,537.82,535.01,540.78,537.49,537.82,536.50,536.17,534.20,533.04,532.54,531.06,527.27,523.81,524.80,523.32,523.65,518.86,523.48,527.93,522.16,526.28,525.45,526.28,527.77,522.33,523.81,520.18,514.74,521.01,515.57,511.44,511.44,518.37,517.05,521.17,516.23,515.24,517.38,517.21,515.56,522.49,528.59,519.52,512.10,510.13,
941.00,545.03,544.29,545.24,541.89,541.56,542.22,536.95,542.43,542.75,545.17,548.50,548.76,543.50,544.77,544.29,541.49,538.55,545.49,541.43,539.29,540.42,539.49,537.35,536.82,536.02,532.02,529.14,528.20,527.81,526.27,526.00,521.52,525.13,531.41,526.27,531.40,530.20,530.20,530.54,526.20,527.00,524.19,516.72,525.06,518.39,516.45,515.58,522.46,520.59,523.40,518.19,519.85,519.39,521.12,519.79,526.00,531.68,522.20,516.98,514.91,
942.00,540.69,539.74,539.64,539.67,539.03,539.06,533.39,538.60,537.96,540.69,544.70,545.31,539.06,540.69,539.95,538.73,536.00,541.33,536.98,532.93,537.01,535.32,532.62,531.85,530.84,527.16,524.83,524.53,524.22,522.10,522.84,517.68,519.74,527.87,521.15,527.53,524.12,526.89,524.90,523.11,523.11,520.51,513.12,520.20,514.37,513.76,511.40,517.75,516.43,517.68,515.91,517.10,514.44,516.83,514.98,523.08,526.86,517.04,513.83,509.92,
943.00,536.09,534.87,534.12,534.46,533.64,535.75,529.50,532.49,531.94,534.73,539.49,539.22,533.30,534.73,534.26,533.85,530.38,534.67,531.60,528.20,531.40,529.29,527.86,525.76,525.35,520.32,520.72,519.09,520.18,516.98,519.23,513.31,514.81,523.51,517.05,521.88,518.07,522.90,519.70,518.14,516.24,517.46,509.57,516.44,508.96,508.62,506.45,513.31,513.24,512.16,512.29,513.86,510.25,513.31,508.82,515.90,522.70,511.82,511.27,504.47,
944.00,531.23,529.96,529.86,530.54,529.86,530.78,525.18,526.99,528.49,531.23,535.91,534.03,529.55,530.54,529.86,530.44,526.34,530.47,527.43,524.97,528.86,524.73,523.33,520.84,520.49,516.87,517.69,513.90,516.73,513.93,515.84,508.53,511.50,520.05,513.21,518.13,514.45,519.63,515.74,516.32,511.85,513.79,504.77,514.13,504.80,504.12,501.49,508.63,508.16,507.74,508.70,508.98,505.45,508.19,506.88,511.06,517.42,507.74,507.74,500.09,
945.00,529.60,529.60,530.97,529.26,529.60,529.60,522.75,526.86,527.89,531.31,534.40,533.37,527.89,530.29,529.60,529.26,525.49,529.94,527.20,524.46,528.23,525.15,522.41,520.01,518.30,515.56,517.61,513.50,515.90,514.87,516.58,509.39,511.10,519.67,511.44,516.93,513.50,519.67,515.56,516.24,511.44,512.82,504.59,513.16,504.59,503.91,500.14,506.65,506.31,506.31,509.05,508.02,505.28,507.33,506.65,510.42,517.95,507.33,507.33,498.43,
946.00,531.85,530.92,532.53,531.44,529.97,531.54,522.88,528.12,529.73,532.43,535.78,535.17,528.32,531.33,531.20,531.40,525.93,531.20,528.46,526.37,530.62,526.37,523.87,521.24,518.50,517.03,520.14,514.15,516.11,516.41,518.30,510.42,513.06,521.03,513.23,516.48,514.98,520.25,517.27,515.22,511.45,514.53,507.45,513.40,506.11,504.74,503.07,509.67,508.17,507.55,509.74,508.61,505.39,508.99,507.58,510.66,519.01,509.88,507.93,498.89,
947.00,535.77,534.89,537.07,535.09,531.88,535.09,525.06,531.61,533.86,535.50,538.64,538.98,531.34,534.07,534.89,533.72,529.02,534.68,532.63,532.09,533.18,529.63,528.47,524.65,521.38,521.38,523.97,517.63,519.33,519.74,521.44,514.63,516.06,524.04,518.58,518.79,518.51,523.77,520.49,517.49,514.56,517.97,512.03,516.12,508.21,507.60,508.15,513.13,511.08,512.17,512.92,511.62,509.85,510.53,509.72,514.08,519.60,513.53,510.05,503.23,
948.00,538.66,536.04,539.65,538.90,533.94,537.92,528.08,533.27,537.27,537.30,541.68,542.05,533.85,537.95,538.29,534.93,531.60,537.30,535.95,535.54,536.53,531.54,531.57,528.18,525.40,525.68,525.87,520.04,521.02,520.78,522.41,516.58,518.89,525.77,522.35,521.64,523.30,527.44,522.41,517.97,516.65,520.07,515.23,516.68,510.48,510.14,511.50,516.24,512.98,515.26,512.61,512.92,513.50,512.21,512.27,515.97,523.00,515.26,512.82,505.49,
949.00,543.01,541.46,542.47,541.72,538.09,544.15,533.51,537.75,542.66,540.98,543.81,545.14,537.75,542.40,542.40,537.20,534.52,540.98,540.78,539.70,538.69,536.00,533.98,532.43,529.06,531.56,530.41,523.41,525.70,524.62,526.64,520.17,522.67,530.96,527.17,524.76,526.50,530.82,525.84,521.39,520.24,523.75,519.42,519.23,514.65,514.51,516.41,521.12,517.14,521.65,516.94,515.26,517.15,516.53,514.99,520.10,526.30,519.63,516.87,509.94,
950.00,546.08,542.39,543.56,543.56,539.90,545.91,537.73,539.71,543.57,542.06,546.41,545.39,539.73,544.91,544.25,538.06,537.38,541.40,541.89,541.22,540.39,538.40,534.88,534.36,531.87,534.21,531.53,526.19,527.69,527.86,528.35,522.01,524.86,533.88,529.70,526.69,527.03,533.04,527.35,524.36,521.68,526.68,520.16,519.66,517.00,515.82,518.15,523.67,517.82,524.02,519.34,516.48,519.35,517.99,517.18,521.69,529.04,522.17,518.84,511.63,
951.00,550.00,546.44,546.41,546.74,544.24,548.13,542.25,544.51,547.29,544.75,549.67,548.40,544.18,548.94,547.56,540.50,540.38,545.63,543.82,544.03,543.03,541.77,538.39,536.85,535.13,538.06,534.14,529.28,531.55,532.63,531.70,525.18,528.98,536.40,531.27,530.76,530.16,537.33,530.10,529.10,525.45,529.77,523.13,523.25,520.03,520.09,521.47,527.66,521.41,528.98,524.07,520.42,522.59,523.61,522.14,525.33,531.97,526.00,522.20,514.36,
952.00,553.47,548.36,549.92,548.44,547.09,549.89,546.68,548.44,549.60,549.06,552.06,549.44,548.07,552.47,549.72,544.29,544.16,548.07,546.72,545.11,544.08,545.81,540.83,540.13,538.49,539.85,536.96,532.27,533.26,534.29,533.18,529.43,531.58,537.70,534.58,532.89,531.74,540.01,532.97,533.38,527.96,531.99,525.36,526.43,524.09,522.98,523.18,528.78,523.76,531.25,525.40,523.80,524.33,526.39,524.74,530.67,534.42,529.64,525.73,516.72,
953.00,553.38,550.49,553.66,550.77,549.18,550.16,547.22,551.09,551.14,551.93,553.66,549.32,549.37,555.11,550.95,548.57,546.19,550.44,548.01,546.43,544.93,548.48,542.97,541.95,540.27,541.81,540.41,534.95,535.74,537.84,534.62,532.19,532.43,541.34,537.37,532.71,534.57,540.36,535.18,536.35,529.72,534.11,527.90,529.21,525.05,524.96,526.08,528.97,526.45,533.83,527.48,527.48,525.43,529.86,526.73,533.41,535.69,531.26,526.64,517.26,
954.00,554.30,551.23,557.20,552.92,552.83,550.65,548.08,553.98,553.24,554.61,557.53,551.62,551.62,556.49,553.07,553.07,548.40,551.88,550.09,547.73,546.52,550.33,545.14,544.17,542.87,543.84,542.31,537.92,538.81,539.47,536.23,535.09,534.12,543.21,539.44,534.20,537.83,543.74,537.53,539.06,532.26,535.26,529.66,534.01,528.99,527.48,529.01,531.11,529.49,536.54,529.81,532.15,527.33,531.69,528.52,536.69,539.63,533.88,528.69,519.76,
955.00,558.63,557.66,561.85,557.66,557.69,555.10,550.96,559.25,557.02,558.99,562.84,555.45,558.27,560.21,557.68,557.36,551.53,557.65,555.13,552.25,550.94,553.83,549.92,550.25,548.03,547.68,546.06,542.24,545.43,543.50,541.60,540.28,539.32,547.07,544.47,539.34,541.58,547.94,541.60,542.88,538.74,538.36,533.86,541.19,533.56,533.90,533.86,536.74,534.53,541.22,535.45,538.07,531.94,537.37,533.82,541.88,543.84,538.01,533.51,525.84,
956.00,562.57,561.41,565.65,562.15,563.22,560.12,555.78,561.64,560.12,564.19,567.80,561.53,560.89,562.15,562.80,562.48,555.46,561.10,560.57,558.33,555.68,558.54,554.61,553.94,553.32,551.40,549.37,547.04,549.59,547.34,546.94,544.79,542.55,550.76,548.95,543.52,546.19,550.33,545.44,545.63,545.01,543.00,538.60,544.69,538.19,538.94,537.88,540.98,540.33,543.70,539.35,542.56,536.35,541.27,537.79,545.65,549.59,540.76,538.52,531.70,
957.00,566.70,566.08,569.15,565.14,567.87,564.06,561.73,566.81,564.06,571.25,572.84,567.96,565.86,565.87,568.50,565.44,561.00,565.33,565.01,563.86,561.85,561.94,559.62,559.50,558.77,556.86,554.75,551.89,555.07,551.89,552.21,549.46,547.02,555.38,554.01,549.88,553.58,555.70,551.58,550.83,550.73,548.82,543.33,549.98,543.64,544.06,544.17,547.77,546.29,547.56,545.01,547.24,539.40,546.92,543.64,550.29,554.65,545.13,543.86,538.23,
958.00,573.73,572.80,576.27,570.91,575.63,571.20,570.24,573.72,572.47,578.45,580.08,577.18,573.39,572.48,575.93,571.84,568.99,572.48,572.15,571.84,570.25,567.77,565.87,568.01,566.48,563.95,562.05,559.22,559.89,558.30,559.56,556.70,554.48,562.08,561.74,558.87,560.48,564.25,559.84,558.29,557.34,557.01,550.38,555.15,551.64,552.26,551.95,555.40,553.54,553.26,553.82,554.18,546.91,554.47,549.44,558.59,561.13,552.59,551.94,547.24,
959.00,581.29,579.63,583.12,577.55,581.15,580.26,579.21,580.35,578.87,585.14,585.14,585.23,582.40,579.32,584.51,578.78,577.07,579.01,579.44,580.03,579.21,575.81,573.16,575.24,574.24,569.88,568.82,566.08,566.94,566.45,566.71,562.00,561.06,569.39,569.71,566.88,568.68,571.22,567.65,565.54,563.26,564.83,559.12,562.00,559.27,559.18,558.87,562.95,560.26,559.89,559.35,560.26,555.81,562.72,555.50,565.14,568.99,558.95,559.86,555.04,
960.00,588.60,584.75,589.31,585.56,587.25,585.82,586.94,586.57,585.33,591.99,591.75,591.57,588.32,586.50,591.44,584.70,583.87,585.92,585.77,587.02,586.13,582.07,579.94,580.51,580.51,578.56,575.57,573.20,572.71,572.34,573.20,569.09,568.57,577.76,575.21,572.92,575.02,579.58,575.21,573.70,569.98,571.90,567.71,569.51,567.71,565.11,565.89,569.33,566.15,567.27,567.09,566.02,564.44,569.09,562.82,572.34,576.46,568.00,565.40,563.08,
961.00,597.26,592.70,598.26,593.94,595.43,594.84,595.56,595.78,594.56,600.23,599.26,598.33,594.38,595.78,599.54,591.21,592.11,595.19,594.84,595.15,594.01,591.66,588.93,590.39,587.47,587.34,583.60,581.43,581.74,581.46,581.49,577.38,578.97,586.51,584.26,580.87,583.95,588.58,582.74,582.64,576.37,580.87,576.76,578.63,575.61,573.02,576.38,577.14,574.65,577.10,575.79,575.58,574.82,577.04,571.75,579.66,584.64,578.35,573.71,570.94,
962.00,607.60,602.64,604.81,602.14,602.08,604.25,602.76,603.75,604.06,608.16,607.17,605.99,601.95,605.86,608.04,600.97,600.03,604.50,603.57,603.44,602.82,599.66,598.05,598.29,594.63,597.24,592.52,589.85,591.16,590.35,589.23,586.87,588.49,593.82,593.94,590.35,591.40,597.17,590.84,592.21,585.82,590.47,586.31,586.87,584.57,581.47,585.75,587.00,583.27,584.82,584.51,584.45,584.76,585.82,581.97,586.06,594.07,588.18,584.33,579.80,
963.00,614.89,610.42,612.74,610.73,609.49,612.10,609.93,609.91,611.48,616.45,615.37,613.03,608.86,613.35,613.95,608.38,607.30,613.22,611.03,610.87,609.48,607.45,607.93,606.86,602.83,605.14,600.50,597.55,600.35,597.71,597.40,594.47,596.94,600.50,600.98,597.87,599.74,605.75,598.48,599.25,593.83,599.12,593.36,594.60,591.21,589.35,593.82,594.45,592.13,593.21,591.97,592.92,593.22,593.37,591.52,594.45,601.72,597.57,592.90,587.80,
964.00,621.12,620.29,617.99,619.98,617.47,619.47,616.79,616.23,619.52,622.72,622.67,619.58,615.56,621.53,619.68,616.17,614.52,621.74,618.45,619.11,617.30,614.06,616.54,616.01,611.08,612.77,608.64,605.66,607.93,605.55,606.42,603.13,606.42,609.26,610.81,607.46,607.20,613.75,606.59,608.28,602.51,606.95,600.34,603.64,598.65,596.12,602.09,603.18,601.89,601.02,600.65,602.09,600.71,601.02,600.34,602.77,608.29,605.76,600.86,595.14,
965.00,630.29,632.06,627.69,629.01,627.26,629.77,625.18,626.15,628.66,630.70,631.93,628.75,624.34,631.05,627.96,626.46,624.03,631.05,627.08,627.69,626.46,624.34,627.43,626.50,621.21,621.43,620.28,615.78,618.12,617.41,617.50,612.60,616.22,619.05,621.21,619.92,617.54,624.03,617.32,617.98,614.19,616.31,610.13,614.76,609.25,607.75,612.78,613.04,613.35,613.09,612.42,613.92,612.03,611.58,612.42,613.57,620.14,616.57,612.91,605.80,
966.00,642.40,643.47,639.12,641.42,637.30,640.83,637.41,638.47,639.32,640.42,642.85,639.57,636.07,641.31,638.87,638.50,636.48,641.73,638.23,637.47,639.06,635.87,638.70,638.06,633.57,631.72,631.13,627.71,628.52,630.48,629.64,624.93,628.15,630.54,632.81,633.29,628.97,636.51,629.84,629.65,627.82,627.74,622.52,626.95,622.77,620.78,623.84,626.84,626.81,625.69,625.07,626.10,625.24,626.00,626.33,627.06,633.60,627.60,624.07,620.58,
967.00,654.14,654.83,651.98,653.90,650.68,653.45,651.83,650.29,652.52,653.07,654.52,652.22,648.59,653.76,651.83,652.36,649.61,654.83,650.91,649.28,652.29,649.59,651.06,651.83,646.51,642.81,644.13,641.22,640.96,643.52,644.60,638.59,641.65,644.06,645.35,646.53,642.12,649.21,643.59,643.21,642.76,641.36,635.82,640.98,637.83,635.05,637.36,640.44,642.37,639.68,638.59,641.29,639.21,640.44,639.82,641.43,648.54,640.11,637.36,635.44,
