Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
342.00,266.64,265.47,264.66,263.58,260.34,261.51,259.99,257.47,257.83,255.94,256.03,253.88,252.35,251.45,249.65,248.84,248.39,246.60,244.62,243.72,242.91,242.46,238.60,239.05,237.34,235.36,234.55,233.12,232.04,230.60,228.72,226.65,226.47,223.95,223.68,221.61,219.28,219.28,216.94,214.87,213.71,212.09,211.01,207.42,206.51,205.98,203.64,203.55,200.58,198.61,196.81,195.19,194.20,192.05,190.16,187.91,187.19,184.14,183.15,181.35,
343.00,269.00,267.69,266.59,265.34,262.12,263.39,261.56,259.74,259.92,257.77,257.55,256.06,253.91,253.71,251.39,251.11,250.06,248.15,246.64,245.42,244.98,244.41,241.31,240.64,239.27,237.49,236.90,234.81,234.24,232.82,231.41,228.64,228.41,226.86,225.20,223.64,221.27,221.28,219.32,216.87,215.61,214.77,213.03,209.40,208.21,208.25,205.71,205.62,202.78,200.86,198.96,197.59,196.02,194.34,192.51,190.54,188.92,186.55,185.10,183.78,
344.00,270.45,269.25,267.78,267.14,263.76,264.78,263.39,261.76,260.99,259.99,258.45,257.65,255.69,255.17,252.88,252.23,251.57,249.22,248.02,246.88,246.66,245.14,243.63,242.59,240.59,238.98,238.69,236.27,236.23,234.31,232.90,230.49,230.29,228.76,226.80,225.89,223.49,222.61,220.94,218.57,217.19,216.55,215.14,211.66,210.08,209.80,207.76,206.88,205.23,202.94,200.83,199.93,197.20,196.12,194.99,192.67,190.69,188.71,186.94,185.37,
345.00,272.53,270.75,269.53,268.70,266.58,266.42,265.74,263.98,262.65,262.36,260.52,259.60,258.20,256.53,255.11,254.19,253.34,251.34,249.41,248.53,248.34,247.42,245.71,244.31,242.97,241.54,241.02,238.26,238.60,235.92,235.10,232.69,231.92,231.24,229.40,227.92,225.62,224.64,222.99,220.88,219.34,218.32,217.03,213.92,212.41,211.70,209.77,208.82,207.55,205.63,203.19,202.08,199.08,198.60,197.25,194.67,192.95,190.99,189.10,187.94,
346.00,277.27,275.60,274.41,273.12,271.82,270.84,270.39,268.11,267.17,266.91,264.90,264.07,262.26,260.97,260.13,258.67,258.30,256.01,253.90,253.10,252.37,251.31,250.23,248.79,247.01,245.90,245.89,242.36,243.00,240.62,239.24,237.04,235.85,236.05,233.65,232.34,230.22,228.81,227.07,225.19,223.88,222.31,220.91,218.42,216.59,215.42,214.28,212.97,211.92,209.59,207.49,206.66,203.02,202.51,201.65,199.08,197.57,194.97,192.84,191.99,
347.00,285.44,283.92,282.57,281.17,280.45,278.44,278.59,275.93,274.62,275.07,272.45,271.71,270.17,268.62,268.20,266.78,266.22,263.70,262.11,260.99,260.01,258.87,258.21,257.04,254.89,253.19,254.20,250.18,249.86,247.85,246.47,243.79,243.11,244.05,241.26,239.19,237.88,235.86,233.96,232.93,230.86,229.39,228.12,225.89,223.77,222.09,221.24,220.17,218.76,216.86,214.30,213.99,210.33,209.21,208.30,205.74,204.07,201.85,199.21,198.19,
348.00,293.25,291.83,290.66,289.30,288.71,286.14,286.66,284.11,282.40,283.01,281.01,279.40,278.13,276.50,276.57,274.61,274.00,271.80,270.23,269.35,267.76,267.07,266.19,264.31,263.32,261.12,261.94,258.27,257.41,254.79,253.78,251.04,250.82,251.03,248.90,246.40,245.10,242.99,240.89,240.37,237.70,236.63,235.06,233.15,231.14,229.64,228.62,226.99,225.60,223.53,221.05,220.44,217.57,216.26,214.80,212.53,210.94,208.75,206.25,204.57,
349.00,300.97,299.67,298.97,297.06,297.32,294.28,294.80,291.59,290.72,290.81,289.16,287.16,286.03,284.12,284.38,282.30,281.61,279.78,277.79,277.00,275.27,274.40,273.88,271.62,270.92,269.10,268.41,266.41,264.15,262.07,261.54,258.85,258.07,258.42,255.90,253.64,252.17,250.34,248.00,247.57,244.18,243.66,242.27,240.18,237.84,236.71,235.84,234.36,232.72,230.03,227.42,226.73,224.90,222.82,221.08,219.52,217.61,215.61,212.83,210.92,
350.00,310.14,308.35,307.98,306.51,305.78,303.03,303.31,300.20,299.88,299.00,297.71,296.21,294.61,293.46,293.13,291.11,290.78,288.58,286.19,285.74,283.78,282.69,282.16,280.32,279.02,277.36,276.44,274.52,272.53,270.12,269.08,267.38,266.79,266.05,263.24,261.15,260.11,258.42,255.94,255.30,252.76,251.44,250.30,248.00,245.49,244.58,242.93,241.32,240.37,237.08,235.12,233.55,232.65,230.04,227.84,226.76,224.58,222.46,219.84,218.11,
351.00,321.54,319.76,319.37,317.47,316.62,314.20,314.29,311.68,311.36,309.47,308.65,307.43,305.38,304.41,304.01,301.89,301.37,299.30,297.35,296.44,294.01,293.52,292.63,290.78,289.84,287.96,285.97,285.15,282.25,280.29,279.03,278.09,277.10,276.01,273.07,270.53,269.87,268.32,265.45,265.05,262.56,261.45,259.86,257.88,255.01,254.31,252.52,250.71,249.41,246.04,244.39,242.23,241.61,239.20,236.54,235.95,233.23,231.38,228.91,227.11,
352.00,332.50,330.65,330.11,328.54,327.12,325.85,325.00,322.23,322.17,319.90,319.22,317.81,315.88,315.56,314.31,311.94,311.43,309.88,307.54,306.53,303.90,303.88,303.22,300.89,299.94,298.25,295.53,295.05,292.20,290.52,289.15,288.00,286.21,285.23,282.30,280.37,279.05,278.05,275.24,274.36,271.68,271.09,269.21,267.17,264.10,263.62,261.59,259.15,258.16,254.52,253.42,251.34,249.99,248.01,245.01,244.37,241.55,240.20,237.82,236.30,
353.00,339.89,338.08,336.57,335.16,333.80,333.06,331.94,328.99,329.05,327.11,325.48,324.50,322.27,322.25,320.58,318.45,318.14,316.32,314.36,312.76,310.79,310.53,309.48,307.28,306.44,304.58,301.82,301.49,299.11,297.50,295.72,294.69,292.46,291.19,288.91,286.79,285.59,284.56,281.86,280.60,277.63,276.87,275.88,273.68,270.13,269.73,267.04,265.14,264.16,260.43,259.85,257.99,255.84,253.97,251.14,249.87,247.68,245.98,243.80,241.97,
354.00,342.25,339.84,337.84,337.11,335.48,334.78,334.00,331.01,330.99,329.09,326.95,326.71,324.49,323.99,322.23,321.05,319.69,318.35,315.80,314.96,313.00,313.05,311.78,309.24,308.32,306.21,304.52,303.35,301.74,299.95,298.10,296.50,294.25,293.32,291.97,289.33,288.06,287.04,284.14,282.71,279.84,278.94,277.99,275.76,272.51,271.89,269.06,267.65,266.23,262.53,261.88,261.11,257.66,256.43,253.87,251.80,249.75,248.29,245.85,244.51,
355.00,338.06,335.44,333.35,332.57,330.70,330.86,329.50,326.86,326.63,325.02,322.91,322.25,320.18,319.73,318.13,317.05,315.82,314.46,312.36,310.88,309.26,309.63,308.00,305.46,304.97,302.63,301.26,299.48,297.83,296.82,294.63,292.83,290.22,289.47,288.97,286.72,284.87,284.09,280.90,279.18,277.03,275.35,274.31,272.58,269.85,268.70,266.46,265.25,263.21,259.76,259.44,258.31,254.99,253.59,251.77,248.55,247.63,245.98,243.31,242.34,
356.00,332.24,329.63,328.15,327.37,325.72,325.55,324.59,321.55,321.64,320.51,317.73,317.13,315.64,314.78,313.56,312.60,310.96,309.57,307.65,306.52,305.39,305.57,303.23,301.83,300.45,298.19,297.66,295.15,293.84,293.15,290.29,287.95,286.29,285.42,285.51,283.08,281.26,280.39,277.35,275.52,273.18,271.71,270.83,268.58,266.41,265.36,262.84,262.23,259.72,256.76,256.07,255.03,252.51,250.85,248.60,245.13,244.87,243.48,240.35,239.40,
357.00,328.06,326.01,324.45,323.72,322.06,321.29,320.92,318.38,318.29,317.09,315.04,313.82,312.13,311.74,310.25,310.02,307.82,305.78,304.93,303.97,302.52,302.74,300.12,298.60,297.70,295.59,294.99,292.44,291.12,290.18,287.78,285.31,284.23,283.26,283.28,280.47,279.28,278.35,275.00,273.15,270.91,269.64,268.52,266.17,264.19,263.44,261.30,260.06,257.55,255.07,253.55,253.15,250.69,248.42,246.44,243.72,243.68,241.82,239.07,237.19,
358.00,326.56,324.94,323.28,323.00,321.24,320.29,320.12,317.47,317.28,316.66,314.55,312.93,311.47,311.17,310.01,308.84,306.91,305.18,304.16,302.90,301.96,301.69,299.89,298.02,296.48,295.25,293.92,292.06,290.57,289.70,287.13,284.79,284.27,282.97,282.64,280.85,278.96,278.62,274.33,272.86,270.87,269.33,268.10,265.92,264.38,262.86,260.80,260.37,257.93,254.61,253.47,252.55,250.87,248.54,246.67,244.26,243.77,241.84,239.16,237.52,
359.00,332.46,330.73,329.56,328.99,327.00,326.18,326.34,323.55,323.26,322.58,320.61,319.04,317.22,317.09,316.17,314.80,313.16,310.75,309.89,308.40,307.67,306.99,305.29,303.94,302.35,301.59,299.49,297.83,296.54,294.82,292.56,290.40,290.40,288.73,288.06,286.16,284.31,283.99,279.98,278.63,276.63,274.40,273.48,271.47,270.35,268.20,265.92,265.73,263.20,260.49,258.81,257.08,256.32,254.38,252.17,249.40,248.97,246.96,244.54,242.67,
360.00,346.04,344.37,343.39,342.13,340.54,339.93,340.37,337.23,337.01,335.65,334.11,332.58,330.46,330.59,329.33,328.18,326.10,323.95,322.86,322.18,319.99,320.13,318.15,316.62,314.56,314.39,311.93,310.30,309.50,307.28,305.30,303.16,303.05,301.07,300.05,298.22,296.69,294.90,291.93,290.91,288.60,286.77,285.73,283.08,281.84,280.07,277.65,277.61,274.63,272.31,270.16,267.66,267.43,265.62,263.06,260.88,259.71,257.49,255.18,253.55,
361.00,361.60,359.90,358.40,356.89,355.48,354.97,355.19,351.79,351.73,350.09,348.80,347.22,345.77,345.04,342.95,342.21,340.35,338.44,337.49,336.14,333.94,334.34,332.22,330.79,328.46,328.47,325.52,323.86,323.05,320.56,319.21,317.54,316.76,314.78,313.46,311.55,309.71,307.79,305.13,304.00,301.92,299.95,298.65,296.19,294.79,293.07,290.78,290.37,287.33,284.93,282.96,281.10,279.98,277.99,275.05,273.16,271.81,269.01,267.26,265.34,
362.00,377.29,375.49,374.09,372.35,371.23,371.08,370.76,367.58,366.75,365.42,363.83,362.30,361.07,359.79,357.76,357.09,355.37,353.52,352.48,350.95,348.72,348.68,346.89,345.28,343.07,342.85,340.48,338.67,337.60,334.57,333.31,332.00,331.32,329.22,328.03,325.51,323.00,321.75,319.38,317.77,315.27,313.83,312.09,309.80,308.36,306.57,304.13,303.60,300.86,298.42,296.68,294.34,292.75,290.51,287.96,285.45,284.40,281.25,280.03,278.20,
363.00,398.26,395.37,394.76,392.81,391.03,391.20,390.77,386.60,386.41,385.23,383.43,382.73,380.37,379.08,376.44,377.19,374.49,372.28,371.25,370.90,367.83,367.40,365.96,364.48,362.04,362.02,359.47,357.59,356.15,352.67,352.05,350.36,348.75,347.53,345.67,343.03,340.89,339.70,337.30,335.18,333.03,332.19,329.55,327.58,325.44,323.67,321.61,320.68,318.70,315.65,313.35,311.80,309.68,307.80,304.22,302.18,300.07,298.25,296.29,294.67,
364.00,421.16,417.69,417.11,415.38,413.10,413.48,412.62,407.97,408.09,406.35,405.75,404.04,402.59,400.61,397.74,398.34,395.92,393.88,392.46,391.86,388.82,388.62,386.92,385.19,382.93,382.66,379.77,377.57,376.54,373.44,372.43,370.58,368.57,367.48,366.24,363.11,360.80,359.39,357.25,354.37,353.06,351.71,348.73,346.92,344.59,343.03,341.04,339.40,337.38,334.44,331.94,329.90,328.39,325.53,321.70,320.29,318.42,315.32,313.57,312.62,
365.00,438.39,435.41,434.73,432.49,430.76,430.20,429.56,425.42,425.43,423.31,422.76,420.59,419.33,417.53,414.35,414.96,413.08,410.53,409.20,407.99,405.76,404.55,403.07,401.92,399.36,398.83,395.98,393.51,392.42,389.88,388.07,385.71,384.27,383.72,381.85,378.62,376.46,375.70,372.30,370.24,368.36,367.09,363.74,362.41,359.56,358.29,356.24,353.86,352.59,349.09,346.73,344.55,343.29,339.89,335.96,334.86,332.73,330.22,327.96,326.48,
366.00,454.77,452.23,451.40,449.55,447.08,446.78,446.21,441.94,441.39,439.90,439.28,436.41,435.10,433.79,430.81,431.14,428.61,425.93,424.83,423.72,421.39,420.06,419.60,416.92,415.27,414.38,411.56,409.48,407.77,405.38,403.55,400.29,398.90,399.16,396.36,393.40,391.42,390.50,387.30,384.81,382.65,382.21,378.47,376.23,373.24,372.37,370.69,367.70,367.09,362.98,360.72,358.53,356.84,353.77,349.94,348.55,345.85,343.86,341.52,340.23,
367.00,468.63,466.09,464.99,463.67,461.16,460.65,460.15,456.04,454.69,453.90,453.11,450.47,448.34,447.39,444.34,444.51,441.66,438.87,438.12,436.75,434.70,433.49,433.32,429.99,428.40,427.23,424.51,422.72,420.88,418.66,416.24,412.95,411.65,411.44,408.77,406.32,404.53,402.94,399.66,397.51,395.04,393.82,390.87,388.74,385.35,384.35,382.34,380.32,379.04,374.83,372.71,370.03,369.21,366.62,362.03,360.60,357.44,355.13,352.88,351.67,
368.00,475.01,472.91,471.33,470.15,467.94,467.14,466.28,463.58,461.59,460.04,459.66,456.43,455.13,454.19,451.29,451.52,448.29,445.53,444.67,443.10,441.52,440.39,439.51,436.80,434.93,432.97,430.68,429.13,427.39,425.51,422.78,419.66,418.48,417.81,415.69,413.29,411.44,409.17,406.17,404.15,401.25,399.54,397.64,395.07,391.95,390.63,388.86,387.26,384.14,381.02,378.76,375.50,375.00,372.68,368.41,366.64,364.07,361.06,358.88,357.23,
369.00,474.61,473.46,470.75,469.46,467.68,467.38,466.43,464.36,462.09,460.38,459.48,456.67,454.46,455.04,452.22,452.02,448.57,445.76,445.14,443.56,441.65,440.42,440.27,437.63,435.28,433.01,431.22,429.93,428.22,426.25,423.22,420.53,418.90,418.57,416.09,414.01,412.30,409.77,406.68,405.32,402.28,400.40,398.93,395.61,392.65,391.50,389.92,388.22,385.08,382.01,379.82,376.64,375.63,373.31,369.82,367.91,365.05,362.87,359.96,358.25,
370.00,469.74,468.60,465.36,464.45,462.61,462.37,460.73,458.81,457.39,456.07,454.80,452.17,449.82,450.39,447.93,447.15,443.97,441.60,440.24,439.16,437.23,436.62,435.74,433.63,431.42,428.52,427.68,426.20,423.70,422.39,419.24,416.39,414.60,415.06,412.94,410.13,408.65,406.69,403.30,401.28,398.28,396.93,395.72,391.98,388.91,388.00,385.91,385.22,381.50,378.72,376.55,374.79,372.37,370.03,367.25,364.75,362.13,359.62,357.00,355.94,
371.00,457.68,457.01,453.23,452.93,451.17,450.37,449.44,447.40,446.52,444.29,443.05,440.94,438.41,439.14,436.67,436.42,433.61,431.00,429.33,428.43,426.46,426.23,424.40,423.37,421.26,417.95,418.03,415.38,413.46,412.26,409.00,406.57,405.42,405.52,403.22,400.75,399.38,397.20,393.41,392.24,389.09,387.37,386.27,383.55,380.38,379.38,377.40,376.34,372.19,370.10,367.83,366.54,363.45,361.48,358.72,356.23,354.17,352.06,349.32,347.84,
372.00,445.98,444.60,440.96,440.80,438.60,438.08,436.94,434.83,434.54,432.29,430.55,429.02,426.89,427.11,425.50,424.74,422.30,419.77,417.77,417.61,415.64,414.86,413.14,413.00,410.40,406.92,406.71,404.48,402.49,401.20,398.79,396.51,394.46,395.39,393.01,390.56,389.38,387.36,383.07,382.40,379.38,378.08,376.66,374.30,371.58,369.98,368.10,366.75,363.58,361.06,358.64,357.80,354.76,352.43,350.26,347.83,345.20,344.11,341.07,339.08,
373.00,440.25,438.15,435.92,435.27,432.55,432.45,431.23,428.65,429.02,426.35,425.01,423.60,421.62,421.06,420.36,419.32,417.82,414.74,412.47,412.21,410.25,409.89,408.45,407.37,405.23,402.63,401.50,399.54,397.64,396.06,393.88,392.09,389.98,391.06,387.82,385.81,384.69,383.01,378.62,377.82,375.36,373.60,372.11,369.30,366.94,365.69,363.89,362.22,360.36,357.49,354.84,353.93,350.85,348.97,346.70,343.90,341.81,340.46,337.53,335.95,
374.00,446.28,443.68,442.00,441.81,439.25,437.92,437.38,434.86,435.20,432.61,431.38,429.85,428.06,426.76,426.11,425.19,423.66,420.64,419.19,418.65,416.17,415.71,413.92,413.04,411.05,408.79,407.30,405.35,403.22,401.95,399.62,397.90,395.95,396.87,393.51,391.33,390.03,388.39,384.03,383.38,380.86,379.52,377.42,374.97,372.11,371.15,369.51,367.90,365.69,363.05,360.95,359.27,356.78,354.45,352.50,349.22,347.42,345.82,343.22,341.77,
375.00,466.07,463.22,462.63,462.63,459.85,458.03,457.63,454.69,454.42,452.97,450.89,449.40,448.13,446.61,445.53,444.50,443.01,439.77,439.03,437.77,435.35,434.91,432.86,431.85,429.81,427.85,425.73,423.88,422.06,420.67,418.23,416.38,414.79,415.36,411.40,409.64,407.82,406.79,402.03,401.87,399.02,397.23,394.59,392.73,389.88,388.93,387.52,385.95,382.91,380.09,378.53,376.04,373.88,371.50,369.07,366.19,364.36,362.76,360.10,358.04,
376.00,491.16,488.28,487.72,487.33,485.00,482.85,481.89,479.74,478.38,478.16,476.01,473.94,472.52,470.74,470.37,468.26,467.24,463.59,463.47,461.57,459.49,458.42,456.62,454.90,453.27,451.69,449.17,447.52,445.51,443.66,441.13,439.53,437.80,437.88,434.29,431.86,429.97,429.51,424.70,424.60,420.93,419.40,416.31,414.56,411.89,410.62,409.30,407.98,404.39,401.84,400.44,396.82,395.18,392.75,390.50,387.01,385.46,382.81,381.11,378.29,
377.00,512.31,509.28,509.35,508.49,506.00,504.59,502.95,501.19,499.99,499.51,497.29,495.13,493.59,491.75,490.83,488.99,487.75,484.45,483.58,481.82,480.23,479.02,477.44,474.69,472.87,471.47,469.18,467.60,465.80,463.91,461.14,459.21,457.45,457.79,454.16,451.57,449.19,448.74,444.23,444.12,439.76,438.44,435.18,433.32,430.35,429.33,427.52,426.84,422.45,420.13,418.87,415.79,412.84,410.57,408.08,404.72,403.91,400.64,398.79,396.00,
378.00,526.84,523.96,523.19,522.17,520.11,518.09,517.14,515.26,513.75,513.77,511.59,509.34,507.17,505.86,504.39,502.68,501.23,498.94,497.15,495.30,493.79,492.25,490.59,488.32,486.57,484.37,482.67,481.03,478.86,477.58,474.23,472.29,470.70,470.22,467.73,464.98,462.09,461.51,456.58,456.82,452.76,451.16,447.78,446.26,443.72,442.39,439.66,439.22,434.50,432.00,431.69,428.17,425.25,422.14,419.69,416.56,416.39,412.31,410.28,407.83,
379.00,522.82,520.09,520.27,517.55,516.22,514.81,513.69,511.44,509.92,509.81,507.77,505.80,503.53,501.96,500.15,499.10,497.94,496.15,492.97,491.72,490.55,489.10,487.28,485.39,483.65,480.53,479.93,477.56,475.36,475.16,470.84,469.21,467.70,467.09,464.99,462.03,459.30,458.70,453.56,454.04,450.20,448.35,445.13,444.10,441.70,439.73,437.19,436.46,431.63,430.07,429.21,426.66,422.66,419.73,417.47,413.93,414.40,409.89,407.58,405.77,
380.00,496.03,494.25,493.26,491.08,489.39,488.63,487.99,485.69,484.58,483.82,482.42,480.62,478.34,476.58,474.94,474.43,472.62,471.32,468.09,467.31,465.91,465.31,463.63,461.31,459.69,456.40,456.33,453.62,451.67,451.60,447.66,446.01,444.30,443.70,442.09,439.20,436.49,435.83,431.06,430.99,427.86,426.48,423.23,422.26,420.15,418.56,416.02,414.22,410.31,409.45,408.03,406.13,402.12,399.46,396.71,393.53,394.29,389.97,387.65,386.06,
381.00,466.38,463.88,464.01,461.71,459.73,459.62,459.48,456.27,455.91,454.92,453.11,452.40,449.61,448.30,446.32,446.48,444.26,443.41,439.98,439.56,438.74,437.43,436.73,434.07,432.12,429.74,429.09,427.62,424.87,424.73,420.90,419.59,418.19,417.75,415.98,413.51,410.64,410.06,405.68,404.91,402.81,401.50,398.75,397.86,395.59,393.90,391.46,389.65,386.71,385.01,383.88,382.54,379.16,376.09,373.68,370.63,371.17,367.53,364.74,363.73,
382.00,449.04,446.63,446.67,444.71,442.71,442.68,442.33,439.08,439.21,437.95,436.07,435.79,432.75,431.72,429.77,430.04,428.25,426.91,424.03,423.48,422.52,421.56,419.96,418.32,417.05,414.31,413.46,412.08,409.24,408.88,405.26,404.25,402.80,402.61,401.02,398.35,395.95,395.71,390.97,389.75,388.33,387.16,384.50,383.59,381.79,379.82,377.35,375.49,373.16,371.38,370.07,368.15,365.98,362.66,360.71,357.55,358.02,354.60,351.70,350.98,
383.00,439.55,437.06,437.45,436.02,433.74,434.08,433.64,430.12,430.52,429.19,427.36,426.57,424.30,422.69,421.27,421.31,419.61,418.30,415.50,415.41,413.71,413.16,411.09,410.34,408.76,406.60,405.32,403.69,401.28,400.70,397.29,395.97,394.63,394.47,392.79,390.66,388.46,387.95,384.01,382.37,380.81,380.15,377.40,376.97,374.22,372.19,370.81,368.92,366.49,365.05,363.39,360.99,359.28,356.20,354.89,351.55,350.99,348.68,345.88,345.13,
384.00,438.79,436.27,436.37,436.04,433.19,433.82,432.61,429.65,429.99,429.11,426.72,426.02,424.88,422.45,421.55,420.96,419.14,417.24,416.04,415.09,412.88,413.00,410.89,410.53,408.87,406.72,405.27,403.95,401.58,400.30,397.59,395.89,394.49,394.47,393.15,390.65,388.59,388.06,384.77,382.89,381.30,380.59,377.45,376.87,374.63,372.81,371.08,369.91,367.23,365.33,363.98,361.28,359.71,356.93,355.47,352.84,351.48,349.28,347.46,345.33,
385.00,452.71,450.53,450.83,449.48,446.86,447.57,446.30,443.61,443.59,442.84,439.93,439.58,438.32,435.92,435.21,434.30,432.58,430.77,429.78,428.42,426.39,425.61,424.09,423.96,421.83,420.49,418.55,417.38,414.94,413.00,410.59,408.83,407.93,407.52,406.26,403.43,401.35,400.92,397.66,396.08,393.92,393.43,390.39,389.61,386.91,384.75,383.23,382.67,379.28,377.40,376.28,373.24,371.73,369.29,367.90,364.79,363.67,361.44,359.79,356.86,
386.00,475.70,472.99,473.26,471.76,468.64,469.98,468.35,466.03,465.48,464.86,461.88,461.93,459.80,457.73,456.94,456.19,454.42,452.66,450.97,450.61,447.70,446.63,444.66,444.94,443.45,441.06,439.12,438.35,435.60,433.70,431.74,429.22,428.98,428.06,426.57,424.22,421.98,421.65,417.82,416.63,414.56,413.63,410.56,409.21,406.57,404.00,402.71,402.11,399.08,396.82,395.30,392.37,391.00,388.71,387.52,384.02,382.47,380.21,378.94,375.56,
387.00,499.78,497.28,497.37,495.74,492.38,493.47,492.20,489.70,489.03,488.29,486.27,485.68,483.13,480.83,480.71,480.38,477.73,476.40,474.19,473.89,470.96,469.23,467.94,468.18,466.06,463.83,462.22,460.77,458.61,456.78,454.30,451.54,451.61,450.11,448.62,445.83,444.15,443.50,439.53,438.66,437.09,434.77,432.29,430.47,428.07,425.11,423.63,423.73,420.16,418.04,416.63,413.50,412.17,409.57,407.65,404.45,403.05,400.43,399.08,396.22,
388.00,525.75,523.56,523.60,521.67,518.51,519.31,518.14,515.59,514.42,513.74,511.80,511.58,508.27,506.59,505.78,506.26,502.82,501.32,499.75,499.13,495.78,494.44,493.44,492.47,491.00,488.29,487.09,485.37,483.41,481.31,478.38,476.14,476.25,474.61,473.48,469.55,467.96,467.54,462.60,462.43,460.93,458.33,455.25,453.42,451.29,448.37,446.96,446.48,442.91,440.99,438.81,436.27,434.86,432.10,429.40,426.90,425.33,422.67,420.67,418.01,
389.00,547.67,545.67,545.34,542.73,540.27,540.44,540.06,536.82,536.46,534.92,534.01,533.02,528.86,527.93,526.84,526.84,523.86,522.26,520.35,520.05,516.70,515.88,514.87,512.75,511.37,508.66,507.19,505.70,503.99,502.07,498.91,496.65,496.75,494.93,493.81,489.76,488.01,488.02,481.94,482.38,480.29,478.06,474.91,473.44,470.69,468.13,466.78,465.99,462.19,460.26,457.96,455.42,453.82,451.20,447.52,445.24,444.22,441.79,438.87,436.53,
390.00,549.86,547.41,547.17,544.52,542.10,542.22,542.25,539.07,538.26,536.26,536.42,534.93,530.75,529.84,528.23,528.40,525.81,523.71,522.15,522.05,518.97,518.02,517.29,514.48,513.70,510.41,509.00,507.49,506.33,504.66,500.98,498.72,498.97,496.98,496.02,492.22,490.09,490.58,484.13,484.40,482.11,479.64,477.16,476.13,473.22,471.09,469.02,468.51,465.24,463.02,460.39,457.87,456.42,453.50,450.04,447.50,446.89,444.30,440.66,438.97,
391.00,538.55,536.00,535.42,533.52,531.26,531.26,530.57,527.48,527.05,524.51,525.53,523.50,519.86,518.89,516.93,517.30,515.24,512.71,511.63,510.56,507.93,507.78,507.06,504.15,502.69,499.98,498.47,496.64,496.45,494.60,490.84,488.59,488.29,486.89,486.41,482.26,480.31,480.88,474.40,474.40,472.06,469.55,467.39,467.12,464.16,462.09,459.81,459.37,455.70,453.98,451.64,448.85,446.99,444.52,441.28,438.68,438.26,435.72,432.25,430.61,
392.00,533.64,530.63,530.07,528.74,526.51,525.95,525.40,522.53,521.90,520.01,520.64,518.20,515.27,514.56,511.84,512.05,510.66,507.79,507.58,505.56,503.11,503.25,502.48,499.13,498.43,495.78,494.17,492.15,491.72,489.63,486.42,484.53,483.98,482.65,481.81,478.53,476.01,476.57,470.42,470.42,468.05,465.89,463.86,463.16,459.32,458.34,456.88,455.76,452.12,450.03,448.14,445.00,442.97,441.23,438.16,435.71,434.66,432.43,428.87,427.40,
393.00,525.84,522.50,522.14,520.63,518.42,517.54,517.42,514.79,514.36,512.13,512.35,510.70,508.30,506.41,503.87,503.95,503.14,500.15,499.83,497.70,495.71,496.12,494.83,492.55,490.90,488.50,486.33,485.24,483.83,483.08,480.02,476.95,477.00,475.72,475.43,471.75,468.93,469.75,463.93,463.70,461.41,459.26,457.36,456.51,453.11,452.58,450.55,449.95,445.64,443.88,442.27,439.55,437.07,434.88,432.43,429.78,428.59,426.48,422.86,421.34,
394.00,508.86,505.34,505.14,503.70,501.48,500.68,500.01,498.86,497.56,495.86,495.36,493.96,492.14,490.27,488.11,488.09,487.02,484.81,483.92,482.08,480.29,480.09,478.74,477.09,475.31,473.19,471.81,469.68,468.77,467.01,465.35,462.05,461.85,461.06,460.17,456.39,454.07,454.69,449.96,448.88,446.86,445.11,443.52,442.17,438.82,438.99,437.18,435.67,431.73,429.93,428.29,426.83,424.07,421.52,419.51,416.72,415.21,413.42,410.40,408.63,
395.00,521.42,517.24,518.04,517.76,514.65,513.26,511.67,510.38,509.39,509.39,507.49,505.74,504.07,502.92,501.27,501.00,499.45,497.84,496.08,494.39,492.66,491.53,490.10,488.94,486.94,485.19,484.15,483.22,480.09,477.44,477.09,474.61,473.82,473.38,471.34,467.94,465.99,466.42,462.11,460.99,459.05,457.77,455.16,453.17,450.00,449.51,448.45,447.35,443.30,440.66,438.97,438.08,435.31,433.24,430.41,428.39,425.63,423.77,422.46,419.86,
396.00,576.15,571.95,573.05,572.48,569.62,567.20,565.74,563.91,563.77,564.08,561.14,559.08,557.38,556.14,555.57,554.73,552.89,550.86,549.15,547.47,545.40,543.42,541.92,540.94,539.22,537.37,535.99,535.80,531.55,527.97,527.85,525.81,524.99,524.35,521.59,517.98,516.42,516.32,511.97,510.79,508.68,507.37,504.63,501.32,498.71,497.56,497.20,495.82,491.50,488.64,486.22,485.46,483.23,480.52,476.75,474.84,472.06,469.85,468.63,465.21,
