Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
885.00,0.08,0.04,0.07,0.01,0.03,0.04,0.08,0.08,0.10,0.08,0.14,0.05,0.07,0.08,0.08,0.07,0.09,0.09,0.12,0.10,0.07,0.07,0.12,0.08,0.08,0.08,0.05,0.12,0.03,0.11,0.10,0.05,0.01,-0.01,0.08,0.07,0.05,0.08,0.08,0.08,0.11,0.05,0.08,0.11,0.03,0.13,0.08,0.14,0.07,0.13,0.10,0.11,0.21,0.19,0.16,0.19,0.17,0.16,0.14,0.10,
886.00,0.09,0.04,0.10,0.04,0.03,0.07,0.10,0.09,0.12,0.07,0.12,0.06,0.04,0.09,0.07,0.10,0.08,0.09,0.12,0.10,0.05,0.08,0.14,0.09,0.12,0.05,0.04,0.12,0.06,0.10,0.13,0.08,0.01,-0.01,0.07,0.06,0.04,0.07,0.07,0.11,0.09,0.06,0.10,0.16,0.00,0.12,0.07,0.11,0.08,0.13,0.08,0.06,0.22,0.19,0.15,0.18,0.11,0.17,0.14,0.10,
887.00,0.09,0.03,0.08,0.04,0.02,0.05,0.08,0.08,0.12,0.07,0.10,0.06,0.04,0.09,0.03,0.10,0.08,0.10,0.09,0.07,-0.01,0.08,0.12,0.08,0.12,0.04,0.07,0.14,0.05,0.06,0.13,0.10,0.01,0.01,0.06,0.02,0.06,0.09,0.08,0.11,0.05,0.03,0.07,0.16,0.05,0.13,0.06,0.10,0.06,0.16,0.08,0.04,0.21,0.16,0.15,0.20,0.12,0.15,0.12,0.09,
888.00,0.07,0.08,0.07,0.04,0.01,0.07,0.09,0.05,0.12,0.07,0.09,0.09,0.05,0.06,0.02,0.07,0.07,0.10,0.10,0.09,-0.01,0.05,0.12,0.06,0.09,0.06,0.07,0.12,0.05,0.03,0.12,0.10,0.06,0.03,0.08,0.03,0.06,0.06,0.07,0.15,0.06,0.05,0.06,0.14,0.05,0.12,0.08,0.09,0.07,0.13,0.13,0.05,0.18,0.14,0.13,0.18,0.09,0.13,0.14,0.09,
889.00,0.09,0.08,0.08,0.05,0.01,0.08,0.08,0.05,0.11,0.07,0.06,0.09,0.04,0.07,0.01,0.05,0.08,0.07,0.09,0.08,-0.01,0.07,0.11,0.06,0.11,0.11,0.05,0.16,0.05,0.02,0.13,0.11,0.07,0.04,0.11,0.05,0.08,0.06,0.04,0.13,0.04,0.09,0.08,0.14,0.10,0.09,0.08,0.08,0.11,0.11,0.14,0.03,0.12,0.12,0.13,0.11,0.08,0.13,0.18,0.10,
890.00,0.07,0.05,0.07,0.05,0.02,0.09,0.08,0.04,0.10,0.07,0.09,0.08,0.04,0.08,0.02,0.07,0.14,0.06,0.07,0.06,0.02,0.05,0.10,0.05,0.12,0.13,0.06,0.13,0.03,0.04,0.10,0.14,0.08,0.04,0.10,0.03,0.10,0.02,0.04,0.09,0.04,0.07,0.09,0.11,0.12,0.07,0.13,0.08,0.09,0.10,0.16,0.03,0.11,0.14,0.13,0.09,0.09,0.13,0.16,0.11,
891.00,0.02,0.07,0.05,0.06,0.07,0.06,0.08,0.03,0.07,0.09,0.07,0.06,0.05,0.08,0.01,0.03,0.15,0.07,0.09,0.06,0.03,0.04,0.08,0.07,0.08,0.09,0.03,0.10,0.08,0.04,0.06,0.15,0.08,0.05,0.10,0.07,0.10,0.02,0.03,0.07,0.04,0.04,0.09,0.09,0.11,0.05,0.14,0.07,0.10,0.09,0.17,0.05,0.09,0.12,0.13,0.10,0.08,0.09,0.14,0.14,
892.00,0.03,0.09,0.05,0.02,0.09,0.07,0.12,0.02,0.06,0.09,0.07,0.06,0.05,0.07,0.03,0.05,0.18,0.07,0.11,0.06,0.06,0.03,0.07,0.11,0.05,0.06,0.00,0.08,0.10,0.06,0.05,0.15,0.10,0.03,0.07,0.09,0.09,0.04,0.03,0.03,0.05,0.05,0.08,0.06,0.08,0.03,0.15,0.08,0.08,0.09,0.14,0.05,0.11,0.13,0.10,0.08,0.08,0.11,0.15,0.13,
893.00,0.04,0.09,0.05,0.02,0.11,0.02,0.09,0.02,0.06,0.09,0.07,0.03,0.05,0.07,0.04,0.08,0.16,0.07,0.11,0.05,0.07,0.03,0.02,0.10,0.05,0.07,0.01,0.08,0.08,0.07,0.03,0.12,0.09,0.06,0.05,0.09,0.09,0.05,0.06,-0.02,0.04,0.06,0.10,0.07,0.09,0.03,0.15,0.07,0.04,0.05,0.12,0.05,0.11,0.07,0.12,0.10,0.05,0.13,0.13,0.12,
894.00,0.06,0.09,0.03,0.00,0.07,0.01,0.08,0.01,0.05,0.11,0.09,0.02,0.04,0.02,0.04,0.11,0.12,0.08,0.10,0.06,0.09,0.02,0.01,0.09,0.06,0.09,0.03,0.04,0.09,0.10,0.03,0.13,0.04,0.04,0.06,0.08,0.06,0.06,0.07,-0.01,0.05,0.06,0.10,0.05,0.07,0.05,0.15,0.06,0.03,0.06,0.07,0.04,0.15,0.03,0.13,0.12,0.03,0.15,0.09,0.12,
895.00,0.07,0.10,0.06,-0.01,0.03,0.00,0.07,-0.01,0.04,0.12,0.08,0.02,0.06,0.00,0.04,0.08,0.12,0.06,0.10,0.06,0.07,0.02,0.03,0.10,0.07,0.09,0.05,0.05,0.09,0.07,0.01,0.08,0.01,0.04,0.07,0.05,0.07,0.09,0.10,0.02,0.04,0.08,0.09,0.02,0.07,0.07,0.13,0.06,0.03,0.08,0.03,0.02,0.17,0.06,0.10,0.10,0.03,0.10,0.07,0.11,
896.00,0.09,0.09,0.07,-0.00,0.03,0.01,0.02,-0.01,0.05,0.11,0.09,0.03,0.05,0.00,0.05,0.09,0.10,0.08,0.07,0.06,0.06,-0.03,0.05,0.05,0.08,0.11,0.03,0.05,0.05,0.06,0.02,0.06,0.01,0.04,0.08,0.03,0.06,0.10,0.11,0.02,0.05,0.08,0.08,-0.00,0.04,0.06,0.11,0.06,0.04,0.08,0.05,0.03,0.15,0.08,0.12,0.08,0.05,0.08,0.06,0.10,
897.00,0.08,0.07,0.07,0.03,0.01,0.01,-0.03,0.01,0.02,0.09,0.07,0.05,0.05,0.01,0.05,0.08,0.08,0.10,0.06,0.07,0.07,-0.02,0.07,0.06,0.06,0.13,0.02,0.06,0.01,0.05,0.05,0.05,0.03,0.05,0.11,0.02,0.07,0.10,0.08,0.04,0.05,0.07,0.07,0.02,0.03,0.02,0.09,0.05,0.09,0.09,0.07,0.06,0.15,0.08,0.12,0.08,0.04,0.07,0.05,0.08,
898.00,0.07,0.06,0.08,0.03,0.03,0.03,-0.04,0.02,0.00,0.10,0.07,0.05,0.05,0.00,0.06,0.04,0.09,0.12,0.05,0.07,0.08,0.01,0.07,0.05,0.05,0.12,0.05,0.10,-0.01,0.03,0.07,0.06,0.03,0.07,0.12,-0.02,0.07,0.10,0.07,0.07,0.05,0.08,0.04,0.05,0.06,0.04,0.06,0.05,0.07,0.09,0.07,0.05,0.11,0.12,0.10,0.07,0.05,0.08,0.06,0.10,
899.00,0.08,0.05,0.08,0.06,0.04,0.04,-0.02,0.06,0.01,0.09,0.04,0.08,0.06,0.02,0.06,0.01,0.11,0.11,0.06,0.09,0.08,0.02,0.08,0.09,0.05,0.09,0.07,0.08,-0.01,0.01,0.07,0.05,0.01,0.08,0.06,-0.01,0.07,0.08,0.07,0.07,0.05,0.07,0.03,0.08,0.01,-0.01,0.03,0.05,0.05,0.08,0.07,0.07,0.05,0.14,0.08,0.10,0.04,0.08,0.03,0.10,
900.00,0.09,0.04,0.07,0.07,0.08,0.06,-0.01,0.09,0.02,0.11,0.04,0.07,0.09,0.06,0.03,0.03,0.08,0.13,0.05,0.10,0.10,0.04,0.07,0.08,0.05,0.07,0.10,0.03,-0.03,0.04,0.06,0.07,0.04,0.08,0.06,0.00,0.08,0.05,0.09,0.07,0.03,0.05,0.03,0.09,-0.01,-0.01,0.04,0.04,0.06,0.08,0.08,0.08,0.08,0.14,0.07,0.12,0.03,0.12,0.02,0.08,
901.00,0.09,0.03,0.04,0.05,0.07,0.06,0.02,0.09,0.01,0.08,0.04,0.05,0.08,0.05,0.02,0.05,0.07,0.14,0.05,0.12,0.10,0.05,0.04,0.08,0.06,0.06,0.09,0.04,-0.01,0.03,0.07,0.06,0.06,0.10,0.06,-0.00,0.08,0.04,0.09,0.06,0.06,0.03,0.06,0.09,0.01,-0.02,0.06,0.04,0.05,0.06,0.08,0.09,0.09,0.11,0.05,0.16,0.04,0.14,0.01,0.06,
902.00,0.07,0.04,0.01,0.06,0.07,0.02,0.03,0.09,0.03,0.08,0.05,0.05,0.07,0.09,-0.01,0.06,0.09,0.11,0.06,0.09,0.07,0.04,0.02,0.08,0.04,0.06,0.10,0.04,-0.01,0.01,0.07,0.07,0.03,0.08,0.04,0.03,0.07,0.05,0.11,0.04,0.06,0.02,0.07,0.08,0.02,0.02,0.06,0.01,0.02,0.08,0.08,0.07,0.07,0.08,0.05,0.16,0.01,0.12,0.02,0.07,
903.00,0.06,0.04,-0.01,0.06,0.05,-0.02,0.03,0.09,0.03,0.04,0.05,0.06,0.06,0.09,0.00,0.08,0.07,0.11,0.06,0.07,0.07,0.04,-0.00,0.04,0.01,0.05,0.07,0.01,-0.01,0.01,0.05,0.06,0.04,0.04,0.03,0.04,0.06,0.03,0.11,0.00,0.05,0.05,0.09,0.07,0.01,0.03,0.07,0.03,0.03,0.05,0.07,0.06,0.08,0.07,0.05,0.10,0.02,0.10,0.01,0.09,
904.00,0.06,0.03,-0.00,0.03,0.06,-0.03,0.04,0.09,0.03,0.06,0.06,0.04,0.04,0.09,-0.02,0.06,0.08,0.10,0.08,0.08,0.04,0.06,-0.00,0.02,0.03,0.04,0.06,0.02,0.06,-0.01,0.04,0.04,0.05,0.02,0.05,0.06,0.05,0.03,0.08,-0.01,0.06,0.01,0.08,0.07,0.05,0.07,0.08,0.01,0.05,0.05,0.10,0.07,0.09,0.08,0.04,0.10,0.08,0.09,0.04,0.09,
905.00,0.04,0.05,-0.00,0.00,0.05,-0.04,0.03,0.08,0.05,0.07,0.04,0.07,0.01,0.09,0.00,0.03,0.10,0.09,0.07,0.06,0.04,0.06,-0.03,0.03,-0.01,0.04,0.04,0.04,0.07,0.01,0.05,0.02,0.05,0.02,0.07,0.02,0.04,0.05,0.03,-0.01,0.09,-0.00,0.04,0.05,0.07,0.05,0.06,0.01,0.04,0.09,0.12,0.05,0.08,0.08,0.09,0.08,0.10,0.07,0.06,0.09,
906.00,0.04,0.06,0.01,-0.02,0.06,0.00,0.02,0.06,0.05,0.07,0.03,0.08,0.03,0.10,0.02,0.02,0.09,0.07,0.06,0.05,0.03,0.05,-0.00,0.01,0.01,0.03,0.02,0.05,0.04,0.02,0.05,-0.01,0.04,-0.00,0.07,0.02,0.04,0.01,0.01,-0.01,0.08,-0.00,0.02,0.10,0.08,0.06,0.06,0.03,0.03,0.08,0.13,0.03,0.05,0.06,0.10,0.05,0.08,0.05,0.09,0.10,
907.00,0.04,0.07,0.02,-0.01,0.08,0.04,0.01,0.06,0.06,0.09,0.02,0.12,0.04,0.11,0.05,0.02,0.06,0.05,0.06,0.05,0.03,0.06,0.00,-0.00,0.02,0.04,0.01,0.06,0.04,0.05,0.08,-0.01,0.00,-0.02,0.07,0.02,0.07,-0.02,-0.01,-0.01,0.11,0.01,-0.01,0.10,0.08,0.05,0.07,0.02,0.05,0.06,0.10,0.04,0.04,0.09,0.10,0.07,0.06,0.07,0.10,0.10,
908.00,0.03,0.06,0.01,-0.02,0.09,0.06,0.00,0.06,0.09,0.07,0.03,0.11,0.02,0.09,0.05,0.03,0.07,0.05,0.09,0.04,0.04,0.04,-0.00,0.02,0.04,0.03,0.01,0.04,0.01,0.06,0.07,-0.01,-0.01,0.02,0.07,0.00,0.09,0.00,0.01,0.05,0.09,0.01,0.01,0.10,0.06,0.04,0.06,0.02,0.07,0.09,0.10,0.04,0.06,0.10,0.07,0.11,0.05,0.06,0.08,0.08,
909.00,0.01,0.07,0.00,-0.02,0.07,0.08,0.02,0.03,0.07,0.03,0.02,0.06,0.01,0.10,0.03,0.03,0.05,0.07,0.09,0.04,0.06,0.01,-0.01,0.04,0.04,0.03,-0.02,0.03,0.01,0.03,0.10,-0.00,0.01,0.02,0.09,0.02,0.07,0.02,0.02,0.07,0.08,0.01,0.01,0.09,0.05,0.05,0.07,0.03,0.07,0.08,0.10,0.03,0.08,0.12,0.07,0.08,0.06,0.06,0.07,0.07,
910.00,0.02,0.07,0.00,0.02,0.06,0.10,-0.00,0.02,0.06,0.04,0.01,0.05,0.07,0.10,0.04,0.04,0.04,0.07,0.09,0.07,0.04,0.00,0.01,0.05,0.02,0.02,-0.02,0.03,0.02,0.01,0.08,0.00,0.01,0.02,0.06,0.04,0.08,0.02,-0.03,0.07,0.06,0.04,0.04,0.08,0.01,0.04,0.07,-0.01,0.08,0.03,0.11,0.04,0.10,0.08,0.06,0.09,0.04,0.04,0.07,0.07,
911.00,0.02,0.08,-0.01,0.03,0.02,0.07,-0.01,0.04,0.07,0.04,0.00,0.03,0.06,0.08,0.04,0.04,0.07,0.07,0.12,0.09,0.06,0.01,0.01,0.08,0.02,0.04,-0.01,0.01,0.04,-0.01,0.07,-0.01,0.01,0.05,0.07,0.03,0.07,0.04,-0.04,0.07,0.03,0.05,0.05,0.07,0.05,0.06,0.07,0.04,0.07,0.02,0.07,0.04,0.11,0.10,0.06,0.06,0.07,0.04,0.04,0.08,
912.00,0.02,0.07,-0.03,0.04,0.02,0.07,0.00,0.05,0.04,0.04,0.03,-0.01,0.07,0.05,0.04,0.03,0.10,0.06,0.12,0.08,0.07,0.05,0.01,0.09,0.04,0.03,0.01,-0.01,0.06,-0.01,0.05,-0.01,0.02,0.07,0.07,0.04,0.08,-0.01,-0.05,0.06,0.04,0.01,0.06,0.08,0.01,0.08,0.06,0.05,0.05,0.02,0.07,0.02,0.10,0.09,0.07,0.06,0.12,0.02,0.02,0.05,
913.00,0.02,0.07,-0.02,0.06,0.00,0.04,-0.01,0.06,0.03,0.07,0.05,0.00,0.09,0.04,0.02,0.05,0.12,0.02,0.11,0.09,0.05,0.05,0.04,0.08,0.04,-0.00,0.03,-0.03,0.08,0.01,0.05,-0.02,0.01,0.04,0.05,0.06,0.09,-0.02,-0.04,0.05,0.03,-0.02,0.06,0.07,0.01,0.09,0.04,0.08,0.06,0.05,0.06,0.03,0.11,0.09,0.08,0.02,0.10,0.01,0.04,0.05,
914.00,0.04,0.03,0.02,0.03,0.01,0.05,-0.02,0.07,0.03,0.10,0.07,0.02,0.05,0.02,0.05,0.05,0.11,-0.01,0.10,0.09,0.05,0.04,0.06,0.04,0.04,-0.02,0.00,-0.02,0.06,0.03,0.04,-0.02,0.02,0.04,0.03,0.05,0.07,-0.02,-0.04,0.03,0.06,0.02,0.05,0.05,0.03,0.09,0.05,0.10,0.08,0.02,0.05,0.04,0.10,0.07,0.09,0.04,0.12,0.01,0.05,0.03,
915.00,0.03,0.00,0.02,0.04,-0.00,0.06,0.01,0.09,0.04,0.08,0.07,0.04,0.03,0.01,0.07,0.04,0.12,-0.02,0.08,0.05,0.05,0.05,0.08,0.03,0.05,-0.01,-0.02,0.03,0.04,0.05,0.06,0.03,0.00,0.02,0.04,0.05,0.04,-0.02,0.02,0.01,0.09,0.05,0.05,0.03,0.04,0.09,0.02,0.13,0.07,0.02,0.03,0.06,0.05,0.06,0.10,0.03,0.09,0.01,0.07,0.03,
916.00,0.03,-0.02,0.03,0.04,0.01,0.06,0.01,0.09,0.04,0.09,0.06,0.03,0.02,0.00,0.08,0.05,0.12,0.00,0.07,0.06,0.08,0.07,0.04,-0.01,0.04,0.02,0.00,0.05,0.03,0.05,0.06,0.05,0.01,0.01,0.03,0.02,0.03,-0.01,0.04,-0.00,0.08,0.09,0.02,0.02,0.04,0.07,-0.01,0.09,0.06,0.04,0.03,0.05,0.04,0.05,0.05,0.03,0.08,0.06,0.05,0.04,
917.00,0.03,0.02,0.02,0.04,0.01,0.06,0.02,0.10,0.04,0.10,0.05,0.02,0.02,-0.00,0.08,0.04,0.09,0.01,0.06,0.06,0.08,0.07,0.05,-0.01,0.05,0.02,0.00,0.06,0.04,0.04,0.06,0.08,0.02,-0.00,0.03,0.03,0.02,0.00,0.03,0.02,0.06,0.11,0.03,0.02,0.04,0.05,0.01,0.08,0.04,0.05,0.01,0.04,0.02,0.06,0.05,0.06,0.08,0.08,0.07,0.10,
918.00,0.04,0.02,0.02,0.04,0.01,0.06,0.04,0.09,0.04,0.08,0.07,0.02,0.06,-0.01,0.11,0.02,0.07,0.05,0.07,0.10,0.10,0.06,0.04,-0.01,0.03,0.08,0.03,0.09,0.05,0.02,0.06,0.10,0.02,0.01,0.05,-0.01,0.00,0.01,0.01,0.01,0.08,0.13,0.04,0.00,0.02,0.01,0.05,0.03,0.04,0.04,0.01,0.05,0.02,0.03,0.07,0.10,0.07,0.11,0.06,0.11,
919.00,0.03,0.05,0.00,0.06,0.03,0.04,0.05,0.08,0.05,0.10,0.07,0.03,0.11,-0.01,0.11,0.03,0.07,0.09,0.06,0.11,0.09,0.01,0.02,0.05,0.05,0.09,0.06,0.08,0.05,0.01,0.07,0.11,0.03,0.05,0.05,0.00,0.01,0.03,-0.02,0.02,0.02,0.12,0.03,0.04,0.02,0.03,0.06,0.05,0.03,0.06,0.02,0.04,0.02,0.04,0.05,0.11,0.06,0.12,0.07,0.14,
920.00,0.03,0.08,0.01,0.06,0.04,0.03,0.05,0.06,0.07,0.10,0.07,0.05,0.12,-0.01,0.10,0.04,0.05,0.09,0.09,0.09,0.08,-0.00,0.01,0.10,0.05,0.08,0.07,0.07,0.04,-0.00,0.08,0.09,0.02,0.07,0.05,-0.00,0.03,0.02,-0.00,0.04,0.00,0.10,0.05,0.06,0.01,0.03,0.09,0.05,0.03,0.09,0.03,0.06,0.00,0.05,0.07,0.12,0.07,0.11,0.07,0.16,
921.00,0.03,0.09,0.01,0.06,0.02,0.02,0.09,0.06,0.08,0.09,0.07,0.05,0.12,-0.01,0.12,0.05,0.04,0.10,0.10,0.06,0.09,0.00,0.01,0.12,0.03,0.08,0.08,0.06,0.05,0.00,0.07,0.06,0.02,0.07,0.01,-0.00,0.02,0.02,-0.00,0.08,-0.02,0.12,0.05,0.09,0.02,0.02,0.08,0.07,0.05,0.11,0.06,0.09,0.00,0.06,0.07,0.14,0.08,0.11,0.06,0.14,
922.00,0.05,0.03,0.03,0.05,0.03,0.01,0.09,0.08,0.07,0.09,0.05,0.06,0.12,-0.01,0.10,0.04,0.04,0.09,0.13,0.09,0.07,-0.00,0.06,0.13,0.02,0.06,0.08,0.05,0.04,0.01,0.08,0.05,0.03,0.06,0.01,-0.00,0.02,0.03,-0.00,0.06,-0.02,0.08,0.03,0.07,0.05,0.02,0.11,0.09,0.08,0.08,0.10,0.11,0.03,0.07,0.08,0.13,0.08,0.12,0.05,0.09,
923.00,0.04,0.04,0.05,0.03,0.03,-0.01,0.06,0.06,0.08,0.12,0.04,0.04,0.09,0.02,0.08,0.02,0.05,0.08,0.10,0.07,0.05,0.05,0.07,0.12,0.00,0.04,0.06,0.04,0.04,0.04,0.11,0.05,0.04,0.07,-0.02,0.02,0.03,0.02,0.00,0.08,-0.02,0.07,0.02,0.05,0.06,0.04,0.10,0.09,0.08,0.04,0.09,0.10,0.03,0.08,0.07,0.12,0.07,0.11,0.08,0.07,
924.00,0.07,0.04,0.06,0.02,0.03,0.00,0.02,0.04,0.04,0.09,0.04,0.04,0.09,0.03,0.08,0.01,0.06,0.09,0.09,0.04,0.04,0.06,0.09,0.07,-0.00,0.05,0.04,0.06,0.05,0.05,0.08,0.03,0.04,0.09,-0.01,0.02,0.02,-0.01,0.01,0.05,-0.02,0.04,0.03,0.05,0.07,0.07,0.06,0.07,0.08,0.04,0.08,0.08,0.04,0.07,0.08,0.12,0.06,0.14,0.04,0.06,
925.00,0.04,0.02,0.05,-0.01,0.04,0.01,-0.00,0.02,0.01,0.06,0.04,0.03,0.07,0.05,0.08,0.03,0.06,0.11,0.07,0.02,0.04,0.08,0.10,0.04,0.01,0.07,0.04,0.07,0.07,0.07,0.06,0.02,0.04,0.13,-0.01,0.07,0.02,-0.01,0.02,0.05,-0.02,0.03,0.02,0.02,0.04,0.08,0.06,0.04,0.06,0.01,0.06,0.05,0.03,0.12,0.09,0.15,0.06,0.13,0.06,0.06,
926.00,0.04,0.04,0.04,-0.02,0.07,-0.01,-0.01,0.02,0.04,0.04,0.04,0.02,0.06,-0.01,0.04,0.02,0.07,0.10,0.07,0.01,0.04,0.08,0.07,0.03,0.03,0.08,0.02,0.07,0.08,0.11,0.04,0.01,0.05,0.10,0.01,0.07,0.04,0.03,0.03,0.05,0.01,0.00,0.04,0.01,0.04,0.06,0.05,0.03,0.08,0.01,0.10,0.06,0.02,0.11,0.12,0.12,0.04,0.11,0.06,0.08,
927.00,0.04,0.05,0.02,-0.03,0.06,0.01,0.01,0.01,0.03,0.05,0.04,0.01,0.03,-0.01,0.03,0.01,0.08,0.09,0.04,-0.01,0.04,0.06,0.06,0.00,0.05,0.06,0.01,0.05,0.05,0.13,0.01,-0.01,0.06,0.11,0.04,0.08,0.02,0.07,0.06,0.03,0.01,0.01,0.04,-0.01,0.04,0.09,0.04,0.02,0.05,0.02,0.08,0.06,0.04,0.11,0.12,0.12,0.03,0.08,0.08,0.07,
928.00,0.02,0.05,0.01,0.01,0.07,0.03,0.03,0.02,0.02,0.06,0.02,0.02,0.02,0.01,0.04,0.02,0.05,0.08,0.03,-0.01,0.04,0.06,0.04,-0.01,0.07,0.06,0.03,0.07,0.05,0.11,-0.03,-0.01,0.03,0.08,0.02,0.08,0.05,0.07,0.07,0.05,0.03,0.02,0.02,0.02,0.04,0.10,0.04,0.02,0.04,0.02,0.05,0.07,0.00,0.10,0.14,0.10,0.03,0.05,0.07,0.07,
929.00,0.00,0.06,0.01,0.03,0.06,0.04,0.06,0.05,0.05,0.07,0.01,0.04,-0.00,0.00,0.02,0.03,0.06,0.06,0.04,0.01,0.04,0.04,-0.00,-0.01,0.02,0.07,0.06,0.05,0.00,0.11,-0.02,0.01,0.03,0.06,0.00,0.05,0.08,0.10,0.06,0.06,0.05,0.02,0.00,0.01,0.03,0.07,0.03,0.04,0.03,0.02,0.04,0.07,0.01,0.08,0.10,0.08,0.04,0.04,0.06,0.05,
930.00,0.03,0.06,-0.02,0.06,0.08,0.03,0.06,0.07,0.06,0.07,0.01,0.03,-0.01,0.00,0.02,0.02,0.07,0.06,0.04,0.02,0.05,0.03,0.00,-0.01,0.01,0.04,0.08,0.05,-0.01,0.09,-0.04,0.01,0.04,0.02,-0.01,0.03,0.08,0.08,0.07,0.03,0.06,-0.02,0.01,0.01,0.04,0.04,0.03,0.05,0.04,0.05,0.02,0.08,0.02,0.04,0.08,0.07,0.05,0.04,0.04,0.02,
931.00,0.02,0.05,-0.00,0.06,0.06,0.02,0.07,0.08,0.04,0.06,0.03,0.03,-0.03,0.03,0.02,0.03,0.05,0.05,0.05,0.04,0.03,0.01,0.03,-0.02,-0.01,0.00,0.10,0.05,0.02,0.09,-0.02,0.02,0.05,0.04,-0.03,0.03,0.05,0.06,0.06,0.01,0.05,-0.02,0.01,-0.00,0.00,0.01,0.01,0.02,0.04,0.04,-0.02,0.05,0.02,0.02,0.04,0.07,0.03,0.06,0.04,-0.02,
932.00,0.02,0.07,0.01,0.04,0.05,0.03,0.08,0.07,0.05,0.02,0.03,0.04,-0.01,0.04,0.01,0.02,0.04,0.04,0.07,0.07,0.04,0.02,0.04,-0.02,-0.03,-0.04,0.07,0.04,0.05,0.07,-0.03,-0.00,0.06,0.05,-0.02,0.01,0.07,0.02,0.05,-0.00,0.02,-0.02,0.02,0.03,0.01,0.01,-0.00,0.03,0.06,0.04,-0.03,0.02,-0.01,-0.01,0.02,0.05,0.04,0.06,0.03,-0.02,
933.00,0.02,0.05,0.01,0.02,0.04,0.05,0.07,0.02,0.04,-0.02,0.03,0.05,-0.00,0.02,0.01,0.01,0.03,0.04,0.07,0.06,0.03,0.00,0.03,-0.01,-0.05,-0.05,0.05,0.05,0.04,0.05,-0.02,-0.02,0.05,0.04,-0.01,0.01,0.07,-0.00,0.05,-0.06,0.02,-0.02,0.05,0.02,-0.03,-0.01,-0.00,0.02,0.02,0.03,-0.02,0.01,0.02,-0.01,0.02,0.04,0.05,0.05,0.03,-0.02,
934.00,0.02,0.05,0.01,-0.00,0.01,0.05,0.05,-0.01,0.00,-0.05,0.02,0.05,-0.02,0.02,0.03,0.02,0.04,0.03,0.05,0.04,0.02,-0.00,0.00,-0.02,-0.04,-0.04,0.04,0.03,0.05,0.05,-0.01,-0.04,0.06,0.03,-0.00,0.02,0.05,-0.03,0.00,-0.03,0.01,-0.00,0.04,0.03,-0.04,-0.03,0.01,0.00,0.03,0.05,0.01,-0.02,0.00,-0.02,0.02,0.05,0.03,0.04,0.04,-0.00,
935.00,0.02,0.05,0.01,-0.03,0.01,0.04,0.02,-0.04,-0.04,-0.05,0.02,0.09,0.01,0.01,0.03,0.03,0.03,0.02,0.04,0.04,0.02,-0.01,-0.02,-0.03,-0.03,0.00,0.02,0.01,0.08,0.03,-0.01,-0.04,0.06,0.02,0.01,0.02,0.05,-0.02,-0.02,-0.01,-0.02,0.02,0.02,-0.01,-0.04,0.01,0.01,0.00,0.01,0.05,0.02,-0.02,0.03,-0.01,0.02,0.04,0.03,0.02,0.02,0.02,
936.00,0.02,0.02,0.02,-0.04,0.01,0.01,0.03,-0.05,-0.02,-0.05,0.01,0.06,0.02,0.00,0.05,0.04,0.01,0.05,0.03,0.03,0.03,-0.04,-0.08,-0.03,-0.00,0.03,0.00,-0.01,0.08,0.00,-0.01,-0.03,0.06,-0.00,0.02,0.03,0.08,-0.01,-0.05,-0.00,-0.02,0.01,-0.01,0.00,-0.01,-0.02,0.06,0.02,-0.00,0.01,0.04,-0.01,0.01,0.01,0.02,0.06,0.01,-0.01,0.05,0.04,
937.00,0.03,0.01,-0.00,-0.04,0.02,0.01,0.01,-0.05,-0.01,-0.02,0.02,0.05,-0.01,-0.00,0.06,0.06,0.02,0.06,0.02,0.02,0.03,-0.05,-0.09,-0.05,0.03,0.07,-0.02,-0.01,0.07,-0.01,-0.02,-0.03,0.04,-0.03,0.03,0.01,0.05,-0.00,-0.06,0.00,-0.03,0.01,-0.02,-0.03,-0.01,-0.01,0.04,0.00,-0.04,0.02,0.04,-0.01,0.03,0.04,0.03,0.10,0.01,0.01,0.02,0.03,
938.00,0.01,-0.02,-0.01,-0.06,0.00,0.00,-0.03,-0.01,0.00,0.01,0.00,0.04,-0.02,-0.04,0.08,0.06,0.02,0.08,0.02,-0.02,0.03,-0.04,-0.10,-0.05,0.04,0.06,-0.04,-0.04,0.05,-0.01,0.01,-0.02,0.01,-0.00,0.02,0.01,0.03,-0.00,-0.06,0.00,-0.05,-0.00,-0.04,-0.04,0.01,-0.00,0.03,-0.00,-0.05,0.03,0.03,-0.00,0.03,0.06,0.06,0.11,0.04,0.02,0.01,0.03,
