Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
341.00,0.09,0.08,0.04,0.03,0.03,0.05,0.06,0.07,0.08,0.07,0.02,0.03,0.03,0.06,0.08,0.06,0.05,0.05,0.06,0.07,0.03,0.06,0.10,0.05,0.06,0.05,0.06,0.08,0.05,0.03,0.07,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.07,0.07,0.07,0.05,0.03,0.03,0.04,0.05,0.06,0.05,0.03,0.02,0.01,0.04,0.04,0.05,0.04,0.03,0.04,0.04,0.04,
342.00,0.08,0.08,0.04,0.03,0.04,0.05,0.05,0.07,0.07,0.07,0.03,0.02,0.03,0.06,0.08,0.06,0.04,0.06,0.06,0.08,0.03,0.04,0.10,0.06,0.05,0.04,0.06,0.08,0.04,0.04,0.07,0.06,0.08,0.07,0.07,0.08,0.07,0.07,0.06,0.07,0.06,0.07,0.05,0.04,0.03,0.05,0.05,0.07,0.05,0.03,0.03,0.01,0.04,0.04,0.05,0.02,0.03,0.03,0.04,0.05,
343.00,0.07,0.08,0.04,0.03,0.04,0.05,0.06,0.07,0.07,0.07,0.04,0.02,0.03,0.06,0.07,0.05,0.04,0.06,0.06,0.08,0.03,0.05,0.10,0.05,0.07,0.05,0.06,0.08,0.04,0.04,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.06,0.06,0.07,0.06,0.07,0.04,0.05,0.03,0.05,0.04,0.07,0.05,0.04,0.02,0.01,0.04,0.04,0.05,0.02,0.02,0.03,0.04,0.04,
344.00,0.07,0.08,0.03,0.03,0.04,0.04,0.06,0.07,0.07,0.08,0.04,0.03,0.03,0.06,0.07,0.05,0.04,0.06,0.06,0.08,0.04,0.04,0.09,0.05,0.07,0.05,0.07,0.08,0.04,0.04,0.07,0.07,0.07,0.08,0.07,0.09,0.08,0.06,0.07,0.07,0.05,0.07,0.04,0.05,0.03,0.05,0.03,0.06,0.06,0.04,0.03,0.00,0.03,0.05,0.04,0.03,0.03,0.03,0.04,0.04,
345.00,0.07,0.09,0.03,0.03,0.04,0.05,0.06,0.07,0.08,0.08,0.04,0.03,0.03,0.06,0.06,0.04,0.04,0.06,0.06,0.09,0.04,0.03,0.07,0.05,0.08,0.05,0.07,0.08,0.03,0.04,0.06,0.08,0.07,0.08,0.07,0.09,0.08,0.06,0.06,0.07,0.05,0.07,0.04,0.05,0.02,0.04,0.03,0.06,0.06,0.04,0.03,0.00,0.04,0.05,0.04,0.03,0.04,0.03,0.04,0.05,
346.00,0.07,0.08,0.03,0.03,0.04,0.05,0.06,0.07,0.09,0.07,0.03,0.03,0.03,0.05,0.06,0.04,0.05,0.06,0.07,0.09,0.04,0.04,0.08,0.06,0.08,0.05,0.07,0.09,0.04,0.04,0.07,0.08,0.08,0.08,0.08,0.09,0.08,0.07,0.07,0.06,0.05,0.07,0.04,0.04,0.02,0.03,0.03,0.05,0.05,0.04,0.04,0.01,0.04,0.05,0.04,0.03,0.04,0.03,0.05,0.06,
347.00,0.07,0.07,0.03,0.03,0.04,0.05,0.07,0.07,0.09,0.07,0.03,0.03,0.03,0.05,0.07,0.04,0.06,0.06,0.07,0.08,0.04,0.05,0.07,0.05,0.08,0.06,0.07,0.09,0.04,0.04,0.07,0.08,0.08,0.08,0.09,0.10,0.08,0.08,0.07,0.05,0.04,0.07,0.04,0.04,0.02,0.03,0.03,0.05,0.06,0.04,0.03,0.02,0.05,0.05,0.04,0.05,0.03,0.03,0.04,0.06,
348.00,0.07,0.07,0.04,0.03,0.04,0.05,0.07,0.07,0.10,0.06,0.03,0.03,0.03,0.05,0.08,0.05,0.06,0.06,0.07,0.09,0.04,0.05,0.07,0.05,0.07,0.05,0.06,0.09,0.04,0.05,0.07,0.09,0.09,0.09,0.08,0.10,0.08,0.08,0.07,0.05,0.04,0.07,0.05,0.03,0.02,0.02,0.04,0.04,0.05,0.04,0.03,0.02,0.04,0.04,0.04,0.06,0.03,0.04,0.04,0.06,
349.00,0.07,0.08,0.04,0.03,0.03,0.05,0.07,0.06,0.09,0.06,0.02,0.03,0.04,0.07,0.07,0.06,0.06,0.06,0.08,0.08,0.04,0.06,0.09,0.05,0.08,0.05,0.07,0.09,0.04,0.04,0.07,0.10,0.09,0.09,0.08,0.10,0.07,0.09,0.07,0.06,0.04,0.06,0.06,0.02,0.02,0.03,0.04,0.04,0.06,0.05,0.03,0.03,0.04,0.04,0.03,0.06,0.03,0.05,0.03,0.06,
350.00,0.07,0.08,0.05,0.04,0.03,0.05,0.07,0.06,0.09,0.06,0.02,0.02,0.04,0.07,0.07,0.06,0.05,0.06,0.09,0.08,0.05,0.07,0.10,0.05,0.08,0.05,0.06,0.10,0.04,0.04,0.07,0.10,0.09,0.09,0.09,0.11,0.08,0.10,0.06,0.05,0.04,0.07,0.07,0.03,0.02,0.02,0.05,0.04,0.05,0.04,0.03,0.03,0.04,0.03,0.03,0.06,0.02,0.05,0.03,0.06,
351.00,0.07,0.08,0.05,0.04,0.03,0.04,0.08,0.06,0.09,0.07,0.02,0.02,0.04,0.07,0.06,0.07,0.05,0.06,0.09,0.08,0.05,0.07,0.10,0.05,0.08,0.05,0.06,0.10,0.03,0.04,0.08,0.11,0.08,0.09,0.08,0.12,0.08,0.10,0.07,0.05,0.05,0.08,0.07,0.03,0.02,0.02,0.04,0.04,0.06,0.04,0.03,0.03,0.04,0.03,0.04,0.06,0.03,0.05,0.02,0.05,
352.00,0.07,0.08,0.06,0.05,0.03,0.04,0.07,0.07,0.09,0.07,0.03,0.03,0.04,0.07,0.06,0.07,0.04,0.06,0.08,0.08,0.05,0.08,0.09,0.04,0.09,0.05,0.06,0.10,0.04,0.04,0.08,0.11,0.08,0.09,0.09,0.12,0.09,0.09,0.08,0.05,0.05,0.09,0.07,0.04,0.03,0.02,0.04,0.04,0.05,0.04,0.02,0.03,0.03,0.04,0.03,0.06,0.04,0.05,0.02,0.05,
353.00,0.08,0.08,0.07,0.04,0.04,0.04,0.06,0.07,0.09,0.07,0.02,0.03,0.05,0.07,0.06,0.07,0.06,0.05,0.08,0.08,0.05,0.08,0.10,0.04,0.09,0.05,0.06,0.10,0.05,0.05,0.08,0.11,0.07,0.10,0.08,0.12,0.09,0.09,0.08,0.05,0.05,0.09,0.06,0.04,0.03,0.02,0.04,0.05,0.05,0.05,0.03,0.02,0.03,0.05,0.03,0.05,0.04,0.05,0.03,0.05,
354.00,0.07,0.07,0.07,0.04,0.04,0.04,0.06,0.07,0.08,0.08,0.02,0.04,0.05,0.07,0.06,0.07,0.06,0.05,0.08,0.08,0.05,0.07,0.10,0.05,0.08,0.05,0.07,0.11,0.04,0.05,0.07,0.11,0.07,0.09,0.07,0.12,0.10,0.09,0.08,0.06,0.05,0.09,0.06,0.03,0.03,0.03,0.04,0.05,0.05,0.05,0.04,0.03,0.03,0.05,0.04,0.04,0.05,0.05,0.03,0.05,
355.00,0.07,0.07,0.07,0.03,0.04,0.04,0.06,0.07,0.08,0.08,0.01,0.04,0.05,0.06,0.06,0.07,0.05,0.06,0.07,0.08,0.04,0.07,0.09,0.04,0.08,0.05,0.07,0.11,0.04,0.05,0.08,0.10,0.07,0.09,0.07,0.12,0.10,0.08,0.09,0.06,0.05,0.08,0.06,0.03,0.04,0.02,0.03,0.06,0.05,0.05,0.04,0.03,0.03,0.04,0.03,0.05,0.05,0.05,0.03,0.05,
356.00,0.07,0.07,0.07,0.02,0.05,0.05,0.06,0.08,0.07,0.08,0.01,0.04,0.06,0.07,0.06,0.07,0.04,0.06,0.07,0.09,0.05,0.06,0.08,0.03,0.09,0.05,0.07,0.10,0.05,0.05,0.08,0.10,0.07,0.08,0.06,0.11,0.10,0.08,0.08,0.06,0.05,0.08,0.05,0.02,0.03,0.03,0.03,0.06,0.05,0.04,0.05,0.03,0.03,0.04,0.04,0.04,0.03,0.06,0.03,0.06,
357.00,0.06,0.07,0.05,0.02,0.05,0.04,0.06,0.08,0.08,0.08,0.02,0.04,0.05,0.07,0.06,0.05,0.04,0.06,0.07,0.09,0.05,0.06,0.08,0.03,0.09,0.05,0.07,0.10,0.04,0.05,0.07,0.10,0.07,0.07,0.06,0.10,0.10,0.08,0.08,0.07,0.05,0.07,0.05,0.02,0.03,0.04,0.04,0.07,0.05,0.04,0.05,0.04,0.03,0.04,0.05,0.05,0.03,0.06,0.04,0.06,
358.00,0.06,0.07,0.05,0.02,0.04,0.04,0.06,0.07,0.08,0.07,0.01,0.04,0.04,0.07,0.06,0.05,0.04,0.06,0.08,0.08,0.04,0.06,0.08,0.03,0.08,0.05,0.07,0.10,0.04,0.05,0.08,0.09,0.07,0.07,0.07,0.11,0.09,0.08,0.08,0.06,0.05,0.07,0.05,0.02,0.03,0.04,0.04,0.06,0.06,0.03,0.05,0.04,0.03,0.04,0.05,0.05,0.03,0.05,0.04,0.05,
359.00,0.06,0.07,0.05,0.02,0.04,0.05,0.06,0.07,0.07,0.07,0.02,0.03,0.03,0.05,0.06,0.05,0.05,0.06,0.08,0.08,0.05,0.05,0.08,0.04,0.08,0.05,0.07,0.09,0.03,0.05,0.08,0.09,0.07,0.07,0.08,0.10,0.10,0.08,0.08,0.05,0.05,0.07,0.05,0.02,0.02,0.04,0.04,0.06,0.06,0.03,0.04,0.04,0.03,0.04,0.05,0.05,0.02,0.05,0.04,0.05,
360.00,0.06,0.08,0.05,0.04,0.05,0.05,0.06,0.06,0.08,0.07,0.03,0.03,0.03,0.05,0.06,0.05,0.05,0.07,0.08,0.06,0.04,0.06,0.09,0.05,0.09,0.05,0.08,0.08,0.03,0.04,0.08,0.09,0.08,0.07,0.08,0.10,0.10,0.08,0.09,0.06,0.06,0.08,0.05,0.04,0.02,0.04,0.04,0.06,0.06,0.03,0.03,0.04,0.04,0.05,0.05,0.04,0.03,0.04,0.03,0.06,
361.00,0.06,0.08,0.05,0.04,0.05,0.05,0.05,0.06,0.09,0.07,0.04,0.03,0.03,0.05,0.07,0.06,0.05,0.07,0.08,0.07,0.04,0.06,0.09,0.06,0.09,0.05,0.09,0.09,0.03,0.04,0.08,0.09,0.08,0.07,0.08,0.10,0.10,0.09,0.09,0.05,0.06,0.07,0.05,0.03,0.02,0.04,0.04,0.06,0.05,0.03,0.02,0.04,0.04,0.04,0.05,0.05,0.04,0.04,0.03,0.05,
362.00,0.06,0.09,0.05,0.04,0.05,0.06,0.05,0.06,0.09,0.07,0.04,0.03,0.04,0.05,0.06,0.05,0.06,0.06,0.08,0.08,0.04,0.06,0.09,0.06,0.10,0.05,0.08,0.08,0.03,0.05,0.08,0.09,0.09,0.08,0.08,0.11,0.10,0.09,0.09,0.05,0.05,0.08,0.05,0.03,0.03,0.04,0.04,0.05,0.04,0.03,0.02,0.03,0.04,0.04,0.05,0.04,0.03,0.04,0.03,0.06,
363.00,0.07,0.09,0.05,0.04,0.05,0.06,0.05,0.08,0.09,0.07,0.04,0.04,0.05,0.05,0.06,0.06,0.06,0.06,0.09,0.07,0.04,0.06,0.09,0.07,0.10,0.06,0.08,0.09,0.03,0.05,0.07,0.10,0.09,0.08,0.08,0.11,0.11,0.10,0.10,0.06,0.04,0.08,0.06,0.02,0.04,0.04,0.04,0.05,0.04,0.03,0.03,0.04,0.04,0.04,0.05,0.03,0.04,0.04,0.02,0.06,
364.00,0.07,0.09,0.05,0.05,0.05,0.06,0.06,0.08,0.10,0.07,0.04,0.05,0.06,0.05,0.07,0.06,0.06,0.06,0.09,0.08,0.05,0.06,0.09,0.06,0.10,0.06,0.09,0.09,0.04,0.05,0.07,0.10,0.09,0.10,0.08,0.12,0.12,0.10,0.09,0.06,0.05,0.08,0.07,0.03,0.03,0.04,0.05,0.05,0.03,0.04,0.03,0.03,0.04,0.04,0.04,0.04,0.04,0.04,0.02,0.07,
365.00,0.07,0.09,0.05,0.05,0.04,0.05,0.07,0.08,0.11,0.08,0.04,0.05,0.06,0.05,0.07,0.06,0.06,0.06,0.09,0.09,0.05,0.06,0.09,0.08,0.10,0.07,0.09,0.10,0.05,0.06,0.08,0.11,0.09,0.11,0.08,0.13,0.11,0.10,0.09,0.07,0.04,0.09,0.07,0.03,0.03,0.04,0.05,0.05,0.03,0.03,0.04,0.04,0.05,0.04,0.05,0.04,0.04,0.05,0.02,0.07,
366.00,0.10,0.09,0.06,0.06,0.04,0.04,0.07,0.09,0.11,0.07,0.05,0.05,0.06,0.06,0.07,0.06,0.06,0.07,0.08,0.08,0.05,0.06,0.09,0.07,0.12,0.07,0.09,0.10,0.05,0.06,0.08,0.12,0.09,0.12,0.08,0.13,0.11,0.11,0.09,0.07,0.05,0.10,0.07,0.03,0.04,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.05,0.04,0.05,0.05,0.04,0.05,0.03,0.08,
367.00,0.10,0.09,0.06,0.06,0.04,0.04,0.08,0.09,0.11,0.08,0.04,0.04,0.05,0.06,0.08,0.07,0.07,0.07,0.08,0.08,0.04,0.07,0.10,0.07,0.11,0.07,0.09,0.10,0.06,0.06,0.08,0.11,0.09,0.12,0.08,0.14,0.11,0.10,0.09,0.07,0.05,0.10,0.06,0.04,0.03,0.05,0.06,0.05,0.05,0.04,0.04,0.04,0.05,0.04,0.06,0.05,0.04,0.07,0.03,0.07,
368.00,0.10,0.09,0.06,0.05,0.04,0.05,0.08,0.09,0.12,0.08,0.04,0.04,0.05,0.06,0.08,0.07,0.07,0.07,0.08,0.08,0.05,0.07,0.11,0.07,0.12,0.07,0.08,0.11,0.06,0.06,0.08,0.12,0.08,0.13,0.09,0.13,0.11,0.10,0.09,0.08,0.06,0.09,0.07,0.04,0.02,0.05,0.06,0.05,0.04,0.04,0.03,0.04,0.06,0.04,0.05,0.05,0.04,0.07,0.03,0.07,
369.00,0.09,0.09,0.05,0.05,0.03,0.05,0.08,0.09,0.11,0.07,0.04,0.04,0.04,0.07,0.07,0.08,0.06,0.07,0.08,0.08,0.05,0.08,0.10,0.07,0.11,0.06,0.08,0.11,0.06,0.05,0.08,0.12,0.09,0.12,0.09,0.13,0.12,0.10,0.08,0.08,0.07,0.09,0.06,0.05,0.02,0.05,0.05,0.06,0.05,0.04,0.04,0.04,0.06,0.04,0.05,0.04,0.05,0.07,0.04,0.06,
370.00,0.09,0.09,0.05,0.04,0.03,0.06,0.07,0.10,0.10,0.07,0.04,0.03,0.05,0.07,0.06,0.08,0.05,0.07,0.09,0.08,0.05,0.07,0.10,0.06,0.11,0.06,0.07,0.10,0.06,0.05,0.07,0.11,0.09,0.11,0.09,0.12,0.13,0.10,0.08,0.07,0.07,0.08,0.06,0.04,0.02,0.05,0.05,0.05,0.06,0.05,0.03,0.03,0.06,0.03,0.05,0.04,0.05,0.07,0.05,0.06,
371.00,0.08,0.10,0.05,0.04,0.03,0.06,0.08,0.09,0.10,0.07,0.03,0.03,0.04,0.07,0.06,0.08,0.05,0.08,0.08,0.08,0.05,0.07,0.09,0.05,0.10,0.06,0.07,0.10,0.06,0.05,0.07,0.11,0.09,0.11,0.09,0.12,0.12,0.10,0.09,0.07,0.07,0.09,0.07,0.04,0.01,0.05,0.06,0.05,0.05,0.05,0.04,0.03,0.05,0.03,0.04,0.04,0.05,0.08,0.04,0.05,
372.00,0.08,0.09,0.05,0.04,0.03,0.06,0.08,0.09,0.09,0.07,0.03,0.04,0.04,0.07,0.07,0.07,0.06,0.07,0.08,0.08,0.05,0.07,0.09,0.06,0.09,0.06,0.06,0.10,0.05,0.04,0.07,0.10,0.09,0.11,0.08,0.12,0.12,0.09,0.09,0.06,0.07,0.09,0.07,0.04,0.02,0.04,0.05,0.05,0.06,0.05,0.03,0.03,0.05,0.03,0.04,0.05,0.06,0.07,0.04,0.04,
373.00,0.09,0.09,0.06,0.04,0.03,0.06,0.07,0.08,0.08,0.07,0.03,0.03,0.04,0.06,0.07,0.07,0.06,0.06,0.08,0.08,0.06,0.06,0.08,0.06,0.08,0.06,0.07,0.10,0.05,0.04,0.07,0.10,0.09,0.10,0.08,0.12,0.12,0.09,0.08,0.05,0.07,0.08,0.07,0.04,0.01,0.04,0.05,0.05,0.06,0.05,0.04,0.02,0.05,0.03,0.04,0.06,0.06,0.06,0.04,0.04,
374.00,0.09,0.09,0.06,0.04,0.03,0.05,0.07,0.08,0.08,0.07,0.03,0.03,0.05,0.05,0.07,0.06,0.07,0.06,0.08,0.08,0.05,0.06,0.09,0.06,0.08,0.06,0.07,0.10,0.05,0.05,0.07,0.10,0.09,0.09,0.08,0.12,0.10,0.09,0.08,0.05,0.07,0.09,0.07,0.04,0.02,0.04,0.05,0.05,0.06,0.05,0.04,0.02,0.05,0.04,0.04,0.06,0.06,0.05,0.04,0.04,
375.00,0.10,0.09,0.06,0.04,0.04,0.05,0.07,0.08,0.08,0.07,0.04,0.04,0.05,0.05,0.08,0.06,0.07,0.06,0.08,0.08,0.04,0.06,0.10,0.07,0.09,0.07,0.08,0.11,0.04,0.05,0.07,0.10,0.10,0.10,0.08,0.12,0.10,0.10,0.08,0.05,0.07,0.09,0.07,0.04,0.02,0.04,0.05,0.05,0.07,0.04,0.03,0.02,0.05,0.03,0.04,0.06,0.06,0.05,0.04,0.04,
376.00,0.09,0.08,0.06,0.04,0.04,0.06,0.07,0.08,0.09,0.08,0.04,0.03,0.05,0.05,0.09,0.06,0.08,0.06,0.09,0.09,0.04,0.06,0.10,0.07,0.09,0.07,0.08,0.11,0.05,0.05,0.08,0.11,0.10,0.10,0.09,0.13,0.11,0.10,0.08,0.06,0.07,0.09,0.07,0.04,0.02,0.04,0.06,0.05,0.06,0.03,0.03,0.02,0.05,0.05,0.04,0.06,0.06,0.06,0.05,0.05,
377.00,0.10,0.09,0.06,0.04,0.04,0.06,0.07,0.08,0.09,0.08,0.05,0.04,0.05,0.06,0.08,0.06,0.08,0.06,0.10,0.10,0.04,0.07,0.10,0.08,0.10,0.07,0.09,0.12,0.06,0.05,0.09,0.11,0.11,0.10,0.08,0.13,0.11,0.10,0.09,0.06,0.08,0.09,0.07,0.05,0.01,0.05,0.05,0.05,0.06,0.03,0.04,0.03,0.06,0.05,0.05,0.05,0.06,0.06,0.05,0.05,
378.00,0.09,0.10,0.06,0.03,0.04,0.06,0.08,0.09,0.09,0.08,0.05,0.05,0.05,0.05,0.08,0.07,0.08,0.07,0.10,0.10,0.04,0.08,0.10,0.07,0.11,0.06,0.10,0.11,0.06,0.05,0.09,0.11,0.11,0.11,0.09,0.13,0.12,0.11,0.10,0.06,0.08,0.10,0.07,0.05,0.02,0.05,0.05,0.06,0.06,0.03,0.04,0.04,0.06,0.05,0.05,0.05,0.06,0.06,0.05,0.04,
379.00,0.10,0.10,0.06,0.03,0.04,0.06,0.07,0.08,0.09,0.08,0.04,0.04,0.05,0.05,0.07,0.07,0.06,0.07,0.10,0.10,0.05,0.08,0.09,0.07,0.11,0.06,0.10,0.10,0.06,0.05,0.09,0.10,0.11,0.12,0.09,0.12,0.12,0.11,0.09,0.06,0.07,0.10,0.07,0.04,0.02,0.05,0.05,0.06,0.05,0.03,0.03,0.04,0.05,0.05,0.05,0.06,0.06,0.06,0.05,0.05,
380.00,0.09,0.09,0.06,0.03,0.04,0.05,0.07,0.08,0.09,0.08,0.05,0.04,0.04,0.05,0.07,0.07,0.05,0.07,0.10,0.10,0.04,0.08,0.08,0.06,0.10,0.05,0.09,0.12,0.06,0.05,0.09,0.10,0.10,0.11,0.09,0.12,0.13,0.11,0.09,0.05,0.06,0.10,0.06,0.03,0.02,0.04,0.05,0.06,0.04,0.03,0.02,0.05,0.05,0.05,0.05,0.03,0.06,0.06,0.05,0.05,
381.00,0.08,0.08,0.05,0.02,0.04,0.04,0.05,0.08,0.07,0.08,0.04,0.03,0.04,0.05,0.07,0.07,0.04,0.07,0.09,0.09,0.02,0.07,0.08,0.05,0.08,0.03,0.08,0.16,0.06,0.05,0.09,0.09,0.09,0.10,0.08,0.11,0.12,0.10,0.07,0.05,0.04,0.09,0.06,0.01,0.01,0.04,0.05,0.05,0.05,0.03,0.01,0.05,0.04,0.04,0.05,-0.00,0.06,0.06,0.04,0.05,
382.00,0.07,0.08,0.05,0.02,0.03,0.04,0.04,0.07,0.07,0.08,0.04,0.03,0.04,0.05,0.07,0.06,0.03,0.07,0.08,0.08,0.03,0.07,0.08,0.05,0.07,0.03,0.08,0.16,0.05,0.05,0.08,0.10,0.08,0.10,0.08,0.10,0.11,0.09,0.07,0.05,0.04,0.09,0.06,0.00,0.01,0.04,0.05,0.05,0.04,0.04,0.01,0.04,0.04,0.04,0.04,0.00,0.06,0.05,0.04,0.06,
383.00,0.07,0.07,0.05,0.02,0.03,0.04,0.04,0.06,0.07,0.08,0.05,0.03,0.04,0.04,0.07,0.06,0.03,0.07,0.07,0.08,0.03,0.06,0.09,0.05,0.06,0.03,0.07,0.17,0.05,0.05,0.07,0.09,0.08,0.09,0.08,0.10,0.11,0.09,0.06,0.05,0.04,0.08,0.05,0.00,0.01,0.03,0.04,0.05,0.04,0.04,0.01,0.04,0.04,0.04,0.04,-0.00,0.05,0.05,0.03,0.06,
384.00,0.07,0.07,0.05,0.02,0.03,0.04,0.03,0.06,0.08,0.08,0.05,0.02,0.05,0.05,0.06,0.06,0.03,0.08,0.07,0.08,0.02,0.06,0.08,0.06,0.06,0.03,0.08,0.16,0.05,0.05,0.07,0.10,0.07,0.08,0.08,0.10,0.10,0.09,0.06,0.05,0.04,0.07,0.05,0.00,0.00,0.04,0.04,0.05,0.05,0.04,0.02,0.04,0.04,0.04,0.04,-0.01,0.05,0.05,0.04,0.06,
385.00,0.07,0.07,0.05,0.03,0.03,0.03,0.04,0.07,0.08,0.08,0.05,0.02,0.05,0.05,0.05,0.05,0.03,0.07,0.07,0.08,0.02,0.07,0.08,0.05,0.07,0.04,0.08,0.16,0.05,0.05,0.07,0.10,0.08,0.09,0.08,0.11,0.10,0.09,0.06,0.05,0.05,0.08,0.06,0.01,0.01,0.04,0.04,0.05,0.06,0.04,0.02,0.04,0.04,0.04,0.04,-0.01,0.05,0.05,0.03,0.06,
386.00,0.08,0.07,0.06,0.03,0.03,0.05,0.06,0.07,0.10,0.08,0.04,0.03,0.05,0.05,0.06,0.06,0.04,0.07,0.07,0.08,0.04,0.07,0.09,0.06,0.08,0.05,0.09,0.10,0.04,0.05,0.07,0.09,0.08,0.09,0.08,0.11,0.10,0.09,0.08,0.04,0.05,0.08,0.05,0.03,0.01,0.04,0.04,0.05,0.06,0.04,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.04,0.05,
387.00,0.09,0.07,0.06,0.02,0.04,0.05,0.06,0.07,0.10,0.09,0.04,0.03,0.06,0.05,0.06,0.06,0.04,0.07,0.08,0.08,0.05,0.07,0.10,0.06,0.09,0.05,0.10,0.10,0.05,0.06,0.07,0.10,0.08,0.08,0.08,0.12,0.11,0.09,0.09,0.05,0.06,0.09,0.04,0.04,0.02,0.04,0.04,0.06,0.06,0.05,0.03,0.05,0.05,0.04,0.04,0.04,0.05,0.05,0.03,0.05,
388.00,0.09,0.08,0.05,0.02,0.04,0.06,0.07,0.08,0.10,0.09,0.03,0.04,0.06,0.06,0.07,0.05,0.04,0.07,0.08,0.08,0.05,0.07,0.11,0.07,0.09,0.05,0.10,0.10,0.05,0.06,0.08,0.11,0.09,0.09,0.08,0.13,0.11,0.10,0.09,0.05,0.07,0.09,0.05,0.04,0.03,0.04,0.05,0.06,0.07,0.05,0.03,0.05,0.05,0.05,0.05,0.04,0.05,0.06,0.04,0.06,
389.00,0.08,0.09,0.05,0.02,0.04,0.05,0.07,0.08,0.10,0.09,0.04,0.04,0.07,0.06,0.08,0.05,0.04,0.08,0.09,0.09,0.05,0.07,0.11,0.06,0.10,0.06,0.09,0.11,0.05,0.06,0.08,0.11,0.10,0.10,0.09,0.14,0.12,0.10,0.10,0.06,0.07,0.09,0.05,0.04,0.03,0.04,0.06,0.06,0.07,0.05,0.03,0.05,0.05,0.04,0.05,0.04,0.06,0.06,0.05,0.06,
390.00,0.08,0.09,0.05,0.02,0.05,0.06,0.07,0.08,0.10,0.08,0.03,0.04,0.07,0.06,0.08,0.05,0.04,0.07,0.09,0.09,0.06,0.07,0.11,0.06,0.10,0.05,0.08,0.11,0.05,0.06,0.07,0.11,0.10,0.09,0.08,0.13,0.11,0.09,0.10,0.07,0.06,0.09,0.05,0.04,0.04,0.05,0.06,0.06,0.08,0.05,0.03,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.06,
391.00,0.08,0.09,0.04,0.02,0.04,0.05,0.07,0.08,0.09,0.07,0.03,0.04,0.07,0.06,0.07,0.05,0.04,0.07,0.09,0.09,0.06,0.07,0.10,0.06,0.10,0.05,0.07,0.11,0.05,0.06,0.07,0.11,0.09,0.10,0.08,0.13,0.11,0.10,0.10,0.07,0.06,0.09,0.05,0.04,0.04,0.05,0.06,0.06,0.07,0.04,0.03,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.04,0.06,
392.00,0.07,0.09,0.05,0.03,0.03,0.05,0.06,0.07,0.08,0.07,0.03,0.04,0.05,0.06,0.07,0.05,0.03,0.07,0.08,0.09,0.06,0.07,0.09,0.06,0.09,0.05,0.07,0.10,0.04,0.05,0.07,0.11,0.09,0.10,0.09,0.13,0.11,0.10,0.09,0.07,0.06,0.09,0.05,0.04,0.03,0.05,0.05,0.06,0.08,0.03,0.03,0.03,0.04,0.04,0.04,0.05,0.04,0.05,0.04,0.05,
393.00,0.07,0.09,0.05,0.03,0.04,0.05,0.06,0.07,0.08,0.07,0.04,0.04,0.05,0.06,0.06,0.05,0.04,0.06,0.07,0.08,0.06,0.06,0.09,0.06,0.09,0.05,0.07,0.10,0.04,0.05,0.08,0.10,0.09,0.10,0.09,0.11,0.11,0.11,0.09,0.07,0.06,0.09,0.06,0.04,0.03,0.04,0.05,0.05,0.07,0.03,0.03,0.03,0.04,0.04,0.04,0.07,0.04,0.05,0.04,0.05,
394.00,0.07,0.08,0.05,0.03,0.04,0.04,0.05,0.06,0.08,0.07,0.04,0.03,0.05,0.05,0.06,0.05,0.04,0.06,0.06,0.07,0.05,0.06,0.08,0.06,0.09,0.05,0.07,0.10,0.04,0.05,0.07,0.10,0.08,0.10,0.09,0.10,0.11,0.11,0.09,0.06,0.05,0.09,0.06,0.04,0.03,0.03,0.04,0.05,0.06,0.02,0.03,0.02,0.03,0.04,0.03,0.07,0.04,0.05,0.03,0.04,
395.00,0.07,0.07,0.05,0.03,0.03,0.04,0.05,0.06,0.08,0.07,0.04,0.03,0.04,0.05,0.06,0.05,0.05,0.06,0.06,0.06,0.04,0.06,0.09,0.07,0.09,0.05,0.08,0.10,0.04,0.05,0.07,0.09,0.08,0.10,0.09,0.11,0.11,0.11,0.09,0.06,0.05,0.08,0.06,0.04,0.03,0.03,0.03,0.06,0.06,0.03,0.03,0.02,0.03,0.05,0.03,0.07,0.04,0.05,0.03,0.03,
