Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
340.00,0.01,0.02,-0.01,0.00,0.01,0.03,0.03,0.04,0.03,0.05,0.02,0.06,0.06,0.05,0.07,0.06,0.04,0.05,0.04,0.04,0.05,0.09,0.07,0.05,0.09,0.36,13.38,1.60,0.35,2.39,0.19,0.15,0.09,0.10,0.13,0.16,0.14,11.15,2.25,17.25,30.16,3.75,7.84,0.10,0.08,0.07,0.05,0.05,0.06,0.06,0.04,0.03,0.04,0.07,0.05,0.07,0.06,0.07,0.05,0.04,
341.00,-0.00,0.02,-0.00,0.01,0.01,0.03,0.03,0.03,0.02,0.05,0.04,0.05,0.05,0.05,0.07,0.06,0.04,0.05,0.04,0.04,0.05,0.10,0.07,0.04,0.09,0.37,13.77,1.66,0.35,2.47,0.19,0.16,0.10,0.09,0.12,0.16,0.16,11.44,2.30,17.73,30.98,3.84,8.01,0.11,0.08,0.06,0.05,0.05,0.06,0.07,0.04,0.05,0.04,0.05,0.05,0.07,0.06,0.06,0.06,0.04,
342.00,-0.00,0.02,0.01,0.01,0.01,0.02,0.03,0.02,0.02,0.04,0.04,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.09,0.06,0.04,0.09,0.38,14.05,1.69,0.37,2.52,0.19,0.16,0.10,0.08,0.13,0.15,0.17,11.62,2.34,18.02,31.49,3.91,8.13,0.11,0.07,0.06,0.05,0.05,0.05,0.08,0.04,0.05,0.04,0.06,0.06,0.08,0.06,0.07,0.07,0.03,
343.00,0.00,0.02,0.01,0.02,0.03,0.01,0.03,0.01,0.02,0.04,0.04,0.04,0.06,0.06,0.05,0.05,0.05,0.04,0.04,0.04,0.04,0.09,0.06,0.04,0.10,0.38,14.34,1.73,0.38,2.58,0.20,0.16,0.11,0.08,0.13,0.14,0.17,11.84,2.39,18.34,32.11,3.98,8.25,0.12,0.07,0.05,0.05,0.04,0.04,0.07,0.04,0.05,0.05,0.07,0.07,0.09,0.06,0.07,0.07,0.03,
344.00,-0.00,0.02,0.02,0.02,0.02,0.01,0.03,0.01,0.02,0.04,0.05,0.04,0.06,0.06,0.06,0.05,0.04,0.03,0.05,0.04,0.04,0.08,0.07,0.04,0.10,0.40,14.67,1.76,0.39,2.63,0.21,0.16,0.10,0.07,0.13,0.15,0.18,12.04,2.43,18.69,32.77,4.05,8.35,0.12,0.07,0.05,0.05,0.04,0.05,0.06,0.04,0.05,0.05,0.06,0.07,0.09,0.06,0.07,0.06,0.04,
345.00,0.00,0.01,0.02,0.02,0.03,0.01,0.03,0.01,0.02,0.03,0.05,0.04,0.05,0.06,0.05,0.05,0.04,0.02,0.04,0.04,0.05,0.07,0.07,0.05,0.10,0.40,15.07,1.81,0.41,2.68,0.21,0.16,0.10,0.08,0.14,0.15,0.18,12.24,2.47,19.07,33.40,4.10,8.52,0.12,0.06,0.05,0.05,0.03,0.05,0.06,0.04,0.04,0.05,0.06,0.06,0.09,0.07,0.07,0.06,0.04,
346.00,0.02,0.01,0.02,0.01,0.03,0.01,0.02,0.02,0.02,0.03,0.05,0.04,0.06,0.06,0.06,0.04,0.04,0.02,0.05,0.06,0.05,0.07,0.07,0.05,0.11,0.41,15.60,1.87,0.43,2.76,0.21,0.15,0.11,0.09,0.14,0.15,0.18,12.59,2.53,19.62,34.41,4.22,8.78,0.12,0.06,0.05,0.05,0.04,0.06,0.06,0.05,0.04,0.05,0.06,0.05,0.09,0.06,0.07,0.05,0.04,
347.00,0.02,0.01,0.02,0.01,0.02,0.02,0.01,0.03,0.02,0.02,0.04,0.05,0.06,0.06,0.06,0.03,0.04,0.03,0.04,0.07,0.06,0.06,0.07,0.06,0.11,0.44,16.35,1.95,0.45,2.88,0.22,0.16,0.11,0.10,0.14,0.16,0.19,13.11,2.64,20.42,35.79,4.39,9.13,0.12,0.07,0.06,0.06,0.04,0.06,0.04,0.05,0.04,0.05,0.05,0.05,0.09,0.06,0.06,0.04,0.04,
348.00,0.02,0.01,0.01,0.01,0.01,0.03,0.01,0.03,0.03,0.02,0.03,0.05,0.06,0.06,0.06,0.03,0.04,0.04,0.04,0.07,0.06,0.07,0.07,0.06,0.11,0.46,17.08,2.05,0.47,3.02,0.23,0.16,0.11,0.09,0.14,0.16,0.19,13.65,2.74,21.27,37.29,4.56,9.51,0.12,0.07,0.06,0.06,0.04,0.06,0.04,0.04,0.04,0.05,0.05,0.05,0.08,0.07,0.06,0.05,0.03,
349.00,0.01,0.01,0.02,0.02,0.01,0.04,0.01,0.03,0.02,0.03,0.03,0.05,0.07,0.06,0.06,0.03,0.06,0.04,0.04,0.07,0.06,0.07,0.08,0.06,0.10,0.46,17.79,2.12,0.49,3.14,0.23,0.16,0.11,0.10,0.14,0.15,0.20,14.16,2.86,22.08,38.71,4.75,9.87,0.13,0.07,0.06,0.06,0.04,0.06,0.04,0.05,0.04,0.05,0.05,0.05,0.08,0.08,0.05,0.05,0.04,
350.00,0.00,0.02,0.02,0.01,-0.00,0.04,0.01,0.02,0.02,0.02,0.03,0.05,0.06,0.06,0.05,0.04,0.05,0.04,0.03,0.07,0.06,0.07,0.08,0.06,0.11,0.48,18.56,2.22,0.51,3.28,0.24,0.17,0.12,0.09,0.15,0.16,0.21,14.76,2.99,22.95,40.31,4.93,10.27,0.14,0.09,0.06,0.06,0.05,0.06,0.03,0.06,0.05,0.05,0.05,0.05,0.09,0.07,0.05,0.05,0.04,
351.00,0.00,0.03,0.02,0.02,-0.01,0.04,0.02,0.02,0.02,0.02,0.04,0.05,0.07,0.06,0.06,0.05,0.05,0.05,0.03,0.06,0.06,0.09,0.09,0.07,0.11,0.50,19.51,2.34,0.54,3.44,0.24,0.18,0.12,0.09,0.16,0.16,0.21,15.46,3.14,23.94,42.13,5.14,10.74,0.15,0.09,0.07,0.05,0.05,0.06,0.04,0.05,0.05,0.06,0.05,0.06,0.09,0.08,0.05,0.05,0.06,
352.00,-0.00,0.02,0.01,0.02,-0.01,0.03,0.02,0.02,0.02,0.03,0.04,0.05,0.07,0.05,0.06,0.05,0.06,0.06,0.02,0.05,0.06,0.11,0.08,0.06,0.11,0.52,20.47,2.45,0.56,3.60,0.26,0.18,0.12,0.10,0.16,0.17,0.23,16.15,3.27,25.03,43.94,5.36,11.23,0.15,0.09,0.07,0.05,0.04,0.07,0.04,0.06,0.05,0.05,0.05,0.06,0.09,0.07,0.05,0.06,0.06,
353.00,-0.00,0.03,0.02,0.02,-0.00,0.03,0.03,0.02,0.02,0.04,0.04,0.06,0.07,0.05,0.06,0.05,0.06,0.05,0.03,0.04,0.06,0.11,0.09,0.06,0.12,0.55,21.20,2.52,0.57,3.71,0.27,0.18,0.12,0.10,0.16,0.18,0.23,16.68,3.38,25.82,45.28,5.53,11.56,0.15,0.09,0.06,0.05,0.04,0.07,0.04,0.07,0.05,0.05,0.05,0.06,0.10,0.07,0.05,0.06,0.07,
354.00,-0.00,0.03,0.02,0.02,-0.00,0.03,0.03,0.02,0.02,0.03,0.03,0.05,0.06,0.05,0.05,0.05,0.06,0.05,0.03,0.04,0.06,0.11,0.08,0.06,0.12,0.56,21.58,2.57,0.58,3.78,0.27,0.18,0.12,0.10,0.16,0.19,0.24,16.95,3.43,26.15,45.91,5.60,11.70,0.15,0.09,0.06,0.05,0.04,0.07,0.06,0.07,0.05,0.04,0.05,0.06,0.10,0.08,0.05,0.05,0.07,
355.00,0.00,0.02,0.03,0.02,-0.00,0.02,0.03,0.02,0.03,0.04,0.04,0.04,0.06,0.05,0.04,0.04,0.06,0.05,0.03,0.04,0.05,0.11,0.08,0.06,0.12,0.55,21.56,2.55,0.57,3.78,0.27,0.18,0.12,0.10,0.16,0.19,0.24,16.90,3.41,26.04,45.67,5.56,11.61,0.14,0.09,0.06,0.05,0.04,0.07,0.06,0.06,0.05,0.04,0.05,0.05,0.10,0.08,0.06,0.06,0.06,
356.00,0.01,0.01,0.03,0.02,0.00,0.01,0.03,0.03,0.03,0.03,0.04,0.03,0.06,0.05,0.04,0.04,0.06,0.05,0.03,0.04,0.05,0.10,0.08,0.06,0.11,0.55,21.46,2.53,0.56,3.77,0.27,0.18,0.11,0.09,0.16,0.18,0.23,16.81,3.39,25.88,45.34,5.52,11.51,0.13,0.08,0.06,0.05,0.04,0.07,0.06,0.07,0.05,0.03,0.05,0.05,0.10,0.09,0.05,0.06,0.06,
357.00,0.01,0.01,0.03,0.02,0.01,0.01,0.03,0.04,0.04,0.04,0.04,0.03,0.06,0.04,0.03,0.05,0.06,0.05,0.03,0.04,0.06,0.09,0.07,0.06,0.11,0.55,21.44,2.54,0.56,3.78,0.25,0.18,0.11,0.09,0.16,0.17,0.23,16.80,3.39,25.85,45.37,5.52,11.44,0.14,0.09,0.06,0.05,0.04,0.06,0.05,0.06,0.05,0.03,0.05,0.05,0.10,0.10,0.05,0.06,0.05,
358.00,0.01,0.02,0.03,0.02,0.00,0.01,0.03,0.04,0.04,0.03,0.04,0.04,0.06,0.04,0.04,0.06,0.05,0.05,0.02,0.04,0.06,0.08,0.07,0.06,0.10,0.55,21.62,2.56,0.56,3.81,0.25,0.18,0.11,0.08,0.16,0.16,0.22,16.90,3.40,25.96,45.67,5.58,11.51,0.14,0.09,0.06,0.06,0.04,0.06,0.05,0.06,0.04,0.03,0.05,0.05,0.09,0.09,0.05,0.06,0.03,
359.00,0.00,0.02,0.03,0.02,0.01,0.01,0.03,0.03,0.03,0.03,0.04,0.04,0.06,0.04,0.05,0.06,0.04,0.04,0.02,0.04,0.06,0.08,0.08,0.06,0.11,0.56,22.32,2.63,0.58,3.91,0.26,0.19,0.11,0.08,0.16,0.16,0.22,17.36,3.49,26.68,46.87,5.74,11.81,0.15,0.09,0.06,0.06,0.04,0.06,0.05,0.07,0.04,0.04,0.04,0.06,0.09,0.09,0.05,0.06,0.02,
360.00,0.01,0.02,0.02,0.02,0.01,0.01,0.02,0.03,0.02,0.03,0.05,0.05,0.07,0.04,0.06,0.06,0.05,0.05,0.03,0.04,0.07,0.07,0.07,0.06,0.11,0.58,23.57,2.78,0.61,4.11,0.27,0.19,0.12,0.09,0.16,0.17,0.23,18.21,3.66,27.99,49.25,6.04,12.42,0.16,0.10,0.06,0.07,0.05,0.06,0.05,0.07,0.05,0.04,0.04,0.06,0.09,0.08,0.05,0.07,0.03,
361.00,0.01,0.02,0.02,0.02,0.01,0.02,0.02,0.02,0.02,0.03,0.04,0.06,0.06,0.04,0.07,0.05,0.06,0.05,0.03,0.05,0.07,0.08,0.07,0.06,0.12,0.62,24.93,2.93,0.64,4.33,0.28,0.20,0.12,0.10,0.17,0.17,0.24,19.14,3.85,29.48,51.85,6.37,13.06,0.17,0.10,0.06,0.07,0.05,0.05,0.05,0.06,0.05,0.05,0.04,0.06,0.10,0.07,0.05,0.07,0.03,
362.00,0.01,0.02,0.02,0.01,0.02,0.03,0.02,0.02,0.02,0.03,0.05,0.06,0.06,0.05,0.07,0.04,0.06,0.05,0.03,0.05,0.07,0.08,0.07,0.06,0.13,0.65,26.34,3.09,0.68,4.55,0.30,0.21,0.13,0.11,0.17,0.19,0.24,20.14,4.06,31.02,54.49,6.70,13.77,0.18,0.10,0.07,0.07,0.05,0.05,0.05,0.06,0.04,0.05,0.05,0.07,0.11,0.07,0.04,0.07,0.03,
363.00,0.00,0.01,0.02,0.01,0.03,0.04,0.03,0.02,0.02,0.03,0.05,0.05,0.06,0.06,0.07,0.04,0.06,0.05,0.04,0.05,0.07,0.09,0.07,0.06,0.14,0.70,28.15,3.30,0.72,4.86,0.31,0.23,0.14,0.11,0.18,0.20,0.26,21.44,4.32,33.02,57.99,7.10,14.63,0.18,0.11,0.07,0.07,0.05,0.05,0.05,0.06,0.04,0.04,0.05,0.07,0.11,0.06,0.04,0.06,0.05,
364.00,0.01,0.01,0.01,0.00,0.01,0.04,0.03,0.02,0.02,0.03,0.04,0.05,0.06,0.06,0.07,0.04,0.06,0.05,0.05,0.06,0.07,0.09,0.08,0.07,0.15,0.75,30.14,3.52,0.76,5.18,0.34,0.23,0.15,0.13,0.19,0.22,0.28,22.87,4.60,35.20,61.71,7.55,15.60,0.18,0.10,0.07,0.06,0.06,0.05,0.05,0.06,0.04,0.04,0.06,0.07,0.12,0.06,0.05,0.06,0.06,
365.00,0.01,0.01,0.01,0.00,0.02,0.03,0.04,0.02,0.03,0.03,0.04,0.05,0.06,0.07,0.06,0.04,0.06,0.06,0.05,0.06,0.07,0.10,0.09,0.08,0.16,0.79,31.73,3.70,0.80,5.45,0.35,0.25,0.16,0.14,0.21,0.23,0.29,24.05,4.84,36.92,64.79,7.88,16.38,0.18,0.10,0.08,0.05,0.06,0.05,0.05,0.06,0.05,0.04,0.07,0.07,0.12,0.07,0.06,0.06,0.06,
366.00,0.01,0.01,0.01,0.00,0.02,0.03,0.04,0.02,0.03,0.04,0.04,0.05,0.06,0.06,0.06,0.05,0.07,0.06,0.06,0.06,0.08,0.11,0.09,0.09,0.17,0.82,33.36,3.88,0.83,5.71,0.37,0.26,0.16,0.14,0.22,0.24,0.31,25.14,5.06,38.62,67.72,8.23,17.11,0.18,0.10,0.08,0.05,0.06,0.07,0.04,0.06,0.06,0.03,0.07,0.07,0.12,0.08,0.06,0.06,0.06,
367.00,0.01,0.01,0.01,0.01,0.02,0.01,0.04,0.03,0.04,0.04,0.04,0.06,0.06,0.06,0.06,0.05,0.07,0.06,0.06,0.06,0.07,0.10,0.10,0.09,0.17,0.85,34.80,4.04,0.87,5.94,0.39,0.26,0.16,0.15,0.22,0.24,0.32,26.12,5.25,40.15,70.26,8.53,17.72,0.18,0.10,0.09,0.06,0.07,0.07,0.04,0.08,0.06,0.03,0.07,0.07,0.12,0.08,0.06,0.07,0.06,
368.00,0.01,0.01,0.01,0.01,0.02,0.01,0.04,0.03,0.03,0.04,0.05,0.05,0.07,0.05,0.06,0.05,0.07,0.06,0.07,0.06,0.07,0.10,0.10,0.10,0.17,0.86,35.69,4.14,0.89,6.09,0.40,0.26,0.16,0.15,0.22,0.24,0.33,26.70,5.37,41.01,71.81,8.72,18.06,0.19,0.10,0.08,0.07,0.07,0.07,0.05,0.08,0.07,0.04,0.07,0.07,0.12,0.09,0.07,0.07,0.06,
369.00,0.01,0.02,0.01,0.02,0.02,0.01,0.03,0.03,0.03,0.05,0.06,0.06,0.07,0.04,0.06,0.06,0.06,0.05,0.07,0.05,0.08,0.11,0.09,0.09,0.16,0.87,36.10,4.18,0.90,6.15,0.40,0.26,0.15,0.14,0.22,0.23,0.33,26.88,5.42,41.35,72.39,8.81,18.19,0.20,0.10,0.09,0.07,0.07,0.08,0.05,0.09,0.07,0.05,0.07,0.07,0.12,0.10,0.06,0.07,0.06,
370.00,0.01,0.01,0.01,0.01,0.02,0.01,0.03,0.03,0.03,0.04,0.05,0.06,0.06,0.04,0.06,0.05,0.06,0.05,0.06,0.05,0.08,0.10,0.09,0.08,0.15,0.87,36.04,4.17,0.90,6.15,0.41,0.26,0.15,0.14,0.21,0.23,0.33,26.79,5.41,41.23,72.21,8.79,18.10,0.20,0.10,0.08,0.07,0.07,0.07,0.05,0.09,0.06,0.04,0.06,0.07,0.12,0.10,0.06,0.07,0.06,
371.00,0.02,0.02,0.02,0.01,0.03,0.01,0.04,0.03,0.03,0.05,0.04,0.05,0.06,0.04,0.06,0.06,0.07,0.05,0.05,0.06,0.08,0.10,0.08,0.07,0.15,0.85,35.43,4.11,0.88,6.06,0.39,0.25,0.14,0.13,0.20,0.23,0.32,26.32,5.31,40.51,71.00,8.64,17.76,0.19,0.09,0.08,0.07,0.06,0.08,0.05,0.08,0.06,0.04,0.05,0.07,0.11,0.09,0.06,0.06,0.06,
372.00,0.02,0.02,0.03,0.01,0.02,0.01,0.03,0.03,0.03,0.06,0.04,0.05,0.05,0.05,0.06,0.06,0.07,0.05,0.04,0.05,0.08,0.10,0.08,0.07,0.14,0.85,34.80,4.03,0.86,5.96,0.40,0.24,0.14,0.12,0.20,0.21,0.31,25.80,5.22,39.68,69.63,8.46,17.39,0.19,0.09,0.08,0.06,0.06,0.06,0.05,0.07,0.06,0.04,0.05,0.07,0.10,0.09,0.07,0.06,0.06,
373.00,0.02,0.02,0.03,0.02,0.02,0.01,0.03,0.02,0.03,0.05,0.04,0.05,0.04,0.05,0.05,0.07,0.07,0.04,0.04,0.05,0.08,0.10,0.09,0.06,0.14,0.84,34.73,4.02,0.86,5.93,0.39,0.24,0.14,0.12,0.20,0.20,0.30,25.63,5.19,39.48,69.08,8.42,17.28,0.18,0.09,0.08,0.06,0.05,0.06,0.05,0.07,0.06,0.04,0.04,0.07,0.10,0.09,0.07,0.05,0.05,
374.00,0.02,0.01,0.02,0.02,0.02,0.01,0.03,0.02,0.03,0.05,0.04,0.05,0.04,0.06,0.06,0.06,0.07,0.04,0.04,0.05,0.08,0.10,0.09,0.07,0.15,0.85,35.56,4.11,0.87,6.06,0.39,0.24,0.14,0.12,0.20,0.21,0.30,26.17,5.29,40.31,70.52,8.57,17.61,0.18,0.09,0.08,0.07,0.05,0.06,0.05,0.06,0.06,0.03,0.05,0.07,0.09,0.07,0.07,0.05,0.05,
375.00,0.01,0.01,0.02,0.02,0.02,0.02,0.03,0.02,0.04,0.04,0.05,0.05,0.05,0.06,0.06,0.07,0.07,0.04,0.04,0.05,0.08,0.11,0.09,0.07,0.16,0.90,37.56,4.34,0.92,6.39,0.40,0.26,0.15,0.13,0.21,0.21,0.32,27.52,5.56,42.42,74.23,9.04,18.50,0.18,0.09,0.08,0.07,0.05,0.06,0.05,0.06,0.06,0.04,0.05,0.07,0.10,0.07,0.08,0.06,0.05,
376.00,0.01,0.01,0.02,0.03,0.02,0.02,0.03,0.01,0.04,0.04,0.06,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.05,0.08,0.12,0.09,0.08,0.16,0.95,39.91,4.62,0.98,6.79,0.43,0.28,0.16,0.14,0.23,0.23,0.33,29.20,5.90,44.96,78.79,9.59,19.61,0.19,0.09,0.08,0.08,0.05,0.07,0.05,0.07,0.06,0.05,0.06,0.07,0.11,0.07,0.09,0.05,0.06,
377.00,0.01,0.01,0.02,0.02,0.02,0.03,0.03,0.01,0.03,0.03,0.05,0.06,0.07,0.06,0.07,0.05,0.06,0.05,0.05,0.05,0.08,0.12,0.10,0.08,0.17,1.01,41.96,4.86,1.02,7.15,0.44,0.30,0.17,0.15,0.24,0.25,0.35,30.68,6.19,47.23,82.74,10.09,20.58,0.20,0.10,0.08,0.08,0.05,0.07,0.06,0.07,0.06,0.05,0.06,0.07,0.12,0.08,0.08,0.05,0.06,
378.00,0.02,0.01,0.02,0.01,0.03,0.02,0.03,0.02,0.02,0.04,0.05,0.05,0.07,0.06,0.07,0.05,0.06,0.05,0.06,0.06,0.08,0.13,0.09,0.09,0.17,1.04,43.42,5.03,1.06,7.41,0.45,0.30,0.17,0.15,0.25,0.26,0.36,31.71,6.39,48.79,85.58,10.41,21.22,0.20,0.10,0.08,0.08,0.06,0.08,0.07,0.07,0.07,0.05,0.06,0.08,0.12,0.09,0.09,0.05,0.06,
379.00,0.01,0.01,0.02,0.01,0.02,0.03,0.03,0.02,0.02,0.04,0.05,0.05,0.06,0.06,0.08,0.05,0.06,0.06,0.06,0.06,0.08,0.13,0.09,0.09,0.17,1.04,43.40,5.03,1.05,7.42,0.45,0.30,0.17,0.15,0.25,0.26,0.37,31.68,6.39,48.63,85.52,10.37,21.18,0.20,0.11,0.08,0.07,0.05,0.08,0.07,0.06,0.07,0.05,0.06,0.08,0.13,0.09,0.08,0.06,0.06,
380.00,0.02,0.01,0.01,0.01,0.02,0.03,0.03,0.03,0.02,0.04,0.04,0.04,0.06,0.06,0.08,0.05,0.06,0.06,0.06,0.08,0.09,0.13,0.09,0.08,0.16,0.99,41.51,4.82,1.01,7.09,0.43,0.30,0.16,0.14,0.23,0.25,0.35,30.27,6.13,46.43,81.62,9.89,20.22,0.19,0.09,0.09,0.07,0.05,0.07,0.06,0.07,0.07,0.05,0.06,0.07,0.12,0.09,0.07,0.06,0.06,
381.00,0.02,0.03,0.01,-0.01,0.01,0.03,0.03,0.04,0.02,0.03,0.05,0.04,0.06,0.05,0.08,0.05,0.05,0.06,0.05,0.10,0.08,0.13,0.08,0.08,0.16,0.95,39.39,4.56,0.97,6.70,0.42,0.30,0.15,0.13,0.22,0.22,0.33,28.64,5.79,43.93,77.11,9.34,19.09,0.17,0.09,0.11,0.08,0.05,0.07,0.06,0.08,0.07,0.04,0.06,0.06,0.10,0.08,0.06,0.05,0.05,
382.00,0.02,0.03,0.01,-0.01,0.01,0.03,0.04,0.05,0.02,0.03,0.05,0.03,0.05,0.05,0.08,0.06,0.06,0.06,0.05,0.10,0.07,0.12,0.09,0.08,0.15,0.91,38.38,4.43,0.94,6.49,0.40,0.29,0.14,0.13,0.21,0.21,0.32,27.76,5.62,42.59,74.68,9.05,18.47,0.15,0.09,0.10,0.07,0.05,0.06,0.05,0.07,0.07,0.04,0.06,0.05,0.09,0.07,0.05,0.05,0.05,
383.00,0.02,0.02,0.01,-0.01,0.01,0.03,0.04,0.05,0.02,0.02,0.05,0.03,0.05,0.05,0.08,0.07,0.05,0.05,0.05,0.09,0.07,0.12,0.09,0.08,0.16,0.90,38.04,4.37,0.93,6.41,0.40,0.29,0.13,0.12,0.20,0.20,0.31,27.41,5.56,42.00,73.63,8.91,18.21,0.14,0.10,0.09,0.07,0.04,0.06,0.04,0.07,0.06,0.04,0.05,0.05,0.09,0.06,0.05,0.05,0.04,
384.00,0.02,0.02,0.00,-0.00,0.01,0.02,0.03,0.04,0.03,0.02,0.05,0.04,0.05,0.05,0.08,0.07,0.05,0.06,0.04,0.10,0.06,0.13,0.09,0.07,0.15,0.90,38.42,4.42,0.94,6.45,0.40,0.28,0.13,0.13,0.20,0.20,0.31,27.54,5.60,42.24,74.09,8.99,18.30,0.14,0.10,0.08,0.07,0.04,0.06,0.05,0.07,0.06,0.05,0.05,0.05,0.08,0.06,0.06,0.05,0.04,
385.00,0.02,0.02,0.01,0.00,0.01,0.03,0.03,0.05,0.03,0.03,0.04,0.04,0.06,0.04,0.07,0.08,0.06,0.07,0.05,0.10,0.06,0.13,0.09,0.08,0.15,0.94,40.06,4.59,0.97,6.69,0.41,0.29,0.13,0.13,0.21,0.21,0.32,28.58,5.80,43.90,76.99,9.33,18.99,0.14,0.11,0.08,0.07,0.05,0.06,0.05,0.07,0.06,0.05,0.05,0.05,0.08,0.06,0.06,0.05,0.04,
386.00,0.01,0.02,0.01,0.02,0.01,0.03,0.03,0.03,0.03,0.03,0.03,0.05,0.05,0.04,0.07,0.08,0.06,0.06,0.04,0.05,0.07,0.11,0.09,0.07,0.15,0.99,42.46,4.86,1.02,7.09,0.44,0.28,0.14,0.14,0.23,0.23,0.33,30.17,6.12,46.37,81.32,9.87,20.04,0.16,0.11,0.07,0.06,0.06,0.06,0.05,0.06,0.05,0.05,0.05,0.06,0.09,0.07,0.07,0.05,0.04,
387.00,0.01,0.02,0.01,0.02,0.01,0.03,0.02,0.02,0.03,0.03,0.04,0.05,0.05,0.05,0.06,0.09,0.06,0.06,0.05,0.06,0.08,0.11,0.09,0.08,0.16,1.05,45.00,5.15,1.09,7.52,0.47,0.29,0.15,0.15,0.24,0.24,0.35,31.89,6.48,49.05,86.05,10.44,21.18,0.18,0.12,0.07,0.07,0.06,0.07,0.05,0.07,0.05,0.05,0.05,0.06,0.10,0.07,0.07,0.05,0.04,
388.00,0.01,0.02,0.01,0.02,0.01,0.02,0.03,0.02,0.03,0.04,0.04,0.05,0.06,0.05,0.06,0.08,0.06,0.06,0.05,0.05,0.08,0.11,0.09,0.08,0.17,1.11,47.77,5.47,1.16,7.97,0.49,0.31,0.17,0.15,0.25,0.25,0.38,33.77,6.86,51.91,91.19,11.08,22.44,0.19,0.13,0.07,0.08,0.06,0.07,0.06,0.08,0.05,0.05,0.06,0.07,0.10,0.07,0.08,0.06,0.04,
389.00,0.01,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.02,0.04,0.04,0.06,0.06,0.05,0.06,0.08,0.07,0.06,0.05,0.05,0.09,0.12,0.08,0.08,0.19,1.17,50.12,5.74,1.22,8.37,0.52,0.33,0.18,0.16,0.26,0.26,0.40,35.38,7.20,54.44,95.54,11.60,23.48,0.19,0.12,0.08,0.07,0.06,0.07,0.06,0.08,0.05,0.05,0.06,0.07,0.11,0.09,0.08,0.06,0.04,
390.00,0.00,0.02,0.01,0.02,0.02,0.02,0.03,0.03,0.03,0.04,0.04,0.06,0.06,0.07,0.07,0.07,0.07,0.06,0.05,0.05,0.09,0.12,0.08,0.09,0.19,1.19,50.63,5.80,1.24,8.46,0.52,0.33,0.18,0.16,0.25,0.26,0.40,35.72,7.27,54.87,96.47,11.69,23.67,0.19,0.12,0.08,0.07,0.06,0.07,0.06,0.09,0.05,0.04,0.06,0.07,0.11,0.09,0.07,0.06,0.05,
391.00,-0.00,0.01,0.01,0.02,0.03,0.01,0.03,0.03,0.03,0.04,0.04,0.05,0.06,0.06,0.07,0.06,0.07,0.05,0.05,0.05,0.08,0.12,0.09,0.09,0.18,1.17,49.83,5.71,1.22,8.34,0.51,0.32,0.17,0.14,0.24,0.26,0.39,35.16,7.16,53.97,94.86,11.51,23.26,0.20,0.11,0.08,0.07,0.05,0.07,0.06,0.09,0.05,0.04,0.06,0.07,0.11,0.09,0.07,0.06,0.05,
392.00,0.01,0.02,0.02,0.03,0.02,0.01,0.03,0.04,0.03,0.04,0.04,0.04,0.05,0.07,0.07,0.06,0.06,0.04,0.05,0.05,0.08,0.12,0.09,0.09,0.19,1.17,49.74,5.69,1.21,8.32,0.50,0.32,0.17,0.14,0.24,0.26,0.40,34.99,7.13,53.69,94.32,11.49,23.12,0.19,0.10,0.07,0.08,0.05,0.07,0.06,0.09,0.05,0.04,0.06,0.07,0.11,0.09,0.06,0.07,0.05,
393.00,0.01,0.02,0.02,0.04,0.02,0.00,0.02,0.04,0.03,0.03,0.04,0.04,0.05,0.07,0.07,0.06,0.07,0.04,0.05,0.06,0.07,0.11,0.09,0.09,0.18,1.16,49.41,5.65,1.20,8.27,0.49,0.31,0.16,0.14,0.24,0.25,0.39,34.70,7.07,53.17,93.41,11.36,22.90,0.19,0.10,0.07,0.08,0.04,0.07,0.06,0.08,0.05,0.05,0.07,0.07,0.11,0.09,0.06,0.07,0.05,
394.00,0.01,0.02,0.02,0.04,0.02,0.01,0.02,0.04,0.03,0.03,0.03,0.03,0.04,0.06,0.06,0.06,0.06,0.04,0.05,0.06,0.07,0.10,0.09,0.08,0.18,1.13,48.19,5.51,1.17,8.06,0.48,0.30,0.15,0.14,0.23,0.24,0.37,33.79,6.88,51.73,91.00,11.05,22.30,0.18,0.10,0.07,0.07,0.04,0.07,0.06,0.08,0.05,0.05,0.07,0.06,0.10,0.08,0.06,0.07,0.05,
