Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
956.00,0.09,0.10,0.07,0.04,0.09,0.09,0.07,0.07,0.08,0.08,0.08,0.13,0.10,0.12,0.11,0.11,0.13,0.07,0.10,0.08,0.06,0.09,0.12,0.12,0.12,0.11,0.13,0.09,0.07,0.08,0.03,0.12,0.10,0.03,0.07,0.04,0.07,0.08,-0.01,0.06,0.04,0.05,0.07,0.08,0.05,0.03,0.04,0.02,0.04,0.06,0.07,0.04,0.05,0.09,0.08,0.06,0.06,0.04,0.05,0.03,
957.00,0.09,0.10,0.10,0.05,0.10,0.11,0.06,0.08,0.05,0.07,0.12,0.12,0.11,0.11,0.12,0.09,0.13,0.06,0.15,0.09,0.08,0.15,0.12,0.12,0.12,0.12,0.13,0.08,0.05,0.07,0.07,0.10,0.13,0.04,0.04,0.06,0.07,0.10,-0.00,0.05,0.05,0.07,0.07,0.06,0.03,0.05,0.04,0.05,0.07,0.03,0.03,0.05,0.06,0.07,0.10,0.02,0.07,0.03,0.06,0.00,
958.00,0.04,0.13,0.12,0.09,0.11,0.11,0.09,0.09,0.04,0.08,0.11,0.15,0.11,0.11,0.09,0.09,0.13,0.09,0.15,0.12,0.06,0.14,0.11,0.16,0.13,0.17,0.15,0.14,0.03,0.06,0.08,0.11,0.16,0.04,0.02,0.05,0.05,0.08,0.03,0.05,0.05,0.06,0.06,0.09,0.04,0.07,0.06,0.04,0.10,0.02,0.04,0.06,0.09,0.08,0.12,0.03,0.06,0.05,0.09,0.01,
959.00,0.06,0.15,0.12,0.11,0.12,0.10,0.09,0.10,0.04,0.11,0.11,0.12,0.11,0.12,0.07,0.11,0.15,0.10,0.14,0.13,0.08,0.09,0.13,0.13,0.10,0.16,0.13,0.13,0.04,0.10,0.08,0.06,0.12,0.01,-0.01,0.04,0.08,0.02,0.07,0.02,0.07,0.06,0.08,0.09,0.07,0.07,0.05,0.04,0.11,0.02,0.05,0.11,0.07,0.06,0.11,0.05,0.04,0.06,0.08,0.02,
960.00,0.10,0.15,0.13,0.11,0.12,0.10,0.09,0.10,0.06,0.09,0.12,0.13,0.08,0.12,0.05,0.14,0.16,0.11,0.15,0.11,0.10,0.10,0.11,0.07,0.09,0.15,0.16,0.15,0.06,0.08,0.10,0.07,0.12,-0.01,0.00,0.01,0.06,0.00,0.09,-0.01,0.05,0.04,0.07,0.07,0.04,0.07,0.06,0.06,0.09,0.01,0.03,0.09,0.10,0.08,0.11,0.01,0.05,0.06,0.06,0.06,
961.00,0.10,0.09,0.13,0.13,0.14,0.10,0.09,0.11,0.09,0.10,0.13,0.15,0.08,0.12,0.08,0.14,0.17,0.13,0.15,0.13,0.11,0.09,0.10,0.10,0.09,0.15,0.19,0.11,0.05,0.08,0.11,0.14,0.09,0.03,0.03,0.06,0.08,0.03,0.07,-0.03,0.03,0.06,0.05,0.07,0.04,0.07,0.10,0.03,0.11,0.07,0.05,0.11,0.08,0.06,0.07,-0.01,0.02,0.06,0.06,0.07,
962.00,0.13,0.09,0.14,0.12,0.11,0.11,0.10,0.12,0.11,0.11,0.14,0.11,0.07,0.11,0.11,0.14,0.19,0.12,0.11,0.18,0.09,0.06,0.12,0.10,0.11,0.14,0.21,0.11,0.08,0.07,0.12,0.11,0.06,0.04,0.07,0.10,0.08,0.02,0.09,-0.01,0.02,0.05,0.07,0.06,0.10,0.06,0.06,0.05,0.07,0.10,0.07,0.12,0.05,0.04,0.01,0.01,0.00,0.06,0.06,0.09,
963.00,0.15,0.06,0.11,0.11,0.08,0.12,0.08,0.13,0.15,0.11,0.20,0.15,0.06,0.11,0.13,0.14,0.16,0.11,0.13,0.16,0.06,0.08,0.12,0.12,0.13,0.15,0.19,0.15,0.12,0.07,0.08,0.08,0.04,0.07,0.08,0.11,0.07,0.06,0.10,-0.01,0.06,0.03,0.07,0.09,0.08,0.08,0.07,0.05,0.08,0.09,0.09,0.14,0.02,0.02,-0.03,-0.02,0.04,0.03,0.04,0.09,
964.00,0.17,0.05,0.07,0.12,0.05,0.12,0.07,0.12,0.21,0.08,0.16,0.17,0.07,0.11,0.12,0.19,0.18,0.10,0.15,0.16,0.07,0.10,0.14,0.15,0.16,0.13,0.18,0.17,0.13,0.06,0.09,0.11,0.06,0.11,0.13,0.11,0.11,0.08,0.05,0.02,0.03,0.00,0.08,0.08,0.09,0.09,0.07,0.09,0.07,0.11,0.05,0.09,0.01,0.01,-0.04,-0.01,0.09,0.06,0.04,0.13,
965.00,0.16,0.07,0.07,0.11,0.05,0.15,0.10,0.11,0.18,0.11,0.13,0.14,0.08,0.13,0.13,0.13,0.16,0.10,0.12,0.17,0.11,0.12,0.16,0.19,0.14,0.12,0.17,0.13,0.11,0.09,0.08,0.08,0.08,0.14,0.12,0.15,0.13,0.09,0.04,0.07,0.03,0.04,0.08,0.06,0.13,0.09,0.06,0.09,0.06,0.14,0.01,0.09,0.01,0.02,-0.01,0.01,0.08,0.06,0.08,0.12,
966.00,0.13,0.09,0.10,0.09,0.05,0.15,0.10,0.10,0.18,0.11,0.14,0.18,0.10,0.15,0.15,0.14,0.15,0.15,0.11,0.14,0.12,0.13,0.17,0.18,0.14,0.16,0.15,0.18,0.11,0.09,0.06,0.06,0.10,0.17,0.10,0.11,0.12,0.10,0.03,0.11,0.02,-0.00,0.12,0.09,0.10,0.08,0.08,0.10,0.10,0.13,0.05,0.10,0.03,0.05,0.01,0.02,0.07,0.09,0.13,0.13,
967.00,0.13,0.10,0.08,0.13,0.10,0.16,0.09,0.08,0.16,0.15,0.12,0.17,0.11,0.20,0.12,0.15,0.16,0.16,0.12,0.14,0.13,0.13,0.13,0.19,0.16,0.15,0.13,0.20,0.11,0.13,0.04,0.08,0.10,0.17,0.06,0.11,0.11,0.10,0.03,0.10,0.04,0.00,0.13,0.08,0.08,0.09,0.12,0.08,0.14,0.11,0.06,0.05,0.04,0.08,0.06,0.07,0.07,0.12,0.12,0.12,
968.00,0.17,0.14,0.11,0.14,0.13,0.14,0.10,0.10,0.13,0.18,0.11,0.15,0.10,0.22,0.13,0.17,0.16,0.17,0.12,0.15,0.14,0.17,0.15,0.12,0.14,0.11,0.15,0.19,0.09,0.12,0.04,0.12,0.13,0.13,0.10,0.09,0.16,0.07,0.01,0.09,0.05,0.01,0.15,0.05,0.07,0.09,0.09,0.09,0.12,0.10,0.06,0.05,0.06,0.08,0.12,0.10,0.09,0.13,0.13,0.10,
969.00,0.13,0.14,0.15,0.14,0.16,0.17,0.12,0.11,0.10,0.18,0.13,0.15,0.15,0.20,0.15,0.15,0.17,0.19,0.12,0.16,0.16,0.17,0.13,0.15,0.15,0.14,0.20,0.22,0.08,0.12,0.04,0.13,0.12,0.13,0.09,0.10,0.15,0.08,0.01,0.09,0.10,0.02,0.13,0.08,0.07,0.08,0.11,0.05,0.11,0.10,0.09,0.06,0.08,0.13,0.12,0.07,0.06,0.12,0.10,0.08,
970.00,0.10,0.13,0.15,0.13,0.16,0.16,0.11,0.12,0.10,0.15,0.15,0.14,0.17,0.19,0.14,0.18,0.17,0.18,0.12,0.16,0.13,0.18,0.12,0.13,0.16,0.15,0.21,0.23,0.08,0.15,0.06,0.13,0.11,0.10,0.10,0.07,0.13,0.06,0.02,0.09,0.10,0.04,0.14,0.09,0.06,0.09,0.07,0.03,0.11,0.11,0.09,0.06,0.09,0.14,0.14,0.09,0.07,0.11,0.09,0.06,
971.00,0.11,0.14,0.14,0.17,0.14,0.14,0.10,0.14,0.12,0.13,0.17,0.13,0.15,0.16,0.09,0.18,0.14,0.17,0.12,0.17,0.12,0.16,0.12,0.10,0.16,0.14,0.19,0.22,0.13,0.17,0.07,0.12,0.12,0.06,0.09,0.08,0.12,0.07,0.07,0.07,0.15,0.05,0.11,0.08,0.09,0.09,0.06,-0.01,0.05,0.07,0.07,0.10,0.09,0.10,0.14,0.06,0.07,0.12,0.06,0.04,
972.00,0.08,0.14,0.15,0.16,0.14,0.14,0.09,0.11,0.17,0.07,0.14,0.16,0.18,0.12,0.10,0.21,0.14,0.18,0.14,0.14,0.12,0.20,0.12,0.11,0.20,0.15,0.17,0.19,0.10,0.12,0.09,0.14,0.12,0.06,0.14,0.04,0.14,0.05,0.07,0.07,0.12,0.02,0.11,0.07,0.05,0.06,0.05,0.01,0.02,0.08,0.07,0.09,0.09,0.08,0.10,0.05,0.12,0.08,0.05,0.08,
973.00,0.07,0.09,0.16,0.15,0.13,0.16,0.07,0.10,0.16,0.04,0.13,0.14,0.18,0.13,0.14,0.20,0.14,0.14,0.11,0.15,0.11,0.18,0.13,0.15,0.19,0.16,0.15,0.16,0.11,0.10,0.14,0.15,0.14,0.10,0.13,0.06,0.14,0.09,0.07,0.11,0.10,0.05,0.08,0.06,0.03,0.07,0.07,0.03,0.04,0.09,0.09,0.08,0.09,0.07,0.09,0.07,0.12,0.07,0.07,0.09,
974.00,0.08,0.09,0.16,0.16,0.15,0.15,0.07,0.10,0.20,0.02,0.17,0.15,0.16,0.14,0.14,0.18,0.14,0.14,0.11,0.18,0.13,0.17,0.16,0.15,0.16,0.14,0.12,0.16,0.14,0.10,0.14,0.09,0.15,0.12,0.15,0.06,0.17,0.06,0.10,0.15,0.12,0.06,0.12,0.05,0.06,0.06,0.07,0.10,0.03,0.06,0.11,0.09,0.07,0.03,0.07,0.09,0.11,0.07,0.07,0.10,
975.00,0.13,0.11,0.12,0.17,0.13,0.14,0.07,0.04,0.19,0.09,0.16,0.19,0.14,0.16,0.13,0.17,0.12,0.14,0.12,0.16,0.13,0.17,0.17,0.16,0.16,0.20,0.12,0.19,0.15,0.07,0.10,0.11,0.14,0.13,0.14,0.05,0.15,0.07,0.12,0.10,0.11,0.05,0.14,0.03,0.03,0.06,0.08,0.10,0.04,0.07,0.12,0.08,0.08,0.05,0.05,0.06,0.12,0.09,0.08,0.18,
976.00,0.16,0.10,0.12,0.14,0.14,0.15,0.08,0.08,0.15,0.11,0.13,0.20,0.16,0.17,0.16,0.18,0.18,0.14,0.13,0.15,0.11,0.16,0.18,0.19,0.15,0.19,0.10,0.19,0.13,0.07,0.11,0.12,0.13,0.13,0.15,0.05,0.15,0.04,0.08,0.10,0.10,0.08,0.16,0.02,0.06,0.08,0.07,0.11,0.05,0.11,0.11,0.08,0.12,0.05,0.08,0.07,0.14,0.08,0.05,0.17,
977.00,0.21,0.07,0.14,0.17,0.14,0.16,0.08,0.09,0.09,0.11,0.17,0.16,0.19,0.18,0.17,0.13,0.16,0.13,0.13,0.17,0.15,0.16,0.19,0.22,0.12,0.20,0.13,0.20,0.13,0.07,0.12,0.10,0.14,0.17,0.16,0.07,0.10,0.07,0.09,0.10,0.13,0.08,0.15,0.02,0.07,0.10,0.06,0.14,0.04,0.11,0.09,0.09,0.11,0.06,0.06,0.05,0.10,0.09,0.06,0.15,
978.00,0.20,0.07,0.14,0.14,0.15,0.16,0.10,0.09,0.08,0.13,0.20,0.19,0.23,0.18,0.15,0.14,0.15,0.16,0.16,0.15,0.11,0.17,0.17,0.22,0.12,0.24,0.18,0.21,0.13,0.11,0.09,0.10,0.14,0.17,0.15,0.05,0.04,0.06,0.09,0.10,0.12,0.04,0.20,0.05,0.07,0.09,0.06,0.11,0.05,0.10,0.11,0.10,0.09,0.06,0.03,0.06,0.09,0.10,0.06,0.16,
979.00,0.19,0.12,0.13,0.17,0.14,0.15,0.13,0.09,0.10,0.12,0.18,0.18,0.24,0.18,0.15,0.17,0.17,0.16,0.15,0.15,0.12,0.16,0.15,0.20,0.15,0.20,0.15,0.19,0.12,0.12,0.09,0.12,0.16,0.13,0.14,0.05,0.06,0.05,0.08,0.05,0.12,0.02,0.17,0.08,0.07,0.10,0.05,0.08,0.04,0.08,0.12,0.08,0.07,0.02,0.03,0.09,0.09,0.09,0.04,0.14,
980.00,0.16,0.14,0.15,0.13,0.15,0.13,0.14,0.10,0.12,0.11,0.17,0.17,0.28,0.15,0.17,0.16,0.15,0.16,0.19,0.16,0.12,0.22,0.16,0.18,0.15,0.16,0.19,0.18,0.10,0.12,0.11,0.09,0.17,0.11,0.15,0.04,0.08,0.04,0.05,0.08,0.12,0.01,0.13,0.07,0.06,0.09,0.04,0.10,0.05,0.06,0.10,0.06,0.07,0.02,0.06,0.07,0.09,0.07,0.05,0.09,
981.00,0.12,0.14,0.16,0.13,0.17,0.13,0.17,0.10,0.13,0.06,0.15,0.21,0.24,0.16,0.19,0.15,0.13,0.15,0.17,0.16,0.16,0.25,0.14,0.20,0.16,0.20,0.23,0.19,0.07,0.14,0.11,0.12,0.19,0.15,0.12,0.06,0.06,0.07,0.08,0.07,0.09,0.02,0.13,0.11,0.04,0.06,0.08,0.09,0.08,0.05,0.13,0.06,0.06,0.01,0.05,0.08,0.05,0.06,0.06,0.10,
982.00,0.08,0.19,0.18,0.12,0.14,0.12,0.16,0.12,0.16,0.08,0.13,0.20,0.19,0.15,0.16,0.19,0.17,0.15,0.16,0.15,0.14,0.23,0.15,0.17,0.17,0.18,0.22,0.17,0.09,0.16,0.10,0.09,0.17,0.11,0.11,0.09,0.09,0.08,0.04,0.07,0.08,0.07,0.12,0.11,0.05,0.03,0.09,0.06,0.09,0.05,0.15,0.10,0.06,0.03,0.08,0.09,0.00,0.07,0.08,0.08,
983.00,0.08,0.24,0.17,0.13,0.12,0.11,0.13,0.14,0.20,0.08,0.15,0.20,0.16,0.15,0.15,0.20,0.13,0.13,0.16,0.10,0.15,0.22,0.17,0.17,0.17,0.17,0.20,0.19,0.11,0.14,0.09,0.10,0.14,0.08,0.13,0.08,0.08,0.09,0.04,0.03,0.11,0.07,0.10,0.13,0.07,0.05,0.08,0.05,0.11,0.03,0.15,0.09,0.10,0.05,0.09,0.07,0.03,0.08,0.08,0.07,
984.00,0.08,0.21,0.13,0.12,0.15,0.14,0.13,0.14,0.19,0.06,0.15,0.24,0.14,0.17,0.17,0.22,0.20,0.13,0.21,0.08,0.15,0.22,0.17,0.17,0.17,0.18,0.20,0.21,0.12,0.13,0.08,0.12,0.11,0.11,0.14,0.09,0.07,0.11,0.03,0.03,0.08,0.07,0.10,0.11,0.07,0.03,0.09,0.05,0.15,0.07,0.17,0.11,0.10,0.08,0.09,0.06,0.06,0.09,0.07,0.08,
985.00,0.12,0.18,0.15,0.13,0.14,0.14,0.13,0.15,0.14,0.07,0.17,0.20,0.10,0.20,0.16,0.22,0.23,0.10,0.19,0.13,0.17,0.17,0.20,0.18,0.16,0.20,0.17,0.23,0.11,0.11,0.12,0.11,0.11,0.09,0.15,0.09,0.08,0.10,0.04,0.05,0.06,0.10,0.09,0.09,0.10,0.07,0.08,0.05,0.12,0.08,0.14,0.11,0.07,0.07,0.11,0.10,0.05,0.07,0.10,0.05,
986.00,0.11,0.16,0.16,0.15,0.13,0.14,0.15,0.14,0.13,0.11,0.20,0.22,0.10,0.18,0.17,0.20,0.22,0.15,0.22,0.14,0.16,0.13,0.21,0.20,0.13,0.21,0.18,0.25,0.16,0.11,0.10,0.10,0.10,0.07,0.13,0.09,0.07,0.12,0.05,0.09,0.10,0.10,0.13,0.09,0.10,0.07,0.09,0.05,0.11,0.08,0.12,0.11,0.06,0.07,0.11,0.09,0.08,0.08,0.12,0.08,
987.00,0.14,0.17,0.12,0.18,0.16,0.14,0.20,0.13,0.15,0.13,0.16,0.24,0.11,0.22,0.19,0.21,0.26,0.17,0.25,0.17,0.14,0.10,0.21,0.21,0.16,0.24,0.14,0.29,0.16,0.10,0.09,0.12,0.10,0.09,0.13,0.04,0.06,0.05,0.09,0.09,0.10,0.06,0.13,0.06,0.13,0.08,0.09,0.06,0.11,0.08,0.12,0.07,0.06,0.09,0.11,0.11,0.12,0.07,0.12,0.13,
988.00,0.18,0.16,0.17,0.13,0.16,0.16,0.21,0.12,0.14,0.17,0.14,0.24,0.10,0.23,0.20,0.18,0.28,0.16,0.25,0.20,0.15,0.13,0.20,0.18,0.11,0.21,0.14,0.27,0.12,0.09,0.12,0.14,0.11,0.09,0.15,0.04,0.09,0.05,0.06,0.13,0.10,0.09,0.11,0.03,0.11,0.07,0.09,0.08,0.09,0.12,0.09,0.10,0.06,0.09,0.14,0.11,0.13,0.07,0.15,0.14,
989.00,0.17,0.17,0.22,0.12,0.16,0.17,0.20,0.09,0.11,0.18,0.14,0.23,0.13,0.20,0.22,0.17,0.23,0.19,0.21,0.21,0.19,0.14,0.20,0.20,0.12,0.24,0.17,0.25,0.14,0.09,0.11,0.09,0.11,0.15,0.14,0.10,0.07,0.05,0.08,0.12,0.12,0.07,0.12,0.07,0.10,0.10,0.05,0.09,0.09,0.10,0.11,0.11,0.05,0.13,0.11,0.12,0.09,0.08,0.16,0.17,
990.00,0.18,0.19,0.18,0.14,0.14,0.17,0.19,0.04,0.11,0.20,0.14,0.24,0.16,0.22,0.19,0.18,0.20,0.20,0.17,0.18,0.14,0.14,0.17,0.18,0.16,0.24,0.20,0.23,0.16,0.11,0.06,0.10,0.09,0.15,0.11,0.10,0.07,0.06,0.08,0.10,0.11,0.08,0.13,0.07,0.10,0.06,0.04,0.08,0.14,0.13,0.14,0.09,0.06,0.16,0.11,0.13,0.09,0.10,0.16,0.18,
991.00,0.21,0.19,0.18,0.16,0.14,0.16,0.15,0.06,0.13,0.18,0.19,0.21,0.18,0.20,0.18,0.22,0.19,0.16,0.16,0.19,0.16,0.16,0.16,0.15,0.20,0.21,0.19,0.22,0.17,0.09,0.06,0.10,0.09,0.13,0.12,0.11,0.09,0.03,0.08,0.07,0.15,0.10,0.11,0.08,0.10,0.08,-0.01,0.09,0.13,0.11,0.16,0.12,0.08,0.13,0.10,0.16,0.07,0.12,0.14,0.15,
992.00,0.18,0.15,0.14,0.13,0.13,0.14,0.15,0.05,0.14,0.14,0.20,0.18,0.26,0.17,0.17,0.22,0.18,0.18,0.19,0.19,0.16,0.20,0.14,0.17,0.20,0.20,0.25,0.19,0.17,0.10,0.04,0.11,0.09,0.13,0.11,0.13,0.13,0.08,0.08,0.06,0.15,0.10,0.11,0.07,0.08,0.08,-0.02,0.11,0.13,0.13,0.11,0.13,0.07,0.12,0.09,0.12,0.09,0.15,0.11,0.12,
993.00,0.17,0.15,0.12,0.15,0.15,0.13,0.15,0.05,0.14,0.09,0.19,0.17,0.25,0.20,0.18,0.21,0.17,0.15,0.13,0.21,0.18,0.20,0.11,0.19,0.19,0.22,0.25,0.21,0.17,0.10,0.09,0.11,0.12,0.12,0.07,0.14,0.11,0.10,0.11,0.09,0.11,0.10,0.08,0.08,0.12,0.09,-0.03,0.11,0.14,0.12,0.12,0.12,0.08,0.13,0.08,0.15,0.09,0.16,0.10,0.10,
994.00,0.18,0.13,0.16,0.16,0.14,0.15,0.13,0.08,0.18,0.10,0.20,0.20,0.21,0.21,0.14,0.22,0.17,0.15,0.15,0.21,0.16,0.17,0.09,0.19,0.20,0.22,0.24,0.21,0.17,0.13,0.11,0.10,0.09,0.09,0.08,0.10,0.10,0.10,0.07,0.11,0.14,0.12,0.11,0.10,0.13,0.08,-0.01,0.08,0.13,0.10,0.13,0.17,0.07,0.06,0.06,0.12,0.10,0.17,0.07,0.09,
995.00,0.17,0.11,0.18,0.17,0.18,0.17,0.14,0.08,0.17,0.12,0.16,0.20,0.21,0.21,0.14,0.23,0.18,0.14,0.19,0.18,0.16,0.22,0.10,0.22,0.20,0.23,0.21,0.22,0.16,0.13,0.10,0.10,0.09,0.08,0.08,0.08,0.03,0.09,0.05,0.09,0.15,0.09,0.13,0.10,0.09,0.07,0.04,0.10,0.14,0.08,0.11,0.17,0.08,0.06,0.06,0.07,0.13,0.16,0.10,0.07,
996.00,0.17,0.09,0.18,0.14,0.19,0.19,0.14,0.10,0.14,0.13,0.15,0.20,0.19,0.23,0.16,0.18,0.19,0.17,0.14,0.19,0.16,0.22,0.09,0.24,0.19,0.21,0.19,0.17,0.14,0.15,0.12,0.14,0.08,0.08,0.10,0.08,0.05,0.12,0.02,0.10,0.08,0.08,0.15,0.10,0.07,0.08,0.10,0.06,0.13,0.11,0.12,0.18,0.08,0.05,0.05,0.06,0.16,0.14,0.11,0.04,
997.00,0.19,0.06,0.24,0.16,0.20,0.20,0.12,0.13,0.08,0.15,0.20,0.20,0.17,0.19,0.18,0.16,0.19,0.17,0.14,0.22,0.21,0.20,0.15,0.24,0.20,0.23,0.20,0.14,0.15,0.09,0.14,0.10,0.12,0.12,0.12,0.09,0.01,0.11,0.04,0.12,0.09,0.08,0.12,0.09,0.06,0.11,0.12,0.06,0.14,0.10,0.15,0.15,0.09,0.04,0.06,0.09,0.12,0.10,0.15,0.02,
998.00,0.14,0.10,0.24,0.12,0.20,0.20,0.14,0.14,0.06,0.19,0.26,0.23,0.19,0.20,0.16,0.17,0.19,0.18,0.18,0.21,0.14,0.20,0.17,0.24,0.21,0.22,0.21,0.13,0.15,0.11,0.10,0.11,0.11,0.14,0.11,0.08,-0.01,0.12,0.04,0.08,0.10,0.06,0.17,0.11,0.03,0.12,0.14,0.05,0.14,0.10,0.17,0.12,0.08,0.07,0.07,0.07,0.11,0.06,0.15,0.05,
999.00,0.16,0.17,0.18,0.13,0.18,0.17,0.14,0.15,0.08,0.18,0.23,0.20,0.21,0.19,0.16,0.17,0.22,0.19,0.17,0.24,0.15,0.18,0.19,0.21,0.22,0.20,0.20,0.12,0.15,0.12,0.08,0.14,0.09,0.14,0.12,0.06,0.03,0.10,0.05,0.06,0.11,0.03,0.15,0.08,0.09,0.11,0.12,0.09,0.08,0.11,0.16,0.06,0.09,0.08,0.10,0.11,0.09,0.08,0.15,0.07,
1000.00,0.14,0.18,0.20,0.12,0.15,0.17,0.17,0.20,0.09,0.16,0.22,0.20,0.22,0.17,0.18,0.15,0.23,0.21,0.20,0.27,0.18,0.18,0.22,0.21,0.19,0.17,0.25,0.12,0.14,0.10,0.08,0.14,0.10,0.15,0.14,0.07,0.05,0.13,0.04,0.07,0.13,0.06,0.12,0.05,0.14,0.13,0.09,0.09,0.06,0.10,0.14,0.04,0.08,0.08,0.13,0.09,0.08,0.05,0.15,0.08,
1001.00,0.10,0.18,0.22,0.15,0.14,0.18,0.18,0.17,0.11,0.15,0.17,0.21,0.21,0.21,0.20,0.20,0.25,0.20,0.20,0.24,0.17,0.20,0.17,0.23,0.20,0.20,0.30,0.18,0.14,0.08,0.10,0.13,0.14,0.15,0.13,0.09,0.08,0.14,0.05,0.07,0.15,0.07,0.14,0.08,0.12,0.10,0.11,0.11,0.08,0.10,0.15,0.08,0.10,0.09,0.11,0.11,0.07,0.08,0.18,0.11,
1002.00,0.13,0.22,0.18,0.21,0.11,0.17,0.16,0.16,0.17,0.14,0.16,0.22,0.22,0.21,0.19,0.23,0.28,0.19,0.16,0.19,0.14,0.18,0.16,0.19,0.20,0.19,0.27,0.20,0.17,0.11,0.11,0.15,0.12,0.11,0.15,0.11,0.11,0.13,0.09,0.06,0.17,0.10,0.14,0.10,0.13,0.06,0.08,0.14,0.08,0.07,0.19,0.11,0.06,0.12,0.11,0.11,0.09,0.09,0.16,0.14,
1003.00,0.17,0.21,0.15,0.17,0.11,0.15,0.14,0.14,0.18,0.12,0.16,0.22,0.20,0.16,0.20,0.25,0.24,0.19,0.16,0.18,0.15,0.20,0.16,0.16,0.18,0.19,0.27,0.22,0.16,0.10,0.06,0.13,0.16,0.07,0.12,0.11,0.09,0.09,0.09,0.05,0.16,0.12,0.11,0.06,0.12,0.04,0.06,0.11,0.03,0.10,0.15,0.14,0.10,0.10,0.09,0.07,0.10,0.13,0.17,0.12,
1004.00,0.15,0.15,0.15,0.16,0.09,0.15,0.15,0.10,0.17,0.11,0.16,0.21,0.21,0.14,0.24,0.26,0.23,0.19,0.15,0.14,0.15,0.19,0.17,0.16,0.14,0.19,0.29,0.21,0.17,0.08,0.04,0.18,0.18,0.10,0.08,0.14,0.07,0.09,0.09,0.05,0.11,0.15,0.09,0.08,0.07,0.02,0.11,0.11,0.10,0.12,0.15,0.19,0.11,0.10,0.08,0.00,0.08,0.13,0.15,0.12,
1005.00,0.16,0.11,0.12,0.16,0.09,0.15,0.14,0.07,0.15,0.08,0.18,0.18,0.19,0.16,0.24,0.28,0.19,0.18,0.11,0.14,0.16,0.20,0.16,0.12,0.17,0.19,0.27,0.22,0.15,0.11,0.07,0.15,0.20,0.08,0.07,0.18,0.05,0.05,0.10,0.08,0.08,0.15,0.11,0.09,0.07,0.02,0.07,0.09,0.14,0.16,0.15,0.18,0.10,0.10,0.09,0.03,0.05,0.14,0.15,0.09,
1006.00,0.19,0.10,0.11,0.15,0.06,0.16,0.11,0.07,0.17,0.11,0.24,0.21,0.18,0.13,0.21,0.22,0.13,0.16,0.15,0.12,0.14,0.18,0.19,0.14,0.14,0.18,0.22,0.22,0.16,0.11,0.01,0.16,0.13,0.13,0.08,0.17,-0.00,0.08,0.04,0.05,0.12,0.18,0.09,0.10,0.08,0.02,0.07,0.06,0.11,0.15,0.16,0.18,0.05,0.06,0.09,-0.00,0.05,0.14,0.11,0.10,
1007.00,0.17,0.10,0.11,0.15,0.08,0.17,0.14,0.06,0.16,0.10,0.19,0.17,0.12,0.15,0.20,0.24,0.12,0.15,0.21,0.14,0.12,0.19,0.18,0.12,0.17,0.15,0.22,0.22,0.18,0.09,0.04,0.19,0.15,0.16,0.13,0.14,0.06,0.09,0.03,0.05,0.09,0.14,0.07,0.06,0.05,0.03,0.13,0.09,0.11,0.17,0.11,0.16,0.05,0.06,0.06,-0.01,0.09,0.12,0.10,0.13,
1008.00,0.16,0.07,0.16,0.17,0.08,0.18,0.15,0.06,0.16,0.08,0.16,0.14,0.10,0.19,0.19,0.17,0.11,0.12,0.20,0.20,0.16,0.20,0.19,0.13,0.14,0.12,0.21,0.20,0.14,0.08,0.11,0.21,0.14,0.16,0.19,0.13,0.10,0.14,0.02,0.11,0.09,0.17,0.03,0.05,0.07,0.05,0.14,0.10,0.10,0.16,0.10,0.14,0.05,0.07,0.09,0.05,0.10,0.09,0.11,0.09,
1009.00,0.15,0.04,0.23,0.18,0.11,0.20,0.12,0.10,0.16,0.08,0.19,0.19,0.12,0.19,0.19,0.17,0.11,0.12,0.23,0.20,0.13,0.23,0.16,0.17,0.16,0.16,0.23,0.23,0.15,0.12,0.14,0.13,0.15,0.17,0.19,0.10,0.11,0.17,0.04,0.10,0.11,0.17,0.08,0.07,0.10,0.07,0.14,0.09,0.06,0.11,0.12,0.16,0.05,0.07,0.04,0.08,0.10,0.07,0.09,0.12,
1010.00,0.13,0.09,0.22,0.20,0.16,0.19,0.13,0.10,0.18,0.13,0.15,0.21,0.09,0.16,0.14,0.19,0.15,0.11,0.26,0.19,0.08,0.19,0.15,0.19,0.15,0.17,0.20,0.22,0.17,0.15,0.14,0.14,0.15,0.20,0.15,0.08,0.10,0.12,0.08,0.09,0.12,0.12,0.08,0.05,0.09,0.06,0.15,0.09,0.07,0.06,0.09,0.10,0.08,0.07,0.02,0.08,0.13,0.06,0.08,0.18,
