Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
906.00,0.00,0.00,0.03,0.03,-0.02,0.00,0.02,-0.00,-0.01,0.06,0.02,0.04,-0.02,-0.01,-0.02,-0.01,0.02,0.01,-0.07,-0.02,0.02,-0.01,-0.03,0.02,0.00,-0.05,-0.05,-0.05,-0.04,0.05,0.01,0.00,0.02,-0.01,0.00,-0.00,0.01,-0.01,0.02,-0.02,0.02,-0.03,-0.07,-0.04,-0.01,0.01,-0.04,-0.04,0.00,0.04,-0.01,0.05,0.07,0.06,0.04,-0.07,-0.01,-0.04,-0.06,0.02,
907.00,0.02,-0.02,0.03,0.04,-0.01,0.01,-0.02,0.02,-0.01,0.06,0.03,0.03,0.01,-0.03,0.02,0.01,0.01,0.02,-0.07,0.00,0.02,-0.01,-0.04,0.01,0.03,-0.00,-0.05,-0.06,-0.03,0.05,-0.02,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.02,-0.01,0.01,-0.03,-0.07,-0.02,-0.01,0.00,-0.03,-0.03,0.00,0.03,-0.01,0.03,0.07,0.07,0.03,-0.06,-0.01,-0.01,-0.02,0.03,
908.00,0.02,-0.01,0.01,0.05,0.01,-0.02,-0.03,0.04,0.00,0.04,0.02,0.00,-0.01,-0.04,0.05,0.01,0.02,0.01,-0.04,0.02,-0.02,0.01,-0.05,0.01,0.04,-0.01,-0.05,-0.05,-0.03,0.03,-0.04,0.03,-0.03,0.01,-0.02,-0.03,0.01,-0.01,0.04,0.02,0.01,-0.04,-0.06,-0.02,-0.02,-0.01,-0.02,-0.02,-0.02,0.02,-0.01,0.02,0.04,0.05,0.01,-0.06,0.00,-0.00,0.02,0.03,
909.00,0.02,-0.01,0.00,0.04,0.02,-0.04,-0.02,0.03,0.00,0.02,0.01,0.02,-0.03,-0.03,0.08,0.02,0.02,0.01,-0.02,0.00,-0.03,0.03,-0.07,0.00,0.03,0.01,-0.04,-0.04,-0.04,-0.02,-0.02,0.04,-0.03,0.03,0.03,-0.02,0.01,-0.00,0.02,0.01,0.01,-0.02,-0.03,-0.03,-0.05,-0.02,0.00,-0.04,0.00,0.01,-0.02,-0.00,0.01,0.05,0.03,-0.05,0.01,-0.01,0.05,0.04,
910.00,-0.01,0.00,0.01,0.03,0.01,-0.05,-0.03,0.03,0.01,0.00,-0.00,0.01,-0.03,-0.03,0.07,0.00,0.01,0.02,-0.02,0.04,-0.04,0.03,-0.07,0.02,0.02,0.02,-0.02,-0.04,-0.02,-0.02,-0.01,0.06,-0.02,0.02,0.05,-0.03,0.03,-0.01,-0.02,-0.01,-0.00,-0.02,0.01,-0.03,-0.03,-0.04,0.00,-0.04,0.02,-0.01,-0.05,-0.01,-0.01,0.03,0.03,-0.07,0.01,-0.01,0.05,0.04,
911.00,0.02,0.01,0.01,0.02,0.02,-0.05,-0.02,0.03,0.00,-0.00,-0.01,0.01,-0.03,-0.01,0.04,0.01,0.02,-0.00,0.02,0.03,-0.07,0.02,-0.08,0.01,-0.01,0.02,-0.01,-0.02,-0.03,-0.01,0.01,0.06,-0.02,0.05,0.03,0.01,0.02,-0.01,-0.02,-0.02,-0.01,0.00,0.02,-0.02,-0.02,-0.06,0.01,-0.06,0.02,-0.02,-0.05,-0.01,-0.06,-0.00,0.01,-0.04,0.02,0.03,0.04,0.03,
912.00,0.01,0.03,0.02,0.02,0.01,-0.05,-0.02,0.02,-0.00,-0.00,-0.01,-0.00,-0.02,0.01,0.03,-0.01,-0.00,-0.02,0.03,0.02,-0.08,0.02,-0.06,0.01,-0.04,0.01,-0.01,0.01,-0.04,-0.03,0.01,0.07,0.00,0.05,0.01,-0.01,0.03,0.01,-0.02,-0.03,-0.00,-0.02,0.04,-0.02,-0.02,-0.06,-0.00,-0.06,0.02,-0.02,-0.05,-0.00,-0.06,-0.01,0.02,-0.03,0.02,0.03,0.03,0.01,
913.00,-0.01,0.02,0.03,-0.01,0.01,-0.04,-0.03,0.03,-0.01,-0.02,-0.02,0.00,-0.02,0.04,0.03,-0.01,-0.04,-0.03,0.03,0.00,-0.05,0.03,-0.04,0.02,-0.05,-0.01,0.01,-0.00,-0.02,0.01,0.02,0.04,0.01,0.05,0.00,0.00,0.05,0.00,-0.03,-0.02,-0.01,-0.01,0.03,-0.03,0.00,-0.03,-0.02,-0.05,0.03,-0.01,-0.02,-0.00,-0.04,0.01,0.03,-0.04,0.01,0.04,0.00,-0.01,
914.00,0.01,0.01,0.04,-0.02,0.00,-0.03,-0.01,0.03,-0.03,-0.03,0.00,-0.01,0.00,0.02,0.02,-0.02,-0.03,-0.05,0.04,0.01,-0.02,0.02,-0.03,0.03,-0.05,-0.01,0.00,0.04,-0.01,0.01,0.02,0.02,-0.01,0.04,-0.02,0.00,0.05,-0.01,-0.01,-0.00,-0.02,-0.01,-0.01,-0.03,0.03,-0.02,-0.03,-0.03,0.05,-0.00,0.00,-0.02,-0.01,0.01,0.04,-0.02,0.01,0.07,0.01,0.00,
915.00,0.04,0.02,0.04,0.01,-0.02,-0.02,0.00,0.03,-0.03,-0.03,0.01,0.02,0.01,0.02,0.04,-0.02,-0.03,-0.04,0.05,0.01,0.02,0.03,-0.01,0.04,-0.03,0.00,-0.00,0.06,-0.00,0.01,0.02,0.03,-0.01,0.01,-0.02,0.00,0.03,-0.02,-0.00,0.03,-0.01,0.01,-0.02,-0.00,0.02,0.01,-0.02,-0.02,0.05,0.01,0.03,-0.03,0.00,0.03,0.02,-0.01,0.03,0.07,0.02,0.01,
916.00,0.04,0.02,0.03,0.00,-0.04,-0.02,0.00,0.05,-0.02,-0.02,0.05,0.03,0.04,0.04,0.02,-0.05,-0.00,-0.04,0.04,0.00,0.07,-0.01,-0.00,0.03,-0.01,0.01,-0.01,0.05,0.03,0.02,0.01,0.02,-0.00,-0.01,-0.00,0.02,0.03,0.00,0.00,-0.01,-0.03,0.03,-0.02,-0.00,-0.01,0.01,-0.01,0.01,0.07,0.02,0.02,-0.05,0.05,0.04,0.04,-0.04,0.02,0.06,0.04,-0.00,
917.00,0.04,-0.01,0.03,0.00,-0.03,-0.01,0.02,0.04,-0.02,-0.01,0.06,0.03,0.05,0.04,0.03,-0.03,0.01,-0.01,0.03,0.00,0.07,-0.03,-0.01,0.01,0.02,0.02,0.00,0.05,0.02,0.02,-0.01,0.01,-0.02,-0.06,0.02,0.02,0.03,-0.01,0.00,-0.02,-0.04,0.04,-0.02,-0.02,-0.02,0.01,0.01,0.00,0.07,0.02,0.00,-0.05,0.03,0.03,0.01,-0.02,-0.00,0.04,0.02,0.02,
918.00,0.05,0.02,0.03,0.02,-0.01,-0.01,0.02,0.05,-0.01,0.02,0.04,0.05,0.07,0.03,0.01,-0.03,0.02,-0.02,-0.01,0.00,0.09,-0.04,-0.01,0.01,0.01,0.01,-0.02,0.03,0.02,-0.00,-0.04,0.01,-0.02,-0.07,0.03,0.02,0.04,-0.01,0.02,-0.02,-0.08,0.04,-0.01,-0.02,-0.04,0.01,0.04,-0.03,0.09,0.01,0.01,-0.04,0.02,0.04,-0.01,0.01,0.01,0.04,0.00,0.04,
919.00,0.03,-0.00,0.01,0.04,0.01,0.03,0.02,0.05,-0.00,0.01,0.02,0.07,0.06,0.03,-0.01,-0.02,0.03,-0.04,-0.03,0.00,0.06,-0.03,-0.01,-0.03,0.03,0.00,0.01,0.00,0.03,-0.01,-0.04,0.01,-0.03,-0.05,0.02,-0.01,0.04,0.01,0.01,-0.02,-0.07,0.02,0.01,-0.01,-0.01,-0.01,0.03,-0.04,0.05,0.00,0.01,-0.02,-0.01,-0.02,-0.01,-0.02,0.00,0.02,-0.00,0.03,
920.00,-0.00,-0.03,0.01,0.03,0.02,0.04,0.02,0.05,0.01,0.02,0.01,0.07,0.08,0.05,-0.03,0.00,0.04,-0.03,-0.05,0.01,0.07,-0.03,-0.01,-0.04,0.03,0.01,0.01,-0.02,-0.01,-0.02,-0.04,0.00,-0.04,-0.03,0.02,-0.01,0.04,0.03,0.02,-0.00,-0.07,-0.01,0.01,-0.01,0.03,-0.02,0.01,-0.05,0.01,0.01,0.03,0.00,-0.02,-0.05,-0.00,-0.01,0.00,-0.00,-0.02,0.04,
921.00,-0.02,-0.02,-0.02,0.01,0.04,0.05,0.01,0.05,0.02,0.02,-0.01,0.07,0.07,0.05,-0.06,0.01,0.01,-0.05,-0.05,0.01,0.02,-0.01,-0.03,-0.04,0.01,-0.00,0.01,-0.04,-0.05,-0.02,-0.05,-0.02,-0.03,-0.01,0.02,-0.02,0.04,0.04,0.02,0.03,-0.07,-0.04,-0.01,-0.01,0.03,0.00,-0.02,-0.06,0.00,0.00,0.02,0.03,-0.04,-0.06,-0.01,0.02,0.01,0.01,-0.02,0.05,
922.00,0.00,0.01,-0.02,0.00,0.05,0.04,-0.00,0.03,0.02,0.03,0.00,0.03,0.06,0.04,-0.08,0.02,0.02,-0.06,-0.06,-0.01,0.01,0.01,-0.00,-0.04,-0.01,0.01,-0.00,-0.05,-0.04,-0.03,-0.05,-0.02,-0.02,0.00,0.03,-0.00,0.01,0.00,0.03,0.04,-0.05,-0.05,0.00,-0.01,0.04,0.02,-0.05,-0.05,-0.01,-0.02,-0.01,0.05,-0.06,-0.05,-0.00,0.00,0.01,0.03,0.00,0.04,
923.00,0.02,0.04,-0.03,-0.01,0.04,0.03,-0.02,0.02,0.03,0.03,0.03,0.01,0.02,0.05,-0.09,0.02,-0.01,-0.07,-0.02,-0.01,-0.00,0.00,-0.02,-0.04,0.00,0.03,0.02,-0.04,-0.03,-0.03,-0.01,0.00,-0.01,0.03,0.02,0.01,0.01,0.01,-0.01,0.03,-0.01,-0.04,0.02,-0.02,0.05,0.00,-0.08,-0.03,-0.02,-0.02,0.00,0.05,-0.06,-0.04,-0.00,-0.00,0.01,0.04,0.02,0.01,
924.00,0.01,0.06,-0.02,0.00,0.05,0.02,-0.03,-0.02,0.02,0.02,0.03,-0.03,0.01,0.05,-0.08,0.03,-0.02,-0.03,-0.01,0.00,-0.01,0.01,-0.02,-0.04,-0.00,0.06,-0.00,-0.02,-0.05,0.01,-0.01,-0.01,0.00,0.05,0.04,0.05,0.02,0.01,0.00,0.03,-0.02,-0.02,0.01,-0.02,0.01,0.01,-0.07,-0.02,-0.03,-0.02,-0.02,0.04,-0.05,-0.01,0.00,-0.01,0.01,0.02,0.01,0.01,
925.00,-0.01,0.08,0.00,0.01,0.03,0.02,-0.03,0.01,0.01,-0.00,0.04,-0.03,-0.02,0.02,-0.07,0.01,-0.02,-0.06,-0.01,0.01,-0.04,0.01,-0.00,-0.02,0.00,0.05,-0.02,-0.02,-0.03,-0.01,-0.02,-0.02,-0.01,0.05,0.04,0.04,0.01,0.02,-0.03,0.01,0.01,-0.01,0.02,-0.06,0.02,0.01,-0.07,-0.02,-0.01,-0.02,-0.01,0.01,-0.05,-0.01,0.02,-0.02,0.01,0.03,-0.00,0.00,
926.00,0.01,0.08,0.01,0.04,0.03,-0.02,-0.05,0.02,-0.01,-0.02,0.03,-0.02,-0.03,0.01,-0.05,0.02,-0.00,-0.02,-0.01,0.03,-0.04,-0.01,0.03,0.00,0.02,0.03,-0.04,-0.03,0.00,-0.02,-0.00,0.00,-0.02,0.05,0.04,0.06,0.01,0.01,-0.04,-0.03,0.01,-0.03,0.04,-0.05,0.03,0.00,-0.09,-0.03,-0.02,-0.01,-0.01,0.01,-0.05,-0.04,0.01,-0.04,0.00,0.02,0.00,0.00,
927.00,0.01,0.05,0.01,0.07,-0.01,-0.01,-0.05,0.03,-0.02,-0.04,0.01,-0.00,-0.03,0.01,-0.06,0.02,-0.01,0.01,0.01,0.02,-0.05,-0.04,0.01,0.02,0.04,-0.01,-0.03,-0.04,0.01,-0.01,-0.01,0.02,-0.02,0.05,0.04,0.04,0.01,0.02,-0.05,-0.05,-0.00,-0.04,0.04,-0.02,0.01,0.02,-0.05,-0.03,-0.01,0.01,0.00,-0.01,-0.04,-0.04,-0.00,-0.04,-0.00,0.02,-0.01,0.00,
928.00,0.02,0.04,0.01,0.05,-0.01,-0.02,-0.05,0.03,-0.04,-0.02,-0.01,0.00,-0.02,-0.02,-0.03,0.01,-0.01,0.02,0.02,0.01,-0.06,-0.01,0.03,0.06,0.05,-0.03,-0.05,-0.06,0.02,0.01,-0.00,0.01,-0.02,0.02,0.03,0.01,0.00,0.01,-0.01,-0.05,-0.01,-0.09,0.01,-0.00,-0.02,0.05,-0.05,-0.01,-0.01,0.02,0.00,-0.02,-0.02,-0.04,0.01,-0.06,-0.01,0.01,-0.04,0.01,
929.00,0.04,0.00,-0.01,0.05,-0.01,-0.05,-0.04,0.05,-0.04,-0.01,0.00,0.03,-0.01,-0.02,-0.01,0.01,-0.01,0.02,0.01,0.01,-0.04,-0.02,0.01,0.04,0.03,-0.04,-0.07,-0.06,0.04,-0.00,0.01,0.01,-0.02,0.02,0.01,0.00,-0.02,0.00,-0.01,-0.06,-0.02,-0.10,-0.03,0.01,-0.02,0.04,-0.06,0.01,-0.00,0.03,-0.00,-0.03,-0.02,-0.06,-0.02,-0.03,-0.01,0.05,-0.02,0.02,
930.00,0.04,-0.02,-0.01,0.03,0.01,-0.06,-0.03,0.03,-0.06,0.01,0.01,0.00,-0.02,-0.02,-0.01,0.02,-0.03,0.03,0.06,-0.01,-0.02,-0.00,-0.02,0.04,0.03,-0.04,-0.05,-0.04,0.04,0.04,0.02,0.01,0.00,0.02,-0.01,-0.00,-0.03,0.01,-0.01,-0.03,-0.03,-0.09,-0.05,0.03,-0.01,0.03,-0.04,-0.01,-0.01,0.04,-0.01,-0.03,-0.01,-0.04,-0.03,-0.03,-0.02,0.06,-0.01,0.02,
931.00,0.03,-0.04,-0.00,0.02,0.02,-0.06,-0.02,0.01,-0.05,0.03,0.00,-0.02,-0.02,-0.04,0.02,0.01,-0.04,0.04,0.05,0.01,-0.00,0.01,-0.05,0.03,0.01,-0.04,-0.02,-0.00,0.04,0.04,0.01,0.02,0.00,-0.00,-0.03,0.00,-0.01,0.03,-0.01,0.01,-0.03,-0.07,-0.08,0.02,-0.02,0.01,-0.04,-0.03,0.01,0.04,0.00,-0.04,-0.02,-0.03,-0.05,-0.00,-0.03,0.02,-0.02,0.04,
932.00,0.02,-0.06,-0.01,-0.01,0.04,-0.07,0.01,0.00,-0.03,0.05,0.02,-0.02,-0.03,-0.04,0.04,0.01,-0.05,0.02,0.02,0.04,0.01,0.02,-0.04,0.01,0.01,-0.04,-0.04,0.00,0.03,0.05,0.01,-0.01,0.01,-0.01,-0.04,0.00,-0.02,0.04,-0.00,0.01,-0.02,-0.03,-0.08,0.04,0.00,-0.01,-0.03,-0.04,0.04,0.05,-0.01,-0.03,-0.03,-0.04,-0.03,0.00,-0.04,0.01,-0.02,0.05,
933.00,-0.01,-0.04,-0.02,-0.03,0.02,-0.04,0.02,-0.02,-0.03,0.05,0.02,-0.00,-0.02,-0.05,0.04,0.03,-0.03,0.00,0.04,0.04,0.04,0.02,-0.02,-0.01,0.01,-0.04,-0.01,0.05,0.01,0.03,-0.02,0.00,-0.01,-0.02,-0.04,-0.00,-0.02,0.06,-0.00,0.00,-0.03,0.04,-0.05,0.02,0.02,-0.05,-0.01,-0.07,0.05,0.03,-0.01,-0.02,-0.03,-0.03,-0.02,0.02,-0.02,0.01,-0.04,0.03,
934.00,-0.02,-0.03,0.00,-0.01,0.01,-0.03,0.02,-0.04,0.01,0.06,0.02,0.00,0.01,-0.07,0.03,0.00,-0.04,-0.00,0.04,0.07,0.02,0.02,0.01,-0.01,0.02,-0.06,-0.01,0.05,0.02,-0.00,-0.01,0.00,-0.01,-0.05,-0.03,-0.03,-0.02,0.09,0.01,-0.00,-0.01,0.04,-0.03,0.02,0.01,-0.05,-0.00,-0.07,0.04,0.03,0.00,0.03,-0.02,-0.03,-0.02,0.00,0.00,-0.02,-0.03,0.03,
935.00,-0.01,-0.02,0.02,-0.01,0.01,-0.01,0.02,-0.04,0.02,0.04,-0.01,0.04,0.02,-0.04,0.04,-0.02,-0.01,-0.01,0.01,0.06,0.02,0.00,0.04,0.01,-0.01,-0.04,-0.01,0.02,0.00,-0.02,-0.04,0.00,-0.01,-0.05,-0.01,-0.05,-0.03,0.06,0.02,-0.02,0.02,0.05,-0.03,0.00,-0.00,-0.03,0.01,-0.07,0.04,0.02,-0.01,0.04,0.00,-0.06,-0.04,0.02,0.02,-0.02,-0.01,0.01,
936.00,0.00,0.01,0.04,0.00,0.04,-0.02,0.04,-0.05,0.04,0.01,0.01,0.04,0.01,-0.02,0.05,-0.01,-0.01,-0.03,0.03,0.03,0.01,0.01,0.06,0.00,-0.02,0.01,-0.01,0.01,0.02,-0.03,-0.03,-0.01,-0.01,-0.04,0.00,-0.06,-0.05,0.06,0.04,-0.02,0.04,0.05,-0.05,-0.01,0.02,-0.02,0.04,-0.05,0.01,0.04,-0.02,0.04,0.04,-0.03,-0.02,-0.01,0.02,0.02,-0.01,-0.02,
937.00,-0.03,0.01,0.04,0.01,0.06,-0.00,0.03,-0.05,0.04,-0.00,-0.03,0.04,0.03,-0.01,0.03,-0.02,-0.00,-0.03,0.03,0.01,0.01,-0.01,0.04,0.01,-0.03,0.00,0.01,-0.01,0.03,-0.03,-0.05,0.02,-0.02,-0.03,0.00,-0.06,-0.05,0.04,0.04,-0.02,0.04,0.02,-0.07,-0.02,0.01,-0.01,0.03,-0.03,-0.02,0.03,-0.03,0.05,0.03,0.00,-0.01,-0.01,0.01,0.03,0.02,-0.01,
938.00,-0.04,-0.01,0.07,-0.02,0.08,-0.02,0.03,-0.02,0.03,-0.06,-0.03,0.02,0.03,0.00,0.03,-0.06,-0.01,-0.02,-0.01,-0.02,-0.01,-0.02,0.04,0.02,-0.03,0.01,0.01,-0.04,0.04,-0.01,-0.01,0.06,-0.02,-0.01,0.00,-0.03,-0.04,0.02,0.03,0.00,0.04,0.01,-0.06,-0.01,0.01,0.01,0.02,-0.02,-0.03,0.04,-0.05,0.03,0.03,0.01,-0.00,-0.01,-0.01,0.03,0.06,-0.04,
939.00,-0.04,-0.01,0.05,-0.02,0.04,0.01,0.02,-0.01,0.01,-0.07,-0.02,0.01,0.00,0.04,-0.01,-0.03,-0.01,-0.00,0.01,-0.05,0.00,-0.04,0.02,0.04,-0.01,0.01,0.04,-0.04,0.04,-0.01,0.00,0.06,-0.00,0.03,-0.01,-0.03,-0.02,0.01,0.02,0.01,0.02,0.00,-0.05,-0.00,0.01,0.01,0.01,-0.02,0.01,0.02,-0.07,0.02,0.05,0.04,0.02,-0.01,-0.05,0.03,0.05,-0.03,
940.00,-0.06,0.00,0.03,-0.02,0.01,0.02,-0.01,0.02,-0.02,-0.07,0.02,-0.02,-0.01,0.01,-0.02,-0.03,0.00,0.02,0.02,-0.06,0.00,-0.03,-0.01,0.00,-0.03,-0.01,0.05,-0.03,0.03,0.00,0.01,0.04,-0.00,0.04,-0.00,-0.01,-0.02,0.00,-0.02,-0.01,0.01,0.01,-0.03,0.01,0.01,0.02,0.01,-0.01,0.01,-0.02,-0.08,0.03,0.02,0.05,0.03,0.00,-0.08,0.02,0.05,-0.00,
941.00,-0.06,-0.00,0.03,-0.03,-0.03,0.02,-0.01,0.03,-0.05,-0.06,0.05,-0.01,-0.03,0.01,-0.04,-0.03,0.01,0.04,0.00,-0.04,-0.02,-0.08,-0.02,0.00,-0.04,-0.04,0.03,-0.03,0.02,-0.03,0.02,0.05,0.01,0.05,0.01,0.03,-0.00,-0.01,-0.05,-0.01,0.00,0.01,0.03,0.02,-0.01,0.02,0.02,-0.01,0.00,-0.06,-0.07,0.06,-0.01,0.06,0.03,0.01,-0.08,0.01,0.04,0.03,
942.00,-0.06,0.04,0.03,-0.03,-0.06,0.01,-0.01,0.06,-0.05,-0.01,0.08,-0.03,-0.03,-0.01,-0.01,-0.01,0.01,0.05,0.02,-0.02,-0.04,-0.07,-0.03,-0.05,0.00,-0.03,0.03,-0.01,0.01,-0.04,0.07,0.07,0.02,0.05,0.01,0.01,0.01,-0.00,-0.07,-0.01,0.01,0.01,0.06,0.01,-0.01,0.00,0.05,0.01,0.00,-0.07,-0.06,0.09,-0.03,0.05,0.00,0.01,-0.08,0.03,0.03,0.04,
943.00,-0.01,0.04,-0.00,-0.01,-0.08,-0.01,-0.00,0.03,-0.05,-0.00,0.09,-0.06,-0.03,-0.00,0.00,0.00,0.00,0.03,0.03,-0.00,-0.03,-0.06,-0.00,-0.04,-0.00,-0.04,0.02,0.00,-0.01,-0.07,0.05,0.04,0.01,0.03,-0.01,-0.01,0.02,-0.01,-0.07,-0.01,0.02,-0.01,0.05,-0.02,-0.00,0.02,0.03,-0.01,0.00,-0.10,-0.04,0.08,-0.07,0.04,0.01,-0.01,-0.06,0.06,0.03,0.09,
944.00,0.01,0.02,-0.01,-0.01,-0.07,-0.01,0.04,0.03,-0.04,-0.02,0.11,-0.03,-0.02,0.00,0.03,-0.03,0.01,0.01,0.02,0.01,-0.01,-0.05,0.01,-0.05,-0.00,-0.02,0.01,-0.00,-0.03,-0.07,0.04,0.04,0.01,0.01,0.00,0.00,0.00,-0.03,-0.03,0.01,0.02,-0.01,0.07,-0.02,-0.01,0.01,0.02,-0.03,0.02,-0.07,0.01,0.10,-0.06,0.02,-0.01,0.01,-0.01,0.05,0.03,0.07,
945.00,0.01,0.01,-0.01,-0.03,-0.05,-0.01,0.08,0.00,-0.03,-0.01,0.10,0.01,0.01,-0.01,0.04,-0.03,0.01,-0.01,0.01,0.05,-0.01,-0.04,0.04,-0.03,0.02,0.01,0.01,-0.03,-0.03,-0.08,0.01,0.06,0.01,0.01,-0.03,-0.01,-0.01,0.01,-0.01,0.01,0.02,-0.04,0.06,-0.02,-0.01,-0.03,0.01,-0.03,0.01,-0.05,0.03,0.10,-0.04,0.03,0.00,-0.02,-0.01,0.07,0.01,0.07,
946.00,0.01,0.02,-0.00,-0.04,-0.06,-0.00,0.07,-0.02,-0.03,0.01,0.08,0.02,0.03,-0.02,0.07,-0.03,0.02,-0.03,0.02,0.05,0.03,-0.01,0.01,-0.07,0.03,0.04,0.02,0.00,-0.03,-0.08,-0.02,0.04,0.00,0.01,-0.04,-0.06,-0.03,0.00,0.04,0.01,0.01,-0.06,0.03,-0.03,-0.01,-0.00,0.00,-0.02,0.02,-0.01,0.03,0.09,-0.04,0.02,0.00,-0.02,-0.02,0.04,0.03,0.03,
947.00,0.06,-0.01,-0.01,-0.04,-0.05,0.01,0.07,-0.04,-0.03,-0.03,0.08,0.04,0.04,-0.02,0.08,-0.04,0.01,-0.00,-0.01,0.05,0.03,0.01,0.01,-0.05,0.00,0.05,0.02,0.01,-0.03,-0.08,-0.03,0.00,-0.01,0.03,-0.02,-0.07,-0.05,0.01,0.07,0.02,0.01,-0.06,0.03,-0.01,-0.04,0.00,-0.01,-0.04,0.04,0.01,0.04,0.05,0.02,0.02,-0.00,-0.03,-0.01,0.01,0.01,-0.02,
948.00,0.02,-0.01,0.00,-0.05,-0.02,0.03,0.02,-0.03,-0.03,-0.01,0.06,0.05,0.03,-0.05,0.07,-0.05,0.00,-0.01,0.01,0.05,0.03,0.00,0.03,-0.06,0.01,0.05,-0.01,0.01,-0.04,-0.07,-0.03,-0.01,0.01,0.01,0.00,-0.05,-0.05,0.01,0.05,0.01,-0.01,-0.04,0.00,-0.01,-0.06,-0.01,0.00,-0.02,0.03,0.02,0.05,0.07,0.02,0.03,0.01,-0.04,-0.01,-0.03,0.00,-0.04,
949.00,0.02,0.00,-0.01,-0.05,-0.02,0.03,-0.00,-0.05,-0.01,0.01,0.01,0.01,0.05,-0.05,0.06,-0.03,-0.01,-0.00,0.01,0.04,0.01,0.01,0.01,-0.04,0.02,0.06,-0.01,0.00,-0.03,-0.06,-0.01,-0.00,-0.01,0.02,-0.00,-0.06,-0.05,0.02,0.02,-0.01,-0.02,-0.03,-0.00,0.01,-0.04,0.00,-0.03,0.00,0.01,0.00,-0.00,0.03,0.01,0.05,0.01,-0.07,-0.02,-0.03,0.01,-0.04,
950.00,0.03,-0.01,-0.02,-0.05,-0.03,0.00,-0.02,0.01,0.01,0.01,-0.01,-0.00,0.06,-0.04,0.08,-0.02,-0.03,-0.02,0.02,0.03,0.03,0.00,0.02,-0.02,0.01,0.03,-0.02,0.00,-0.02,-0.04,0.00,-0.01,0.01,0.01,0.03,-0.04,-0.03,0.01,-0.02,-0.00,-0.01,0.02,-0.01,-0.01,-0.05,0.03,-0.02,0.01,0.00,0.02,-0.01,0.02,0.00,0.04,0.00,-0.06,0.00,-0.05,0.02,-0.06,
951.00,0.01,-0.03,-0.02,-0.04,-0.01,-0.01,-0.01,0.03,0.04,-0.02,-0.01,0.01,0.07,-0.01,0.07,-0.03,-0.05,-0.01,0.01,0.01,0.02,-0.00,0.04,0.00,-0.00,-0.00,-0.03,-0.03,-0.00,-0.02,0.02,-0.01,0.03,0.01,0.02,-0.02,0.00,0.01,-0.05,-0.01,-0.01,0.02,-0.03,-0.02,-0.05,0.03,-0.06,-0.01,0.01,0.01,-0.02,0.02,0.01,0.05,-0.01,-0.06,0.02,-0.05,-0.03,-0.04,
952.00,-0.04,-0.03,-0.00,-0.05,-0.03,-0.03,-0.03,0.04,0.04,-0.02,-0.05,0.02,0.06,-0.01,0.07,-0.03,-0.04,-0.02,0.03,0.01,0.01,-0.03,0.06,0.01,0.02,-0.01,-0.01,-0.01,0.05,0.02,0.02,-0.01,0.04,0.00,0.02,0.01,0.02,0.02,-0.06,-0.03,-0.00,0.02,-0.03,-0.02,0.00,0.03,-0.07,-0.03,0.02,-0.00,-0.07,0.00,-0.00,0.03,-0.01,-0.03,0.03,-0.05,-0.02,-0.04,
953.00,-0.04,-0.03,0.03,-0.05,-0.05,-0.02,-0.00,0.05,0.02,-0.05,-0.04,0.01,0.06,0.01,0.08,-0.01,-0.04,0.01,0.03,0.00,0.03,-0.02,0.06,0.02,0.01,-0.01,0.01,-0.02,0.07,0.01,0.03,-0.02,0.03,0.02,0.01,-0.00,0.04,0.03,-0.05,-0.02,0.02,0.01,-0.02,-0.03,0.01,0.04,-0.03,-0.03,0.01,0.01,-0.06,0.00,0.02,-0.00,-0.02,-0.00,0.01,-0.04,-0.00,-0.03,
954.00,-0.03,-0.02,0.05,-0.04,-0.05,-0.03,0.00,0.07,-0.00,-0.02,-0.00,0.00,0.02,0.02,0.05,-0.01,-0.02,0.00,0.01,0.00,0.04,-0.02,0.06,0.01,0.02,-0.01,0.01,-0.00,0.08,0.00,0.02,-0.02,0.04,0.00,-0.02,-0.01,0.07,0.03,-0.03,-0.00,0.02,0.01,0.01,-0.01,0.00,0.02,-0.01,-0.03,0.01,-0.01,-0.02,0.01,0.04,-0.01,-0.03,-0.01,0.01,-0.02,0.01,0.01,
