Date,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,2024/11/15,
341.00,0.11,0.13,0.10,0.10,0.11,0.11,0.12,0.12,0.12,0.13,0.13,0.12,0.09,0.08,0.09,0.10,0.11,0.13,0.12,0.12,0.13,0.15,0.15,0.14,0.11,0.09,0.10,0.13,0.13,0.10,0.11,0.15,0.15,0.16,0.14,0.13,0.12,0.14,0.14,0.15,0.12,0.10,0.09,0.08,0.11,0.09,0.07,0.10,0.09,0.09,0.10,0.11,0.07,0.08,0.09,0.07,0.06,0.06,0.09,0.12,
342.00,0.11,0.13,0.10,0.10,0.11,0.11,0.12,0.13,0.11,0.13,0.12,0.11,0.09,0.08,0.09,0.10,0.12,0.13,0.12,0.12,0.13,0.15,0.15,0.14,0.11,0.08,0.09,0.13,0.12,0.10,0.10,0.14,0.15,0.16,0.15,0.12,0.12,0.13,0.13,0.15,0.12,0.09,0.09,0.09,0.11,0.09,0.08,0.10,0.09,0.08,0.10,0.10,0.07,0.08,0.09,0.06,0.06,0.06,0.08,0.13,
343.00,0.12,0.14,0.10,0.10,0.11,0.10,0.13,0.12,0.12,0.13,0.11,0.10,0.08,0.09,0.09,0.10,0.12,0.13,0.11,0.13,0.13,0.14,0.14,0.14,0.11,0.08,0.09,0.13,0.12,0.11,0.10,0.15,0.15,0.15,0.15,0.13,0.11,0.14,0.13,0.14,0.12,0.09,0.08,0.09,0.11,0.10,0.08,0.10,0.08,0.07,0.10,0.09,0.08,0.09,0.09,0.07,0.07,0.06,0.08,0.12,
344.00,0.13,0.13,0.10,0.10,0.10,0.10,0.13,0.12,0.12,0.14,0.11,0.11,0.07,0.08,0.09,0.11,0.13,0.13,0.12,0.12,0.13,0.14,0.13,0.14,0.11,0.07,0.09,0.13,0.11,0.11,0.10,0.15,0.15,0.14,0.15,0.13,0.11,0.14,0.13,0.13,0.12,0.10,0.08,0.09,0.11,0.10,0.09,0.10,0.08,0.08,0.10,0.09,0.08,0.09,0.08,0.06,0.07,0.06,0.08,0.12,
345.00,0.13,0.12,0.11,0.10,0.11,0.09,0.13,0.12,0.11,0.14,0.12,0.10,0.07,0.08,0.08,0.11,0.13,0.13,0.12,0.12,0.12,0.15,0.14,0.14,0.11,0.07,0.09,0.12,0.11,0.11,0.10,0.15,0.15,0.15,0.15,0.13,0.12,0.13,0.13,0.14,0.13,0.09,0.08,0.08,0.12,0.10,0.09,0.10,0.07,0.09,0.10,0.07,0.08,0.08,0.08,0.05,0.06,0.06,0.08,0.11,
346.00,0.13,0.12,0.11,0.10,0.10,0.08,0.13,0.12,0.11,0.14,0.12,0.11,0.07,0.08,0.09,0.10,0.14,0.13,0.12,0.12,0.12,0.15,0.14,0.14,0.11,0.08,0.09,0.12,0.10,0.11,0.11,0.15,0.16,0.15,0.15,0.14,0.13,0.13,0.14,0.13,0.13,0.10,0.08,0.08,0.11,0.10,0.08,0.10,0.07,0.09,0.10,0.07,0.08,0.07,0.07,0.06,0.06,0.06,0.09,0.11,
347.00,0.13,0.12,0.11,0.11,0.10,0.09,0.13,0.12,0.12,0.14,0.12,0.12,0.07,0.08,0.09,0.10,0.14,0.13,0.12,0.12,0.12,0.16,0.14,0.13,0.11,0.09,0.09,0.11,0.11,0.11,0.11,0.16,0.16,0.15,0.15,0.14,0.13,0.13,0.14,0.13,0.14,0.10,0.08,0.07,0.10,0.10,0.07,0.10,0.08,0.09,0.10,0.06,0.07,0.07,0.08,0.07,0.06,0.07,0.09,0.12,
348.00,0.14,0.12,0.12,0.10,0.11,0.10,0.12,0.12,0.13,0.14,0.13,0.13,0.08,0.09,0.09,0.10,0.14,0.12,0.12,0.12,0.12,0.16,0.14,0.14,0.12,0.10,0.09,0.11,0.11,0.10,0.12,0.15,0.16,0.16,0.14,0.14,0.14,0.13,0.15,0.14,0.14,0.11,0.08,0.07,0.10,0.10,0.07,0.10,0.08,0.10,0.09,0.06,0.08,0.07,0.09,0.07,0.05,0.07,0.10,0.12,
349.00,0.13,0.12,0.13,0.10,0.12,0.11,0.11,0.12,0.13,0.13,0.13,0.13,0.09,0.09,0.09,0.09,0.14,0.12,0.13,0.13,0.13,0.18,0.16,0.14,0.13,0.10,0.09,0.11,0.11,0.11,0.11,0.14,0.16,0.16,0.15,0.15,0.14,0.13,0.15,0.15,0.14,0.11,0.08,0.06,0.10,0.10,0.07,0.10,0.08,0.10,0.09,0.07,0.07,0.07,0.09,0.07,0.05,0.07,0.11,0.13,
350.00,0.13,0.12,0.13,0.10,0.11,0.12,0.12,0.13,0.13,0.13,0.12,0.13,0.10,0.09,0.09,0.09,0.14,0.12,0.14,0.13,0.13,0.18,0.16,0.14,0.12,0.09,0.09,0.12,0.12,0.11,0.12,0.15,0.17,0.16,0.15,0.15,0.13,0.13,0.14,0.16,0.14,0.11,0.08,0.07,0.10,0.11,0.08,0.09,0.09,0.09,0.09,0.07,0.07,0.07,0.09,0.08,0.06,0.07,0.11,0.13,
351.00,0.13,0.12,0.13,0.11,0.12,0.14,0.12,0.13,0.14,0.13,0.12,0.12,0.10,0.09,0.08,0.09,0.13,0.12,0.14,0.14,0.14,0.18,0.16,0.15,0.12,0.09,0.09,0.12,0.12,0.12,0.13,0.14,0.17,0.16,0.15,0.15,0.13,0.13,0.15,0.17,0.12,0.11,0.09,0.08,0.10,0.12,0.09,0.10,0.09,0.09,0.09,0.08,0.07,0.07,0.09,0.07,0.06,0.07,0.12,0.13,
352.00,0.13,0.12,0.13,0.12,0.12,0.14,0.13,0.13,0.14,0.13,0.12,0.11,0.09,0.10,0.08,0.10,0.14,0.12,0.13,0.15,0.15,0.18,0.16,0.16,0.12,0.09,0.08,0.13,0.12,0.12,0.13,0.14,0.17,0.17,0.15,0.15,0.14,0.14,0.15,0.17,0.12,0.12,0.09,0.09,0.10,0.12,0.10,0.10,0.08,0.09,0.10,0.07,0.07,0.07,0.09,0.08,0.06,0.08,0.13,0.13,
353.00,0.13,0.12,0.12,0.12,0.13,0.14,0.14,0.13,0.13,0.13,0.13,0.11,0.08,0.10,0.08,0.11,0.14,0.12,0.13,0.15,0.15,0.18,0.16,0.16,0.12,0.09,0.08,0.14,0.13,0.12,0.13,0.15,0.17,0.17,0.17,0.15,0.14,0.14,0.15,0.17,0.13,0.12,0.10,0.09,0.10,0.12,0.10,0.10,0.09,0.09,0.10,0.07,0.07,0.08,0.09,0.07,0.07,0.08,0.13,0.13,
354.00,0.13,0.12,0.12,0.12,0.12,0.14,0.14,0.12,0.13,0.14,0.13,0.10,0.07,0.10,0.08,0.11,0.14,0.13,0.13,0.14,0.15,0.16,0.15,0.17,0.12,0.09,0.08,0.14,0.13,0.12,0.13,0.15,0.17,0.17,0.18,0.14,0.14,0.15,0.15,0.16,0.13,0.11,0.10,0.10,0.10,0.11,0.10,0.10,0.10,0.10,0.10,0.07,0.07,0.09,0.09,0.07,0.07,0.08,0.13,0.13,
355.00,0.12,0.13,0.12,0.12,0.11,0.13,0.14,0.12,0.13,0.14,0.13,0.10,0.07,0.09,0.09,0.11,0.14,0.13,0.12,0.14,0.14,0.16,0.15,0.17,0.11,0.09,0.08,0.14,0.13,0.11,0.13,0.15,0.17,0.17,0.17,0.14,0.14,0.15,0.15,0.16,0.13,0.11,0.10,0.10,0.10,0.11,0.10,0.09,0.10,0.10,0.11,0.06,0.07,0.09,0.09,0.06,0.07,0.08,0.12,0.12,
356.00,0.11,0.13,0.11,0.11,0.11,0.13,0.13,0.11,0.13,0.14,0.12,0.09,0.06,0.09,0.10,0.11,0.13,0.12,0.12,0.13,0.14,0.15,0.14,0.16,0.11,0.09,0.09,0.14,0.12,0.11,0.11,0.14,0.17,0.16,0.17,0.14,0.14,0.15,0.15,0.15,0.13,0.11,0.10,0.09,0.10,0.10,0.09,0.08,0.09,0.11,0.10,0.05,0.07,0.08,0.09,0.05,0.07,0.08,0.12,0.11,
357.00,0.12,0.13,0.12,0.11,0.11,0.11,0.12,0.11,0.12,0.13,0.12,0.10,0.07,0.08,0.10,0.11,0.13,0.12,0.12,0.12,0.13,0.16,0.13,0.15,0.11,0.10,0.09,0.13,0.12,0.11,0.11,0.13,0.16,0.16,0.16,0.14,0.14,0.14,0.15,0.15,0.13,0.10,0.10,0.09,0.10,0.09,0.09,0.08,0.08,0.11,0.10,0.06,0.07,0.08,0.08,0.05,0.07,0.08,0.10,0.11,
358.00,0.12,0.13,0.11,0.10,0.10,0.11,0.12,0.12,0.12,0.14,0.12,0.10,0.07,0.08,0.10,0.09,0.13,0.12,0.12,0.11,0.14,0.15,0.13,0.15,0.11,0.09,0.09,0.12,0.12,0.12,0.11,0.12,0.17,0.15,0.15,0.14,0.13,0.14,0.15,0.15,0.13,0.11,0.10,0.09,0.10,0.08,0.09,0.08,0.08,0.10,0.10,0.07,0.07,0.07,0.08,0.05,0.07,0.08,0.10,0.11,
359.00,0.12,0.13,0.11,0.10,0.09,0.11,0.11,0.12,0.13,0.14,0.11,0.11,0.07,0.07,0.10,0.10,0.13,0.13,0.12,0.10,0.13,0.16,0.13,0.15,0.12,0.09,0.10,0.12,0.11,0.12,0.11,0.13,0.17,0.15,0.15,0.15,0.13,0.14,0.14,0.15,0.12,0.11,0.09,0.08,0.10,0.08,0.09,0.08,0.09,0.10,0.09,0.07,0.07,0.07,0.08,0.05,0.06,0.07,0.09,0.10,
360.00,0.12,0.12,0.11,0.11,0.10,0.10,0.11,0.13,0.14,0.15,0.11,0.11,0.08,0.08,0.10,0.10,0.13,0.12,0.12,0.10,0.14,0.17,0.13,0.15,0.12,0.10,0.11,0.12,0.11,0.13,0.11,0.12,0.18,0.15,0.16,0.14,0.14,0.15,0.15,0.15,0.11,0.11,0.09,0.08,0.10,0.08,0.09,0.09,0.09,0.10,0.09,0.07,0.07,0.08,0.08,0.06,0.06,0.08,0.10,0.10,
361.00,0.13,0.12,0.12,0.11,0.10,0.10,0.12,0.14,0.14,0.15,0.12,0.11,0.08,0.08,0.10,0.11,0.13,0.13,0.13,0.11,0.14,0.18,0.13,0.15,0.12,0.09,0.11,0.12,0.11,0.14,0.12,0.12,0.18,0.16,0.16,0.14,0.14,0.15,0.16,0.15,0.12,0.11,0.09,0.08,0.11,0.09,0.09,0.11,0.09,0.09,0.09,0.08,0.07,0.08,0.09,0.06,0.06,0.08,0.10,0.11,
362.00,0.13,0.13,0.11,0.11,0.10,0.12,0.13,0.14,0.15,0.16,0.13,0.12,0.08,0.08,0.11,0.11,0.13,0.13,0.13,0.12,0.14,0.18,0.15,0.16,0.12,0.09,0.12,0.12,0.12,0.14,0.12,0.13,0.19,0.16,0.16,0.13,0.13,0.15,0.16,0.16,0.12,0.12,0.10,0.08,0.12,0.11,0.10,0.11,0.09,0.10,0.10,0.08,0.07,0.08,0.09,0.06,0.06,0.08,0.10,0.12,
363.00,0.14,0.13,0.12,0.12,0.10,0.13,0.14,0.14,0.15,0.16,0.14,0.12,0.09,0.09,0.12,0.13,0.14,0.12,0.13,0.14,0.14,0.19,0.16,0.18,0.11,0.11,0.12,0.14,0.12,0.13,0.13,0.13,0.18,0.17,0.17,0.13,0.14,0.16,0.17,0.17,0.12,0.12,0.10,0.08,0.12,0.11,0.10,0.10,0.09,0.10,0.11,0.07,0.08,0.09,0.09,0.06,0.06,0.09,0.11,0.12,
364.00,0.15,0.14,0.12,0.12,0.12,0.14,0.15,0.15,0.15,0.16,0.16,0.12,0.09,0.09,0.12,0.13,0.14,0.13,0.14,0.14,0.14,0.20,0.16,0.19,0.12,0.11,0.11,0.14,0.13,0.13,0.13,0.14,0.18,0.18,0.18,0.14,0.15,0.16,0.17,0.17,0.13,0.13,0.11,0.09,0.13,0.12,0.10,0.10,0.09,0.11,0.12,0.09,0.08,0.09,0.09,0.07,0.07,0.09,0.11,0.12,
365.00,0.16,0.15,0.13,0.12,0.12,0.15,0.16,0.15,0.16,0.16,0.16,0.13,0.10,0.10,0.12,0.14,0.15,0.14,0.14,0.15,0.15,0.21,0.17,0.19,0.12,0.11,0.11,0.14,0.14,0.13,0.13,0.15,0.18,0.19,0.19,0.15,0.15,0.17,0.18,0.18,0.15,0.13,0.11,0.09,0.13,0.13,0.11,0.10,0.09,0.12,0.12,0.09,0.08,0.09,0.10,0.07,0.08,0.09,0.11,0.14,
366.00,0.16,0.15,0.13,0.12,0.13,0.16,0.16,0.15,0.16,0.16,0.16,0.13,0.10,0.11,0.11,0.14,0.16,0.14,0.14,0.16,0.16,0.20,0.17,0.19,0.13,0.12,0.11,0.15,0.14,0.13,0.14,0.16,0.19,0.18,0.19,0.16,0.16,0.18,0.18,0.19,0.15,0.14,0.11,0.09,0.13,0.13,0.12,0.09,0.10,0.12,0.12,0.09,0.09,0.10,0.10,0.08,0.08,0.10,0.12,0.14,
367.00,0.16,0.16,0.14,0.13,0.14,0.16,0.17,0.16,0.16,0.16,0.16,0.14,0.10,0.11,0.11,0.14,0.16,0.15,0.14,0.16,0.16,0.20,0.18,0.20,0.14,0.12,0.11,0.15,0.15,0.13,0.14,0.17,0.19,0.19,0.20,0.17,0.16,0.19,0.18,0.19,0.16,0.14,0.11,0.10,0.12,0.13,0.12,0.10,0.10,0.12,0.12,0.10,0.09,0.10,0.10,0.09,0.08,0.09,0.12,0.14,
368.00,0.16,0.16,0.15,0.13,0.14,0.16,0.17,0.16,0.16,0.16,0.16,0.14,0.11,0.12,0.11,0.13,0.16,0.16,0.14,0.15,0.17,0.19,0.18,0.19,0.14,0.12,0.11,0.15,0.15,0.13,0.14,0.17,0.20,0.18,0.21,0.18,0.16,0.18,0.18,0.19,0.16,0.13,0.11,0.10,0.12,0.14,0.12,0.10,0.10,0.12,0.12,0.11,0.09,0.10,0.11,0.09,0.08,0.09,0.13,0.15,
369.00,0.16,0.15,0.15,0.13,0.14,0.15,0.17,0.16,0.16,0.16,0.15,0.13,0.12,0.12,0.10,0.13,0.16,0.15,0.15,0.14,0.16,0.19,0.18,0.20,0.14,0.12,0.11,0.15,0.15,0.14,0.14,0.17,0.20,0.18,0.21,0.17,0.16,0.18,0.18,0.19,0.16,0.13,0.11,0.10,0.12,0.13,0.12,0.09,0.10,0.11,0.12,0.11,0.10,0.10,0.11,0.09,0.09,0.08,0.13,0.15,
370.00,0.16,0.14,0.14,0.13,0.15,0.15,0.16,0.16,0.16,0.17,0.15,0.14,0.12,0.11,0.10,0.13,0.16,0.15,0.15,0.13,0.16,0.19,0.19,0.20,0.14,0.12,0.11,0.14,0.14,0.14,0.14,0.17,0.20,0.18,0.20,0.17,0.15,0.18,0.18,0.18,0.15,0.12,0.11,0.09,0.12,0.12,0.11,0.10,0.09,0.11,0.12,0.11,0.10,0.10,0.11,0.09,0.08,0.08,0.13,0.14,
371.00,0.15,0.14,0.14,0.13,0.14,0.14,0.15,0.16,0.17,0.17,0.15,0.13,0.12,0.10,0.11,0.12,0.15,0.15,0.14,0.12,0.15,0.19,0.18,0.18,0.14,0.11,0.10,0.13,0.13,0.14,0.13,0.16,0.19,0.17,0.20,0.16,0.15,0.16,0.17,0.18,0.14,0.11,0.12,0.10,0.12,0.12,0.10,0.10,0.09,0.10,0.12,0.11,0.09,0.10,0.11,0.08,0.08,0.08,0.13,0.14,
372.00,0.14,0.13,0.12,0.12,0.13,0.13,0.15,0.15,0.16,0.16,0.15,0.12,0.11,0.10,0.10,0.13,0.15,0.14,0.13,0.12,0.14,0.19,0.17,0.18,0.13,0.11,0.10,0.13,0.12,0.14,0.13,0.15,0.19,0.17,0.19,0.15,0.13,0.16,0.17,0.18,0.13,0.11,0.11,0.10,0.12,0.12,0.09,0.09,0.09,0.10,0.11,0.11,0.09,0.09,0.11,0.08,0.08,0.08,0.12,0.13,
373.00,0.13,0.14,0.12,0.12,0.13,0.13,0.14,0.15,0.16,0.15,0.14,0.12,0.11,0.09,0.10,0.13,0.14,0.14,0.12,0.13,0.14,0.18,0.17,0.17,0.13,0.11,0.10,0.13,0.12,0.13,0.13,0.15,0.20,0.17,0.18,0.14,0.13,0.15,0.17,0.18,0.12,0.11,0.10,0.10,0.12,0.11,0.10,0.09,0.09,0.10,0.11,0.10,0.09,0.09,0.10,0.06,0.08,0.08,0.12,0.12,
374.00,0.13,0.14,0.13,0.12,0.12,0.13,0.15,0.15,0.16,0.15,0.14,0.12,0.10,0.09,0.10,0.13,0.15,0.13,0.12,0.13,0.14,0.18,0.17,0.17,0.14,0.10,0.09,0.13,0.12,0.13,0.12,0.15,0.20,0.18,0.16,0.14,0.13,0.16,0.17,0.18,0.12,0.12,0.11,0.10,0.12,0.12,0.10,0.09,0.10,0.10,0.10,0.09,0.08,0.09,0.10,0.06,0.08,0.09,0.11,0.12,
375.00,0.14,0.15,0.14,0.12,0.12,0.13,0.15,0.15,0.16,0.15,0.14,0.12,0.10,0.09,0.11,0.14,0.16,0.13,0.12,0.13,0.15,0.18,0.17,0.17,0.14,0.11,0.09,0.14,0.13,0.14,0.13,0.15,0.22,0.18,0.17,0.14,0.13,0.16,0.18,0.19,0.13,0.12,0.11,0.10,0.13,0.12,0.11,0.10,0.10,0.11,0.11,0.09,0.08,0.10,0.10,0.06,0.08,0.10,0.12,0.12,
376.00,0.15,0.16,0.14,0.13,0.13,0.13,0.15,0.16,0.16,0.16,0.15,0.12,0.10,0.09,0.10,0.14,0.17,0.14,0.13,0.14,0.16,0.19,0.19,0.18,0.14,0.12,0.10,0.15,0.13,0.14,0.14,0.16,0.23,0.19,0.18,0.15,0.15,0.17,0.19,0.20,0.13,0.14,0.11,0.10,0.13,0.12,0.12,0.11,0.11,0.11,0.11,0.09,0.08,0.10,0.09,0.07,0.08,0.10,0.12,0.13,
377.00,0.16,0.16,0.15,0.14,0.13,0.13,0.15,0.17,0.17,0.16,0.16,0.13,0.11,0.10,0.11,0.14,0.18,0.14,0.14,0.14,0.16,0.20,0.19,0.19,0.14,0.12,0.10,0.15,0.14,0.15,0.14,0.17,0.23,0.20,0.19,0.16,0.15,0.18,0.19,0.20,0.13,0.15,0.12,0.10,0.13,0.12,0.12,0.12,0.10,0.11,0.11,0.09,0.07,0.09,0.10,0.07,0.08,0.10,0.13,0.14,
378.00,0.16,0.17,0.15,0.14,0.13,0.14,0.16,0.17,0.16,0.17,0.17,0.13,0.11,0.11,0.11,0.14,0.17,0.15,0.14,0.14,0.17,0.20,0.19,0.20,0.13,0.12,0.10,0.15,0.14,0.15,0.15,0.18,0.23,0.20,0.20,0.17,0.15,0.18,0.19,0.21,0.14,0.15,0.12,0.10,0.13,0.12,0.13,0.12,0.11,0.11,0.11,0.10,0.07,0.09,0.10,0.08,0.07,0.09,0.13,0.14,
379.00,0.16,0.17,0.14,0.14,0.13,0.13,0.16,0.17,0.15,0.17,0.17,0.13,0.11,0.10,0.11,0.13,0.17,0.15,0.14,0.14,0.17,0.19,0.19,0.19,0.13,0.13,0.11,0.15,0.14,0.14,0.15,0.18,0.22,0.20,0.19,0.17,0.15,0.18,0.19,0.21,0.14,0.16,0.11,0.10,0.13,0.11,0.13,0.12,0.11,0.10,0.12,0.10,0.08,0.09,0.10,0.09,0.07,0.09,0.13,0.15,
380.00,0.15,0.17,0.13,0.13,0.13,0.12,0.15,0.18,0.15,0.16,0.18,0.12,0.09,0.10,0.10,0.12,0.16,0.15,0.14,0.15,0.16,0.15,0.18,0.17,0.12,0.12,0.11,0.14,0.13,0.13,0.14,0.18,0.21,0.19,0.19,0.15,0.15,0.17,0.17,0.19,0.13,0.15,0.09,0.09,0.13,0.10,0.13,0.11,0.10,0.10,0.11,0.10,0.07,0.08,0.09,0.08,0.06,0.08,0.13,0.13,
381.00,0.14,0.16,0.12,0.12,0.12,0.11,0.15,0.21,0.14,0.14,0.21,0.12,0.07,0.10,0.10,0.12,0.15,0.15,0.13,0.16,0.15,0.10,0.16,0.15,0.12,0.10,0.11,0.13,0.13,0.11,0.15,0.16,0.21,0.18,0.18,0.13,0.14,0.16,0.16,0.18,0.13,0.14,0.09,0.07,0.12,0.10,0.13,0.11,0.10,0.09,0.11,0.09,0.07,0.07,0.08,0.07,0.06,0.08,0.12,0.10,
382.00,0.13,0.15,0.12,0.12,0.11,0.11,0.14,0.21,0.13,0.14,0.20,0.12,0.07,0.09,0.09,0.11,0.14,0.14,0.13,0.15,0.14,0.09,0.15,0.14,0.12,0.10,0.10,0.13,0.12,0.10,0.14,0.16,0.20,0.17,0.16,0.13,0.13,0.15,0.15,0.17,0.13,0.13,0.08,0.07,0.12,0.10,0.13,0.10,0.09,0.08,0.10,0.08,0.07,0.07,0.08,0.07,0.05,0.08,0.12,0.10,
383.00,0.13,0.14,0.12,0.11,0.12,0.10,0.14,0.20,0.13,0.14,0.20,0.12,0.06,0.08,0.09,0.11,0.13,0.14,0.13,0.16,0.14,0.10,0.14,0.13,0.12,0.10,0.11,0.13,0.12,0.10,0.13,0.15,0.20,0.17,0.16,0.13,0.13,0.14,0.14,0.17,0.13,0.13,0.08,0.07,0.11,0.10,0.12,0.10,0.09,0.08,0.09,0.08,0.07,0.06,0.08,0.07,0.06,0.08,0.12,0.09,
384.00,0.12,0.13,0.12,0.11,0.11,0.10,0.14,0.20,0.13,0.13,0.19,0.11,0.06,0.08,0.09,0.12,0.13,0.13,0.12,0.15,0.13,0.10,0.13,0.13,0.12,0.09,0.10,0.13,0.11,0.10,0.13,0.15,0.20,0.16,0.16,0.13,0.12,0.15,0.15,0.16,0.13,0.12,0.08,0.07,0.11,0.11,0.11,0.10,0.08,0.08,0.09,0.08,0.07,0.06,0.07,0.07,0.07,0.08,0.13,0.10,
385.00,0.12,0.13,0.12,0.11,0.11,0.11,0.14,0.20,0.14,0.13,0.19,0.12,0.07,0.08,0.10,0.12,0.13,0.13,0.12,0.15,0.13,0.11,0.13,0.13,0.12,0.09,0.10,0.13,0.11,0.11,0.13,0.15,0.20,0.17,0.16,0.13,0.12,0.15,0.16,0.17,0.14,0.11,0.09,0.06,0.11,0.11,0.12,0.11,0.09,0.08,0.09,0.07,0.07,0.06,0.08,0.06,0.07,0.08,0.12,0.10,
386.00,0.12,0.13,0.13,0.11,0.11,0.11,0.14,0.15,0.14,0.14,0.14,0.12,0.08,0.08,0.10,0.12,0.13,0.13,0.13,0.12,0.14,0.17,0.14,0.16,0.12,0.09,0.10,0.13,0.11,0.13,0.12,0.15,0.19,0.17,0.16,0.15,0.13,0.16,0.17,0.18,0.13,0.11,0.10,0.08,0.11,0.11,0.09,0.10,0.09,0.09,0.09,0.09,0.07,0.07,0.08,0.06,0.08,0.08,0.13,0.12,
387.00,0.13,0.14,0.13,0.12,0.11,0.12,0.14,0.15,0.15,0.15,0.14,0.13,0.09,0.09,0.11,0.13,0.14,0.14,0.13,0.13,0.14,0.17,0.15,0.17,0.12,0.10,0.10,0.14,0.12,0.14,0.12,0.15,0.20,0.19,0.17,0.15,0.14,0.16,0.18,0.18,0.14,0.11,0.10,0.08,0.12,0.12,0.10,0.11,0.10,0.10,0.09,0.09,0.08,0.07,0.09,0.06,0.08,0.09,0.12,0.13,
388.00,0.13,0.15,0.14,0.12,0.12,0.13,0.15,0.16,0.15,0.15,0.15,0.13,0.09,0.09,0.10,0.13,0.15,0.15,0.14,0.13,0.14,0.18,0.16,0.18,0.12,0.10,0.10,0.15,0.13,0.14,0.13,0.16,0.21,0.20,0.18,0.15,0.15,0.18,0.18,0.18,0.14,0.12,0.10,0.09,0.13,0.13,0.11,0.11,0.10,0.10,0.10,0.09,0.08,0.08,0.10,0.07,0.08,0.09,0.13,0.13,
389.00,0.14,0.16,0.14,0.12,0.13,0.13,0.15,0.16,0.16,0.15,0.15,0.13,0.09,0.10,0.10,0.14,0.15,0.16,0.15,0.13,0.15,0.19,0.18,0.18,0.12,0.11,0.11,0.15,0.14,0.15,0.14,0.17,0.21,0.20,0.18,0.15,0.16,0.19,0.19,0.19,0.15,0.12,0.10,0.09,0.13,0.13,0.11,0.11,0.10,0.11,0.10,0.09,0.09,0.08,0.11,0.07,0.08,0.09,0.13,0.13,
390.00,0.14,0.17,0.14,0.13,0.13,0.13,0.15,0.15,0.17,0.15,0.16,0.13,0.09,0.10,0.10,0.13,0.15,0.16,0.14,0.14,0.16,0.19,0.18,0.18,0.12,0.11,0.11,0.15,0.14,0.14,0.14,0.17,0.21,0.20,0.19,0.15,0.16,0.19,0.19,0.18,0.15,0.13,0.10,0.10,0.12,0.13,0.11,0.11,0.11,0.11,0.10,0.09,0.09,0.09,0.11,0.07,0.08,0.10,0.14,0.12,
391.00,0.14,0.17,0.13,0.13,0.13,0.14,0.14,0.15,0.16,0.14,0.15,0.12,0.09,0.11,0.10,0.12,0.15,0.15,0.14,0.14,0.16,0.19,0.18,0.18,0.12,0.11,0.11,0.14,0.13,0.13,0.13,0.16,0.20,0.19,0.18,0.14,0.16,0.18,0.18,0.17,0.15,0.13,0.10,0.09,0.13,0.13,0.11,0.11,0.10,0.10,0.11,0.08,0.09,0.09,0.11,0.08,0.07,0.10,0.13,0.12,
392.00,0.14,0.17,0.12,0.12,0.12,0.14,0.15,0.15,0.16,0.14,0.15,0.12,0.09,0.10,0.09,0.11,0.15,0.15,0.14,0.13,0.15,0.19,0.18,0.17,0.12,0.11,0.10,0.13,0.12,0.13,0.13,0.16,0.20,0.18,0.17,0.15,0.15,0.17,0.17,0.17,0.15,0.13,0.10,0.10,0.13,0.13,0.11,0.11,0.10,0.10,0.11,0.08,0.09,0.09,0.10,0.07,0.07,0.09,0.12,0.12,
393.00,0.15,0.16,0.12,0.12,0.11,0.13,0.15,0.14,0.17,0.13,0.15,0.13,0.09,0.09,0.09,0.11,0.15,0.14,0.14,0.13,0.15,0.19,0.18,0.16,0.12,0.11,0.10,0.13,0.12,0.12,0.13,0.16,0.19,0.17,0.16,0.15,0.15,0.16,0.17,0.17,0.14,0.12,0.10,0.10,0.12,0.13,0.11,0.10,0.10,0.10,0.11,0.08,0.08,0.08,0.10,0.08,0.07,0.08,0.12,0.12,
394.00,0.14,0.16,0.13,0.12,0.10,0.13,0.14,0.14,0.16,0.14,0.14,0.12,0.09,0.09,0.09,0.10,0.13,0.14,0.14,0.12,0.15,0.18,0.17,0.16,0.12,0.10,0.10,0.13,0.12,0.12,0.12,0.14,0.19,0.16,0.15,0.15,0.14,0.15,0.16,0.17,0.13,0.13,0.09,0.10,0.12,0.12,0.11,0.10,0.10,0.09,0.10,0.08,0.07,0.08,0.08,0.08,0.07,0.08,0.11,0.12,
395.00,0.14,0.16,0.13,0.12,0.11,0.12,0.15,0.14,0.15,0.14,0.13,0.13,0.09,0.09,0.10,0.10,0.14,0.13,0.13,0.12,0.15,0.18,0.17,0.16,0.13,0.11,0.10,0.14,0.13,0.12,0.12,0.14,0.19,0.16,0.15,0.15,0.14,0.15,0.17,0.18,0.13,0.12,0.09,0.10,0.12,0.12,0.11,0.09,0.09,0.10,0.10,0.09,0.07,0.08,0.09,0.07,0.07,0.08,0.11,0.12,
