Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
960.00,-0.04,0.01,-0.03,0.00,0.05,0.03,0.05,-0.03,0.01,0.02,0.04,-0.01,-0.04,-0.03,-0.01,-0.02,0.04,0.04,-0.05,-0.03,0.02,-0.03,0.05,0.00,0.01,0.02,-0.04,-0.01,-0.04,0.01,0.03,0.01,0.00,-0.03,0.02,0.01,-0.08,0.03,0.02,0.00,0.04,0.01,0.02,0.02,-0.04,0.04,-0.01,0.05,0.00,0.23,0.06,0.20,0.08,0.20,0.38,0.06,0.08,0.04,0.00,0.15,
961.00,-0.03,0.01,-0.01,0.03,0.04,0.04,0.04,-0.03,0.03,0.02,0.01,0.01,-0.02,-0.01,-0.04,-0.02,0.03,0.00,-0.04,-0.00,0.02,-0.02,0.05,0.01,0.02,0.01,-0.02,-0.01,-0.04,0.01,0.00,0.02,0.03,-0.01,0.01,0.01,-0.07,0.02,-0.01,0.01,0.00,0.02,0.02,0.05,-0.03,0.04,0.01,0.03,0.02,0.24,0.05,0.21,0.10,0.22,0.40,0.09,0.09,0.03,-0.00,0.16,
962.00,0.00,-0.02,0.02,0.02,-0.00,0.02,0.04,-0.01,0.05,0.04,0.00,0.00,-0.01,0.00,-0.05,-0.03,0.01,0.00,-0.07,0.02,0.03,-0.02,0.08,0.01,0.02,-0.01,0.01,0.00,-0.03,0.00,0.02,0.05,0.02,-0.00,0.00,0.01,-0.02,0.01,-0.01,0.00,-0.00,0.01,0.02,0.06,-0.02,0.04,0.01,0.05,0.01,0.27,0.05,0.21,0.06,0.22,0.39,0.13,0.09,0.03,0.01,0.17,
963.00,0.03,-0.02,0.03,0.04,0.01,0.02,0.03,-0.02,0.05,0.05,0.01,-0.01,-0.00,-0.00,-0.05,-0.03,-0.03,-0.05,-0.06,0.03,0.04,0.00,0.03,0.02,-0.01,-0.02,0.03,-0.01,-0.03,0.02,0.02,0.05,-0.01,-0.01,-0.00,0.02,0.01,0.00,0.01,0.01,-0.03,0.02,0.02,0.06,0.02,0.02,0.02,0.04,0.03,0.29,0.04,0.23,0.05,0.24,0.40,0.13,0.07,0.04,0.04,0.17,
964.00,0.04,-0.01,0.03,0.05,-0.01,0.02,0.00,-0.01,0.03,0.04,0.03,-0.03,0.00,-0.00,-0.02,-0.03,-0.06,-0.07,-0.02,0.03,0.02,0.02,0.01,-0.00,-0.02,-0.05,0.03,-0.01,-0.02,0.01,0.01,0.03,-0.03,0.02,-0.03,0.01,0.02,-0.02,0.00,-0.00,-0.04,0.04,0.05,0.05,0.01,0.01,0.02,0.03,0.03,0.30,0.03,0.25,0.04,0.28,0.42,0.11,0.05,0.06,0.06,0.19,
965.00,0.06,-0.02,0.03,0.03,-0.02,0.01,-0.01,0.01,0.03,0.02,0.02,-0.01,0.02,-0.02,0.02,-0.02,-0.07,-0.07,-0.02,0.02,0.00,0.04,-0.02,0.02,-0.04,-0.05,0.02,0.02,-0.02,0.03,0.01,0.02,-0.04,0.02,-0.04,0.00,0.02,-0.03,0.01,0.00,-0.04,0.05,0.06,0.03,-0.01,-0.01,0.04,0.07,0.02,0.29,0.06,0.26,0.05,0.32,0.47,0.10,0.08,0.09,0.07,0.21,
966.00,0.06,-0.03,0.00,0.01,0.02,0.02,-0.05,0.02,0.05,-0.01,0.04,-0.02,0.02,-0.02,0.03,-0.02,-0.06,-0.05,0.00,0.01,-0.01,0.04,-0.04,0.02,-0.04,-0.05,0.02,0.04,-0.02,0.05,0.02,0.02,-0.04,0.02,-0.03,-0.03,0.01,-0.03,0.02,0.01,-0.01,0.05,0.04,0.03,-0.00,-0.02,0.01,0.06,0.00,0.32,0.07,0.29,0.06,0.36,0.54,0.13,0.09,0.12,0.08,0.22,
967.00,0.06,-0.04,-0.03,0.02,0.07,0.00,-0.07,0.04,0.05,-0.04,0.03,-0.00,0.00,-0.02,0.05,-0.01,-0.05,-0.01,0.00,0.02,-0.01,0.02,-0.05,0.03,-0.02,-0.03,0.00,0.05,0.00,0.06,0.01,0.01,-0.03,0.01,0.00,-0.04,-0.04,0.01,0.04,0.02,-0.03,0.06,0.04,0.01,0.01,0.00,0.00,0.05,0.02,0.35,0.08,0.32,0.06,0.41,0.58,0.13,0.11,0.12,0.08,0.26,
968.00,0.04,-0.03,-0.04,-0.01,0.07,-0.01,-0.07,0.02,0.06,-0.07,0.01,-0.02,-0.02,-0.04,0.05,-0.01,-0.04,-0.03,-0.01,0.01,-0.02,0.01,-0.02,0.01,-0.00,-0.02,0.02,0.04,0.01,0.04,0.01,0.01,-0.02,-0.01,-0.01,-0.04,-0.04,0.03,0.03,0.03,-0.02,0.05,0.03,0.01,0.01,0.01,0.01,0.07,0.03,0.38,0.07,0.34,0.07,0.45,0.67,0.14,0.13,0.12,0.07,0.29,
969.00,0.05,-0.04,-0.03,0.02,0.07,-0.02,-0.04,0.03,0.06,-0.05,0.01,-0.00,-0.00,-0.05,0.03,0.00,-0.02,-0.05,-0.00,-0.01,-0.00,-0.02,-0.01,0.04,0.01,-0.01,0.02,0.03,0.03,0.04,0.01,0.02,-0.01,-0.01,0.02,-0.02,-0.04,0.04,0.02,0.03,-0.04,0.03,0.04,0.02,0.04,0.02,0.00,0.07,0.08,0.42,0.09,0.35,0.08,0.48,0.73,0.16,0.14,0.13,0.06,0.32,
970.00,0.04,-0.05,-0.02,0.04,0.06,-0.04,-0.03,0.03,0.05,-0.01,0.01,0.01,-0.00,-0.05,0.01,-0.02,-0.02,-0.07,0.01,0.00,0.00,-0.04,0.01,0.06,0.02,0.00,0.03,0.02,0.04,0.03,0.01,-0.00,-0.01,0.02,0.02,0.02,-0.00,0.04,0.03,0.04,-0.05,0.03,0.05,0.02,0.09,0.01,-0.01,0.07,0.10,0.46,0.07,0.36,0.08,0.49,0.78,0.16,0.13,0.14,0.07,0.32,
971.00,0.03,-0.07,-0.01,0.02,0.04,-0.04,-0.02,0.02,0.01,0.02,-0.02,0.01,0.00,-0.04,0.02,-0.01,-0.01,-0.08,0.01,-0.02,0.04,-0.04,0.01,0.06,0.00,-0.00,0.01,0.02,0.03,0.01,-0.00,0.01,-0.01,0.02,-0.00,0.03,0.02,0.02,0.01,0.03,-0.03,0.03,0.07,0.04,0.08,-0.00,-0.00,0.07,0.09,0.45,0.08,0.38,0.09,0.49,0.79,0.12,0.15,0.14,0.10,0.34,
972.00,0.01,-0.09,-0.00,0.02,0.02,0.01,-0.01,-0.02,-0.01,0.05,-0.00,0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.08,-0.02,-0.01,0.02,-0.02,0.01,0.04,-0.00,0.01,-0.00,0.02,0.02,0.02,-0.01,0.01,0.00,0.02,-0.01,0.06,0.05,0.01,0.01,0.02,-0.03,-0.02,0.07,0.04,0.10,-0.03,0.00,0.07,0.08,0.42,0.08,0.38,0.10,0.48,0.79,0.10,0.18,0.16,0.13,0.38,
973.00,0.01,-0.06,-0.01,0.01,0.03,0.00,-0.03,-0.02,-0.01,0.08,-0.00,0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.05,-0.01,-0.03,0.03,-0.02,-0.01,0.01,0.01,0.02,-0.01,0.03,0.02,0.04,-0.00,0.02,0.01,0.01,-0.02,0.05,0.03,0.03,0.03,0.00,-0.02,-0.04,0.08,0.05,0.06,-0.02,0.01,0.06,0.07,0.42,0.09,0.37,0.10,0.45,0.81,0.10,0.20,0.17,0.17,0.38,
974.00,0.01,-0.03,0.00,0.00,0.02,0.02,-0.03,-0.04,-0.00,0.07,-0.01,0.01,0.03,0.01,0.02,0.00,-0.02,-0.03,-0.00,-0.02,0.01,-0.02,-0.02,0.01,0.02,0.04,-0.02,0.02,0.02,0.03,-0.01,0.02,0.01,-0.01,-0.01,0.04,0.01,0.06,0.04,0.00,-0.02,-0.06,0.06,0.03,0.05,-0.01,0.02,0.06,0.03,0.42,0.08,0.38,0.10,0.46,0.78,0.11,0.22,0.16,0.18,0.35,
975.00,0.00,-0.04,-0.00,0.00,0.01,0.02,-0.03,-0.06,0.02,0.05,-0.01,-0.01,0.04,0.03,-0.00,-0.01,-0.02,0.02,-0.00,-0.01,0.01,-0.00,-0.00,-0.05,0.05,0.05,-0.03,0.04,0.02,0.01,0.01,0.04,0.02,-0.03,-0.01,0.05,-0.01,0.03,0.07,-0.03,-0.01,-0.08,0.04,0.03,0.02,0.01,0.03,0.03,0.01,0.44,0.11,0.43,0.10,0.47,0.75,0.13,0.22,0.17,0.16,0.36,
976.00,0.00,-0.02,0.01,0.01,-0.02,0.01,-0.03,-0.06,0.02,0.04,-0.02,0.01,0.04,0.02,-0.02,-0.02,-0.03,0.00,0.02,0.02,0.00,-0.00,-0.00,-0.06,0.05,0.09,-0.02,0.05,0.02,0.01,0.02,0.02,-0.01,-0.01,-0.00,0.05,-0.00,0.02,0.08,-0.04,-0.02,-0.08,0.02,0.02,-0.02,0.03,0.01,0.04,0.02,0.49,0.10,0.41,0.12,0.46,0.75,0.16,0.23,0.19,0.16,0.34,
977.00,-0.02,-0.02,0.04,0.02,-0.01,-0.01,-0.04,-0.04,0.04,0.02,-0.03,0.01,0.04,0.03,-0.04,-0.06,-0.04,-0.01,0.04,0.04,0.03,0.02,0.01,-0.03,0.06,0.05,-0.01,0.03,0.01,-0.01,-0.01,0.02,-0.02,0.01,0.01,0.03,-0.00,0.00,0.06,-0.06,-0.01,-0.04,0.01,0.05,-0.04,0.05,-0.01,0.04,0.02,0.50,0.09,0.40,0.13,0.47,0.75,0.18,0.24,0.19,0.13,0.29,
978.00,-0.01,-0.04,0.04,0.03,-0.02,0.01,-0.01,-0.02,0.03,-0.01,-0.05,0.04,0.02,0.05,-0.03,-0.05,-0.01,-0.03,0.05,0.04,0.05,-0.01,0.03,-0.02,0.04,0.03,-0.00,0.03,-0.01,-0.02,0.01,0.01,-0.03,0.03,-0.02,0.03,0.01,-0.02,0.04,-0.05,-0.01,0.00,0.02,0.03,-0.07,0.04,-0.02,0.04,0.05,0.52,0.09,0.42,0.13,0.49,0.73,0.18,0.23,0.20,0.12,0.32,
979.00,-0.03,-0.04,0.04,0.03,-0.04,-0.03,-0.01,0.00,0.02,-0.01,-0.05,0.03,0.00,0.05,-0.01,-0.03,-0.01,-0.04,0.06,0.03,0.06,0.01,0.04,-0.03,0.03,0.00,0.00,0.02,-0.00,0.00,-0.00,-0.00,-0.02,0.06,-0.03,0.03,-0.01,-0.03,0.03,-0.04,-0.02,0.04,0.04,0.03,-0.07,0.05,-0.03,0.05,0.08,0.51,0.09,0.42,0.13,0.51,0.76,0.18,0.22,0.20,0.12,0.36,
980.00,-0.03,-0.02,0.05,0.00,-0.01,-0.04,0.01,0.01,0.03,-0.02,-0.05,0.05,-0.02,0.04,-0.00,-0.01,0.00,-0.06,0.05,-0.00,0.05,0.00,0.02,-0.02,0.04,-0.02,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,0.08,-0.04,0.02,-0.03,-0.01,0.01,-0.03,-0.04,0.04,0.08,0.03,-0.03,0.07,-0.04,0.07,0.08,0.50,0.09,0.44,0.12,0.56,0.78,0.17,0.21,0.21,0.12,0.38,
981.00,-0.03,-0.02,0.06,-0.01,0.01,-0.00,0.05,0.02,0.02,-0.01,-0.03,0.04,-0.00,0.06,0.00,-0.00,0.00,-0.06,0.05,-0.03,0.03,-0.01,-0.00,0.01,0.04,-0.03,-0.01,0.01,0.04,0.01,0.00,-0.03,0.04,0.08,-0.07,0.01,-0.04,0.04,0.03,-0.02,-0.03,0.07,0.06,0.01,-0.01,0.04,-0.03,0.08,0.08,0.50,0.09,0.48,0.10,0.59,0.85,0.17,0.20,0.22,0.12,0.41,
982.00,-0.04,-0.02,0.06,-0.01,-0.02,0.03,0.05,-0.00,0.04,-0.00,-0.02,-0.00,0.00,0.04,0.02,0.02,-0.01,-0.05,0.04,-0.04,0.02,-0.02,-0.02,0.01,0.02,-0.03,0.00,-0.01,0.05,-0.01,0.00,-0.04,0.06,0.07,-0.06,0.01,-0.04,0.07,0.04,-0.00,-0.03,0.07,0.06,-0.03,0.02,0.03,-0.01,0.08,0.06,0.52,0.06,0.50,0.09,0.64,0.90,0.17,0.18,0.24,0.12,0.45,
983.00,-0.01,-0.03,0.06,0.00,-0.02,0.02,0.05,0.00,0.06,0.01,-0.01,-0.03,0.02,0.02,0.02,0.00,-0.03,-0.03,0.03,-0.02,-0.01,0.00,-0.02,0.01,0.00,-0.02,0.01,-0.02,0.07,0.01,-0.01,-0.01,0.09,0.06,-0.04,0.02,-0.05,0.09,0.06,-0.00,-0.00,0.07,0.05,-0.03,0.03,0.06,0.03,0.07,0.06,0.54,0.04,0.55,0.10,0.66,0.99,0.18,0.20,0.24,0.13,0.43,
984.00,0.00,-0.04,0.06,-0.01,-0.01,0.04,0.03,-0.01,0.06,0.00,-0.02,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.05,0.00,-0.01,0.01,0.01,-0.03,0.02,0.01,-0.01,0.01,-0.01,0.06,-0.02,-0.02,0.02,0.08,0.03,-0.02,0.01,-0.03,0.11,0.04,-0.01,0.02,0.06,0.06,-0.04,0.05,0.06,0.04,0.04,0.04,0.57,0.03,0.58,0.09,0.67,1.04,0.17,0.20,0.22,0.14,0.43,
985.00,0.01,-0.04,0.04,-0.00,-0.02,0.05,0.04,-0.01,0.04,0.03,-0.02,0.04,-0.01,0.01,0.01,0.02,0.01,-0.04,-0.00,0.03,0.03,0.02,-0.03,0.03,-0.02,-0.00,0.03,0.00,0.05,-0.03,-0.00,0.03,0.03,0.02,-0.02,0.02,-0.01,0.09,0.04,-0.00,0.03,0.05,0.07,-0.02,0.04,0.05,0.06,0.03,0.05,0.60,0.04,0.58,0.07,0.66,1.06,0.21,0.21,0.21,0.14,0.43,
986.00,0.02,-0.04,0.01,-0.01,-0.00,0.02,0.02,0.00,0.04,0.03,-0.04,0.05,-0.02,-0.01,-0.03,0.01,0.03,-0.01,-0.01,0.03,0.04,0.02,-0.02,0.04,-0.03,-0.01,0.05,0.01,0.04,-0.04,-0.00,0.02,0.01,-0.00,-0.02,0.02,-0.04,0.05,0.01,0.04,0.00,0.04,0.07,-0.03,0.05,0.07,0.05,0.02,0.06,0.63,0.06,0.60,0.08,0.64,1.07,0.17,0.25,0.18,0.15,0.45,
987.00,0.03,0.00,-0.00,-0.01,-0.00,0.01,0.04,0.00,0.04,0.02,-0.08,0.07,-0.04,0.02,-0.04,0.01,0.05,0.01,-0.00,0.05,0.04,0.04,-0.02,0.06,-0.03,0.03,0.03,0.01,0.02,-0.06,0.01,0.03,-0.05,0.01,-0.02,-0.01,-0.02,0.03,-0.03,0.07,-0.04,0.03,0.07,-0.01,0.04,0.07,0.03,0.03,0.07,0.68,0.07,0.63,0.11,0.64,1.07,0.16,0.27,0.16,0.17,0.47,
988.00,0.02,0.01,-0.02,-0.03,0.00,-0.01,0.04,0.01,0.04,-0.00,-0.08,0.08,-0.02,-0.01,-0.05,0.04,0.07,0.04,-0.01,0.04,0.03,0.03,-0.01,0.07,-0.04,0.04,0.01,0.01,0.01,-0.06,0.02,0.02,-0.08,-0.01,-0.04,-0.02,-0.02,0.03,-0.03,0.08,-0.05,0.02,0.03,-0.00,0.05,0.05,0.02,0.06,0.06,0.67,0.11,0.60,0.11,0.66,1.06,0.17,0.28,0.16,0.15,0.47,
989.00,0.02,0.02,-0.02,-0.03,-0.00,-0.01,0.02,0.00,0.00,-0.03,-0.04,0.03,-0.02,-0.00,-0.05,0.03,0.07,0.04,-0.02,0.03,0.03,-0.00,0.01,0.08,-0.02,0.06,0.01,0.02,0.00,-0.03,0.03,0.01,-0.07,-0.00,-0.04,-0.05,-0.03,0.01,-0.03,0.08,-0.02,0.03,0.00,0.00,0.03,0.03,-0.02,0.07,0.06,0.63,0.14,0.60,0.13,0.69,1.04,0.16,0.31,0.18,0.15,0.48,
990.00,0.01,0.05,-0.01,-0.05,0.00,-0.01,0.03,0.01,0.00,-0.06,0.00,-0.01,0.01,0.01,-0.02,0.01,0.06,0.03,-0.02,0.01,0.01,-0.07,0.01,0.08,-0.04,0.06,-0.01,0.01,0.02,0.02,0.04,0.04,-0.02,0.05,-0.00,-0.04,-0.03,0.02,-0.05,0.08,0.03,0.03,-0.02,0.00,0.03,0.06,-0.02,0.05,0.05,0.62,0.12,0.58,0.15,0.68,1.01,0.18,0.31,0.20,0.15,0.46,
991.00,-0.00,0.02,-0.02,-0.05,0.00,0.00,0.04,0.02,0.01,-0.03,0.01,-0.05,0.03,0.02,0.01,0.04,0.07,0.02,-0.03,0.00,-0.01,-0.09,0.00,0.04,-0.02,0.03,-0.02,0.00,0.00,0.04,0.04,0.06,0.03,0.06,0.01,-0.04,0.01,0.01,-0.03,0.04,0.04,0.03,-0.01,0.07,0.03,0.05,-0.02,0.02,0.06,0.59,0.12,0.59,0.14,0.71,1.02,0.24,0.28,0.20,0.14,0.43,
992.00,0.01,0.01,-0.03,-0.01,-0.00,0.01,-0.01,0.03,-0.03,-0.02,0.01,-0.05,0.04,0.02,0.01,0.05,0.03,0.02,-0.03,-0.01,-0.01,-0.08,-0.02,-0.01,-0.02,-0.02,-0.01,0.00,0.04,0.06,-0.01,0.06,0.04,0.06,0.02,0.00,0.01,-0.01,-0.02,0.04,0.05,0.02,0.00,0.10,0.02,0.04,-0.00,-0.01,0.07,0.56,0.13,0.62,0.13,0.71,1.03,0.27,0.27,0.20,0.14,0.44,
993.00,-0.01,-0.01,0.02,0.01,-0.00,0.02,-0.01,-0.01,-0.03,-0.03,-0.01,-0.07,0.01,0.01,0.02,0.06,0.01,0.03,0.00,-0.01,-0.01,-0.05,-0.02,-0.05,-0.02,-0.05,0.03,0.00,0.04,0.07,-0.00,0.07,0.04,0.07,0.03,0.01,0.02,-0.04,0.01,0.06,0.04,0.04,0.01,0.10,0.01,0.04,0.02,-0.03,0.09,0.57,0.13,0.61,0.12,0.71,1.03,0.27,0.29,0.20,0.16,0.46,
994.00,0.00,-0.03,0.02,0.04,-0.03,0.02,-0.04,0.01,-0.00,0.02,-0.05,-0.05,0.00,-0.04,0.04,0.07,0.01,0.05,0.02,-0.02,-0.03,-0.03,-0.03,-0.08,0.01,-0.06,0.04,-0.01,0.03,0.06,-0.01,0.06,0.02,0.05,0.02,0.04,0.05,-0.04,0.06,0.06,0.03,0.03,0.03,0.09,0.02,0.02,0.06,-0.01,0.10,0.57,0.13,0.62,0.13,0.70,1.10,0.29,0.29,0.19,0.13,0.48,
995.00,0.01,-0.04,0.03,0.09,-0.04,0.04,-0.04,0.04,0.01,0.03,-0.07,-0.03,-0.02,-0.04,-0.01,0.06,0.01,0.04,0.00,-0.02,-0.02,-0.00,-0.01,-0.08,0.02,-0.05,0.05,0.01,0.04,0.03,-0.04,0.03,0.00,0.04,-0.01,0.06,0.03,-0.01,0.08,0.04,0.01,0.03,0.04,0.07,0.01,-0.00,0.08,0.01,0.11,0.57,0.14,0.62,0.11,0.70,1.15,0.23,0.31,0.19,0.15,0.52,
996.00,0.01,0.01,0.03,0.12,-0.02,0.03,-0.01,0.04,0.00,0.06,-0.04,-0.01,-0.03,-0.02,-0.03,0.05,0.02,0.01,0.01,0.01,-0.03,0.01,-0.01,-0.09,0.03,-0.02,0.05,0.01,0.01,0.03,-0.05,0.01,-0.02,0.03,-0.02,0.05,0.01,-0.00,0.10,0.05,0.01,0.04,0.05,0.04,0.01,-0.01,0.07,0.05,0.08,0.61,0.14,0.63,0.10,0.69,1.17,0.21,0.31,0.18,0.15,0.52,
997.00,0.02,0.01,0.02,0.11,-0.03,0.06,0.01,0.02,0.02,0.03,-0.03,-0.03,-0.03,-0.03,-0.05,0.02,0.04,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,-0.06,0.02,0.06,0.05,0.00,0.01,0.03,-0.05,-0.02,-0.02,0.06,-0.03,0.03,0.01,-0.00,0.07,0.06,0.03,0.05,0.04,0.03,0.02,0.01,0.06,0.07,0.05,0.62,0.13,0.63,0.09,0.69,1.18,0.20,0.29,0.17,0.17,0.52,
998.00,0.04,0.00,0.02,0.12,-0.01,0.04,0.00,0.02,0.01,0.02,-0.02,0.01,-0.03,0.01,-0.05,0.01,0.03,-0.01,-0.03,0.01,0.00,-0.02,0.00,-0.08,0.03,0.08,0.03,0.03,0.03,0.05,-0.07,-0.02,-0.01,0.09,-0.02,0.04,-0.00,-0.01,0.02,0.04,0.05,0.04,0.02,0.03,0.03,0.07,0.04,0.10,0.04,0.66,0.14,0.67,0.09,0.69,1.17,0.19,0.25,0.19,0.18,0.50,
999.00,0.04,0.01,0.03,0.10,0.01,0.03,0.03,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.06,-0.05,-0.01,0.02,-0.02,-0.02,0.02,0.01,-0.01,-0.01,-0.08,0.01,0.08,0.03,0.03,0.02,0.05,-0.08,0.01,0.03,0.10,0.01,0.05,-0.01,0.01,-0.01,0.08,0.03,0.06,0.01,0.04,0.04,0.08,0.03,0.08,0.01,0.66,0.14,0.69,0.08,0.70,1.15,0.17,0.25,0.22,0.20,0.47,
1000.00,0.08,0.01,0.03,0.04,0.01,0.02,0.02,0.00,-0.01,-0.05,-0.05,0.00,-0.02,0.06,-0.01,-0.02,-0.00,-0.00,0.00,0.04,0.05,-0.03,0.01,-0.07,0.00,0.05,0.02,0.05,0.01,0.07,-0.06,0.03,0.05,0.11,0.03,0.03,0.03,-0.01,-0.01,0.11,0.04,0.06,0.00,0.06,0.06,0.07,0.03,0.07,0.01,0.67,0.14,0.66,0.09,0.70,1.10,0.18,0.25,0.23,0.18,0.46,
1001.00,0.08,-0.01,0.02,0.03,0.00,0.02,0.00,0.01,-0.01,-0.10,-0.08,0.00,-0.02,0.06,0.03,-0.01,-0.05,0.02,0.00,0.02,0.06,-0.03,0.04,-0.06,-0.02,0.00,0.02,0.05,0.02,0.07,-0.05,0.05,0.08,0.09,0.02,0.01,0.05,-0.01,-0.01,0.10,0.07,0.06,0.03,0.07,0.08,0.07,0.03,0.08,0.02,0.66,0.15,0.66,0.06,0.69,1.09,0.16,0.26,0.27,0.20,0.45,
1002.00,0.06,-0.02,0.01,0.02,0.04,-0.01,-0.02,0.04,0.00,-0.09,-0.08,0.00,-0.01,0.08,0.08,-0.04,-0.04,-0.01,-0.00,0.01,0.03,-0.03,0.04,-0.05,0.01,-0.01,-0.01,0.04,0.01,0.06,-0.02,0.02,0.06,0.06,0.06,-0.01,0.07,0.02,0.02,0.09,0.10,0.04,0.04,0.08,0.10,0.09,0.02,0.10,0.04,0.66,0.14,0.68,0.06,0.71,1.07,0.18,0.32,0.30,0.20,0.45,
1003.00,0.05,-0.02,-0.01,0.01,0.06,0.00,-0.01,0.05,0.03,-0.08,-0.06,0.02,0.02,0.06,0.10,-0.03,-0.03,0.01,-0.02,0.03,-0.01,-0.05,0.05,-0.03,-0.02,-0.02,-0.00,0.05,0.01,0.05,0.02,0.02,0.07,0.07,0.03,-0.01,0.05,0.04,0.05,0.11,0.12,0.03,0.04,0.10,0.11,0.04,0.02,0.11,0.05,0.65,0.14,0.65,0.09,0.72,1.08,0.18,0.33,0.32,0.21,0.48,
1004.00,0.05,0.02,-0.01,-0.00,0.08,0.01,-0.04,0.03,0.06,-0.07,-0.06,0.01,0.00,0.02,0.11,0.00,-0.04,-0.02,-0.02,0.03,0.00,-0.08,0.01,-0.01,0.01,0.00,0.01,0.05,-0.02,0.05,0.07,0.02,0.04,0.06,0.00,-0.01,0.06,-0.00,0.10,0.11,0.13,0.03,0.02,0.10,0.10,0.06,-0.00,0.07,0.07,0.65,0.12,0.64,0.10,0.73,1.06,0.21,0.31,0.32,0.22,0.50,
1005.00,0.01,0.01,-0.02,0.02,0.10,0.04,-0.01,0.05,0.07,-0.04,-0.05,0.00,0.01,0.02,0.09,-0.01,-0.04,-0.04,-0.01,0.04,-0.06,-0.07,-0.00,0.01,0.02,0.01,0.02,0.01,-0.01,0.08,0.05,0.02,0.02,0.04,-0.02,0.00,0.06,0.00,0.10,0.06,0.12,-0.01,0.02,0.07,0.07,0.07,-0.02,0.04,0.09,0.64,0.11,0.64,0.12,0.75,1.09,0.22,0.29,0.32,0.21,0.50,
1006.00,0.01,0.01,0.00,0.03,0.06,0.05,-0.02,0.04,0.06,-0.05,-0.03,-0.03,-0.01,-0.00,0.06,-0.02,-0.00,-0.05,0.00,0.05,-0.08,-0.06,-0.01,0.02,0.03,0.02,0.04,0.01,-0.04,0.06,0.06,0.01,-0.01,0.07,-0.04,0.00,0.05,-0.00,0.10,0.04,0.11,-0.02,0.01,0.06,0.05,0.06,0.01,0.01,0.06,0.65,0.13,0.63,0.15,0.73,1.08,0.23,0.27,0.28,0.18,0.51,
1007.00,0.04,0.00,0.02,0.04,0.04,0.03,-0.00,-0.01,0.06,-0.03,-0.04,-0.01,-0.03,0.03,0.01,-0.00,-0.00,-0.01,0.03,0.05,-0.03,-0.01,-0.02,0.04,0.02,-0.03,0.04,-0.01,-0.02,0.08,0.05,0.03,0.01,0.06,-0.06,-0.00,0.07,-0.03,0.06,0.04,0.07,-0.01,-0.03,0.08,0.02,0.05,0.01,0.00,0.07,0.62,0.15,0.61,0.13,0.73,1.08,0.22,0.25,0.24,0.18,0.52,
1008.00,0.03,-0.02,0.02,0.04,0.05,0.03,-0.01,0.00,0.04,0.01,-0.04,-0.03,-0.04,0.06,-0.01,-0.05,0.02,-0.02,0.03,0.03,-0.02,0.02,-0.04,0.07,-0.01,-0.05,0.05,-0.05,-0.01,0.07,0.04,0.03,0.02,0.01,-0.04,-0.03,0.10,-0.05,0.03,-0.01,0.05,-0.03,-0.01,0.07,0.03,0.04,0.00,0.01,0.08,0.63,0.14,0.58,0.12,0.73,1.06,0.22,0.24,0.18,0.17,0.53,
1009.00,0.02,-0.06,0.02,0.05,0.03,0.02,0.01,0.02,-0.00,0.01,-0.03,-0.00,-0.03,0.08,-0.03,-0.09,0.06,0.02,0.03,0.03,-0.03,0.05,0.00,0.05,-0.02,-0.03,0.03,-0.08,0.02,0.04,0.00,0.02,0.03,0.01,-0.03,-0.07,0.07,-0.06,-0.02,-0.01,0.04,-0.04,0.01,0.06,0.05,0.03,0.03,-0.00,0.11,0.61,0.14,0.58,0.07,0.74,1.10,0.18,0.26,0.18,0.19,0.47,
1010.00,0.03,-0.05,0.02,0.07,0.01,0.00,-0.02,0.01,-0.01,0.04,-0.01,0.04,-0.06,0.10,-0.02,-0.06,0.09,0.04,0.01,0.01,-0.01,0.06,0.03,0.05,-0.01,-0.03,0.01,-0.09,0.05,0.02,0.00,0.03,0.03,0.01,-0.01,-0.08,0.08,-0.08,-0.05,0.00,0.02,-0.05,0.03,0.04,0.07,0.03,0.07,0.02,0.11,0.59,0.16,0.59,0.09,0.75,1.10,0.19,0.26,0.16,0.22,0.50,
