Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
961.00,313.17,310.74,306.94,306.35,306.60,300.06,303.14,293.66,294.71,290.63,294.59,287.89,288.83,284.78,288.89,279.93,278.87,281.46,280.73,275.82,277.21,260.66,209.36,119.44,24.48,1.10,0.96,0.83,0.71,0.63,0.47,0.47,0.37,0.28,0.25,0.18,0.11,0.17,0.07,0.10,0.09,0.06,0.05,-0.07,0.04,0.04,0.03,0.00,0.02,-0.03,0.03,-0.00,0.04,-0.04,0.06,0.00,0.04,0.04,0.00,0.07,
962.00,324.45,321.72,315.64,317.81,318.06,310.54,313.77,305.21,305.89,301.67,306.26,300.31,301.11,295.40,301.11,292.80,291.56,291.92,294.91,286.56,288.57,271.72,218.37,124.03,25.52,1.16,0.94,0.83,0.72,0.63,0.48,0.46,0.39,0.25,0.25,0.15,0.12,0.21,0.04,0.09,0.07,0.07,0.06,-0.05,0.03,0.05,0.05,-0.01,0.04,-0.04,0.00,0.00,0.03,-0.03,0.09,0.01,0.04,0.03,-0.00,0.06,
963.00,334.59,330.56,325.91,328.08,327.63,320.51,322.19,316.80,314.76,313.06,316.17,312.14,311.21,305.33,312.14,304.09,302.53,301.92,304.70,297.20,298.50,281.78,225.86,128.33,26.42,1.17,0.99,0.83,0.74,0.65,0.52,0.46,0.42,0.25,0.25,0.18,0.12,0.19,0.07,0.09,0.05,0.06,0.08,-0.05,0.02,0.06,0.08,-0.01,0.02,-0.03,-0.02,0.02,0.02,-0.02,0.07,0.02,0.04,0.01,-0.02,0.07,
964.00,344.72,340.81,337.39,339.36,339.10,332.50,330.55,328.84,324.36,323.33,326.42,322.40,321.05,317.18,321.63,315.28,313.17,311.62,314.21,307.27,308.87,291.54,234.24,132.90,27.36,1.21,1.02,0.87,0.78,0.69,0.58,0.47,0.42,0.26,0.26,0.20,0.12,0.17,0.09,0.09,0.04,0.06,0.08,-0.02,0.02,0.06,0.09,0.01,0.04,-0.02,-0.01,0.02,0.03,0.01,0.07,0.01,0.05,-0.01,-0.03,0.07,
965.00,360.02,355.30,353.80,352.83,353.10,345.73,344.10,343.44,338.36,338.71,341.05,335.45,334.56,332.49,335.49,330.63,327.54,327.15,328.16,320.55,322.68,305.42,245.73,139.03,28.60,1.26,1.10,0.92,0.82,0.73,0.59,0.44,0.44,0.31,0.27,0.21,0.15,0.14,0.10,0.09,0.05,0.07,0.10,0.02,0.00,0.07,0.09,0.03,0.03,0.02,-0.04,0.03,0.02,-0.00,0.05,-0.00,0.01,-0.04,-0.04,0.05,
966.00,377.91,372.05,372.49,369.13,369.55,362.54,360.40,360.77,355.70,357.24,358.00,351.55,351.38,349.22,352.17,348.33,345.69,345.21,345.66,337.65,338.75,322.35,258.57,146.92,30.20,1.34,1.12,0.95,0.87,0.75,0.64,0.50,0.44,0.37,0.27,0.20,0.18,0.13,0.14,0.08,0.05,0.08,0.07,0.05,0.02,0.08,0.09,0.03,0.05,0.02,-0.04,0.05,-0.01,-0.01,0.05,-0.00,0.02,-0.04,-0.02,0.05,
967.00,398.58,390.94,394.36,388.80,388.80,383.27,380.24,379.00,374.63,375.62,378.10,369.84,370.86,368.63,371.16,365.68,364.91,365.31,365.08,356.99,358.83,340.54,273.57,155.52,32.01,1.44,1.19,1.01,0.94,0.79,0.69,0.58,0.45,0.41,0.30,0.23,0.18,0.13,0.14,0.09,0.07,0.10,0.07,0.06,0.01,0.08,0.06,0.04,0.05,0.00,-0.05,0.06,-0.00,-0.02,0.07,-0.02,0.04,-0.03,0.02,0.01,
968.00,420.25,410.08,414.32,407.69,408.54,402.91,401.44,398.11,394.96,394.01,398.65,388.50,391.96,389.14,391.01,384.76,384.15,385.35,385.14,376.87,378.76,358.82,289.17,164.46,33.82,1.53,1.24,1.10,1.00,0.84,0.70,0.61,0.47,0.46,0.30,0.22,0.19,0.13,0.14,0.12,0.09,0.09,0.05,0.05,0.01,0.06,0.03,0.05,0.05,-0.01,-0.04,0.07,-0.00,-0.02,0.07,-0.01,0.03,0.03,0.04,-0.04,
969.00,437.85,428.56,431.58,427.02,426.48,419.66,420.57,415.96,412.83,411.89,416.14,406.61,410.18,405.52,410.17,400.04,401.27,402.38,402.74,395.36,398.83,376.61,302.41,172.14,35.54,1.60,1.32,1.16,1.05,0.88,0.74,0.65,0.47,0.44,0.31,0.23,0.19,0.14,0.12,0.13,0.10,0.08,0.05,0.05,0.01,0.06,0.01,0.03,0.03,-0.01,-0.03,0.07,-0.00,-0.02,0.08,0.03,0.05,0.05,0.04,-0.03,
970.00,449.99,441.26,443.19,439.59,438.00,431.32,432.46,426.89,423.51,424.99,427.94,418.84,422.31,416.38,422.15,410.41,413.70,413.00,416.20,407.35,411.53,388.56,311.96,177.71,36.61,1.64,1.34,1.22,1.05,0.90,0.75,0.67,0.50,0.44,0.34,0.24,0.18,0.18,0.09,0.13,0.11,0.05,0.04,0.06,0.04,0.04,0.01,0.02,0.03,0.01,-0.00,0.09,0.01,-0.04,0.06,0.05,0.06,0.07,0.07,-0.04,
971.00,456.17,447.55,449.73,444.51,443.88,436.48,438.34,433.42,429.74,430.04,432.80,425.70,427.88,422.65,428.50,415.55,417.71,420.49,421.41,412.64,416.49,392.95,315.84,180.20,37.14,1.63,1.37,1.24,1.06,0.91,0.78,0.70,0.52,0.41,0.38,0.22,0.22,0.18,0.10,0.14,0.12,0.04,0.03,0.05,0.05,0.01,0.02,0.00,0.00,0.01,0.02,0.07,-0.01,-0.04,0.06,0.05,0.06,0.06,0.04,-0.03,
972.00,455.84,447.10,450.18,445.56,444.22,436.72,439.49,433.12,430.34,431.16,434.04,426.13,428.59,423.45,429.01,415.44,417.90,422.94,423.35,413.48,417.39,394.36,316.38,180.55,37.22,1.60,1.40,1.23,1.06,0.93,0.77,0.69,0.55,0.40,0.37,0.23,0.24,0.17,0.11,0.14,0.14,0.01,0.01,0.04,0.03,0.01,0.06,0.02,0.01,0.05,0.04,0.05,0.01,-0.02,0.03,0.07,0.05,0.05,0.03,0.02,
973.00,454.04,445.38,448.16,444.65,442.89,435.27,437.94,430.22,428.68,428.26,432.68,423.62,427.22,421.56,426.40,415.37,416.93,420.64,422.80,411.66,415.03,392.94,314.60,179.57,37.09,1.60,1.38,1.20,1.05,0.92,0.75,0.71,0.57,0.39,0.39,0.24,0.23,0.16,0.13,0.13,0.16,0.04,0.02,0.03,0.04,-0.01,0.08,0.02,0.02,0.05,0.04,0.05,0.00,-0.03,0.05,0.05,0.05,0.01,0.04,0.04,
974.00,450.01,443.16,445.69,441.63,440.69,433.54,435.72,428.28,426.12,426.11,430.44,420.54,424.86,418.39,423.95,414.62,414.03,418.04,418.67,409.51,411.40,390.30,313.53,178.57,36.84,1.61,1.39,1.19,1.04,0.89,0.73,0.67,0.57,0.37,0.42,0.24,0.22,0.15,0.14,0.12,0.16,0.04,0.03,0.01,0.05,-0.03,0.06,0.04,0.05,0.04,0.06,0.02,-0.02,-0.00,0.04,-0.01,0.03,0.02,0.03,0.03,
975.00,449.88,443.35,445.62,442.47,439.98,434.56,436.43,428.74,426.92,425.64,430.52,419.77,424.61,418.62,423.68,415.16,413.02,417.51,416.62,408.96,411.58,390.00,313.31,178.69,36.90,1.63,1.40,1.17,1.04,0.90,0.75,0.65,0.57,0.39,0.40,0.24,0.23,0.16,0.16,0.11,0.17,0.07,0.03,-0.01,0.03,-0.00,0.04,0.06,0.05,0.03,0.07,0.01,-0.02,0.02,0.04,-0.01,0.01,-0.01,0.05,0.03,
976.00,452.54,446.13,446.94,443.76,440.83,435.73,438.28,430.38,429.44,428.51,431.87,421.35,425.21,420.23,425.71,417.74,415.37,418.17,418.73,410.70,412.94,392.39,315.18,179.63,37.05,1.62,1.42,1.16,1.02,0.91,0.75,0.64,0.56,0.43,0.36,0.26,0.22,0.17,0.19,0.10,0.13,0.06,0.04,0.01,0.03,-0.01,0.03,0.09,0.03,0.02,0.05,0.01,-0.02,-0.00,0.02,-0.01,0.01,-0.01,0.05,0.03,
977.00,457.34,449.65,449.38,445.93,442.81,439.36,442.07,434.59,433.44,433.36,434.92,425.86,429.31,424.40,429.94,422.22,419.65,421.55,422.48,413.39,417.04,395.70,317.95,181.57,37.40,1.65,1.37,1.16,1.00,0.87,0.77,0.64,0.55,0.44,0.35,0.27,0.22,0.17,0.17,0.10,0.12,0.07,0.08,0.02,0.04,-0.00,-0.01,0.10,0.02,0.02,0.07,-0.02,-0.03,0.00,0.03,0.03,0.01,0.01,0.06,0.01,
978.00,462.84,453.25,456.52,450.98,449.97,445.44,446.39,440.68,438.50,440.53,440.68,431.87,434.68,430.55,437.25,428.04,425.00,427.03,428.11,419.38,422.43,401.64,322.50,184.07,37.89,1.65,1.42,1.20,1.02,0.87,0.77,0.64,0.53,0.45,0.36,0.27,0.22,0.17,0.17,0.07,0.10,0.09,0.09,0.01,0.06,0.03,-0.02,0.09,0.01,0.00,0.08,-0.03,0.01,0.00,0.02,0.07,0.04,0.00,0.06,0.04,
979.00,471.12,458.51,462.47,458.79,457.33,452.26,452.29,448.93,444.75,446.04,446.77,440.14,440.41,437.91,443.54,435.59,432.46,434.47,436.21,427.11,429.44,408.48,327.57,187.30,38.55,1.64,1.43,1.25,1.03,0.91,0.77,0.67,0.50,0.46,0.33,0.28,0.25,0.17,0.17,0.06,0.08,0.06,0.11,0.05,0.07,0.06,0.00,0.06,0.00,-0.01,0.06,-0.02,0.05,0.00,0.03,0.10,0.06,0.00,0.05,0.04,
980.00,476.90,466.37,469.93,467.00,465.27,458.03,459.20,455.63,451.10,453.29,453.91,448.86,447.30,444.36,451.06,442.36,440.41,441.38,443.26,435.34,436.43,415.38,333.18,190.46,39.16,1.69,1.42,1.32,1.08,0.93,0.79,0.70,0.54,0.45,0.36,0.29,0.25,0.19,0.16,0.07,0.07,0.06,0.13,0.07,0.08,0.06,0.01,0.01,0.00,0.03,0.03,0.02,0.07,0.02,0.03,0.11,0.06,0.04,0.04,0.05,
981.00,485.99,474.86,476.87,474.92,473.04,466.37,467.69,464.23,459.70,461.53,463.60,457.94,454.99,453.73,459.89,452.53,449.70,451.71,453.35,444.45,445.21,423.51,340.22,194.58,39.85,1.74,1.41,1.36,1.09,0.95,0.79,0.73,0.56,0.49,0.39,0.30,0.27,0.17,0.16,0.07,0.09,0.03,0.13,0.04,0.06,0.08,0.03,-0.01,-0.00,0.04,0.04,0.03,0.07,0.04,0.03,0.09,0.06,0.03,0.04,0.06,
982.00,494.90,484.65,485.92,483.72,481.47,475.34,477.86,474.37,469.47,470.91,473.12,467.56,464.73,462.85,469.00,461.56,458.74,463.17,463.16,454.07,454.57,432.45,347.57,199.05,40.78,1.77,1.45,1.43,1.12,0.97,0.81,0.72,0.57,0.49,0.39,0.28,0.27,0.18,0.14,0.10,0.08,0.02,0.11,0.03,0.04,0.09,0.06,-0.01,-0.00,0.03,0.05,0.07,0.07,0.05,0.03,0.07,0.02,0.00,0.04,0.02,
983.00,504.43,492.72,492.87,492.56,488.89,484.24,487.37,481.06,476.98,479.21,482.44,475.55,475.19,471.75,476.93,470.53,467.45,472.90,473.82,462.92,464.94,440.91,353.75,203.14,41.67,1.80,1.49,1.40,1.13,1.01,0.85,0.74,0.64,0.52,0.39,0.29,0.27,0.20,0.10,0.15,0.10,0.00,0.09,0.06,0.02,0.10,0.08,0.01,0.01,0.05,0.05,0.07,0.06,0.06,0.03,0.06,-0.01,0.01,0.05,-0.01,
984.00,511.97,500.57,502.01,501.42,497.75,493.43,497.27,489.76,486.72,486.62,491.68,483.54,485.46,480.08,484.49,478.05,475.07,480.92,482.95,470.91,473.09,448.95,360.69,206.46,42.42,1.84,1.53,1.41,1.16,1.01,0.83,0.73,0.63,0.55,0.40,0.29,0.27,0.19,0.12,0.15,0.10,-0.01,0.08,0.02,0.02,0.06,0.09,0.03,0.00,0.04,0.05,0.06,0.05,0.06,0.01,0.04,-0.02,-0.01,0.09,-0.02,
985.00,518.19,508.06,509.68,510.31,506.00,501.35,505.52,498.94,493.80,493.79,498.28,488.98,491.72,485.94,494.26,485.94,482.06,489.00,489.61,478.38,481.89,456.79,366.89,209.85,43.18,1.85,1.57,1.38,1.19,1.03,0.82,0.71,0.63,0.51,0.39,0.29,0.28,0.19,0.13,0.14,0.10,-0.00,0.05,0.02,0.01,0.09,0.08,0.07,0.03,0.01,0.04,0.03,0.04,0.05,0.02,0.02,-0.00,-0.01,0.10,-0.05,
986.00,523.44,515.07,519.33,518.36,513.84,506.42,511.91,506.49,499.64,501.07,505.39,495.59,498.49,493.39,500.24,491.78,490.11,493.84,495.01,485.40,489.82,463.21,371.53,213.06,43.85,1.91,1.64,1.40,1.21,1.07,0.84,0.72,0.64,0.50,0.39,0.31,0.29,0.18,0.16,0.14,0.09,0.04,0.05,0.05,0.01,0.09,0.08,0.09,0.07,0.00,0.03,0.00,0.04,0.06,0.03,0.06,-0.00,0.01,0.10,-0.03,
987.00,527.94,521.03,524.96,522.96,519.12,510.47,517.26,512.21,508.05,507.56,510.14,500.11,503.71,499.39,505.37,496.55,496.40,498.66,500.48,491.74,494.79,469.27,376.47,215.51,44.30,1.90,1.66,1.35,1.23,1.07,0.88,0.75,0.65,0.50,0.41,0.32,0.30,0.18,0.20,0.14,0.09,0.08,0.06,0.04,0.01,0.07,0.08,0.08,0.08,0.03,0.02,0.00,0.03,0.05,0.02,0.04,0.03,0.00,0.07,-0.02,
988.00,532.79,528.18,530.34,526.53,522.78,512.89,521.15,516.58,513.30,511.97,514.78,504.53,508.31,505.18,510.38,500.45,502.40,505.00,504.06,495.07,500.25,474.09,380.46,217.69,44.76,1.92,1.66,1.39,1.24,1.06,0.87,0.74,0.63,0.49,0.39,0.34,0.30,0.16,0.20,0.11,0.06,0.11,0.04,0.04,0.02,0.07,0.05,0.08,0.07,0.04,0.02,0.01,0.02,0.05,0.01,0.01,0.06,-0.03,0.05,-0.01,
989.00,537.66,532.62,533.71,529.32,526.49,516.71,522.69,519.14,516.67,515.87,518.88,509.46,512.29,510.04,514.50,505.62,506.81,509.86,508.74,499.08,505.75,477.66,383.88,219.22,45.12,1.91,1.68,1.45,1.25,1.07,0.87,0.74,0.64,0.50,0.42,0.36,0.30,0.17,0.20,0.14,0.04,0.11,0.00,0.04,0.04,0.11,0.04,0.08,0.05,0.07,0.03,0.01,0.02,0.06,0.00,0.02,0.07,-0.04,0.03,0.03,
990.00,540.55,536.07,534.59,531.71,529.51,521.65,524.53,522.79,519.68,518.60,521.55,513.03,515.46,513.43,515.65,507.82,508.84,513.79,511.39,502.53,508.54,480.76,386.01,220.56,45.49,1.90,1.68,1.50,1.25,1.08,0.89,0.73,0.60,0.53,0.43,0.37,0.32,0.20,0.20,0.12,0.05,0.10,0.03,0.04,0.05,0.12,0.04,0.06,0.03,0.09,0.02,0.04,0.01,0.06,0.02,0.02,0.07,-0.05,-0.01,0.06,
991.00,543.02,539.82,535.96,534.97,532.99,525.04,526.59,523.21,523.39,521.75,524.15,516.43,519.06,515.54,517.65,510.08,512.15,516.48,512.43,504.10,511.25,483.37,389.10,221.83,45.72,1.91,1.67,1.54,1.28,1.10,0.92,0.74,0.62,0.54,0.43,0.34,0.34,0.23,0.20,0.14,0.06,0.09,0.05,0.07,0.05,0.12,0.05,0.06,0.03,0.10,0.02,0.04,0.00,0.04,0.02,-0.02,0.10,-0.05,-0.01,0.05,
992.00,546.20,542.14,536.75,537.00,535.51,527.55,529.04,524.73,526.23,525.23,526.97,519.09,520.67,518.26,520.34,514.54,514.45,520.26,515.20,506.25,514.12,485.56,390.69,223.22,46.04,1.92,1.68,1.55,1.28,1.09,0.89,0.76,0.64,0.54,0.41,0.32,0.36,0.23,0.20,0.17,0.05,0.08,0.10,0.08,0.04,0.13,0.06,0.06,0.04,0.09,-0.00,0.02,0.00,0.03,0.04,-0.00,0.09,-0.05,-0.01,0.03,
993.00,546.68,542.31,539.11,539.08,537.49,530.76,532.76,527.33,528.72,528.44,527.44,520.12,522.76,519.50,522.79,516.03,514.77,521.79,517.08,508.51,515.19,488.20,391.26,224.22,46.30,1.93,1.71,1.52,1.32,1.07,0.92,0.81,0.64,0.55,0.42,0.29,0.37,0.23,0.21,0.17,0.08,0.06,0.09,0.05,0.03,0.13,0.09,0.07,0.03,0.07,0.01,0.02,0.01,0.01,0.03,0.01,0.06,-0.01,-0.01,0.02,
994.00,548.32,541.04,539.29,540.44,539.15,530.73,535.46,528.11,529.93,530.06,529.52,520.43,525.48,521.85,523.80,517.33,517.06,522.17,519.69,509.07,515.69,490.48,392.33,225.31,46.51,1.94,1.69,1.50,1.32,1.08,0.94,0.83,0.68,0.54,0.41,0.29,0.35,0.24,0.21,0.16,0.09,0.10,0.11,0.07,0.02,0.07,0.09,0.07,0.01,0.04,0.01,0.02,0.02,-0.01,0.06,0.01,0.05,-0.01,0.04,-0.00,
995.00,548.28,540.53,541.10,542.73,541.03,531.00,538.23,529.82,530.84,531.25,530.59,521.92,526.86,523.80,526.75,518.21,517.69,521.27,519.66,509.74,516.59,491.57,393.16,225.25,46.48,1.93,1.67,1.47,1.33,1.08,0.93,0.84,0.67,0.53,0.40,0.31,0.34,0.23,0.19,0.16,0.05,0.11,0.09,0.06,0.05,0.07,0.08,0.05,-0.00,0.03,0.02,0.03,0.05,0.01,0.06,0.02,0.04,-0.02,0.07,-0.01,
996.00,548.86,540.54,540.62,541.93,539.57,531.68,537.50,530.63,528.90,530.63,529.61,521.09,524.86,523.87,528.56,518.38,518.01,520.37,521.74,511.56,516.12,492.18,393.83,225.49,46.56,1.96,1.65,1.41,1.32,1.07,0.92,0.88,0.64,0.54,0.39,0.36,0.29,0.24,0.20,0.10,0.08,0.12,0.06,0.04,0.06,0.05,0.07,0.03,0.01,0.01,0.04,0.02,0.08,0.01,0.07,-0.00,0.03,0.00,0.11,-0.01,
997.00,549.00,539.98,541.15,541.07,539.49,530.60,536.60,530.26,527.50,529.70,529.23,521.55,523.37,524.40,526.89,517.32,517.84,519.02,521.57,512.10,515.17,492.12,394.09,225.64,46.50,1.95,1.67,1.43,1.28,1.11,0.95,0.84,0.64,0.58,0.38,0.37,0.28,0.22,0.19,0.10,0.10,0.13,0.05,0.03,0.05,0.04,0.07,0.03,0.05,0.01,0.05,0.03,0.08,0.04,0.07,-0.01,0.03,0.03,0.10,-0.01,
998.00,548.73,538.18,539.37,540.11,539.12,529.56,535.81,529.07,527.48,528.66,529.41,520.74,524.17,524.02,525.70,516.89,518.47,518.52,523.42,512.87,514.63,491.07,393.80,225.37,46.39,1.94,1.67,1.43,1.25,1.11,0.96,0.83,0.63,0.58,0.38,0.41,0.28,0.21,0.20,0.09,0.07,0.15,0.08,0.05,0.09,0.04,0.03,0.04,0.07,-0.00,0.05,0.00,0.08,0.04,0.08,-0.00,0.05,0.01,0.11,-0.03,
999.00,548.54,538.07,539.45,539.43,535.96,529.37,534.57,527.98,524.80,527.21,527.30,519.59,523.44,522.34,523.81,516.12,517.78,518.89,522.41,512.28,513.43,488.55,392.00,224.71,46.28,1.91,1.67,1.45,1.26,1.12,0.94,0.81,0.62,0.61,0.36,0.43,0.24,0.18,0.20,0.08,0.05,0.13,0.09,0.05,0.08,0.06,0.06,0.06,0.12,-0.00,0.06,0.02,0.07,0.03,0.10,-0.01,0.03,0.01,0.08,-0.00,
1000.00,547.99,538.51,538.86,537.86,534.92,528.60,533.11,527.41,523.28,523.94,526.01,519.20,523.25,520.34,523.15,515.69,515.34,519.16,523.55,511.74,512.80,487.63,391.57,224.73,46.24,1.88,1.68,1.48,1.26,1.09,0.97,0.81,0.65,0.60,0.39,0.37,0.22,0.20,0.22,0.10,0.05,0.13,0.10,0.07,0.05,0.05,0.05,0.04,0.12,-0.02,0.06,0.04,0.04,-0.01,0.09,-0.02,0.01,0.02,0.04,-0.02,
1001.00,545.52,536.88,537.84,538.04,532.99,526.63,531.87,527.74,521.73,522.54,524.81,517.34,523.85,518.40,520.37,512.30,511.99,518.55,520.53,508.91,512.11,486.11,390.00,223.68,46.15,1.86,1.70,1.52,1.29,1.08,0.98,0.81,0.64,0.59,0.41,0.33,0.25,0.18,0.22,0.13,0.03,0.11,0.10,0.07,0.03,0.08,0.07,0.04,0.08,-0.04,0.05,0.04,0.02,0.02,0.08,-0.00,0.00,-0.01,-0.00,-0.01,
1002.00,544.50,536.24,536.21,536.20,529.84,522.68,530.91,525.62,518.79,520.91,522.35,514.91,520.21,515.28,520.88,510.30,509.17,516.68,517.36,506.14,511.51,483.34,389.73,222.99,45.97,1.90,1.67,1.53,1.30,1.07,0.97,0.82,0.62,0.56,0.41,0.28,0.23,0.23,0.21,0.13,0.04,0.09,0.11,0.08,0.04,0.06,0.05,0.06,0.07,-0.01,0.06,0.02,-0.01,-0.01,0.08,-0.01,0.02,-0.01,0.01,-0.01,
1003.00,543.65,533.91,532.61,531.89,527.17,517.93,528.25,525.60,515.87,518.15,520.08,513.44,516.09,514.20,517.21,508.19,505.28,515.28,513.67,503.14,508.28,480.41,387.65,221.99,45.80,1.88,1.65,1.50,1.31,1.02,0.96,0.83,0.61,0.56,0.41,0.24,0.26,0.24,0.18,0.13,0.02,0.08,0.07,0.06,0.01,0.06,0.06,0.08,0.05,0.01,0.07,0.01,0.01,0.04,0.05,-0.01,0.01,0.02,0.02,0.00,
1004.00,540.05,528.77,530.77,528.45,527.30,516.53,527.04,522.61,513.85,516.28,518.96,510.84,513.42,511.46,515.15,505.47,501.82,513.63,510.58,501.23,507.00,478.94,386.28,220.88,45.73,1.92,1.65,1.47,1.29,1.00,0.94,0.81,0.60,0.55,0.42,0.24,0.29,0.22,0.19,0.14,0.06,0.07,0.09,0.04,0.02,0.07,0.08,0.06,0.03,0.02,0.07,-0.01,0.01,0.05,0.04,0.02,0.03,0.01,0.00,0.01,
1005.00,539.62,522.84,527.93,526.53,525.40,515.13,524.67,521.39,511.49,514.06,518.07,508.54,510.73,511.11,511.88,504.14,501.19,509.62,508.58,498.68,505.61,475.81,385.08,219.89,45.59,1.93,1.60,1.46,1.29,1.03,0.92,0.76,0.61,0.54,0.45,0.27,0.33,0.20,0.16,0.13,0.09,0.09,0.09,0.05,0.04,0.06,0.12,0.06,-0.01,0.02,0.10,-0.00,0.00,0.09,0.06,0.02,0.06,0.02,-0.03,0.02,
1006.00,536.58,523.59,528.59,527.25,526.55,515.73,524.71,521.23,511.35,513.70,518.04,508.43,509.31,509.87,513.51,503.49,499.65,508.43,508.16,498.29,503.86,475.41,384.34,219.20,45.43,1.94,1.59,1.47,1.25,1.04,0.91,0.75,0.63,0.54,0.44,0.34,0.33,0.20,0.14,0.15,0.08,0.11,0.10,0.06,0.04,0.05,0.12,0.03,0.02,0.04,0.09,0.00,0.01,0.07,0.06,0.02,0.07,0.03,-0.03,0.04,
1007.00,533.03,523.44,527.69,526.73,525.57,519.42,521.68,520.56,510.64,511.76,519.00,507.66,509.41,509.19,512.84,504.30,499.87,508.07,505.75,497.10,502.70,476.23,383.71,218.46,45.37,1.94,1.60,1.42,1.25,1.07,0.89,0.73,0.68,0.56,0.46,0.35,0.29,0.17,0.14,0.16,0.08,0.14,0.10,0.07,0.04,0.07,0.13,0.02,0.03,0.04,0.08,-0.01,-0.02,0.04,0.07,0.02,0.04,0.02,-0.02,0.05,
1008.00,532.65,525.14,530.76,528.53,525.82,519.11,521.36,519.44,511.97,512.35,517.60,507.81,508.57,508.95,512.71,503.70,500.32,507.40,505.20,496.90,502.90,476.42,383.89,219.00,45.30,1.91,1.63,1.46,1.22,1.07,0.90,0.74,0.68,0.53,0.47,0.35,0.29,0.15,0.17,0.15,0.14,0.15,0.11,0.11,0.09,0.03,0.12,0.02,0.05,0.05,0.07,-0.00,-0.05,0.03,0.08,0.01,0.07,0.02,-0.01,0.06,
1009.00,532.64,525.95,531.88,528.42,524.06,519.36,523.20,517.09,513.54,513.02,518.61,507.33,509.41,508.09,512.54,504.34,502.92,508.13,506.47,496.28,502.37,476.41,384.05,219.30,45.20,1.85,1.61,1.40,1.22,1.07,0.87,0.75,0.70,0.50,0.45,0.33,0.25,0.14,0.14,0.15,0.14,0.12,0.09,0.11,0.09,0.01,0.11,0.03,0.07,0.04,0.05,-0.02,-0.06,0.03,0.08,0.01,0.04,0.02,0.01,0.04,
1010.00,534.59,528.20,533.01,528.96,524.65,520.28,523.95,516.30,514.54,512.36,519.40,507.28,510.11,506.13,513.13,506.06,504.42,508.81,505.21,496.92,503.07,477.97,384.41,219.33,45.22,1.82,1.66,1.39,1.22,1.10,0.85,0.73,0.67,0.49,0.43,0.28,0.20,0.19,0.14,0.11,0.16,0.12,0.01,0.09,0.08,0.01,0.06,0.04,0.06,0.05,0.02,-0.03,-0.07,0.01,0.05,0.02,0.00,0.00,0.04,0.04,
1011.00,534.94,528.28,531.80,528.40,526.42,520.55,524.51,515.63,514.43,511.39,518.64,506.72,509.82,505.19,513.66,505.93,505.56,509.78,506.35,497.10,504.04,476.50,384.50,219.65,45.16,1.77,1.61,1.38,1.25,1.09,0.87,0.75,0.63,0.45,0.42,0.26,0.23,0.22,0.14,0.09,0.16,0.08,0.00,0.07,0.13,0.08,0.03,0.02,0.08,0.05,0.01,-0.01,-0.03,0.00,0.04,0.05,0.01,-0.00,0.05,0.03,
1012.00,535.82,528.17,532.50,530.31,527.01,519.40,526.62,516.28,514.82,512.98,517.65,507.43,510.73,506.01,513.90,504.11,505.72,508.30,506.54,498.32,504.77,477.01,385.44,219.57,45.25,1.77,1.62,1.39,1.28,1.08,0.89,0.78,0.66,0.47,0.40,0.24,0.22,0.21,0.12,0.09,0.14,0.09,0.02,0.04,0.11,0.07,0.03,0.02,0.04,0.05,0.01,0.02,-0.03,0.02,-0.01,0.06,0.00,-0.00,0.04,0.05,
1013.00,537.17,528.73,529.18,528.56,527.04,519.28,525.75,516.69,514.38,513.76,517.31,508.76,511.29,506.40,513.59,503.24,508.14,509.38,506.96,499.36,504.85,477.48,386.29,219.82,45.26,1.80,1.62,1.39,1.30,1.07,0.92,0.79,0.65,0.45,0.36,0.26,0.23,0.22,0.14,0.08,0.11,0.07,0.01,0.03,0.09,0.09,0.06,0.01,0.02,0.04,0.01,0.01,-0.04,0.00,-0.04,0.05,-0.02,-0.01,0.02,0.07,
1014.00,537.18,528.51,526.94,528.93,527.27,518.10,525.32,518.14,514.16,513.40,515.73,509.76,510.95,509.02,513.40,503.45,506.61,510.26,506.63,499.68,503.21,478.19,386.04,219.52,45.29,1.83,1.61,1.39,1.28,1.01,0.92,0.81,0.67,0.45,0.37,0.30,0.23,0.19,0.18,0.11,0.12,0.09,0.03,0.05,0.08,0.09,0.05,0.03,0.02,0.03,0.05,0.06,-0.05,0.01,-0.06,0.07,-0.01,-0.02,0.00,0.08,
