Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
951.00,0.00,-0.01,0.04,-0.02,0.03,-0.02,-0.00,-0.07,0.02,-0.01,0.02,0.03,-0.04,-0.02,0.02,0.00,0.48,0.03,0.06,0.05,-0.03,0.03,0.06,-0.01,0.05,0.08,-0.01,0.25,0.14,0.11,0.06,0.03,0.04,0.08,0.25,0.02,0.03,0.00,0.05,0.02,0.16,0.08,0.07,0.00,0.04,0.05,0.04,0.14,0.04,-0.01,0.06,0.01,0.10,0.01,0.05,0.02,0.05,0.05,0.06,-0.00,
952.00,0.01,-0.03,0.05,-0.01,-0.00,-0.03,-0.02,-0.02,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.02,0.47,0.04,0.05,0.05,-0.01,0.02,0.05,-0.01,0.04,0.07,-0.03,0.28,0.18,0.10,0.06,0.04,0.03,0.09,0.28,0.02,0.05,-0.03,0.03,0.01,0.09,0.10,0.03,0.02,0.03,0.05,0.07,0.13,0.03,-0.02,0.04,0.03,0.12,0.03,0.05,-0.04,0.09,0.04,0.01,0.03,
953.00,-0.01,-0.04,0.05,0.01,-0.00,-0.04,-0.02,-0.00,0.02,0.01,-0.01,0.01,-0.00,-0.04,-0.03,-0.01,0.49,0.01,0.04,0.06,-0.00,0.02,0.05,-0.01,0.05,0.06,-0.02,0.26,0.21,0.11,0.02,0.04,0.04,0.08,0.27,0.03,0.04,-0.01,0.02,0.03,0.01,0.07,0.01,-0.00,0.04,0.04,0.06,0.14,0.02,-0.02,0.06,0.02,0.13,0.01,0.05,-0.04,0.06,0.00,0.03,0.08,
954.00,0.01,-0.03,0.03,0.05,0.00,-0.01,-0.01,0.03,0.03,-0.02,-0.01,0.01,-0.02,-0.02,0.01,-0.02,0.51,0.02,0.02,0.08,0.01,0.01,0.02,-0.01,0.02,0.06,-0.01,0.29,0.23,0.12,0.00,0.04,0.06,0.07,0.26,0.02,0.05,0.00,0.01,0.05,-0.04,0.07,0.03,-0.00,0.04,0.02,0.08,0.14,0.00,0.00,0.08,0.00,0.12,0.00,0.05,-0.03,0.06,-0.01,0.06,0.09,
955.00,-0.00,-0.02,0.05,0.03,-0.01,0.02,-0.03,0.04,0.03,-0.04,-0.05,0.03,-0.01,0.01,-0.02,0.01,0.56,0.01,0.01,0.04,0.01,0.01,-0.03,-0.01,0.03,0.06,0.01,0.27,0.28,0.13,0.01,0.03,0.06,0.08,0.28,0.03,0.04,0.01,-0.01,0.05,-0.05,0.04,0.06,0.00,0.02,0.05,0.08,0.20,0.00,0.02,0.08,-0.03,0.09,0.01,0.06,-0.03,0.03,0.01,0.08,0.07,
956.00,-0.01,0.00,0.05,0.01,-0.01,0.01,-0.02,0.05,0.03,-0.01,-0.05,0.02,0.01,0.04,0.02,0.03,0.61,0.03,0.06,0.08,0.02,0.03,-0.02,-0.03,0.04,0.12,0.03,0.23,0.29,0.13,0.01,0.03,0.06,0.05,0.29,0.04,0.05,0.02,-0.01,0.04,-0.04,0.03,0.09,0.02,0.03,0.03,0.07,0.20,0.03,0.03,0.05,-0.02,0.09,0.00,0.04,-0.02,0.03,-0.00,0.06,0.06,
957.00,-0.02,0.04,0.02,0.01,0.03,0.02,-0.01,0.04,0.02,-0.03,-0.02,0.00,-0.00,0.03,0.05,0.02,0.63,0.02,0.07,0.08,0.01,0.01,-0.02,-0.05,0.04,0.09,0.05,0.24,0.28,0.15,0.02,0.04,0.07,0.01,0.27,0.06,0.05,0.02,0.00,0.05,-0.00,0.05,0.05,0.04,0.03,0.02,0.03,0.20,0.02,0.02,0.06,-0.01,0.10,-0.01,0.06,0.03,0.03,0.01,0.08,0.02,
958.00,-0.03,0.04,0.01,-0.01,0.04,0.02,0.00,0.03,0.05,-0.06,-0.01,0.01,0.01,0.04,0.07,0.02,0.66,0.02,0.09,0.07,0.02,0.00,-0.01,-0.09,0.00,0.09,0.06,0.27,0.28,0.14,0.06,0.05,0.03,-0.01,0.28,0.07,0.06,0.04,0.03,0.06,0.01,0.05,0.04,0.03,0.01,0.02,0.01,0.16,0.05,0.03,0.04,0.01,0.09,-0.01,0.08,0.04,0.05,0.01,0.06,-0.01,
959.00,-0.02,0.06,0.00,0.00,0.02,0.01,0.05,0.02,0.06,-0.07,-0.00,0.01,0.03,0.03,0.07,0.02,0.70,0.05,0.10,0.10,0.03,-0.02,0.02,-0.04,0.01,0.09,0.07,0.30,0.26,0.15,0.06,0.01,0.06,0.00,0.29,0.07,0.06,0.03,0.07,0.04,0.02,0.05,0.04,0.00,0.04,0.06,0.01,0.17,0.06,0.03,0.03,0.02,0.09,0.00,0.05,0.04,0.03,0.00,0.03,0.00,
960.00,-0.02,0.07,-0.01,0.04,0.02,-0.00,0.04,0.04,0.03,-0.06,0.01,0.01,0.04,0.04,0.05,0.02,0.69,0.04,0.08,0.09,0.03,-0.01,0.02,0.00,-0.01,0.10,0.06,0.33,0.25,0.18,0.07,-0.00,0.03,0.01,0.29,0.07,0.07,0.04,0.05,0.06,0.00,0.08,0.03,-0.01,0.01,0.08,0.02,0.12,0.04,0.03,0.06,0.05,0.10,0.00,0.05,0.02,0.02,0.00,0.04,-0.00,
961.00,-0.02,0.05,0.02,0.04,0.02,-0.01,0.03,0.02,0.05,-0.04,0.03,0.00,-0.00,0.03,0.03,0.05,0.72,0.02,0.07,0.05,0.02,-0.01,0.05,0.02,-0.01,0.09,0.04,0.34,0.26,0.19,0.06,-0.02,0.01,0.02,0.29,0.04,0.06,0.06,0.07,0.07,0.00,0.06,-0.00,-0.02,0.01,0.10,0.03,0.13,0.04,0.06,0.05,0.06,0.08,0.03,0.06,0.06,0.01,-0.01,0.02,-0.00,
962.00,-0.01,0.02,0.00,0.09,0.03,-0.04,0.04,0.00,0.04,-0.03,0.01,-0.02,0.00,0.01,0.03,0.02,0.76,0.02,0.08,0.06,0.04,-0.01,0.03,0.03,-0.02,0.10,0.05,0.34,0.30,0.17,0.05,-0.00,0.01,0.01,0.31,0.04,0.07,0.09,0.09,0.04,0.04,0.08,-0.00,0.02,0.01,0.11,0.05,0.16,0.02,0.06,0.03,0.04,0.06,0.04,0.04,0.03,0.02,0.01,-0.01,0.02,
963.00,0.00,0.00,0.00,0.10,0.01,-0.02,0.04,-0.03,0.01,-0.02,-0.01,-0.02,0.01,0.04,0.01,0.02,0.78,0.01,0.08,0.05,0.04,0.02,0.02,0.06,-0.01,0.11,0.02,0.33,0.34,0.16,0.04,-0.01,0.02,0.01,0.32,0.08,0.05,0.11,0.08,0.03,0.08,0.10,-0.02,0.03,0.03,0.11,0.09,0.17,0.02,0.08,0.06,0.02,0.04,0.09,0.05,0.06,0.02,0.03,0.02,0.01,
964.00,0.02,-0.04,0.00,0.09,0.01,-0.01,0.04,-0.03,0.00,0.01,-0.03,-0.03,-0.00,0.05,0.02,0.02,0.84,0.03,0.07,0.05,0.03,0.03,0.02,0.02,0.02,0.16,0.01,0.33,0.39,0.19,0.03,0.02,0.03,0.03,0.34,0.08,0.06,0.11,0.04,0.01,0.11,0.11,0.00,0.08,0.01,0.09,0.13,0.20,0.06,0.08,0.05,0.02,0.03,0.08,0.08,0.08,0.01,0.05,0.01,0.00,
965.00,0.03,-0.07,0.00,0.05,0.01,-0.01,0.04,-0.04,0.00,0.01,-0.02,-0.04,-0.01,0.04,0.02,0.04,0.89,0.05,0.04,0.09,0.00,0.01,0.03,-0.00,0.04,0.17,-0.01,0.37,0.42,0.19,0.04,0.04,0.07,0.04,0.35,0.11,0.04,0.08,0.02,-0.02,0.13,0.11,-0.02,0.10,0.02,0.06,0.11,0.22,0.05,0.08,0.07,0.02,0.01,0.07,0.09,0.08,0.03,0.04,0.02,0.05,
966.00,0.01,-0.08,-0.01,0.02,-0.02,0.00,0.02,-0.03,0.00,0.01,-0.04,-0.05,0.03,0.04,0.04,0.05,0.95,0.06,0.03,0.08,-0.02,0.01,0.03,-0.02,0.06,0.22,0.02,0.42,0.41,0.17,0.04,0.04,0.04,0.06,0.36,0.10,0.02,0.08,0.00,-0.01,0.08,0.06,0.01,0.10,0.05,0.03,0.10,0.24,0.05,0.06,0.09,0.01,0.04,0.08,0.09,0.05,0.02,0.04,0.05,0.05,
967.00,0.01,-0.07,0.01,-0.00,-0.01,0.02,0.04,-0.02,0.01,-0.01,-0.04,-0.04,0.05,0.03,0.05,0.06,1.06,0.09,0.06,0.10,-0.04,0.02,0.04,-0.02,0.06,0.27,0.02,0.49,0.42,0.21,0.02,0.02,0.07,0.09,0.39,0.10,0.02,0.08,0.00,0.01,0.05,0.04,0.05,0.08,0.07,0.04,0.12,0.26,0.06,0.06,0.11,0.02,0.03,0.08,0.10,0.05,0.01,0.06,0.06,0.03,
968.00,0.01,-0.02,0.01,-0.02,-0.02,0.03,-0.01,0.01,0.02,-0.01,-0.02,-0.04,0.06,0.03,0.04,0.06,1.14,0.09,0.10,0.11,-0.05,0.01,0.05,-0.02,0.06,0.25,0.05,0.56,0.44,0.25,-0.01,0.02,0.07,0.11,0.42,0.10,0.02,0.06,0.02,-0.02,0.02,0.05,0.08,0.02,0.07,0.03,0.13,0.28,0.06,0.05,0.12,0.03,0.04,0.08,0.12,0.03,-0.00,0.10,0.09,0.01,
969.00,0.01,-0.03,0.01,-0.03,-0.01,0.03,-0.01,0.02,0.04,0.01,-0.00,-0.00,0.05,0.01,0.04,0.07,1.20,0.07,0.15,0.10,-0.05,0.01,0.07,-0.00,0.06,0.23,0.06,0.61,0.48,0.28,-0.00,0.01,0.04,0.13,0.49,0.07,0.03,0.08,-0.01,0.03,0.01,0.05,0.10,0.04,0.08,0.05,0.13,0.25,0.08,0.06,0.12,0.03,0.06,0.05,0.09,0.03,-0.01,0.06,0.08,-0.00,
970.00,0.01,-0.00,0.01,-0.05,0.01,0.03,0.01,0.04,0.03,0.02,0.00,-0.01,0.05,-0.01,0.05,0.08,1.27,0.05,0.14,0.12,-0.04,0.03,0.07,0.00,0.03,0.23,0.08,0.62,0.50,0.30,0.00,-0.02,0.02,0.13,0.53,0.07,0.03,0.10,0.02,0.05,0.05,0.05,0.12,0.05,0.08,0.03,0.15,0.27,0.06,0.07,0.07,0.04,0.08,0.04,0.07,0.04,-0.00,0.06,0.06,-0.00,
971.00,0.02,0.01,0.02,-0.03,0.02,0.05,-0.01,0.04,0.01,-0.01,-0.01,0.04,0.01,-0.02,0.06,0.07,1.29,0.06,0.15,0.09,-0.00,0.07,0.07,0.04,0.04,0.22,0.11,0.63,0.52,0.31,0.01,-0.02,0.04,0.12,0.57,0.11,0.04,0.13,0.05,0.06,0.04,0.07,0.15,0.04,0.08,0.04,0.14,0.28,0.07,0.09,0.07,0.03,0.10,0.03,0.03,0.06,0.02,0.05,0.04,-0.01,
972.00,0.02,0.01,0.00,-0.04,-0.00,0.05,-0.01,0.01,0.01,0.00,-0.00,0.05,-0.04,-0.01,0.06,0.07,1.33,0.05,0.14,0.06,-0.01,0.06,0.06,0.03,0.04,0.20,0.07,0.64,0.52,0.26,0.04,0.01,0.04,0.12,0.59,0.11,0.05,0.11,0.06,0.08,0.08,0.07,0.12,0.07,0.08,0.04,0.12,0.30,0.10,0.08,0.06,0.03,0.08,0.01,0.04,0.08,0.03,0.01,0.02,0.00,
973.00,0.02,0.05,-0.01,-0.03,0.02,0.05,0.00,-0.00,-0.00,-0.00,-0.00,0.06,-0.01,-0.02,0.06,0.07,1.30,0.02,0.11,0.08,0.03,0.07,0.03,0.05,0.03,0.18,0.06,0.63,0.50,0.26,0.07,-0.00,0.03,0.13,0.57,0.13,0.05,0.09,0.05,0.10,0.08,0.07,0.14,0.08,0.08,0.05,0.09,0.30,0.12,0.07,0.04,0.03,0.07,-0.01,0.04,0.08,0.02,0.01,0.00,0.03,
974.00,-0.01,0.06,-0.02,-0.01,-0.02,0.05,0.01,0.03,-0.00,0.02,-0.01,0.06,-0.02,-0.02,0.07,0.10,1.32,0.01,0.09,0.09,0.02,0.09,0.01,0.04,0.06,0.17,0.09,0.60,0.47,0.22,0.06,0.02,0.02,0.12,0.55,0.14,0.04,0.11,0.06,0.09,0.04,0.09,0.12,0.06,0.09,0.06,0.09,0.29,0.12,0.09,0.03,0.05,0.07,-0.00,0.06,0.10,0.02,0.01,-0.01,0.06,
975.00,0.02,0.03,-0.03,0.04,-0.02,0.02,0.04,0.01,0.01,0.02,-0.01,0.01,0.03,-0.01,0.07,0.05,1.34,0.03,0.12,0.08,0.03,0.06,0.01,0.01,0.07,0.15,0.08,0.60,0.48,0.22,0.06,0.05,0.04,0.10,0.55,0.12,0.02,0.09,0.05,0.08,0.04,0.07,0.13,0.08,0.07,0.09,0.08,0.30,0.13,0.06,0.03,0.04,0.07,-0.00,0.08,0.10,0.04,0.02,-0.02,0.08,
976.00,-0.01,0.04,-0.04,0.04,0.01,0.04,0.03,0.01,0.04,0.00,0.02,0.01,0.06,0.02,0.04,0.04,1.34,0.04,0.14,0.06,0.01,0.04,0.01,0.02,0.06,0.18,0.10,0.60,0.50,0.22,0.07,0.05,0.05,0.09,0.55,0.11,0.01,0.10,0.04,0.07,0.02,0.08,0.12,0.07,0.08,0.10,0.11,0.30,0.12,0.04,0.06,0.06,0.05,0.00,0.08,0.14,0.03,0.02,0.01,0.10,
977.00,-0.02,0.01,-0.01,0.02,0.02,0.04,0.04,0.03,0.06,0.01,0.03,-0.01,0.04,0.05,0.03,0.06,1.32,0.06,0.17,0.09,0.02,0.01,0.02,-0.00,0.07,0.19,0.14,0.63,0.52,0.27,0.04,0.06,0.04,0.10,0.55,0.08,0.02,0.11,0.03,0.07,0.03,0.08,0.15,0.07,0.05,0.10,0.10,0.31,0.12,0.04,0.08,0.05,0.06,0.04,0.08,0.14,0.02,0.02,-0.01,0.12,
978.00,-0.03,0.00,0.01,-0.01,0.03,0.02,0.03,0.05,0.06,-0.01,0.02,-0.02,0.05,0.06,0.02,0.07,1.37,0.09,0.16,0.08,0.01,-0.01,0.02,-0.01,0.08,0.23,0.13,0.63,0.56,0.25,0.04,0.07,0.05,0.11,0.57,0.07,0.05,0.10,0.01,0.06,0.05,0.06,0.11,0.09,0.04,0.10,0.10,0.29,0.08,0.06,0.11,0.05,0.08,0.06,0.10,0.12,0.00,0.02,0.02,0.12,
979.00,-0.03,-0.01,0.01,-0.02,0.07,0.03,0.03,0.03,0.07,0.01,0.01,-0.00,0.04,0.06,0.07,0.05,1.38,0.10,0.19,0.08,0.01,0.01,0.03,0.00,0.07,0.26,0.12,0.66,0.53,0.23,0.05,0.06,0.05,0.12,0.60,0.08,0.09,0.10,0.02,0.07,0.04,0.05,0.12,0.09,0.08,0.11,0.06,0.31,0.05,0.07,0.11,0.01,0.11,0.08,0.08,0.09,-0.01,0.02,0.02,0.13,
980.00,-0.02,0.00,0.04,-0.03,0.07,0.01,0.03,0.04,0.04,0.01,0.00,0.03,0.00,0.07,0.08,0.07,1.40,0.10,0.23,0.09,0.04,0.02,0.04,-0.00,0.04,0.25,0.09,0.69,0.53,0.24,0.05,0.04,0.07,0.11,0.61,0.10,0.13,0.11,0.02,0.06,0.09,0.09,0.10,0.06,0.08,0.09,0.04,0.34,0.06,0.12,0.11,0.00,0.09,0.07,0.07,0.05,-0.01,0.03,0.03,0.10,
981.00,0.00,-0.01,0.06,-0.03,0.07,-0.01,0.02,0.04,0.05,0.04,-0.01,0.01,0.01,0.07,0.08,0.09,1.42,0.11,0.23,0.10,0.03,0.04,0.03,0.02,0.04,0.24,0.06,0.71,0.55,0.26,0.04,0.04,0.06,0.12,0.60,0.10,0.16,0.10,0.03,0.08,0.11,0.09,0.11,0.05,0.08,0.09,0.06,0.36,0.11,0.17,0.11,0.00,0.07,0.06,0.08,0.03,-0.00,0.07,0.07,0.06,
982.00,-0.00,-0.03,0.07,-0.01,0.07,-0.00,0.04,0.03,0.04,0.08,-0.02,0.00,-0.00,0.06,0.06,0.08,1.49,0.15,0.26,0.12,0.03,0.07,0.02,-0.01,0.04,0.24,0.07,0.67,0.57,0.26,0.04,0.05,0.07,0.10,0.60,0.10,0.12,0.09,0.03,0.08,0.12,0.09,0.08,0.03,0.08,0.09,0.08,0.36,0.13,0.17,0.12,0.03,0.12,0.03,0.09,0.00,0.01,0.04,0.08,0.06,
983.00,0.01,-0.05,0.05,0.04,0.07,-0.02,0.04,0.04,0.03,0.09,0.04,-0.04,-0.02,0.05,0.03,0.03,1.56,0.18,0.25,0.11,0.06,0.06,0.01,-0.00,0.04,0.25,0.07,0.68,0.58,0.30,0.03,0.07,0.08,0.08,0.59,0.09,0.11,0.08,0.07,0.12,0.13,0.08,0.09,0.04,0.06,0.11,0.08,0.40,0.16,0.18,0.11,0.05,0.11,0.04,0.05,0.02,0.04,0.03,0.08,0.09,
984.00,-0.02,-0.02,0.01,0.02,0.06,-0.01,0.02,0.01,0.05,0.08,0.05,-0.04,0.00,0.04,0.00,0.06,1.63,0.19,0.23,0.09,0.09,0.06,-0.01,-0.02,0.04,0.28,0.10,0.73,0.62,0.30,0.02,0.07,0.07,0.08,0.60,0.09,0.08,0.09,0.10,0.13,0.13,0.07,0.07,0.06,0.09,0.10,0.09,0.40,0.16,0.16,0.12,0.10,0.10,0.04,0.04,0.08,0.03,0.03,0.10,0.09,
985.00,0.02,0.03,0.01,0.04,0.04,0.02,0.03,-0.01,0.07,0.09,0.07,-0.03,-0.00,0.04,-0.01,0.04,1.71,0.16,0.18,0.11,0.06,0.04,-0.01,0.01,0.06,0.30,0.10,0.76,0.64,0.32,-0.01,0.07,0.05,0.09,0.60,0.07,0.04,0.09,0.09,0.11,0.14,0.05,0.05,0.07,0.08,0.11,0.15,0.40,0.11,0.13,0.11,0.08,0.09,0.07,0.05,0.11,0.04,0.01,0.09,0.08,
986.00,0.02,0.07,0.04,0.01,0.03,0.02,0.02,0.02,0.04,0.07,0.08,-0.05,0.00,0.05,-0.01,0.06,1.75,0.15,0.17,0.11,0.07,0.04,-0.01,0.03,0.06,0.32,0.07,0.79,0.66,0.33,0.02,0.04,0.07,0.11,0.63,0.09,0.03,0.08,0.08,0.12,0.11,0.05,0.08,0.06,0.08,0.12,0.15,0.38,0.10,0.05,0.11,0.09,0.08,0.06,0.03,0.10,0.03,0.00,0.07,0.09,
987.00,0.00,0.09,0.06,0.00,-0.00,0.01,0.00,0.02,0.06,0.06,0.10,-0.04,0.02,0.03,0.03,0.09,1.76,0.10,0.18,0.12,0.06,0.05,0.02,0.05,0.09,0.34,0.06,0.79,0.62,0.33,0.00,0.02,0.05,0.13,0.67,0.09,0.07,0.12,0.09,0.11,0.09,0.06,0.09,0.06,0.11,0.11,0.16,0.37,0.08,0.04,0.07,0.07,0.06,0.05,-0.00,0.07,0.03,0.01,0.06,0.07,
988.00,0.04,0.10,0.05,0.01,0.01,0.03,0.04,0.01,0.04,0.02,0.06,-0.01,0.00,0.03,0.06,0.10,1.77,0.11,0.19,0.12,0.02,0.04,0.03,0.08,0.10,0.36,0.07,0.81,0.62,0.34,0.03,0.00,0.07,0.11,0.69,0.10,0.09,0.12,0.07,0.08,0.08,0.04,0.08,0.07,0.08,0.11,0.16,0.36,0.07,0.02,0.04,0.06,0.05,0.03,0.01,0.04,0.05,0.01,0.05,0.06,
989.00,0.02,0.08,0.06,0.05,0.01,0.06,0.01,0.05,0.02,-0.03,0.07,0.01,0.04,0.06,0.07,0.08,1.75,0.11,0.20,0.13,-0.01,0.05,0.06,0.06,0.08,0.37,0.07,0.83,0.65,0.34,0.06,0.00,0.09,0.10,0.70,0.12,0.12,0.11,0.08,0.07,0.07,0.05,0.07,0.04,0.06,0.12,0.18,0.38,0.11,0.02,0.06,0.05,0.07,0.05,0.01,0.03,0.03,-0.01,0.07,0.03,
990.00,-0.00,0.03,0.04,0.05,0.02,0.06,0.01,0.07,0.01,-0.06,0.07,0.04,0.06,0.03,0.09,0.08,1.71,0.14,0.22,0.16,0.02,0.06,0.07,0.03,0.07,0.37,0.10,0.82,0.65,0.35,0.09,0.01,0.08,0.11,0.70,0.11,0.15,0.09,0.05,0.07,0.07,0.06,0.11,0.07,0.06,0.10,0.18,0.43,0.12,0.05,0.06,0.07,0.08,0.03,0.07,0.01,0.04,0.00,0.09,0.03,
991.00,-0.00,0.01,0.02,0.04,0.04,0.05,-0.01,0.09,0.03,-0.04,0.07,0.03,0.04,0.00,0.09,0.06,1.75,0.15,0.19,0.15,0.00,0.04,0.07,0.03,0.07,0.37,0.10,0.80,0.66,0.35,0.08,0.03,0.06,0.12,0.71,0.12,0.16,0.12,0.02,0.06,0.10,0.06,0.09,0.08,0.04,0.11,0.16,0.42,0.12,0.10,0.06,0.06,0.07,0.05,0.08,0.01,0.02,0.02,0.08,0.03,
992.00,0.01,0.02,-0.03,0.04,0.05,0.08,-0.05,0.10,0.03,-0.07,0.08,0.06,0.03,0.00,0.09,0.04,1.75,0.17,0.18,0.15,0.01,0.07,0.09,-0.02,0.06,0.35,0.11,0.81,0.67,0.32,0.08,0.01,0.06,0.13,0.72,0.10,0.14,0.13,0.04,0.05,0.10,0.06,0.09,0.09,0.06,0.09,0.15,0.44,0.09,0.10,0.06,0.05,0.05,0.06,0.11,0.03,0.01,0.04,0.08,0.01,
993.00,0.00,0.01,-0.01,0.03,0.03,0.07,-0.05,0.09,0.04,-0.02,0.07,0.05,0.02,-0.02,0.06,0.03,1.78,0.17,0.22,0.17,0.02,0.09,0.07,-0.03,0.01,0.35,0.12,0.84,0.66,0.31,0.03,0.01,0.11,0.14,0.74,0.10,0.13,0.13,0.01,0.06,0.13,0.10,0.09,0.11,0.08,0.11,0.14,0.45,0.06,0.14,0.07,0.01,0.03,0.10,0.15,0.03,0.01,0.10,0.06,-0.02,
994.00,0.02,0.04,0.01,0.01,0.01,0.04,-0.04,0.06,0.03,0.00,0.06,0.04,0.04,-0.05,0.03,0.04,1.77,0.17,0.24,0.16,0.04,0.12,0.00,-0.02,0.00,0.34,0.09,0.86,0.67,0.33,-0.01,0.05,0.13,0.15,0.72,0.15,0.12,0.14,0.02,0.07,0.14,0.13,0.11,0.11,0.07,0.11,0.11,0.43,0.10,0.18,0.07,0.01,0.03,0.09,0.13,0.06,-0.00,0.13,0.03,-0.01,
995.00,-0.01,0.02,0.02,-0.01,-0.01,0.01,-0.02,0.02,-0.00,0.04,0.06,0.00,0.02,-0.03,0.03,0.09,1.78,0.17,0.26,0.19,0.03,0.12,-0.01,-0.02,-0.00,0.35,0.12,0.83,0.67,0.33,-0.01,0.06,0.15,0.16,0.72,0.13,0.07,0.14,0.01,0.07,0.12,0.14,0.10,0.11,0.07,0.11,0.11,0.40,0.10,0.18,0.05,0.02,0.03,0.07,0.11,0.08,-0.01,0.13,0.03,-0.01,
996.00,0.01,-0.00,0.01,0.04,-0.01,-0.04,0.01,0.00,-0.04,0.07,0.05,0.04,0.05,-0.01,0.02,0.07,1.79,0.18,0.23,0.20,0.03,0.09,-0.04,-0.03,0.01,0.35,0.14,0.84,0.66,0.34,-0.01,0.05,0.16,0.18,0.68,0.14,0.04,0.12,0.02,0.07,0.12,0.12,0.06,0.12,0.05,0.11,0.09,0.40,0.12,0.18,0.07,0.07,0.05,0.07,0.08,0.07,0.01,0.11,0.03,-0.01,
997.00,0.01,0.01,0.04,0.06,-0.00,-0.03,0.01,-0.01,-0.07,0.07,0.02,0.04,0.08,0.04,0.01,0.08,1.83,0.15,0.24,0.18,0.04,0.07,-0.04,-0.01,0.02,0.35,0.15,0.84,0.67,0.34,-0.01,0.04,0.15,0.17,0.66,0.15,0.00,0.12,0.03,0.10,0.10,0.09,0.07,0.07,0.07,0.13,0.10,0.39,0.16,0.15,0.05,0.09,0.07,0.04,0.05,0.09,0.03,0.09,0.01,0.03,
998.00,-0.00,0.01,0.04,0.04,0.02,-0.04,0.02,-0.02,-0.05,0.06,0.02,0.02,0.05,0.07,0.01,0.09,1.87,0.16,0.21,0.17,0.06,0.02,-0.01,-0.01,0.04,0.32,0.12,0.84,0.70,0.34,-0.01,0.05,0.14,0.17,0.65,0.16,0.00,0.08,0.03,0.11,0.09,0.10,0.08,0.05,0.05,0.13,0.13,0.42,0.19,0.14,0.05,0.10,0.05,0.03,0.03,0.08,0.05,0.06,0.04,0.04,
999.00,0.02,-0.02,0.02,0.01,0.03,-0.06,0.03,0.00,-0.05,0.01,0.02,-0.00,0.05,0.08,-0.01,0.06,1.88,0.15,0.16,0.15,0.08,-0.02,0.01,0.03,0.04,0.31,0.10,0.82,0.72,0.35,0.03,0.04,0.13,0.15,0.65,0.15,0.00,0.04,0.03,0.09,0.08,0.06,0.08,0.03,0.08,0.14,0.11,0.44,0.19,0.14,0.04,0.11,0.06,0.01,0.03,0.09,0.04,0.05,0.05,0.08,
1000.00,-0.02,0.01,-0.02,0.01,0.05,-0.04,0.00,0.02,0.01,-0.01,-0.01,-0.03,0.03,0.04,0.05,0.08,1.89,0.15,0.19,0.12,0.08,-0.02,0.04,0.04,0.08,0.33,0.08,0.84,0.69,0.32,0.01,0.03,0.10,0.10,0.70,0.17,0.02,0.06,0.04,0.08,0.07,0.07,0.04,0.03,0.07,0.15,0.10,0.44,0.17,0.12,0.03,0.10,0.07,-0.00,0.01,0.08,0.02,0.04,0.04,0.10,
1001.00,0.02,0.02,-0.06,0.02,0.04,-0.03,0.03,0.03,0.05,-0.05,-0.02,-0.05,0.02,0.01,0.07,0.07,1.87,0.13,0.23,0.11,0.09,-0.01,0.04,0.04,0.04,0.33,0.08,0.84,0.70,0.31,0.03,0.07,0.12,0.09,0.71,0.16,0.03,0.09,0.03,0.10,0.08,0.09,0.07,0.07,0.05,0.13,0.12,0.47,0.15,0.14,-0.00,0.07,0.07,-0.00,0.05,0.08,0.03,0.08,0.02,0.12,
1002.00,0.03,-0.01,-0.08,0.01,0.03,-0.04,0.05,0.06,0.04,-0.08,-0.04,-0.07,0.02,-0.01,0.08,0.10,1.79,0.14,0.26,0.11,0.06,0.00,0.04,0.05,0.04,0.33,0.11,0.85,0.71,0.31,0.06,0.08,0.10,0.07,0.70,0.18,0.05,0.11,0.04,0.09,0.08,0.09,0.08,0.10,0.05,0.09,0.09,0.43,0.13,0.14,0.02,0.06,0.06,0.01,0.07,0.09,0.02,0.06,0.03,0.13,
1003.00,0.02,-0.04,-0.03,-0.00,0.01,-0.04,0.05,0.05,0.01,-0.07,-0.01,-0.08,0.02,-0.00,0.07,0.09,1.78,0.11,0.28,0.17,0.05,0.01,0.05,0.04,0.06,0.35,0.11,0.83,0.70,0.33,0.08,0.06,0.08,0.11,0.70,0.13,0.07,0.14,0.03,0.09,0.06,0.12,0.06,0.14,0.06,0.08,0.11,0.41,0.08,0.11,0.02,0.05,0.10,0.04,0.11,0.11,0.01,0.06,-0.00,0.13,
