Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
941.00,0.00,0.03,-0.03,-0.02,0.05,-0.04,0.02,0.04,0.00,0.08,0.06,-0.06,0.02,0.04,-0.04,-0.02,0.03,0.05,0.01,0.00,0.01,0.05,-0.01,-0.01,0.04,-0.06,-0.01,-0.01,-0.00,-0.01,-0.05,0.05,-0.00,0.02,0.00,-0.03,-0.02,-0.01,-0.04,-0.01,-0.01,0.00,0.02,0.02,-0.00,0.00,0.00,0.02,0.01,0.02,0.01,-0.01,0.02,-0.05,-0.02,0.01,-0.01,0.03,-0.04,0.00,
942.00,0.01,0.04,-0.01,-0.02,0.02,-0.07,-0.02,0.05,0.00,0.08,0.01,0.00,0.02,0.03,-0.03,-0.05,0.03,0.05,0.03,0.03,0.01,0.01,0.00,0.03,0.02,-0.04,-0.00,0.00,0.00,-0.01,-0.06,0.01,0.03,0.05,0.01,0.00,-0.03,-0.05,-0.05,-0.02,0.01,-0.01,0.03,0.03,-0.02,0.01,-0.01,-0.02,-0.01,0.03,0.00,-0.01,0.01,-0.05,0.01,-0.01,-0.02,0.03,-0.05,0.04,
943.00,0.02,0.02,0.00,-0.03,0.02,-0.05,-0.02,0.07,-0.00,0.07,0.00,0.01,0.00,0.04,-0.03,-0.06,0.05,0.02,0.04,0.02,0.04,0.01,-0.02,-0.03,-0.01,-0.06,-0.02,0.01,0.01,-0.03,-0.07,-0.01,0.03,0.03,0.04,0.00,-0.03,-0.04,-0.04,-0.02,0.02,-0.05,0.03,0.04,-0.06,0.01,-0.02,-0.00,-0.03,-0.01,0.04,0.03,-0.00,-0.03,0.03,-0.00,-0.05,0.05,-0.05,0.05,
944.00,0.03,0.01,0.02,-0.04,0.03,0.00,-0.03,0.06,-0.00,0.05,-0.01,0.02,0.01,0.01,-0.02,-0.05,0.04,0.02,0.03,0.04,0.04,-0.02,-0.01,-0.05,-0.04,-0.05,0.01,-0.00,0.00,-0.04,-0.01,-0.05,0.02,0.01,0.04,-0.01,-0.03,-0.05,-0.05,-0.02,0.01,-0.07,0.01,0.04,-0.05,0.00,-0.02,-0.03,-0.03,-0.04,0.03,0.04,0.01,0.01,0.04,0.00,-0.05,0.03,-0.02,0.03,
945.00,0.05,0.01,0.05,-0.05,0.02,0.04,-0.05,0.05,0.01,0.03,-0.03,0.03,-0.01,0.01,-0.02,-0.03,0.03,-0.03,0.01,0.03,0.04,-0.04,0.00,-0.04,-0.05,-0.05,0.02,0.00,0.05,-0.01,0.01,-0.06,0.00,-0.03,0.05,0.01,-0.02,-0.05,-0.00,-0.03,0.02,-0.05,-0.01,0.05,-0.00,0.01,-0.03,-0.05,-0.07,-0.05,0.03,0.07,-0.00,0.05,0.02,0.01,-0.03,0.03,-0.05,0.03,
946.00,0.05,0.02,0.05,-0.03,0.00,0.09,-0.02,0.04,0.03,0.02,-0.00,0.02,0.01,0.01,-0.01,-0.03,0.01,-0.03,-0.02,-0.01,0.02,-0.02,-0.03,-0.04,-0.06,-0.06,0.03,0.01,0.03,-0.02,0.06,-0.08,0.01,0.01,0.05,0.03,-0.02,-0.05,0.03,-0.04,-0.01,-0.04,-0.03,0.00,0.00,0.02,-0.02,-0.03,-0.05,-0.01,0.04,0.09,-0.04,0.05,0.03,0.03,0.00,0.03,-0.06,0.00,
947.00,0.07,0.03,0.06,-0.02,-0.01,0.11,-0.04,0.04,0.04,0.02,-0.01,0.00,-0.00,0.01,-0.02,-0.05,-0.02,-0.06,-0.04,-0.03,0.02,0.01,-0.03,-0.01,-0.04,-0.04,0.03,0.01,-0.01,-0.01,0.05,-0.07,0.01,0.04,0.02,0.01,-0.03,-0.01,0.03,-0.06,-0.03,-0.03,-0.02,0.01,0.03,0.02,-0.04,-0.02,-0.01,-0.02,0.01,0.10,-0.04,0.04,0.02,0.03,0.01,0.02,-0.07,0.01,
948.00,0.06,0.07,0.05,-0.00,-0.01,0.09,-0.01,0.02,0.04,0.02,-0.03,-0.01,-0.01,0.03,-0.01,-0.05,-0.03,-0.06,-0.06,-0.02,0.03,0.01,-0.04,-0.01,-0.01,-0.03,0.04,0.01,-0.03,-0.01,0.03,-0.04,0.00,0.05,0.00,0.03,-0.02,-0.01,0.05,-0.09,-0.03,-0.01,0.01,0.03,0.05,0.03,-0.02,-0.01,-0.01,0.03,-0.03,0.04,-0.01,0.03,0.05,0.03,0.02,0.00,-0.05,-0.01,
949.00,0.07,0.05,0.05,0.02,-0.07,0.08,0.02,0.02,0.04,0.03,-0.03,-0.01,-0.00,0.05,-0.03,-0.07,-0.06,-0.06,-0.05,0.00,0.01,0.01,-0.04,0.00,0.00,-0.03,0.03,-0.02,-0.07,-0.01,0.03,-0.01,0.02,0.06,-0.01,0.03,0.00,-0.04,0.03,-0.06,-0.02,-0.02,0.03,0.01,0.02,0.04,-0.02,0.02,0.02,0.04,-0.02,-0.02,-0.03,0.03,0.07,0.00,0.04,0.03,-0.06,0.02,
950.00,0.04,0.01,0.05,0.05,-0.06,0.03,0.05,0.03,0.06,0.03,-0.04,-0.00,-0.01,0.03,-0.04,-0.06,-0.05,-0.06,-0.04,0.01,0.02,0.00,-0.02,0.02,0.00,-0.02,0.03,-0.05,-0.07,-0.01,0.03,-0.02,0.01,0.07,-0.02,0.04,0.02,-0.03,0.01,-0.02,0.00,-0.04,0.03,-0.02,0.01,0.03,0.02,0.05,0.00,0.05,-0.05,-0.04,-0.02,0.02,0.04,0.00,0.08,0.03,-0.05,-0.01,
951.00,0.04,-0.02,0.05,0.05,-0.04,0.02,0.06,0.00,0.05,-0.02,-0.02,0.02,-0.02,0.00,-0.08,-0.06,-0.03,-0.05,-0.01,0.04,-0.00,-0.02,0.01,0.04,0.03,0.00,0.01,-0.04,-0.02,-0.01,0.01,-0.00,0.03,0.05,-0.03,0.03,0.04,-0.06,-0.01,0.02,0.03,-0.04,0.02,0.03,-0.02,0.02,0.04,0.03,-0.01,0.03,-0.07,-0.05,-0.03,0.02,0.03,-0.01,0.08,0.04,-0.01,-0.01,
952.00,0.04,-0.05,0.01,0.06,-0.03,0.01,0.04,-0.00,0.02,-0.02,0.02,0.01,-0.03,-0.02,-0.04,-0.05,-0.04,-0.03,0.01,0.04,-0.01,-0.01,-0.02,0.02,0.01,0.02,-0.01,-0.03,0.02,-0.05,0.04,0.01,0.02,0.04,-0.03,0.01,0.06,-0.09,-0.00,0.06,0.05,-0.01,-0.01,0.01,-0.03,-0.01,0.04,0.02,-0.02,0.04,-0.06,-0.05,-0.06,0.03,0.04,-0.01,0.09,0.03,0.02,-0.01,
953.00,-0.00,-0.10,-0.02,0.06,-0.00,0.02,0.02,0.00,0.00,-0.01,0.06,0.02,-0.01,-0.03,-0.03,-0.04,-0.02,-0.02,0.03,0.04,-0.00,-0.04,-0.04,0.03,-0.01,-0.01,-0.01,-0.03,0.05,-0.08,0.04,-0.01,0.02,0.01,-0.00,-0.00,0.05,-0.04,-0.03,0.07,0.06,-0.01,-0.03,0.00,0.01,-0.03,0.01,-0.01,-0.02,0.01,-0.02,-0.01,-0.08,0.04,0.02,0.01,0.08,0.03,0.00,0.01,
954.00,-0.01,-0.09,-0.02,0.05,0.01,0.04,0.00,-0.02,-0.01,-0.01,0.09,0.00,-0.01,-0.03,-0.02,-0.04,-0.01,0.00,0.03,0.02,0.03,-0.06,-0.06,0.04,0.04,-0.03,-0.01,0.00,0.08,-0.08,0.03,-0.02,-0.00,-0.01,0.02,-0.01,0.05,-0.04,-0.02,0.07,0.07,-0.00,-0.03,0.00,0.04,-0.04,-0.00,-0.04,-0.01,0.01,-0.03,-0.01,-0.06,0.04,0.01,0.01,0.05,0.04,0.00,0.02,
955.00,-0.03,-0.06,-0.06,0.04,-0.01,0.04,-0.04,-0.01,0.01,-0.02,0.07,0.00,-0.02,-0.03,-0.03,-0.05,-0.03,-0.00,0.03,-0.01,0.02,-0.07,-0.06,0.03,0.03,-0.02,0.01,0.02,0.04,-0.06,0.04,-0.01,-0.01,-0.03,0.04,0.01,0.06,-0.03,0.01,0.05,0.07,-0.03,-0.04,0.02,0.03,-0.05,-0.01,-0.03,0.03,0.01,0.01,0.03,-0.04,0.03,-0.01,0.01,0.01,0.03,0.03,0.05,
956.00,-0.03,-0.04,-0.03,0.02,0.00,0.03,-0.02,-0.01,-0.01,-0.01,0.03,0.02,0.00,-0.02,-0.02,-0.03,-0.07,0.01,0.04,-0.02,0.06,-0.03,-0.06,0.01,0.03,0.01,-0.01,0.03,0.01,-0.03,0.02,0.01,-0.00,-0.04,0.01,0.02,0.02,-0.00,0.03,0.08,0.05,-0.05,-0.05,0.00,0.05,-0.05,-0.04,-0.03,0.01,0.01,0.03,0.02,0.01,0.04,-0.02,0.00,-0.03,0.03,0.00,0.07,
957.00,-0.02,-0.01,-0.03,0.01,-0.02,0.01,-0.01,-0.03,0.01,0.00,0.01,0.04,0.01,-0.02,-0.02,-0.04,-0.18,0.00,0.02,-0.02,0.07,-0.04,0.01,0.02,0.02,0.03,-0.01,0.00,-0.06,-0.01,0.00,0.05,-0.00,-0.03,-0.02,0.01,-0.01,0.03,0.01,0.07,0.03,-0.07,-0.03,0.00,0.03,-0.04,-0.03,-0.03,0.01,0.02,0.07,0.00,0.04,0.03,-0.03,0.00,-0.04,0.04,-0.00,0.07,
958.00,0.02,0.00,-0.02,-0.01,-0.04,-0.02,-0.01,-0.04,0.03,0.02,0.00,0.04,0.04,-0.02,-0.03,-0.04,-0.16,-0.01,-0.01,-0.01,0.04,-0.03,0.02,0.02,-0.01,0.02,-0.01,0.00,-0.06,-0.02,-0.02,0.05,-0.01,-0.06,-0.03,0.03,-0.03,0.01,0.02,0.04,0.00,-0.05,-0.04,0.01,0.00,-0.02,-0.03,-0.03,-0.02,0.03,0.08,0.00,0.06,0.03,-0.03,-0.02,-0.03,0.04,-0.00,0.06,
959.00,0.06,-0.02,-0.00,-0.03,-0.01,-0.06,-0.00,-0.06,0.04,0.03,-0.02,0.01,0.05,-0.02,0.00,-0.05,-0.15,0.00,-0.03,0.01,0.05,0.00,0.05,0.03,-0.03,-0.00,0.00,-0.02,-0.07,-0.03,0.01,0.05,0.02,-0.08,-0.06,0.02,-0.04,0.00,0.03,0.05,-0.01,-0.05,-0.01,0.00,-0.01,0.01,-0.03,-0.05,-0.01,0.05,0.09,-0.01,0.05,0.04,-0.01,-0.05,-0.01,0.06,0.01,0.03,
960.00,0.06,-0.04,-0.01,-0.05,0.02,-0.05,0.00,-0.06,0.04,0.02,-0.00,0.00,0.03,-0.03,0.02,-0.01,-0.15,0.00,-0.01,0.02,0.06,0.00,0.04,0.02,-0.04,-0.01,0.01,0.00,-0.06,-0.04,0.00,0.04,0.04,-0.07,-0.06,0.04,-0.07,0.00,0.01,0.02,-0.01,-0.03,-0.01,0.01,-0.02,0.05,-0.04,-0.06,-0.02,0.06,0.07,-0.02,0.06,0.04,0.01,-0.03,0.00,0.05,-0.01,0.02,
961.00,0.05,-0.06,-0.03,-0.04,0.02,-0.07,0.02,-0.03,0.03,0.02,0.01,-0.04,0.02,-0.01,0.04,0.01,-0.05,-0.01,0.01,0.00,0.03,-0.01,-0.00,0.03,-0.03,-0.02,0.03,-0.01,-0.02,-0.03,0.01,0.03,0.01,-0.06,-0.03,0.05,-0.03,0.02,-0.01,-0.02,0.01,-0.03,-0.03,0.02,-0.01,0.05,-0.06,-0.05,-0.04,0.06,0.01,-0.02,0.04,0.06,0.01,-0.03,0.01,0.06,-0.02,0.02,
962.00,0.05,-0.05,-0.01,-0.04,0.01,-0.04,0.04,-0.01,0.00,-0.03,0.02,-0.05,-0.01,-0.04,0.03,0.02,-0.01,0.01,-0.03,-0.02,0.01,-0.02,-0.03,0.04,-0.02,-0.03,0.02,0.02,-0.00,-0.03,0.00,0.01,0.01,-0.06,-0.02,0.03,-0.03,0.02,-0.00,-0.02,-0.00,0.01,-0.03,0.01,-0.02,0.07,-0.04,-0.00,-0.01,0.06,-0.03,-0.02,0.01,0.07,0.02,-0.02,0.01,0.03,-0.03,0.02,
963.00,0.01,-0.07,-0.00,-0.02,0.01,-0.00,0.03,0.02,-0.02,-0.04,0.00,-0.05,-0.02,-0.02,0.02,0.05,-0.02,0.00,0.00,-0.01,0.03,-0.00,-0.04,0.01,0.00,-0.02,0.02,0.03,0.06,-0.01,-0.01,0.02,-0.02,-0.01,-0.00,0.02,0.00,0.03,0.00,-0.02,-0.00,-0.00,-0.03,0.01,0.02,0.06,-0.03,0.02,0.01,0.04,-0.00,-0.03,-0.01,0.05,0.00,-0.03,0.01,0.02,-0.04,0.00,
964.00,0.00,-0.05,0.03,0.03,-0.01,0.01,0.04,0.01,-0.02,-0.06,-0.00,-0.01,-0.02,-0.03,0.01,0.05,-0.01,0.01,0.00,-0.00,0.02,0.02,-0.03,0.02,0.01,0.00,0.02,0.02,0.07,0.02,-0.06,0.01,-0.03,0.03,-0.00,0.03,0.05,0.03,-0.01,-0.00,0.01,-0.00,-0.03,-0.00,0.04,0.05,-0.03,-0.00,0.03,0.03,-0.02,-0.04,-0.01,0.04,-0.00,-0.02,-0.01,-0.01,-0.01,0.00,
965.00,-0.03,-0.02,0.01,0.03,-0.02,0.01,0.04,0.00,-0.02,-0.06,0.01,-0.01,-0.02,-0.01,-0.01,0.03,0.03,-0.01,0.00,0.02,0.00,0.03,-0.01,0.02,-0.01,0.02,0.03,0.02,0.05,0.03,-0.10,-0.00,-0.03,0.02,-0.01,0.02,0.04,0.02,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.02,0.03,-0.00,0.02,0.03,0.03,-0.01,-0.05,-0.03,0.03,0.02,-0.05,-0.01,-0.01,-0.01,-0.02,
966.00,-0.04,-0.02,0.04,0.00,-0.01,0.02,0.02,0.01,-0.01,-0.06,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.03,0.01,0.02,0.05,0.00,0.01,0.01,-0.02,-0.05,0.01,0.02,0.02,0.04,0.04,-0.09,-0.00,-0.03,0.00,-0.02,0.00,-0.00,-0.00,-0.02,0.06,-0.02,0.01,0.02,-0.01,0.03,0.02,0.01,-0.00,0.04,0.02,0.00,-0.05,-0.03,0.05,0.03,-0.05,-0.02,-0.01,0.01,-0.04,
967.00,-0.02,0.02,0.03,0.01,-0.01,-0.02,0.04,0.02,-0.00,-0.05,0.00,0.01,0.03,0.00,0.01,-0.04,0.02,0.00,0.04,0.06,-0.00,-0.00,0.02,-0.03,-0.04,0.02,0.03,-0.00,0.03,0.04,-0.07,-0.02,-0.01,0.00,-0.02,0.01,0.00,-0.00,-0.03,0.06,0.00,0.02,0.01,-0.05,0.02,0.01,0.01,-0.02,0.04,0.01,-0.01,-0.04,0.00,0.05,0.05,-0.05,0.01,0.02,0.02,-0.04,
968.00,-0.02,0.00,0.01,-0.01,-0.01,-0.03,0.05,0.01,0.00,-0.03,0.00,0.03,0.02,0.01,0.01,-0.03,0.05,-0.00,0.04,0.04,-0.03,-0.02,-0.01,-0.01,-0.03,0.00,0.02,0.01,-0.06,0.03,-0.04,-0.05,0.02,-0.04,-0.01,0.02,-0.02,0.02,-0.01,0.05,-0.02,0.02,-0.04,-0.04,0.01,0.02,-0.02,-0.02,0.04,0.02,-0.01,-0.03,-0.01,0.05,0.03,-0.04,0.02,0.03,0.02,-0.04,
969.00,-0.02,0.01,0.00,-0.01,0.02,-0.02,0.06,0.05,0.02,-0.03,-0.01,0.02,0.03,0.01,0.03,-0.01,0.04,-0.01,0.05,0.01,-0.01,0.00,-0.02,-0.03,-0.04,-0.01,0.01,0.05,-0.05,0.01,-0.01,-0.04,0.04,-0.04,-0.03,-0.01,-0.05,0.06,-0.01,0.03,-0.03,0.04,-0.02,-0.01,-0.00,0.00,-0.03,-0.02,-0.01,0.01,-0.03,-0.01,-0.00,0.06,0.06,0.01,0.01,0.03,0.02,-0.01,
970.00,-0.01,-0.00,-0.02,-0.02,0.01,-0.01,0.03,0.07,0.02,-0.01,0.01,0.02,0.01,0.02,0.02,-0.02,0.03,0.00,0.04,-0.02,-0.01,0.00,-0.04,0.00,-0.03,-0.03,-0.02,0.04,-0.04,0.00,0.02,-0.03,0.04,-0.04,-0.01,-0.00,-0.04,0.04,-0.01,0.01,-0.04,0.07,-0.05,-0.01,0.01,-0.01,-0.04,-0.02,-0.04,0.02,-0.02,0.02,0.03,0.02,0.03,0.01,0.01,0.03,0.03,-0.02,
971.00,0.01,-0.01,-0.02,-0.01,-0.02,0.00,0.01,0.05,0.04,-0.01,0.01,0.00,0.00,0.06,0.02,0.01,0.04,-0.01,0.04,-0.06,-0.01,0.03,-0.08,0.00,0.01,-0.04,-0.02,0.02,-0.05,-0.04,0.01,-0.02,0.03,-0.05,0.01,-0.01,-0.02,0.04,0.01,-0.03,-0.06,0.05,-0.05,-0.01,0.01,-0.03,-0.03,-0.03,-0.04,0.00,0.01,0.01,0.04,0.02,0.02,-0.01,-0.00,0.02,0.02,-0.01,
972.00,0.02,-0.00,-0.01,0.00,-0.01,-0.02,0.00,0.02,0.07,-0.01,0.01,0.00,-0.01,0.05,0.03,0.04,0.02,0.02,0.03,-0.07,0.00,0.06,-0.05,0.01,-0.01,-0.05,-0.04,0.03,-0.09,-0.07,0.01,-0.03,0.01,-0.06,-0.01,-0.01,0.00,0.02,0.02,0.00,-0.07,0.01,0.01,0.01,0.03,-0.03,-0.02,-0.04,-0.05,0.02,0.01,0.02,0.05,0.01,0.02,-0.01,-0.01,0.03,0.02,0.01,
973.00,0.00,-0.00,0.00,-0.02,-0.03,-0.02,0.00,-0.02,0.09,-0.02,0.01,0.01,-0.00,0.03,0.00,0.03,0.00,0.02,0.06,-0.07,0.00,0.07,-0.01,-0.01,-0.02,-0.04,-0.05,0.01,-0.04,-0.06,0.01,-0.03,-0.00,-0.05,-0.02,0.02,0.03,0.00,0.03,0.01,-0.04,-0.01,0.03,0.02,0.04,-0.04,0.01,-0.02,-0.04,0.01,0.02,0.05,0.05,-0.02,0.03,-0.00,-0.04,0.03,0.05,0.00,
974.00,-0.01,0.01,0.02,0.00,-0.03,-0.01,-0.01,-0.03,0.06,-0.03,0.01,0.02,-0.00,0.06,-0.00,0.04,-0.00,0.01,0.06,-0.08,-0.01,0.06,-0.00,-0.01,-0.01,-0.01,-0.06,0.01,-0.06,-0.04,-0.02,-0.03,-0.01,-0.01,-0.04,0.04,0.06,-0.01,0.02,0.02,-0.04,-0.02,0.02,0.02,0.04,-0.04,0.02,-0.01,-0.03,0.00,0.03,0.05,0.04,-0.01,0.02,-0.01,-0.03,0.02,0.04,-0.03,
975.00,-0.01,0.03,0.00,0.03,-0.01,-0.03,-0.02,-0.01,0.03,-0.05,0.01,0.00,0.02,0.07,0.01,0.03,-0.05,0.01,0.05,-0.04,-0.04,0.04,-0.01,-0.02,-0.00,0.01,-0.03,-0.02,-0.08,-0.05,-0.04,-0.05,0.02,0.00,-0.04,0.04,0.07,0.01,-0.01,0.02,-0.05,-0.02,0.03,0.03,0.02,-0.03,0.02,-0.03,0.00,-0.01,0.01,0.02,0.00,0.02,0.06,-0.01,-0.03,0.02,-0.00,-0.05,
976.00,-0.03,0.03,-0.02,0.03,0.02,-0.03,-0.02,0.02,-0.01,-0.04,-0.00,-0.03,0.01,0.07,0.01,0.04,-0.05,0.01,0.02,-0.02,-0.04,0.02,-0.02,0.02,0.01,-0.02,-0.00,0.01,-0.02,-0.02,-0.03,-0.03,0.01,-0.01,-0.03,0.05,0.09,0.01,-0.03,0.00,-0.03,0.00,0.02,0.04,0.03,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.03,-0.00,0.01,0.06,0.00,-0.02,-0.02,-0.03,-0.06,
977.00,-0.02,0.01,-0.01,0.03,0.02,-0.01,-0.04,0.06,-0.03,-0.04,-0.01,-0.03,-0.03,0.06,0.04,0.04,-0.05,0.01,0.02,0.00,-0.05,-0.01,-0.01,0.02,0.02,-0.01,0.01,0.01,0.00,0.02,-0.01,-0.01,0.01,0.04,-0.03,0.05,0.07,0.02,-0.04,-0.01,-0.02,0.01,0.03,0.00,0.03,-0.00,0.02,-0.04,-0.01,-0.01,-0.02,0.04,0.01,0.02,0.03,-0.01,-0.04,-0.00,-0.02,-0.06,
978.00,-0.00,0.02,-0.04,0.02,0.03,0.00,-0.05,0.08,-0.07,-0.02,0.01,-0.05,-0.05,0.06,0.04,0.04,-0.05,-0.01,0.00,-0.04,-0.03,-0.03,-0.01,0.03,0.01,-0.03,0.04,0.02,0.02,0.03,0.00,-0.01,-0.02,0.05,-0.03,0.05,0.04,-0.01,-0.05,0.00,0.02,-0.00,0.01,-0.02,0.04,0.02,0.00,-0.03,-0.03,-0.03,-0.03,0.04,0.00,0.01,0.02,-0.01,-0.03,0.01,-0.04,-0.02,
979.00,0.04,0.03,-0.04,0.01,0.04,0.00,-0.04,0.09,-0.06,-0.00,0.02,-0.05,-0.07,0.02,0.06,0.04,-0.05,-0.00,-0.01,-0.03,-0.02,-0.05,-0.03,0.02,0.02,-0.05,0.04,0.02,0.02,0.03,0.03,-0.01,-0.05,0.04,-0.02,0.05,-0.00,-0.01,-0.03,0.03,0.03,-0.04,0.03,-0.04,0.03,0.03,-0.01,-0.05,-0.02,-0.03,-0.06,0.02,0.01,0.01,-0.00,-0.01,-0.04,0.00,-0.05,-0.01,
980.00,0.05,0.01,-0.01,0.00,0.03,0.01,-0.06,0.06,-0.04,0.01,0.04,-0.04,-0.07,0.01,0.05,0.03,-0.04,0.01,-0.01,-0.04,0.01,-0.03,0.00,-0.00,0.02,-0.05,0.06,0.02,-0.01,0.03,0.05,-0.02,-0.10,0.05,0.00,0.03,-0.01,-0.01,-0.03,0.04,0.04,-0.01,0.02,-0.06,0.00,0.04,0.02,0.00,-0.01,-0.01,-0.03,0.01,0.01,-0.01,-0.01,-0.01,-0.05,-0.02,-0.05,-0.01,
981.00,0.05,0.01,0.01,0.03,0.03,0.04,-0.06,0.06,-0.03,0.03,0.02,-0.01,-0.07,0.01,0.03,0.03,-0.02,0.02,-0.01,-0.03,0.03,-0.04,0.03,-0.01,0.00,-0.03,0.04,0.02,-0.00,0.02,0.06,0.00,-0.11,0.05,-0.01,0.01,-0.04,-0.00,0.00,0.02,0.06,-0.03,-0.04,-0.05,0.02,0.05,0.01,0.02,-0.02,0.01,-0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.03,0.02,-0.04,-0.00,
982.00,0.03,0.03,0.01,0.06,0.03,0.03,-0.04,0.03,-0.02,0.06,0.03,-0.02,-0.05,-0.01,0.04,0.03,0.00,0.03,-0.02,-0.01,0.02,-0.02,0.01,-0.01,-0.03,-0.01,0.04,0.01,-0.02,0.00,0.04,-0.02,-0.05,0.06,-0.02,-0.02,-0.03,-0.01,0.03,0.01,0.06,-0.01,-0.05,-0.04,-0.03,0.05,0.00,-0.01,-0.01,0.02,0.01,0.03,-0.02,-0.05,-0.00,0.00,-0.00,0.02,-0.06,-0.01,
983.00,0.02,0.03,0.00,0.06,0.00,0.02,-0.07,0.01,0.02,0.05,0.03,-0.02,-0.03,0.02,0.05,0.02,0.01,-0.00,-0.02,0.02,0.01,-0.00,-0.00,-0.00,-0.06,0.02,0.02,0.02,-0.04,-0.00,0.02,-0.02,-0.02,0.03,-0.03,-0.04,-0.04,0.00,0.03,-0.02,0.02,0.02,-0.08,-0.01,-0.02,0.02,0.01,-0.01,-0.01,0.01,0.01,0.02,-0.00,-0.06,0.02,0.02,-0.00,0.01,-0.06,-0.02,
984.00,-0.03,0.01,0.03,0.04,-0.02,0.02,-0.05,0.02,0.01,0.06,0.00,-0.01,0.02,0.01,0.02,0.01,0.01,0.01,-0.02,0.01,0.01,0.01,-0.02,0.01,-0.08,0.04,0.02,0.03,-0.02,0.01,0.01,0.01,0.00,0.02,0.01,-0.04,-0.05,0.01,0.03,-0.04,0.01,0.04,-0.08,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.04,0.02,0.02,0.00,-0.02,0.04,0.01,0.00,0.01,-0.05,0.00,
985.00,-0.02,0.05,0.02,0.02,-0.04,0.02,-0.04,0.02,0.03,0.03,0.01,0.01,0.02,0.02,-0.00,0.00,0.01,0.01,-0.01,-0.02,0.02,0.02,-0.02,0.03,-0.06,0.03,0.02,0.05,0.00,0.00,-0.01,0.01,0.01,0.01,0.03,-0.02,-0.05,-0.00,0.06,-0.04,0.00,0.05,-0.05,-0.01,-0.01,-0.01,-0.01,-0.02,0.03,-0.05,-0.01,-0.01,-0.01,-0.02,0.04,0.03,-0.01,-0.02,-0.03,-0.02,
986.00,-0.05,0.03,0.01,-0.01,-0.06,0.02,-0.05,0.01,0.05,0.02,-0.02,0.03,0.03,0.01,-0.01,-0.03,-0.00,0.01,-0.02,-0.04,0.02,0.04,-0.04,0.01,-0.03,0.00,0.02,0.06,0.02,0.03,-0.01,0.03,0.00,-0.02,0.05,-0.01,-0.04,-0.01,0.05,-0.01,-0.03,0.04,0.01,0.02,-0.00,0.01,-0.02,-0.03,0.03,-0.07,-0.04,-0.02,-0.00,-0.04,0.02,0.01,-0.04,-0.02,-0.02,-0.02,
987.00,-0.06,0.03,-0.01,-0.04,-0.06,0.04,-0.05,0.00,0.04,-0.03,-0.05,0.00,0.00,-0.02,-0.02,-0.04,-0.03,-0.01,-0.03,-0.05,0.03,0.03,-0.02,0.04,0.01,0.02,0.01,0.08,0.02,0.03,-0.04,0.06,-0.02,-0.01,0.06,0.01,-0.03,-0.00,0.02,-0.02,-0.03,0.04,0.03,0.03,-0.03,-0.02,-0.02,-0.00,0.03,-0.09,-0.04,-0.02,-0.01,-0.01,0.02,0.01,-0.05,-0.04,0.03,-0.03,
988.00,-0.08,0.01,-0.03,-0.01,-0.05,0.05,-0.06,-0.02,0.04,-0.02,-0.02,-0.02,-0.01,-0.03,-0.03,-0.06,-0.01,-0.00,-0.02,-0.05,0.04,0.04,0.01,0.02,0.04,0.04,0.01,0.05,0.04,0.02,-0.03,0.07,-0.05,-0.03,0.06,0.03,-0.04,0.00,-0.01,-0.03,-0.01,0.02,0.05,0.01,-0.03,0.00,-0.03,-0.01,0.02,-0.06,-0.04,0.01,-0.04,0.00,-0.00,-0.01,-0.04,-0.03,0.05,-0.02,
989.00,-0.07,-0.02,-0.03,-0.00,-0.04,0.03,-0.07,-0.02,0.03,-0.02,0.00,-0.04,-0.01,0.01,-0.02,-0.04,-0.02,-0.02,-0.02,-0.04,0.06,-0.02,0.01,0.02,0.04,0.03,-0.00,0.03,0.04,0.02,-0.01,0.05,-0.04,-0.03,0.03,0.02,-0.02,0.01,-0.03,-0.01,-0.03,-0.00,0.04,0.00,-0.00,0.01,-0.01,-0.04,0.02,-0.03,-0.02,0.01,0.00,-0.00,0.01,-0.01,-0.05,-0.01,0.04,0.00,
