Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
337.00,0.01,-0.01,0.00,-0.01,0.00,0.02,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.02,0.00,-0.00,0.01,0.02,0.00,-0.01,-0.01,0.00,-0.02,0.01,0.01,0.00,0.01,0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.01,-0.01,0.01,-0.00,0.02,0.00,0.01,0.00,-0.00,0.01,0.02,-0.00,0.00,0.00,0.02,0.03,0.00,-0.01,0.01,0.01,0.00,-0.00,
338.00,0.02,-0.01,-0.00,-0.01,0.00,0.02,-0.01,0.02,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,0.02,-0.01,-0.00,-0.00,0.00,-0.02,0.01,0.00,-0.00,-0.01,0.01,-0.02,-0.02,-0.02,-0.02,0.01,0.01,0.00,0.02,0.01,0.02,0.00,0.00,0.00,-0.00,0.02,0.02,-0.00,0.01,0.01,0.02,0.03,0.01,-0.01,0.01,0.02,-0.01,0.00,
339.00,0.01,-0.00,-0.01,-0.00,-0.00,0.02,-0.00,0.02,-0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.02,-0.01,-0.01,0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.02,0.01,-0.02,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.02,0.01,0.02,0.00,0.00,0.01,-0.00,0.03,0.01,-0.01,0.00,0.01,0.03,0.02,0.02,-0.01,0.01,0.02,-0.00,0.01,
340.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.03,-0.00,0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.03,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.00,0.00,-0.02,0.01,-0.02,-0.01,-0.00,-0.02,0.01,0.02,0.00,0.02,0.01,0.01,0.01,-0.01,0.00,0.00,0.02,0.01,-0.02,0.01,0.01,0.02,0.01,0.02,-0.01,0.01,0.02,-0.00,0.01,
341.00,0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.02,0.02,-0.01,0.01,0.01,0.00,-0.00,-0.02,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,0.02,-0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,0.02,0.01,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.00,0.02,0.01,-0.01,-0.00,0.01,0.02,0.00,0.02,-0.01,0.01,0.01,0.00,0.02,
342.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.00,0.02,0.00,0.02,-0.01,-0.02,0.02,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.02,-0.00,0.02,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,0.02,0.02,0.01,0.02,-0.02,0.01,0.01,0.01,0.02,
343.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.00,0.02,0.01,0.02,0.00,-0.02,0.01,-0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,0.01,0.00,0.01,0.02,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.03,
344.00,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.02,0.01,0.01,0.01,-0.02,0.01,-0.01,-0.01,-0.02,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.02,0.02,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,0.00,0.02,0.00,0.02,-0.00,0.00,0.01,0.02,-0.01,-0.01,0.01,0.01,0.00,0.00,0.01,0.02,-0.01,0.02,0.00,0.00,0.00,-0.01,0.01,0.00,0.02,0.02,
345.00,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.00,0.02,0.00,0.00,0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.02,0.01,0.00,0.00,0.00,0.02,0.00,0.02,-0.01,-0.00,0.00,0.02,-0.01,-0.01,0.02,0.02,0.00,0.00,0.02,0.02,-0.01,0.02,0.00,0.00,0.01,-0.00,0.00,-0.01,0.02,0.02,
346.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.03,0.00,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.01,0.02,0.02,0.00,0.01,0.00,0.02,0.01,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.02,0.02,0.00,0.00,0.01,0.02,0.01,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,
347.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.02,-0.01,0.02,0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,-0.01,0.01,-0.01,0.02,0.00,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,0.02,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.02,0.02,0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.01,
348.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.02,0.01,0.01,-0.00,-0.02,0.01,-0.02,0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.02,-0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.00,0.01,-0.00,0.02,0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,0.00,0.01,0.01,
349.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.02,0.01,0.01,0.00,-0.01,0.02,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.02,0.02,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.00,0.00,0.00,0.01,
350.00,0.00,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,0.01,0.02,0.02,0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.02,0.00,0.02,0.01,0.00,0.00,0.00,0.01,
351.00,0.00,-0.00,0.01,0.01,0.01,0.02,-0.01,0.01,-0.02,-0.00,0.01,0.00,0.02,-0.00,-0.00,0.02,-0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.02,0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.02,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,0.02,0.00,0.00,0.02,0.00,0.00,
352.00,0.01,0.00,0.00,0.01,0.01,0.02,-0.00,0.01,-0.03,0.00,0.01,-0.01,0.03,-0.01,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.02,0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.02,0.00,0.01,-0.00,0.00,0.02,0.00,0.00,0.01,0.01,0.01,
353.00,0.01,0.00,0.01,0.01,0.02,0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.01,0.02,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.02,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.02,-0.00,0.00,0.02,0.00,0.02,0.01,0.02,0.01,0.02,-0.01,0.00,0.01,0.02,-0.00,0.00,0.01,-0.01,-0.01,0.02,0.00,0.02,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,
354.00,0.01,-0.00,0.01,0.01,0.00,0.02,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.02,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.03,-0.00,0.01,0.01,-0.00,0.02,0.00,0.02,0.01,0.01,-0.02,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.02,-0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.01,0.02,0.01,
355.00,-0.00,-0.00,0.02,0.01,-0.01,0.01,-0.01,0.02,-0.00,0.00,-0.00,-0.02,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.02,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.00,0.02,-0.01,-0.01,0.02,-0.01,-0.01,0.01,0.02,-0.01,-0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.01,
356.00,0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.02,-0.00,0.00,0.01,0.01,-0.00,0.02,0.01,0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.02,-0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.02,0.02,0.02,
357.00,-0.02,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.02,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,0.02,0.00,0.01,0.02,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.02,0.01,
358.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,0.02,0.02,
359.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,0.01,-0.01,0.00,0.02,0.01,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.02,-0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,0.02,0.00,0.01,0.01,-0.01,0.02,-0.00,0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.01,0.00,0.00,0.01,0.01,0.03,0.01,0.02,0.01,0.02,0.02,
360.00,-0.02,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.02,0.01,-0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.02,0.00,0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.02,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.02,
361.00,-0.02,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.00,0.02,0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.00,0.02,0.02,0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,0.01,0.01,
362.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,-0.01,0.02,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.02,0.02,0.00,0.01,0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,0.02,0.01,0.01,0.00,0.02,
363.00,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.00,-0.00,-0.01,0.02,0.00,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.01,0.02,0.01,0.01,-0.01,0.01,-0.01,0.01,0.02,0.00,-0.01,-0.00,-0.01,0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.00,0.02,
364.00,0.00,0.00,-0.02,-0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,-0.00,-0.01,0.00,0.02,-0.01,-0.01,-0.00,0.01,0.01,0.02,0.01,0.01,0.01,-0.01,0.01,0.00,0.01,0.02,0.01,-0.01,0.00,-0.00,0.00,0.02,-0.00,-0.01,-0.01,-0.00,0.00,0.02,0.02,0.02,-0.01,0.01,0.00,0.00,0.02,0.01,0.02,-0.00,0.01,
365.00,0.01,0.00,-0.02,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.00,0.01,0.00,-0.01,-0.00,0.02,-0.01,0.00,-0.00,0.02,0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.00,-0.00,0.00,0.02,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.02,0.01,-0.02,0.01,0.00,-0.01,0.02,0.01,0.02,-0.00,0.01,
366.00,0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.02,0.00,0.00,0.00,0.01,0.00,-0.01,0.01,0.02,-0.01,0.00,-0.00,0.02,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.00,0.01,0.01,0.02,0.00,-0.01,0.01,-0.00,-0.00,0.02,0.01,0.02,0.01,0.01,
367.00,0.03,-0.01,0.00,0.02,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.02,-0.00,-0.00,0.00,-0.00,-0.00,0.00,0.01,0.02,-0.01,0.01,0.00,0.02,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,0.03,0.01,0.02,0.01,0.01,
368.00,0.02,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.02,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,0.02,0.02,0.01,0.01,0.01,
369.00,0.01,-0.00,0.02,0.01,0.00,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,0.02,0.00,0.01,0.02,0.01,0.00,0.02,
370.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,-0.01,-0.00,0.02,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.02,-0.00,-0.01,0.02,0.02,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.02,0.02,0.01,0.01,0.02,0.02,0.03,
371.00,-0.01,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.02,0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,0.02,-0.01,0.02,0.01,0.02,0.01,0.01,0.02,0.02,
372.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.02,0.00,0.00,0.03,-0.01,0.03,0.01,0.01,0.00,0.02,0.02,0.02,
373.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,0.02,0.00,0.00,0.02,-0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.00,0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.01,0.02,-0.01,0.02,0.01,0.01,-0.00,0.02,0.01,0.02,
374.00,-0.01,-0.00,0.01,-0.02,0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,0.01,-0.00,0.02,-0.00,0.02,0.00,0.01,0.00,0.02,0.02,0.02,
375.00,0.00,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.02,0.01,0.02,-0.00,0.00,0.01,0.02,0.02,0.01,
376.00,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.02,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.01,0.02,-0.00,0.01,0.01,0.01,0.01,0.02,
377.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.02,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.01,0.01,0.01,
378.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.02,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.02,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.02,0.02,0.01,0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.00,0.02,0.02,0.01,0.01,
379.00,-0.02,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.00,-0.02,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.01,0.01,
380.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.03,0.01,0.02,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.01,0.02,
381.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.02,0.02,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.02,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.03,0.00,0.01,0.00,0.00,0.00,-0.06,0.01,0.02,0.01,0.01,0.00,-0.00,-0.01,0.02,0.02,0.01,0.00,0.01,0.01,0.02,0.01,0.01,
382.00,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.02,0.02,-0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.01,-0.04,0.01,0.00,0.00,0.02,0.00,-0.06,0.01,0.01,0.01,0.00,0.00,0.01,-0.01,0.02,0.02,0.01,-0.00,0.01,0.00,0.01,0.00,0.01,
383.00,-0.00,0.01,-0.00,-0.02,0.01,-0.00,-0.02,0.01,-0.01,0.00,0.01,0.02,0.00,-0.00,0.00,-0.01,0.01,0.02,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.04,0.01,0.00,-0.01,0.02,-0.00,-0.06,0.00,0.02,0.01,0.00,-0.00,0.02,-0.01,0.02,0.02,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,
384.00,0.01,0.01,-0.01,-0.02,0.02,-0.00,-0.02,0.01,-0.01,0.00,0.02,0.01,0.00,0.00,0.01,-0.01,-0.00,0.02,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.02,-0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.04,0.01,0.00,-0.01,0.01,0.00,-0.05,0.00,0.02,0.01,0.00,-0.00,0.02,-0.01,0.02,0.02,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,
385.00,0.01,0.01,-0.01,-0.02,0.02,-0.00,-0.02,0.02,-0.01,-0.01,0.02,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,-0.03,0.02,-0.00,-0.00,0.01,0.00,-0.05,-0.00,0.02,0.01,0.00,0.00,0.03,-0.01,0.02,0.02,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,
386.00,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.00,0.02,0.00,0.01,-0.00,0.01,0.01,0.00,0.01,
