Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
976.00,488.62,489.70,492.48,495.74,498.14,502.90,505.43,508.23,511.22,519.29,520.16,523.00,524.92,528.63,531.74,534.89,537.91,540.18,541.74,548.18,549.46,552.07,556.24,558.36,560.10,561.88,564.93,567.36,567.73,571.68,572.00,575.95,577.94,578.94,581.52,584.45,585.76,588.34,591.95,593.69,594.50,594.53,597.93,599.95,601.48,601.23,599.45,602.13,603.97,602.60,602.53,605.06,608.39,608.17,610.16,608.14,610.57,609.23,610.51,610.54,
977.00,493.65,495.19,498.35,500.81,503.49,508.63,510.72,513.89,516.61,523.71,526.94,528.21,530.30,533.59,537.79,539.05,542.73,544.60,546.63,553.20,553.36,555.88,561.10,563.18,564.40,566.47,568.66,571.77,571.50,576.22,575.87,580.93,582.23,582.24,585.06,588.16,590.02,593.86,595.46,597.51,597.80,598.24,602.16,603.14,605.11,604.07,602.56,606.22,608.24,606.94,606.37,608.54,612.75,612.13,613.24,612.56,614.04,612.05,614.29,613.41,
978.00,502.30,503.41,506.95,509.41,512.21,516.53,519.15,522.13,524.86,531.98,535.42,536.40,538.46,541.51,546.03,546.58,550.40,552.74,554.73,560.74,561.13,562.45,568.27,570.65,571.50,573.81,575.18,578.18,579.57,582.75,581.89,586.58,589.22,588.05,591.48,593.55,597.14,600.15,600.76,604.28,604.43,604.86,608.53,608.85,610.36,610.18,608.72,611.37,612.47,613.41,611.49,614.61,618.09,618.28,619.07,618.56,619.85,617.11,620.74,619.42,
979.00,512.47,513.06,517.16,518.56,522.44,526.62,528.92,531.77,534.83,541.35,545.71,546.65,548.77,551.34,555.30,556.39,559.92,561.86,565.47,569.99,570.59,571.60,577.30,580.15,581.22,583.25,583.62,586.52,589.28,590.56,590.04,594.58,596.99,596.75,600.36,602.55,605.71,607.79,608.85,612.34,612.95,613.00,616.21,616.20,617.98,618.25,617.41,619.03,620.33,620.69,619.57,622.69,625.00,625.16,626.09,626.13,627.36,624.69,628.65,626.82,
980.00,523.15,523.39,528.26,528.42,532.56,537.06,539.50,541.63,544.60,550.88,555.99,557.40,559.22,561.37,564.80,566.33,570.03,571.24,576.02,579.29,579.43,580.11,586.14,589.61,590.70,591.90,592.23,596.22,598.12,599.69,598.36,603.74,605.05,605.31,609.19,610.71,613.24,615.71,617.49,620.27,621.13,621.48,624.16,624.32,625.44,625.61,625.73,626.98,628.12,628.06,628.91,631.06,631.45,631.74,632.97,633.62,634.60,631.72,635.97,634.09,
981.00,536.52,536.50,540.81,541.48,545.52,549.89,552.75,554.28,557.36,564.59,569.31,569.97,571.77,572.46,576.17,578.78,582.08,584.41,588.71,591.26,591.73,591.83,597.96,601.45,602.39,604.12,604.12,606.70,609.72,609.31,609.81,615.10,615.22,616.29,620.60,620.66,623.84,625.98,628.55,630.38,631.67,631.86,634.62,634.34,635.50,635.75,635.98,637.04,637.45,637.86,639.59,641.26,641.57,640.32,642.52,642.36,644.15,641.04,645.85,644.62,
982.00,551.14,550.90,554.18,555.56,559.32,563.75,566.24,567.61,570.37,578.15,581.93,584.07,584.45,586.83,588.64,592.52,595.06,597.24,601.75,604.20,604.61,604.93,609.50,613.37,614.37,616.92,617.23,618.57,621.65,620.31,622.62,627.19,626.15,627.26,631.28,632.08,635.15,636.49,639.82,641.40,642.58,643.54,645.26,644.64,645.59,646.86,646.43,647.72,648.03,648.03,650.49,651.57,652.23,650.88,652.68,651.82,654.26,651.58,654.96,654.51,
983.00,564.19,565.28,567.67,569.05,572.07,577.52,579.39,580.63,582.77,592.23,595.43,596.83,598.03,600.30,601.42,605.89,608.17,609.49,612.74,616.59,617.46,617.54,620.21,624.93,625.48,628.18,629.51,629.27,631.70,631.37,635.15,638.94,637.61,639.09,642.59,643.54,645.48,646.53,650.13,651.28,652.51,654.42,654.39,655.04,656.06,658.08,656.67,657.20,658.29,658.26,660.27,662.34,661.92,661.58,662.26,661.87,664.04,661.42,664.09,663.69,
984.00,577.17,578.71,580.49,582.27,584.28,589.59,591.63,592.89,594.85,605.84,608.26,608.58,610.49,612.84,613.77,617.10,619.09,621.65,624.40,627.69,629.21,629.29,631.02,634.54,635.92,638.16,640.05,640.61,641.44,642.18,646.09,649.16,648.47,648.87,652.35,652.54,654.80,655.39,659.92,659.33,660.87,663.03,663.33,663.72,665.56,666.84,665.21,667.16,666.38,668.11,668.20,670.30,670.43,670.54,671.44,670.59,672.32,669.77,672.70,671.79,
985.00,589.26,591.09,592.72,594.94,596.38,601.53,603.10,604.67,607.05,617.24,619.48,620.35,621.90,624.53,625.18,627.83,630.08,631.85,634.26,638.90,640.28,640.19,641.23,644.29,645.90,648.23,649.90,650.15,651.03,651.83,655.70,658.10,657.30,658.34,660.36,661.79,662.69,664.45,667.66,667.51,669.34,671.44,671.51,672.32,674.32,674.74,673.76,675.21,675.04,676.90,675.62,677.39,677.96,679.22,680.02,678.43,679.87,678.18,680.43,679.88,
986.00,600.43,602.21,603.81,606.22,607.13,611.28,613.60,615.45,617.78,627.58,630.29,629.80,631.35,634.87,635.64,636.38,640.03,640.77,644.09,647.35,648.89,650.74,650.73,652.77,655.60,657.28,658.63,659.25,659.41,661.86,663.30,665.88,666.34,666.27,668.08,669.08,669.14,671.98,675.20,675.98,676.36,678.65,678.43,679.92,682.08,680.59,681.04,682.55,682.62,683.78,682.11,684.43,684.20,687.01,686.62,684.94,686.42,686.14,687.62,686.17,
987.00,609.90,611.10,613.75,615.19,616.49,619.72,622.36,624.10,626.96,636.54,638.70,638.53,640.53,642.79,644.87,645.30,647.59,649.91,652.42,655.62,654.72,659.52,657.92,660.15,662.55,665.08,665.68,666.76,667.44,669.88,670.17,671.90,673.21,671.87,673.53,676.67,675.39,678.10,680.96,682.37,682.45,684.51,684.74,685.38,687.61,685.48,687.46,689.47,688.37,690.03,687.67,690.50,688.20,692.08,691.65,690.28,692.61,692.02,694.93,691.71,
988.00,618.16,618.90,621.59,623.00,624.42,626.59,629.80,631.06,635.00,644.00,644.83,646.60,647.51,649.83,651.31,653.26,655.12,656.62,659.35,662.54,660.65,666.68,665.36,667.15,669.59,670.68,670.66,673.31,673.59,676.50,675.21,677.01,678.80,678.06,678.33,681.72,680.64,683.70,685.47,687.32,687.55,688.63,689.83,689.80,692.60,689.69,691.69,693.19,692.38,694.23,692.97,694.17,693.18,695.79,695.48,695.54,697.22,696.57,699.59,696.01,
989.00,624.27,625.48,627.62,629.92,631.29,633.03,635.34,637.03,640.61,649.86,651.24,652.76,652.51,655.59,657.66,659.12,660.79,663.20,665.38,666.61,665.72,671.16,670.61,673.04,674.45,675.07,674.67,678.24,678.44,681.00,679.69,681.74,682.86,683.68,682.59,685.96,685.96,688.99,688.61,691.43,692.30,692.16,695.26,693.25,695.60,693.43,696.65,695.87,696.67,697.67,697.76,697.56,696.92,699.17,699.26,699.13,700.46,701.44,702.58,700.02,
990.00,629.38,630.80,632.28,634.65,636.59,638.56,640.64,641.83,645.08,654.67,656.06,656.63,657.43,660.02,663.15,665.17,664.66,668.72,670.09,670.44,670.10,674.11,675.03,676.89,677.76,678.10,678.53,681.79,682.17,684.54,682.76,686.00,686.33,687.49,686.95,690.19,689.82,693.29,691.13,695.34,695.52,696.01,698.45,696.59,697.81,697.85,699.94,699.55,699.07,699.99,701.14,700.94,700.11,700.73,701.71,702.89,702.56,703.99,706.17,702.42,
991.00,633.16,635.15,636.95,638.55,640.95,643.00,645.01,645.24,648.79,659.50,659.92,660.82,661.71,663.15,666.39,669.43,669.52,673.31,672.98,675.03,675.45,676.51,677.69,679.73,681.33,679.90,681.47,684.25,685.36,686.98,685.73,688.44,688.51,690.13,689.71,691.69,693.07,696.04,694.06,696.65,698.23,699.26,701.00,699.26,700.25,700.93,702.25,701.14,700.88,702.32,704.09,702.93,702.79,702.86,703.38,705.66,704.84,706.77,707.68,705.36,
992.00,637.44,639.18,640.04,642.56,645.35,646.59,648.55,648.91,651.96,662.63,664.04,663.70,666.41,666.28,669.14,671.83,672.66,675.77,675.19,678.30,678.46,678.13,681.61,682.27,683.77,681.82,684.47,686.13,688.04,688.74,688.33,690.23,691.56,691.93,692.18,694.46,695.99,698.36,697.28,699.02,699.81,701.26,703.41,701.63,702.46,703.54,704.11,702.46,703.29,705.03,706.40,704.57,705.53,704.86,706.15,708.63,706.39,708.51,708.92,707.39,
993.00,640.45,641.83,643.09,645.16,647.84,649.96,652.09,652.39,654.19,664.20,665.88,665.24,669.22,670.08,671.47,674.23,674.21,677.71,677.45,679.31,679.41,680.94,684.35,684.58,685.74,683.27,686.75,688.22,690.14,690.95,690.76,693.80,692.89,693.22,694.43,695.46,697.40,699.71,698.65,700.25,701.70,703.62,703.90,703.44,702.56,705.60,704.36,704.48,706.18,706.44,707.38,706.08,706.79,706.54,708.42,710.11,707.10,710.12,709.63,709.76,
994.00,643.55,644.52,645.84,647.66,649.97,652.12,655.64,654.96,656.90,666.02,667.59,668.47,670.39,671.87,672.07,675.17,675.21,679.25,679.65,682.25,681.07,682.62,685.31,686.35,687.03,685.72,688.69,689.56,692.49,693.00,692.83,696.23,694.01,694.34,695.96,696.96,697.74,699.93,701.11,701.42,701.38,704.21,703.40,704.21,703.24,705.72,704.59,705.32,706.43,707.11,706.87,708.19,708.73,707.48,708.78,710.74,708.49,710.34,710.34,710.51,
995.00,645.97,646.74,647.91,649.98,651.28,653.79,656.95,656.10,658.33,667.17,670.09,670.64,671.50,672.55,672.80,675.69,676.21,680.55,681.34,683.98,681.24,684.32,687.24,686.78,687.94,687.92,690.21,690.23,693.10,693.95,694.00,697.31,695.48,695.94,696.75,698.02,698.46,699.82,701.09,701.56,701.73,704.73,703.73,704.65,704.23,704.67,704.49,705.34,707.24,707.58,707.50,708.19,709.91,708.47,708.22,710.85,708.90,710.57,710.06,711.02,
996.00,647.39,647.93,649.64,651.61,652.21,655.65,657.85,657.29,659.22,667.70,670.43,671.32,672.82,674.18,673.55,676.96,676.25,679.57,681.48,684.80,681.65,686.21,687.74,686.70,687.74,688.25,691.29,690.17,693.54,692.51,694.42,698.34,695.22,697.38,697.85,698.49,698.34,700.42,701.27,702.26,701.28,705.20,702.63,704.83,703.44,704.46,704.33,705.23,708.07,707.59,706.38,707.72,709.81,708.60,708.74,711.28,709.25,710.50,710.62,710.45,
997.00,647.70,648.52,650.45,652.46,652.51,656.03,657.75,657.33,659.66,668.22,670.31,670.63,671.45,673.56,674.10,677.45,676.48,680.48,682.34,684.10,682.88,686.58,687.24,686.62,687.34,688.20,689.62,690.65,692.10,692.03,693.82,698.15,693.79,698.50,698.50,696.92,697.50,700.63,700.84,702.33,701.88,704.50,702.26,704.60,703.67,703.46,704.19,705.05,706.95,707.04,706.12,706.95,709.15,707.70,706.99,709.49,708.36,710.12,709.91,709.70,
998.00,647.74,648.11,650.66,652.61,651.87,656.25,656.38,656.57,659.43,667.53,670.45,670.01,670.77,672.11,674.49,676.19,677.24,679.02,681.45,684.97,683.21,685.29,686.87,686.15,687.03,686.99,688.75,690.14,690.71,690.49,692.82,696.28,692.24,698.34,698.49,696.31,696.90,700.42,699.53,701.76,701.69,703.32,701.46,703.09,703.59,701.66,704.81,704.98,705.87,706.11,705.23,705.97,708.07,707.63,705.62,708.12,708.57,708.99,709.44,709.29,
999.00,646.14,646.91,649.46,650.68,651.13,654.82,654.76,656.02,658.10,666.26,669.68,668.80,669.89,672.66,673.51,674.11,676.70,677.72,679.98,683.15,682.27,684.86,685.75,684.69,686.25,685.39,688.01,688.34,689.23,688.39,690.76,694.44,690.82,694.81,697.09,694.46,695.12,698.27,697.79,700.94,700.73,701.45,701.04,702.16,702.28,700.02,703.72,704.59,704.40,704.59,704.56,703.86,706.17,705.29,704.94,704.93,707.71,708.23,707.90,707.90,
1000.00,644.35,644.63,648.16,648.49,649.98,653.24,653.26,655.38,656.58,665.94,667.77,667.22,670.05,671.21,671.83,673.45,676.98,675.73,678.85,682.75,680.53,683.67,684.09,682.93,684.44,684.13,685.93,686.44,687.73,687.89,687.75,692.36,689.73,692.14,695.13,692.94,692.80,696.77,696.36,699.65,699.37,700.18,698.91,700.02,700.13,698.81,702.28,703.38,702.02,703.43,702.24,702.59,705.07,703.55,703.66,703.49,706.01,706.30,707.13,706.54,
1001.00,642.34,642.39,645.70,645.96,647.36,651.47,651.36,653.26,654.77,663.94,664.62,666.04,668.56,669.77,669.65,670.76,675.98,673.99,676.39,679.07,676.87,680.73,681.57,680.71,682.93,681.79,683.43,685.09,684.59,686.18,686.29,689.59,688.28,688.69,691.87,691.48,691.23,693.69,693.05,697.17,697.77,697.60,696.48,697.80,697.50,696.28,700.30,700.85,699.11,701.84,700.53,701.36,702.57,700.60,700.65,700.73,703.40,703.60,704.39,704.21,
1002.00,640.07,639.53,643.26,642.64,644.85,649.04,649.33,650.71,652.74,661.41,663.91,664.78,665.89,667.99,666.04,667.46,672.81,670.30,673.33,674.74,673.49,675.66,679.17,679.01,679.73,680.11,680.81,682.77,683.83,682.95,683.51,686.68,685.62,684.38,687.92,690.09,689.49,690.06,689.70,694.16,694.88,694.00,693.46,695.20,694.68,694.31,698.05,698.05,696.49,698.95,697.36,698.44,700.03,698.05,698.07,699.68,700.40,699.87,700.75,700.74,
1003.00,636.76,636.62,639.92,639.36,641.58,645.52,646.35,647.17,648.64,658.58,660.15,660.85,662.64,664.24,663.31,664.01,669.53,667.06,670.54,670.02,669.10,672.04,674.96,674.85,674.60,676.15,677.34,678.73,680.24,679.45,680.17,683.51,682.28,681.71,683.43,685.47,685.26,686.47,685.98,690.67,689.84,690.58,689.93,690.67,691.12,690.00,693.63,693.27,692.92,695.14,693.27,694.26,696.13,693.45,694.42,696.49,696.08,695.90,696.78,696.82,
1004.00,635.00,634.34,637.54,637.68,639.56,643.57,644.12,644.39,645.96,656.55,656.27,657.56,660.90,660.73,661.00,661.40,666.50,665.23,668.11,667.95,666.35,669.21,671.66,671.55,671.35,674.05,673.67,676.12,677.22,675.93,677.97,679.99,679.81,679.63,679.30,681.70,683.04,684.05,683.71,687.24,685.25,686.93,687.03,687.73,688.58,687.91,690.01,689.63,690.07,691.83,690.60,690.91,692.01,690.63,691.30,693.40,692.75,692.01,693.53,693.28,
1005.00,632.50,633.18,635.72,636.25,637.41,641.36,642.26,641.94,644.14,654.50,653.83,653.79,658.72,659.28,659.07,658.95,663.66,663.88,665.34,665.86,663.15,665.67,669.52,669.54,668.79,670.82,671.16,673.75,675.03,672.46,675.73,676.48,677.03,677.41,675.95,679.38,682.32,681.25,681.25,684.91,683.23,684.51,684.19,685.44,685.09,685.45,687.98,685.78,686.95,688.17,688.00,688.16,689.28,688.00,689.12,690.21,690.93,689.30,690.56,691.15,
1006.00,631.26,632.38,634.52,635.49,636.70,640.04,641.30,640.76,642.40,652.19,652.98,652.26,656.73,657.05,658.01,659.47,661.18,663.49,665.80,665.04,662.87,664.97,668.04,669.15,667.76,668.95,669.52,672.06,673.08,671.25,674.28,674.49,675.22,677.35,675.83,676.46,679.50,680.09,680.78,683.62,681.86,683.52,684.43,683.41,684.36,684.82,684.89,683.08,686.46,686.39,686.99,686.51,686.76,686.83,689.00,688.54,689.58,688.33,689.67,690.71,
1007.00,630.45,632.00,633.85,635.42,636.63,639.47,640.66,640.67,641.66,652.20,651.38,652.30,655.24,655.58,656.71,658.41,659.83,662.89,664.75,664.83,663.04,664.81,667.39,667.59,667.18,667.72,669.06,671.97,671.84,671.04,672.96,673.28,674.03,677.27,675.91,674.61,679.14,678.11,679.94,682.40,680.31,682.16,682.88,682.92,683.22,684.42,683.17,682.76,686.07,685.85,685.78,685.65,685.54,686.15,687.53,687.21,688.74,688.58,689.47,689.90,
1008.00,630.13,632.15,633.89,635.25,636.98,639.10,639.69,640.97,642.62,651.11,651.34,651.89,655.85,654.88,655.63,659.02,659.63,661.84,663.92,665.22,662.38,664.69,667.66,666.75,666.54,669.36,668.66,672.01,670.87,672.03,672.56,672.95,673.89,677.44,676.34,676.56,678.79,677.83,679.89,682.35,680.83,682.32,682.17,684.80,682.00,684.77,682.73,682.74,685.52,685.54,686.14,686.32,686.48,685.72,687.05,686.30,688.75,687.63,688.75,689.88,
1009.00,630.21,631.72,633.47,634.79,636.48,639.43,639.92,640.26,642.64,650.54,651.10,652.55,655.42,655.21,655.21,658.48,661.04,660.40,663.33,663.93,661.51,665.45,667.48,667.05,667.20,668.64,668.67,671.94,670.21,672.91,672.69,672.05,674.12,676.84,677.03,677.93,678.74,677.77,679.31,681.82,680.24,681.23,683.19,684.22,682.55,684.03,682.91,684.47,684.71,685.33,686.85,686.25,686.99,685.35,686.73,686.18,688.79,688.72,688.60,689.65,
1010.00,631.12,632.23,633.53,635.03,637.25,640.51,639.71,640.87,643.27,650.40,651.78,653.73,654.79,654.30,655.28,658.37,661.13,660.96,664.21,663.36,662.93,665.33,667.52,667.87,667.68,669.08,668.61,672.60,670.20,674.15,672.52,673.04,673.45,677.35,678.17,679.39,677.44,678.30,679.02,680.28,680.71,681.17,684.03,684.35,683.06,684.21,681.95,685.35,683.53,685.74,687.71,686.58,687.21,685.49,686.84,686.48,689.02,689.79,688.28,688.66,
1011.00,632.40,633.31,633.76,635.62,637.05,641.16,640.17,641.03,644.23,650.57,652.90,654.42,656.38,655.63,654.83,657.66,661.54,661.40,663.72,663.69,664.26,664.47,667.91,668.12,667.57,669.10,669.28,673.12,670.24,674.86,672.76,674.50,673.90,677.36,678.16,680.08,676.77,679.31,679.08,680.26,680.08,680.44,682.60,683.73,683.14,683.51,682.60,684.72,683.52,683.74,686.85,685.63,686.62,686.06,686.07,685.84,687.58,689.32,687.38,687.98,
1012.00,633.80,634.70,634.66,636.28,637.30,641.80,641.56,641.74,644.47,652.28,652.81,654.57,657.80,656.32,655.76,656.95,662.33,664.02,664.72,663.53,665.04,665.67,668.16,669.13,670.03,669.27,670.69,673.85,671.05,675.31,674.36,676.34,673.97,676.57,679.09,680.26,676.76,680.26,679.38,680.33,680.55,680.75,683.67,683.74,683.67,683.13,683.43,685.74,682.79,684.30,688.37,684.74,687.81,687.10,686.83,685.57,687.40,688.85,687.03,688.78,
1013.00,634.11,635.06,635.27,637.35,637.13,641.64,642.12,642.54,644.73,653.02,653.33,654.90,657.72,657.21,657.07,657.07,661.79,664.30,665.20,663.65,665.62,665.11,667.50,670.52,671.16,669.28,671.02,673.78,671.16,674.14,674.56,677.55,674.11,676.08,679.18,679.77,677.91,680.64,679.77,679.79,681.37,681.77,684.01,682.83,683.87,683.48,684.44,685.48,683.26,684.52,689.02,684.89,687.90,688.07,687.53,686.38,687.02,688.60,686.63,689.36,
1014.00,633.12,635.86,636.23,637.00,636.79,641.20,642.35,643.05,644.62,652.27,653.04,653.90,658.45,657.07,656.65,657.81,660.02,665.80,665.41,663.44,666.38,665.67,665.81,670.33,670.58,668.37,671.18,673.75,670.94,673.95,672.60,677.93,673.99,675.78,678.95,677.35,677.80,681.13,680.74,679.98,681.54,682.52,683.09,682.68,682.35,683.94,684.54,684.70,683.74,685.73,687.27,684.71,687.93,688.30,687.47,686.28,686.31,687.47,685.77,689.30,
1015.00,633.28,634.87,636.60,637.35,637.30,640.38,642.78,642.69,644.15,651.91,651.74,654.36,658.87,656.82,654.84,656.41,658.27,664.07,664.31,664.67,664.24,666.48,665.40,669.03,670.76,668.25,670.99,673.21,670.35,671.90,672.69,677.05,674.38,675.36,678.81,676.40,678.89,680.62,679.31,680.55,681.03,681.99,682.36,682.07,682.40,683.65,684.25,683.57,684.01,685.34,686.59,683.85,688.56,687.44,686.75,686.10,686.55,686.07,686.75,688.81,
1016.00,631.78,633.18,636.09,636.59,637.37,639.29,641.66,641.66,644.28,649.56,650.43,653.18,657.46,654.72,653.94,656.26,657.89,662.73,663.32,663.67,660.89,666.64,664.90,666.60,669.75,668.61,670.11,672.39,668.73,670.92,670.88,676.34,674.67,675.00,678.51,675.65,677.69,680.51,677.84,680.55,680.80,681.38,681.47,681.27,682.18,682.60,682.96,683.10,683.72,684.79,685.42,683.16,688.30,685.87,686.61,683.99,685.90,685.05,685.40,687.70,
1017.00,630.72,632.15,635.28,636.31,636.77,638.48,639.98,641.08,643.67,648.72,651.11,652.57,656.05,653.75,653.70,656.47,657.95,660.46,662.48,662.67,659.78,666.43,662.70,665.59,668.40,669.07,668.86,670.77,667.91,670.54,669.29,673.20,674.85,674.58,676.30,674.89,675.27,680.03,676.11,680.68,679.63,680.89,680.23,681.48,680.47,680.71,681.60,682.35,683.11,683.15,684.34,684.17,687.09,685.16,685.75,682.69,685.39,684.58,684.83,685.20,
1018.00,630.44,632.06,634.66,634.71,636.77,638.00,638.93,640.06,643.08,649.04,650.60,652.61,653.95,652.82,652.99,656.76,656.67,659.85,661.45,661.91,658.39,664.97,662.67,665.01,665.35,668.28,667.06,670.12,668.16,670.00,668.70,672.05,674.57,672.93,674.23,674.40,673.56,678.17,675.02,680.18,679.35,680.59,679.17,680.47,680.44,679.76,679.09,681.56,680.63,681.98,682.57,682.43,686.29,684.08,683.74,681.48,685.34,684.45,684.75,684.33,
1019.00,629.32,630.63,632.48,634.41,635.37,637.05,637.56,638.64,641.51,647.83,650.63,651.22,651.33,652.34,653.72,656.69,656.26,658.18,660.09,661.04,657.01,663.01,662.74,664.44,664.28,666.93,665.87,669.16,667.36,668.95,668.10,670.81,672.78,670.60,672.30,673.36,671.55,675.86,673.52,678.19,678.35,678.45,677.45,679.09,680.52,678.14,677.55,679.20,678.83,680.47,681.64,680.52,683.92,683.39,681.96,680.42,684.03,683.18,683.98,682.91,
1020.00,628.44,630.01,631.26,632.73,633.87,636.24,636.58,637.46,639.78,647.92,650.23,648.49,649.86,651.86,653.64,655.00,656.72,657.06,659.11,658.82,658.25,661.89,661.44,664.06,664.66,667.01,663.53,667.60,665.51,668.12,667.66,669.88,670.42,668.89,670.45,672.46,669.59,672.88,673.93,677.34,676.52,675.64,675.85,676.93,679.94,676.53,675.65,678.61,677.57,679.71,680.55,679.78,680.96,682.75,680.15,678.45,682.56,682.05,681.93,681.23,
1021.00,627.49,628.55,629.70,631.18,632.54,635.04,635.14,636.50,638.03,646.34,648.46,646.84,648.58,650.08,652.10,653.90,654.49,654.49,657.98,658.47,656.64,660.68,660.43,663.70,663.05,664.36,661.21,664.60,664.48,667.12,666.38,669.49,667.37,666.34,668.65,670.61,666.78,671.88,673.47,675.30,675.27,674.28,675.21,675.30,678.85,676.20,674.77,676.24,676.98,677.67,678.85,679.19,678.82,680.87,678.82,677.45,681.77,680.62,681.06,680.16,
1022.00,626.28,627.54,628.75,629.50,631.36,634.29,634.66,635.44,636.77,643.94,646.26,646.71,647.82,650.39,650.17,652.99,653.19,652.75,657.07,657.43,655.97,660.14,659.04,662.78,663.02,662.85,661.26,663.34,662.55,665.87,665.77,667.83,666.80,665.05,668.63,669.56,666.09,670.77,672.85,673.68,674.12,672.14,673.51,673.92,678.04,675.11,674.92,675.78,676.34,676.38,678.82,677.55,678.38,678.92,678.38,676.44,680.31,679.02,679.75,679.87,
1023.00,625.50,626.99,627.44,629.15,630.59,633.62,633.73,635.13,635.12,641.47,645.28,645.48,646.07,648.25,647.96,650.58,652.71,651.12,656.23,655.66,655.26,657.79,657.96,661.03,662.37,662.00,659.37,662.96,660.19,664.65,665.12,666.18,663.70,664.50,668.31,667.97,665.54,669.65,670.69,672.65,673.12,670.07,671.88,672.08,676.83,674.06,672.52,673.51,675.20,676.68,677.60,677.82,677.13,677.95,676.61,675.54,678.29,679.56,678.52,678.05,
1024.00,625.06,625.15,627.24,628.31,630.09,633.00,632.32,633.49,635.10,639.46,643.70,644.13,645.75,647.78,646.63,648.91,651.18,650.57,655.14,656.10,653.09,656.55,656.51,659.09,660.02,660.12,658.89,661.18,659.15,664.26,663.68,663.91,663.76,664.85,668.72,665.84,664.69,668.07,668.99,669.32,670.37,668.75,671.18,671.23,675.18,673.03,672.11,671.55,673.95,675.49,676.10,675.86,675.16,677.09,675.39,674.44,676.78,677.21,677.15,677.54,
1025.00,623.87,624.08,626.26,627.19,629.12,631.92,631.50,632.68,633.14,638.81,640.87,644.52,643.88,647.25,646.07,646.85,648.90,651.09,654.37,654.92,652.05,655.24,654.10,657.53,658.43,658.07,659.07,660.53,658.67,663.04,662.00,662.04,663.13,663.82,667.34,664.78,663.27,667.33,667.10,669.07,668.02,666.88,669.52,670.34,673.31,671.99,672.03,670.75,672.26,675.00,675.45,674.23,674.73,675.87,673.81,673.63,675.00,676.82,675.37,677.14,
1026.00,623.97,623.99,625.52,627.00,628.18,631.08,631.18,631.53,632.64,639.00,639.47,644.19,643.59,646.60,645.97,646.03,648.12,650.53,653.07,653.27,651.02,654.19,653.96,656.01,657.60,657.26,658.59,658.85,658.35,662.48,661.23,660.70,664.76,663.27,663.93,663.27,664.00,665.92,664.13,667.67,667.04,664.86,668.45,670.64,671.56,671.07,671.56,670.31,670.01,674.30,675.20,673.18,673.84,674.60,672.98,673.41,673.38,674.80,673.97,675.89,
1027.00,623.31,622.20,624.35,626.14,627.30,630.63,630.30,630.51,631.94,637.98,638.22,642.32,642.22,644.92,645.39,644.68,646.20,649.73,651.84,651.47,649.95,652.99,653.00,653.36,656.17,655.11,656.51,656.87,658.14,659.92,659.57,660.27,664.13,661.67,661.93,662.61,664.25,664.13,664.01,667.53,664.72,663.56,668.23,668.47,669.76,670.12,669.88,667.79,668.60,673.30,673.86,671.89,672.10,673.64,672.34,672.12,671.76,673.41,673.98,674.00,
1028.00,623.08,621.26,623.75,624.77,626.69,629.42,629.99,628.83,631.06,637.85,638.09,641.46,640.87,643.73,643.38,643.17,643.53,647.23,650.20,649.01,648.90,652.94,651.51,652.50,654.64,653.37,656.19,655.92,657.90,659.09,658.73,660.16,662.78,661.35,659.81,661.55,663.26,662.27,663.10,666.40,663.26,662.74,666.87,666.68,668.66,669.45,669.17,667.19,669.05,671.75,672.39,670.09,671.36,671.52,671.32,671.36,670.88,671.99,672.55,672.79,
1029.00,622.04,620.10,622.93,623.51,625.29,627.19,628.61,628.52,630.60,637.77,637.46,640.11,639.27,640.96,641.77,642.54,642.50,643.66,648.92,648.11,646.85,651.70,651.83,650.09,652.03,653.24,654.65,654.97,657.40,657.23,658.16,660.51,661.59,660.14,657.84,659.37,662.08,661.35,662.40,665.27,662.60,661.72,665.59,664.58,667.00,666.88,668.13,666.85,667.73,670.72,669.10,668.73,670.20,670.23,670.64,669.47,670.51,670.35,670.60,670.03,
1030.00,620.13,619.29,621.07,622.39,624.27,626.24,628.07,627.57,630.04,637.17,636.69,639.27,638.64,639.26,640.86,642.20,642.47,641.47,646.17,647.40,645.44,649.86,650.37,648.88,650.59,651.84,654.07,652.94,656.76,655.53,655.66,658.98,658.71,657.75,655.54,657.15,660.59,658.86,661.09,663.41,661.59,661.97,664.66,662.93,665.26,664.16,667.86,665.14,665.88,669.44,667.23,667.49,669.71,667.74,669.46,669.22,668.71,668.61,669.22,668.59,
