Date,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,2024/11/26,
342.00,216.22,218.02,219.64,221.43,221.97,224.04,225.75,225.03,227.19,230.33,231.50,233.39,234.46,236.26,237.16,238.33,239.59,239.86,243.45,243.45,245.43,246.24,248.21,249.20,250.01,251.63,252.71,253.52,254.33,255.13,258.01,258.64,259.99,261.15,261.34,262.05,263.76,265.65,265.29,266.82,268.07,270.14,270.23,270.95,272.39,273.56,274.01,276.07,276.07,277.33,277.42,279.58,280.39,280.75,283.08,282.09,283.44,284.79,284.97,285.96,
343.00,219.03,219.82,221.79,223.53,224.28,225.67,228.05,226.92,229.08,232.80,233.16,235.37,236.29,238.60,239.46,240.55,241.84,242.23,245.76,244.86,247.38,247.93,250.26,251.15,252.18,253.99,254.97,255.37,256.46,256.94,259.79,260.47,261.73,262.97,263.06,264.41,265.74,267.80,267.43,268.46,269.87,271.94,271.96,272.72,273.63,275.60,275.67,278.21,278.26,278.91,279.01,281.25,282.24,282.83,284.22,283.66,285.51,286.30,286.99,287.60,
344.00,220.83,221.45,223.58,225.12,226.26,227.32,230.10,228.93,230.84,234.58,234.57,237.06,238.04,240.23,241.35,241.97,244.00,244.07,247.21,247.02,248.38,249.28,252.07,252.68,253.54,255.61,256.39,256.51,257.98,259.09,261.50,261.83,263.69,264.53,264.95,265.68,267.89,269.46,269.57,269.72,271.18,273.34,273.61,274.20,274.80,276.86,277.35,279.80,279.62,280.36,280.71,283.38,283.51,284.05,285.17,285.67,286.82,287.67,288.53,288.55,
345.00,222.94,223.38,225.75,227.30,229.10,230.08,232.46,231.23,232.92,237.27,236.73,239.35,240.29,242.17,243.25,244.05,246.06,246.60,249.47,249.16,250.44,251.54,254.18,254.70,255.90,257.69,258.37,258.60,259.79,260.98,263.06,263.77,265.43,266.30,266.99,267.72,269.55,271.78,272.25,271.65,273.61,275.14,275.71,276.47,276.57,278.82,279.32,281.68,281.81,282.75,282.98,285.65,285.96,285.73,287.24,287.49,289.27,289.55,290.50,290.25,
346.00,227.21,227.84,230.00,231.65,233.85,234.74,236.64,235.57,237.56,241.81,241.54,243.89,244.61,246.75,248.43,248.45,250.74,251.23,253.39,253.92,255.20,256.40,258.71,259.33,260.67,261.98,263.43,263.47,264.58,265.58,267.93,268.27,270.21,270.97,271.29,273.03,274.42,276.56,277.41,276.83,278.52,279.76,280.59,281.27,281.50,283.48,284.03,286.37,286.63,287.71,288.11,290.28,291.01,290.16,291.71,292.42,294.16,294.34,295.17,295.02,
347.00,234.68,235.11,237.66,239.39,240.94,242.48,243.91,242.78,245.23,249.38,249.46,251.70,252.25,254.07,256.11,256.17,258.19,259.33,261.03,262.47,263.24,263.99,266.50,266.87,268.29,269.70,271.69,271.42,273.14,274.15,276.25,276.16,278.24,279.17,279.42,281.67,282.59,284.49,285.38,285.59,287.00,288.31,288.50,289.52,289.66,291.82,292.07,294.44,295.15,296.08,296.63,298.65,299.07,298.89,300.32,301.31,302.54,302.94,303.50,303.50,
348.00,241.75,242.63,245.01,247.21,248.88,250.71,251.05,250.32,252.55,257.05,257.24,259.66,260.41,261.48,263.59,263.80,266.16,267.28,268.71,270.82,271.77,272.51,274.40,274.92,276.72,277.23,279.98,279.39,281.69,282.58,284.16,284.28,285.96,287.61,287.32,290.07,291.10,292.43,293.43,294.16,295.80,296.61,296.79,297.93,297.95,299.91,300.64,302.96,303.19,304.80,305.06,306.94,307.66,307.82,308.62,309.89,311.02,311.73,312.03,312.34,
349.00,249.04,250.17,252.08,254.69,256.34,259.03,258.16,257.55,259.72,264.41,264.93,267.19,268.58,269.71,270.58,271.88,274.05,275.09,275.96,278.31,280.04,280.39,281.87,282.73,285.16,285.25,287.60,287.51,290.03,290.55,292.03,292.72,293.42,295.41,295.41,297.93,299.23,300.27,301.49,302.36,304.18,304.79,304.88,306.01,306.35,308.26,308.79,310.52,311.13,312.78,313.39,314.52,315.99,316.51,316.95,318.16,319.38,319.64,320.34,321.20,
350.00,256.91,258.15,259.61,262.18,263.26,267.01,265.77,265.43,267.63,271.98,273.03,275.04,276.52,277.94,278.86,279.72,282.35,283.63,284.07,286.84,287.90,288.66,290.67,291.19,293.79,293.79,296.25,296.24,299.31,299.53,301.01,301.20,302.14,304.40,303.87,306.28,308.39,309.33,309.67,310.91,312.53,313.54,313.31,315.25,315.27,317.31,318.12,319.96,320.13,321.09,322.44,323.29,325.09,325.75,325.56,327.09,327.90,328.66,329.45,330.54,
351.00,266.50,268.44,269.48,271.77,272.93,276.96,275.76,275.28,277.59,282.27,282.62,284.91,287.30,288.03,289.05,289.57,292.61,293.66,294.72,297.71,298.31,299.32,301.42,301.41,304.27,304.66,306.19,306.96,309.71,310.45,311.39,312.37,313.00,315.34,315.18,316.89,319.58,320.34,320.80,322.03,323.16,324.44,323.98,325.91,326.41,328.25,329.48,331.29,331.41,332.58,332.95,334.40,336.23,337.02,336.75,339.06,339.62,340.07,340.55,341.94,
352.00,276.15,278.35,279.33,281.88,282.32,286.30,285.84,284.78,287.58,292.55,292.45,294.65,297.82,298.28,299.04,300.10,303.09,303.64,304.87,307.81,308.48,309.93,311.91,311.72,314.40,315.14,316.24,318.05,320.13,321.27,321.78,323.17,323.94,325.58,326.35,326.96,330.27,330.88,331.41,332.29,334.12,335.04,335.39,336.49,338.18,339.32,341.15,342.13,342.69,343.53,343.29,345.52,347.57,347.87,347.68,350.42,350.58,351.41,352.07,352.94,
353.00,282.70,285.06,286.18,288.53,288.65,292.57,293.01,291.45,294.51,299.14,298.97,301.06,304.76,305.02,306.04,306.86,309.96,309.92,311.29,314.62,314.89,316.39,318.82,318.93,320.89,322.09,322.93,325.19,326.50,328.52,329.38,330.42,331.02,332.36,333.76,334.03,337.24,338.30,338.47,339.31,341.07,342.10,342.61,343.52,345.90,346.69,348.33,349.19,350.17,350.65,350.16,352.67,354.85,354.62,355.25,357.39,357.51,358.91,359.11,360.52,
354.00,285.42,287.66,288.55,290.69,291.00,294.38,296.00,293.90,296.61,301.67,301.46,303.56,306.55,307.35,308.97,309.69,312.25,312.87,313.84,317.05,317.24,318.72,321.32,321.38,322.75,324.25,325.39,327.87,328.20,330.76,331.71,332.92,333.94,334.63,335.69,336.35,339.62,340.42,340.45,341.01,343.52,344.29,344.96,345.89,348.33,348.43,350.64,351.80,352.69,353.10,352.39,355.21,357.15,356.49,357.71,359.64,359.47,361.07,361.50,362.68,
355.00,282.86,284.29,286.13,287.55,287.74,290.87,292.52,291.12,293.76,298.56,297.89,300.58,302.84,304.51,305.54,306.52,309.00,309.57,310.85,313.73,313.86,315.17,317.37,317.98,318.96,320.67,321.67,324.07,323.89,326.66,327.72,329.04,329.77,330.61,331.24,332.33,335.55,335.85,336.40,336.84,339.54,340.08,340.85,341.56,344.34,343.82,346.42,347.21,348.33,349.09,347.72,350.96,352.28,351.61,353.24,355.42,355.25,356.67,357.38,357.64,
356.00,279.26,280.65,282.82,283.86,284.55,286.13,288.38,287.59,290.11,294.28,294.10,296.71,298.28,300.70,300.80,302.96,304.70,305.22,306.35,308.88,309.30,310.69,312.26,313.56,314.51,315.91,317.12,319.21,319.29,321.82,322.93,324.24,325.28,325.80,326.15,327.88,330.15,330.67,331.45,331.80,334.40,335.01,336.05,336.40,338.92,338.92,341.35,341.87,342.91,343.09,342.65,345.69,347.08,346.39,348.47,349.34,349.68,351.42,352.20,351.60,
357.00,276.64,278.18,280.15,280.81,282.00,283.88,285.54,284.87,287.03,290.96,291.18,293.91,295.16,297.58,297.77,299.70,301.80,302.45,303.44,305.71,306.07,307.10,309.55,310.73,311.95,312.97,314.38,315.59,315.75,318.41,319.94,321.05,321.45,322.08,322.56,325.04,326.77,327.49,328.07,328.60,330.79,331.58,332.42,333.54,334.43,335.28,337.15,338.19,338.58,339.76,339.76,341.57,343.33,342.65,344.39,345.25,346.07,347.29,348.26,347.67,
358.00,275.70,278.47,279.67,280.27,282.03,283.32,284.89,284.75,286.02,290.22,290.98,293.29,294.49,297.56,297.36,298.58,301.13,301.99,303.19,305.03,305.78,306.26,308.84,310.02,310.91,312.10,313.36,314.31,314.92,317.13,319.03,320.23,320.39,321.35,321.26,324.04,325.50,325.90,326.97,327.71,329.51,330.61,331.14,332.52,332.84,334.34,335.93,336.94,336.69,338.58,338.63,340.44,341.72,342.02,342.93,343.43,344.53,345.85,347.28,346.54,
359.00,280.95,283.49,285.88,285.73,287.23,288.78,290.22,290.36,291.69,295.76,296.45,298.59,300.10,302.87,302.62,303.78,306.33,306.95,308.49,310.50,311.46,311.93,314.02,315.63,316.88,318.04,318.64,319.51,320.46,322.64,324.30,325.82,325.51,326.94,327.12,329.54,330.77,331.94,332.39,333.85,335.40,336.39,336.85,338.46,338.08,339.74,341.47,342.81,342.03,344.48,344.66,346.02,347.34,347.53,348.67,349.08,350.28,351.44,353.03,352.39,
360.00,291.97,295.51,297.74,297.66,299.54,300.62,302.14,302.04,303.44,307.90,308.70,310.86,312.58,314.99,315.00,316.25,318.27,318.65,321.39,323.16,324.06,324.72,326.90,328.35,329.83,330.86,331.08,332.43,333.31,334.69,337.12,339.30,338.61,339.98,340.45,343.12,344.24,345.36,345.95,347.55,349.02,349.77,349.98,351.69,351.36,353.17,354.59,356.19,355.10,357.87,358.49,360.02,361.39,362.10,362.79,362.69,363.73,365.21,366.47,366.31,
361.00,304.84,308.70,310.79,310.76,313.39,314.21,316.13,315.00,316.61,321.61,322.42,324.58,325.90,328.12,328.55,329.67,332.24,332.88,335.25,337.69,338.47,339.09,340.93,342.87,344.16,345.08,345.62,346.65,347.95,348.83,351.73,354.19,353.13,354.71,355.13,357.97,359.58,359.86,361.06,362.35,363.49,364.72,364.76,366.76,366.64,368.16,369.39,371.02,370.34,372.97,373.41,375.49,376.44,377.30,377.96,377.96,378.79,380.47,381.45,382.15,
362.00,318.78,322.27,324.32,324.52,327.40,328.48,330.10,329.36,331.10,335.21,336.54,339.37,339.70,341.71,343.14,344.24,346.42,347.26,349.36,352.36,353.25,353.95,355.65,357.56,359.03,359.80,360.47,362.18,363.12,363.75,366.53,369.05,368.57,370.31,370.25,373.15,374.85,375.36,376.22,377.52,378.97,379.73,380.76,381.78,381.75,384.06,385.78,386.58,386.40,387.98,389.47,391.77,391.60,392.98,394.41,394.18,395.23,396.28,397.15,398.03,
363.00,337.29,339.45,342.84,342.43,344.98,346.59,348.65,347.29,350.00,353.93,354.87,358.36,358.36,359.82,361.53,363.31,364.95,366.39,368.43,371.41,372.11,373.70,374.91,376.36,379.06,379.18,379.84,381.81,382.75,383.26,385.74,388.39,388.63,390.17,390.59,393.16,394.76,395.45,396.55,397.33,399.62,399.89,400.84,401.60,402.44,404.33,406.45,407.05,407.80,408.33,410.38,412.17,412.34,413.61,415.57,415.40,416.09,417.12,417.70,418.41,
364.00,356.95,359.04,362.44,362.33,365.32,367.15,368.97,367.55,370.27,374.36,375.62,378.92,379.20,380.96,381.78,384.35,386.00,388.03,390.27,392.88,393.38,395.35,396.44,397.91,400.14,400.19,401.69,404.03,404.43,405.14,407.73,409.40,410.48,412.85,413.19,414.99,417.32,417.61,418.71,419.79,422.38,422.30,423.05,424.40,426.02,427.65,429.26,429.94,430.71,430.89,433.21,435.88,435.12,437.01,438.47,438.94,439.92,440.41,440.72,441.93,
365.00,373.21,375.41,378.42,378.00,381.34,383.89,385.18,383.11,386.59,390.39,391.95,395.79,395.92,397.19,398.26,401.22,402.84,405.25,406.60,409.75,410.10,411.52,414.03,414.83,417.05,416.77,418.84,420.87,422.09,422.81,424.67,426.33,428.04,430.36,430.70,432.45,434.29,435.24,436.49,437.22,439.80,439.38,440.71,442.22,443.72,445.31,447.08,448.01,448.81,448.68,451.34,453.77,453.18,454.57,456.87,456.91,458.29,458.58,458.67,460.06,
366.00,387.94,390.36,393.35,392.85,395.75,399.06,399.87,397.68,401.44,405.50,407.18,410.85,411.60,413.31,413.81,416.77,418.91,420.70,422.46,425.09,425.45,426.54,429.80,430.77,433.00,432.95,434.45,437.08,438.33,439.18,440.39,442.47,444.35,446.67,446.67,448.28,450.56,451.55,452.67,453.16,456.38,455.73,457.26,458.57,460.33,461.77,463.13,464.53,465.62,465.47,467.67,470.68,470.74,471.51,473.40,474.57,475.71,475.42,475.46,476.88,
367.00,400.72,402.85,405.94,405.53,408.19,411.41,412.03,410.96,413.95,418.67,420.21,423.51,424.89,427.20,426.81,429.99,432.53,434.37,436.58,438.29,438.79,439.97,443.38,444.18,446.47,446.84,447.69,450.82,451.85,453.15,453.56,456.11,457.73,460.16,460.58,462.38,465.01,465.29,466.92,467.37,470.25,469.60,470.73,472.59,474.65,475.84,476.63,478.52,479.09,479.98,481.40,484.61,484.92,485.71,487.33,488.70,489.88,489.87,489.63,491.72,
368.00,407.30,409.37,412.27,412.54,414.86,418.28,418.37,417.26,420.30,425.40,426.51,430.04,431.84,434.21,433.77,436.67,439.37,440.39,442.90,445.28,445.25,446.60,450.41,451.49,452.92,453.94,454.61,457.51,458.28,460.73,460.71,462.94,464.27,466.67,467.08,469.10,472.33,472.36,473.49,474.23,476.44,476.52,478.04,479.39,481.66,482.62,483.23,485.08,485.41,487.09,488.56,491.68,491.93,492.31,493.80,495.38,497.42,496.42,497.17,498.60,
369.00,408.19,410.11,413.01,413.68,415.34,419.40,418.85,418.25,420.99,426.21,427.66,430.85,432.49,434.31,434.67,437.35,440.34,440.22,443.38,446.14,445.71,446.35,451.30,452.15,453.33,455.13,455.14,457.74,458.71,461.49,461.21,463.47,465.15,466.36,466.82,469.75,472.47,472.60,473.94,474.79,476.04,477.21,479.11,478.79,481.51,482.82,483.27,485.04,485.44,487.52,488.14,491.64,492.30,492.12,494.03,494.53,497.21,496.51,496.89,498.43,
370.00,404.35,405.76,409.15,410.61,411.68,415.57,415.17,414.42,416.88,422.17,423.86,426.16,428.12,430.85,430.93,433.06,436.56,436.22,439.23,441.44,441.92,442.32,446.57,447.87,449.17,450.49,451.03,453.30,454.22,457.45,456.25,459.02,460.32,461.77,461.92,465.11,468.27,467.55,469.26,470.30,470.73,472.50,474.07,473.64,476.58,478.03,478.05,480.00,480.47,482.05,482.68,486.18,487.16,487.29,488.23,489.36,492.10,491.46,491.23,493.49,
371.00,395.41,396.53,399.77,401.38,402.35,405.64,405.81,405.46,407.16,412.40,414.14,416.64,417.78,421.19,421.90,423.22,426.52,426.40,429.30,431.62,431.62,432.18,436.20,436.85,438.54,439.80,440.56,443.07,443.36,446.32,445.90,448.08,449.01,450.56,451.13,453.92,457.32,456.95,458.23,459.70,459.91,460.49,462.74,462.50,464.92,466.88,467.18,468.35,468.91,470.27,471.25,474.03,474.78,475.39,476.13,476.84,479.88,479.67,479.83,481.74,
372.00,385.46,387.08,389.85,391.24,392.50,395.83,396.60,395.26,396.92,402.54,403.44,406.20,407.61,410.38,411.44,413.04,415.20,415.66,418.11,420.82,420.48,421.18,424.71,426.21,427.51,428.22,429.54,431.48,432.23,434.43,434.51,437.10,437.17,438.91,439.05,441.79,444.72,444.70,445.97,447.45,447.75,448.07,450.72,450.13,453.13,454.61,454.90,456.03,456.74,457.65,458.73,461.02,462.44,462.41,463.58,464.21,466.73,466.93,467.12,468.66,
373.00,381.05,382.40,385.21,386.25,388.01,390.78,392.03,390.16,391.85,397.47,398.58,400.78,402.17,405.01,406.75,407.32,409.82,410.48,412.81,415.55,415.48,415.26,419.22,420.19,422.18,422.12,424.04,425.90,427.02,428.03,428.76,431.28,431.75,433.00,433.29,435.64,438.40,438.75,439.81,441.62,441.89,442.42,444.49,444.18,446.49,448.07,449.02,450.19,450.82,451.81,452.03,454.60,455.82,455.92,457.67,458.17,460.20,460.44,460.30,462.44,
374.00,386.09,387.55,390.80,391.25,392.90,395.46,397.60,395.42,397.41,403.14,403.94,406.27,407.23,409.71,412.12,412.50,414.56,416.40,417.81,420.53,420.95,421.37,424.58,425.61,427.63,427.25,429.32,431.42,432.53,433.25,434.05,437.07,437.30,438.75,439.40,440.90,443.87,444.10,444.75,446.89,447.55,447.93,449.68,449.92,451.37,453.58,454.81,455.72,456.18,457.48,458.13,459.51,461.15,461.49,463.17,464.05,465.97,466.08,465.39,468.03,
375.00,404.42,405.21,408.94,408.56,410.62,413.53,415.63,414.11,415.71,421.89,422.47,425.14,425.85,427.58,430.43,430.81,432.96,435.15,436.54,439.01,439.82,440.45,443.53,444.40,446.46,446.88,448.09,450.30,451.44,452.30,453.42,456.42,456.83,458.26,458.94,460.25,462.47,464.18,463.57,466.41,467.87,467.95,469.80,470.00,470.66,473.54,475.04,475.89,476.07,477.78,478.29,479.62,481.10,481.93,483.20,484.48,486.78,485.92,486.15,487.59,
376.00,426.79,427.45,431.16,430.96,433.39,436.74,438.41,436.90,439.08,444.95,444.94,448.35,449.10,450.92,453.25,454.34,456.73,458.92,459.92,462.37,464.24,464.76,467.36,468.75,470.22,470.96,472.18,474.64,475.92,477.23,477.87,480.90,481.75,482.84,483.72,485.28,487.30,489.24,488.55,490.76,492.76,493.74,495.13,495.28,496.43,498.84,500.31,501.33,501.14,503.59,503.85,505.06,506.24,507.86,508.58,510.38,512.74,512.03,512.24,513.60,
377.00,446.20,445.93,450.13,450.63,452.92,456.28,457.69,456.16,459.32,464.54,464.61,468.41,468.96,471.24,473.23,473.98,477.31,478.17,480.73,482.29,484.56,485.48,488.09,488.73,491.18,491.47,492.23,495.13,497.01,498.41,499.01,501.43,503.02,504.03,504.56,506.21,508.58,510.76,509.94,511.49,513.78,515.78,515.97,516.88,517.72,520.49,522.07,522.96,522.38,525.15,525.66,527.38,527.82,530.62,530.97,532.24,534.21,533.99,534.41,535.92,
378.00,458.85,459.22,462.46,463.71,466.01,469.52,470.42,468.82,472.45,477.15,477.57,481.19,482.21,484.67,486.18,487.77,490.62,491.32,494.78,495.22,497.62,499.29,501.67,502.70,504.49,505.22,505.78,508.76,510.48,511.88,512.75,515.26,516.57,518.17,518.10,519.85,522.62,524.87,524.33,524.95,527.43,529.60,529.72,531.25,532.30,535.39,535.82,536.75,536.26,538.32,540.14,541.52,542.19,544.57,545.28,546.43,547.68,548.55,548.93,550.51,
379.00,456.62,456.82,459.65,461.58,463.85,466.87,468.00,465.91,469.72,473.95,474.40,478.09,479.76,482.45,483.15,484.76,488.56,488.50,491.49,492.30,494.36,495.92,498.56,499.94,501.31,502.43,502.52,505.38,506.84,508.94,509.61,511.44,512.82,514.38,514.45,516.53,518.61,520.93,521.51,521.18,523.77,526.16,525.85,527.58,529.56,531.67,532.08,532.87,532.53,533.83,535.64,537.73,537.96,540.57,540.82,542.27,543.56,544.34,545.01,546.82,
380.00,434.45,434.86,436.73,439.41,441.76,443.80,445.25,442.83,446.74,450.63,451.13,454.31,456.80,459.53,459.88,460.67,464.68,464.63,467.43,468.00,469.99,471.10,474.21,475.66,477.01,476.94,477.53,480.52,482.30,483.99,484.81,486.43,487.23,488.61,489.63,491.24,493.19,494.66,496.28,495.16,496.70,499.52,498.67,501.44,503.96,504.86,505.76,506.43,505.67,507.14,508.82,510.84,510.96,513.30,513.57,514.35,515.82,517.10,517.74,520.19,
381.00,408.48,409.15,411.45,413.75,415.71,417.26,418.82,416.87,420.49,423.64,425.01,427.38,429.83,432.34,432.65,433.57,436.80,436.87,439.49,440.65,441.64,442.74,446.14,446.96,449.04,448.90,449.57,451.98,453.16,454.93,455.70,457.15,457.86,459.77,460.37,461.50,463.42,464.69,466.46,466.00,467.02,469.47,468.73,471.31,473.76,474.11,475.38,475.87,475.76,477.21,478.56,480.27,480.41,482.07,483.09,483.24,484.61,485.65,486.53,488.62,
382.00,393.32,394.84,397.23,399.02,400.53,401.92,403.60,401.76,404.94,408.17,409.71,411.51,413.63,416.66,416.90,418.07,420.53,421.21,422.86,424.82,425.37,426.26,429.53,430.16,432.49,432.43,433.51,435.54,435.96,437.45,438.65,440.12,440.44,442.60,443.21,444.05,446.14,447.36,448.83,449.13,449.70,451.68,451.14,453.75,455.75,455.96,457.36,457.81,458.15,459.43,461.07,462.08,462.37,463.80,464.75,465.24,467.15,467.50,468.04,469.88,
383.00,386.08,387.69,390.28,391.38,392.71,394.31,396.43,394.63,397.34,400.49,402.43,404.24,405.56,408.92,409.24,409.95,412.54,413.33,413.99,416.88,417.20,417.84,420.95,421.79,424.11,423.84,425.26,426.99,427.46,428.97,430.21,431.61,431.54,433.95,434.55,435.48,437.66,438.24,439.86,440.49,441.09,442.66,442.11,444.24,446.32,446.67,448.26,448.51,449.13,450.92,451.90,452.83,452.67,455.19,455.05,455.35,457.90,458.46,458.11,459.86,
384.00,385.95,387.74,390.38,391.03,392.35,394.67,396.49,394.76,397.31,400.45,402.38,404.16,404.97,408.38,409.04,409.94,412.61,413.09,413.84,416.37,416.73,417.28,420.37,420.58,423.66,423.28,424.41,426.48,427.55,428.24,429.58,431.00,431.11,433.87,434.11,435.35,437.00,438.23,439.01,439.90,440.68,441.47,441.46,443.66,444.97,445.89,447.98,448.00,448.65,450.89,451.47,452.40,451.86,454.28,454.65,454.82,456.89,457.58,457.97,458.04,
385.00,398.43,400.66,403.36,403.49,404.96,407.93,410.02,407.59,410.29,413.34,415.22,417.16,418.06,420.55,422.36,423.34,425.56,425.84,427.58,429.93,429.80,430.91,433.33,433.67,436.87,436.45,438.18,439.92,440.68,441.79,442.85,444.36,445.26,447.82,447.20,448.73,450.41,451.93,452.41,453.65,455.13,455.96,456.16,457.89,458.02,459.77,461.50,462.12,462.81,464.75,465.93,466.50,466.21,468.64,468.86,469.14,471.14,471.30,472.53,471.97,
386.00,419.03,421.26,424.16,424.27,426.19,428.96,431.16,428.06,431.19,434.06,436.35,438.46,439.17,441.18,443.21,444.81,447.22,447.43,449.39,450.96,452.40,453.20,454.90,455.16,458.38,457.99,459.65,461.63,462.61,463.88,465.65,466.35,467.61,469.86,469.40,470.71,473.04,474.44,475.07,475.49,477.58,478.93,479.15,480.89,480.44,482.68,484.63,485.30,485.56,487.16,488.57,489.70,489.64,491.47,491.86,492.42,494.28,494.72,495.87,495.16,
387.00,441.88,443.19,446.77,446.20,448.49,451.61,454.00,450.65,454.00,456.49,459.33,460.87,462.66,464.13,466.77,467.56,470.47,470.52,473.24,474.19,476.29,476.37,478.95,478.72,481.73,482.01,483.54,485.67,486.83,487.54,489.66,490.85,492.04,494.41,493.57,495.03,497.12,498.47,499.28,499.36,502.10,503.56,504.29,505.48,504.63,507.37,509.51,510.35,510.51,511.64,512.79,514.64,515.10,516.33,516.79,517.34,519.28,519.71,521.20,520.05,
388.00,465.42,466.65,470.10,469.93,472.88,475.97,477.67,474.40,477.55,481.06,483.83,484.99,487.29,488.34,491.28,491.97,495.22,495.56,498.37,499.05,501.33,501.31,503.82,503.60,506.61,507.17,508.57,510.61,512.02,513.07,514.97,516.52,518.00,519.89,519.65,520.42,522.65,524.78,525.23,525.18,528.03,529.73,530.81,531.78,530.98,533.25,535.47,537.34,536.70,537.82,538.68,541.29,542.23,542.49,543.24,544.11,545.86,546.10,547.76,546.98,
389.00,485.69,486.72,489.98,490.28,493.60,496.68,498.07,494.43,497.78,501.62,504.06,505.88,507.92,509.72,512.91,512.73,516.13,516.91,519.84,520.56,522.53,522.86,525.43,525.72,527.87,528.47,529.82,532.10,533.27,534.31,536.39,538.13,539.59,540.96,541.22,541.69,544.47,546.64,546.93,547.29,549.87,551.45,552.76,553.54,553.45,555.49,556.79,559.34,558.80,559.51,560.15,563.07,564.91,564.38,565.45,566.43,568.55,568.60,570.52,569.81,
390.00,488.58,489.32,491.99,493.32,496.34,499.03,500.50,496.68,499.46,503.98,505.95,508.20,510.24,513.34,515.58,514.79,519.32,519.76,521.35,522.75,525.00,525.26,528.08,528.71,530.12,530.85,531.63,534.05,535.63,536.59,539.09,540.30,541.73,542.59,543.38,543.86,547.19,549.17,548.78,549.29,552.14,553.33,554.62,555.05,556.25,557.83,558.81,560.68,560.15,561.87,561.69,565.17,566.65,566.01,567.39,568.42,570.36,570.73,572.17,572.41,
391.00,478.43,479.27,481.35,483.27,485.87,488.59,489.92,486.06,489.05,494.27,495.64,497.59,500.00,502.41,505.23,503.76,508.52,509.10,510.11,512.08,513.54,513.68,517.16,518.36,518.94,520.14,520.79,522.66,524.18,524.79,527.62,528.76,530.16,531.35,531.81,532.60,535.36,537.29,536.52,537.74,540.60,541.78,542.37,542.48,544.59,545.93,546.26,548.19,547.56,549.89,549.16,552.63,553.92,553.89,555.09,556.45,557.90,558.31,559.60,559.78,
392.00,473.57,474.62,476.01,478.88,480.90,483.63,484.95,480.83,483.48,490.26,490.75,492.91,495.22,496.69,499.55,498.78,502.83,503.67,504.51,506.74,507.93,508.35,511.08,513.17,513.73,514.71,514.91,517.22,517.92,518.97,522.12,522.95,524.34,525.32,526.23,527.00,529.24,532.38,530.84,532.73,535.10,535.59,536.29,536.64,538.87,539.64,539.85,542.16,541.53,544.04,543.00,546.62,547.67,547.26,548.93,550.26,551.66,552.07,553.54,553.82,
393.00,466.83,468.24,469.05,471.75,473.71,476.62,478.10,473.72,476.43,483.40,482.86,485.80,487.94,490.44,492.63,491.73,495.45,496.54,496.87,499.35,500.31,501.17,503.97,506.11,506.01,507.15,507.21,509.61,511.00,511.60,515.30,514.93,515.93,516.90,518.34,519.58,521.65,523.95,522.76,524.31,526.38,527.23,527.59,527.95,530.83,531.54,532.19,533.76,533.06,535.64,534.92,537.49,538.90,538.73,540.58,541.82,543.43,543.54,545.11,544.87,
394.00,451.96,453.83,454.37,456.98,458.70,461.62,462.52,459.08,462.22,468.19,468.03,470.57,472.29,475.02,476.52,476.03,479.27,480.40,480.52,483.69,484.49,485.08,487.92,490.33,489.60,490.76,491.63,493.77,494.90,495.81,499.14,499.07,499.36,500.75,501.44,502.82,504.41,507.46,505.88,507.49,509.18,509.65,510.57,511.14,513.68,514.51,515.43,516.63,515.92,518.88,518.00,520.48,521.13,521.02,522.92,524.14,525.44,525.67,527.43,527.27,
395.00,462.33,464.92,466.39,467.74,469.18,471.85,473.11,470.37,474.25,479.72,479.93,482.47,483.44,485.07,486.96,487.31,489.68,490.98,492.53,495.13,496.21,496.88,498.99,501.05,500.55,502.78,503.81,505.65,506.41,507.63,510.76,511.73,511.09,512.93,513.17,514.96,515.72,519.46,518.05,519.72,521.00,522.14,522.91,523.01,524.82,525.79,527.09,529.23,529.07,531.10,530.63,532.81,533.94,534.03,535.77,536.57,538.02,537.69,539.73,538.14,
396.00,510.85,514.83,517.00,517.97,519.02,521.74,523.48,521.30,525.33,530.21,530.95,534.36,534.54,536.49,537.93,538.84,541.11,542.38,545.41,547.52,548.70,550.23,551.67,553.27,553.46,555.82,557.21,559.51,559.80,561.51,564.43,566.25,565.00,567.09,568.17,569.73,570.23,573.99,572.89,574.51,575.96,576.86,578.56,578.39,579.31,580.84,582.59,585.51,585.47,587.37,586.92,589.17,590.34,590.76,592.29,592.98,595.37,594.13,596.15,594.18,
