Date,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,2024/11/21,
337.00,0.00,0.00,0.02,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.02,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,-0.02,-0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.02,-0.01,0.01,0.02,0.01,0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.00,-0.01,
338.00,0.01,0.01,0.02,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,-0.01,0.00,-0.02,-0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,0.02,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.02,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,
339.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.02,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.01,-0.02,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,
340.00,0.02,0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.02,0.02,-0.01,-0.01,0.02,0.02,-0.02,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,-0.01,-0.01,0.02,-0.01,-0.01,
341.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.02,0.02,-0.02,-0.00,-0.02,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.02,0.02,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.02,-0.00,-0.02,
342.00,-0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.02,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.02,0.02,-0.01,-0.01,-0.02,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.02,0.00,-0.01,-0.02,0.03,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.02,0.01,0.00,0.00,-0.00,-0.01,0.02,-0.00,-0.01,
343.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.02,0.02,0.00,-0.01,-0.02,-0.01,0.02,-0.01,-0.00,-0.00,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.03,-0.01,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.01,0.00,-0.01,0.02,-0.01,-0.01,
344.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.02,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.00,0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.02,0.02,0.01,-0.01,-0.00,0.03,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.02,-0.00,0.01,-0.00,-0.01,0.02,-0.01,-0.01,
345.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.02,0.01,-0.01,-0.02,-0.00,0.00,0.00,-0.01,0.01,-0.01,0.01,0.02,0.01,-0.00,-0.01,0.00,0.02,-0.00,0.01,0.01,0.00,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,0.01,0.00,0.02,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,
346.00,-0.01,-0.01,-0.02,-0.02,0.01,0.01,-0.02,0.01,-0.00,-0.02,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.02,0.00,0.00,0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,
347.00,-0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.02,-0.01,0.01,-0.00,0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,
348.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.02,0.02,0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.02,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,-0.02,0.02,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.00,-0.00,-0.02,0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.00,0.01,
349.00,-0.01,-0.01,0.01,-0.01,0.00,0.00,-0.02,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.02,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.00,0.00,-0.01,-0.02,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,
350.00,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.02,-0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,0.00,0.01,0.01,-0.00,-0.02,0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.02,0.00,0.02,0.00,-0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,
351.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.02,0.01,-0.01,-0.01,-0.00,-0.02,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,0.02,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,
352.00,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.02,-0.01,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,-0.02,0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,
353.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.02,-0.01,0.02,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.00,-0.02,-0.00,0.02,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.01,
354.00,0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.02,0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,
355.00,0.01,-0.00,-0.01,0.02,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.02,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,0.01,-0.02,-0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,-0.00,0.01,
356.00,0.01,-0.00,-0.00,0.02,0.00,-0.01,0.00,0.02,0.01,0.01,-0.02,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.00,-0.00,0.00,0.01,-0.02,-0.00,0.01,0.02,0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.01,-0.02,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,-0.01,0.01,0.01,
357.00,0.01,-0.00,0.01,0.03,0.01,-0.01,0.01,-0.00,0.01,0.01,-0.02,0.02,-0.00,0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,
358.00,0.01,0.00,0.01,0.02,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.02,0.01,-0.00,-0.01,-0.00,0.02,0.00,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.02,0.00,-0.01,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.00,0.02,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.00,
359.00,0.01,0.01,0.01,0.02,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.02,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.02,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.02,-0.00,0.01,0.01,0.00,0.01,0.00,0.02,0.00,-0.01,0.01,0.00,0.00,-0.01,0.00,-0.00,0.01,-0.01,
360.00,0.00,0.01,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,0.02,0.00,-0.01,0.02,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,
361.00,-0.00,0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.02,-0.01,-0.02,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,0.00,-0.01,0.02,-0.00,-0.02,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.00,
362.00,-0.00,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,0.00,0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.02,-0.00,-0.02,0.02,0.01,-0.01,-0.00,0.02,0.00,-0.00,-0.00,
363.00,-0.01,0.00,0.01,0.01,0.00,-0.00,0.00,0.00,-0.01,0.01,0.00,0.01,0.02,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.00,0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.02,0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.02,0.01,-0.02,0.00,0.02,0.00,0.00,0.00,
364.00,-0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,0.02,0.01,-0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.02,-0.00,0.00,0.01,0.01,0.01,0.01,-0.01,-0.02,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.00,0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,
365.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.02,0.00,-0.00,0.01,-0.02,-0.01,0.01,0.01,0.02,0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.02,0.00,0.00,0.00,0.00,-0.02,0.00,0.01,0.00,0.01,0.00,0.01,-0.00,-0.02,0.01,-0.00,0.01,-0.01,-0.02,-0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,
366.00,-0.00,-0.01,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.02,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.02,0.00,-0.00,-0.00,0.00,-0.02,0.00,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,-0.02,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.00,
367.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.02,0.00,0.01,0.00,0.00,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.02,-0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,
368.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.02,-0.00,0.01,0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.02,0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.01,
369.00,-0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.02,-0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.02,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,
370.00,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.02,0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,0.00,0.01,-0.00,0.02,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,
371.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.02,0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.00,0.00,0.01,0.01,0.00,-0.00,0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.00,0.02,-0.00,-0.00,0.00,-0.00,-0.00,
372.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.00,0.02,-0.01,-0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.02,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.02,-0.00,-0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,0.00,-0.00,
373.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,
374.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,0.02,-0.00,0.02,0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.01,-0.01,
375.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.02,0.01,0.02,0.01,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.00,
376.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,
377.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,
378.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,
379.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.01,0.02,-0.02,-0.01,0.00,-0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,0.02,-0.00,-0.00,-0.01,0.00,0.00,0.00,
380.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.01,0.02,-0.01,0.00,-0.00,0.00,0.00,0.03,-0.02,0.00,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,0.02,-0.00,-0.00,-0.01,-0.01,0.01,0.01,
381.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.00,-0.01,0.06,-0.06,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,0.03,-0.01,0.01,0.00,0.01,0.02,-0.00,0.03,-0.00,-0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.02,-0.00,0.01,0.00,0.00,0.01,-0.01,0.02,-0.00,0.01,-0.00,-0.02,0.01,0.01,
382.00,-0.00,-0.00,0.02,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.05,-0.05,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,0.03,-0.01,0.02,0.01,0.01,0.01,-0.00,0.02,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.00,-0.00,0.00,-0.02,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,-0.02,0.01,0.01,
383.00,-0.01,0.00,0.02,-0.00,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.05,-0.05,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.02,0.00,0.01,-0.00,0.00,0.02,-0.02,0.01,0.00,0.01,0.01,-0.00,0.03,-0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,0.01,-0.02,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.02,0.01,0.00,
384.00,-0.02,0.00,0.02,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.05,-0.06,-0.00,-0.01,0.02,-0.01,0.00,-0.01,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.00,0.02,-0.01,0.01,0.01,0.02,0.01,-0.00,0.03,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,-0.01,0.01,-0.02,-0.01,0.01,0.00,-0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.02,0.01,0.00,
385.00,-0.01,0.00,0.02,0.00,0.00,0.02,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.05,-0.05,0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.02,-0.01,-0.01,0.02,-0.01,0.01,0.01,0.02,0.01,0.00,0.03,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.02,0.00,0.00,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.00,-0.01,0.00,0.00,
