Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
888.00,0.03,0.05,0.02,0.03,0.03,0.03,-0.00,0.04,0.01,0.01,0.03,-0.02,0.04,0.06,0.06,0.03,0.07,0.02,0.05,0.06,0.01,-0.01,0.10,0.06,0.09,0.08,0.07,0.06,0.08,0.05,0.07,0.03,0.05,0.03,0.06,0.06,0.05,0.05,0.07,0.00,0.09,0.06,0.05,0.03,0.07,-0.01,0.06,0.04,0.04,0.06,0.09,0.11,0.15,0.06,0.10,0.14,0.10,0.16,0.15,0.12,
889.00,0.03,0.04,0.01,0.02,0.04,0.04,-0.01,0.04,0.03,0.01,0.01,0.00,0.05,0.06,0.01,0.03,0.09,0.03,0.08,0.09,0.01,0.02,0.09,0.03,0.08,0.07,0.04,0.06,0.07,0.05,0.07,0.01,0.01,0.00,0.06,0.06,0.03,0.07,0.06,0.01,0.06,0.07,0.07,0.05,0.04,-0.01,0.05,0.05,0.04,0.04,0.08,0.12,0.11,0.04,0.08,0.16,0.09,0.19,0.16,0.12,
890.00,0.06,0.04,0.01,-0.01,0.01,0.05,0.00,-0.01,0.03,-0.01,0.00,0.03,0.09,0.02,-0.03,0.07,0.10,0.02,0.06,0.09,0.02,0.04,0.05,0.05,0.08,0.04,0.00,0.08,0.04,0.06,0.06,0.01,0.02,-0.00,0.06,0.08,0.03,0.06,0.06,0.02,0.08,0.05,0.05,0.05,-0.00,0.04,0.05,0.04,0.03,0.04,0.04,0.12,0.06,0.03,0.05,0.13,0.09,0.18,0.15,0.15,
891.00,0.08,0.05,0.00,-0.02,-0.00,0.06,-0.02,-0.02,0.02,-0.04,0.02,0.04,0.08,0.03,-0.02,0.05,0.10,0.04,0.05,0.09,0.03,0.06,0.01,0.07,0.05,0.01,0.01,0.07,0.04,0.06,0.06,-0.01,0.01,-0.01,0.04,0.12,0.00,0.07,0.07,0.04,0.06,0.01,0.06,0.04,0.03,0.07,0.02,0.04,0.04,0.01,0.01,0.12,0.07,0.00,0.08,0.12,0.10,0.17,0.15,0.12,
892.00,0.08,0.03,-0.01,-0.03,0.02,0.06,0.00,-0.03,0.03,-0.07,0.01,0.04,0.07,0.04,0.02,0.04,0.07,0.07,0.03,0.10,0.06,0.08,0.00,0.07,0.01,0.00,-0.02,0.08,0.03,0.04,0.08,-0.03,-0.02,-0.02,0.04,0.12,0.02,0.05,0.05,0.05,0.08,-0.00,0.05,0.03,0.03,0.11,0.04,0.05,0.04,0.02,0.02,0.11,0.05,0.00,0.09,0.07,0.08,0.15,0.15,0.13,
893.00,0.07,0.03,-0.02,0.01,0.03,0.07,0.03,-0.03,0.03,-0.06,0.04,0.06,0.02,0.01,0.04,0.05,0.05,0.05,0.03,0.10,0.07,0.07,-0.01,0.07,0.02,-0.03,-0.00,0.09,0.01,0.04,0.04,-0.04,-0.03,-0.01,0.03,0.09,0.02,0.03,0.01,0.06,0.05,-0.03,0.01,0.05,0.05,0.12,0.03,0.03,0.03,0.01,0.03,0.09,0.07,0.03,0.09,0.05,0.07,0.15,0.13,0.13,
894.00,0.07,0.01,0.01,0.05,0.04,0.05,0.04,-0.03,0.03,-0.06,-0.00,0.04,-0.01,0.01,0.03,0.05,0.03,0.06,0.02,0.07,0.09,0.04,-0.03,0.06,0.03,-0.01,0.01,0.06,0.01,0.05,0.04,-0.03,0.01,-0.04,0.02,0.08,0.02,0.03,0.05,0.05,0.08,-0.05,-0.00,0.06,0.02,0.11,0.00,0.03,0.03,0.03,0.05,0.08,0.08,0.06,0.10,0.06,0.07,0.12,0.15,0.13,
895.00,0.08,0.01,0.03,0.05,0.03,0.05,0.03,-0.03,0.03,-0.06,0.02,0.05,-0.03,-0.00,0.04,0.04,0.03,0.05,0.01,0.09,0.09,0.03,-0.00,0.04,0.05,0.03,0.02,0.04,0.04,0.06,0.06,-0.02,0.01,-0.02,0.03,0.06,0.05,0.04,0.02,0.05,0.08,-0.03,0.00,0.09,0.02,0.11,0.01,0.02,0.03,0.04,0.04,0.05,0.09,0.06,0.12,0.08,0.08,0.11,0.14,0.13,
896.00,0.07,-0.00,0.04,0.04,0.03,0.03,0.03,-0.02,0.05,0.01,0.02,0.04,-0.05,-0.02,0.03,0.01,0.04,0.04,0.02,0.04,0.12,0.01,-0.02,0.05,0.06,0.03,0.03,0.06,0.02,0.10,0.07,0.02,0.03,-0.01,0.05,0.03,0.06,0.09,-0.00,0.01,0.06,-0.01,0.01,0.08,0.01,0.07,0.02,0.01,0.05,0.06,0.03,0.03,0.09,0.06,0.11,0.10,0.09,0.11,0.11,0.13,
897.00,0.06,0.01,0.03,0.06,0.03,0.03,0.02,-0.03,0.07,0.01,0.02,0.03,-0.02,-0.04,0.01,0.01,0.03,0.01,0.07,0.03,0.10,0.01,-0.01,0.03,0.09,0.01,0.03,0.03,0.03,0.10,0.05,0.00,0.05,-0.01,0.03,0.05,0.03,0.08,0.01,0.01,0.05,0.01,0.05,0.07,0.01,0.03,0.03,0.00,0.02,0.04,0.03,0.04,0.08,0.06,0.14,0.13,0.09,0.12,0.10,0.12,
898.00,0.07,0.01,0.02,0.03,0.05,0.02,0.03,-0.03,0.06,0.02,0.01,0.04,0.02,-0.03,0.01,-0.02,0.06,0.01,0.07,0.02,0.06,0.02,0.00,0.02,0.09,0.03,0.05,0.03,0.02,0.10,0.05,0.01,0.03,0.01,0.05,0.04,0.03,0.08,0.00,0.02,0.06,0.06,0.09,0.06,0.05,-0.01,0.05,0.02,0.02,0.02,0.02,0.05,0.06,0.08,0.12,0.16,0.08,0.10,0.10,0.13,
899.00,0.05,0.02,0.00,0.04,0.06,0.03,0.04,-0.02,0.05,0.04,0.02,0.06,0.04,-0.00,0.05,-0.02,0.07,0.00,0.05,0.02,0.04,0.05,0.00,0.02,0.10,0.03,0.06,0.04,-0.01,0.08,0.04,-0.01,-0.00,0.02,0.03,0.05,-0.01,0.08,-0.01,0.03,0.08,0.08,0.09,0.06,0.07,-0.02,0.04,0.04,0.02,0.01,0.02,0.05,0.07,0.07,0.10,0.15,0.08,0.08,0.11,0.12,
900.00,0.04,0.02,0.02,0.03,0.08,0.04,0.03,-0.02,0.03,0.05,-0.00,0.03,0.06,-0.02,0.05,-0.02,0.08,0.02,0.05,0.01,0.02,0.05,-0.01,0.05,0.10,0.00,0.06,0.05,-0.01,0.05,0.02,0.00,-0.00,0.02,0.02,0.06,-0.02,0.04,0.02,0.04,0.09,0.06,0.08,0.04,0.07,0.00,0.03,0.06,0.03,-0.01,0.03,0.04,0.05,0.09,0.07,0.12,0.04,0.08,0.14,0.10,
901.00,0.04,0.03,0.02,0.01,0.07,0.02,0.06,-0.02,0.01,0.04,-0.01,0.02,0.07,-0.02,0.03,-0.02,0.05,0.03,0.01,0.03,0.00,0.05,0.01,0.05,0.09,-0.01,0.07,0.04,0.01,0.01,0.01,-0.01,0.02,0.01,0.04,0.02,-0.02,0.04,0.05,0.05,0.09,0.04,0.08,0.04,0.07,0.01,0.03,0.08,0.01,-0.01,0.03,0.02,0.02,0.10,0.02,0.14,0.04,0.07,0.14,0.11,
902.00,0.04,0.03,0.05,0.01,0.05,0.04,0.04,-0.00,-0.03,0.01,-0.01,0.01,0.06,0.02,0.06,-0.03,0.06,0.02,-0.01,0.01,0.02,0.04,0.02,0.07,0.06,-0.01,0.06,0.06,-0.01,0.02,0.00,-0.03,-0.01,-0.01,0.00,-0.00,-0.03,0.04,0.06,0.04,0.12,0.02,0.06,0.03,0.07,0.03,0.04,0.11,0.04,0.00,0.07,0.01,-0.01,0.11,-0.02,0.13,0.03,0.10,0.16,0.09,
903.00,0.04,0.00,0.08,0.01,0.03,0.01,0.01,0.02,-0.02,0.03,-0.02,-0.00,0.03,0.03,0.04,-0.02,0.07,0.02,0.00,0.02,0.01,0.01,0.01,0.08,0.05,0.01,0.04,0.06,-0.01,-0.00,-0.01,-0.00,0.03,-0.02,-0.01,0.00,-0.01,0.05,0.05,0.03,0.11,-0.00,0.07,0.02,0.07,0.05,0.04,0.08,0.06,0.02,0.07,-0.00,0.03,0.10,-0.01,0.10,0.04,0.12,0.16,0.09,
904.00,0.07,0.01,0.11,-0.01,0.01,0.01,0.00,0.03,-0.01,0.04,-0.03,-0.01,0.04,0.06,0.04,-0.02,0.05,0.03,-0.01,0.03,0.00,0.02,0.04,0.07,0.05,0.03,0.04,0.07,-0.00,-0.01,-0.01,0.00,0.04,-0.01,0.01,-0.01,0.02,0.03,0.05,0.03,0.06,-0.01,0.08,0.02,0.06,0.05,0.05,0.07,0.08,0.05,0.06,0.01,0.03,0.11,0.00,0.08,0.03,0.15,0.15,0.11,
905.00,0.05,0.02,0.05,0.01,0.00,0.01,-0.03,0.05,-0.01,0.06,-0.03,0.00,0.04,0.06,0.05,0.00,0.02,0.02,-0.00,0.04,0.00,0.01,0.05,0.05,0.07,0.05,0.04,0.07,-0.02,0.04,-0.01,0.01,0.04,-0.04,-0.01,-0.02,0.02,0.02,0.03,0.05,0.04,0.01,0.07,0.01,0.09,0.02,0.06,0.06,0.08,0.05,0.09,0.03,0.06,0.14,0.01,0.10,0.05,0.14,0.16,0.07,
906.00,0.05,0.01,0.01,0.03,0.03,0.02,-0.06,0.06,0.02,0.07,-0.02,-0.04,0.05,0.05,0.06,0.02,0.05,0.03,0.06,0.07,0.02,-0.01,0.03,0.03,0.02,0.06,0.04,0.10,-0.01,0.06,-0.03,0.02,0.04,-0.00,0.01,-0.05,0.03,-0.01,0.02,0.01,0.04,-0.01,0.06,-0.00,0.07,0.02,0.07,0.07,0.08,0.06,0.11,0.05,0.07,0.12,0.02,0.11,0.04,0.14,0.16,0.06,
907.00,0.05,0.01,-0.01,0.01,0.02,0.04,-0.03,0.03,0.03,0.10,-0.03,-0.05,0.04,0.04,0.02,0.05,0.07,0.04,0.05,0.07,0.03,-0.01,0.02,-0.00,0.02,0.06,0.05,0.10,0.01,0.05,-0.04,0.04,0.02,0.00,0.03,-0.07,0.02,0.01,0.00,0.02,0.02,-0.02,0.08,0.05,0.06,0.01,0.06,0.06,0.05,0.03,0.11,0.07,0.07,0.11,0.02,0.15,0.08,0.11,0.14,0.04,
908.00,0.06,0.03,-0.03,0.02,0.06,0.05,-0.03,0.01,0.04,0.08,-0.01,-0.01,0.05,0.02,0.06,0.04,0.05,0.04,0.04,0.08,0.03,0.01,0.02,-0.03,0.02,0.04,0.07,0.09,0.04,0.05,-0.02,0.01,0.02,0.01,0.04,-0.06,0.03,0.02,-0.02,0.03,0.04,-0.03,0.05,0.06,0.05,0.01,0.04,0.06,0.02,0.02,0.08,0.06,0.07,0.09,0.04,0.15,0.09,0.13,0.12,0.05,
909.00,0.06,0.02,-0.04,0.02,0.05,0.03,-0.02,0.01,0.06,0.07,0.01,-0.01,0.03,0.04,0.07,0.03,-0.00,0.03,0.05,0.08,0.07,0.01,0.02,0.02,0.03,0.06,0.07,0.09,0.05,0.03,-0.01,-0.00,0.03,0.01,0.06,-0.04,0.02,0.03,-0.04,0.03,0.05,-0.02,0.06,0.04,0.07,-0.00,0.03,0.08,-0.00,-0.01,0.07,0.07,0.06,0.06,0.06,0.14,0.09,0.12,0.11,0.04,
910.00,0.08,0.03,-0.02,0.03,0.04,0.02,-0.01,-0.01,0.04,0.03,0.00,-0.01,0.04,0.05,0.09,0.01,0.01,0.02,0.05,0.07,0.09,0.03,0.05,0.02,0.02,0.05,0.06,0.06,0.06,-0.00,-0.00,0.00,-0.01,0.03,0.08,-0.03,0.02,0.02,-0.03,0.03,0.03,-0.02,0.04,0.03,0.04,0.02,0.03,0.06,-0.02,-0.01,0.04,0.08,0.04,0.03,0.05,0.13,0.08,0.13,0.09,0.05,
911.00,0.08,0.04,-0.00,0.03,0.02,0.01,0.00,-0.02,0.01,0.02,0.02,0.01,0.02,0.06,0.10,0.02,0.02,0.01,0.04,0.06,0.07,0.02,0.07,0.05,0.04,0.02,0.06,0.04,0.04,-0.02,-0.03,0.03,-0.01,0.02,0.06,0.00,-0.01,0.04,-0.02,0.05,0.02,0.00,0.07,0.04,0.06,0.00,0.01,0.04,-0.01,-0.02,0.03,0.07,0.03,0.03,0.06,0.10,0.07,0.12,0.08,0.06,
912.00,0.07,0.02,-0.01,0.03,0.01,-0.03,-0.02,-0.01,0.02,0.01,0.04,0.01,0.03,0.07,0.10,0.04,0.01,-0.00,0.05,0.03,0.07,0.02,0.06,0.07,0.06,0.02,0.04,0.02,0.03,-0.02,-0.04,0.05,-0.00,0.02,0.06,0.01,-0.00,0.01,-0.01,0.05,0.03,0.02,0.06,0.03,0.04,0.01,-0.00,0.03,0.02,-0.00,0.00,0.07,0.02,0.03,0.04,0.09,0.03,0.13,0.12,0.07,
913.00,0.04,0.01,0.01,0.03,0.00,-0.02,-0.01,0.02,0.01,0.01,0.06,-0.01,0.04,0.07,0.09,0.04,0.03,0.02,0.06,0.01,0.05,-0.01,0.05,0.06,0.06,0.03,0.01,0.03,0.04,0.01,-0.05,0.05,-0.01,0.04,0.06,0.03,-0.00,-0.02,0.04,0.04,0.04,0.04,0.08,0.03,0.05,0.03,-0.01,0.02,0.05,0.01,0.02,0.06,0.04,0.03,0.04,0.07,0.01,0.12,0.13,0.06,
914.00,0.03,0.03,0.01,0.04,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.07,0.00,0.06,0.04,0.06,0.05,0.05,0.02,0.05,0.01,0.02,-0.00,0.04,0.03,0.03,-0.02,-0.01,0.01,0.03,-0.01,-0.06,0.07,0.02,0.05,0.07,0.01,-0.03,-0.00,0.05,0.03,0.04,0.07,0.10,0.03,0.07,0.01,-0.01,0.01,0.09,0.01,0.02,0.08,0.06,0.07,0.04,0.07,0.01,0.13,0.14,0.08,
915.00,-0.00,0.03,-0.00,0.04,-0.00,0.01,-0.03,0.03,0.03,0.00,0.10,0.02,0.04,0.01,0.06,0.05,0.06,0.02,0.07,-0.01,0.01,0.01,0.03,-0.01,0.05,-0.03,-0.01,0.02,0.03,-0.01,-0.05,0.05,0.03,0.07,0.06,0.01,-0.03,0.00,0.07,0.01,0.07,0.08,0.10,0.05,0.07,0.01,0.00,0.01,0.11,0.01,0.06,0.07,0.07,0.06,0.04,0.09,0.02,0.14,0.13,0.07,
916.00,0.00,0.04,0.01,0.05,0.00,0.03,-0.01,0.03,0.04,0.02,0.07,0.01,0.04,0.00,0.04,0.06,0.08,0.02,0.07,-0.01,-0.00,-0.00,0.01,-0.03,0.03,-0.04,0.01,0.03,0.03,0.00,-0.03,0.04,0.02,0.07,0.06,-0.02,-0.02,0.03,0.08,0.01,0.08,0.08,0.07,0.06,0.07,0.01,-0.03,0.02,0.09,0.02,0.08,0.06,0.11,0.08,0.05,0.11,0.05,0.16,0.13,0.06,
917.00,0.00,-0.04,-0.03,0.05,0.01,0.02,0.00,0.00,0.02,0.00,0.04,0.02,0.04,0.01,0.03,0.06,0.11,0.01,0.09,0.00,-0.02,0.02,-0.00,-0.04,0.02,-0.01,0.04,0.03,0.02,-0.02,-0.01,0.02,-0.01,0.05,0.06,0.00,-0.02,0.03,0.05,0.00,0.08,0.07,0.03,0.06,0.07,-0.02,-0.03,0.02,0.05,0.03,0.08,0.04,0.11,0.06,0.08,0.11,0.06,0.16,0.11,0.04,
918.00,-0.03,-0.07,-0.03,0.04,0.01,0.02,0.01,-0.02,0.02,-0.01,0.01,0.02,0.04,0.01,0.02,0.08,0.11,-0.01,0.07,0.01,-0.02,0.02,-0.03,-0.02,0.01,-0.01,0.05,0.04,0.01,-0.04,0.01,0.02,-0.00,0.04,0.06,-0.01,-0.01,0.02,0.02,0.02,0.08,0.07,0.03,0.07,0.05,0.00,-0.02,0.02,0.02,0.01,0.05,0.05,0.10,0.08,0.11,0.08,0.06,0.14,0.11,0.03,
919.00,-0.03,-0.07,-0.05,0.05,0.00,0.01,0.03,0.01,0.05,0.00,-0.01,-0.01,0.02,0.02,0.02,0.08,0.10,0.03,0.05,0.01,0.02,0.00,-0.02,0.00,-0.01,0.00,0.05,0.05,-0.01,-0.00,0.04,0.03,0.01,0.01,0.07,-0.00,-0.00,0.04,-0.01,-0.01,0.08,0.03,0.02,0.07,0.04,0.01,-0.03,0.04,0.01,0.01,0.01,0.00,0.09,0.05,0.10,0.08,0.06,0.10,0.10,0.06,
920.00,-0.05,-0.06,-0.03,0.06,0.01,-0.02,0.04,-0.01,0.06,-0.01,-0.02,-0.01,0.03,0.03,0.02,0.10,0.10,0.03,0.02,0.00,0.05,0.01,-0.01,0.03,-0.03,0.01,0.03,0.05,-0.01,-0.00,0.05,0.02,0.00,-0.02,0.04,-0.01,0.02,0.01,-0.00,-0.01,0.07,0.03,0.02,0.06,0.03,0.00,-0.02,0.05,0.02,0.01,0.00,0.02,0.06,0.05,0.08,0.07,0.07,0.09,0.11,0.09,
921.00,-0.04,-0.07,-0.02,0.04,0.00,-0.02,0.04,0.02,0.09,-0.02,-0.03,0.01,0.00,0.03,0.02,0.07,0.07,0.03,0.01,-0.00,0.05,0.03,-0.01,0.01,-0.03,-0.01,0.03,0.07,-0.03,0.01,0.04,0.02,-0.02,-0.01,0.04,0.02,0.03,0.01,-0.03,-0.01,0.06,0.05,0.04,0.06,0.00,0.02,-0.01,0.06,0.03,0.03,-0.01,0.03,0.04,0.04,0.07,0.05,0.08,0.06,0.09,0.12,
922.00,-0.02,0.03,0.00,0.03,-0.00,-0.00,0.02,0.01,0.08,-0.04,-0.01,0.04,0.02,0.02,0.03,0.08,0.03,0.06,-0.01,-0.01,0.07,0.06,-0.02,0.01,-0.01,0.01,0.00,0.03,-0.03,-0.01,0.06,0.03,-0.01,0.03,0.01,0.03,0.04,0.00,-0.03,0.00,0.07,0.04,0.04,0.06,-0.02,0.03,-0.01,0.07,0.06,0.02,0.02,0.04,0.03,0.05,0.09,0.04,0.08,0.07,0.10,0.13,
923.00,0.01,0.06,0.01,0.03,-0.02,-0.00,0.01,0.03,0.06,-0.04,0.01,0.05,0.02,-0.01,0.04,0.08,0.02,0.05,-0.02,-0.01,0.07,0.06,0.01,0.02,0.01,0.03,-0.01,0.01,-0.03,-0.00,0.06,0.05,-0.04,0.04,0.01,0.06,0.05,-0.01,0.01,0.02,0.06,0.05,0.01,0.06,-0.02,0.04,0.02,0.06,0.06,0.03,0.03,0.04,0.04,0.04,0.05,0.06,0.08,0.07,0.10,0.10,
924.00,0.00,0.07,0.02,0.02,-0.04,0.03,0.01,0.03,0.02,-0.05,0.02,0.04,0.01,-0.02,0.04,0.08,0.00,0.06,-0.01,0.04,0.06,0.06,-0.01,0.01,0.01,0.02,-0.01,0.00,-0.04,-0.02,0.04,0.06,-0.04,0.04,0.00,0.05,0.05,-0.02,0.03,0.04,0.07,0.06,0.01,0.05,0.00,0.03,0.03,0.06,0.05,0.01,0.05,0.06,0.02,0.05,0.05,0.08,0.07,0.08,0.12,0.08,
925.00,0.00,0.06,0.02,-0.01,-0.03,0.02,-0.02,0.01,-0.00,-0.05,0.02,0.04,0.01,-0.02,0.04,0.05,-0.01,0.02,-0.02,0.04,0.03,0.05,-0.02,-0.03,0.05,0.02,0.00,-0.01,-0.04,-0.02,0.05,0.07,-0.05,0.04,0.02,0.03,0.03,-0.03,0.01,0.03,0.07,0.07,0.01,0.06,-0.02,0.05,0.05,0.02,0.03,0.03,0.06,0.03,0.04,0.07,0.05,0.08,0.08,0.10,0.14,0.05,
926.00,-0.01,0.07,0.02,-0.02,0.00,0.02,-0.02,0.01,-0.03,-0.04,0.03,0.06,-0.00,-0.02,0.05,0.05,-0.00,0.02,-0.02,0.06,0.00,0.03,-0.01,-0.00,0.05,0.04,0.02,-0.02,-0.04,-0.05,0.07,0.03,-0.02,0.03,0.04,0.01,0.04,-0.04,0.04,0.04,0.07,0.04,-0.00,0.06,-0.02,0.05,0.06,0.00,0.02,0.01,0.06,0.02,0.05,0.04,0.04,0.08,0.08,0.13,0.17,0.04,
927.00,-0.01,0.05,0.02,-0.01,0.01,0.01,-0.00,0.01,-0.04,-0.01,-0.01,0.05,0.01,0.01,0.02,0.01,-0.02,0.00,-0.02,0.05,-0.00,0.02,0.00,0.01,0.04,0.02,0.05,0.00,-0.02,-0.02,0.06,0.02,0.01,0.01,0.05,-0.01,0.01,0.02,0.05,0.04,0.05,0.04,0.00,0.05,-0.00,0.07,0.07,-0.01,0.02,0.02,0.06,0.03,0.04,0.05,0.01,0.07,0.09,0.12,0.17,0.06,
928.00,-0.02,0.04,0.02,0.01,0.02,0.01,0.01,-0.00,-0.04,0.00,-0.01,0.03,0.00,0.02,0.01,-0.02,-0.01,-0.01,-0.01,0.07,0.02,0.03,0.01,-0.01,0.01,0.01,0.05,0.04,0.00,-0.01,0.08,-0.03,0.04,0.01,0.04,0.00,0.00,0.02,0.07,0.02,0.03,0.03,-0.02,0.02,-0.00,0.08,0.08,0.02,0.03,0.01,0.06,0.04,0.05,0.04,0.02,0.06,0.09,0.12,0.17,0.09,
929.00,-0.02,0.03,0.03,0.02,0.01,0.00,0.00,-0.00,-0.02,-0.02,-0.01,0.04,-0.00,0.00,0.00,-0.03,0.03,-0.03,-0.00,0.07,0.02,-0.01,0.03,0.01,-0.01,0.03,0.02,0.06,0.01,0.02,0.05,-0.02,0.07,0.01,0.03,0.01,-0.01,0.04,0.06,0.04,0.00,0.03,0.00,-0.00,-0.02,0.08,0.07,0.03,0.03,0.02,0.08,0.05,0.05,0.02,0.02,0.05,0.11,0.11,0.13,0.11,
930.00,0.00,0.01,0.02,0.05,0.02,-0.01,0.02,0.01,0.02,-0.03,-0.02,0.03,-0.03,-0.01,-0.02,0.00,0.05,-0.02,-0.00,0.05,0.05,-0.02,0.03,0.02,-0.02,0.03,0.02,0.05,0.04,0.01,0.05,0.00,0.07,0.01,0.01,0.04,-0.03,0.05,0.03,0.04,0.00,0.03,-0.00,0.00,0.00,0.07,0.06,0.05,0.03,0.02,0.09,0.07,0.05,0.03,0.04,0.06,0.08,0.09,0.12,0.11,
931.00,0.00,-0.01,-0.01,0.08,0.01,-0.01,0.01,-0.01,0.00,0.01,-0.02,0.04,-0.02,-0.01,-0.04,0.01,0.05,-0.04,-0.02,0.06,0.07,-0.03,0.06,0.02,0.03,0.02,-0.02,0.06,0.04,0.05,0.03,0.01,0.06,-0.00,0.03,0.04,-0.03,0.04,0.02,0.04,-0.01,0.05,-0.01,-0.01,0.01,0.08,0.05,0.04,0.01,0.02,0.06,0.07,0.03,0.04,0.05,0.06,0.08,0.06,0.11,0.09,
932.00,0.01,-0.01,-0.03,0.08,-0.02,-0.01,-0.03,0.01,-0.02,0.02,0.00,0.04,-0.03,-0.02,-0.02,0.05,0.04,-0.02,-0.03,0.04,0.09,-0.04,0.07,0.03,0.00,0.01,-0.05,0.05,0.05,0.05,0.02,0.02,0.05,-0.03,0.05,0.04,-0.02,0.03,-0.01,0.02,-0.02,0.06,-0.02,0.00,0.03,0.05,0.05,0.05,0.04,0.03,0.03,0.04,0.05,0.03,0.06,0.07,0.07,0.05,0.10,0.07,
933.00,0.02,-0.03,-0.03,0.07,-0.01,0.02,-0.03,0.01,-0.02,0.03,0.02,0.03,-0.02,-0.01,-0.04,0.05,0.03,-0.03,-0.03,-0.01,0.07,-0.02,0.05,0.05,0.03,-0.01,-0.05,0.04,0.03,0.05,-0.01,0.02,0.04,-0.01,0.02,0.02,-0.01,0.00,-0.04,0.01,0.00,0.06,-0.01,0.03,0.04,0.04,0.03,0.04,0.02,0.05,-0.00,0.03,0.04,0.03,0.05,0.04,0.06,0.02,0.09,0.04,
934.00,0.01,-0.02,-0.05,0.06,-0.01,0.01,-0.04,0.01,-0.04,0.03,0.04,-0.02,-0.04,0.01,-0.03,0.06,0.01,-0.02,-0.03,-0.02,0.05,0.00,0.06,0.02,0.04,-0.03,-0.03,0.02,0.04,0.04,-0.04,0.01,0.01,0.01,0.03,0.02,0.03,-0.00,-0.04,0.00,0.02,0.04,-0.01,0.02,0.05,0.02,0.03,0.02,0.02,0.06,-0.03,0.01,0.02,0.01,0.02,0.05,0.03,-0.01,0.10,0.01,
935.00,-0.01,0.00,-0.04,0.02,-0.02,0.02,-0.02,0.03,-0.07,-0.01,0.06,-0.01,-0.04,-0.00,-0.02,0.06,0.02,-0.02,-0.03,-0.02,0.06,0.01,0.05,0.00,0.06,-0.06,-0.02,0.01,0.01,0.02,-0.04,-0.01,0.02,0.01,0.03,0.01,0.04,-0.02,-0.01,0.04,0.03,0.03,0.00,0.04,0.03,0.01,0.02,0.02,0.02,0.06,-0.04,-0.02,0.00,0.01,0.03,0.03,0.02,0.02,0.10,0.02,
936.00,-0.00,0.01,-0.01,0.01,-0.01,0.04,-0.02,0.05,-0.08,-0.02,0.09,-0.03,-0.05,-0.05,0.00,0.03,-0.00,0.00,-0.03,-0.02,0.05,0.00,0.04,0.01,0.05,-0.04,-0.03,-0.01,0.01,0.04,-0.01,0.01,0.02,0.04,0.02,-0.01,0.07,-0.03,0.01,0.04,0.07,0.03,-0.00,0.03,0.01,0.02,0.03,0.03,0.03,0.07,-0.02,-0.03,0.02,-0.02,0.03,0.02,0.02,0.05,0.07,0.01,
937.00,-0.01,0.01,0.01,-0.02,-0.02,0.01,-0.00,0.04,-0.08,-0.01,0.06,-0.02,-0.04,-0.05,0.01,-0.01,0.03,-0.01,-0.04,-0.04,0.04,0.00,0.04,0.02,0.04,-0.03,-0.01,-0.01,-0.01,0.04,0.01,0.02,0.03,0.07,0.03,-0.03,0.06,-0.03,0.05,0.03,0.05,-0.01,0.03,0.02,-0.00,0.00,0.02,0.03,0.05,0.05,-0.01,0.00,0.00,-0.02,0.03,0.04,0.02,0.07,0.07,0.02,
938.00,-0.01,0.02,0.02,-0.06,-0.03,-0.01,-0.01,0.05,-0.08,0.00,0.05,0.00,-0.03,-0.08,0.04,-0.03,0.04,-0.03,-0.02,-0.04,0.03,-0.03,0.03,0.01,0.06,-0.02,0.01,-0.02,0.01,0.04,0.04,0.04,0.00,0.05,0.03,-0.04,0.04,-0.03,0.07,0.01,0.04,-0.01,0.04,0.00,-0.02,0.01,0.01,0.03,0.06,0.03,0.02,0.02,-0.01,-0.01,0.02,0.06,0.04,0.09,0.06,0.04,
939.00,-0.01,0.01,0.04,-0.06,-0.05,0.01,-0.01,0.03,-0.07,0.01,0.03,0.01,-0.02,-0.07,0.04,0.00,0.02,-0.03,0.01,-0.02,0.01,-0.04,0.03,0.00,0.07,0.01,0.00,0.01,-0.01,0.03,0.01,0.04,0.02,0.05,0.04,-0.04,0.03,-0.04,0.06,0.02,0.04,0.01,0.05,0.02,-0.04,0.03,-0.01,0.03,0.05,0.02,0.03,0.04,-0.01,0.02,0.02,0.08,0.06,0.11,0.06,0.06,
