Date,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,2024/11/19,
342.00,315.61,315.79,315.88,315.43,315.34,315.79,314.17,314.98,315.16,314.35,314.00,313.19,315.34,314.89,314.89,314.08,314.71,314.18,315.34,314.44,314.44,313.91,314.09,313.82,312.65,312.11,312.47,313.10,312.65,313.37,313.45,313.19,130.76,310.22,317.95,289.46,310.13,304.83,291.80,225.48,259.00,233.65,45.33,163.74,159.78,297.91,305.82,299.98,256.75,234.10,307.34,307.80,304.65,249.20,298.27,1.68,0.77,305.82,300.34,253.51,
343.00,317.47,316.85,316.77,316.67,316.53,317.24,315.25,315.91,316.14,315.78,314.96,314.39,316.49,315.96,315.96,315.34,316.15,315.67,316.51,315.50,315.63,315.10,315.53,314.91,313.38,313.31,313.09,314.27,314.07,314.79,314.44,314.24,131.40,311.84,319.07,290.53,311.34,306.33,292.78,226.58,259.69,234.43,45.40,164.03,160.54,298.93,307.51,300.94,258.24,234.82,308.08,309.11,305.92,250.77,299.66,1.68,0.77,306.99,301.88,254.66,
344.00,318.09,317.69,317.83,316.98,317.45,318.43,316.48,316.83,316.92,316.92,315.81,315.62,317.07,316.47,316.37,316.44,317.39,316.27,317.71,316.05,316.42,316.22,316.78,316.24,313.99,314.06,314.45,315.32,315.62,315.81,314.78,314.29,131.73,312.54,320.06,291.16,312.38,307.57,294.13,227.52,260.28,235.25,45.55,164.19,160.62,299.63,307.96,301.25,259.09,235.93,309.51,310.10,307.05,251.62,300.22,1.68,0.77,308.43,302.51,255.53,
345.00,319.70,319.46,319.71,318.25,319.09,320.74,318.50,318.60,318.26,318.41,317.65,316.90,318.73,317.78,317.91,318.05,319.04,318.18,319.06,317.55,317.93,317.86,318.59,318.06,315.75,315.82,316.17,317.25,316.99,316.97,316.35,315.62,132.16,313.53,321.84,293.06,313.73,308.91,295.96,229.26,261.65,235.98,45.66,164.57,161.29,301.43,309.76,303.44,260.31,236.87,311.41,311.54,308.75,253.08,301.88,1.69,0.77,310.50,304.04,256.85,
346.00,324.88,323.95,324.42,323.05,323.63,325.09,323.49,323.03,322.93,323.04,322.10,321.66,322.99,322.76,322.40,322.49,323.71,322.83,323.35,321.91,322.41,322.27,323.23,322.25,320.87,320.24,320.84,321.91,321.33,321.43,320.80,320.16,134.03,317.94,326.51,297.22,318.33,313.79,300.96,233.17,265.40,238.84,46.21,166.64,163.65,305.63,314.14,307.85,264.32,240.77,315.48,316.27,313.41,256.82,306.47,1.72,0.78,315.25,308.26,260.87,
347.00,333.75,332.52,333.10,332.02,332.40,333.63,332.25,332.01,331.60,332.06,331.15,330.68,331.24,331.56,330.98,331.24,332.12,331.82,332.01,330.61,331.25,331.07,331.59,330.44,329.66,329.10,329.59,330.66,329.61,329.70,329.49,329.08,137.44,327.00,336.25,305.41,327.30,322.07,309.49,239.54,273.22,245.00,47.38,171.18,168.21,313.83,322.51,316.29,271.43,247.79,324.08,324.70,322.23,264.03,314.88,1.77,0.80,324.11,316.65,268.03,
348.00,341.99,341.68,342.79,340.80,341.27,342.56,340.94,340.22,340.56,340.51,340.48,339.47,339.91,340.66,339.94,339.72,340.91,340.55,340.96,339.64,340.30,339.46,340.46,339.56,338.67,338.23,338.33,338.94,337.94,337.89,338.31,338.64,141.21,335.74,345.40,313.53,335.90,330.28,317.81,245.50,281.01,251.66,48.62,175.98,172.74,322.49,330.56,324.98,278.56,254.89,332.88,333.57,330.72,271.02,323.55,1.81,0.83,332.80,324.96,275.86,
349.00,350.81,349.95,351.34,349.77,350.03,351.07,349.60,348.64,348.73,349.08,348.99,347.95,348.99,349.60,348.82,347.95,348.99,349.25,349.51,348.21,348.99,348.21,348.56,348.04,347.08,347.17,346.39,347.34,346.39,346.73,347.08,348.03,144.71,344.21,354.63,321.29,344.22,338.66,325.29,251.30,288.29,258.07,49.79,180.40,177.53,330.67,339.18,333.62,285.17,261.29,341.09,342.13,339.18,277.87,331.62,1.85,0.85,341.52,333.53,283.26,
350.00,360.40,359.46,360.75,359.55,359.25,359.82,359.06,358.34,357.75,358.10,358.21,357.37,358.17,359.22,358.27,356.64,358.36,358.41,358.89,357.09,358.59,357.77,357.96,357.80,356.43,356.64,355.10,356.22,355.78,356.53,355.83,357.10,148.58,353.31,364.31,329.32,353.93,347.64,333.75,257.87,296.05,265.20,51.09,185.27,182.36,339.71,348.31,342.18,292.96,268.13,349.92,351.20,348.64,285.19,340.09,1.90,0.87,350.98,342.32,290.68,
351.00,372.80,371.38,372.98,371.11,371.38,371.71,370.67,370.91,369.93,369.42,370.23,369.56,369.87,370.55,370.30,368.70,370.13,370.58,370.92,369.13,370.95,369.69,370.44,370.02,368.18,368.57,367.36,367.31,367.77,368.93,367.94,369.07,153.33,364.79,376.43,340.58,365.89,358.89,344.80,266.22,305.64,274.33,52.82,191.24,188.21,350.87,359.96,353.38,302.98,276.75,361.97,362.82,360.36,294.46,351.34,1.95,0.90,362.49,354.00,300.16,
352.00,384.84,383.06,384.68,382.62,382.72,383.69,382.73,382.60,381.40,380.60,381.76,381.12,381.91,381.95,382.18,380.20,382.14,382.13,382.52,381.10,382.45,381.35,382.25,382.07,379.89,380.28,378.37,378.86,379.46,380.69,379.83,380.88,158.32,376.23,387.88,351.01,377.47,370.40,355.46,274.25,314.79,283.44,54.47,197.31,193.84,361.34,371.02,364.60,312.16,285.17,373.70,374.66,371.89,304.12,362.85,1.99,0.92,373.65,365.56,310.00,
353.00,392.54,390.18,391.39,389.76,389.63,390.63,389.94,390.60,388.41,388.01,388.85,389.05,389.03,389.15,389.51,387.71,389.32,389.56,390.33,388.71,389.38,388.84,389.60,389.20,387.09,387.59,385.85,386.10,386.92,387.89,387.38,387.64,161.35,383.92,395.25,357.94,384.57,377.61,362.27,279.68,321.05,288.92,55.46,201.16,197.19,367.89,377.74,370.98,318.25,290.55,381.18,381.10,379.28,309.99,370.40,2.03,0.94,381.19,372.83,315.81,
354.00,394.16,392.02,392.67,391.49,391.60,392.15,391.62,392.26,390.47,390.52,390.48,391.11,390.59,390.55,391.17,389.77,391.43,391.70,392.44,391.13,391.57,390.76,391.89,390.82,389.57,389.49,388.04,387.89,388.62,389.59,388.99,389.72,162.21,386.22,396.50,359.79,386.28,379.64,364.37,281.29,322.65,290.48,55.74,202.37,197.75,369.64,379.34,372.80,319.87,291.85,383.13,382.85,381.16,311.37,372.69,2.03,0.94,382.62,375.34,317.23,
355.00,389.10,386.78,386.67,385.93,386.75,386.36,386.07,386.76,385.47,385.89,384.99,385.84,384.97,384.90,385.64,384.27,386.04,386.63,387.17,386.30,385.83,385.09,386.32,385.09,384.33,383.83,382.97,383.10,382.83,383.21,383.72,384.48,159.87,381.15,390.81,354.71,380.61,374.83,359.27,277.44,318.09,286.52,54.90,199.87,194.74,364.50,374.09,367.74,315.24,288.04,377.56,377.51,376.33,306.80,368.26,1.99,0.92,377.03,370.48,312.78,
356.00,382.17,380.35,379.66,379.48,380.00,379.82,379.39,379.56,378.27,379.73,377.92,378.96,378.35,378.77,378.96,378.00,379.91,380.26,380.35,379.65,378.61,378.78,379.57,378.43,377.65,377.39,376.18,377.30,376.26,376.52,377.48,378.17,157.09,375.05,384.51,348.82,373.92,369.05,352.91,272.41,313.04,281.70,53.84,196.60,191.34,359.07,367.84,361.50,309.75,283.26,371.57,371.75,370.44,301.76,361.85,1.95,0.90,370.70,364.19,307.49,
357.00,377.18,375.77,374.94,374.95,375.81,374.64,374.31,375.25,373.51,375.48,373.35,374.42,373.83,374.54,374.32,373.67,375.00,375.23,375.33,374.68,373.71,373.62,374.95,373.28,372.92,372.70,371.80,372.61,371.64,371.34,372.61,373.78,154.77,369.91,379.84,344.47,368.96,364.41,348.58,269.69,308.83,277.84,53.08,193.98,188.94,355.37,362.87,356.62,305.62,279.83,366.64,366.61,365.63,297.49,357.35,1.93,0.88,366.42,358.97,303.32,
358.00,375.09,373.80,373.43,373.82,374.37,372.61,372.70,373.04,371.93,374.06,371.75,372.17,372.13,372.72,372.37,371.76,373.21,373.15,372.95,372.96,371.87,371.65,372.50,371.02,371.09,370.63,369.53,371.05,370.43,369.59,370.76,371.83,153.83,368.12,377.47,342.47,367.46,362.33,346.59,268.48,307.60,276.27,52.71,192.56,188.06,353.52,361.57,355.40,304.16,278.53,364.84,364.86,363.23,295.79,354.83,1.92,0.87,364.25,357.43,301.62,
359.00,380.72,380.24,379.69,379.59,380.53,378.04,378.63,379.18,377.02,379.37,377.68,377.78,378.02,378.77,378.23,377.81,379.04,378.89,378.23,378.58,377.02,377.26,377.95,376.43,376.88,375.76,374.82,376.78,376.50,375.15,376.27,376.86,155.84,373.28,383.33,347.54,373.52,367.97,351.96,272.51,311.88,280.53,53.40,195.01,191.06,359.26,367.96,361.35,308.99,282.73,370.32,370.20,368.89,300.34,360.34,1.95,0.88,370.76,362.38,305.91,
360.00,394.85,394.81,395.10,393.83,394.91,392.81,393.09,393.54,391.34,393.09,391.99,392.23,392.20,393.11,392.72,392.16,393.44,393.10,392.41,392.61,391.22,391.67,392.41,390.59,390.98,390.30,388.94,391.15,390.58,389.74,390.69,391.24,161.87,387.23,398.28,360.55,388.00,381.57,365.30,282.71,323.72,291.30,55.34,202.00,198.17,373.27,382.37,375.38,320.85,293.15,384.76,384.26,382.74,311.97,373.81,2.01,0.91,384.99,375.93,317.39,
361.00,410.89,410.93,411.96,409.86,411.27,409.41,409.41,409.69,407.72,408.83,408.20,408.55,408.46,409.09,409.25,408.25,409.20,408.66,408.87,408.48,407.80,407.14,408.63,406.80,407.31,405.97,404.91,407.29,406.17,405.60,406.25,406.91,168.66,403.05,414.44,375.61,403.88,396.86,379.82,294.60,337.02,303.63,57.60,209.99,206.26,388.30,397.97,391.05,333.98,305.03,400.36,400.13,397.86,325.14,389.24,2.08,0.94,400.44,391.73,330.73,
362.00,427.93,427.69,428.82,426.50,427.82,426.56,425.71,425.82,424.49,425.63,424.51,425.05,425.08,424.84,426.02,424.38,425.73,425.55,425.65,425.03,424.50,424.23,425.46,423.56,424.29,421.89,421.58,423.98,422.46,422.62,422.81,423.28,175.50,419.39,430.92,390.64,420.26,412.96,395.32,305.94,351.29,316.38,59.89,218.47,214.89,403.82,414.45,407.60,347.95,317.49,416.86,416.85,414.92,338.47,405.12,2.16,0.99,416.98,408.14,344.72,
363.00,449.60,449.43,450.03,448.16,449.52,448.42,447.21,447.30,446.44,446.46,445.60,446.95,446.87,445.86,447.23,446.69,447.46,447.13,447.63,446.36,446.35,445.77,447.37,445.67,446.11,443.88,443.21,444.76,443.98,444.99,444.65,445.07,184.27,440.73,452.93,410.47,441.77,434.25,415.00,321.31,369.22,332.73,62.76,229.54,225.66,424.87,435.71,428.64,365.72,334.00,438.43,439.34,436.31,355.58,425.66,2.26,1.03,438.59,428.47,362.22,
364.00,474.97,473.66,474.50,472.64,473.80,472.83,471.48,472.06,471.16,471.15,470.06,470.53,470.80,469.74,470.89,470.07,471.57,471.13,472.18,470.55,470.20,469.65,471.95,470.30,470.10,468.60,467.57,469.04,468.29,469.75,468.96,469.34,194.67,465.15,477.40,433.07,465.76,457.14,437.82,338.69,389.42,350.66,66.18,242.21,237.98,448.13,459.09,451.67,385.36,351.48,462.33,463.79,459.92,374.70,448.47,2.37,1.09,461.58,451.97,382.33,
365.00,493.68,492.25,492.31,491.27,492.06,491.51,489.84,490.85,489.97,490.16,488.95,489.52,490.24,487.92,489.63,488.40,490.39,489.67,490.28,489.77,489.31,488.19,490.87,489.10,488.49,486.82,485.64,487.56,486.82,488.76,488.07,487.92,202.30,483.95,496.13,450.82,484.16,475.45,454.87,352.85,404.32,363.61,68.75,251.86,247.28,464.91,477.20,469.28,400.78,365.70,480.36,482.45,478.13,389.38,466.10,2.46,1.14,479.90,470.02,397.42,
366.00,511.05,509.10,509.58,508.83,508.96,507.99,507.04,508.18,507.69,507.41,506.30,507.00,507.75,505.16,506.83,505.58,507.66,507.39,507.51,507.14,506.43,506.33,508.17,506.45,505.78,504.24,502.63,505.41,504.76,506.49,505.29,505.82,209.16,501.82,513.97,466.90,501.70,492.03,471.25,365.17,418.32,376.81,71.15,261.04,256.03,481.44,494.15,485.89,415.11,378.97,497.45,499.53,494.87,403.59,483.05,2.56,1.18,497.09,486.63,411.42,
367.00,525.48,523.71,523.80,524.06,523.52,521.68,521.84,523.34,522.38,521.84,521.06,521.56,521.71,519.97,520.81,520.05,522.14,521.60,522.06,521.76,521.09,521.05,522.47,521.00,519.66,518.64,517.30,519.71,519.12,520.58,519.97,520.22,215.13,516.55,528.28,480.49,516.22,506.16,484.86,376.04,430.30,387.54,73.14,268.75,263.19,495.33,508.91,499.38,426.84,389.69,511.87,512.90,508.36,415.86,497.55,2.62,1.21,511.32,500.31,423.03,
368.00,532.58,530.07,530.35,530.49,529.82,528.39,527.75,529.96,528.75,528.83,528.42,528.91,528.17,527.15,527.53,526.21,529.08,528.55,529.27,529.08,527.81,528.17,529.44,527.48,526.12,525.41,523.94,526.32,525.30,527.06,527.01,526.98,217.60,523.56,535.56,487.23,522.73,512.93,492.06,381.13,435.67,392.59,74.06,272.42,266.73,501.23,515.72,505.40,432.22,394.35,518.42,518.70,514.81,421.48,504.40,2.65,1.22,517.40,507.33,428.61,
369.00,531.64,529.43,529.43,529.82,528.51,527.98,527.11,529.07,528.20,528.77,527.60,528.47,527.67,526.45,527.67,526.43,528.64,528.03,528.89,528.76,527.47,527.79,528.78,526.73,525.04,524.38,523.71,525.78,524.45,525.98,526.60,526.14,217.08,523.12,535.13,486.86,522.68,512.72,491.44,381.05,435.11,391.99,73.73,271.89,266.22,500.07,514.89,504.67,431.65,394.01,517.89,517.81,514.26,421.46,504.29,2.64,1.21,516.37,507.56,427.93,
370.00,524.91,523.29,522.86,523.76,522.16,522.22,520.91,522.48,521.57,522.79,521.95,522.06,521.10,520.82,521.72,520.67,522.47,521.89,523.43,522.40,521.16,521.90,522.71,520.13,519.04,518.32,518.32,518.92,518.24,518.91,520.35,520.09,214.35,517.00,528.73,480.69,516.86,506.39,485.94,376.80,430.63,387.85,72.74,268.75,263.18,494.65,508.97,498.80,426.11,388.86,511.89,511.90,508.31,416.65,498.70,2.61,1.19,510.40,501.89,423.25,
371.00,511.44,510.43,509.35,510.44,509.03,509.05,507.88,509.08,508.01,509.98,508.58,508.45,507.75,507.81,507.88,507.07,509.42,509.07,510.16,509.47,508.18,508.21,508.90,506.53,505.09,504.70,504.92,504.76,505.10,504.92,507.74,506.86,209.05,503.50,514.79,467.60,503.53,493.92,473.69,367.31,419.71,378.13,70.79,261.87,256.43,482.13,495.83,486.08,414.65,379.14,498.74,499.25,495.52,406.13,486.11,2.54,1.16,497.50,489.26,412.49,
372.00,497.77,496.33,496.04,495.80,495.13,495.84,494.00,494.26,493.53,495.44,494.48,494.37,494.03,493.86,494.01,492.73,495.32,494.88,495.42,494.95,494.02,494.26,495.00,491.82,491.41,491.16,491.11,491.11,491.62,491.08,493.92,493.06,203.06,489.73,500.53,454.76,489.10,480.51,460.69,357.07,408.14,367.30,68.67,254.32,249.20,468.08,481.70,473.46,403.18,368.85,484.78,486.14,482.30,394.52,472.20,2.46,1.12,484.30,476.09,401.41,
373.00,490.42,489.23,488.78,488.17,487.97,488.32,487.42,487.03,486.22,488.46,486.77,486.05,486.70,486.02,486.79,485.27,487.82,487.21,487.33,486.85,486.42,486.38,487.01,484.69,484.24,483.53,483.89,483.88,485.11,483.38,486.26,485.56,199.83,481.77,492.79,447.90,481.68,473.40,453.31,351.42,401.79,361.42,67.47,249.91,245.34,461.29,473.66,466.55,397.22,363.38,477.72,479.14,474.91,388.62,465.33,2.42,1.11,477.54,468.98,395.56,
374.00,495.39,494.55,494.13,493.52,493.55,493.82,492.67,492.49,491.49,492.60,492.10,491.34,491.99,491.49,491.80,490.42,493.06,492.29,492.10,491.26,491.38,491.72,491.34,490.58,489.54,489.05,488.89,489.39,490.84,488.47,491.11,490.61,201.66,486.49,498.22,452.55,486.41,478.46,458.32,355.48,406.42,365.38,68.27,252.66,247.89,466.46,478.88,471.73,402.03,367.75,482.66,484.35,480.56,392.67,470.47,2.44,1.11,483.58,473.38,400.46,
375.00,516.16,515.16,515.59,514.83,514.75,514.79,513.65,513.70,512.86,512.69,512.58,511.86,513.31,512.53,512.43,511.35,513.88,513.06,512.28,511.28,512.03,512.30,511.97,511.96,510.58,510.27,509.70,510.32,512.20,509.52,511.68,511.28,209.90,507.17,519.27,471.68,507.22,499.28,477.87,370.00,423.91,380.76,71.09,263.42,258.15,486.36,499.64,492.22,419.47,383.49,503.44,504.42,501.39,409.17,490.71,2.54,1.15,504.58,492.88,417.33,
376.00,543.06,541.79,542.63,541.71,541.89,541.71,540.67,540.40,539.64,538.95,539.07,538.50,540.04,539.68,539.64,538.56,540.76,539.42,539.45,537.68,538.94,539.11,539.17,538.76,537.27,537.12,536.29,537.40,538.98,536.61,538.17,538.24,220.94,534.26,547.07,496.94,533.49,525.27,502.84,389.36,446.54,400.42,74.77,277.26,271.69,511.93,526.05,517.64,441.70,403.21,529.97,530.63,528.26,430.58,516.68,2.67,1.21,531.35,518.75,438.87,
377.00,565.71,564.25,565.55,564.60,564.94,564.16,563.57,563.20,563.03,562.35,561.68,561.09,562.75,562.97,562.61,561.45,563.13,562.39,563.18,561.08,561.54,561.68,561.91,562.23,559.63,559.63,558.54,560.07,561.45,559.04,560.52,560.79,230.27,557.34,570.69,518.58,556.59,547.78,523.95,405.79,465.57,418.16,77.95,289.29,282.96,534.19,548.23,539.06,460.76,420.38,552.21,552.82,550.56,448.72,538.88,2.77,1.26,553.27,540.94,457.33,
378.00,580.24,578.61,580.59,579.41,579.91,578.84,578.00,577.92,578.15,576.70,576.25,576.13,577.47,577.78,577.04,576.32,577.69,577.03,578.56,576.20,576.06,576.40,577.07,576.75,574.08,573.59,572.94,574.24,575.30,573.94,574.67,575.10,236.73,571.74,585.38,532.11,571.19,561.67,537.69,416.25,477.91,429.37,79.92,297.30,290.19,548.33,562.29,553.19,472.97,431.58,566.46,567.36,565.04,460.48,552.95,2.84,1.28,567.84,554.65,469.63,
379.00,575.59,574.03,575.77,574.16,574.59,573.66,573.46,572.63,573.17,572.83,571.60,572.03,573.04,573.39,572.26,571.67,572.67,572.43,574.26,572.27,572.10,571.87,572.84,571.64,569.35,569.03,568.51,569.89,570.26,569.17,570.16,570.33,235.33,568.27,581.10,527.74,566.59,557.61,533.50,412.87,474.14,426.12,79.33,295.28,288.13,544.44,557.49,549.01,468.53,427.64,561.97,562.57,560.22,456.87,548.65,2.81,1.27,562.87,551.09,465.32,
380.00,546.54,544.95,546.11,544.93,545.04,544.26,544.35,543.36,543.88,543.98,543.48,543.12,543.86,544.00,543.12,542.27,543.43,543.22,545.94,543.83,543.38,543.41,543.67,542.29,540.28,539.42,539.14,540.35,541.11,540.04,541.41,540.89,223.55,539.92,551.73,501.25,537.45,529.41,506.56,391.92,449.80,404.56,75.30,280.30,273.41,516.84,528.29,520.68,444.51,405.70,533.09,533.78,531.31,433.86,521.13,2.66,1.21,533.66,523.58,441.73,
381.00,513.32,511.87,512.76,511.88,511.81,511.21,511.06,510.70,510.99,510.64,510.17,509.65,510.67,511.31,509.87,509.61,510.04,509.96,512.13,510.04,510.11,510.18,510.17,509.57,507.49,506.50,506.50,507.11,507.88,507.49,508.05,507.67,209.56,506.44,517.76,470.37,505.22,497.61,475.60,367.64,421.80,379.33,70.61,262.74,256.34,485.48,496.11,488.94,417.23,381.13,500.83,501.08,498.67,406.98,489.05,2.51,1.13,501.22,491.66,414.97,
382.00,493.40,492.16,493.06,492.16,491.82,491.46,491.58,491.04,491.03,490.50,490.40,489.45,490.79,491.23,489.93,490.19,490.13,490.08,491.26,489.84,490.22,490.41,490.56,489.75,487.71,487.14,486.83,487.42,488.46,488.31,488.59,487.57,200.98,486.17,497.02,451.74,485.97,478.24,457.52,353.30,405.18,363.72,67.69,251.79,246.53,466.31,477.34,470.07,400.80,366.32,481.28,481.93,479.41,390.85,469.71,2.41,1.08,481.83,472.23,398.71,
383.00,483.10,481.70,482.30,481.53,480.79,480.78,480.53,480.62,480.15,479.34,479.69,478.69,480.09,480.83,479.39,479.13,478.97,479.15,479.55,478.97,480.10,479.83,479.95,478.66,476.82,476.60,476.33,477.16,478.01,477.66,478.36,477.42,196.15,475.65,486.32,441.96,475.09,468.06,447.38,345.63,396.38,355.49,66.10,245.88,241.11,456.57,467.55,459.75,392.16,358.05,470.70,471.38,469.00,382.54,459.38,2.35,1.05,471.84,462.34,389.92,
384.00,481.23,480.29,481.11,480.18,479.40,479.63,478.91,479.61,478.59,477.36,478.15,476.98,478.43,478.83,478.41,477.54,477.68,477.95,477.49,477.00,478.17,478.84,478.64,476.97,475.41,475.19,474.51,475.40,476.62,476.47,476.92,476.59,194.94,473.67,484.59,440.71,473.95,466.04,445.48,344.28,394.52,354.03,65.67,244.63,240.07,455.61,466.49,458.00,391.25,357.07,469.00,470.08,468.05,381.25,457.52,2.34,1.05,470.41,460.92,389.03,
385.00,496.19,494.39,495.70,494.45,493.91,493.76,492.64,494.17,493.14,491.75,491.69,490.79,492.71,493.26,492.78,491.95,492.16,492.46,491.26,490.72,492.86,492.86,492.67,491.60,489.60,489.52,489.25,490.16,490.63,490.92,491.12,491.60,200.59,487.24,498.96,453.81,488.62,479.45,458.31,354.14,406.40,364.33,67.41,251.59,246.92,469.13,480.73,472.05,403.13,367.67,483.34,484.75,482.25,392.78,471.00,2.40,1.08,485.09,474.34,400.64,
386.00,520.38,518.34,519.62,518.01,517.83,517.48,515.65,517.77,516.28,515.65,515.24,514.60,516.25,516.27,516.28,515.09,515.84,516.59,515.15,514.97,516.11,516.58,516.88,515.34,513.18,512.64,512.40,514.17,514.05,514.56,514.60,514.51,210.10,510.42,522.72,476.45,511.93,501.96,480.84,371.34,425.85,382.00,70.54,263.37,258.87,491.85,504.18,495.17,422.86,385.42,506.19,508.66,505.51,411.75,493.86,2.50,1.13,508.57,497.78,420.00,
387.00,545.97,543.87,545.38,543.66,543.53,543.28,541.15,543.27,541.66,541.20,541.27,540.51,541.77,542.03,541.78,540.42,542.30,542.10,541.41,540.48,541.76,542.41,542.65,541.13,539.41,538.45,538.26,539.46,539.57,539.89,540.10,540.42,220.61,535.67,548.42,500.05,537.43,527.08,504.55,390.11,446.98,401.68,74.00,276.16,271.60,516.29,529.03,520.05,444.43,404.58,531.80,533.81,530.87,432.83,519.04,2.62,1.18,534.20,523.01,440.94,
388.00,573.07,571.43,573.17,571.23,571.08,570.65,568.77,570.57,569.07,569.07,568.50,568.09,569.50,569.85,569.16,568.46,570.46,569.68,569.10,567.69,569.05,570.31,570.02,568.57,566.99,565.88,565.36,566.89,566.82,567.17,567.70,567.57,231.72,562.85,576.24,525.41,565.13,553.63,530.37,409.75,470.06,422.22,77.75,290.23,285.23,542.34,555.93,546.64,466.88,424.99,559.12,561.17,558.20,455.01,545.38,2.75,1.24,561.47,549.63,463.44,
389.00,596.41,594.27,596.47,594.56,594.02,593.85,591.94,593.74,591.95,593.11,591.73,591.39,592.88,593.08,591.79,591.58,593.80,592.84,593.23,591.27,592.53,592.94,593.03,591.78,589.96,589.13,588.70,589.56,589.36,589.85,590.93,590.52,241.22,586.46,598.95,546.82,587.92,576.03,551.94,426.54,489.61,439.98,80.98,302.34,296.60,564.42,578.04,568.73,485.89,442.23,581.93,583.78,580.77,473.60,567.81,2.86,1.28,584.74,572.32,482.63,
390.00,597.78,595.81,597.87,596.13,595.86,595.27,593.59,595.34,593.25,595.53,593.85,593.86,594.99,594.82,593.07,593.29,595.50,594.81,595.75,594.43,594.58,594.00,595.32,592.68,591.42,590.88,590.24,590.85,591.01,591.36,592.92,592.47,242.00,589.11,600.51,547.76,589.02,577.41,553.35,428.10,491.20,442.36,81.27,303.66,297.47,566.33,579.68,570.17,487.34,443.32,583.36,584.98,581.80,474.99,569.60,2.86,1.29,585.39,574.82,484.50,
391.00,584.06,582.10,584.50,583.30,582.35,582.48,581.20,582.08,580.33,582.41,580.46,580.93,582.06,582.12,579.66,580.43,582.61,581.01,583.23,581.11,581.77,580.62,581.91,579.24,578.27,578.41,576.87,577.15,578.01,578.26,579.76,579.69,236.63,576.25,587.18,535.08,575.59,564.67,540.95,418.50,480.22,432.50,79.46,296.95,290.84,553.33,566.34,557.61,476.22,433.48,570.63,571.64,569.19,464.69,557.32,2.78,1.26,571.99,562.08,473.66,
392.00,577.43,576.03,577.28,577.14,575.19,575.54,574.63,575.75,574.07,575.54,573.58,574.00,575.33,574.91,572.89,573.86,575.19,574.14,574.98,573.86,575.12,573.93,574.84,572.12,571.56,571.07,569.95,570.86,571.35,571.07,572.74,572.89,233.46,568.90,580.71,529.16,569.18,557.94,534.89,413.91,474.40,426.91,78.40,293.50,287.18,546.97,560.03,551.02,470.42,428.30,564.15,564.92,562.76,459.03,551.02,2.74,1.25,564.99,554.94,468.32,
393.00,568.24,565.95,567.55,567.28,565.80,565.67,564.74,566.57,564.64,566.47,564.81,564.33,565.36,564.71,563.29,563.94,565.17,564.42,565.93,564.97,565.65,564.21,565.69,562.93,561.76,561.79,560.76,561.37,561.58,561.92,563.37,564.15,229.90,560.34,571.12,520.25,559.32,548.94,525.52,406.85,465.74,420.14,77.14,288.60,282.41,537.91,549.96,542.14,462.41,421.20,554.15,555.59,553.26,450.99,541.68,2.68,1.23,555.10,546.64,460.71,
394.00,549.21,547.28,548.11,548.27,546.71,546.77,545.74,546.70,545.86,547.02,546.37,545.31,546.05,545.24,544.71,544.94,546.01,545.68,546.63,546.41,546.74,544.92,546.66,544.22,543.52,542.55,541.43,542.97,543.11,543.73,544.18,545.24,222.19,541.24,552.76,502.61,540.59,530.54,507.47,393.24,449.25,405.72,74.52,278.40,272.83,519.23,531.89,523.93,446.95,407.46,535.77,536.73,534.98,435.60,523.60,2.58,1.18,536.70,528.33,445.19,
395.00,561.77,559.93,560.45,560.46,559.17,559.89,558.32,559.34,558.06,558.30,557.61,556.39,557.50,557.49,557.63,557.07,557.58,556.97,557.03,556.10,557.70,557.30,558.11,557.09,556.46,554.55,553.56,555.64,555.20,556.41,555.92,556.52,226.32,551.27,564.57,514.44,553.02,543.41,518.92,402.11,458.87,413.51,75.85,283.29,278.65,530.69,544.50,535.74,457.32,416.61,548.53,549.28,547.70,445.49,535.08,2.64,1.20,550.07,539.00,454.20,
396.00,620.54,618.84,618.95,618.41,618.08,618.16,616.75,617.49,616.84,615.93,615.12,613.89,615.80,615.58,615.56,615.21,615.67,614.90,614.28,612.69,614.62,615.43,615.88,615.91,614.61,612.49,612.21,613.78,613.37,614.40,613.73,613.72,249.42,607.88,623.32,568.25,611.28,600.87,572.90,444.33,506.83,456.27,83.54,312.43,307.46,586.49,601.72,591.22,505.64,460.56,606.18,606.71,604.66,492.35,590.51,2.92,1.31,608.52,594.69,501.71,
