Date,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,2024/11/23,
341.00,0.05,0.05,0.07,0.06,0.07,0.07,0.10,0.07,0.10,0.07,0.06,0.09,0.08,0.08,0.14,0.08,0.10,0.12,0.09,0.13,0.11,0.20,0.16,0.12,0.15,0.11,0.11,0.16,0.12,0.10,0.10,0.09,0.07,0.09,0.11,0.12,0.08,0.05,0.07,0.07,0.10,0.15,0.12,0.06,0.37,0.20,0.17,0.13,0.79,0.09,0.08,0.04,0.07,0.05,0.09,0.04,0.04,0.07,0.05,0.04,
342.00,0.05,0.05,0.07,0.05,0.08,0.07,0.10,0.07,0.10,0.06,0.06,0.09,0.08,0.09,0.13,0.08,0.10,0.11,0.11,0.12,0.11,0.21,0.16,0.12,0.14,0.11,0.12,0.15,0.11,0.11,0.11,0.08,0.07,0.09,0.10,0.12,0.08,0.06,0.07,0.07,0.11,0.15,0.12,0.06,0.36,0.19,0.17,0.14,0.78,0.09,0.08,0.04,0.06,0.05,0.09,0.04,0.03,0.05,0.05,0.05,
343.00,0.05,0.05,0.06,0.06,0.08,0.08,0.10,0.07,0.09,0.05,0.05,0.09,0.07,0.08,0.12,0.09,0.09,0.11,0.12,0.11,0.10,0.21,0.15,0.10,0.15,0.11,0.11,0.15,0.11,0.11,0.11,0.09,0.07,0.09,0.09,0.12,0.07,0.05,0.07,0.07,0.10,0.15,0.10,0.07,0.37,0.19,0.17,0.14,0.79,0.09,0.09,0.05,0.07,0.06,0.08,0.05,0.03,0.05,0.04,0.05,
344.00,0.04,0.04,0.06,0.06,0.09,0.08,0.10,0.07,0.09,0.05,0.06,0.09,0.07,0.08,0.12,0.08,0.09,0.11,0.11,0.11,0.09,0.20,0.14,0.09,0.15,0.11,0.11,0.14,0.11,0.11,0.11,0.09,0.08,0.08,0.08,0.12,0.06,0.05,0.07,0.08,0.10,0.15,0.09,0.07,0.37,0.19,0.17,0.15,0.79,0.10,0.08,0.05,0.08,0.06,0.09,0.05,0.03,0.06,0.04,0.05,
345.00,0.04,0.03,0.07,0.05,0.09,0.09,0.09,0.06,0.07,0.05,0.06,0.09,0.07,0.07,0.11,0.09,0.09,0.11,0.11,0.11,0.09,0.20,0.14,0.09,0.14,0.10,0.11,0.14,0.11,0.12,0.11,0.09,0.08,0.08,0.08,0.11,0.07,0.06,0.07,0.08,0.10,0.15,0.09,0.08,0.37,0.20,0.18,0.15,0.79,0.10,0.08,0.06,0.07,0.06,0.09,0.04,0.03,0.07,0.04,0.05,
346.00,0.04,0.02,0.08,0.04,0.08,0.09,0.10,0.06,0.08,0.06,0.06,0.10,0.07,0.08,0.12,0.10,0.08,0.11,0.12,0.11,0.09,0.19,0.14,0.09,0.15,0.10,0.11,0.14,0.11,0.12,0.11,0.10,0.07,0.09,0.08,0.11,0.07,0.06,0.07,0.07,0.10,0.16,0.09,0.08,0.38,0.21,0.18,0.14,0.81,0.10,0.08,0.06,0.06,0.05,0.10,0.04,0.04,0.06,0.04,0.05,
347.00,0.04,0.03,0.08,0.05,0.08,0.08,0.10,0.06,0.09,0.06,0.07,0.11,0.06,0.08,0.12,0.10,0.09,0.12,0.12,0.11,0.08,0.19,0.15,0.10,0.15,0.10,0.12,0.14,0.11,0.13,0.11,0.10,0.08,0.09,0.08,0.11,0.08,0.06,0.07,0.07,0.10,0.17,0.10,0.09,0.40,0.22,0.19,0.14,0.84,0.12,0.07,0.06,0.05,0.04,0.11,0.03,0.04,0.06,0.04,0.05,
348.00,0.04,0.04,0.09,0.05,0.07,0.08,0.10,0.07,0.09,0.06,0.07,0.11,0.06,0.09,0.12,0.11,0.10,0.13,0.11,0.10,0.09,0.19,0.15,0.11,0.14,0.11,0.12,0.15,0.11,0.14,0.12,0.09,0.08,0.09,0.08,0.11,0.08,0.07,0.08,0.06,0.10,0.17,0.12,0.10,0.41,0.23,0.18,0.14,0.88,0.12,0.06,0.06,0.06,0.04,0.11,0.03,0.05,0.07,0.04,0.05,
349.00,0.04,0.03,0.09,0.05,0.08,0.08,0.11,0.08,0.09,0.05,0.07,0.11,0.06,0.09,0.13,0.10,0.12,0.13,0.11,0.11,0.09,0.20,0.15,0.14,0.14,0.12,0.12,0.15,0.11,0.14,0.11,0.10,0.07,0.09,0.09,0.12,0.07,0.07,0.07,0.05,0.11,0.17,0.12,0.09,0.41,0.23,0.19,0.14,0.90,0.13,0.06,0.05,0.05,0.04,0.11,0.02,0.06,0.06,0.05,0.05,
350.00,0.05,0.04,0.10,0.06,0.08,0.08,0.11,0.08,0.10,0.05,0.08,0.12,0.07,0.09,0.12,0.09,0.12,0.13,0.10,0.12,0.10,0.21,0.16,0.13,0.15,0.12,0.13,0.16,0.12,0.13,0.11,0.10,0.06,0.10,0.10,0.12,0.08,0.07,0.07,0.06,0.12,0.16,0.12,0.09,0.42,0.24,0.19,0.14,0.93,0.12,0.07,0.05,0.05,0.05,0.12,0.03,0.07,0.06,0.05,0.04,
351.00,0.05,0.06,0.10,0.07,0.08,0.08,0.11,0.08,0.10,0.06,0.08,0.11,0.07,0.09,0.14,0.08,0.13,0.13,0.11,0.13,0.10,0.22,0.19,0.14,0.16,0.13,0.14,0.16,0.12,0.14,0.12,0.09,0.07,0.11,0.10,0.13,0.10,0.08,0.07,0.06,0.12,0.16,0.13,0.09,0.43,0.23,0.20,0.14,0.96,0.12,0.07,0.05,0.05,0.06,0.11,0.03,0.06,0.06,0.05,0.05,
352.00,0.06,0.05,0.10,0.07,0.09,0.08,0.11,0.08,0.10,0.07,0.07,0.11,0.07,0.09,0.15,0.08,0.12,0.13,0.11,0.13,0.10,0.22,0.20,0.15,0.16,0.13,0.13,0.17,0.12,0.14,0.11,0.09,0.07,0.11,0.11,0.14,0.10,0.08,0.08,0.07,0.12,0.17,0.12,0.09,0.45,0.23,0.21,0.14,1.00,0.13,0.08,0.04,0.06,0.06,0.11,0.04,0.06,0.06,0.06,0.06,
353.00,0.06,0.05,0.09,0.07,0.09,0.09,0.11,0.08,0.09,0.07,0.07,0.11,0.07,0.09,0.15,0.07,0.12,0.13,0.11,0.13,0.10,0.22,0.20,0.16,0.17,0.13,0.13,0.17,0.14,0.14,0.12,0.10,0.08,0.12,0.11,0.15,0.10,0.07,0.07,0.09,0.12,0.17,0.12,0.10,0.45,0.24,0.21,0.15,1.02,0.12,0.08,0.05,0.06,0.07,0.11,0.04,0.06,0.06,0.06,0.07,
354.00,0.05,0.05,0.10,0.07,0.10,0.10,0.11,0.07,0.09,0.07,0.07,0.10,0.07,0.09,0.15,0.07,0.11,0.14,0.12,0.12,0.10,0.22,0.20,0.14,0.16,0.13,0.13,0.17,0.14,0.14,0.12,0.10,0.08,0.13,0.12,0.15,0.10,0.07,0.08,0.09,0.11,0.18,0.12,0.11,0.46,0.24,0.22,0.14,1.02,0.12,0.09,0.05,0.06,0.07,0.10,0.05,0.05,0.07,0.06,0.06,
355.00,0.06,0.04,0.09,0.07,0.10,0.10,0.11,0.07,0.09,0.08,0.06,0.09,0.07,0.09,0.15,0.07,0.10,0.13,0.12,0.13,0.10,0.21,0.20,0.13,0.17,0.12,0.13,0.17,0.14,0.14,0.12,0.10,0.08,0.13,0.12,0.15,0.10,0.08,0.09,0.08,0.10,0.18,0.12,0.10,0.46,0.23,0.21,0.14,1.02,0.11,0.09,0.05,0.06,0.05,0.10,0.05,0.05,0.06,0.05,0.07,
356.00,0.06,0.04,0.09,0.07,0.09,0.10,0.11,0.07,0.08,0.08,0.06,0.10,0.08,0.10,0.15,0.07,0.09,0.14,0.12,0.12,0.08,0.20,0.17,0.13,0.16,0.12,0.12,0.17,0.13,0.14,0.12,0.09,0.07,0.13,0.12,0.14,0.08,0.07,0.09,0.07,0.09,0.18,0.12,0.10,0.45,0.22,0.21,0.15,1.00,0.11,0.08,0.05,0.06,0.06,0.09,0.04,0.06,0.06,0.04,0.06,
357.00,0.05,0.04,0.09,0.07,0.09,0.09,0.11,0.07,0.08,0.08,0.06,0.10,0.08,0.10,0.14,0.09,0.09,0.13,0.12,0.11,0.08,0.21,0.15,0.12,0.16,0.11,0.11,0.16,0.13,0.13,0.12,0.09,0.07,0.11,0.12,0.13,0.08,0.07,0.09,0.07,0.08,0.17,0.12,0.09,0.45,0.22,0.20,0.15,0.99,0.11,0.07,0.05,0.06,0.05,0.09,0.04,0.06,0.07,0.05,0.05,
358.00,0.06,0.03,0.09,0.07,0.09,0.08,0.11,0.08,0.07,0.07,0.05,0.10,0.07,0.10,0.15,0.09,0.10,0.13,0.12,0.12,0.08,0.20,0.15,0.12,0.15,0.12,0.11,0.16,0.12,0.13,0.12,0.10,0.06,0.10,0.12,0.13,0.09,0.07,0.09,0.06,0.08,0.17,0.12,0.09,0.45,0.22,0.21,0.14,0.98,0.10,0.08,0.04,0.05,0.04,0.10,0.04,0.06,0.07,0.04,0.04,
359.00,0.06,0.04,0.08,0.07,0.09,0.08,0.12,0.08,0.08,0.06,0.06,0.10,0.08,0.10,0.13,0.09,0.11,0.13,0.11,0.13,0.09,0.21,0.16,0.12,0.16,0.12,0.11,0.16,0.12,0.13,0.12,0.11,0.06,0.10,0.12,0.13,0.10,0.06,0.08,0.06,0.08,0.17,0.13,0.08,0.45,0.23,0.20,0.15,0.99,0.10,0.08,0.04,0.04,0.04,0.10,0.04,0.06,0.07,0.04,0.04,
360.00,0.06,0.04,0.09,0.08,0.09,0.08,0.12,0.07,0.08,0.06,0.06,0.10,0.07,0.10,0.15,0.10,0.13,0.13,0.12,0.12,0.09,0.21,0.16,0.13,0.17,0.12,0.12,0.17,0.12,0.14,0.12,0.11,0.07,0.10,0.12,0.13,0.10,0.07,0.08,0.07,0.10,0.17,0.13,0.09,0.47,0.24,0.21,0.15,1.03,0.12,0.08,0.04,0.04,0.05,0.10,0.05,0.06,0.07,0.05,0.04,
361.00,0.06,0.04,0.08,0.08,0.10,0.08,0.11,0.08,0.08,0.05,0.06,0.10,0.07,0.10,0.15,0.11,0.14,0.14,0.12,0.13,0.10,0.22,0.17,0.14,0.17,0.13,0.13,0.17,0.12,0.14,0.12,0.11,0.08,0.10,0.11,0.14,0.10,0.07,0.09,0.07,0.10,0.17,0.13,0.09,0.48,0.25,0.21,0.16,1.09,0.13,0.08,0.05,0.05,0.05,0.11,0.05,0.06,0.07,0.05,0.05,
362.00,0.05,0.04,0.08,0.08,0.10,0.09,0.13,0.09,0.09,0.06,0.07,0.11,0.08,0.10,0.15,0.10,0.14,0.14,0.11,0.14,0.10,0.22,0.18,0.14,0.17,0.13,0.14,0.18,0.13,0.14,0.12,0.12,0.08,0.10,0.11,0.16,0.11,0.07,0.09,0.08,0.11,0.18,0.13,0.09,0.49,0.26,0.21,0.17,1.14,0.13,0.08,0.06,0.06,0.06,0.11,0.06,0.07,0.06,0.05,0.05,
363.00,0.05,0.05,0.09,0.08,0.10,0.09,0.13,0.10,0.10,0.07,0.09,0.11,0.09,0.10,0.15,0.10,0.14,0.15,0.12,0.13,0.11,0.23,0.19,0.14,0.18,0.12,0.16,0.19,0.15,0.13,0.12,0.12,0.08,0.12,0.12,0.15,0.11,0.08,0.09,0.08,0.12,0.19,0.14,0.10,0.52,0.27,0.22,0.17,1.20,0.15,0.09,0.06,0.06,0.07,0.10,0.06,0.07,0.06,0.06,0.06,
364.00,0.05,0.05,0.10,0.09,0.10,0.10,0.14,0.10,0.11,0.08,0.09,0.11,0.10,0.10,0.17,0.10,0.13,0.15,0.13,0.13,0.11,0.24,0.21,0.16,0.19,0.13,0.16,0.19,0.15,0.13,0.13,0.13,0.09,0.13,0.12,0.16,0.11,0.09,0.10,0.08,0.13,0.20,0.15,0.11,0.55,0.28,0.23,0.18,1.27,0.15,0.09,0.08,0.08,0.07,0.11,0.06,0.07,0.07,0.07,0.06,
365.00,0.05,0.06,0.09,0.09,0.10,0.11,0.15,0.10,0.10,0.09,0.08,0.10,0.10,0.11,0.17,0.11,0.14,0.17,0.14,0.14,0.11,0.26,0.21,0.17,0.20,0.13,0.17,0.19,0.15,0.14,0.13,0.13,0.09,0.14,0.13,0.17,0.10,0.09,0.09,0.08,0.12,0.21,0.15,0.11,0.57,0.29,0.24,0.19,1.33,0.17,0.09,0.08,0.08,0.07,0.11,0.06,0.08,0.07,0.06,0.07,
366.00,0.05,0.06,0.11,0.09,0.10,0.11,0.16,0.10,0.11,0.09,0.08,0.11,0.10,0.11,0.18,0.11,0.13,0.18,0.15,0.14,0.11,0.28,0.21,0.17,0.20,0.14,0.17,0.19,0.15,0.14,0.14,0.14,0.09,0.14,0.13,0.17,0.10,0.09,0.09,0.08,0.12,0.22,0.16,0.12,0.59,0.31,0.25,0.20,1.38,0.16,0.09,0.08,0.09,0.08,0.12,0.05,0.08,0.08,0.07,0.06,
367.00,0.06,0.06,0.11,0.09,0.10,0.12,0.15,0.10,0.11,0.08,0.08,0.11,0.10,0.11,0.18,0.10,0.15,0.18,0.16,0.15,0.12,0.29,0.22,0.18,0.20,0.15,0.17,0.20,0.14,0.15,0.15,0.14,0.08,0.14,0.13,0.18,0.11,0.09,0.09,0.08,0.13,0.22,0.17,0.12,0.61,0.32,0.26,0.19,1.42,0.16,0.10,0.08,0.09,0.07,0.12,0.06,0.08,0.09,0.07,0.06,
368.00,0.07,0.05,0.11,0.09,0.10,0.12,0.15,0.09,0.12,0.08,0.08,0.11,0.10,0.12,0.17,0.11,0.15,0.18,0.16,0.16,0.12,0.29,0.22,0.18,0.21,0.17,0.16,0.20,0.14,0.15,0.15,0.13,0.09,0.15,0.13,0.17,0.11,0.09,0.09,0.08,0.13,0.23,0.17,0.12,0.61,0.32,0.28,0.20,1.45,0.15,0.10,0.09,0.09,0.06,0.13,0.06,0.08,0.09,0.07,0.06,
369.00,0.07,0.06,0.10,0.10,0.10,0.11,0.15,0.09,0.12,0.08,0.09,0.11,0.09,0.12,0.18,0.11,0.15,0.18,0.16,0.15,0.12,0.30,0.22,0.18,0.21,0.17,0.16,0.20,0.14,0.16,0.15,0.13,0.08,0.14,0.13,0.17,0.11,0.09,0.09,0.08,0.13,0.22,0.17,0.11,0.62,0.32,0.27,0.19,1.45,0.15,0.10,0.08,0.09,0.06,0.13,0.05,0.08,0.08,0.07,0.07,
370.00,0.08,0.05,0.10,0.10,0.11,0.11,0.14,0.09,0.11,0.08,0.09,0.12,0.09,0.12,0.17,0.10,0.14,0.17,0.16,0.14,0.11,0.29,0.22,0.18,0.20,0.18,0.15,0.21,0.15,0.15,0.15,0.13,0.09,0.14,0.13,0.17,0.10,0.08,0.10,0.08,0.11,0.22,0.18,0.11,0.60,0.33,0.26,0.18,1.44,0.14,0.11,0.07,0.09,0.06,0.12,0.06,0.07,0.07,0.07,0.06,
371.00,0.07,0.05,0.09,0.09,0.10,0.10,0.15,0.08,0.11,0.08,0.10,0.11,0.09,0.11,0.16,0.09,0.14,0.16,0.14,0.14,0.11,0.27,0.22,0.17,0.19,0.16,0.14,0.21,0.14,0.15,0.14,0.12,0.10,0.13,0.12,0.17,0.10,0.08,0.09,0.09,0.11,0.21,0.18,0.11,0.60,0.31,0.26,0.17,1.40,0.14,0.10,0.07,0.09,0.06,0.12,0.06,0.08,0.07,0.07,0.07,
372.00,0.07,0.05,0.09,0.08,0.10,0.09,0.14,0.08,0.10,0.08,0.09,0.11,0.09,0.12,0.16,0.09,0.13,0.15,0.13,0.13,0.10,0.25,0.21,0.16,0.20,0.15,0.14,0.20,0.14,0.14,0.13,0.12,0.09,0.13,0.12,0.16,0.11,0.08,0.10,0.08,0.11,0.20,0.17,0.10,0.57,0.31,0.26,0.17,1.37,0.14,0.10,0.07,0.09,0.06,0.11,0.06,0.08,0.06,0.07,0.06,
373.00,0.07,0.06,0.08,0.08,0.10,0.09,0.14,0.08,0.10,0.09,0.08,0.10,0.08,0.11,0.17,0.09,0.13,0.15,0.13,0.13,0.10,0.25,0.21,0.16,0.20,0.14,0.14,0.20,0.14,0.14,0.14,0.12,0.09,0.14,0.12,0.16,0.11,0.08,0.10,0.09,0.10,0.20,0.17,0.10,0.57,0.29,0.25,0.17,1.35,0.14,0.09,0.06,0.08,0.06,0.10,0.05,0.07,0.06,0.07,0.06,
374.00,0.07,0.05,0.08,0.07,0.10,0.09,0.13,0.08,0.10,0.09,0.08,0.10,0.08,0.11,0.17,0.10,0.12,0.16,0.13,0.14,0.09,0.25,0.20,0.16,0.20,0.13,0.14,0.20,0.14,0.15,0.14,0.12,0.10,0.14,0.12,0.16,0.10,0.08,0.10,0.09,0.10,0.21,0.17,0.10,0.57,0.30,0.26,0.18,1.38,0.15,0.09,0.05,0.08,0.06,0.10,0.05,0.07,0.07,0.06,0.06,
375.00,0.06,0.05,0.09,0.07,0.10,0.10,0.14,0.09,0.10,0.09,0.08,0.11,0.09,0.11,0.17,0.11,0.13,0.17,0.14,0.15,0.10,0.26,0.19,0.17,0.21,0.14,0.15,0.20,0.13,0.16,0.15,0.13,0.10,0.15,0.13,0.16,0.12,0.09,0.10,0.10,0.12,0.21,0.18,0.11,0.60,0.30,0.27,0.19,1.44,0.16,0.08,0.05,0.08,0.06,0.11,0.05,0.07,0.08,0.06,0.05,
376.00,0.06,0.05,0.11,0.06,0.11,0.11,0.14,0.09,0.10,0.09,0.09,0.12,0.09,0.12,0.17,0.11,0.14,0.19,0.15,0.16,0.11,0.28,0.21,0.18,0.22,0.15,0.16,0.21,0.14,0.16,0.16,0.14,0.09,0.17,0.14,0.17,0.13,0.10,0.11,0.11,0.12,0.22,0.18,0.11,0.62,0.31,0.28,0.20,1.52,0.16,0.09,0.07,0.08,0.06,0.12,0.05,0.06,0.08,0.06,0.06,
377.00,0.06,0.06,0.12,0.07,0.12,0.11,0.15,0.10,0.11,0.09,0.09,0.13,0.09,0.12,0.17,0.12,0.14,0.19,0.16,0.17,0.11,0.29,0.22,0.19,0.23,0.16,0.16,0.21,0.15,0.17,0.16,0.14,0.10,0.18,0.15,0.18,0.13,0.10,0.11,0.11,0.13,0.23,0.18,0.11,0.64,0.33,0.29,0.21,1.59,0.16,0.09,0.07,0.08,0.06,0.13,0.05,0.08,0.09,0.06,0.06,
378.00,0.06,0.06,0.12,0.08,0.12,0.11,0.15,0.10,0.12,0.09,0.09,0.13,0.09,0.11,0.16,0.12,0.15,0.20,0.17,0.17,0.11,0.30,0.22,0.19,0.23,0.16,0.18,0.21,0.16,0.19,0.17,0.13,0.10,0.18,0.14,0.18,0.13,0.11,0.10,0.11,0.13,0.23,0.18,0.12,0.67,0.33,0.29,0.21,1.64,0.16,0.09,0.07,0.08,0.06,0.14,0.05,0.08,0.09,0.06,0.07,
379.00,0.06,0.06,0.12,0.08,0.11,0.12,0.15,0.10,0.11,0.08,0.09,0.14,0.09,0.11,0.15,0.11,0.15,0.19,0.16,0.16,0.11,0.30,0.22,0.19,0.22,0.17,0.17,0.21,0.16,0.18,0.16,0.13,0.10,0.17,0.14,0.19,0.14,0.12,0.10,0.11,0.12,0.22,0.18,0.11,0.66,0.33,0.29,0.21,1.63,0.15,0.08,0.07,0.09,0.06,0.14,0.05,0.08,0.09,0.06,0.06,
380.00,0.06,0.06,0.11,0.09,0.11,0.12,0.14,0.10,0.12,0.07,0.09,0.12,0.09,0.09,0.14,0.10,0.14,0.17,0.15,0.15,0.11,0.28,0.21,0.17,0.20,0.15,0.16,0.20,0.15,0.17,0.15,0.11,0.10,0.15,0.13,0.18,0.14,0.11,0.11,0.10,0.12,0.21,0.16,0.10,0.62,0.32,0.28,0.19,1.54,0.14,0.08,0.07,0.08,0.06,0.14,0.04,0.08,0.07,0.06,0.06,
381.00,0.06,0.06,0.10,0.10,0.11,0.11,0.12,0.08,0.12,0.05,0.08,0.09,0.08,0.09,0.13,0.09,0.14,0.15,0.14,0.14,0.10,0.25,0.19,0.16,0.18,0.14,0.15,0.19,0.13,0.16,0.13,0.11,0.09,0.14,0.12,0.17,0.13,0.11,0.14,0.08,0.12,0.20,0.15,0.08,0.58,0.30,0.26,0.18,1.45,0.13,0.07,0.06,0.07,0.06,0.13,0.04,0.08,0.05,0.06,0.05,
382.00,0.06,0.05,0.08,0.10,0.10,0.10,0.12,0.08,0.12,0.05,0.07,0.08,0.07,0.09,0.14,0.08,0.13,0.14,0.14,0.13,0.10,0.24,0.18,0.15,0.17,0.13,0.15,0.19,0.12,0.15,0.13,0.10,0.09,0.13,0.11,0.17,0.13,0.11,0.14,0.08,0.11,0.19,0.14,0.08,0.56,0.29,0.25,0.17,1.39,0.12,0.07,0.06,0.06,0.06,0.12,0.04,0.07,0.05,0.06,0.05,
383.00,0.07,0.05,0.08,0.10,0.10,0.10,0.11,0.07,0.12,0.05,0.07,0.09,0.07,0.10,0.14,0.09,0.13,0.14,0.13,0.12,0.09,0.23,0.19,0.14,0.16,0.12,0.14,0.18,0.12,0.14,0.13,0.10,0.10,0.13,0.11,0.16,0.12,0.10,0.14,0.08,0.11,0.19,0.14,0.07,0.54,0.28,0.25,0.17,1.36,0.12,0.07,0.06,0.05,0.06,0.12,0.05,0.07,0.05,0.05,0.05,
384.00,0.06,0.06,0.08,0.10,0.10,0.10,0.11,0.07,0.11,0.05,0.08,0.08,0.08,0.10,0.14,0.09,0.13,0.15,0.12,0.12,0.09,0.23,0.18,0.14,0.16,0.12,0.15,0.18,0.12,0.14,0.13,0.10,0.09,0.14,0.12,0.15,0.11,0.09,0.13,0.07,0.11,0.19,0.15,0.07,0.54,0.28,0.25,0.17,1.36,0.12,0.07,0.06,0.06,0.07,0.12,0.04,0.07,0.06,0.05,0.04,
385.00,0.07,0.06,0.09,0.10,0.10,0.10,0.11,0.07,0.12,0.06,0.08,0.08,0.08,0.10,0.15,0.09,0.13,0.16,0.13,0.13,0.10,0.24,0.19,0.14,0.18,0.12,0.15,0.19,0.13,0.13,0.14,0.11,0.08,0.15,0.12,0.16,0.12,0.09,0.13,0.08,0.11,0.19,0.15,0.07,0.56,0.29,0.26,0.17,1.41,0.12,0.08,0.06,0.05,0.07,0.12,0.04,0.06,0.05,0.06,0.05,
386.00,0.07,0.05,0.09,0.08,0.10,0.09,0.12,0.07,0.11,0.08,0.08,0.11,0.09,0.11,0.15,0.09,0.12,0.16,0.13,0.15,0.10,0.26,0.20,0.15,0.20,0.12,0.16,0.20,0.14,0.13,0.14,0.12,0.08,0.16,0.12,0.16,0.12,0.09,0.08,0.09,0.11,0.20,0.16,0.09,0.59,0.29,0.27,0.17,1.50,0.13,0.08,0.07,0.06,0.06,0.12,0.05,0.07,0.09,0.06,0.06,
387.00,0.06,0.05,0.10,0.08,0.10,0.10,0.13,0.08,0.11,0.10,0.08,0.12,0.09,0.10,0.15,0.11,0.13,0.18,0.13,0.15,0.10,0.27,0.21,0.16,0.22,0.12,0.16,0.20,0.16,0.15,0.15,0.13,0.08,0.16,0.13,0.16,0.12,0.09,0.09,0.09,0.11,0.20,0.17,0.09,0.63,0.30,0.28,0.18,1.58,0.15,0.09,0.06,0.07,0.06,0.13,0.04,0.07,0.09,0.07,0.06,
388.00,0.05,0.05,0.10,0.08,0.10,0.10,0.13,0.09,0.12,0.09,0.08,0.13,0.09,0.10,0.15,0.11,0.14,0.18,0.14,0.16,0.11,0.28,0.21,0.18,0.23,0.14,0.16,0.22,0.16,0.16,0.15,0.14,0.08,0.17,0.14,0.17,0.12,0.10,0.09,0.09,0.12,0.21,0.18,0.09,0.67,0.32,0.28,0.19,1.66,0.16,0.10,0.06,0.08,0.06,0.14,0.05,0.07,0.09,0.06,0.05,
389.00,0.06,0.05,0.10,0.07,0.10,0.10,0.14,0.09,0.13,0.08,0.09,0.13,0.10,0.10,0.16,0.11,0.14,0.18,0.15,0.16,0.11,0.29,0.23,0.18,0.23,0.14,0.16,0.21,0.17,0.17,0.16,0.14,0.09,0.16,0.14,0.18,0.13,0.10,0.10,0.11,0.12,0.22,0.19,0.10,0.69,0.33,0.30,0.19,1.74,0.16,0.11,0.06,0.08,0.06,0.14,0.06,0.08,0.08,0.06,0.06,
390.00,0.06,0.05,0.10,0.07,0.10,0.09,0.14,0.09,0.12,0.08,0.09,0.13,0.08,0.10,0.16,0.11,0.15,0.18,0.15,0.16,0.12,0.28,0.23,0.18,0.23,0.14,0.17,0.21,0.17,0.18,0.16,0.14,0.09,0.16,0.14,0.17,0.14,0.10,0.10,0.10,0.13,0.22,0.19,0.10,0.69,0.33,0.29,0.20,1.74,0.17,0.10,0.06,0.08,0.06,0.14,0.07,0.08,0.08,0.06,0.05,
391.00,0.05,0.06,0.09,0.08,0.10,0.09,0.14,0.09,0.12,0.08,0.08,0.13,0.07,0.10,0.16,0.11,0.14,0.17,0.15,0.15,0.12,0.27,0.23,0.18,0.22,0.15,0.16,0.20,0.16,0.18,0.16,0.14,0.09,0.15,0.15,0.17,0.13,0.08,0.10,0.10,0.12,0.22,0.18,0.10,0.67,0.32,0.28,0.19,1.71,0.16,0.11,0.06,0.09,0.07,0.12,0.06,0.08,0.08,0.05,0.05,
392.00,0.06,0.05,0.08,0.08,0.09,0.09,0.13,0.09,0.12,0.07,0.07,0.12,0.07,0.10,0.16,0.11,0.14,0.17,0.14,0.15,0.12,0.27,0.23,0.17,0.21,0.15,0.16,0.19,0.15,0.16,0.15,0.13,0.09,0.16,0.15,0.17,0.12,0.08,0.11,0.10,0.12,0.22,0.17,0.11,0.66,0.31,0.28,0.20,1.70,0.16,0.10,0.06,0.09,0.07,0.13,0.06,0.07,0.08,0.05,0.05,
393.00,0.06,0.06,0.09,0.07,0.10,0.09,0.13,0.09,0.12,0.06,0.08,0.12,0.08,0.09,0.15,0.11,0.13,0.16,0.14,0.14,0.12,0.27,0.22,0.16,0.21,0.15,0.15,0.19,0.15,0.16,0.15,0.13,0.09,0.16,0.15,0.16,0.12,0.07,0.10,0.10,0.12,0.21,0.17,0.12,0.64,0.31,0.28,0.19,1.67,0.17,0.09,0.05,0.09,0.07,0.12,0.06,0.06,0.09,0.05,0.05,
394.00,0.06,0.05,0.09,0.07,0.10,0.08,0.12,0.09,0.11,0.06,0.07,0.11,0.08,0.09,0.15,0.10,0.12,0.16,0.13,0.14,0.12,0.26,0.21,0.16,0.20,0.15,0.15,0.19,0.14,0.15,0.14,0.13,0.08,0.15,0.14,0.16,0.12,0.08,0.10,0.10,0.12,0.21,0.16,0.11,0.62,0.30,0.27,0.19,1.61,0.16,0.09,0.05,0.08,0.06,0.12,0.05,0.05,0.08,0.05,0.05,
395.00,0.06,0.04,0.08,0.07,0.11,0.08,0.13,0.09,0.11,0.07,0.07,0.12,0.08,0.10,0.16,0.11,0.12,0.15,0.13,0.14,0.11,0.27,0.21,0.17,0.20,0.15,0.14,0.19,0.14,0.15,0.14,0.13,0.09,0.16,0.14,0.16,0.12,0.08,0.10,0.10,0.13,0.20,0.17,0.11,0.64,0.31,0.28,0.20,1.65,0.17,0.08,0.05,0.08,0.07,0.13,0.05,0.06,0.08,0.05,0.05,
