Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
341.00,0.08,0.09,0.07,0.06,0.06,0.07,0.04,0.08,0.07,0.07,0.06,0.05,0.05,0.06,0.07,0.06,0.06,0.07,0.05,-0.01,0.08,0.06,0.10,0.09,0.09,0.10,0.11,0.11,0.12,0.11,0.11,0.09,0.07,0.09,0.08,0.10,0.07,0.09,0.08,0.08,0.08,0.08,0.09,0.11,0.09,0.07,0.09,0.06,0.07,0.05,0.08,0.08,0.07,0.06,0.07,0.07,0.06,0.08,0.06,0.10,
342.00,0.09,0.09,0.06,0.06,0.05,0.07,0.05,0.09,0.08,0.07,0.06,0.06,0.06,0.05,0.07,0.07,0.07,0.07,0.05,-0.01,0.08,0.06,0.09,0.10,0.10,0.11,0.11,0.11,0.13,0.11,0.10,0.09,0.06,0.08,0.09,0.10,0.08,0.09,0.08,0.08,0.07,0.08,0.09,0.10,0.09,0.07,0.08,0.06,0.07,0.05,0.08,0.07,0.08,0.07,0.07,0.08,0.06,0.07,0.05,0.09,
343.00,0.09,0.09,0.07,0.06,0.05,0.07,0.06,0.08,0.07,0.08,0.07,0.04,0.05,0.05,0.06,0.06,0.06,0.07,0.07,-0.02,0.09,0.06,0.09,0.10,0.10,0.12,0.12,0.11,0.12,0.11,0.10,0.09,0.08,0.09,0.09,0.10,0.10,0.08,0.08,0.08,0.06,0.09,0.09,0.09,0.09,0.07,0.08,0.06,0.07,0.06,0.08,0.07,0.09,0.06,0.06,0.08,0.05,0.07,0.05,0.09,
344.00,0.08,0.09,0.06,0.06,0.05,0.07,0.07,0.08,0.06,0.07,0.06,0.04,0.06,0.06,0.06,0.07,0.06,0.07,0.07,-0.03,0.09,0.06,0.08,0.10,0.11,0.11,0.11,0.12,0.12,0.11,0.10,0.09,0.09,0.09,0.08,0.10,0.10,0.07,0.08,0.09,0.07,0.09,0.09,0.09,0.08,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.09,0.08,0.07,0.08,0.05,0.06,0.05,0.08,
345.00,0.07,0.09,0.06,0.06,0.06,0.07,0.06,0.07,0.06,0.07,0.05,0.04,0.06,0.06,0.06,0.07,0.06,0.07,0.07,-0.02,0.08,0.06,0.08,0.10,0.11,0.12,0.11,0.11,0.12,0.10,0.10,0.08,0.10,0.09,0.07,0.09,0.09,0.07,0.09,0.09,0.07,0.09,0.09,0.08,0.08,0.07,0.08,0.05,0.07,0.06,0.08,0.07,0.09,0.09,0.06,0.07,0.06,0.07,0.04,0.08,
346.00,0.07,0.09,0.06,0.06,0.06,0.08,0.06,0.07,0.05,0.06,0.05,0.05,0.06,0.05,0.06,0.07,0.06,0.07,0.07,0.05,0.08,0.07,0.08,0.10,0.11,0.11,0.11,0.11,0.13,0.11,0.11,0.08,0.11,0.09,0.07,0.08,0.09,0.07,0.08,0.09,0.07,0.09,0.09,0.08,0.08,0.07,0.08,0.06,0.08,0.07,0.09,0.08,0.08,0.09,0.07,0.08,0.07,0.07,0.05,0.07,
347.00,0.07,0.10,0.06,0.05,0.06,0.08,0.06,0.06,0.05,0.07,0.05,0.05,0.06,0.05,0.07,0.07,0.06,0.07,0.07,0.06,0.07,0.06,0.08,0.09,0.10,0.11,0.11,0.12,0.13,0.11,0.12,0.08,0.11,0.10,0.06,0.08,0.08,0.07,0.08,0.09,0.08,0.09,0.08,0.08,0.08,0.07,0.08,0.06,0.08,0.07,0.09,0.08,0.08,0.10,0.07,0.08,0.07,0.07,0.05,0.08,
348.00,0.07,0.10,0.06,0.06,0.06,0.07,0.06,0.07,0.06,0.06,0.05,0.06,0.06,0.05,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.09,0.11,0.10,0.10,0.11,0.13,0.12,0.11,0.12,0.07,0.11,0.09,0.06,0.09,0.07,0.08,0.08,0.09,0.08,0.10,0.08,0.08,0.07,0.07,0.08,0.07,0.08,0.07,0.10,0.07,0.08,0.09,0.06,0.07,0.08,0.07,0.06,0.08,
349.00,0.08,0.11,0.06,0.07,0.07,0.08,0.05,0.07,0.06,0.06,0.04,0.08,0.06,0.05,0.07,0.07,0.07,0.07,0.08,0.07,0.06,0.06,0.09,0.11,0.10,0.10,0.11,0.12,0.12,0.11,0.13,0.07,0.11,0.10,0.06,0.09,0.07,0.09,0.09,0.09,0.09,0.10,0.08,0.08,0.07,0.08,0.08,0.07,0.08,0.07,0.09,0.08,0.09,0.07,0.05,0.08,0.08,0.07,0.06,0.09,
350.00,0.09,0.10,0.07,0.07,0.07,0.08,0.06,0.08,0.06,0.06,0.05,0.08,0.06,0.05,0.06,0.06,0.07,0.07,0.08,0.08,0.06,0.06,0.08,0.12,0.11,0.10,0.11,0.12,0.12,0.12,0.14,0.08,0.11,0.10,0.07,0.10,0.07,0.08,0.09,0.09,0.08,0.10,0.08,0.09,0.07,0.09,0.08,0.07,0.08,0.07,0.08,0.08,0.09,0.07,0.06,0.08,0.07,0.07,0.06,0.09,
351.00,0.09,0.10,0.07,0.08,0.08,0.08,0.06,0.08,0.06,0.07,0.06,0.08,0.07,0.06,0.06,0.06,0.07,0.08,0.08,0.08,0.06,0.06,0.08,0.12,0.12,0.10,0.11,0.12,0.12,0.13,0.15,0.08,0.10,0.10,0.07,0.10,0.07,0.09,0.10,0.10,0.09,0.11,0.08,0.10,0.07,0.09,0.08,0.08,0.09,0.07,0.08,0.09,0.09,0.07,0.06,0.08,0.07,0.07,0.07,0.09,
352.00,0.08,0.11,0.08,0.08,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.06,0.06,0.06,0.07,0.07,0.09,0.09,0.06,0.06,0.09,0.12,0.12,0.10,0.11,0.12,0.13,0.14,0.14,0.09,0.10,0.11,0.08,0.10,0.07,0.09,0.10,0.10,0.08,0.11,0.09,0.10,0.08,0.09,0.09,0.08,0.09,0.07,0.08,0.09,0.08,0.07,0.06,0.08,0.07,0.07,0.06,0.09,
353.00,0.08,0.12,0.09,0.08,0.08,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.06,0.07,0.06,0.06,0.08,0.08,0.08,0.09,0.07,0.07,0.08,0.11,0.13,0.10,0.10,0.11,0.14,0.13,0.14,0.10,0.10,0.11,0.09,0.09,0.07,0.09,0.11,0.10,0.08,0.10,0.10,0.10,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.09,0.08,0.07,0.07,0.07,0.07,0.08,0.07,0.08,
354.00,0.08,0.11,0.09,0.08,0.08,0.07,0.07,0.06,0.06,0.07,0.08,0.06,0.06,0.06,0.06,0.06,0.07,0.07,0.08,0.09,0.08,0.07,0.08,0.10,0.11,0.11,0.11,0.12,0.14,0.13,0.14,0.09,0.10,0.12,0.10,0.09,0.08,0.08,0.11,0.10,0.08,0.10,0.10,0.10,0.09,0.09,0.09,0.08,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.07,0.07,0.08,0.07,0.09,
355.00,0.07,0.11,0.09,0.09,0.07,0.07,0.07,0.06,0.06,0.06,0.07,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.07,0.09,0.09,0.07,0.08,0.09,0.10,0.11,0.10,0.12,0.14,0.12,0.13,0.09,0.10,0.11,0.09,0.09,0.08,0.08,0.10,0.09,0.08,0.09,0.10,0.10,0.08,0.09,0.10,0.07,0.09,0.08,0.08,0.08,0.08,0.08,0.07,0.08,0.07,0.07,0.07,0.10,
356.00,0.07,0.11,0.09,0.08,0.06,0.06,0.07,0.06,0.05,0.06,0.06,0.07,0.06,0.06,0.07,0.06,0.07,0.06,0.07,0.08,0.08,0.07,0.08,0.08,0.10,0.11,0.10,0.13,0.13,0.11,0.12,0.09,0.10,0.11,0.10,0.10,0.08,0.08,0.10,0.09,0.07,0.09,0.10,0.09,0.07,0.09,0.10,0.06,0.08,0.09,0.07,0.06,0.08,0.09,0.07,0.06,0.07,0.06,0.07,0.08,
357.00,0.07,0.11,0.08,0.07,0.05,0.06,0.08,0.06,0.05,0.06,0.06,0.06,0.06,0.06,0.06,0.05,0.06,0.06,0.06,0.07,0.08,0.07,0.08,0.09,0.10,0.11,0.09,0.13,0.12,0.11,0.10,0.09,0.10,0.10,0.09,0.10,0.09,0.07,0.10,0.07,0.07,0.09,0.10,0.08,0.06,0.09,0.09,0.07,0.09,0.09,0.08,0.06,0.08,0.08,0.06,0.06,0.06,0.06,0.07,0.09,
358.00,0.08,0.10,0.07,0.06,0.04,0.07,0.08,0.06,0.05,0.05,0.06,0.06,0.06,0.06,0.06,0.05,0.05,0.06,0.06,0.07,0.08,0.06,0.09,0.09,0.10,0.11,0.09,0.14,0.11,0.10,0.11,0.08,0.10,0.09,0.08,0.09,0.09,0.07,0.09,0.07,0.06,0.09,0.10,0.08,0.06,0.09,0.09,0.07,0.08,0.09,0.07,0.06,0.09,0.08,0.07,0.06,0.06,0.05,0.06,0.10,
359.00,0.08,0.09,0.07,0.06,0.04,0.08,0.07,0.06,0.05,0.06,0.06,0.05,0.06,0.07,0.06,0.05,0.06,0.05,0.06,0.07,0.07,0.06,0.08,0.09,0.11,0.11,0.09,0.13,0.11,0.11,0.11,0.08,0.10,0.09,0.08,0.09,0.09,0.07,0.09,0.06,0.06,0.09,0.09,0.08,0.07,0.09,0.09,0.07,0.09,0.09,0.08,0.05,0.09,0.08,0.07,0.07,0.06,0.06,0.07,0.09,
360.00,0.08,0.09,0.07,0.05,0.05,0.08,0.07,0.07,0.06,0.06,0.06,0.05,0.06,0.07,0.06,0.05,0.06,0.06,0.07,0.08,0.07,0.06,0.09,0.10,0.11,0.11,0.09,0.13,0.12,0.11,0.11,0.09,0.11,0.09,0.09,0.09,0.10,0.08,0.10,0.07,0.06,0.09,0.10,0.09,0.08,0.09,0.09,0.07,0.09,0.08,0.08,0.06,0.09,0.09,0.07,0.06,0.06,0.07,0.07,0.08,
361.00,0.08,0.09,0.08,0.06,0.05,0.08,0.06,0.08,0.06,0.06,0.07,0.05,0.06,0.06,0.06,0.06,0.06,0.05,0.07,0.09,0.07,0.05,0.10,0.10,0.11,0.11,0.10,0.14,0.13,0.11,0.12,0.10,0.10,0.09,0.08,0.09,0.10,0.09,0.10,0.07,0.08,0.09,0.11,0.09,0.09,0.08,0.09,0.07,0.09,0.07,0.08,0.07,0.09,0.09,0.07,0.07,0.07,0.07,0.07,0.08,
362.00,0.08,0.09,0.08,0.06,0.06,0.07,0.06,0.08,0.07,0.06,0.07,0.05,0.05,0.06,0.06,0.07,0.06,0.06,0.07,0.10,0.07,0.05,0.10,0.11,0.11,0.11,0.10,0.14,0.13,0.12,0.13,0.10,0.10,0.10,0.08,0.09,0.09,0.09,0.10,0.08,0.08,0.11,0.10,0.10,0.10,0.08,0.09,0.08,0.09,0.06,0.08,0.08,0.10,0.10,0.07,0.07,0.07,0.08,0.08,0.08,
363.00,0.09,0.09,0.09,0.07,0.06,0.08,0.05,0.07,0.06,0.06,0.07,0.05,0.05,0.05,0.07,0.07,0.07,0.07,0.08,0.09,0.07,0.06,0.11,0.11,0.11,0.12,0.11,0.15,0.13,0.12,0.14,0.10,0.10,0.11,0.08,0.09,0.09,0.10,0.10,0.10,0.09,0.11,0.12,0.11,0.10,0.09,0.09,0.08,0.09,0.06,0.08,0.08,0.11,0.10,0.07,0.06,0.07,0.09,0.09,0.08,
364.00,0.09,0.10,0.10,0.09,0.06,0.09,0.04,0.07,0.06,0.06,0.07,0.06,0.05,0.06,0.08,0.07,0.08,0.08,0.07,0.10,0.08,0.08,0.11,0.11,0.12,0.14,0.12,0.15,0.15,0.13,0.14,0.10,0.10,0.12,0.08,0.10,0.10,0.10,0.10,0.11,0.09,0.12,0.11,0.12,0.10,0.09,0.09,0.08,0.09,0.07,0.09,0.09,0.11,0.10,0.08,0.07,0.08,0.09,0.08,0.08,
365.00,0.10,0.10,0.09,0.09,0.07,0.10,0.05,0.07,0.06,0.06,0.08,0.07,0.06,0.06,0.08,0.07,0.09,0.09,0.07,0.10,0.07,0.08,0.12,0.11,0.12,0.14,0.13,0.15,0.15,0.14,0.15,0.11,0.10,0.13,0.09,0.11,0.10,0.10,0.10,0.11,0.09,0.13,0.11,0.12,0.10,0.10,0.09,0.08,0.09,0.07,0.09,0.10,0.11,0.10,0.07,0.08,0.08,0.08,0.08,0.08,
366.00,0.10,0.12,0.09,0.09,0.07,0.09,0.06,0.07,0.07,0.07,0.09,0.07,0.07,0.06,0.09,0.07,0.09,0.09,0.07,0.10,0.08,0.08,0.12,0.11,0.13,0.13,0.13,0.16,0.16,0.15,0.15,0.11,0.10,0.13,0.09,0.10,0.10,0.09,0.11,0.11,0.10,0.12,0.12,0.14,0.10,0.10,0.10,0.08,0.11,0.07,0.10,0.09,0.11,0.10,0.06,0.09,0.08,0.08,0.08,0.10,
367.00,0.10,0.12,0.09,0.09,0.08,0.09,0.07,0.08,0.07,0.07,0.10,0.07,0.08,0.07,0.09,0.08,0.09,0.09,0.07,0.10,0.10,0.09,0.12,0.11,0.13,0.14,0.13,0.15,0.16,0.15,0.15,0.12,0.11,0.13,0.10,0.10,0.10,0.09,0.11,0.11,0.10,0.12,0.12,0.14,0.10,0.11,0.10,0.08,0.10,0.08,0.11,0.10,0.10,0.09,0.06,0.09,0.09,0.08,0.08,0.11,
368.00,0.11,0.12,0.09,0.08,0.07,0.09,0.07,0.08,0.07,0.07,0.09,0.08,0.09,0.07,0.08,0.09,0.09,0.09,0.08,0.10,0.10,0.09,0.12,0.11,0.13,0.13,0.14,0.14,0.17,0.15,0.15,0.11,0.11,0.13,0.11,0.10,0.10,0.09,0.12,0.10,0.10,0.11,0.12,0.14,0.10,0.11,0.09,0.08,0.11,0.09,0.10,0.10,0.10,0.09,0.06,0.09,0.08,0.08,0.07,0.12,
369.00,0.11,0.12,0.09,0.08,0.07,0.08,0.07,0.08,0.08,0.07,0.08,0.08,0.09,0.07,0.08,0.09,0.09,0.09,0.09,0.10,0.09,0.08,0.12,0.11,0.14,0.13,0.14,0.15,0.16,0.15,0.15,0.11,0.12,0.12,0.10,0.11,0.11,0.10,0.12,0.09,0.11,0.11,0.13,0.15,0.10,0.10,0.08,0.08,0.10,0.09,0.10,0.10,0.09,0.08,0.06,0.09,0.08,0.08,0.07,0.12,
370.00,0.11,0.12,0.10,0.08,0.07,0.07,0.07,0.09,0.07,0.07,0.08,0.08,0.10,0.07,0.07,0.09,0.08,0.08,0.09,0.09,0.09,0.08,0.12,0.10,0.14,0.13,0.14,0.15,0.16,0.15,0.14,0.11,0.11,0.11,0.10,0.10,0.10,0.10,0.12,0.09,0.10,0.11,0.13,0.14,0.10,0.10,0.08,0.08,0.11,0.08,0.10,0.08,0.09,0.08,0.06,0.09,0.09,0.08,0.07,0.12,
371.00,0.09,0.11,0.10,0.07,0.06,0.08,0.07,0.08,0.06,0.07,0.08,0.07,0.10,0.07,0.07,0.08,0.07,0.08,0.09,0.09,0.09,0.07,0.12,0.11,0.13,0.14,0.13,0.15,0.16,0.13,0.14,0.10,0.10,0.11,0.09,0.10,0.10,0.10,0.11,0.08,0.09,0.12,0.12,0.13,0.10,0.11,0.08,0.08,0.09,0.08,0.10,0.08,0.09,0.08,0.07,0.09,0.08,0.08,0.08,0.11,
372.00,0.10,0.11,0.09,0.07,0.06,0.08,0.07,0.07,0.06,0.07,0.07,0.07,0.09,0.06,0.07,0.07,0.07,0.07,0.09,0.09,0.08,0.07,0.11,0.11,0.13,0.13,0.13,0.15,0.15,0.12,0.14,0.09,0.10,0.11,0.09,0.09,0.10,0.10,0.11,0.07,0.09,0.12,0.12,0.13,0.10,0.11,0.07,0.07,0.09,0.07,0.09,0.09,0.09,0.08,0.08,0.09,0.08,0.07,0.08,0.10,
373.00,0.10,0.11,0.09,0.06,0.06,0.08,0.06,0.08,0.06,0.07,0.06,0.07,0.09,0.07,0.07,0.06,0.07,0.08,0.09,0.09,0.07,0.06,0.10,0.10,0.12,0.12,0.14,0.15,0.15,0.13,0.14,0.09,0.11,0.11,0.09,0.10,0.09,0.09,0.10,0.07,0.09,0.12,0.11,0.12,0.10,0.11,0.08,0.07,0.08,0.07,0.09,0.08,0.08,0.08,0.08,0.09,0.07,0.08,0.08,0.09,
374.00,0.10,0.11,0.08,0.06,0.07,0.08,0.07,0.07,0.06,0.07,0.06,0.07,0.09,0.08,0.07,0.06,0.07,0.08,0.08,0.10,0.08,0.07,0.09,0.11,0.13,0.12,0.14,0.15,0.15,0.13,0.14,0.09,0.11,0.11,0.09,0.11,0.09,0.08,0.09,0.07,0.09,0.12,0.12,0.12,0.10,0.11,0.08,0.07,0.07,0.07,0.09,0.09,0.08,0.09,0.08,0.09,0.07,0.08,0.08,0.09,
375.00,0.10,0.12,0.09,0.05,0.07,0.09,0.08,0.08,0.06,0.08,0.06,0.07,0.09,0.07,0.07,0.07,0.07,0.08,0.07,0.10,0.08,0.07,0.09,0.11,0.13,0.12,0.15,0.15,0.16,0.13,0.15,0.10,0.11,0.11,0.10,0.11,0.09,0.08,0.10,0.09,0.09,0.11,0.11,0.11,0.10,0.11,0.09,0.08,0.07,0.07,0.09,0.09,0.09,0.09,0.08,0.09,0.08,0.09,0.09,0.10,
376.00,0.11,0.12,0.08,0.06,0.08,0.09,0.09,0.09,0.08,0.09,0.06,0.06,0.09,0.08,0.07,0.07,0.08,0.08,0.08,0.11,0.09,0.07,0.09,0.12,0.13,0.12,0.16,0.15,0.16,0.14,0.15,0.11,0.12,0.12,0.10,0.12,0.09,0.08,0.10,0.09,0.10,0.11,0.11,0.11,0.10,0.11,0.10,0.09,0.09,0.08,0.10,0.10,0.10,0.10,0.08,0.09,0.09,0.09,0.08,0.09,
377.00,0.11,0.13,0.08,0.06,0.08,0.09,0.09,0.10,0.08,0.10,0.06,0.05,0.08,0.08,0.08,0.08,0.07,0.09,0.08,0.11,0.09,0.06,0.10,0.12,0.13,0.13,0.16,0.16,0.17,0.14,0.16,0.11,0.12,0.12,0.10,0.12,0.10,0.08,0.10,0.10,0.10,0.12,0.12,0.12,0.11,0.11,0.10,0.09,0.09,0.09,0.09,0.10,0.11,0.10,0.08,0.09,0.09,0.10,0.08,0.10,
378.00,0.10,0.12,0.09,0.07,0.08,0.10,0.09,0.10,0.08,0.10,0.06,0.05,0.08,0.09,0.08,0.08,0.07,0.10,0.09,0.11,0.10,0.07,0.10,0.12,0.14,0.13,0.15,0.16,0.16,0.15,0.17,0.11,0.13,0.12,0.10,0.12,0.10,0.09,0.11,0.11,0.10,0.11,0.13,0.12,0.11,0.11,0.10,0.10,0.10,0.09,0.09,0.10,0.11,0.10,0.08,0.09,0.10,0.10,0.07,0.10,
379.00,0.10,0.12,0.09,0.07,0.08,0.09,0.08,0.10,0.08,0.09,0.07,0.05,0.08,0.08,0.08,0.07,0.07,0.09,0.08,0.09,0.09,0.07,0.11,0.12,0.14,0.13,0.14,0.15,0.16,0.14,0.16,0.11,0.13,0.12,0.10,0.11,0.10,0.09,0.11,0.12,0.11,0.11,0.13,0.12,0.11,0.12,0.10,0.09,0.11,0.10,0.08,0.10,0.11,0.10,0.08,0.09,0.10,0.10,0.07,0.10,
380.00,0.10,0.12,0.08,0.06,0.06,0.08,0.07,0.09,0.08,0.08,0.07,0.05,0.07,0.07,0.08,0.07,0.07,0.08,0.08,0.09,0.09,0.07,0.11,0.12,0.12,0.12,0.13,0.15,0.16,0.13,0.14,0.10,0.11,0.12,0.10,0.10,0.10,0.08,0.10,0.11,0.10,0.11,0.13,0.12,0.10,0.11,0.09,0.09,0.11,0.09,0.07,0.09,0.10,0.10,0.06,0.08,0.09,0.12,0.07,0.10,
381.00,0.12,0.11,0.07,0.04,0.06,0.07,0.07,0.08,0.08,0.07,0.07,0.05,0.06,0.07,0.08,0.07,0.06,0.07,0.07,0.11,0.09,0.06,0.10,0.11,0.11,0.10,0.11,0.14,0.16,0.12,0.11,0.09,0.10,0.12,0.10,0.10,0.09,0.08,0.08,0.10,0.10,0.10,0.12,0.11,0.10,0.10,0.08,0.09,0.10,0.08,0.07,0.08,0.10,0.09,0.04,0.06,0.07,0.14,0.07,0.09,
382.00,0.12,0.10,0.07,0.05,0.06,0.08,0.06,0.07,0.07,0.06,0.07,0.06,0.06,0.07,0.07,0.06,0.06,0.07,0.07,0.10,0.08,0.06,0.09,0.10,0.11,0.10,0.11,0.13,0.15,0.12,0.11,0.09,0.09,0.11,0.10,0.10,0.08,0.08,0.08,0.10,0.09,0.09,0.12,0.11,0.10,0.10,0.07,0.08,0.09,0.08,0.07,0.08,0.10,0.08,0.03,0.05,0.06,0.13,0.07,0.08,
383.00,0.12,0.10,0.07,0.05,0.06,0.07,0.06,0.07,0.07,0.05,0.07,0.06,0.06,0.06,0.08,0.06,0.06,0.06,0.07,0.10,0.07,0.06,0.09,0.10,0.11,0.11,0.11,0.13,0.15,0.12,0.10,0.08,0.08,0.11,0.09,0.10,0.08,0.08,0.07,0.09,0.09,0.10,0.11,0.10,0.10,0.09,0.07,0.07,0.09,0.07,0.07,0.07,0.09,0.07,0.04,0.05,0.06,0.12,0.07,0.09,
384.00,0.11,0.09,0.07,0.04,0.06,0.07,0.07,0.07,0.07,0.05,0.07,0.07,0.06,0.06,0.07,0.06,0.07,0.06,0.07,0.10,0.07,0.05,0.08,0.09,0.11,0.10,0.11,0.13,0.15,0.12,0.10,0.08,0.08,0.12,0.09,0.10,0.08,0.09,0.08,0.09,0.08,0.10,0.10,0.11,0.09,0.09,0.07,0.07,0.09,0.07,0.08,0.07,0.10,0.07,0.03,0.05,0.06,0.12,0.07,0.08,
385.00,0.11,0.10,0.07,0.04,0.07,0.07,0.07,0.08,0.07,0.06,0.07,0.06,0.07,0.06,0.07,0.06,0.07,0.06,0.07,0.11,0.07,0.05,0.09,0.09,0.12,0.10,0.11,0.14,0.16,0.13,0.11,0.09,0.08,0.12,0.08,0.11,0.07,0.09,0.08,0.08,0.08,0.10,0.10,0.11,0.09,0.09,0.07,0.07,0.09,0.07,0.09,0.07,0.10,0.07,0.04,0.05,0.06,0.11,0.07,0.08,
386.00,0.09,0.10,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.06,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.07,0.07,0.08,0.07,0.05,0.09,0.09,0.12,0.12,0.12,0.14,0.15,0.13,0.13,0.09,0.09,0.12,0.08,0.11,0.09,0.09,0.10,0.08,0.08,0.11,0.10,0.11,0.09,0.10,0.08,0.07,0.09,0.07,0.09,0.08,0.11,0.07,0.06,0.07,0.07,0.08,0.07,0.09,
387.00,0.09,0.11,0.07,0.07,0.07,0.08,0.08,0.08,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.07,0.08,0.07,0.09,0.07,0.06,0.10,0.10,0.13,0.12,0.12,0.15,0.15,0.13,0.13,0.09,0.10,0.13,0.09,0.11,0.09,0.09,0.10,0.08,0.09,0.11,0.11,0.12,0.09,0.10,0.09,0.07,0.09,0.08,0.09,0.09,0.11,0.08,0.07,0.08,0.08,0.09,0.07,0.10,
388.00,0.09,0.11,0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.06,0.07,0.08,0.08,0.09,0.09,0.07,0.11,0.11,0.12,0.12,0.13,0.16,0.16,0.14,0.14,0.10,0.11,0.14,0.10,0.12,0.10,0.09,0.11,0.08,0.09,0.11,0.11,0.13,0.09,0.10,0.09,0.08,0.09,0.09,0.09,0.10,0.11,0.09,0.08,0.09,0.09,0.10,0.06,0.11,
389.00,0.09,0.13,0.08,0.07,0.07,0.09,0.09,0.09,0.08,0.07,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.09,0.08,0.10,0.09,0.07,0.12,0.12,0.13,0.13,0.13,0.16,0.16,0.14,0.14,0.11,0.11,0.13,0.11,0.12,0.10,0.10,0.11,0.09,0.10,0.12,0.11,0.13,0.09,0.10,0.10,0.08,0.09,0.09,0.08,0.10,0.11,0.09,0.08,0.09,0.09,0.10,0.07,0.11,
390.00,0.09,0.12,0.08,0.08,0.07,0.08,0.08,0.09,0.07,0.08,0.07,0.08,0.08,0.09,0.08,0.07,0.07,0.08,0.08,0.11,0.09,0.08,0.12,0.13,0.12,0.13,0.13,0.16,0.16,0.14,0.14,0.11,0.11,0.13,0.11,0.12,0.11,0.10,0.11,0.09,0.10,0.12,0.11,0.12,0.10,0.10,0.10,0.09,0.09,0.09,0.08,0.10,0.11,0.10,0.08,0.10,0.09,0.09,0.07,0.11,
391.00,0.10,0.12,0.09,0.07,0.07,0.08,0.07,0.08,0.06,0.07,0.07,0.07,0.07,0.08,0.08,0.07,0.06,0.08,0.08,0.10,0.09,0.07,0.12,0.12,0.11,0.13,0.12,0.16,0.16,0.14,0.15,0.10,0.12,0.13,0.10,0.11,0.10,0.09,0.11,0.09,0.09,0.12,0.11,0.12,0.09,0.11,0.09,0.09,0.09,0.09,0.08,0.09,0.11,0.09,0.08,0.09,0.09,0.09,0.07,0.11,
392.00,0.10,0.12,0.09,0.08,0.06,0.08,0.07,0.09,0.07,0.07,0.06,0.06,0.07,0.08,0.08,0.07,0.06,0.08,0.08,0.10,0.09,0.07,0.11,0.12,0.12,0.13,0.12,0.16,0.15,0.14,0.14,0.10,0.12,0.12,0.10,0.10,0.11,0.08,0.11,0.09,0.09,0.11,0.11,0.12,0.09,0.11,0.09,0.09,0.09,0.09,0.09,0.08,0.10,0.10,0.07,0.09,0.09,0.09,0.06,0.10,
393.00,0.10,0.11,0.09,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.06,0.06,0.07,0.08,0.08,0.08,0.06,0.08,0.07,0.10,0.08,0.07,0.10,0.11,0.12,0.12,0.12,0.15,0.15,0.14,0.14,0.10,0.11,0.11,0.10,0.10,0.10,0.08,0.11,0.09,0.08,0.12,0.11,0.13,0.10,0.11,0.08,0.08,0.10,0.09,0.09,0.08,0.11,0.10,0.07,0.08,0.08,0.08,0.06,0.10,
394.00,0.10,0.11,0.10,0.07,0.07,0.07,0.07,0.07,0.07,0.07,0.06,0.05,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.09,0.08,0.06,0.09,0.11,0.12,0.11,0.12,0.15,0.14,0.14,0.13,0.09,0.10,0.11,0.09,0.09,0.10,0.07,0.10,0.09,0.08,0.11,0.11,0.13,0.09,0.11,0.08,0.08,0.10,0.09,0.09,0.08,0.10,0.10,0.06,0.09,0.08,0.07,0.06,0.10,
395.00,0.10,0.11,0.10,0.08,0.07,0.08,0.07,0.08,0.07,0.07,0.07,0.05,0.07,0.08,0.07,0.07,0.06,0.08,0.07,0.08,0.08,0.06,0.09,0.11,0.13,0.11,0.12,0.15,0.15,0.14,0.13,0.09,0.11,0.12,0.09,0.09,0.09,0.08,0.10,0.09,0.08,0.11,0.11,0.12,0.09,0.10,0.07,0.08,0.10,0.08,0.09,0.08,0.10,0.10,0.06,0.08,0.08,0.08,0.05,0.10,
