Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
337.00,0.02,0.01,0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.00,0.01,0.00,0.02,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.01,0.02,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.01,
338.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,0.02,-0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,0.02,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.01,0.00,0.02,0.02,0.02,0.03,
339.00,0.01,0.00,-0.01,-0.00,0.02,-0.01,-0.00,0.02,-0.01,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,0.00,0.02,-0.01,-0.01,0.01,0.00,-0.01,0.01,-0.02,0.02,0.01,0.02,-0.01,0.00,-0.00,-0.01,0.01,0.02,0.01,0.00,0.01,0.02,0.00,0.01,0.01,0.00,0.02,0.01,0.02,0.03,
340.00,0.01,-0.00,-0.01,-0.01,0.02,-0.00,-0.01,0.02,-0.01,0.00,-0.00,0.00,0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.02,0.01,0.00,0.01,0.00,0.01,0.00,0.00,-0.00,0.00,0.01,0.02,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.02,0.01,0.00,0.02,-0.00,-0.00,0.00,-0.01,0.01,0.02,0.01,-0.00,0.01,0.02,0.01,0.01,0.01,0.01,0.02,0.01,0.02,0.03,
341.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.00,-0.03,0.00,0.00,0.01,-0.00,0.03,-0.01,-0.01,-0.01,0.00,0.01,0.02,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.02,0.00,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.02,0.02,0.02,
342.00,0.00,-0.01,-0.02,-0.00,0.01,0.00,-0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.02,-0.00,-0.00,0.01,0.01,0.02,0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.00,-0.02,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.02,0.01,0.01,0.01,0.01,0.02,0.02,0.02,
343.00,-0.00,0.00,-0.02,0.00,0.01,-0.00,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.02,0.03,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.01,0.02,0.01,0.02,0.02,
344.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.03,0.02,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.02,-0.01,0.02,0.01,0.01,0.02,0.00,-0.00,-0.01,0.03,0.01,0.00,0.01,0.02,0.00,0.01,0.02,0.00,0.01,0.02,0.02,
345.00,0.00,0.02,-0.00,0.00,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.02,0.01,-0.01,0.00,-0.01,0.03,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.02,0.00,-0.00,-0.01,0.02,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,0.00,
346.00,-0.00,0.02,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,-0.01,0.02,0.01,-0.00,0.00,-0.00,0.03,0.01,0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.00,0.02,0.01,0.01,0.03,0.01,0.00,-0.00,0.02,0.00,0.00,0.01,0.01,0.01,0.02,0.01,0.01,0.02,0.01,0.02,
347.00,-0.00,0.02,0.01,0.00,0.01,-0.01,0.02,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,0.00,0.01,0.00,-0.01,-0.00,-0.02,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.00,0.00,0.03,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.00,0.01,0.02,0.01,0.02,
348.00,-0.00,0.02,0.01,-0.00,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,0.02,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.02,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.03,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.01,0.02,0.01,0.00,0.00,0.03,0.00,0.01,
349.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,-0.01,-0.02,0.00,0.01,0.01,0.02,0.00,0.01,-0.01,0.00,-0.01,0.02,0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.01,0.02,-0.00,0.03,0.02,0.01,0.02,0.00,0.01,-0.01,0.02,0.02,0.02,0.01,0.00,0.01,0.03,0.00,0.01,
350.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.02,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.01,0.02,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,0.02,-0.01,0.02,0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.01,0.01,0.03,0.00,0.02,
351.00,-0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.01,0.01,-0.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.02,0.01,-0.00,-0.01,-0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.01,0.00,0.00,0.00,0.00,0.01,0.02,0.00,0.01,0.01,0.03,0.00,0.01,
352.00,-0.01,-0.01,-0.03,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.02,-0.02,-0.01,0.02,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.02,-0.01,0.01,0.02,0.00,-0.00,-0.01,0.00,-0.00,0.01,0.02,0.02,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.00,0.02,0.02,0.03,0.01,0.03,
353.00,-0.01,-0.01,-0.02,-0.00,0.00,-0.00,-0.00,-0.02,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.02,0.02,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.04,
354.00,0.00,-0.01,-0.02,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.00,0.00,-0.01,-0.00,0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,0.02,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.01,0.02,-0.00,0.01,-0.01,0.01,-0.01,-0.00,0.02,0.01,0.02,0.01,0.01,0.01,0.03,
355.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.02,0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.02,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.02,0.03,
356.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.01,0.00,0.00,-0.00,0.01,0.01,-0.02,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.02,-0.00,-0.00,0.01,0.01,0.01,0.02,-0.01,0.01,0.01,-0.00,-0.00,0.00,0.02,0.01,0.02,-0.00,0.01,0.02,0.04,
357.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.02,-0.02,-0.00,0.02,0.00,0.01,0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.04,0.01,0.01,0.01,0.00,0.01,0.02,-0.00,0.01,0.01,-0.00,0.01,0.00,0.02,-0.00,0.02,-0.00,0.00,0.01,0.03,
358.00,0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.02,-0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,-0.01,-0.02,-0.01,0.02,0.00,0.00,-0.00,-0.01,-0.00,-0.01,-0.02,0.01,0.03,0.01,0.01,0.01,0.00,0.00,0.02,0.01,0.01,0.01,-0.01,0.02,0.01,0.02,0.00,0.03,-0.00,0.01,0.00,0.03,
359.00,0.00,0.01,0.00,0.01,-0.02,0.00,-0.00,0.01,0.02,-0.01,0.00,0.01,0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,0.01,0.03,0.01,0.02,0.01,-0.01,0.00,0.01,0.01,0.01,0.01,-0.00,0.03,0.00,0.01,-0.00,0.03,-0.00,0.02,0.01,0.03,
360.00,-0.01,-0.00,0.01,0.01,-0.02,0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.02,0.00,0.02,0.02,-0.01,0.00,0.00,0.01,0.02,0.01,-0.01,0.02,0.00,0.02,0.00,0.03,-0.00,0.01,0.02,0.02,
361.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.02,0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.01,-0.02,0.00,0.01,0.01,-0.01,0.00,-0.00,-0.02,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.02,-0.01,0.01,0.00,0.01,0.01,0.02,0.00,0.02,0.00,0.01,-0.00,0.03,0.00,0.02,0.03,0.02,
362.00,-0.01,0.00,0.00,0.00,-0.02,0.00,-0.02,0.00,0.00,0.00,0.01,0.01,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.03,0.01,0.02,0.01,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.01,0.01,0.01,0.02,0.01,-0.01,0.02,0.00,0.02,0.02,0.01,-0.00,0.02,0.01,0.01,0.00,0.03,-0.00,0.02,0.03,0.02,
363.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,0.02,0.00,0.01,0.00,0.01,0.00,0.02,0.01,0.00,0.00,-0.02,0.01,0.02,0.01,0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.01,0.02,0.01,-0.01,0.02,0.00,0.02,0.01,0.01,0.00,0.01,0.00,0.02,0.01,0.03,0.00,0.01,0.04,0.02,
364.00,-0.01,0.00,-0.01,0.02,-0.02,0.01,-0.01,-0.01,-0.02,0.00,0.01,-0.00,-0.00,0.01,0.01,0.00,0.02,0.01,0.01,0.00,-0.00,0.00,0.02,0.01,-0.01,-0.01,-0.02,0.00,0.02,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.00,0.02,0.01,0.01,0.00,0.01,0.04,0.02,
365.00,-0.02,0.00,-0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.03,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.00,-0.00,0.00,0.00,0.01,0.01,0.02,-0.00,-0.02,0.02,0.00,0.01,0.01,0.03,0.00,-0.00,0.00,0.03,0.01,0.01,0.00,0.01,0.02,0.02,
366.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.00,-0.01,-0.02,-0.00,-0.01,-0.01,-0.00,-0.01,0.02,0.00,0.02,-0.00,0.00,-0.00,-0.01,-0.02,0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.02,-0.01,-0.02,0.02,0.01,0.02,0.01,0.02,0.00,-0.01,0.00,0.02,0.01,0.01,0.01,0.00,0.01,0.02,
367.00,-0.00,0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.02,0.00,0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,-0.00,-0.02,0.01,0.01,0.02,0.01,0.02,-0.00,-0.01,-0.00,0.02,0.01,0.02,0.01,0.00,0.01,0.02,
368.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.01,0.02,0.01,0.02,0.01,0.00,0.02,-0.00,-0.00,0.01,0.00,0.02,0.01,0.01,-0.00,-0.01,-0.01,0.03,0.02,0.02,0.01,0.01,-0.00,0.01,
369.00,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.02,0.01,0.01,-0.00,0.00,-0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.02,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,0.02,0.01,0.02,0.01,0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.00,-0.00,0.00,0.03,0.02,0.02,0.01,0.01,-0.00,0.01,
370.00,0.00,0.01,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,-0.02,0.01,0.01,-0.02,0.01,-0.00,-0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.02,0.01,0.02,0.01,0.01,0.00,0.01,
371.00,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.02,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.02,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.01,0.02,
372.00,0.01,0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,0.02,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,0.00,0.01,0.00,0.00,0.01,-0.00,0.01,0.02,-0.00,0.01,0.00,0.01,-0.01,0.01,0.01,0.02,0.02,0.01,0.01,0.01,0.01,0.00,0.02,
373.00,0.01,-0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.00,0.02,0.00,0.00,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.01,-0.00,0.00,0.02,0.00,0.01,-0.00,0.01,-0.01,0.01,0.01,0.02,0.00,0.01,0.00,0.02,0.02,0.01,0.02,
374.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.01,0.02,0.01,0.01,0.00,0.02,0.02,0.02,0.02,
375.00,-0.01,-0.01,-0.00,-0.00,0.01,0.02,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,0.00,0.02,-0.00,-0.00,-0.00,-0.00,-0.01,0.02,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.01,0.02,-0.00,0.01,0.00,0.02,0.01,0.02,0.02,
376.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.00,0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,0.02,0.00,0.02,0.01,0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,-0.01,0.02,0.01,0.02,0.02,0.03,0.02,
377.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,0.02,0.00,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.00,0.00,-0.01,0.00,0.02,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.01,0.02,-0.00,-0.01,0.01,0.01,-0.00,0.02,0.01,0.03,0.02,0.02,0.01,
378.00,-0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.01,0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.03,0.02,0.02,0.01,
379.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.02,-0.00,0.02,0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.01,0.02,0.02,
380.00,0.01,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,0.01,0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,0.02,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.02,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,0.00,0.01,0.00,0.02,0.01,0.01,0.00,0.04,0.02,0.03,
381.00,0.01,-0.00,0.01,0.03,0.00,-0.02,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.07,0.01,-0.01,-0.00,0.00,0.01,0.00,0.02,0.01,-0.01,-0.00,0.00,0.00,0.01,0.01,0.02,-0.02,0.02,-0.01,0.01,-0.02,-0.01,0.01,0.01,-0.03,0.02,0.00,0.01,0.01,0.00,0.00,0.01,-0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,0.02,0.02,0.01,-0.01,0.08,0.01,0.02,
382.00,0.01,-0.00,0.01,0.02,-0.01,-0.01,0.01,-0.01,0.01,0.00,0.01,-0.00,-0.08,0.02,-0.01,-0.00,0.01,0.02,0.01,0.02,0.01,-0.02,0.00,0.00,-0.00,0.00,0.01,0.01,-0.02,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.03,0.02,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.02,0.02,0.01,-0.02,0.08,0.02,0.02,
383.00,-0.00,0.00,0.01,0.02,-0.00,-0.01,0.02,-0.02,0.01,-0.00,0.02,0.00,-0.08,0.01,-0.01,-0.01,0.01,0.02,0.00,0.02,0.01,-0.02,0.00,-0.00,-0.00,-0.01,-0.00,0.02,-0.02,0.02,0.01,0.00,-0.01,-0.02,0.01,0.02,-0.03,0.01,0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.02,0.02,0.02,-0.01,0.08,0.01,0.02,
384.00,-0.00,0.00,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.09,0.01,-0.01,-0.01,0.01,0.01,0.00,0.04,0.02,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.02,-0.01,0.02,0.01,-0.00,-0.00,-0.02,0.01,0.02,-0.02,0.01,0.02,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,0.02,0.02,0.02,-0.01,0.09,0.01,0.02,
385.00,-0.01,-0.00,0.00,0.02,-0.01,-0.01,0.02,-0.01,0.02,-0.01,0.01,0.00,-0.09,0.02,-0.02,-0.00,0.01,0.00,-0.00,0.04,0.01,-0.02,-0.00,-0.00,-0.00,-0.02,0.00,0.02,-0.01,0.02,0.02,-0.00,-0.00,-0.00,0.00,0.02,-0.03,0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.01,0.02,0.02,-0.01,0.08,0.02,0.01,
386.00,-0.02,0.00,0.00,0.01,-0.01,0.00,0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.01,0.02,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.02,0.01,0.02,0.01,0.02,0.01,0.01,
