Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
342.00,4.75,5.34,6.15,6.65,7.66,8.47,9.20,10.25,10.59,11.67,12.62,12.76,13.05,12.29,15.19,17.92,15.06,22.11,23.37,25.03,26.74,28.44,29.52,31.46,32.94,34.51,36.35,37.88,39.50,41.65,43.59,46.06,47.18,49.29,51.14,53.02,55.32,57.29,58.51,61.07,63.31,65.11,67.31,69.56,71.45,73.74,75.04,77.33,79.53,81.96,83.76,85.78,88.79,90.09,92.61,94.72,97.06,98.77,101.42,102.94,
343.00,5.04,5.62,6.38,7.05,7.98,8.88,9.72,10.71,11.01,12.16,13.12,13.39,13.59,12.78,15.80,18.52,15.67,23.08,24.38,26.02,27.70,29.62,30.71,32.62,34.15,35.88,37.81,39.03,40.67,42.81,44.83,47.24,48.49,50.66,52.61,54.50,56.80,58.96,60.23,62.59,64.79,66.68,68.87,71.51,73.23,75.27,76.86,79.08,81.14,83.91,85.69,87.35,90.61,92.18,94.55,96.58,98.88,100.74,103.43,104.93,
344.00,5.32,5.96,6.72,7.42,8.35,9.27,10.29,11.17,11.42,12.59,13.69,14.03,14.14,13.39,16.41,19.18,16.41,24.01,25.41,26.99,28.63,30.74,31.78,33.59,35.27,37.19,38.74,40.24,41.89,44.13,46.07,48.66,49.69,52.18,54.13,56.14,58.09,60.48,61.70,63.97,66.56,68.09,70.62,72.98,74.77,76.88,78.41,80.70,83.00,85.77,87.19,89.24,92.25,93.90,96.21,98.62,100.72,102.18,105.32,106.75,
345.00,5.51,6.27,7.11,7.86,8.85,9.73,10.77,11.68,12.02,13.22,14.31,14.69,14.70,13.93,17.07,19.92,17.01,24.75,26.56,27.92,29.51,31.56,32.79,34.73,36.47,38.44,39.96,41.49,43.42,45.66,47.51,49.95,51.25,53.32,55.69,57.95,59.73,61.83,63.31,65.71,68.10,69.90,72.53,74.57,76.45,78.69,80.30,82.35,84.97,87.70,89.11,91.10,94.20,96.08,98.22,100.38,102.62,104.27,107.15,108.82,
346.00,5.95,6.78,7.46,8.38,9.26,10.29,11.34,12.42,12.82,13.92,14.97,15.41,15.46,14.58,17.87,20.76,17.79,25.98,27.72,28.93,30.82,32.68,34.39,35.96,37.85,40.03,41.64,43.52,45.24,47.51,49.35,51.83,53.29,55.14,57.66,60.11,61.99,64.16,65.54,68.01,70.05,72.24,74.91,77.24,79.08,81.23,83.07,84.99,87.60,90.54,91.81,93.93,96.93,98.98,101.16,103.02,105.34,107.66,110.12,111.84,
347.00,6.42,7.39,7.98,8.96,9.96,11.07,12.24,13.23,13.74,14.95,15.86,16.40,16.48,15.59,18.93,21.97,19.03,27.62,29.41,30.69,32.67,34.43,36.26,37.97,40.22,42.12,44.13,45.99,47.65,49.98,51.87,54.24,56.17,57.90,60.44,63.20,64.93,67.49,69.23,71.20,73.49,75.52,78.13,80.80,82.88,84.60,87.03,89.40,91.46,94.36,95.85,98.19,100.96,103.07,105.53,107.40,109.82,112.12,114.61,116.34,
348.00,6.93,7.86,8.57,9.55,10.68,11.84,13.04,14.10,14.63,16.03,16.89,17.38,17.49,16.59,20.04,23.25,20.26,29.16,31.09,32.27,34.58,36.20,38.03,39.86,42.29,44.21,46.49,48.22,50.24,52.40,54.74,56.85,58.97,60.71,63.25,66.18,67.98,70.33,72.56,74.37,76.87,79.08,81.70,84.20,86.26,88.55,90.90,93.23,95.53,98.20,99.90,102.77,105.18,107.37,110.08,111.97,114.47,116.45,119.36,121.21,
349.00,7.40,8.42,9.24,10.14,11.43,12.66,13.77,15.07,15.53,17.00,17.97,18.34,18.44,17.56,21.19,24.56,21.38,30.61,32.52,33.86,36.34,38.03,39.90,41.64,44.33,46.28,48.67,50.67,52.58,54.92,57.44,59.35,61.87,63.00,66.21,68.90,70.73,73.16,76.06,77.54,80.28,82.58,85.18,87.83,89.87,92.09,94.60,96.95,99.60,102.25,103.90,106.85,109.50,111.19,114.10,116.14,119.05,121.18,123.91,125.69,
350.00,8.08,9.09,9.82,10.94,12.14,13.43,14.59,15.99,16.48,17.98,19.03,19.28,19.53,18.52,22.45,25.92,22.56,32.35,34.13,35.68,38.35,40.15,42.09,43.93,46.44,48.62,51.09,53.46,55.28,57.34,60.22,62.51,64.81,66.23,69.20,71.81,73.88,76.70,79.52,81.12,83.76,86.37,88.81,92.06,93.81,96.10,98.62,101.27,103.75,106.55,108.06,111.55,113.98,115.82,118.65,120.96,123.89,126.18,128.93,130.85,
351.00,8.74,9.78,10.56,11.71,13.09,14.52,15.74,16.99,17.57,19.19,20.32,20.66,20.84,19.81,23.98,27.62,24.06,34.64,36.45,38.05,40.62,42.72,44.43,46.59,49.22,51.36,53.89,56.48,58.37,60.65,63.49,65.86,68.22,70.13,72.78,75.68,77.86,80.97,83.60,85.53,88.29,90.57,93.21,96.44,98.43,100.97,103.47,106.45,108.70,111.52,113.37,116.92,119.39,121.24,124.15,126.96,129.70,131.97,134.91,136.66,
352.00,9.38,10.30,11.33,12.60,14.04,15.48,16.76,18.23,18.63,20.49,21.70,21.94,22.13,21.05,25.51,29.37,25.40,36.56,38.61,40.35,42.85,45.25,46.87,49.14,51.71,54.18,56.93,59.37,61.47,63.87,66.91,69.12,71.58,73.83,76.65,79.46,81.79,84.83,87.60,89.55,92.18,94.93,97.74,101.08,103.16,105.99,108.09,111.32,113.65,116.53,118.72,122.20,124.76,126.64,129.81,132.63,135.35,137.73,140.70,142.99,
353.00,9.97,10.99,12.10,13.33,14.79,16.24,17.62,19.29,19.57,21.47,22.80,22.98,23.14,22.05,26.79,30.73,26.50,38.18,40.16,42.11,44.66,47.19,48.93,51.26,53.92,56.40,58.98,61.84,63.83,66.32,69.38,71.64,74.28,76.60,79.44,82.27,84.50,87.72,90.37,92.40,95.37,98.16,101.06,104.58,106.70,109.33,111.51,114.88,117.38,120.09,122.24,125.95,128.47,130.36,133.86,136.52,139.26,141.75,144.75,147.33,
354.00,10.41,11.45,12.61,14.02,15.39,16.84,18.23,19.88,20.32,22.16,23.56,23.71,23.91,22.69,27.66,31.72,27.22,39.35,41.33,43.41,45.76,48.25,50.20,52.82,55.28,57.58,60.52,63.30,65.36,67.72,70.81,73.29,75.71,78.35,80.95,84.07,86.35,89.34,91.96,94.41,97.02,99.92,102.89,106.12,108.75,111.12,113.33,116.65,119.18,121.80,124.19,128.03,130.40,132.62,136.07,138.50,141.19,143.80,146.55,149.46,
355.00,10.63,11.58,12.80,14.20,15.59,17.20,18.59,20.19,20.59,22.43,23.85,24.07,24.30,22.92,27.99,32.00,27.41,39.76,41.79,43.78,46.01,48.30,50.50,53.03,55.58,57.89,60.60,63.36,65.60,68.00,71.00,73.17,75.79,78.56,80.77,84.09,86.40,89.49,91.76,94.59,96.78,99.54,102.74,105.72,108.50,110.79,113.13,116.29,118.76,121.27,123.75,127.44,129.73,132.12,135.65,137.77,140.50,143.22,145.78,148.82,
356.00,10.78,11.74,13.16,14.46,15.89,17.38,18.81,20.49,20.85,22.76,24.24,24.29,24.55,23.21,28.16,32.23,27.69,40.15,41.85,44.02,46.40,48.57,51.01,53.27,55.87,58.21,60.86,63.25,65.64,67.90,71.02,73.11,75.97,78.36,81.05,83.83,86.30,89.21,91.69,94.16,96.89,99.24,102.28,105.37,108.01,110.19,112.62,116.04,118.30,120.65,123.25,126.73,128.94,131.33,135.06,136.80,139.66,142.57,144.96,148.04,
357.00,11.08,12.16,13.53,14.78,16.25,17.72,19.25,20.84,21.22,23.11,24.70,24.70,25.00,23.52,28.56,32.68,28.04,40.67,42.03,44.49,46.94,49.08,51.79,53.90,56.45,58.67,61.23,63.80,66.26,68.32,71.64,73.86,76.53,78.68,81.37,84.23,86.53,89.37,91.90,94.74,97.40,99.78,102.36,105.71,108.14,110.45,113.00,116.04,118.63,120.92,123.19,126.56,128.83,131.53,135.03,136.68,139.67,142.18,144.79,147.55,
358.00,11.42,12.54,13.95,15.33,16.81,18.34,19.80,21.32,21.91,23.66,25.28,25.29,25.63,23.96,29.16,33.51,28.59,41.45,42.93,45.46,47.72,49.89,52.67,54.80,57.29,59.41,62.16,64.88,67.08,69.30,72.57,74.94,77.72,79.52,82.58,85.36,87.87,90.39,93.08,96.21,98.43,100.76,103.51,106.62,109.14,111.57,113.93,116.71,119.68,122.26,124.11,127.57,129.96,132.69,135.74,137.50,140.76,143.43,145.58,148.30,
359.00,12.00,13.18,14.53,15.99,17.70,19.26,20.85,22.40,22.99,24.87,26.36,26.42,26.82,24.96,30.40,34.88,29.74,43.07,44.84,47.25,49.66,51.99,54.79,56.79,59.36,61.75,64.52,67.24,69.45,71.67,75.09,77.49,80.59,82.28,85.23,88.32,90.83,93.62,96.14,99.25,101.30,103.91,106.55,110.29,112.54,115.14,117.56,120.21,123.14,126.02,127.69,131.10,133.73,136.50,139.39,141.35,144.72,147.49,149.51,152.28,
360.00,12.92,14.29,15.67,17.20,19.08,20.67,22.38,24.02,24.61,26.65,28.23,28.25,28.56,26.72,32.35,37.22,31.79,45.99,47.77,50.19,53.11,55.53,58.29,60.22,63.02,65.40,68.58,71.22,73.44,75.99,79.36,81.82,85.33,87.18,90.30,93.38,95.97,98.86,101.67,104.38,107.17,109.64,112.50,116.33,118.55,121.46,123.74,126.83,129.73,132.57,134.41,137.99,140.66,143.18,146.60,148.60,152.09,154.78,157.29,159.88,
361.00,13.92,15.47,16.91,18.55,20.52,22.17,24.14,25.87,26.45,28.67,30.21,30.31,30.51,28.50,34.68,39.85,33.89,48.67,50.90,53.65,56.48,59.23,61.88,64.18,66.71,69.40,73.07,75.76,78.12,80.69,84.10,86.65,90.38,92.30,95.72,99.07,101.46,104.49,107.59,110.50,112.88,115.91,119.12,122.90,125.09,128.33,130.57,133.52,136.75,139.83,141.67,145.20,148.63,150.73,154.52,156.37,160.13,162.57,165.37,168.36,
362.00,15.16,16.68,18.27,20.10,22.11,24.00,25.93,27.88,28.54,30.76,32.47,32.58,32.72,30.56,37.22,42.66,36.23,52.00,54.67,57.26,60.31,62.81,65.69,68.00,70.96,73.83,77.55,80.54,83.02,85.82,89.08,91.88,95.75,97.84,101.59,104.93,107.64,110.67,113.72,116.87,119.16,122.47,126.31,130.02,132.09,135.48,137.63,140.72,144.25,147.56,149.44,152.93,156.92,158.68,162.78,164.77,168.49,171.23,173.95,177.15,
363.00,16.67,18.23,19.99,21.95,24.09,26.12,28.24,30.30,31.01,33.45,35.19,35.43,35.40,33.18,40.31,45.95,39.20,56.15,59.22,61.74,65.27,67.79,70.90,73.33,76.44,79.76,83.35,86.54,89.31,92.29,95.66,98.72,102.44,104.87,108.87,112.29,115.14,118.88,121.74,125.11,127.54,130.91,134.83,138.76,141.18,144.59,147.10,150.64,153.63,157.38,159.55,163.00,167.61,168.93,173.53,175.28,179.38,182.23,185.05,188.33,
364.00,18.34,19.99,22.08,24.01,26.20,28.39,30.88,33.01,33.61,36.33,38.36,38.52,38.38,36.09,43.68,49.73,42.60,61.16,64.03,66.84,70.30,73.10,76.47,79.00,82.45,86.06,89.68,93.06,96.37,99.30,103.02,105.92,109.96,112.61,116.92,120.44,123.72,127.61,130.57,133.76,136.66,140.21,144.50,148.47,150.84,154.49,157.11,161.10,164.25,168.18,170.61,174.32,178.53,180.23,185.14,187.30,191.00,194.25,197.58,200.70,
365.00,19.68,21.49,23.85,25.87,28.16,30.45,33.11,35.33,36.00,38.98,41.07,41.20,40.97,38.49,46.60,52.98,45.39,64.74,68.08,71.10,74.63,77.69,80.99,83.97,87.59,91.44,95.10,98.39,102.37,105.19,109.13,112.26,116.21,118.88,123.80,127.12,130.68,134.50,137.73,141.27,144.20,147.96,152.35,156.60,158.96,162.67,165.68,169.67,172.94,177.15,179.65,183.35,187.79,189.65,194.86,197.19,201.00,203.82,207.23,210.79,
366.00,21.25,23.07,25.52,27.68,30.04,32.52,35.21,37.67,38.31,41.42,43.68,43.88,43.48,40.85,49.52,56.19,48.13,68.67,72.03,74.96,78.97,82.00,85.48,88.62,92.84,96.42,100.13,104.02,107.92,111.20,115.15,118.42,122.30,125.12,130.15,133.68,137.35,141.56,144.59,148.17,151.58,155.49,159.75,164.38,166.95,170.52,173.73,177.88,181.44,185.78,187.86,192.32,196.48,198.73,203.91,206.48,209.99,213.28,216.83,220.72,
367.00,22.53,24.61,27.09,29.35,31.86,34.50,37.28,39.85,40.47,43.74,46.04,46.25,45.76,43.04,52.02,59.10,50.61,72.24,75.72,78.79,82.82,86.37,89.63,93.14,97.46,100.96,104.92,108.83,112.95,116.32,120.30,123.90,127.82,130.75,135.50,139.35,143.18,148.07,150.85,154.65,158.22,162.24,166.44,170.86,173.85,177.37,180.97,185.27,189.07,193.21,195.37,200.17,204.20,206.69,211.85,214.53,218.14,221.69,225.43,229.02,
368.00,23.51,25.76,28.27,30.63,33.19,35.93,38.84,41.46,42.00,45.55,47.83,47.98,47.48,44.58,53.79,61.32,52.41,74.69,78.28,81.51,85.46,89.25,92.37,95.96,100.50,103.91,108.28,111.79,116.34,119.70,123.67,127.18,131.30,134.62,139.16,142.95,146.84,151.91,154.79,158.52,162.05,166.25,170.58,175.15,178.16,181.83,185.38,189.67,193.45,197.53,200.02,204.72,208.38,211.68,216.51,219.33,222.82,226.53,230.38,233.96,
369.00,24.14,26.57,29.04,31.44,34.22,37.04,39.73,42.64,43.11,46.60,49.00,49.03,48.56,45.61,54.97,62.63,53.47,76.05,79.67,82.97,87.14,91.07,94.07,97.64,102.35,105.69,110.03,113.30,117.84,121.48,125.46,129.16,133.10,136.13,140.81,144.59,148.54,153.78,156.51,160.29,163.90,168.03,172.38,177.01,180.10,183.52,187.20,191.56,195.42,199.05,202.02,206.34,210.34,213.27,218.16,221.05,224.74,228.08,232.04,235.95,
370.00,24.78,27.06,29.49,31.92,34.69,37.49,40.28,43.30,43.66,47.00,49.41,49.58,49.06,45.95,55.41,63.26,53.85,76.74,80.11,83.53,87.56,91.35,94.62,98.16,102.80,105.78,110.32,114.06,118.16,121.56,125.69,129.75,133.26,136.30,140.70,144.75,148.47,153.79,156.55,160.26,163.68,168.26,172.17,176.65,179.69,183.35,186.93,190.94,194.76,198.61,201.57,205.73,209.99,212.51,217.40,219.81,223.85,227.31,231.18,234.97,
371.00,24.88,27.20,29.51,31.92,34.78,37.61,40.40,43.19,43.60,46.85,49.26,49.27,48.91,45.69,55.02,62.93,53.48,76.65,79.72,83.10,86.63,90.53,93.88,97.26,101.84,104.74,109.22,112.75,116.93,120.06,124.21,128.13,131.74,134.72,139.00,142.77,146.65,151.72,154.48,158.30,161.06,165.68,169.49,173.72,176.93,180.46,183.65,188.00,191.74,195.50,198.54,202.28,206.39,208.81,213.26,215.74,220.25,223.17,227.10,230.40,
372.00,24.99,27.19,29.58,31.97,34.86,37.57,40.42,43.10,43.51,46.76,49.08,49.05,48.66,45.39,54.67,62.56,53.20,76.11,79.21,82.34,85.83,89.64,93.14,96.23,100.67,103.69,108.07,111.11,115.46,118.49,122.73,126.32,130.02,132.97,137.22,140.78,144.79,149.32,152.34,155.75,158.43,163.05,166.72,171.13,174.23,177.58,180.57,184.99,187.99,192.22,195.04,198.69,202.52,205.03,209.37,211.83,216.30,218.79,222.80,226.20,
373.00,25.48,27.68,30.13,32.49,35.47,38.10,40.99,43.74,44.01,47.17,49.64,49.55,49.11,45.81,55.15,63.05,53.62,76.74,79.56,82.58,86.17,90.17,93.53,96.74,101.13,103.98,108.46,111.57,115.39,118.77,122.90,126.64,130.27,132.98,137.42,141.08,144.84,149.11,152.00,155.38,158.43,162.94,166.60,170.76,173.92,177.24,179.92,184.37,187.56,191.57,194.15,198.20,201.71,203.71,208.56,211.16,215.42,217.66,221.68,225.04,
374.00,26.79,29.01,31.47,34.05,37.05,39.71,42.67,45.39,45.84,48.98,51.44,51.45,50.97,47.47,57.12,65.33,55.51,79.57,82.15,85.36,88.93,92.81,96.29,99.90,104.16,107.01,111.65,115.01,118.74,122.35,126.34,130.38,133.89,136.83,141.15,145.28,148.76,152.75,155.98,159.67,162.84,167.27,170.92,174.99,178.16,181.57,184.32,188.44,192.15,196.36,198.27,202.87,206.41,208.70,213.55,215.90,220.28,222.67,226.39,230.02,
375.00,28.81,31.26,33.84,36.65,39.84,42.74,45.80,48.69,49.08,52.54,55.04,55.02,54.51,50.69,60.98,69.51,59.14,84.98,87.74,90.84,94.65,98.72,102.59,106.19,110.42,114.05,118.64,121.90,125.94,129.99,133.90,137.80,141.94,145.11,149.51,153.90,157.47,161.71,164.88,168.92,172.27,176.49,180.53,184.90,188.15,191.51,194.40,198.98,202.83,207.31,209.04,213.95,217.51,220.27,224.83,227.77,232.27,234.77,238.70,242.12,
376.00,31.11,33.65,36.61,39.64,42.97,46.07,49.32,52.49,52.80,56.59,59.24,59.15,58.59,54.53,65.52,74.48,63.37,90.88,93.89,97.21,101.53,105.81,109.79,113.51,118.05,122.09,126.81,130.01,134.22,138.67,142.64,146.78,151.36,154.60,159.45,163.92,167.66,172.08,175.52,179.65,183.39,187.72,192.19,196.74,200.08,203.41,206.89,211.54,215.49,220.02,221.72,227.05,230.87,233.80,238.86,241.99,246.33,249.58,253.30,256.60,
377.00,33.33,35.95,39.07,42.28,45.74,48.97,52.44,55.90,56.01,60.08,62.87,62.79,62.12,57.86,69.49,78.85,67.10,96.11,99.27,102.82,107.32,111.94,115.92,120.00,124.78,128.92,133.74,137.41,141.68,146.32,150.63,154.87,159.47,162.97,168.21,172.78,176.65,181.01,184.73,189.00,193.05,197.43,202.07,206.68,210.35,213.92,217.79,222.53,226.41,230.80,233.05,238.65,242.60,245.44,250.98,254.05,258.32,261.93,265.81,269.06,
378.00,35.02,37.70,41.03,44.36,47.95,51.36,54.84,58.42,58.69,62.88,65.71,65.60,64.90,60.45,72.48,82.23,69.90,100.08,103.39,107.21,111.71,116.37,120.51,124.90,129.57,134.00,138.74,142.73,147.13,151.80,156.32,160.70,165.36,168.77,174.37,178.75,183.03,187.53,191.31,196.08,200.06,204.55,208.93,213.96,217.58,221.10,225.29,230.18,234.11,238.65,240.91,246.47,250.91,253.79,259.08,262.52,266.67,270.51,274.29,277.89,
379.00,35.44,38.10,41.46,44.87,48.47,51.97,55.45,59.05,59.26,63.58,66.24,66.13,65.44,60.78,73.01,82.67,70.22,100.27,104.07,107.72,112.31,117.01,121.18,125.44,129.93,134.69,139.10,143.24,147.49,151.97,156.44,160.78,165.52,168.96,174.24,178.59,183.22,187.81,191.46,195.62,199.69,204.16,208.71,213.64,217.24,220.95,225.14,230.09,233.53,238.26,240.44,246.11,250.54,252.97,258.30,261.88,265.66,269.68,273.69,276.73,
380.00,34.45,36.97,40.29,43.49,46.88,50.30,53.66,57.04,57.28,61.45,63.98,63.73,63.03,58.69,70.27,79.74,67.60,96.34,100.03,103.93,108.19,112.76,116.39,120.48,124.95,129.23,133.47,137.48,141.43,145.79,149.92,153.94,158.48,161.84,166.79,170.71,175.36,180.05,183.34,187.06,190.96,195.39,199.37,204.22,207.88,211.11,215.43,219.82,223.01,227.42,229.73,235.25,239.30,241.50,246.75,250.04,253.23,257.40,261.24,264.11,
381.00,33.29,35.77,38.84,41.90,45.12,48.38,51.56,54.80,55.02,59.00,61.36,61.06,60.40,56.18,67.17,76.32,64.71,91.89,95.53,99.21,103.23,107.74,111.00,115.03,119.02,122.98,127.30,130.90,134.70,138.72,142.75,146.48,150.67,153.97,158.49,162.32,166.58,170.88,174.08,177.76,181.36,185.39,189.07,193.71,196.99,200.13,204.17,208.28,211.27,215.44,218.11,222.95,226.64,228.65,233.73,236.79,239.49,243.01,247.04,249.86,
382.00,33.06,35.54,38.53,41.57,44.67,47.87,51.00,54.05,54.38,58.14,60.54,60.10,59.51,55.14,65.94,74.95,63.47,90.20,93.65,97.14,101.26,105.49,108.71,112.45,116.32,120.14,124.24,127.94,131.54,135.69,139.21,142.91,147.09,150.02,154.53,158.06,162.25,166.50,169.55,172.94,176.60,180.42,183.98,188.61,191.26,194.68,198.23,202.11,205.15,209.49,211.61,216.48,220.17,221.83,226.74,229.78,232.63,235.29,239.47,242.39,
383.00,33.47,36.00,38.88,41.98,45.05,48.27,51.42,54.37,54.75,58.39,60.72,60.26,59.70,55.27,66.04,74.99,63.49,90.32,93.48,97.06,101.36,105.25,108.52,111.93,115.92,119.54,123.64,127.53,131.04,134.88,138.62,142.09,146.22,148.96,153.20,157.18,160.70,165.19,168.29,171.34,174.85,178.60,182.37,186.82,189.11,192.65,196.17,199.79,202.75,206.90,209.19,214.03,217.50,219.29,223.93,226.59,230.09,232.25,236.56,239.27,
384.00,34.61,37.14,40.18,43.19,46.36,49.58,52.84,55.72,56.13,59.78,62.28,61.68,61.03,56.52,67.41,76.51,64.74,92.49,95.42,98.94,103.04,106.95,110.32,113.57,117.78,121.39,125.63,129.16,133.24,136.89,140.75,143.78,148.35,150.95,155.53,159.09,162.47,166.85,170.09,173.37,176.69,180.69,184.21,188.79,191.06,194.50,197.99,201.74,204.66,208.67,211.21,215.91,219.24,221.12,225.46,227.97,231.97,233.69,238.07,240.81,
385.00,36.76,39.38,42.60,45.77,49.18,52.38,55.90,58.96,59.28,63.12,65.73,65.09,64.26,59.47,71.03,80.54,68.09,97.16,100.34,103.61,108.01,112.10,115.51,118.95,123.42,126.96,131.64,135.19,139.35,143.06,147.16,150.52,155.14,157.70,162.87,166.38,169.61,173.94,177.62,180.74,184.46,188.44,192.33,196.71,199.00,202.92,205.80,210.21,212.98,217.28,219.77,224.46,227.90,229.81,234.42,237.00,241.54,242.96,247.26,249.94,
386.00,39.58,42.44,45.81,49.18,52.83,56.21,59.97,63.27,63.57,67.52,70.35,69.62,68.71,63.47,75.97,86.04,72.58,103.79,107.04,110.38,115.08,119.27,123.08,126.55,131.31,135.28,139.79,143.87,148.23,152.01,156.38,160.02,164.66,167.07,172.74,176.34,179.81,184.35,188.15,191.46,195.62,199.67,203.57,208.40,210.76,214.99,217.77,222.46,225.43,229.86,232.10,237.12,241.00,242.84,247.80,250.53,255.50,256.86,261.16,264.19,
387.00,42.75,45.76,49.29,52.85,56.86,60.54,64.50,67.91,68.34,72.44,75.32,74.62,73.56,68.03,81.29,92.05,77.67,110.81,114.39,118.00,123.03,127.29,131.35,135.15,140.05,144.35,149.06,153.38,157.83,161.61,166.51,170.30,174.97,177.71,183.24,187.54,191.15,195.96,199.50,203.54,207.72,211.80,216.08,220.98,223.68,227.86,230.67,235.73,238.88,243.54,245.95,251.07,255.02,256.97,262.13,264.88,270.23,272.38,276.16,279.33,
388.00,46.25,49.40,53.20,56.92,61.28,65.21,69.50,73.08,73.28,77.93,80.90,80.10,78.89,72.85,87.10,98.58,83.15,118.55,122.56,126.35,131.50,135.95,140.31,144.63,149.33,154.03,159.22,163.39,168.26,172.14,177.23,181.45,186.27,189.56,194.92,199.49,203.37,208.50,212.24,216.42,220.79,225.11,229.31,234.92,237.81,241.97,244.69,250.32,253.39,258.69,260.97,266.04,270.07,272.52,277.80,280.72,286.12,288.94,292.54,295.69,
389.00,49.28,52.71,56.59,60.68,65.24,69.26,73.80,77.66,77.70,82.72,85.75,84.86,83.46,77.27,92.15,104.31,87.92,125.08,129.26,133.50,138.91,143.58,148.02,152.60,157.55,162.28,167.78,172.30,176.96,181.26,186.59,191.06,195.76,199.61,204.87,209.65,213.94,219.29,223.13,227.41,232.19,236.20,240.83,246.73,249.55,253.69,256.68,262.65,265.85,271.26,273.63,278.67,282.71,285.55,291.21,294.29,299.32,302.71,306.35,309.77,
390.00,50.47,53.92,57.80,62.05,66.48,70.69,75.18,79.23,79.12,84.19,87.28,86.29,84.94,78.55,93.62,105.97,89.15,126.97,130.96,135.56,141.02,145.46,150.13,154.60,159.73,164.35,169.85,174.72,179.25,183.58,189.04,193.62,197.87,201.89,207.01,211.87,216.24,221.62,225.46,230.00,234.37,238.47,243.36,249.06,252.00,256.08,259.31,264.76,268.45,273.67,276.17,280.75,285.16,287.90,293.83,296.86,301.43,304.94,308.48,312.50,
391.00,50.50,53.83,57.67,61.86,66.19,70.48,74.85,78.76,78.57,83.65,86.65,85.78,84.30,77.99,92.79,105.04,88.37,125.91,129.81,134.27,139.63,143.92,148.41,152.76,157.86,162.39,167.57,172.73,176.94,181.24,186.60,191.28,195.31,199.29,204.29,209.27,213.34,218.57,222.21,227.16,230.74,235.08,240.09,245.28,248.15,252.41,255.26,260.65,264.36,269.37,272.01,276.43,280.56,283.47,288.94,291.83,296.28,300.22,303.40,307.20,
392.00,51.23,54.58,58.52,62.70,66.95,71.21,75.52,79.58,79.13,84.46,87.39,86.43,84.84,78.44,93.36,105.57,88.82,126.68,130.59,134.92,139.84,144.42,148.85,153.22,158.14,162.75,168.02,173.05,177.17,181.44,186.53,190.97,195.41,199.32,204.17,209.30,213.04,218.21,222.23,226.84,229.95,234.70,239.69,244.54,247.65,251.84,254.88,260.29,263.40,268.71,271.29,275.34,279.75,282.99,288.06,290.92,295.18,298.99,302.06,305.83,
393.00,51.57,55.13,59.06,63.24,67.35,71.56,75.68,79.99,79.43,84.56,87.60,86.56,84.91,78.66,93.45,105.54,88.79,126.69,130.17,134.64,139.50,144.17,148.31,152.36,157.78,162.53,167.29,172.23,176.42,180.74,185.68,189.92,194.40,198.10,203.00,207.88,211.88,216.62,220.59,225.29,228.31,232.93,238.00,242.36,245.55,249.71,252.76,258.15,261.57,265.83,268.89,272.84,277.37,280.11,285.31,288.21,291.85,295.53,299.22,302.78,
394.00,51.28,54.68,58.55,62.67,66.55,70.79,74.64,79.05,78.46,83.43,86.37,85.35,83.66,77.31,91.83,103.71,87.29,124.47,128.09,132.03,136.88,141.60,145.39,149.36,154.68,159.36,163.99,168.68,172.79,176.99,181.67,185.66,190.35,193.33,198.63,203.19,206.91,211.55,215.21,220.14,222.77,227.55,232.13,236.23,239.61,243.71,246.50,251.54,255.25,259.07,262.14,265.87,270.45,272.71,277.86,280.95,284.44,287.73,291.22,294.56,
395.00,54.08,57.66,61.64,65.74,70.06,74.36,78.48,82.81,82.25,87.33,90.37,89.30,87.53,80.74,95.95,108.26,91.30,130.02,133.99,137.42,142.55,147.70,151.68,155.94,161.05,165.99,170.62,175.46,179.62,183.90,188.65,192.78,197.68,200.83,205.95,210.86,214.37,219.36,222.73,228.16,230.85,235.63,240.19,244.63,248.06,252.23,254.99,260.48,264.25,268.03,270.76,275.07,279.98,281.97,286.97,290.14,294.26,296.99,300.86,304.01,
396.00,61.29,65.32,69.94,74.38,79.39,84.02,88.81,93.58,92.97,98.61,101.88,100.51,98.67,90.99,108.11,121.71,102.76,146.03,150.70,154.44,160.06,165.97,170.56,175.46,180.86,186.22,191.77,196.65,201.24,206.18,211.17,215.64,221.21,224.58,230.13,235.74,239.88,245.33,249.06,254.69,257.92,263.18,267.70,273.25,277.04,280.94,284.54,290.50,294.40,298.61,301.72,306.43,312.19,314.10,319.58,322.89,327.60,330.71,335.07,337.96,
