Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
342.00,310.94,311.57,311.03,311.39,311.39,312.29,310.22,309.05,308.15,307.79,308.06,307.43,306.09,305.28,306.09,304.56,304.92,303.93,304.38,301.95,300.43,299.08,298.45,297.82,297.55,296.83,293.60,293.42,293.23,290.72,290.18,289.10,288.92,287.93,288.74,287.22,285.15,284.61,283.71,283.53,280.21,279.67,278.95,278.32,278.59,276.34,274.10,271.49,271.22,272.21,270.68,270.41,265.38,265.20,265.92,265.92,263.76,261.24,260.79,258.73,
343.00,311.91,312.14,311.68,312.43,312.03,312.95,311.22,310.51,309.11,308.79,309.00,308.32,307.56,306.75,307.46,305.20,305.81,305.11,305.20,303.24,301.72,300.04,300.39,299.33,299.02,298.46,294.97,294.57,293.87,291.61,291.10,290.34,290.52,289.21,289.80,288.78,286.07,285.74,284.57,285.37,281.33,281.08,279.78,279.74,280.10,277.89,275.58,272.39,272.30,272.68,272.16,271.76,267.24,266.67,267.02,267.04,265.04,262.83,262.12,260.21,
344.00,312.79,313.04,312.53,313.12,312.63,313.81,312.21,311.35,309.73,308.99,309.57,308.87,308.73,308.05,308.09,306.44,306.50,306.00,306.34,304.28,302.66,301.06,301.45,300.33,299.51,299.84,295.95,296.02,294.86,292.89,292.29,291.51,291.72,289.95,290.51,289.37,286.97,287.36,285.41,286.24,281.97,281.82,280.75,280.60,280.91,278.62,276.49,273.49,273.42,274.10,273.01,272.45,268.30,267.97,268.45,268.10,265.91,263.41,262.93,261.64,
345.00,314.73,314.34,313.39,314.97,313.96,315.13,313.96,312.54,311.36,309.81,311.15,310.06,310.23,309.47,309.42,307.31,307.57,307.75,307.74,305.69,304.14,302.26,302.74,301.83,300.72,301.22,297.56,297.38,296.23,294.75,293.67,293.35,293.08,291.26,292.03,290.46,288.39,289.15,286.78,287.28,283.10,282.95,282.02,282.58,281.96,280.19,277.98,275.24,275.21,275.70,274.76,273.86,269.74,269.88,270.68,269.37,267.68,264.89,264.38,263.00,
346.00,319.36,318.50,317.51,319.75,318.28,319.10,318.22,317.12,315.61,314.09,315.77,314.27,314.55,314.10,313.54,312.04,311.85,311.68,311.65,310.21,308.27,306.92,307.10,305.84,304.41,305.61,301.63,301.76,300.55,299.40,297.99,297.71,297.32,295.63,296.40,294.95,292.71,293.39,291.11,291.23,286.95,286.80,286.26,287.15,286.07,284.06,282.13,280.10,279.36,280.39,279.62,278.10,273.49,274.31,274.76,273.75,271.75,268.98,268.01,267.10,
347.00,327.96,327.05,326.20,328.37,326.64,327.46,327.34,325.29,324.56,323.55,324.01,322.85,322.92,321.96,322.23,320.47,319.95,319.78,319.70,318.75,316.59,315.88,315.59,314.08,312.38,313.46,310.73,309.36,308.83,307.34,306.18,306.09,305.72,304.37,304.14,302.97,300.80,301.33,299.12,298.22,294.86,294.17,294.41,295.31,294.04,291.51,290.16,288.31,286.95,288.33,287.27,285.83,281.17,282.23,282.29,281.68,279.48,277.08,275.57,274.50,
348.00,336.41,335.75,334.77,336.89,335.29,336.24,336.21,333.46,333.17,332.40,332.68,331.04,331.24,330.61,331.16,329.48,328.42,328.67,327.99,327.31,325.11,324.62,323.57,322.73,320.76,321.53,318.91,317.49,317.24,315.28,314.45,314.90,314.13,312.53,312.45,310.88,309.12,309.33,307.52,305.40,302.87,301.98,302.82,303.48,302.40,299.47,298.20,296.53,295.16,296.92,295.64,294.15,289.06,290.12,289.86,289.27,287.41,284.07,283.76,282.31,
349.00,344.56,343.87,343.00,345.00,343.96,344.74,344.48,341.35,341.70,341.61,341.00,340.13,339.78,338.57,339.53,338.22,337.09,336.75,336.14,335.53,333.27,332.75,331.19,330.67,329.45,329.02,326.85,325.29,325.11,323.11,322.51,323.03,321.90,320.42,319.90,318.77,317.21,317.12,315.39,313.47,310.87,309.65,310.69,311.48,310.09,306.96,305.31,304.27,302.80,304.19,303.92,302.45,296.71,297.76,296.63,296.20,295.24,292.11,291.42,289.77,
350.00,353.40,352.80,351.98,353.88,353.43,354.09,354.02,350.17,351.16,350.87,349.43,349.25,348.10,347.85,348.42,347.26,346.19,345.65,344.38,344.00,342.25,341.65,340.07,339.38,338.14,337.61,335.77,334.42,334.21,331.83,331.29,331.79,330.63,329.14,328.49,326.93,325.95,325.50,324.29,322.52,319.75,317.92,319.44,319.83,318.91,315.46,313.66,312.68,310.05,312.19,311.91,310.31,305.38,305.20,304.82,304.50,303.51,300.01,299.98,297.80,
351.00,364.96,364.71,363.93,364.71,365.43,365.55,365.44,361.53,362.74,361.92,361.23,361.10,359.67,358.58,359.95,357.97,357.83,357.46,356.24,355.09,353.01,352.70,350.83,350.77,349.39,348.06,347.37,345.85,345.61,342.91,343.38,342.67,342.08,339.80,339.63,337.49,337.01,336.51,335.49,333.85,330.92,328.83,329.77,330.24,329.72,326.71,325.06,323.16,320.53,322.67,322.18,320.84,316.02,315.29,315.58,314.47,313.59,310.09,310.19,308.06,
352.00,376.15,376.08,375.82,376.00,376.94,376.44,376.33,372.99,373.77,372.64,372.65,372.09,371.15,370.49,371.00,369.25,369.19,368.72,368.40,366.72,363.78,363.79,360.62,362.07,360.70,358.89,358.83,357.27,356.71,354.29,354.06,353.68,352.58,350.66,350.25,348.21,347.72,347.21,345.91,345.17,342.03,339.81,340.36,341.06,340.52,337.96,335.16,333.12,330.70,332.83,331.84,331.31,326.41,324.88,326.59,324.75,324.59,320.50,320.56,318.28,
353.00,383.05,383.15,383.16,383.65,384.53,383.23,383.59,380.02,381.02,379.27,379.81,379.18,378.80,377.60,378.17,376.92,375.75,375.84,375.83,373.71,371.07,370.99,367.60,368.74,367.73,366.58,365.94,364.44,364.62,362.19,361.50,360.54,359.39,357.99,357.21,355.24,354.98,354.22,352.92,352.16,348.96,346.58,347.28,348.17,347.17,345.36,341.37,339.79,337.57,339.47,338.43,338.36,333.14,331.28,333.97,331.66,331.47,327.61,327.35,325.30,
354.00,384.87,385.11,384.82,385.91,386.20,384.93,385.53,382.35,382.73,380.96,382.08,381.00,380.76,379.51,380.17,378.51,377.43,378.13,377.80,375.89,373.27,373.24,369.62,370.72,369.80,369.04,367.87,366.44,366.62,364.60,363.81,362.44,361.23,359.72,359.59,357.44,357.28,356.29,354.97,354.07,351.03,348.70,349.43,349.83,349.14,347.45,343.16,341.25,339.95,341.60,340.45,339.87,335.13,333.75,336.32,334.33,333.89,329.80,328.70,327.05,
355.00,379.61,379.87,379.66,380.42,380.54,379.63,379.69,377.25,377.39,375.30,376.96,375.32,375.60,374.51,374.71,373.09,372.76,372.84,372.79,370.66,368.14,368.31,364.78,365.46,364.88,364.27,362.98,361.15,361.07,359.44,358.79,357.63,355.85,355.07,354.55,353.27,352.28,351.52,349.99,349.42,345.90,344.36,345.24,345.42,344.44,343.13,338.07,336.70,335.72,337.00,336.43,336.28,330.52,329.70,331.50,329.74,329.80,325.69,324.73,323.43,
356.00,373.22,373.40,373.23,374.18,373.57,372.88,373.31,371.48,371.74,369.91,370.19,368.88,369.49,368.53,368.79,367.23,366.79,366.71,366.45,364.54,362.19,362.54,359.15,359.15,358.55,358.46,356.64,355.16,354.56,353.25,351.78,351.86,349.86,348.82,348.73,347.78,345.96,345.53,344.05,343.09,339.97,338.66,339.61,339.88,338.31,336.75,332.07,330.76,330.32,331.46,331.54,330.85,325.63,324.50,326.24,324.76,324.07,320.60,319.65,318.16,
357.00,368.85,368.70,368.02,369.67,368.65,368.40,368.84,367.07,366.96,365.42,365.41,364.46,364.76,363.83,364.21,362.34,362.82,361.99,361.55,359.83,358.08,357.44,354.83,354.51,354.06,354.11,351.84,350.29,349.78,348.50,347.43,347.53,346.00,344.76,344.58,343.81,341.90,341.30,340.16,339.07,335.63,334.65,335.82,335.70,334.01,332.26,328.36,327.04,326.41,327.99,327.54,327.00,321.40,320.93,322.58,321.15,320.10,316.60,315.63,314.46,
358.00,367.17,366.93,366.12,367.52,366.65,366.98,366.50,365.66,365.27,363.15,363.87,362.67,362.62,361.78,361.60,360.33,361.51,359.94,359.75,358.30,355.74,356.25,353.36,352.67,352.69,352.06,349.77,349.01,347.73,346.52,345.60,345.76,344.26,343.01,343.09,341.78,340.28,340.11,338.73,337.81,334.48,333.36,333.69,334.18,332.64,330.39,327.04,326.00,325.42,326.73,326.38,325.50,319.96,319.70,321.10,319.79,318.49,315.13,314.19,313.11,
359.00,372.31,372.35,371.67,372.26,371.92,372.66,371.69,371.31,370.67,368.54,369.51,367.83,367.71,366.95,366.29,365.48,367.21,364.84,364.51,363.72,360.86,361.59,358.87,358.11,358.13,357.64,355.40,353.89,352.72,351.12,350.21,350.71,349.07,348.37,347.92,346.35,345.10,344.79,343.11,342.63,339.74,338.32,339.02,339.39,337.70,335.11,332.55,330.94,330.04,331.34,330.80,330.31,325.13,324.83,325.89,324.62,323.00,320.04,319.64,317.83,
360.00,386.13,386.38,384.95,386.24,385.50,386.36,385.23,385.04,384.25,382.37,382.99,381.28,381.54,380.43,380.11,379.09,381.06,378.55,377.91,376.92,374.12,374.62,372.38,372.35,371.96,370.97,369.13,367.32,366.15,364.30,363.91,364.07,363.32,361.73,361.01,359.24,357.77,357.87,355.83,355.71,352.56,350.92,351.21,352.09,350.84,347.45,345.75,343.58,342.68,344.16,343.18,342.76,337.56,337.30,339.06,337.20,335.08,331.98,331.77,330.35,
361.00,401.59,402.27,400.59,402.05,401.82,402.13,401.22,400.53,398.85,397.75,398.92,396.62,396.78,396.38,395.37,394.74,396.68,394.05,393.53,392.24,389.09,389.14,387.43,387.92,387.46,386.20,384.63,382.59,381.39,380.26,379.48,378.90,378.22,376.81,376.38,374.09,372.86,373.03,370.72,371.14,367.30,365.43,366.10,366.96,365.53,361.58,360.08,357.74,356.99,358.63,356.87,356.73,351.22,351.52,353.47,351.03,349.37,345.88,345.76,344.38,
362.00,417.54,418.72,417.02,417.57,418.07,418.28,417.88,416.20,414.58,413.56,414.47,412.34,412.44,411.87,410.83,410.06,412.39,409.43,408.76,407.42,404.93,404.13,403.26,403.55,402.63,401.48,399.86,398.19,396.58,396.12,395.15,394.14,393.58,391.83,391.51,389.03,388.16,388.26,386.10,386.22,381.66,380.32,380.78,381.78,380.65,376.66,374.99,373.02,371.54,373.26,371.62,371.07,365.70,365.93,368.32,365.10,363.34,359.82,360.57,358.26,
363.00,438.61,439.89,437.43,439.20,439.37,439.55,439.03,437.16,435.04,434.51,435.12,433.66,433.50,432.20,432.37,430.59,432.57,430.25,428.97,428.38,425.40,423.78,423.86,424.11,422.76,422.06,420.70,418.15,417.12,416.10,415.09,414.22,413.72,411.84,411.83,409.27,407.50,407.59,405.96,405.45,400.85,399.98,400.08,401.09,400.08,396.57,394.44,392.39,390.78,392.40,390.78,389.76,384.72,384.39,386.69,384.13,381.41,378.33,379.10,377.30,
364.00,462.62,463.84,461.51,463.73,463.18,462.70,463.53,460.21,458.87,458.70,458.48,457.49,456.89,455.56,456.65,454.05,456.35,453.69,452.50,451.65,449.13,447.19,446.45,446.92,445.86,445.15,443.71,440.70,440.19,439.00,437.61,436.94,437.06,434.75,434.38,432.06,430.96,430.21,428.76,427.61,423.79,422.61,422.16,423.45,422.33,418.90,416.79,414.19,412.40,414.17,412.81,411.58,405.97,405.47,408.48,405.23,402.77,399.88,399.99,398.13,
365.00,480.57,481.38,480.17,482.20,481.50,481.65,482.37,478.59,477.37,477.13,476.63,475.72,475.28,473.95,474.98,473.00,474.03,472.09,470.48,470.42,467.53,465.27,464.34,464.49,463.71,463.22,460.61,458.29,457.82,456.07,454.59,454.42,454.34,451.68,452.00,449.40,448.58,447.90,446.26,444.55,441.30,439.25,439.27,440.77,439.40,436.86,434.16,431.25,429.56,431.06,430.32,428.95,422.94,422.39,425.28,421.84,419.79,416.48,416.90,414.28,
366.00,498.09,497.99,497.37,499.49,498.46,499.15,499.17,495.91,493.78,494.43,492.93,492.35,492.23,490.29,492.42,490.01,490.44,488.82,487.39,486.95,484.34,482.09,480.51,480.74,480.38,480.40,476.97,474.17,474.47,471.95,470.78,470.57,470.15,467.76,467.98,465.70,464.17,464.17,462.57,460.56,457.73,455.36,455.76,456.63,455.40,452.90,450.19,447.39,445.26,446.66,446.97,444.44,438.51,437.99,440.30,437.80,435.14,431.80,431.41,429.51,
367.00,512.41,511.86,511.50,513.67,513.05,513.33,513.45,510.20,508.62,508.87,507.06,506.70,506.53,504.99,506.74,504.58,504.34,503.78,501.93,501.10,498.59,496.94,494.34,494.71,494.84,494.75,491.00,488.20,488.83,486.07,484.70,484.36,483.72,481.77,481.66,479.73,478.19,478.15,476.39,474.35,471.43,468.46,469.13,470.05,468.46,466.29,463.06,460.32,458.48,459.70,460.91,458.11,451.69,451.35,453.34,451.17,448.30,445.38,444.42,442.83,
368.00,519.00,518.53,519.00,520.13,519.80,520.11,519.86,517.37,515.28,515.50,513.90,513.43,512.96,511.99,513.10,511.66,510.56,510.81,509.15,507.99,504.87,503.96,500.40,500.95,501.64,500.68,497.23,495.24,495.24,493.08,491.26,490.93,489.86,487.59,488.12,486.52,485.00,484.80,482.84,481.11,477.68,475.45,476.03,476.36,475.31,472.66,469.76,466.26,464.71,465.95,467.99,464.68,458.72,457.67,459.71,458.03,455.24,452.07,451.02,448.51,
369.00,518.47,517.81,518.70,518.99,519.36,519.95,518.33,517.30,514.94,514.11,513.38,512.49,513.00,512.12,512.36,511.15,509.71,510.29,508.86,507.55,504.24,503.27,499.72,500.29,501.05,499.77,495.87,494.67,493.92,492.89,491.09,490.31,489.58,487.16,487.82,486.35,484.05,484.83,482.33,481.08,476.88,474.74,475.89,475.67,474.85,472.89,469.37,466.08,465.08,465.24,467.66,464.37,458.38,457.51,459.18,458.44,455.39,452.23,450.94,448.75,
370.00,512.23,512.28,512.30,512.79,513.61,513.46,512.22,510.85,508.48,507.84,507.97,506.37,507.09,506.11,505.88,504.52,503.68,504.17,503.04,501.23,498.87,497.11,493.91,494.65,495.30,494.63,490.66,488.80,488.23,488.12,485.87,484.89,484.07,481.96,482.52,481.06,478.63,479.28,477.32,475.54,471.46,469.91,470.73,470.48,469.52,467.17,463.19,461.13,460.31,459.68,462.36,459.50,453.80,452.45,453.82,454.13,450.40,447.44,445.53,443.90,
371.00,499.48,500.25,499.61,500.06,500.29,499.84,499.05,497.43,495.92,494.56,495.12,494.42,494.50,493.49,492.49,491.64,491.08,492.10,490.03,488.92,486.49,484.73,482.33,482.36,483.23,482.12,478.56,476.14,475.56,476.20,473.40,472.98,472.11,469.95,470.92,469.29,466.98,467.11,465.67,463.84,459.96,457.76,459.15,459.02,458.36,455.42,451.39,449.66,449.08,447.90,450.28,448.20,442.45,441.53,442.85,443.21,439.95,436.65,435.14,432.85,
372.00,485.91,486.35,485.53,485.96,485.57,485.79,484.81,483.20,482.03,480.98,481.37,480.73,480.21,479.07,478.93,477.58,477.99,478.03,475.75,475.17,472.92,471.41,469.81,469.00,469.18,468.83,465.60,463.32,462.42,462.67,460.27,460.37,458.91,456.81,458.16,456.27,453.73,453.99,452.57,451.05,446.71,445.23,446.35,446.27,445.82,442.74,439.23,437.85,436.62,436.22,437.56,436.04,430.69,429.59,430.95,431.05,428.54,424.53,423.08,420.82,
373.00,478.48,478.46,477.29,477.71,477.49,477.72,476.90,475.46,474.54,473.31,473.86,472.93,472.31,470.86,471.32,469.87,471.33,469.99,468.09,467.07,465.23,463.80,462.73,462.05,461.51,461.81,458.12,456.22,455.61,455.64,453.23,452.82,451.54,449.66,451.40,449.40,445.76,446.39,444.97,444.25,440.35,438.14,438.91,439.19,438.88,435.33,432.69,430.67,429.52,429.89,430.07,428.96,423.58,423.41,424.30,424.44,421.90,418.06,416.46,414.58,
374.00,483.04,483.20,481.78,482.66,481.97,481.86,481.17,478.84,479.07,477.89,478.77,477.43,476.24,475.02,475.40,474.48,475.90,474.10,472.34,471.43,469.59,468.56,466.92,467.26,466.19,466.50,463.10,461.30,460.69,460.04,457.63,457.25,456.52,454.35,456.18,453.73,449.72,450.68,449.53,449.26,444.94,442.80,443.34,443.80,443.68,439.71,437.11,435.01,434.13,435.05,434.21,433.14,427.71,427.63,429.81,428.24,426.52,421.67,420.87,419.03,
375.00,503.28,502.70,501.94,502.56,501.74,501.49,501.24,498.86,499.58,497.86,498.52,496.73,495.74,494.31,495.68,494.63,495.58,493.36,491.62,490.97,488.65,488.99,486.55,486.69,485.91,485.52,482.23,481.31,480.25,478.57,476.28,476.56,476.05,473.21,474.95,472.25,468.27,469.80,468.65,468.07,463.79,461.25,462.09,462.63,462.52,458.51,455.78,453.18,452.60,454.16,452.53,451.23,445.27,445.89,448.25,446.02,444.64,439.66,438.79,437.23,
376.00,529.09,528.52,527.54,528.69,528.49,527.98,528.06,524.90,525.67,524.05,524.07,522.35,522.12,519.91,521.56,520.38,521.74,518.80,517.01,516.63,514.34,514.74,511.50,512.04,511.34,510.85,507.38,506.69,505.46,503.36,501.64,501.24,500.71,498.12,499.25,496.32,493.50,494.28,493.08,492.32,487.85,486.06,486.62,486.54,486.85,483.09,479.55,477.03,476.69,478.00,477.02,475.61,468.57,469.02,471.62,469.25,468.22,463.02,462.34,460.66,
377.00,550.75,550.88,549.82,551.92,551.65,550.78,550.44,547.12,548.16,546.19,546.05,544.14,544.56,542.39,543.21,542.39,543.93,541.08,539.22,538.76,535.97,536.33,532.55,533.93,533.23,532.59,528.63,527.46,526.55,525.00,522.96,522.60,522.31,519.46,520.42,517.54,514.92,515.75,514.48,513.66,509.00,507.40,507.79,507.76,507.71,504.18,500.20,497.49,497.24,498.44,497.89,496.89,489.14,489.57,491.50,489.78,488.84,483.02,482.58,480.54,
378.00,564.89,565.15,564.62,567.00,566.80,565.07,564.76,561.89,562.16,560.69,560.77,558.76,559.01,557.17,557.31,556.64,558.09,555.81,553.77,553.86,550.28,550.57,546.03,547.59,547.97,546.82,542.63,541.12,540.16,539.15,536.92,536.55,536.82,533.23,534.29,531.49,529.56,530.34,528.95,527.71,522.14,521.14,522.09,522.02,521.35,518.17,514.18,511.23,510.79,511.16,511.95,510.16,502.11,502.45,504.94,502.96,502.26,496.54,495.74,493.48,
379.00,560.23,561.76,561.13,563.11,563.33,561.68,561.36,558.50,558.28,556.71,556.35,555.24,556.10,553.55,553.44,552.43,554.10,552.51,550.33,550.97,546.79,546.41,542.23,543.33,544.68,543.16,539.08,537.41,536.57,535.49,533.99,532.53,532.84,529.90,530.26,528.46,527.01,527.40,525.62,524.01,518.68,517.99,519.04,518.80,517.45,514.83,510.69,508.61,507.45,507.95,509.25,507.79,499.08,499.18,501.87,500.07,499.41,494.53,492.71,489.86,
380.00,531.66,534.06,533.73,535.37,535.84,534.49,533.09,530.95,529.96,528.94,528.42,528.01,528.44,526.02,525.62,524.60,526.47,525.33,524.12,524.22,519.73,518.74,514.89,515.82,517.57,516.44,512.71,510.08,510.43,509.53,507.73,506.11,505.73,503.49,504.08,503.30,501.58,501.54,499.45,497.82,493.19,492.81,493.95,492.97,491.84,489.65,485.64,483.67,482.20,482.70,484.65,483.13,474.83,474.42,477.15,475.92,475.30,470.87,468.45,464.91,
381.00,498.96,501.02,501.19,501.98,502.76,501.97,500.10,498.28,497.47,496.13,496.02,495.46,495.29,493.65,493.44,492.84,493.59,492.74,491.89,491.50,487.98,487.03,483.35,484.49,485.48,484.84,481.30,478.83,478.93,477.59,475.89,474.89,474.57,472.70,473.30,473.09,470.41,471.03,468.84,467.85,463.24,462.44,463.54,462.68,461.73,459.77,456.45,454.12,452.52,453.33,454.93,453.27,446.14,445.54,448.52,447.07,445.94,442.16,439.82,436.66,
382.00,479.56,480.47,481.10,481.64,482.01,481.82,480.22,478.56,478.07,476.57,476.38,475.56,475.39,474.13,474.58,473.61,473.93,472.76,472.54,471.33,468.69,468.09,464.49,465.43,466.31,465.74,462.04,459.91,460.17,458.53,457.24,456.42,455.78,454.67,454.54,454.67,451.42,452.66,450.27,448.98,445.82,443.77,445.30,444.64,443.52,441.48,438.88,436.47,435.37,435.65,437.66,435.15,428.74,428.74,431.73,429.27,427.56,424.78,422.16,419.90,
383.00,469.32,470.12,470.53,470.82,471.01,471.58,469.93,468.22,467.64,465.93,465.59,465.21,465.12,464.23,464.49,463.21,463.53,461.87,462.18,460.24,458.40,458.07,455.01,455.78,455.83,455.32,451.91,449.87,450.29,448.08,447.57,446.75,445.63,444.95,444.60,444.53,441.51,442.20,440.47,439.51,436.77,434.07,435.59,434.88,434.05,432.08,429.11,426.97,426.61,426.50,428.39,425.99,419.78,419.85,422.40,419.94,418.49,415.32,413.65,411.25,
384.00,467.98,468.28,467.65,468.63,468.95,469.85,468.32,466.19,465.67,464.34,463.28,463.63,463.16,462.48,462.84,462.00,461.56,459.86,460.24,457.93,457.12,456.39,453.63,454.81,453.16,453.73,450.19,447.90,448.84,446.70,445.74,445.62,443.52,443.79,443.07,442.55,439.37,439.79,439.23,437.68,435.14,432.83,434.17,433.33,433.08,430.78,427.93,425.49,425.05,424.93,426.73,424.11,418.65,418.95,420.55,418.24,416.54,413.41,412.03,410.53,
385.00,482.03,481.47,480.22,481.96,481.47,482.78,482.09,479.40,478.69,477.93,476.68,476.89,476.42,475.50,476.75,475.11,474.75,472.80,472.80,470.77,469.73,469.87,467.04,468.65,466.00,466.57,463.15,461.28,461.63,459.68,458.78,458.65,457.05,456.83,455.39,455.03,451.91,451.78,451.91,451.30,448.03,444.98,446.21,446.56,445.73,442.75,440.33,438.19,437.62,437.69,438.59,436.51,430.69,431.31,433.32,430.61,428.60,425.61,424.44,422.99,
386.00,505.38,504.47,503.11,504.87,504.02,505.22,504.53,503.10,501.50,500.72,499.74,499.50,499.53,498.13,499.45,498.01,497.75,495.66,495.45,493.35,492.09,492.43,489.72,491.14,488.66,489.23,485.36,483.74,483.77,482.13,481.15,481.13,479.05,478.92,477.66,476.65,473.94,473.47,473.66,473.47,470.05,467.07,467.43,468.09,467.51,464.33,461.82,459.51,459.14,459.04,459.47,458.21,451.63,452.42,454.50,451.76,449.83,446.56,445.27,444.28,
387.00,530.27,529.67,527.93,529.47,528.90,530.18,529.03,528.29,526.54,525.46,525.10,524.95,524.02,522.18,523.98,522.65,522.27,520.66,520.19,518.34,516.49,516.94,514.33,515.14,513.55,513.45,509.61,507.65,507.71,506.08,504.87,505.26,503.44,502.62,501.50,500.17,497.77,496.74,497.22,497.17,493.06,490.61,490.53,491.47,491.06,487.92,484.90,482.12,482.06,482.03,482.11,481.39,474.20,475.29,477.30,474.88,473.06,469.61,468.43,467.30,
388.00,556.76,555.87,554.74,555.80,555.23,556.80,555.64,554.89,552.87,552.32,551.50,550.69,550.52,548.35,549.59,549.06,548.28,547.29,546.10,545.06,542.53,542.51,540.26,541.06,539.83,539.60,535.43,533.30,533.28,531.35,530.25,530.91,529.39,527.58,527.20,524.94,523.14,522.16,522.33,522.13,518.14,515.66,515.89,516.04,516.49,512.96,510.30,507.02,506.59,506.38,506.61,506.24,498.63,499.57,501.80,499.30,498.06,493.69,492.38,491.69,
389.00,579.39,578.19,578.11,578.82,577.84,579.33,577.97,576.89,575.65,574.87,574.70,572.73,573.21,571.31,572.01,570.68,570.66,570.22,569.36,567.81,564.62,564.77,562.45,562.61,562.33,561.88,557.41,555.13,554.98,553.07,552.14,552.86,551.11,548.68,549.12,547.09,545.44,544.97,543.43,543.59,539.40,536.30,536.96,537.39,537.56,533.97,531.13,528.45,527.45,527.50,528.00,527.58,519.42,520.63,522.80,520.45,519.17,515.28,513.05,512.36,
390.00,580.19,580.30,580.74,581.25,580.74,581.49,580.06,578.99,577.85,576.95,577.08,574.89,576.02,573.99,573.55,572.35,573.42,573.36,572.43,570.85,566.73,566.42,563.92,564.45,565.12,564.54,559.77,557.26,557.62,555.80,554.92,555.21,552.97,550.52,551.93,549.83,548.38,548.50,545.54,545.73,541.28,538.48,539.70,539.53,539.82,536.35,533.39,530.87,529.09,529.74,530.69,530.33,521.89,522.80,524.82,523.05,521.98,517.71,515.55,514.52,
391.00,566.93,567.61,568.14,568.74,568.14,569.18,567.02,565.17,564.65,564.14,563.96,562.31,562.95,561.42,560.79,558.88,560.60,560.34,559.64,558.82,554.98,554.25,551.45,551.66,552.62,551.64,547.32,544.60,545.28,543.78,542.49,543.30,540.69,538.40,539.99,538.19,536.78,536.23,533.77,532.70,528.68,526.96,528.53,527.88,528.35,524.85,521.93,519.58,517.37,518.51,519.22,518.52,510.64,511.23,513.38,511.78,510.70,505.95,504.15,502.96,
392.00,559.54,560.87,560.66,561.22,560.95,561.99,559.96,557.87,557.17,556.96,557.45,554.59,556.12,555.08,553.89,552.35,553.47,552.91,552.35,552.21,547.88,547.39,544.95,544.74,545.16,544.88,541.11,538.31,538.39,537.06,535.52,536.42,534.40,531.26,533.28,531.26,530.14,529.51,527.42,525.74,522.60,520.71,521.55,520.99,521.62,518.90,515.54,513.45,510.86,511.98,512.89,511.98,504.65,505.06,507.30,505.56,504.44,499.97,497.66,496.61,
393.00,550.59,552.41,551.47,552.42,552.73,553.25,550.65,548.74,548.20,548.48,548.70,546.73,547.65,546.14,545.34,543.65,545.02,544.79,544.07,543.62,539.90,538.83,535.96,536.11,537.08,536.33,532.43,530.39,530.35,529.50,527.47,527.23,525.52,522.74,525.05,523.17,522.25,521.64,519.30,517.54,514.04,512.63,513.98,513.68,513.58,510.64,506.69,505.76,503.06,504.50,504.91,504.07,497.14,496.51,499.96,498.37,496.35,492.93,490.26,488.64,
394.00,532.11,533.64,532.16,533.47,534.24,533.91,532.08,530.52,529.50,530.38,530.14,527.79,528.80,527.38,527.47,525.91,527.29,526.82,525.60,525.03,522.51,520.44,518.30,518.64,518.71,518.67,514.25,512.80,512.88,511.96,510.09,509.26,508.65,505.25,507.52,505.30,503.89,503.38,501.97,500.23,497.21,496.13,496.93,496.56,496.23,493.58,490.10,488.65,486.87,487.69,487.79,487.29,480.91,480.26,483.64,482.50,479.49,476.45,474.39,472.64,
395.00,544.10,543.54,542.15,543.01,543.53,543.46,542.44,541.02,539.76,541.10,540.44,538.46,538.12,537.11,538.68,536.82,537.58,536.02,534.62,533.92,532.46,531.26,529.89,528.97,527.96,529.06,524.36,523.40,522.32,521.26,519.46,519.34,519.61,515.88,517.77,514.21,512.89,511.62,512.01,510.33,507.14,506.07,505.82,505.69,506.10,503.89,500.43,497.83,496.96,498.07,497.52,496.34,490.96,490.84,493.55,491.01,488.11,484.44,484.39,482.69,
396.00,600.44,599.07,597.22,598.34,598.70,598.74,598.46,597.29,595.67,597.01,596.01,594.18,592.59,592.32,594.41,592.12,592.82,590.76,589.55,588.30,586.46,585.32,585.02,583.57,581.98,583.59,578.81,577.54,575.75,574.24,572.98,572.73,573.65,569.19,570.99,567.02,565.20,564.18,565.08,563.77,560.00,557.98,557.53,557.87,558.36,556.18,552.41,549.29,548.76,549.86,549.34,547.52,541.96,542.79,544.14,541.49,537.94,534.43,534.43,533.05,
