Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
885.00,0.16,0.27,0.23,0.23,0.18,0.17,0.30,0.15,0.11,0.60,0.13,0.20,0.18,0.35,0.26,0.18,0.17,0.14,0.25,0.24,0.46,0.53,0.34,0.35,0.12,0.17,0.18,0.18,0.12,0.15,0.06,0.23,0.21,0.17,0.23,0.20,0.14,0.08,0.11,0.25,0.25,0.33,0.20,0.16,0.08,0.03,0.04,0.15,0.19,0.38,0.37,0.29,0.30,0.17,0.20,0.18,0.17,0.17,0.09,0.13,
886.00,0.18,0.29,0.24,0.23,0.20,0.18,0.32,0.15,0.09,0.60,0.18,0.21,0.17,0.32,0.23,0.16,0.18,0.15,0.28,0.25,0.48,0.53,0.38,0.32,0.14,0.17,0.20,0.16,0.13,0.12,0.08,0.19,0.20,0.14,0.27,0.20,0.11,0.13,0.10,0.26,0.23,0.35,0.18,0.18,0.08,0.01,0.06,0.13,0.18,0.37,0.39,0.30,0.34,0.15,0.19,0.20,0.19,0.15,0.11,0.13,
887.00,0.18,0.30,0.24,0.23,0.16,0.19,0.32,0.12,0.11,0.61,0.17,0.17,0.11,0.33,0.24,0.11,0.17,0.14,0.26,0.27,0.48,0.51,0.39,0.36,0.16,0.15,0.18,0.13,0.16,0.10,0.05,0.15,0.22,0.11,0.24,0.21,0.11,0.14,0.07,0.30,0.21,0.35,0.19,0.16,0.09,0.03,0.04,0.14,0.18,0.34,0.36,0.31,0.30,0.14,0.17,0.20,0.17,0.16,0.11,0.14,
888.00,0.19,0.28,0.23,0.26,0.15,0.17,0.31,0.13,0.13,0.60,0.20,0.18,0.11,0.34,0.28,0.09,0.14,0.16,0.23,0.28,0.49,0.48,0.41,0.37,0.20,0.12,0.20,0.15,0.12,0.09,0.06,0.12,0.22,0.08,0.26,0.20,0.11,0.16,0.12,0.29,0.19,0.36,0.22,0.15,0.08,0.06,0.02,0.16,0.22,0.37,0.33,0.31,0.29,0.11,0.14,0.19,0.15,0.13,0.09,0.14,
889.00,0.21,0.24,0.21,0.27,0.16,0.19,0.31,0.14,0.14,0.63,0.17,0.19,0.12,0.31,0.29,0.08,0.14,0.16,0.19,0.24,0.49,0.46,0.41,0.37,0.21,0.11,0.17,0.12,0.13,0.05,0.07,0.12,0.21,0.11,0.30,0.17,0.12,0.17,0.16,0.29,0.19,0.36,0.21,0.16,0.09,0.08,0.04,0.19,0.23,0.38,0.33,0.30,0.29,0.10,0.16,0.17,0.14,0.09,0.06,0.10,
890.00,0.22,0.22,0.24,0.29,0.17,0.19,0.28,0.16,0.17,0.64,0.17,0.19,0.13,0.29,0.28,0.09,0.14,0.20,0.17,0.24,0.47,0.44,0.41,0.39,0.22,0.14,0.16,0.13,0.12,0.04,0.10,0.13,0.20,0.12,0.28,0.16,0.11,0.14,0.17,0.29,0.22,0.34,0.22,0.15,0.09,0.09,0.03,0.20,0.24,0.39,0.31,0.31,0.25,0.13,0.18,0.16,0.13,0.09,0.08,0.12,
891.00,0.21,0.19,0.23,0.28,0.13,0.17,0.30,0.17,0.15,0.67,0.18,0.18,0.15,0.32,0.29,0.10,0.13,0.20,0.15,0.21,0.44,0.45,0.39,0.40,0.20,0.13,0.16,0.13,0.10,0.02,0.09,0.09,0.23,0.12,0.25,0.15,0.12,0.11,0.17,0.27,0.23,0.35,0.26,0.14,0.08,0.10,0.04,0.21,0.27,0.41,0.29,0.30,0.25,0.16,0.21,0.14,0.13,0.08,0.11,0.13,
892.00,0.20,0.20,0.25,0.26,0.13,0.17,0.31,0.17,0.14,0.64,0.20,0.20,0.17,0.30,0.29,0.10,0.12,0.19,0.16,0.17,0.43,0.44,0.39,0.36,0.20,0.15,0.16,0.13,0.13,-0.01,0.12,0.10,0.23,0.12,0.24,0.18,0.11,0.08,0.16,0.24,0.21,0.35,0.25,0.15,0.11,0.08,0.07,0.16,0.26,0.42,0.31,0.29,0.29,0.21,0.18,0.13,0.11,0.10,0.09,0.12,
893.00,0.17,0.21,0.25,0.21,0.13,0.15,0.31,0.18,0.13,0.61,0.19,0.21,0.19,0.31,0.29,0.11,0.11,0.15,0.17,0.17,0.41,0.41,0.40,0.34,0.20,0.15,0.20,0.12,0.15,-0.00,0.11,0.11,0.24,0.13,0.24,0.16,0.09,0.09,0.15,0.25,0.19,0.36,0.21,0.13,0.12,0.07,0.11,0.13,0.22,0.42,0.31,0.27,0.28,0.21,0.15,0.09,0.13,0.11,0.09,0.08,
894.00,0.18,0.21,0.23,0.21,0.14,0.15,0.29,0.16,0.15,0.58,0.18,0.17,0.19,0.30,0.25,0.09,0.14,0.13,0.18,0.14,0.41,0.39,0.37,0.32,0.19,0.11,0.21,0.13,0.17,0.02,0.10,0.10,0.23,0.11,0.20,0.12,0.05,0.08,0.12,0.24,0.20,0.37,0.19,0.13,0.15,0.05,0.11,0.11,0.20,0.41,0.31,0.25,0.27,0.23,0.15,0.11,0.15,0.10,0.13,0.09,
895.00,0.19,0.21,0.23,0.21,0.14,0.14,0.28,0.12,0.17,0.57,0.18,0.19,0.18,0.30,0.25,0.06,0.16,0.12,0.20,0.13,0.40,0.38,0.36,0.30,0.17,0.08,0.21,0.14,0.17,0.05,0.11,0.09,0.20,0.11,0.23,0.07,0.05,0.06,0.13,0.22,0.20,0.35,0.15,0.12,0.14,0.04,0.13,0.06,0.19,0.41,0.31,0.25,0.24,0.21,0.13,0.10,0.15,0.09,0.11,0.06,
896.00,0.19,0.23,0.24,0.20,0.15,0.14,0.25,0.08,0.16,0.53,0.17,0.20,0.18,0.29,0.23,0.07,0.20,0.11,0.22,0.14,0.40,0.37,0.34,0.28,0.16,0.10,0.19,0.14,0.15,0.08,0.11,0.11,0.19,0.11,0.24,0.09,0.07,0.07,0.11,0.22,0.22,0.32,0.15,0.11,0.13,0.03,0.12,0.10,0.16,0.40,0.32,0.22,0.21,0.17,0.13,0.12,0.15,0.10,0.08,0.05,
897.00,0.17,0.23,0.20,0.18,0.16,0.13,0.19,0.11,0.16,0.48,0.15,0.19,0.16,0.30,0.21,0.04,0.20,0.10,0.20,0.15,0.41,0.37,0.32,0.29,0.11,0.09,0.19,0.14,0.13,0.10,0.10,0.10,0.22,0.11,0.25,0.05,0.07,0.07,0.08,0.18,0.22,0.33,0.13,0.08,0.10,0.01,0.10,0.14,0.15,0.40,0.29,0.18,0.17,0.17,0.14,0.10,0.15,0.08,0.09,0.04,
898.00,0.20,0.19,0.24,0.21,0.18,0.13,0.19,0.09,0.16,0.48,0.16,0.19,0.11,0.27,0.21,0.02,0.20,0.12,0.20,0.15,0.42,0.37,0.30,0.31,0.11,0.07,0.15,0.14,0.13,0.09,0.09,0.06,0.20,0.10,0.22,0.06,0.05,0.07,0.06,0.19,0.24,0.31,0.15,0.07,0.08,0.02,0.08,0.14,0.14,0.40,0.27,0.18,0.19,0.15,0.15,0.10,0.14,0.09,0.09,0.01,
899.00,0.19,0.14,0.22,0.20,0.16,0.14,0.19,0.10,0.15,0.49,0.15,0.22,0.09,0.26,0.22,0.02,0.18,0.14,0.16,0.16,0.42,0.35,0.31,0.33,0.11,0.09,0.13,0.14,0.12,0.08,0.08,0.04,0.20,0.11,0.21,0.10,0.06,0.06,0.04,0.20,0.21,0.29,0.16,0.07,0.07,0.03,0.07,0.13,0.12,0.39,0.26,0.20,0.19,0.12,0.16,0.08,0.13,0.11,0.10,0.00,
900.00,0.19,0.12,0.21,0.22,0.15,0.14,0.17,0.10,0.13,0.47,0.17,0.19,0.08,0.22,0.24,0.01,0.17,0.14,0.13,0.15,0.43,0.34,0.33,0.32,0.14,0.10,0.14,0.13,0.14,0.07,0.08,0.05,0.21,0.11,0.19,0.12,0.06,0.05,0.03,0.20,0.19,0.25,0.21,0.07,0.06,0.04,0.06,0.14,0.14,0.36,0.25,0.20,0.22,0.15,0.16,0.07,0.14,0.13,0.08,0.04,
901.00,0.17,0.11,0.21,0.22,0.14,0.15,0.17,0.12,0.10,0.49,0.17,0.19,0.10,0.21,0.25,0.01,0.16,0.13,0.11,0.16,0.41,0.35,0.35,0.29,0.14,0.09,0.16,0.12,0.13,0.06,0.06,0.05,0.19,0.11,0.17,0.11,0.05,0.06,0.05,0.22,0.18,0.25,0.18,0.05,0.06,0.01,0.08,0.13,0.16,0.34,0.25,0.18,0.18,0.15,0.13,0.05,0.12,0.14,0.10,0.06,
902.00,0.17,0.11,0.20,0.24,0.16,0.14,0.20,0.12,0.08,0.51,0.16,0.18,0.08,0.21,0.27,0.02,0.18,0.15,0.10,0.15,0.39,0.36,0.35,0.27,0.15,0.10,0.17,0.11,0.12,0.07,0.06,0.05,0.17,0.11,0.15,0.13,0.06,0.05,0.07,0.26,0.15,0.26,0.19,0.05,0.08,0.00,0.08,0.12,0.16,0.33,0.23,0.18,0.17,0.15,0.11,0.09,0.14,0.13,0.09,0.07,
903.00,0.17,0.13,0.17,0.26,0.16,0.14,0.21,0.15,0.09,0.49,0.16,0.15,0.10,0.21,0.25,0.07,0.17,0.15,0.10,0.15,0.38,0.35,0.34,0.26,0.15,0.10,0.18,0.11,0.11,0.05,0.07,0.07,0.15,0.11,0.18,0.12,0.10,0.06,0.10,0.27,0.17,0.24,0.17,0.09,0.09,0.01,0.09,0.12,0.16,0.30,0.23,0.18,0.17,0.17,0.08,0.14,0.17,0.11,0.05,0.11,
904.00,0.17,0.16,0.18,0.26,0.18,0.16,0.22,0.15,0.13,0.51,0.18,0.12,0.11,0.22,0.25,0.08,0.17,0.13,0.11,0.17,0.35,0.38,0.32,0.26,0.14,0.09,0.20,0.11,0.06,0.06,0.07,0.06,0.14,0.10,0.21,0.12,0.11,0.08,0.11,0.28,0.17,0.26,0.17,0.10,0.09,-0.01,0.06,0.13,0.16,0.28,0.22,0.16,0.18,0.17,0.06,0.13,0.16,0.12,0.04,0.10,
905.00,0.18,0.17,0.17,0.25,0.16,0.16,0.20,0.15,0.14,0.53,0.18,0.13,0.14,0.24,0.25,0.09,0.16,0.10,0.12,0.18,0.34,0.37,0.32,0.24,0.13,0.11,0.19,0.11,0.07,0.07,0.08,0.06,0.10,0.13,0.21,0.12,0.12,0.10,0.13,0.30,0.16,0.27,0.16,0.10,0.09,-0.01,0.05,0.12,0.16,0.26,0.24,0.15,0.16,0.15,0.09,0.13,0.14,0.09,0.07,0.11,
906.00,0.19,0.15,0.16,0.25,0.15,0.17,0.18,0.17,0.14,0.52,0.18,0.13,0.16,0.25,0.24,0.08,0.15,0.08,0.13,0.21,0.35,0.39,0.29,0.25,0.13,0.11,0.20,0.11,0.06,0.06,0.07,0.08,0.10,0.11,0.22,0.14,0.11,0.08,0.11,0.25,0.16,0.28,0.19,0.12,0.08,0.01,0.05,0.11,0.14,0.28,0.21,0.14,0.20,0.15,0.10,0.13,0.11,0.08,0.06,0.08,
907.00,0.19,0.14,0.17,0.26,0.14,0.18,0.20,0.16,0.14,0.51,0.17,0.12,0.18,0.26,0.20,0.08,0.11,0.08,0.14,0.22,0.37,0.37,0.29,0.24,0.13,0.11,0.19,0.12,0.04,0.06,0.03,0.06,0.10,0.12,0.19,0.13,0.10,0.08,0.11,0.20,0.15,0.26,0.19,0.12,0.05,-0.00,0.04,0.12,0.12,0.26,0.22,0.14,0.21,0.16,0.12,0.11,0.09,0.06,0.07,0.08,
908.00,0.16,0.15,0.19,0.23,0.15,0.18,0.18,0.12,0.13,0.51,0.16,0.14,0.19,0.26,0.19,0.06,0.11,0.08,0.15,0.22,0.37,0.38,0.26,0.23,0.11,0.10,0.17,0.12,0.07,0.08,0.03,0.11,0.10,0.14,0.18,0.14,0.07,0.07,0.07,0.16,0.13,0.24,0.19,0.12,0.06,-0.01,0.03,0.10,0.16,0.29,0.20,0.15,0.21,0.16,0.14,0.09,0.07,0.06,0.08,0.04,
909.00,0.16,0.13,0.21,0.20,0.15,0.19,0.19,0.12,0.10,0.50,0.15,0.17,0.17,0.25,0.16,0.05,0.11,0.08,0.16,0.21,0.39,0.36,0.24,0.22,0.12,0.10,0.15,0.09,0.05,0.07,0.01,0.12,0.10,0.13,0.15,0.13,0.07,0.06,0.06,0.13,0.13,0.23,0.18,0.10,0.05,0.03,0.05,0.11,0.17,0.28,0.19,0.15,0.22,0.14,0.14,0.09,0.09,0.06,0.09,0.03,
910.00,0.17,0.13,0.21,0.20,0.16,0.20,0.19,0.14,0.09,0.45,0.13,0.18,0.15,0.27,0.17,0.04,0.13,0.12,0.17,0.19,0.36,0.35,0.27,0.23,0.13,0.07,0.15,0.11,0.05,0.06,0.02,0.13,0.11,0.11,0.12,0.11,0.05,0.05,0.04,0.13,0.13,0.25,0.19,0.08,0.04,0.02,0.06,0.11,0.19,0.28,0.17,0.15,0.22,0.13,0.12,0.12,0.11,0.07,0.06,0.04,
911.00,0.15,0.15,0.24,0.19,0.18,0.18,0.20,0.10,0.10,0.46,0.11,0.20,0.15,0.26,0.18,0.04,0.11,0.12,0.15,0.18,0.36,0.34,0.31,0.21,0.12,0.07,0.15,0.11,0.05,0.09,0.03,0.12,0.14,0.11,0.12,0.09,0.06,0.04,0.07,0.17,0.14,0.25,0.18,0.08,0.03,0.03,0.06,0.10,0.20,0.27,0.18,0.18,0.24,0.10,0.13,0.17,0.13,0.09,0.08,0.04,
912.00,0.16,0.12,0.24,0.20,0.17,0.15,0.18,0.10,0.10,0.46,0.10,0.20,0.13,0.27,0.20,0.04,0.13,0.13,0.12,0.17,0.37,0.34,0.27,0.22,0.13,0.09,0.14,0.11,0.04,0.11,0.05,0.11,0.14,0.10,0.13,0.05,0.06,0.04,0.10,0.19,0.17,0.27,0.19,0.07,0.04,0.05,0.07,0.09,0.20,0.27,0.18,0.20,0.25,0.12,0.13,0.17,0.10,0.10,0.07,0.04,
913.00,0.17,0.15,0.24,0.20,0.16,0.16,0.16,0.09,0.10,0.46,0.09,0.19,0.12,0.25,0.18,0.06,0.14,0.14,0.11,0.16,0.36,0.33,0.28,0.21,0.16,0.11,0.13,0.11,0.06,0.11,0.04,0.11,0.12,0.11,0.12,0.08,0.08,0.06,0.13,0.18,0.20,0.27,0.20,0.06,0.02,0.04,0.09,0.08,0.18,0.26,0.19,0.19,0.27,0.12,0.15,0.17,0.10,0.09,0.07,0.06,
914.00,0.18,0.15,0.23,0.21,0.14,0.18,0.16,0.07,0.10,0.46,0.12,0.18,0.17,0.24,0.18,0.09,0.16,0.14,0.10,0.16,0.38,0.33,0.26,0.20,0.13,0.12,0.11,0.12,0.10,0.09,0.05,0.08,0.14,0.14,0.13,0.10,0.08,0.06,0.12,0.18,0.22,0.25,0.18,0.12,0.01,0.01,0.10,0.09,0.16,0.27,0.22,0.18,0.25,0.13,0.16,0.15,0.09,0.07,0.07,0.07,
915.00,0.11,0.15,0.25,0.22,0.12,0.17,0.15,0.05,0.10,0.49,0.11,0.17,0.17,0.25,0.19,0.06,0.13,0.15,0.08,0.18,0.39,0.34,0.25,0.19,0.13,0.14,0.15,0.09,0.10,0.11,0.06,0.07,0.13,0.13,0.14,0.14,0.10,0.06,0.10,0.14,0.22,0.24,0.19,0.13,0.07,-0.00,0.11,0.10,0.17,0.28,0.19,0.18,0.22,0.12,0.15,0.10,0.09,0.09,0.08,0.06,
916.00,0.10,0.13,0.26,0.21,0.12,0.16,0.17,0.06,0.12,0.49,0.13,0.16,0.17,0.26,0.16,0.10,0.15,0.16,0.09,0.17,0.38,0.33,0.24,0.20,0.13,0.13,0.16,0.08,0.07,0.08,0.08,0.06,0.11,0.13,0.16,0.14,0.09,0.08,0.08,0.13,0.22,0.22,0.16,0.14,0.08,0.00,0.12,0.11,0.15,0.28,0.19,0.16,0.18,0.15,0.15,0.09,0.10,0.09,0.07,0.06,
917.00,0.10,0.12,0.25,0.22,0.10,0.15,0.17,0.07,0.14,0.48,0.15,0.15,0.14,0.25,0.15,0.11,0.15,0.17,0.09,0.15,0.37,0.32,0.26,0.19,0.12,0.13,0.16,0.09,0.07,0.06,0.07,0.05,0.11,0.12,0.17,0.12,0.08,0.10,0.05,0.13,0.21,0.21,0.13,0.17,0.08,0.00,0.10,0.09,0.12,0.30,0.20,0.16,0.15,0.16,0.12,0.10,0.09,0.08,0.08,0.06,
918.00,0.12,0.12,0.24,0.22,0.09,0.13,0.18,0.09,0.15,0.48,0.16,0.16,0.12,0.28,0.17,0.13,0.12,0.18,0.10,0.13,0.36,0.33,0.27,0.21,0.12,0.12,0.17,0.11,0.04,0.08,0.07,0.06,0.13,0.13,0.19,0.09,0.07,0.11,0.04,0.17,0.23,0.23,0.14,0.17,0.09,0.01,0.07,0.11,0.11,0.29,0.23,0.16,0.15,0.14,0.09,0.11,0.08,0.07,0.08,0.07,
919.00,0.14,0.14,0.25,0.21,0.13,0.10,0.18,0.12,0.11,0.48,0.16,0.15,0.10,0.28,0.17,0.14,0.12,0.20,0.11,0.13,0.36,0.31,0.28,0.24,0.13,0.12,0.19,0.11,0.05,0.08,0.08,0.06,0.15,0.13,0.18,0.11,0.09,0.11,0.03,0.18,0.22,0.27,0.15,0.16,0.08,0.02,0.07,0.11,0.13,0.30,0.22,0.18,0.18,0.16,0.08,0.13,0.09,0.06,0.05,0.08,
920.00,0.17,0.15,0.20,0.22,0.17,0.09,0.21,0.14,0.11,0.47,0.13,0.16,0.11,0.27,0.18,0.15,0.11,0.19,0.10,0.13,0.35,0.32,0.28,0.27,0.11,0.11,0.20,0.15,0.07,0.10,0.04,0.08,0.17,0.13,0.16,0.11,0.11,0.10,0.03,0.21,0.20,0.30,0.16,0.16,0.07,0.03,0.05,0.12,0.09,0.27,0.24,0.18,0.20,0.16,0.07,0.13,0.08,0.05,0.06,0.06,
921.00,0.19,0.14,0.16,0.22,0.17,0.11,0.22,0.14,0.12,0.44,0.09,0.14,0.10,0.24,0.19,0.16,0.08,0.18,0.10,0.17,0.37,0.32,0.28,0.27,0.10,0.13,0.21,0.17,0.08,0.14,0.02,0.08,0.15,0.11,0.17,0.13,0.12,0.11,0.02,0.21,0.21,0.33,0.19,0.17,0.08,0.04,0.05,0.13,0.12,0.30,0.22,0.21,0.24,0.14,0.06,0.14,0.08,0.04,0.06,0.04,
922.00,0.18,0.14,0.16,0.23,0.16,0.14,0.25,0.13,0.13,0.47,0.10,0.14,0.11,0.24,0.20,0.15,0.10,0.17,0.10,0.15,0.37,0.34,0.26,0.30,0.11,0.11,0.21,0.14,0.08,0.13,0.02,0.10,0.11,0.11,0.16,0.16,0.15,0.10,0.01,0.21,0.19,0.32,0.19,0.18,0.09,0.04,0.07,0.16,0.12,0.28,0.25,0.23,0.27,0.12,0.08,0.14,0.10,0.07,0.09,0.02,
923.00,0.17,0.14,0.16,0.23,0.14,0.15,0.24,0.11,0.14,0.48,0.12,0.16,0.13,0.22,0.23,0.14,0.12,0.17,0.13,0.16,0.37,0.33,0.27,0.31,0.10,0.11,0.19,0.14,0.08,0.12,0.05,0.09,0.06,0.12,0.15,0.17,0.15,0.08,0.03,0.21,0.17,0.29,0.21,0.17,0.10,0.05,0.07,0.15,0.14,0.28,0.25,0.24,0.24,0.14,0.12,0.13,0.11,0.07,0.11,0.03,
924.00,0.15,0.16,0.17,0.21,0.11,0.18,0.26,0.10,0.16,0.48,0.15,0.18,0.16,0.24,0.22,0.15,0.14,0.14,0.13,0.20,0.36,0.36,0.28,0.30,0.10,0.12,0.16,0.11,0.07,0.13,0.07,0.09,0.04,0.11,0.17,0.17,0.13,0.06,0.03,0.21,0.15,0.29,0.21,0.17,0.13,0.03,0.06,0.16,0.15,0.28,0.27,0.22,0.22,0.13,0.13,0.13,0.09,0.10,0.14,0.02,
925.00,0.14,0.14,0.17,0.19,0.09,0.18,0.26,0.10,0.15,0.46,0.17,0.17,0.14,0.23,0.20,0.12,0.17,0.13,0.14,0.18,0.39,0.35,0.27,0.30,0.12,0.13,0.14,0.10,0.04,0.09,0.10,0.09,0.02,0.12,0.20,0.14,0.11,0.07,0.04,0.21,0.15,0.27,0.18,0.17,0.13,0.04,0.04,0.15,0.15,0.28,0.26,0.21,0.21,0.14,0.13,0.11,0.09,0.11,0.13,0.01,
926.00,0.13,0.17,0.17,0.20,0.09,0.17,0.25,0.09,0.13,0.49,0.19,0.17,0.14,0.22,0.18,0.11,0.16,0.11,0.12,0.19,0.39,0.34,0.27,0.28,0.12,0.13,0.11,0.08,0.03,0.06,0.11,0.07,0.04,0.15,0.19,0.14,0.09,0.07,0.03,0.23,0.12,0.25,0.18,0.13,0.12,0.06,0.05,0.13,0.15,0.25,0.28,0.20,0.21,0.15,0.14,0.11,0.10,0.10,0.11,0.02,
927.00,0.12,0.16,0.16,0.18,0.09,0.16,0.24,0.11,0.11,0.48,0.18,0.15,0.13,0.21,0.17,0.10,0.16,0.09,0.12,0.18,0.38,0.31,0.27,0.29,0.11,0.11,0.10,0.08,0.04,0.05,0.10,0.07,0.07,0.16,0.20,0.11,0.07,0.06,0.04,0.23,0.10,0.26,0.18,0.10,0.08,0.07,0.04,0.11,0.14,0.25,0.27,0.17,0.20,0.16,0.15,0.10,0.09,0.07,0.09,0.06,
928.00,0.11,0.15,0.15,0.17,0.09,0.17,0.20,0.11,0.08,0.44,0.15,0.14,0.11,0.22,0.16,0.08,0.13,0.10,0.11,0.17,0.39,0.29,0.26,0.26,0.13,0.10,0.12,0.05,0.04,0.08,0.08,0.07,0.11,0.14,0.21,0.11,0.06,0.05,0.03,0.23,0.12,0.24,0.16,0.10,0.08,0.04,0.01,0.11,0.14,0.27,0.25,0.17,0.20,0.14,0.14,0.09,0.10,0.05,0.06,0.06,
929.00,0.11,0.12,0.15,0.17,0.10,0.14,0.14,0.10,0.09,0.39,0.15,0.13,0.07,0.22,0.16,0.07,0.10,0.07,0.10,0.13,0.35,0.26,0.26,0.21,0.10,0.08,0.13,0.07,0.05,0.07,0.05,0.04,0.12,0.13,0.20,0.10,0.06,0.04,0.04,0.22,0.13,0.22,0.16,0.06,0.07,0.06,0.00,0.07,0.10,0.24,0.23,0.12,0.21,0.15,0.13,0.10,0.09,0.02,0.04,0.05,
930.00,0.10,0.12,0.16,0.16,0.11,0.12,0.11,0.10,0.10,0.35,0.13,0.10,0.08,0.24,0.11,0.07,0.08,0.05,0.08,0.11,0.31,0.23,0.24,0.18,0.10,0.05,0.14,0.07,0.06,0.07,0.01,0.02,0.11,0.11,0.18,0.10,0.05,-0.01,0.06,0.19,0.13,0.20,0.14,0.05,0.06,0.07,0.02,0.06,0.10,0.22,0.24,0.10,0.18,0.15,0.08,0.08,0.09,0.01,0.05,0.04,
931.00,0.10,0.11,0.15,0.14,0.12,0.11,0.06,0.09,0.09,0.32,0.12,0.09,0.07,0.23,0.09,0.07,0.07,0.06,0.08,0.07,0.28,0.21,0.22,0.17,0.10,0.02,0.15,0.08,0.07,0.07,-0.01,0.02,0.10,0.10,0.14,0.11,0.06,-0.03,0.07,0.14,0.15,0.15,0.10,0.08,0.04,0.05,0.03,0.05,0.11,0.20,0.21,0.09,0.15,0.14,0.07,0.08,0.10,0.04,0.06,0.05,
932.00,0.14,0.08,0.14,0.14,0.11,0.09,0.06,0.08,0.10,0.25,0.13,0.09,0.07,0.21,0.09,0.07,0.09,0.04,0.09,0.06,0.25,0.19,0.19,0.15,0.08,0.02,0.13,0.10,0.05,0.08,0.01,-0.01,0.09,0.11,0.10,0.11,0.05,-0.03,0.02,0.12,0.16,0.12,0.10,0.08,0.07,0.04,0.06,0.05,0.14,0.17,0.18,0.08,0.14,0.10,0.03,0.07,0.09,0.07,0.05,0.02,
933.00,0.12,0.07,0.14,0.12,0.10,0.08,0.08,0.06,0.09,0.21,0.08,0.08,0.07,0.19,0.08,0.05,0.07,0.05,0.09,0.03,0.20,0.20,0.19,0.15,0.12,0.04,0.12,0.12,0.07,0.05,0.01,-0.01,0.09,0.09,0.07,0.11,0.04,-0.05,0.03,0.07,0.12,0.12,0.09,0.06,0.07,0.04,0.07,0.04,0.12,0.14,0.15,0.07,0.09,0.07,0.00,0.08,0.09,0.08,0.05,0.01,
934.00,0.11,0.06,0.14,0.09,0.11,0.07,0.12,0.04,0.08,0.19,0.06,0.07,0.07,0.17,0.08,0.05,0.07,0.06,0.09,0.01,0.18,0.19,0.17,0.14,0.11,0.04,0.10,0.09,0.05,0.05,0.02,-0.00,0.08,0.06,0.07,0.11,0.04,-0.03,0.02,0.07,0.11,0.12,0.06,0.06,0.05,0.05,0.09,0.05,0.11,0.16,0.13,0.07,0.08,0.04,0.01,0.08,0.11,0.05,0.03,0.00,
935.00,0.06,0.05,0.13,0.12,0.07,0.06,0.12,-0.00,0.06,0.20,0.03,0.04,0.03,0.16,0.08,0.04,0.09,0.07,0.09,-0.01,0.19,0.19,0.17,0.15,0.09,0.05,0.04,0.06,0.03,0.03,0.01,0.00,0.06,0.06,0.07,0.09,0.02,0.03,0.01,0.06,0.09,0.11,0.04,0.06,0.04,0.04,0.07,0.05,0.09,0.17,0.11,0.06,0.09,0.04,0.04,0.08,0.12,0.03,0.01,-0.00,
936.00,0.06,0.06,0.13,0.11,0.09,0.06,0.13,-0.00,0.02,0.24,0.04,0.04,0.02,0.12,0.10,0.06,0.10,0.05,0.09,0.02,0.18,0.17,0.14,0.15,0.09,0.05,0.01,0.05,0.04,0.02,0.02,0.03,0.05,0.05,0.09,0.07,-0.02,0.05,0.02,0.06,0.07,0.08,0.06,0.06,0.04,0.04,0.06,0.06,0.06,0.16,0.09,0.05,0.11,0.04,0.05,0.09,0.11,0.02,-0.01,-0.00,
937.00,0.03,0.07,0.14,0.11,0.08,0.07,0.12,0.00,-0.01,0.26,0.05,0.03,0.03,0.10,0.08,0.02,0.08,0.05,0.08,0.04,0.20,0.13,0.14,0.14,0.08,0.07,0.05,0.04,0.04,0.03,0.03,0.05,0.05,0.06,0.09,0.09,-0.01,0.06,0.04,0.05,0.06,0.09,0.07,0.05,0.06,0.03,0.03,0.08,0.05,0.16,0.10,0.05,0.10,0.05,0.09,0.06,0.11,0.00,-0.02,0.00,
938.00,0.01,0.11,0.12,0.12,0.07,0.05,0.10,0.01,0.00,0.28,0.07,0.02,0.04,0.10,0.09,0.01,0.08,0.05,0.06,0.09,0.17,0.12,0.14,0.14,0.06,0.08,0.07,0.04,0.01,0.06,0.03,0.07,0.03,0.06,0.06,0.09,0.02,0.09,0.03,0.06,0.07,0.10,0.08,0.04,0.05,-0.01,0.02,0.09,0.07,0.16,0.11,0.06,0.10,0.06,0.09,0.08,0.10,0.00,-0.02,0.01,
939.00,0.04,0.11,0.07,0.14,0.06,0.04,0.09,0.01,-0.00,0.25,0.09,0.03,0.02,0.08,0.05,0.03,0.06,0.08,0.07,0.12,0.18,0.12,0.12,0.14,0.06,0.08,0.06,0.05,-0.03,0.07,0.01,0.08,0.04,0.07,0.04,0.09,0.03,0.12,0.03,0.06,0.03,0.10,0.11,0.05,0.07,-0.05,0.04,0.08,0.08,0.17,0.10,0.06,0.11,0.07,0.08,0.07,0.09,0.03,-0.01,0.00,
