Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
338.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.02,0.01,0.01,0.01,0.01,0.02,0.00,-0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.00,-0.02,0.03,0.00,-0.00,0.01,0.01,0.02,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.02,0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.01,-0.02,0.00,0.00,0.02,0.02,-0.01,-0.00,
339.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.01,0.00,0.00,0.00,-0.02,0.00,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.02,0.01,-0.01,-0.01,-0.01,0.02,0.00,-0.01,0.01,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.02,-0.01,0.01,-0.00,0.02,0.03,-0.01,-0.01,
340.00,-0.01,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.02,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.01,-0.01,0.01,0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.02,-0.01,0.00,
341.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.02,0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.02,0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,0.02,-0.01,0.00,-0.00,-0.01,-0.01,0.00,0.02,0.02,-0.00,0.00,-0.00,0.01,0.00,-0.02,-0.02,-0.00,-0.00,-0.00,-0.02,0.01,0.00,0.02,-0.00,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,
342.00,-0.00,-0.02,0.01,-0.01,-0.02,-0.01,0.02,-0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.02,0.00,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.02,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.03,0.01,0.01,0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,
343.00,-0.00,-0.02,0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.01,0.01,-0.01,-0.02,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.02,0.01,0.00,0.02,0.00,-0.02,-0.00,0.00,-0.00,-0.02,0.00,0.00,0.00,0.02,0.01,0.00,-0.01,-0.00,
344.00,-0.01,-0.02,0.01,-0.01,-0.02,-0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.01,-0.00,-0.02,-0.00,0.00,-0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.02,0.00,0.01,0.01,-0.00,-0.01,-0.00,0.01,-0.00,-0.02,-0.01,0.00,-0.01,0.02,0.01,-0.01,-0.01,-0.00,
345.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,0.01,0.02,0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.00,0.02,0.01,-0.01,-0.00,-0.01,
346.00,-0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,0.01,0.02,-0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.01,0.00,0.01,0.01,0.00,0.02,0.00,-0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.02,-0.01,-0.02,-0.01,-0.00,-0.00,0.02,0.01,-0.00,-0.00,-0.00,
347.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,-0.01,0.00,0.01,-0.00,0.01,0.02,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,0.02,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.00,0.02,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.01,0.00,
348.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.02,0.00,0.00,-0.00,-0.01,0.00,0.02,0.00,-0.00,0.01,0.01,-0.02,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.00,0.00,
349.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,-0.02,-0.00,0.01,-0.00,-0.01,-0.00,0.02,0.01,-0.00,0.02,0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.02,-0.01,0.01,0.01,-0.02,0.01,-0.01,-0.00,0.01,0.02,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,0.01,0.01,
350.00,0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,0.02,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,-0.03,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.02,-0.01,0.00,0.00,-0.01,0.02,-0.00,0.01,-0.00,0.01,0.01,
351.00,-0.00,0.01,-0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,-0.00,-0.02,0.01,0.00,0.00,-0.00,0.01,0.01,-0.03,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.03,-0.01,0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,0.02,0.00,
352.00,-0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.02,-0.02,0.00,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,0.00,0.01,-0.02,0.01,0.00,0.00,0.00,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.03,-0.01,0.01,-0.00,-0.00,0.02,-0.00,0.01,-0.00,0.02,0.00,
353.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.00,-0.01,-0.00,0.02,0.00,-0.02,-0.01,-0.01,-0.01,-0.02,-0.01,0.00,-0.00,-0.02,-0.01,0.01,0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.00,-0.02,0.01,-0.01,0.02,0.00,-0.00,0.02,-0.01,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.01,-0.00,
354.00,0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.02,0.01,-0.01,-0.01,0.00,-0.00,-0.02,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,-0.01,-0.01,-0.01,-0.02,0.01,-0.00,0.02,0.00,0.00,0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,0.00,-0.01,
355.00,0.01,0.00,0.01,0.01,0.01,-0.00,0.00,-0.00,-0.02,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,
356.00,0.01,0.00,0.01,0.00,0.02,-0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,
357.00,0.01,-0.00,0.01,-0.00,0.01,-0.02,0.01,-0.01,0.00,0.01,-0.02,0.00,0.01,-0.01,0.01,-0.00,-0.02,0.01,-0.00,0.02,0.00,0.00,-0.00,-0.02,-0.01,0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.01,-0.02,0.01,0.00,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,
358.00,0.01,-0.00,0.01,-0.01,0.02,-0.01,0.02,-0.01,0.01,0.01,-0.03,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.02,0.01,0.01,0.00,-0.02,-0.00,0.02,0.02,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.02,0.01,0.01,0.00,0.00,-0.01,-0.02,-0.01,0.00,-0.01,-0.01,
359.00,0.00,-0.00,0.00,-0.01,0.02,0.00,0.02,-0.01,0.01,0.01,-0.02,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.02,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.02,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.00,-0.00,-0.01,
360.00,-0.00,-0.01,-0.00,-0.01,0.02,0.01,0.01,0.01,0.02,-0.00,-0.00,0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,0.00,-0.02,0.00,-0.00,-0.01,0.02,0.00,-0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,
361.00,-0.01,-0.01,-0.01,-0.01,0.01,0.02,0.00,0.02,0.02,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,-0.02,0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.03,-0.01,-0.00,-0.00,0.03,0.01,-0.00,0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,
362.00,-0.02,-0.00,-0.01,-0.00,0.01,0.03,0.00,0.02,0.02,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.02,-0.02,0.01,-0.00,0.04,0.01,-0.00,0.02,-0.01,-0.00,0.01,0.00,-0.02,-0.00,
363.00,-0.01,-0.01,-0.01,-0.00,0.01,0.03,0.00,0.02,0.02,0.00,0.01,0.00,-0.01,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,-0.03,-0.00,-0.02,-0.00,-0.01,0.02,0.01,-0.01,-0.02,-0.02,-0.00,0.00,0.03,0.01,0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,-0.00,
364.00,-0.01,0.00,-0.03,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.01,0.00,-0.00,-0.02,0.01,-0.01,0.01,-0.00,0.03,0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.03,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.00,0.00,-0.00,
365.00,-0.01,-0.00,-0.02,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.01,0.01,0.00,0.01,0.01,0.01,-0.01,-0.02,-0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.02,0.00,0.01,-0.02,0.01,0.00,0.01,0.00,0.00,-0.01,
366.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.02,0.01,0.01,0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.02,0.01,0.02,-0.01,0.02,-0.01,0.00,-0.00,0.01,0.01,0.01,-0.00,
367.00,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.02,0.02,0.01,-0.01,0.02,-0.01,0.01,-0.00,0.02,0.00,0.01,-0.00,
368.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.00,0.01,0.00,-0.02,0.02,0.01,-0.01,0.02,-0.01,0.00,-0.00,0.02,0.01,0.01,-0.01,
369.00,0.01,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.02,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.02,-0.02,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.02,-0.00,-0.01,-0.00,-0.00,0.00,0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.02,0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.02,0.01,0.01,-0.01,
370.00,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,0.01,0.00,0.00,-0.02,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,
371.00,0.01,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,-0.00,-0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,
372.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.03,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,-0.02,-0.00,0.00,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.02,
373.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.02,-0.00,-0.01,0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.01,0.01,0.00,0.02,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.01,-0.02,
374.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.02,-0.01,-0.01,-0.01,
375.00,0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,
376.00,-0.00,0.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.02,-0.00,0.01,0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.00,
377.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.02,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,0.01,-0.00,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.02,0.01,0.01,
378.00,0.00,0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,0.01,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,0.02,0.01,0.01,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,-0.03,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.00,0.01,-0.00,0.01,0.00,-0.00,0.01,0.02,0.01,0.01,
379.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.01,-0.02,-0.00,-0.00,0.02,-0.00,0.00,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.03,0.00,0.00,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.00,0.00,0.01,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.00,0.01,0.02,0.00,0.01,
380.00,-0.00,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.02,-0.00,-0.02,-0.00,0.01,-0.01,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.00,-0.02,0.00,0.00,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.02,0.00,0.00,-0.00,0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,0.02,-0.00,0.01,
381.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.02,0.04,-0.00,-0.03,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.01,0.02,0.00,-0.03,0.00,0.03,0.02,-0.02,0.00,-0.01,-0.01,0.03,-0.01,0.00,0.00,-0.02,0.01,-0.00,0.01,0.02,-0.00,0.00,-0.01,-0.00,-0.00,-0.04,0.00,-0.00,0.01,0.00,0.01,0.00,0.00,-0.01,0.00,0.02,-0.01,-0.00,0.02,-0.00,0.01,
382.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.02,0.04,-0.00,-0.02,-0.00,-0.00,-0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.02,0.00,-0.02,0.00,0.03,0.02,-0.02,0.00,-0.01,-0.00,0.03,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.00,0.03,-0.00,0.01,-0.01,-0.01,-0.01,-0.04,0.00,-0.00,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.02,-0.00,-0.01,0.01,-0.00,0.01,
383.00,-0.00,-0.00,0.01,0.02,-0.01,0.00,0.01,0.04,-0.01,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.02,0.00,-0.03,0.01,0.03,0.01,-0.02,0.01,-0.00,0.00,0.03,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.02,-0.00,0.00,-0.01,0.00,-0.02,-0.05,0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,0.00,-0.00,0.02,-0.00,-0.02,0.01,-0.00,0.01,
384.00,-0.01,0.00,0.01,0.02,-0.01,-0.01,0.01,0.04,-0.00,-0.01,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.01,0.00,-0.03,0.01,0.03,0.00,-0.02,0.00,0.00,0.00,0.03,-0.01,0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.02,0.00,0.00,-0.01,0.01,-0.02,-0.04,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.02,0.01,-0.02,0.00,-0.00,0.01,
385.00,-0.01,0.00,0.01,0.02,-0.01,-0.01,0.01,0.04,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.01,-0.00,-0.03,-0.00,0.03,-0.01,-0.02,-0.00,0.00,0.01,0.02,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.02,-0.04,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.02,0.01,-0.01,0.00,0.00,-0.00,
386.00,-0.00,0.01,0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.00,-0.00,-0.01,-0.00,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,
