Date,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,2024/11/18,
342.00,60.18,95.71,100.07,118.36,123.66,103.62,117.95,109.19,85.28,85.33,97.37,128.82,115.57,136.19,70.91,74.99,162.35,76.25,92.70,97.42,38.23,11.40,5.67,9.37,4.49,8.30,6.14,18.32,16.94,34.15,60.88,67.65,32.48,31.27,38.93,42.58,22.89,19.64,9.05,3.09,7.65,16.28,22.70,9.04,12.14,8.60,2.11,1.20,3.93,5.86,26.89,6.39,1.24,0.56,0.49,0.41,0.33,0.43,0.42,0.69,
343.00,60.61,96.51,100.70,119.25,124.41,104.37,118.96,110.03,86.13,86.08,98.09,129.74,116.39,137.08,71.34,75.51,163.69,76.94,93.22,98.08,38.47,11.47,5.69,9.43,4.52,8.35,6.17,18.41,17.02,34.41,61.17,68.17,32.76,31.55,39.11,42.84,22.98,19.72,9.07,3.11,7.70,16.35,22.81,9.08,12.21,8.63,2.13,1.21,3.94,5.88,27.04,6.40,1.25,0.56,0.49,0.41,0.33,0.43,0.42,0.70,
344.00,60.86,97.38,101.38,120.16,125.06,105.20,119.55,110.58,86.58,86.45,98.59,130.61,116.69,137.84,71.46,75.91,164.91,77.49,93.55,98.45,38.61,11.52,5.72,9.46,4.54,8.36,6.21,18.51,17.09,34.54,61.44,68.48,32.99,31.64,39.25,43.02,23.06,19.80,9.12,3.11,7.72,16.41,22.90,9.13,12.25,8.65,2.14,1.21,3.97,5.91,27.12,6.44,1.24,0.56,0.48,0.42,0.33,0.43,0.41,0.71,
345.00,61.24,98.02,102.26,121.28,126.36,106.16,120.51,111.59,87.18,87.10,99.22,131.93,117.61,139.00,72.18,76.53,166.18,78.01,94.11,99.03,38.91,11.61,5.76,9.52,4.58,8.40,6.26,18.66,17.19,34.70,61.87,68.89,33.24,31.85,39.52,43.26,23.16,19.94,9.21,3.14,7.76,16.51,23.00,9.19,12.32,8.70,2.13,1.21,3.99,5.94,27.30,6.48,1.25,0.56,0.47,0.42,0.33,0.43,0.41,0.71,
346.00,62.40,99.54,104.35,123.65,128.47,108.15,122.66,113.70,88.70,88.72,100.85,134.38,119.65,141.47,73.29,77.71,169.07,79.53,95.72,100.59,39.65,11.83,5.87,9.66,4.65,8.52,6.34,18.94,17.47,35.21,62.99,70.03,33.88,32.41,40.15,43.92,23.52,20.25,9.35,3.19,7.88,16.76,23.28,9.34,12.50,8.83,2.16,1.23,4.05,6.03,27.74,6.58,1.28,0.57,0.47,0.43,0.33,0.43,0.40,0.72,
347.00,64.34,102.49,107.56,127.65,132.55,111.31,126.34,117.39,91.25,91.37,103.93,138.64,123.40,145.60,75.60,79.81,174.14,81.84,98.55,103.67,40.89,12.17,6.04,9.96,4.77,8.79,6.50,19.50,17.94,36.25,64.83,72.06,34.81,33.28,41.31,45.19,24.19,20.81,9.63,3.28,8.10,17.24,23.94,9.62,12.89,9.07,2.21,1.26,4.15,6.18,28.54,6.77,1.31,0.59,0.48,0.44,0.34,0.43,0.41,0.74,
348.00,66.38,105.38,110.91,131.49,136.62,114.78,130.34,120.91,93.90,93.78,106.89,142.80,126.95,149.73,77.99,82.04,179.20,84.12,101.25,106.80,42.12,12.54,6.21,10.26,4.92,9.05,6.69,20.09,18.44,37.27,66.71,74.17,35.73,34.23,42.55,46.43,24.90,21.39,9.90,3.37,8.32,17.74,24.59,9.86,13.25,9.31,2.27,1.27,4.26,6.35,29.36,6.95,1.34,0.60,0.49,0.44,0.35,0.44,0.42,0.76,
349.00,68.36,108.15,113.88,135.12,140.50,117.97,133.94,124.35,96.39,96.73,109.80,146.62,130.90,154.00,80.15,84.40,184.00,86.44,103.81,109.93,43.24,12.89,6.37,10.55,5.05,9.30,6.89,20.59,18.96,38.28,68.51,76.14,36.57,35.12,43.63,47.72,25.61,21.97,10.13,3.46,8.54,18.23,25.22,10.12,13.63,9.56,2.32,1.31,4.36,6.51,30.00,7.12,1.38,0.60,0.50,0.44,0.37,0.46,0.44,0.77,
350.00,70.48,111.70,117.11,139.11,144.69,121.59,138.15,128.23,99.43,99.92,113.07,150.85,134.86,158.42,82.55,86.94,189.30,88.88,106.85,113.33,44.47,13.27,6.55,10.83,5.20,9.56,7.10,21.18,19.49,39.42,70.46,78.38,37.67,36.16,44.93,49.04,26.37,22.63,10.40,3.55,8.78,18.74,25.99,10.40,14.00,9.80,2.39,1.34,4.47,6.69,30.90,7.32,1.41,0.61,0.52,0.44,0.37,0.46,0.45,0.79,
351.00,72.99,115.91,121.48,144.25,150.29,126.36,143.28,132.97,103.15,103.84,117.15,156.38,139.81,164.01,85.68,90.11,196.21,92.05,111.07,117.37,46.03,13.76,6.76,11.21,5.39,9.88,7.35,21.93,20.19,40.78,72.89,81.11,38.84,37.40,46.42,50.79,27.31,23.43,10.74,3.69,9.08,19.39,26.91,10.73,14.50,10.14,2.47,1.38,4.61,6.91,31.90,7.55,1.45,0.62,0.53,0.46,0.38,0.47,0.46,0.81,
352.00,75.47,119.86,125.62,149.23,155.45,130.89,148.25,137.35,106.65,107.55,121.18,161.48,144.47,169.62,88.48,93.29,202.84,95.30,114.96,121.59,47.47,14.21,6.97,11.58,5.59,10.20,7.61,22.65,20.84,42.13,75.22,83.79,40.12,38.61,47.95,52.50,28.21,24.19,11.09,3.81,9.37,20.02,27.82,11.07,15.00,10.47,2.55,1.43,4.76,7.14,32.95,7.78,1.50,0.63,0.55,0.46,0.39,0.48,0.47,0.83,
353.00,77.12,122.69,128.47,152.51,159.02,133.57,151.36,140.21,108.67,110.14,123.91,164.97,147.81,173.30,90.36,95.24,207.36,97.34,117.35,124.09,48.42,14.46,7.11,11.80,5.70,10.40,7.75,23.12,21.26,42.95,76.62,85.42,40.98,39.38,48.91,53.62,28.75,24.69,11.34,3.89,9.55,20.40,28.43,11.29,15.31,10.69,2.58,1.47,4.86,7.29,33.55,7.95,1.52,0.64,0.56,0.47,0.39,0.48,0.47,0.84,
354.00,77.62,123.37,129.66,153.64,160.06,134.55,152.41,141.17,109.44,110.57,124.84,166.26,148.77,174.46,90.85,95.90,208.67,97.98,118.13,124.77,48.73,14.51,7.15,11.84,5.72,10.49,7.79,23.27,21.37,43.22,77.03,85.94,41.32,39.50,49.23,53.83,28.94,24.83,11.40,3.92,9.60,20.51,28.59,11.34,15.38,10.74,2.59,1.48,4.89,7.33,33.73,8.00,1.54,0.65,0.56,0.47,0.38,0.48,0.47,0.85,
355.00,76.76,121.91,128.46,151.75,157.78,132.88,150.64,139.49,107.86,108.97,123.44,164.56,146.71,172.50,89.76,94.74,206.10,96.98,116.77,122.91,48.09,14.31,7.07,11.70,5.64,10.37,7.67,22.96,21.10,42.68,76.03,84.87,40.73,38.92,48.51,53.22,28.52,24.46,11.24,3.86,9.47,20.19,28.16,11.20,15.16,10.59,2.57,1.46,4.82,7.23,33.26,7.90,1.51,0.64,0.55,0.46,0.37,0.47,0.45,0.84,
356.00,75.60,120.22,126.30,149.53,155.57,130.65,148.36,137.63,106.33,106.94,121.44,162.04,144.49,170.07,88.18,93.35,203.07,95.61,114.88,121.05,47.39,14.09,6.95,11.53,5.55,10.23,7.55,22.60,20.76,42.01,74.78,83.47,40.03,38.33,47.78,52.36,28.08,24.03,11.08,3.79,9.31,19.85,27.67,11.02,14.92,10.43,2.52,1.44,4.74,7.12,32.72,7.79,1.48,0.63,0.54,0.45,0.35,0.47,0.44,0.83,
357.00,74.97,119.26,124.93,147.95,153.88,129.23,146.69,136.37,105.57,105.62,120.20,160.63,143.14,168.33,87.24,92.55,200.77,94.56,113.61,119.46,46.92,13.95,6.88,11.41,5.48,10.14,7.47,22.35,20.49,41.51,73.90,82.59,39.64,37.99,47.23,51.88,27.80,23.75,10.93,3.74,9.20,19.63,27.37,10.88,14.69,10.29,2.49,1.42,4.65,7.05,32.31,7.69,1.46,0.62,0.53,0.44,0.36,0.46,0.43,0.82,
358.00,74.82,119.02,124.44,147.53,153.41,128.74,146.80,136.00,105.35,105.06,119.70,159.90,142.78,167.65,86.83,92.28,200.01,94.43,113.25,119.06,46.82,13.90,6.85,11.38,5.47,10.10,7.45,22.25,20.45,41.40,73.79,82.28,39.53,37.80,47.02,51.69,27.73,23.70,10.88,3.71,9.15,19.55,27.25,10.86,14.60,10.25,2.47,1.40,4.62,7.01,32.11,7.66,1.46,0.60,0.52,0.43,0.37,0.47,0.43,0.81,
359.00,76.23,121.24,126.54,150.35,156.11,131.12,149.44,138.34,107.42,107.16,121.75,162.81,145.34,170.91,88.57,93.95,203.58,95.86,115.26,121.18,47.62,14.16,6.97,11.57,5.59,10.26,7.58,22.63,20.80,42.09,75.16,83.64,40.31,38.56,47.91,52.55,28.19,24.07,11.07,3.76,9.29,19.86,27.72,11.04,14.84,10.40,2.51,1.42,4.70,7.14,32.69,7.78,1.47,0.60,0.53,0.43,0.37,0.48,0.43,0.82,
360.00,79.45,126.16,131.90,156.65,162.64,136.58,155.62,144.13,111.91,111.88,126.75,169.36,151.46,177.77,92.39,97.74,211.85,99.78,119.80,126.31,49.49,14.76,7.24,12.03,5.80,10.67,7.90,23.53,21.60,43.76,78.21,86.82,42.02,40.21,49.87,54.61,29.33,25.02,11.50,3.90,9.66,20.67,28.81,11.47,15.44,10.82,2.61,1.46,4.88,7.42,33.97,8.07,1.53,0.62,0.54,0.46,0.39,0.49,0.44,0.84,
361.00,82.89,131.52,138.01,163.85,169.99,142.84,162.66,150.51,116.74,117.08,132.50,176.84,158.30,185.55,96.66,102.25,221.08,104.12,125.03,131.84,51.48,15.36,7.56,12.54,6.05,11.13,8.24,24.50,22.49,45.64,81.59,90.48,43.87,41.92,51.91,57.01,30.56,26.09,11.96,4.07,10.06,21.52,30.01,11.98,16.08,11.26,2.71,1.52,5.09,7.72,35.39,8.40,1.59,0.64,0.56,0.48,0.41,0.51,0.46,0.87,
362.00,86.50,137.21,144.19,171.18,177.44,149.18,170.04,157.03,122.18,122.49,138.12,184.20,165.33,193.58,100.77,106.58,230.77,108.62,130.26,137.69,53.70,15.98,7.88,13.07,6.30,11.59,8.60,25.54,23.46,47.56,85.03,94.37,45.70,43.75,54.09,59.36,31.87,27.20,12.45,4.23,10.47,22.41,31.26,12.49,16.74,11.73,2.82,1.58,5.31,8.03,36.84,8.76,1.65,0.68,0.58,0.50,0.42,0.52,0.48,0.90,
363.00,91.18,144.41,152.20,180.80,186.82,157.69,179.23,165.55,128.89,129.31,145.51,194.36,174.03,204.28,106.13,112.31,243.16,114.23,137.20,145.09,56.59,16.86,8.30,13.76,6.63,12.19,9.07,26.92,24.67,50.04,89.46,99.46,48.13,46.05,56.90,62.39,33.60,28.59,13.12,4.45,11.02,23.59,32.95,13.14,17.62,12.30,2.97,1.67,5.59,8.44,38.77,9.22,1.73,0.72,0.62,0.52,0.43,0.54,0.49,0.94,
364.00,96.54,152.81,161.11,191.25,197.62,166.81,189.38,175.10,136.28,136.74,153.84,205.36,183.84,215.80,112.30,118.78,256.76,120.68,145.00,153.00,59.90,17.84,8.77,14.54,7.00,12.86,9.59,28.41,26.03,52.73,94.37,105.10,50.78,48.57,60.03,65.86,35.42,30.22,13.83,4.70,11.62,24.89,34.78,13.86,18.59,12.98,3.14,1.76,5.90,8.90,40.93,9.73,1.82,0.76,0.65,0.54,0.45,0.56,0.52,0.99,
365.00,100.44,159.49,167.98,199.36,206.12,173.95,197.41,182.40,142.13,142.46,160.43,214.35,191.62,224.65,116.87,123.79,267.56,125.77,151.31,159.20,62.54,18.53,9.12,15.12,7.30,13.39,9.98,29.56,27.09,54.85,98.09,109.60,52.68,50.35,62.49,68.59,36.83,31.50,14.39,4.89,12.10,25.88,36.19,14.40,19.32,13.51,3.26,1.82,6.13,9.24,42.57,10.13,1.89,0.80,0.66,0.57,0.47,0.59,0.55,1.03,
366.00,104.37,166.00,174.27,207.00,213.88,180.66,204.78,189.44,147.68,147.79,166.84,222.58,198.80,233.22,121.21,128.34,277.38,130.51,157.10,165.52,65.00,19.22,9.48,15.69,7.58,13.91,10.37,30.66,28.10,56.87,101.64,113.86,54.64,52.19,64.86,71.04,38.16,32.62,14.93,5.06,12.53,26.82,37.56,14.91,20.03,14.03,3.37,1.88,6.35,9.58,44.13,10.48,1.96,0.83,0.67,0.58,0.49,0.61,0.56,1.06,
367.00,107.64,171.52,179.74,213.50,220.47,186.20,211.25,195.06,152.16,152.37,171.89,229.58,205.03,240.57,124.78,132.36,286.04,134.65,162.04,170.53,66.94,19.78,9.76,16.16,7.81,14.29,10.67,31.57,28.94,58.60,104.77,117.30,56.31,53.71,66.87,73.14,39.24,33.61,15.40,5.21,12.91,27.63,38.63,15.33,20.64,14.45,3.47,1.93,6.52,9.84,45.42,10.79,2.02,0.85,0.68,0.60,0.49,0.62,0.58,1.09,
368.00,109.25,174.40,182.45,216.33,223.67,188.76,214.14,197.88,154.42,154.43,174.61,232.74,208.16,243.86,126.61,134.28,290.43,136.74,164.43,172.89,67.87,20.02,9.89,16.36,7.92,14.49,10.81,32.01,29.39,59.41,106.30,118.96,57.05,54.51,67.89,74.20,39.75,34.11,15.60,5.28,13.08,28.00,39.09,15.56,20.92,14.64,3.51,1.95,6.61,9.99,46.01,10.93,2.05,0.85,0.69,0.62,0.49,0.64,0.58,1.11,
369.00,109.28,174.62,182.68,216.25,223.99,188.86,214.54,198.16,154.28,154.56,174.93,232.92,208.36,243.97,126.70,134.36,290.32,136.95,164.39,173.15,67.78,19.98,9.88,16.34,7.91,14.50,10.81,32.00,29.40,59.44,106.26,118.93,57.04,54.54,67.77,74.17,39.76,34.10,15.61,5.28,13.06,27.98,39.03,15.55,20.92,14.64,3.50,1.94,6.61,9.98,45.97,10.93,2.05,0.84,0.69,0.61,0.49,0.63,0.58,1.10,
370.00,108.11,172.95,180.99,214.23,221.86,187.05,212.51,196.44,152.62,152.90,172.98,230.13,206.36,241.38,125.64,133.12,286.94,135.61,162.54,171.48,67.02,19.78,9.78,16.15,7.83,14.33,10.71,31.64,29.11,58.83,105.24,117.57,56.36,54.12,66.98,73.23,39.32,33.72,15.44,5.22,12.91,27.64,38.54,15.38,20.67,14.47,3.46,1.92,6.53,9.88,45.46,10.80,2.02,0.83,0.68,0.60,0.47,0.62,0.56,1.09,
371.00,105.63,168.61,176.56,208.82,216.81,182.38,207.43,191.38,148.80,149.11,168.59,224.90,201.33,235.50,122.80,129.82,279.95,132.31,158.47,167.25,65.43,19.31,9.52,15.73,7.63,13.94,10.45,30.89,28.42,57.33,102.65,114.68,54.91,52.82,65.25,71.34,38.35,32.84,15.04,5.09,12.59,26.96,37.55,15.00,20.14,14.10,3.38,1.87,6.36,9.63,44.30,10.50,1.96,0.80,0.68,0.58,0.45,0.60,0.54,1.06,
372.00,102.92,164.11,171.98,203.25,211.17,177.54,202.12,186.55,144.73,145.01,164.21,218.93,195.76,229.28,119.69,126.28,272.59,128.72,154.39,162.94,63.76,18.80,9.26,15.31,7.43,13.57,10.18,30.10,27.67,55.80,99.79,111.61,53.43,51.38,63.37,69.35,37.35,31.93,14.63,4.96,12.24,26.22,36.62,14.59,19.57,13.72,3.28,1.82,6.18,9.37,43.09,10.24,1.91,0.78,0.66,0.55,0.43,0.58,0.52,1.02,
373.00,101.67,161.70,169.88,200.89,208.88,175.47,199.44,184.34,142.96,143.31,162.00,216.31,193.20,226.36,118.13,124.63,268.92,126.84,152.14,160.67,63.00,18.59,9.13,15.10,7.33,13.38,10.04,29.68,27.26,55.02,98.44,109.98,52.74,50.70,62.51,68.41,36.82,31.46,14.41,4.88,12.07,25.83,36.12,14.35,19.28,13.50,3.22,1.80,6.07,9.24,42.48,10.09,1.88,0.77,0.64,0.54,0.42,0.57,0.52,1.00,
374.00,103.11,164.04,172.47,204.21,211.81,178.11,201.87,186.89,145.07,145.22,164.23,219.19,195.84,229.47,119.71,126.25,272.55,128.67,154.30,162.70,63.87,18.86,9.26,15.30,7.42,13.54,10.16,30.05,27.56,55.72,99.74,111.32,53.50,51.34,63.38,69.36,37.24,31.85,14.56,4.93,12.21,26.11,36.57,14.54,19.48,13.66,3.26,1.82,6.14,9.35,43.06,10.21,1.90,0.78,0.65,0.54,0.42,0.58,0.52,1.01,
375.00,107.92,171.63,180.27,213.67,221.60,186.07,210.85,195.32,152.00,151.96,171.84,229.27,204.57,239.88,125.14,132.02,284.94,134.46,161.52,170.16,66.73,19.71,9.67,16.00,7.76,14.17,10.59,31.39,28.73,58.16,104.16,116.11,55.91,53.56,66.22,72.57,38.86,33.22,15.19,5.14,12.73,27.28,38.21,15.19,20.34,14.26,3.40,1.89,6.41,9.74,44.94,10.67,1.99,0.82,0.66,0.56,0.45,0.60,0.55,1.05,
376.00,113.81,181.39,190.16,225.28,233.52,196.16,222.41,206.18,160.49,160.38,181.32,241.63,215.74,252.79,131.70,139.14,300.51,141.81,169.87,179.45,70.23,20.75,10.18,16.85,8.19,14.94,11.15,33.05,30.23,61.32,109.74,122.25,59.04,56.46,69.85,76.47,40.97,35.06,15.99,5.40,13.41,28.74,40.28,16.00,21.42,15.02,3.58,2.00,6.74,10.24,47.32,11.26,2.08,0.86,0.70,0.59,0.49,0.62,0.58,1.11,
377.00,118.82,189.39,198.75,235.26,243.60,204.96,232.19,215.06,167.42,167.79,189.17,252.30,225.18,264.06,137.44,145.45,313.78,148.06,177.12,187.42,73.23,21.65,10.61,17.58,8.53,15.62,11.67,34.47,31.53,63.93,114.49,127.58,61.63,58.86,72.96,79.81,42.77,36.63,16.69,5.64,13.98,29.96,42.02,16.71,22.37,15.66,3.74,2.08,7.03,10.67,49.30,11.72,2.17,0.89,0.74,0.61,0.50,0.65,0.60,1.16,
378.00,122.11,194.94,204.37,242.03,250.17,210.70,238.96,220.83,171.95,172.36,194.34,259.49,231.29,271.50,141.38,149.49,322.23,152.12,182.04,192.70,75.16,22.25,10.90,18.06,8.76,16.04,11.98,35.38,32.39,65.68,117.67,131.19,63.36,60.41,74.96,82.04,43.98,37.64,17.15,5.79,14.35,30.77,43.15,17.18,22.98,16.11,3.85,2.13,7.23,10.94,50.65,12.03,2.22,0.90,0.76,0.63,0.51,0.66,0.62,1.18,
379.00,121.16,193.81,202.79,240.29,248.91,209.12,237.60,219.33,170.66,171.47,192.88,257.94,229.49,269.62,140.53,148.58,320.07,151.03,180.56,191.55,74.61,22.06,10.82,17.92,8.70,15.93,11.90,35.13,32.20,65.14,116.85,130.25,62.73,59.91,74.45,81.44,43.72,37.40,17.03,5.75,14.25,30.56,42.76,17.04,22.83,16.01,3.82,2.11,7.18,10.86,50.19,11.92,2.20,0.89,0.74,0.63,0.52,0.65,0.61,1.18,
380.00,115.01,184.05,192.39,227.97,236.20,198.64,225.86,208.42,161.86,163.06,183.31,245.09,218.09,256.50,133.34,140.91,304.38,143.32,171.16,181.82,70.72,20.93,10.26,16.98,8.25,15.13,11.32,33.35,30.60,61.82,110.86,123.86,59.58,56.87,70.64,77.31,41.50,35.51,16.17,5.45,13.54,28.98,40.60,16.17,21.66,15.20,3.62,2.01,6.81,10.33,47.60,11.28,2.10,0.84,0.69,0.59,0.49,0.61,0.57,1.11,
381.00,108.17,172.74,180.65,214.66,222.29,186.76,212.35,196.01,152.17,153.23,172.03,230.37,205.02,241.14,125.37,132.46,286.13,134.64,161.09,170.69,66.37,19.67,9.63,15.94,7.73,14.18,10.63,31.32,28.75,58.03,104.18,116.41,55.90,53.40,66.33,72.58,38.99,33.32,15.18,5.11,12.68,27.18,38.10,15.18,20.31,14.29,3.39,1.88,6.39,9.75,44.66,10.58,2.00,0.78,0.59,0.55,0.45,0.57,0.53,1.02,
382.00,104.14,166.11,173.87,206.99,214.14,179.74,204.10,188.72,146.66,147.17,165.55,221.56,197.65,231.93,120.67,127.39,275.26,129.55,154.98,163.93,63.80,18.93,9.27,15.31,7.44,13.61,10.19,30.12,27.66,55.85,100.28,111.98,53.78,51.34,63.70,69.78,37.51,32.00,14.60,4.90,12.19,26.12,36.60,14.59,19.51,13.69,3.25,1.81,6.13,9.37,42.97,10.16,1.92,0.74,0.56,0.53,0.43,0.55,0.51,0.97,
383.00,102.09,162.77,170.28,202.63,210.01,176.00,199.63,185.00,143.71,144.33,162.21,216.86,193.76,227.24,118.19,124.64,269.69,126.86,151.80,160.46,62.45,18.51,9.07,14.97,7.30,13.32,9.99,29.50,27.06,54.67,98.07,109.58,52.64,50.32,62.29,68.11,36.69,31.30,14.26,4.79,11.93,25.53,35.79,14.28,19.07,13.38,3.17,1.77,5.99,9.17,42.04,9.94,1.89,0.73,0.54,0.51,0.42,0.54,0.49,0.95,
384.00,102.03,162.38,170.27,202.50,209.62,175.70,199.18,185.00,143.71,144.10,161.97,216.47,193.75,227.04,117.93,124.37,269.04,126.68,151.65,159.99,62.39,18.46,9.04,14.92,7.30,13.29,9.98,29.40,26.99,54.58,97.78,109.24,52.49,50.29,62.14,67.85,36.58,31.19,14.20,4.77,11.91,25.43,35.80,14.23,18.99,13.34,3.16,1.77,5.98,9.14,41.91,9.93,1.88,0.72,0.54,0.51,0.42,0.54,0.48,0.94,
385.00,105.39,167.73,176.00,209.17,216.36,181.41,205.19,190.78,148.69,148.55,167.01,223.53,199.66,234.02,121.76,128.42,277.39,130.61,156.46,165.17,64.44,19.06,9.32,15.39,7.53,13.70,10.29,30.31,27.80,56.26,100.81,112.60,54.08,51.81,64.08,69.91,37.75,32.15,14.63,4.92,12.25,26.22,36.91,14.66,19.56,13.74,3.26,1.82,6.15,9.39,43.20,10.25,1.92,0.74,0.56,0.52,0.44,0.55,0.50,0.96,
386.00,110.60,176.02,185.33,219.31,227.14,190.49,215.48,200.04,156.15,155.96,175.43,234.54,209.56,245.70,127.66,134.79,291.27,137.10,164.29,173.42,67.66,20.01,9.79,16.17,7.92,14.38,10.82,31.81,29.18,58.97,105.74,118.00,56.78,54.40,67.29,73.38,39.59,33.72,15.35,5.18,12.87,27.51,38.70,15.39,20.53,14.42,3.43,1.90,6.45,9.80,45.32,10.78,1.98,0.79,0.66,0.54,0.46,0.58,0.52,1.02,
387.00,116.27,185.32,195.16,230.73,239.07,200.32,227.01,210.50,164.19,164.12,184.63,246.99,220.33,258.50,134.42,141.95,306.24,144.06,172.95,182.50,71.26,21.05,10.28,17.00,8.32,15.11,11.38,33.41,30.68,61.97,111.08,123.95,59.75,57.27,70.75,77.17,41.55,35.44,16.09,5.45,13.51,28.90,40.66,16.17,21.56,15.16,3.60,1.99,6.77,10.29,47.64,11.32,2.08,0.83,0.69,0.56,0.47,0.61,0.55,1.07,
388.00,122.47,195.10,205.70,243.02,251.84,211.20,239.22,221.68,173.04,172.75,194.83,260.15,231.73,272.25,141.59,149.66,322.35,151.62,181.94,192.27,75.01,22.17,10.81,17.89,8.75,15.93,11.98,35.13,32.26,65.13,116.83,130.33,62.90,60.23,74.45,81.35,43.67,37.26,16.94,5.74,14.19,30.39,42.74,17.00,22.70,15.96,3.78,2.08,7.13,10.82,50.06,11.92,2.18,0.87,0.72,0.59,0.49,0.63,0.58,1.13,
389.00,127.61,203.55,214.33,253.26,262.51,220.42,249.74,230.93,180.08,180.15,203.41,271.28,241.41,283.54,147.54,156.16,336.32,158.15,189.60,200.58,78.10,23.09,11.27,18.66,9.12,16.60,12.48,36.61,33.58,67.85,121.81,135.95,65.60,62.71,77.57,84.83,45.46,38.78,17.65,5.98,14.77,31.66,44.49,17.75,23.65,16.62,3.94,2.17,7.42,11.28,52.14,12.39,2.27,0.91,0.74,0.61,0.51,0.65,0.60,1.18,
390.00,128.07,204.28,215.18,254.27,263.72,221.42,251.43,231.85,180.65,180.88,204.40,272.65,242.55,284.48,147.99,156.89,337.85,158.96,190.18,201.45,78.42,23.14,11.30,18.74,9.16,16.66,12.53,36.78,33.73,68.17,122.28,136.62,65.83,62.86,77.85,85.20,45.60,38.91,17.72,6.01,14.82,31.76,44.60,17.82,23.75,16.65,3.95,2.17,7.44,11.31,52.26,12.43,2.27,0.91,0.74,0.61,0.50,0.65,0.60,1.18,
391.00,125.33,199.95,210.50,248.97,257.97,216.88,246.39,227.13,176.87,176.88,200.12,266.96,237.53,278.65,144.86,153.51,330.92,155.86,186.06,197.14,76.77,22.64,11.06,18.33,8.97,16.30,12.26,36.01,33.02,66.71,119.76,133.86,64.42,61.46,76.13,83.39,44.62,38.05,17.31,5.88,14.51,31.09,43.65,17.42,23.24,16.28,3.86,2.12,7.26,11.07,51.12,12.15,2.22,0.89,0.73,0.59,0.48,0.64,0.59,1.15,
392.00,124.34,198.05,208.60,246.53,255.22,214.85,243.70,224.88,175.32,175.32,198.02,264.55,235.00,275.93,143.36,151.81,327.72,154.19,183.94,195.08,75.94,22.39,10.96,18.14,8.88,16.12,12.13,35.63,32.62,66.00,118.48,132.53,63.74,60.82,75.23,82.53,44.20,37.67,17.13,5.80,14.35,30.74,43.18,17.22,22.98,16.09,3.83,2.10,7.18,10.95,50.54,12.03,2.19,0.87,0.72,0.58,0.48,0.64,0.58,1.14,
393.00,122.35,195.19,205.61,242.85,251.39,211.72,240.28,221.73,172.76,172.58,195.01,260.44,231.37,271.66,141.17,149.30,322.77,152.14,181.06,191.84,74.75,22.01,10.79,17.88,8.74,15.86,11.98,35.09,32.13,65.00,116.71,130.40,62.64,59.87,74.14,81.11,43.55,37.14,16.83,5.70,14.13,30.26,42.49,16.95,22.63,15.84,3.76,2.07,7.07,10.77,49.75,11.84,2.15,0.86,0.69,0.57,0.47,0.62,0.56,1.12,
394.00,118.50,188.90,198.78,234.92,243.39,204.87,232.48,214.73,167.47,166.98,188.63,252.18,224.05,263.00,136.64,144.41,312.35,147.15,175.14,185.51,72.27,21.29,10.42,17.29,8.46,15.33,11.59,33.94,31.04,62.83,112.82,126.17,60.56,57.80,71.65,78.36,42.15,35.91,16.28,5.51,13.66,29.23,41.07,16.36,21.91,15.29,3.65,2.00,6.82,10.40,48.10,11.42,2.07,0.83,0.67,0.56,0.45,0.60,0.55,1.08,
395.00,121.61,193.69,203.70,241.19,249.26,209.59,237.74,220.16,172.01,171.22,192.79,258.06,229.72,269.67,140.07,147.81,319.26,150.57,179.78,189.92,73.97,21.85,10.67,17.64,8.64,15.67,11.84,34.68,31.71,64.19,115.43,128.77,62.05,59.28,73.36,80.11,43.07,36.76,16.62,5.61,13.95,29.92,42.05,16.70,22.38,15.63,3.71,2.04,6.96,10.64,49.25,11.69,2.12,0.85,0.68,0.57,0.46,0.62,0.56,1.11,
396.00,134.64,214.76,225.61,267.25,276.01,232.20,262.81,243.78,190.45,189.91,213.41,285.31,254.28,298.28,155.10,163.51,352.61,166.40,199.06,210.21,81.85,24.20,11.79,19.48,9.54,17.34,13.10,38.29,35.04,70.91,127.57,142.10,68.64,65.70,81.13,88.54,47.68,40.61,18.35,6.20,15.39,33.03,46.51,18.48,24.71,17.27,4.09,2.26,7.69,11.75,54.41,12.93,2.34,0.92,0.75,0.62,0.51,0.67,0.62,1.23,
