Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
959.00,-0.01,-0.00,0.04,0.03,-0.04,0.00,0.00,0.05,-0.05,-0.02,-0.01,-0.01,0.01,-0.08,-0.01,0.01,0.05,0.04,-0.01,0.04,0.02,-0.02,-0.03,0.00,-0.02,-0.04,-0.00,-0.01,-0.02,-0.06,0.03,-0.08,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.02,0.04,0.03,0.03,-0.04,0.04,0.04,-0.01,-0.02,0.00,-0.05,0.03,-0.04,0.03,0.00,-0.03,-0.00,-0.03,0.03,-0.03,-0.02,0.05,
960.00,0.01,0.02,0.06,0.08,-0.02,0.03,-0.00,0.07,-0.04,0.02,0.00,-0.01,-0.02,-0.02,-0.02,0.03,0.04,0.04,-0.02,0.03,-0.01,-0.04,-0.04,-0.01,0.01,-0.01,-0.01,-0.03,-0.00,-0.05,0.03,-0.10,-0.02,-0.01,-0.01,0.01,0.00,-0.04,-0.00,-0.00,0.02,0.04,0.02,0.07,0.01,-0.01,0.01,0.04,-0.04,0.05,-0.06,0.03,-0.01,-0.01,0.03,-0.03,0.08,-0.03,-0.02,0.05,
961.00,0.02,0.03,0.05,0.08,-0.02,0.04,0.00,0.04,-0.01,0.04,0.03,0.01,0.01,0.00,-0.02,0.02,0.01,0.04,0.00,0.01,-0.03,-0.06,-0.05,-0.01,0.03,0.02,-0.00,-0.01,0.03,-0.04,0.04,-0.10,-0.04,-0.01,-0.02,-0.01,-0.02,-0.03,-0.01,-0.02,-0.00,0.00,0.04,0.07,0.00,-0.04,0.04,0.03,-0.02,0.05,-0.06,0.04,-0.01,0.00,0.06,-0.01,0.10,-0.01,-0.03,0.06,
962.00,0.02,0.01,0.01,0.06,0.00,-0.00,0.01,0.00,-0.02,0.04,0.03,0.05,-0.01,0.02,-0.04,0.05,0.02,0.04,0.04,0.05,-0.03,-0.02,-0.03,-0.02,0.04,-0.01,0.01,0.03,-0.00,-0.06,-0.03,-0.08,-0.04,-0.03,0.01,-0.00,-0.01,-0.00,0.02,-0.05,0.03,0.01,0.07,0.03,-0.03,-0.03,0.01,0.05,-0.01,0.03,-0.02,-0.00,-0.00,-0.01,0.04,0.01,0.10,-0.02,-0.03,0.05,
963.00,0.02,-0.01,0.00,0.04,0.02,-0.01,0.02,-0.01,-0.02,0.06,0.01,0.03,-0.00,0.06,-0.02,0.03,-0.01,0.01,0.02,0.04,-0.03,-0.01,0.00,-0.03,0.06,-0.00,0.00,0.05,0.04,0.01,-0.05,-0.05,-0.04,-0.05,0.06,0.03,-0.02,0.02,0.00,-0.04,0.01,-0.03,0.06,0.05,-0.02,-0.03,0.02,0.06,0.00,0.01,0.00,-0.01,-0.03,-0.01,0.05,-0.00,0.06,-0.03,0.00,0.02,
964.00,-0.01,-0.03,-0.01,0.00,0.02,-0.05,0.04,-0.03,-0.01,0.07,0.02,0.02,-0.01,0.05,-0.01,0.01,-0.03,-0.01,0.01,-0.00,-0.03,-0.00,-0.00,-0.04,0.02,-0.02,0.00,-0.01,0.02,0.00,-0.08,-0.00,-0.01,-0.07,0.04,0.02,-0.00,0.03,-0.02,-0.02,0.03,-0.06,0.05,-0.00,-0.04,0.02,0.01,0.03,0.03,-0.02,-0.03,-0.01,0.03,-0.01,0.06,0.00,0.03,-0.02,0.02,-0.03,
965.00,-0.03,-0.08,-0.00,0.00,0.03,-0.07,0.02,0.00,-0.02,0.04,-0.02,0.05,0.02,0.02,0.00,0.00,-0.03,-0.00,0.01,-0.01,-0.02,0.03,-0.01,-0.03,0.01,-0.02,0.01,-0.00,0.01,0.01,-0.05,-0.02,-0.02,-0.06,0.02,0.00,-0.02,0.01,0.01,-0.04,0.02,-0.06,0.04,-0.01,-0.01,0.01,0.03,0.00,0.05,-0.03,-0.04,-0.03,0.03,0.01,0.06,0.01,-0.00,0.02,-0.03,-0.06,
966.00,-0.02,-0.07,0.00,-0.01,0.04,-0.06,0.01,-0.01,-0.03,0.02,0.01,0.04,0.04,0.01,0.02,0.02,-0.05,-0.02,-0.01,-0.02,0.01,0.03,0.01,-0.01,0.01,-0.03,-0.01,0.02,-0.00,0.00,-0.01,-0.05,0.01,-0.03,0.01,-0.00,-0.01,0.01,-0.02,-0.03,0.02,-0.03,0.02,-0.03,-0.02,0.00,0.00,-0.01,0.06,0.01,-0.06,-0.04,0.02,0.01,0.01,0.01,-0.04,0.03,-0.05,-0.08,
967.00,-0.02,-0.04,0.01,0.01,-0.01,-0.02,0.01,0.02,-0.03,0.03,-0.00,0.04,0.07,-0.02,0.04,0.01,-0.06,-0.01,-0.01,-0.02,0.02,0.04,0.02,0.02,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.00,-0.03,0.04,-0.02,-0.03,-0.02,-0.04,0.01,-0.01,-0.02,0.01,-0.03,-0.02,-0.01,0.01,0.00,-0.01,-0.02,0.04,0.00,-0.07,-0.01,-0.02,0.03,-0.01,0.01,-0.02,-0.00,-0.05,-0.03,
968.00,-0.01,-0.01,0.00,0.03,-0.00,-0.00,0.01,0.05,-0.03,0.03,-0.01,0.05,0.03,-0.03,0.03,0.01,-0.06,-0.01,-0.03,-0.01,-0.02,0.07,0.01,0.02,0.03,0.03,0.03,-0.05,-0.02,0.01,0.02,-0.03,0.04,-0.02,-0.04,-0.03,-0.02,0.01,-0.02,-0.02,-0.02,-0.02,-0.02,-0.01,0.01,-0.02,0.01,-0.04,0.03,0.01,-0.08,0.00,-0.04,0.04,0.01,-0.02,-0.04,0.03,-0.05,0.01,
969.00,0.02,0.02,0.01,0.02,0.03,0.02,-0.00,0.04,-0.03,0.04,-0.02,0.05,0.02,-0.04,0.05,0.02,-0.03,-0.01,-0.03,-0.03,-0.02,0.04,-0.03,0.03,0.06,0.06,0.02,-0.02,0.01,0.03,0.01,0.01,-0.00,0.03,-0.05,-0.04,-0.03,0.01,-0.02,-0.04,-0.04,-0.01,-0.01,0.03,0.01,-0.05,0.03,-0.06,0.02,-0.00,-0.07,0.03,-0.05,0.01,0.01,-0.03,-0.00,0.03,-0.06,0.02,
970.00,0.00,0.00,0.03,0.01,0.01,0.00,0.00,0.03,-0.02,0.03,-0.01,0.03,-0.03,-0.01,0.03,0.02,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.03,0.02,0.07,0.04,0.02,-0.01,0.02,0.00,0.01,0.01,0.00,0.01,-0.04,-0.06,-0.05,0.03,-0.01,-0.04,-0.04,-0.00,-0.02,0.02,-0.03,-0.04,0.03,-0.08,0.03,-0.01,-0.04,0.03,-0.04,-0.00,-0.00,-0.04,-0.01,0.05,-0.08,0.04,
971.00,0.03,-0.04,0.02,-0.02,0.00,-0.00,-0.01,0.02,-0.02,0.02,-0.03,0.02,-0.05,-0.01,0.01,0.01,0.01,0.03,0.01,-0.01,0.02,0.04,-0.04,-0.00,0.07,0.02,0.03,-0.02,0.01,0.03,0.02,0.04,-0.02,0.02,-0.01,-0.04,-0.04,0.04,0.00,-0.01,-0.02,-0.01,-0.04,0.01,-0.02,-0.04,0.02,-0.04,-0.01,-0.03,0.01,-0.01,-0.03,0.01,-0.01,-0.03,-0.01,0.06,-0.07,0.02,
972.00,0.02,-0.03,0.00,-0.06,0.00,-0.02,0.00,0.02,-0.02,-0.00,-0.02,0.02,-0.07,-0.03,-0.02,-0.01,0.04,0.05,0.03,-0.02,0.04,-0.01,-0.03,-0.01,0.06,-0.02,0.03,-0.04,0.00,-0.00,0.03,0.02,-0.04,0.01,-0.02,-0.04,-0.02,0.02,-0.01,0.01,0.03,-0.02,-0.05,0.01,-0.02,0.02,0.05,-0.03,-0.03,-0.02,-0.01,-0.04,0.01,-0.03,-0.01,-0.05,-0.00,0.05,-0.01,-0.02,
973.00,0.01,-0.05,0.02,-0.03,0.00,-0.04,0.03,0.04,-0.00,-0.02,-0.01,0.04,-0.10,-0.01,-0.01,-0.02,0.07,0.07,0.04,-0.01,0.03,-0.04,-0.04,-0.02,0.02,-0.03,0.02,-0.01,-0.00,0.02,0.05,-0.01,-0.05,0.03,-0.03,-0.05,-0.00,-0.01,0.00,0.02,0.05,-0.01,-0.05,0.03,-0.02,0.02,0.05,-0.02,-0.02,-0.03,0.02,-0.04,0.03,-0.02,-0.00,-0.03,-0.01,0.04,-0.03,-0.06,
974.00,0.02,-0.06,0.01,-0.02,-0.03,-0.06,0.04,0.06,-0.02,-0.09,0.02,0.04,-0.08,-0.00,-0.05,-0.03,0.04,0.06,0.03,-0.02,0.04,-0.03,0.01,0.01,0.00,-0.06,0.00,0.01,0.04,0.05,0.05,-0.01,-0.06,0.02,-0.02,-0.03,0.02,-0.03,0.01,0.03,0.04,0.01,-0.03,0.03,-0.00,0.02,0.01,-0.02,0.01,0.02,0.02,-0.06,0.02,-0.02,-0.03,-0.02,-0.03,0.05,-0.01,-0.05,
975.00,0.02,-0.04,-0.01,-0.03,-0.01,-0.03,0.02,0.06,-0.02,-0.05,0.05,0.03,-0.05,-0.01,-0.06,-0.00,0.04,0.06,0.02,0.01,0.02,-0.03,0.02,0.03,-0.00,-0.06,0.00,-0.02,0.01,0.04,0.03,-0.01,-0.04,0.03,-0.03,0.00,0.02,-0.03,0.02,0.05,0.07,0.04,-0.05,0.01,0.00,0.00,-0.01,0.03,0.01,0.05,-0.01,-0.03,-0.00,-0.04,-0.03,0.01,-0.02,-0.02,0.03,-0.03,
976.00,0.01,-0.02,-0.01,-0.01,0.00,-0.02,0.03,0.06,-0.02,-0.03,0.04,0.02,-0.05,0.01,-0.04,0.01,0.05,0.03,0.00,0.01,0.00,-0.01,0.02,0.03,-0.01,-0.01,0.00,-0.02,0.05,0.05,0.01,0.00,-0.03,-0.01,-0.02,-0.01,0.01,-0.03,-0.01,0.05,0.04,0.02,-0.07,0.02,0.01,0.00,-0.01,0.03,-0.00,0.05,-0.00,-0.03,-0.02,-0.00,-0.01,0.01,-0.04,-0.03,0.03,-0.02,
977.00,0.01,-0.00,-0.01,-0.02,0.01,0.00,0.01,0.05,-0.01,-0.01,0.04,0.00,-0.03,0.00,-0.05,-0.00,0.02,-0.02,-0.02,0.02,0.00,0.01,-0.02,0.02,0.01,0.04,-0.04,-0.04,0.08,0.04,-0.01,-0.01,-0.02,-0.01,-0.03,-0.00,0.02,-0.04,-0.04,0.05,0.01,0.02,-0.05,0.02,0.03,-0.02,-0.02,0.00,0.03,0.05,0.00,0.01,-0.01,0.01,-0.01,0.02,-0.04,-0.02,0.02,0.01,
978.00,0.00,-0.00,-0.01,-0.04,0.02,-0.02,0.02,0.01,0.02,-0.00,0.01,0.01,-0.02,0.00,-0.06,-0.01,0.06,-0.03,-0.04,0.03,-0.01,0.06,0.00,0.05,0.02,0.01,-0.00,-0.01,0.09,-0.00,0.01,-0.00,-0.00,-0.04,-0.03,0.01,0.01,-0.03,-0.02,0.01,-0.00,0.03,-0.04,0.02,0.02,-0.02,-0.01,-0.01,0.02,0.04,0.01,0.02,0.02,-0.02,-0.03,0.02,0.00,-0.02,-0.03,0.02,
979.00,0.03,-0.02,-0.03,-0.04,0.03,-0.01,0.02,-0.03,0.04,-0.00,-0.00,0.01,-0.03,-0.02,-0.03,0.00,0.06,-0.05,-0.05,0.02,0.00,0.07,0.01,0.02,0.04,0.04,-0.00,-0.00,0.06,-0.01,0.00,-0.01,-0.00,-0.02,0.01,0.03,0.01,-0.03,-0.03,0.03,0.02,0.03,-0.03,0.02,0.02,-0.02,-0.01,-0.02,0.01,0.02,0.03,0.02,0.04,0.01,-0.06,-0.00,0.01,-0.03,-0.07,-0.00,
980.00,0.02,0.01,-0.03,-0.04,0.00,0.01,0.03,-0.04,0.06,0.01,-0.01,-0.01,-0.02,-0.05,-0.01,-0.04,0.07,-0.05,-0.07,0.02,-0.00,0.06,-0.03,-0.01,0.03,0.04,0.03,0.01,0.03,0.01,0.00,0.02,-0.04,0.01,0.03,0.04,0.03,-0.04,-0.03,0.02,0.04,0.01,-0.02,0.01,0.02,0.01,0.02,-0.04,-0.02,-0.02,0.01,0.03,0.04,-0.00,-0.06,0.02,0.06,-0.03,-0.09,0.01,
981.00,0.03,-0.00,-0.03,0.01,0.00,-0.02,0.04,-0.04,0.08,0.02,-0.01,-0.01,-0.01,-0.06,0.02,-0.06,0.08,-0.04,-0.09,0.01,-0.04,0.06,-0.03,0.02,0.02,0.04,0.08,0.01,-0.00,0.01,0.01,0.00,-0.04,-0.00,-0.01,0.04,0.06,-0.07,0.02,0.01,0.02,0.03,-0.00,0.01,0.04,0.02,0.02,-0.04,-0.03,-0.03,0.04,0.05,0.04,0.02,-0.02,0.01,0.07,-0.01,-0.11,-0.02,
982.00,0.02,0.02,-0.01,0.04,0.00,-0.01,0.06,-0.02,0.05,0.01,0.01,0.01,0.00,-0.06,0.00,-0.06,0.05,-0.02,-0.08,-0.02,-0.01,0.02,-0.00,-0.01,0.04,0.03,0.10,0.02,0.02,0.04,0.01,0.02,-0.05,0.02,-0.01,0.04,0.07,-0.07,0.04,-0.01,0.03,0.02,0.04,-0.01,0.04,-0.02,0.01,-0.04,-0.02,-0.00,0.02,0.03,-0.00,0.03,0.02,0.01,0.01,0.02,-0.09,-0.00,
983.00,0.01,0.04,0.02,0.03,-0.01,0.00,0.01,-0.03,0.02,0.06,0.00,0.02,0.05,-0.04,0.00,-0.03,0.02,-0.02,-0.03,0.02,0.01,-0.02,-0.02,-0.02,0.03,0.03,0.06,0.00,-0.02,0.06,-0.03,0.04,-0.03,0.02,-0.02,0.03,0.04,-0.05,0.03,-0.00,0.03,0.04,0.04,0.00,0.04,-0.01,-0.00,-0.02,-0.03,0.01,-0.00,0.05,-0.05,0.04,0.01,-0.01,0.01,-0.00,-0.05,0.03,
984.00,0.01,0.03,-0.02,0.04,-0.01,-0.01,0.02,0.01,0.01,0.08,-0.02,0.04,0.06,-0.02,-0.02,-0.00,0.01,-0.01,-0.03,0.03,-0.02,0.00,-0.03,-0.00,0.02,0.01,0.07,-0.01,-0.01,0.05,-0.02,0.06,-0.04,-0.01,-0.01,0.01,0.01,-0.02,0.01,0.02,0.00,-0.00,0.03,-0.00,0.02,-0.01,-0.01,-0.02,-0.06,0.00,0.02,0.04,-0.05,0.05,0.03,0.00,-0.01,0.01,-0.01,0.00,
985.00,0.00,0.02,-0.00,0.04,0.00,-0.02,0.01,0.01,0.01,0.03,-0.03,0.03,0.06,0.01,0.01,0.01,-0.05,-0.03,-0.01,0.00,-0.02,-0.02,0.01,-0.02,0.01,0.04,0.04,0.02,0.01,0.05,-0.04,0.06,-0.05,-0.01,-0.01,0.00,0.00,0.00,-0.04,0.00,-0.04,-0.00,0.03,-0.01,0.02,0.01,0.00,-0.01,0.01,0.01,0.02,0.02,-0.05,0.04,0.04,-0.01,-0.02,0.00,0.02,-0.01,
986.00,-0.03,-0.01,0.04,0.03,0.02,-0.05,0.00,0.03,0.04,0.00,-0.06,0.03,0.06,0.02,0.02,0.02,-0.03,-0.02,0.01,0.02,-0.03,-0.02,-0.00,-0.01,-0.02,0.01,-0.00,0.03,0.01,0.03,-0.03,0.02,-0.04,-0.02,0.00,-0.01,-0.03,0.02,-0.09,0.01,-0.01,-0.03,0.05,-0.00,0.01,0.03,0.02,-0.01,0.02,-0.00,0.02,0.02,-0.07,-0.00,0.03,0.00,0.02,0.00,0.02,-0.01,
987.00,-0.01,-0.07,-0.02,-0.01,0.03,-0.08,-0.00,0.01,0.07,-0.04,-0.04,0.01,0.06,0.04,0.02,0.05,-0.04,-0.01,0.05,0.01,-0.04,-0.02,0.00,-0.00,-0.07,0.01,-0.06,0.06,-0.00,-0.01,-0.03,-0.00,-0.03,-0.00,-0.01,-0.01,-0.04,0.01,-0.09,0.05,0.01,-0.01,0.01,-0.01,-0.01,0.04,0.01,0.00,0.05,-0.02,0.05,0.02,-0.03,-0.01,-0.02,0.03,0.01,-0.03,0.04,-0.08,
988.00,-0.01,-0.07,-0.02,-0.01,0.02,-0.07,-0.02,0.02,0.06,-0.07,-0.02,-0.00,0.03,0.03,0.03,0.03,-0.03,0.02,0.03,-0.01,-0.05,-0.03,0.01,-0.02,-0.04,0.02,-0.07,0.04,0.02,0.00,-0.04,0.00,-0.05,0.00,0.01,-0.01,-0.02,0.01,-0.09,0.05,0.01,-0.05,-0.00,-0.02,0.01,0.05,0.02,0.02,0.06,-0.01,0.02,0.02,-0.03,-0.02,-0.02,0.05,0.01,-0.03,0.05,-0.07,
989.00,-0.01,-0.06,-0.00,-0.01,0.03,-0.06,-0.00,0.02,0.06,-0.04,-0.04,0.00,-0.00,0.01,0.05,-0.01,0.01,0.05,0.03,-0.02,-0.04,-0.06,0.01,0.02,-0.06,0.03,-0.04,-0.01,0.00,0.01,-0.03,-0.04,-0.03,-0.02,-0.01,-0.02,0.01,0.00,-0.08,0.07,0.01,-0.00,-0.01,0.02,0.01,0.08,0.01,-0.01,0.02,-0.03,-0.00,0.06,-0.03,0.00,-0.04,0.06,0.01,-0.03,0.01,-0.06,
990.00,0.01,-0.05,-0.03,-0.02,0.05,-0.06,0.01,0.06,0.01,-0.05,0.01,0.01,-0.01,0.02,0.04,-0.03,0.00,0.07,-0.00,-0.04,-0.03,-0.07,-0.01,0.05,-0.04,0.02,-0.05,-0.01,0.01,0.01,-0.02,-0.04,-0.06,-0.04,-0.01,-0.02,0.01,-0.01,-0.04,0.05,0.01,0.02,0.00,0.02,0.01,0.05,0.03,-0.02,0.01,-0.01,-0.01,0.06,-0.02,-0.00,-0.07,0.05,-0.02,0.00,0.01,-0.03,
991.00,-0.00,-0.03,-0.05,-0.02,0.05,-0.04,-0.04,0.00,0.01,-0.03,0.03,0.02,0.01,0.00,0.02,-0.00,0.01,0.07,-0.01,-0.02,-0.03,-0.06,-0.01,0.07,-0.02,-0.01,-0.03,-0.02,-0.01,0.01,-0.02,-0.03,-0.04,-0.02,-0.01,0.00,0.01,0.02,-0.00,0.05,0.01,0.04,0.01,0.01,0.00,0.05,0.03,-0.03,0.00,0.01,-0.05,0.07,0.00,-0.02,-0.06,0.04,-0.02,-0.01,-0.00,0.01,
992.00,-0.01,-0.03,-0.04,-0.02,0.04,-0.01,-0.01,0.03,0.01,0.03,0.02,0.01,0.01,-0.01,0.03,-0.01,0.02,0.07,-0.03,0.00,-0.01,-0.02,-0.01,0.07,0.00,-0.01,0.00,-0.03,-0.03,-0.03,-0.04,-0.04,-0.04,-0.00,0.00,0.05,0.01,0.01,-0.01,0.05,-0.04,0.08,-0.01,0.01,0.01,0.05,0.01,-0.03,-0.03,0.00,-0.08,0.01,-0.00,0.00,-0.03,-0.00,0.02,-0.06,-0.01,0.03,
993.00,-0.02,0.01,-0.04,-0.04,0.05,0.01,0.02,-0.02,0.00,0.06,0.03,-0.02,0.02,-0.00,0.00,-0.06,0.01,0.05,-0.05,-0.03,-0.02,0.01,-0.03,0.04,0.03,-0.01,-0.01,-0.01,-0.05,-0.03,-0.01,-0.03,-0.05,-0.01,0.02,0.06,0.02,0.01,-0.04,-0.01,-0.06,0.07,-0.03,0.00,0.00,0.05,0.02,-0.05,-0.01,0.03,-0.10,-0.01,0.01,0.04,-0.04,-0.00,0.01,-0.03,0.01,0.05,
994.00,-0.06,-0.01,-0.03,-0.03,0.06,-0.01,0.04,-0.05,0.01,0.05,0.01,-0.01,0.04,-0.05,-0.01,-0.05,0.02,0.02,-0.04,-0.04,0.00,0.02,-0.01,0.01,0.02,-0.02,-0.02,0.02,-0.05,-0.07,0.02,-0.05,-0.02,-0.00,-0.01,0.03,0.02,-0.01,-0.06,-0.04,-0.04,0.08,-0.06,0.00,0.02,0.02,0.04,-0.04,0.04,0.04,-0.08,-0.02,0.00,0.01,0.03,-0.03,0.05,-0.01,0.00,0.04,
995.00,-0.06,-0.03,-0.01,-0.03,0.04,0.01,0.06,-0.04,0.03,0.03,0.02,0.03,0.03,-0.02,-0.04,-0.03,0.01,0.03,-0.02,-0.03,0.02,0.07,0.04,-0.04,0.05,-0.04,-0.01,0.04,-0.01,-0.08,0.06,-0.04,0.01,0.03,0.01,0.03,0.01,-0.03,-0.07,-0.05,-0.02,0.07,-0.07,0.00,0.02,-0.01,0.02,-0.04,0.02,0.02,-0.05,-0.06,-0.04,0.01,0.04,-0.04,0.07,-0.02,-0.00,0.02,
996.00,-0.05,-0.01,-0.01,-0.04,0.03,0.03,0.05,-0.04,-0.00,0.01,0.01,0.01,0.02,-0.01,-0.04,-0.04,0.01,0.04,-0.03,-0.02,0.07,0.08,0.05,-0.08,0.03,-0.02,-0.01,0.05,-0.01,-0.03,0.07,-0.01,0.04,0.03,0.01,0.02,0.01,-0.03,-0.08,-0.01,-0.02,0.05,-0.10,-0.01,0.03,-0.03,0.02,0.01,0.05,0.00,-0.03,-0.06,-0.08,0.01,0.02,-0.03,0.03,0.01,0.01,0.03,
997.00,-0.03,-0.01,0.01,-0.02,-0.00,0.01,0.05,-0.07,-0.01,0.01,-0.03,-0.00,-0.04,-0.03,-0.04,-0.04,0.04,0.02,-0.04,-0.04,0.03,0.08,0.03,-0.07,0.01,-0.02,0.03,0.02,0.03,-0.02,0.09,-0.01,0.07,-0.00,-0.03,0.00,-0.02,-0.04,-0.05,-0.03,0.01,0.01,-0.10,0.03,0.03,-0.03,0.01,-0.01,-0.00,-0.03,-0.02,-0.06,-0.08,-0.02,0.02,-0.04,0.02,0.04,-0.00,-0.02,
998.00,0.01,-0.00,0.02,0.01,-0.01,0.03,-0.02,-0.04,-0.02,-0.02,-0.02,0.02,-0.05,-0.01,-0.03,-0.02,0.04,0.03,-0.02,0.01,0.04,0.07,0.06,-0.08,-0.00,0.00,0.03,0.03,0.08,-0.01,0.05,-0.04,0.05,-0.01,-0.01,-0.02,-0.03,-0.04,-0.06,-0.04,0.01,0.01,-0.06,0.02,0.01,-0.06,0.00,0.01,0.01,-0.07,-0.01,-0.07,-0.07,-0.04,0.02,-0.04,0.00,0.06,0.00,-0.04,
999.00,-0.00,-0.01,0.06,0.01,-0.02,0.05,-0.05,-0.05,-0.03,-0.01,-0.04,0.02,-0.01,0.01,-0.01,0.02,0.03,0.03,-0.01,0.04,0.04,0.03,-0.01,-0.06,-0.01,-0.05,0.03,0.02,0.07,0.00,0.02,-0.05,0.04,-0.03,-0.01,-0.03,-0.01,-0.03,-0.04,-0.04,0.01,-0.01,-0.03,0.04,0.01,-0.06,-0.02,0.03,0.01,-0.08,-0.02,-0.05,-0.03,-0.06,0.03,-0.02,-0.01,0.04,-0.03,-0.04,
1000.00,-0.02,-0.02,0.03,-0.03,-0.04,0.01,-0.05,-0.05,-0.04,0.01,-0.04,0.01,-0.02,-0.01,0.01,0.04,0.01,0.01,0.00,0.04,0.05,0.02,0.01,-0.03,0.01,-0.03,0.03,-0.00,0.06,-0.01,-0.05,-0.02,0.02,-0.02,-0.05,-0.04,-0.04,-0.03,-0.02,-0.06,-0.00,0.00,-0.01,0.05,0.01,-0.04,-0.02,0.03,-0.01,-0.11,-0.02,-0.05,0.01,-0.04,-0.01,-0.00,-0.03,-0.01,-0.01,-0.07,
1001.00,-0.02,-0.01,0.02,-0.03,-0.04,0.01,-0.03,-0.01,-0.04,0.02,-0.05,-0.01,0.01,0.01,0.03,0.06,-0.02,0.00,-0.02,0.03,-0.01,0.01,-0.01,-0.02,0.01,-0.04,0.03,-0.01,0.05,-0.00,-0.07,0.01,-0.02,-0.03,-0.03,-0.06,-0.00,-0.04,-0.02,-0.06,-0.01,-0.03,0.00,0.07,0.01,-0.01,-0.01,0.03,0.00,-0.08,-0.05,-0.04,0.03,-0.01,-0.00,0.02,-0.02,-0.01,-0.01,-0.07,
1002.00,-0.00,-0.02,0.01,-0.03,-0.05,-0.01,-0.01,0.01,-0.03,0.01,-0.08,-0.01,0.03,-0.01,0.07,0.03,-0.04,-0.01,-0.01,0.00,-0.02,-0.03,-0.01,0.02,-0.04,-0.06,0.01,-0.01,-0.01,-0.02,-0.06,0.00,-0.03,-0.01,0.00,-0.09,0.02,-0.06,-0.03,-0.04,-0.05,-0.01,0.02,0.06,-0.01,0.02,0.02,0.02,0.03,-0.05,-0.01,-0.01,0.03,-0.00,0.01,0.01,0.01,0.00,-0.07,-0.06,
1003.00,-0.00,-0.08,-0.02,-0.02,-0.05,-0.03,0.05,0.06,-0.03,-0.01,-0.05,-0.02,-0.02,0.00,0.05,0.03,-0.09,-0.02,-0.02,-0.01,-0.02,-0.00,-0.01,0.06,-0.03,-0.06,0.01,-0.01,0.01,-0.02,-0.04,-0.00,0.01,0.00,0.02,-0.05,0.02,-0.06,0.03,-0.02,-0.04,-0.00,0.04,0.09,-0.04,0.01,0.01,0.01,0.01,-0.02,0.04,-0.03,0.03,0.02,-0.02,0.00,0.00,0.01,-0.08,-0.03,
1004.00,0.03,-0.06,-0.07,-0.03,-0.04,-0.02,0.06,0.04,-0.06,-0.02,-0.02,-0.02,-0.01,-0.02,0.07,0.04,-0.10,-0.01,-0.03,-0.03,-0.02,0.00,-0.01,0.08,-0.02,-0.05,-0.02,-0.01,-0.01,-0.01,-0.05,0.01,0.03,0.02,0.05,0.00,0.01,-0.05,0.05,0.01,-0.04,0.03,0.05,0.08,-0.03,-0.02,0.01,0.02,-0.01,0.03,0.04,-0.02,-0.01,0.04,-0.05,0.05,0.01,0.01,-0.08,0.01,
1005.00,0.07,-0.04,-0.09,-0.01,-0.04,-0.01,0.09,0.01,-0.09,0.01,-0.04,-0.02,-0.01,-0.04,0.04,0.02,-0.07,-0.03,-0.05,-0.01,-0.04,-0.01,-0.04,0.06,-0.02,-0.04,0.00,-0.03,0.01,-0.00,-0.05,0.05,0.04,-0.01,0.07,0.01,-0.01,-0.04,0.05,0.01,-0.04,0.01,0.03,0.09,-0.04,-0.01,0.01,-0.01,-0.02,0.02,0.04,-0.01,-0.01,0.06,-0.01,0.04,0.04,0.00,-0.07,0.01,
1006.00,0.05,-0.03,-0.00,0.01,0.01,0.04,0.08,0.02,-0.07,-0.05,0.01,-0.02,0.01,-0.02,0.06,0.01,-0.05,-0.04,-0.04,-0.02,-0.03,-0.01,-0.03,0.05,0.03,0.01,-0.03,-0.01,0.03,-0.00,-0.04,0.05,0.02,0.00,0.06,-0.02,-0.02,-0.03,0.03,-0.02,-0.07,0.03,0.05,0.06,-0.03,-0.07,-0.02,0.00,0.00,0.04,0.03,-0.01,0.01,0.06,-0.02,0.05,0.03,0.03,-0.06,-0.01,
1007.00,0.02,0.02,0.01,0.01,0.05,0.04,0.06,-0.03,-0.04,-0.05,0.05,0.01,0.05,-0.00,0.03,0.04,-0.06,-0.01,-0.04,0.03,-0.03,-0.02,-0.06,0.04,0.05,-0.01,-0.04,0.02,0.02,0.04,-0.03,0.06,0.01,0.00,0.01,-0.02,-0.02,-0.01,0.02,-0.04,-0.05,0.02,0.02,0.00,-0.01,-0.06,-0.04,-0.01,0.00,0.04,-0.01,-0.01,-0.00,0.03,0.01,0.07,0.04,0.03,-0.05,-0.03,
