Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
337.00,0.01,0.02,-0.02,-0.03,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.02,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.00,-0.02,0.00,-0.01,0.00,-0.00,-0.01,-0.02,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.00,-0.02,0.00,
338.00,0.01,0.01,-0.01,-0.02,0.00,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.02,0.00,-0.02,-0.01,0.00,-0.01,-0.00,0.00,-0.01,0.01,
339.00,0.01,0.00,-0.00,-0.02,0.01,0.00,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.02,0.01,0.01,0.02,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,-0.01,-0.03,-0.01,-0.01,-0.01,0.00,0.00,-0.01,0.00,-0.01,0.01,
340.00,0.02,-0.00,-0.00,-0.02,-0.01,0.01,0.01,0.02,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,0.00,-0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,0.02,0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.02,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,0.00,0.02,-0.01,0.01,0.00,-0.02,-0.01,0.01,-0.00,-0.00,-0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.00,
341.00,0.01,-0.01,0.00,0.00,-0.00,0.00,0.00,0.02,0.01,0.00,0.01,-0.01,0.00,-0.00,0.02,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.02,-0.01,-0.01,0.01,0.00,-0.00,0.02,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.02,-0.01,-0.02,0.00,0.00,-0.00,0.00,-0.01,
342.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.02,-0.00,-0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.02,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.01,0.02,0.00,-0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.01,
343.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.00,0.01,0.00,0.02,-0.00,-0.01,0.01,-0.01,0.01,0.02,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.02,0.00,0.01,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.00,-0.02,-0.01,0.00,0.01,0.01,-0.02,
344.00,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.02,0.01,0.02,0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.01,0.02,0.01,0.00,0.01,0.00,0.00,-0.01,-0.02,0.01,0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.02,-0.02,
345.00,0.02,0.01,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,0.01,-0.00,-0.00,0.00,0.00,0.01,-0.00,0.00,0.01,0.00,0.01,0.01,0.02,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.00,0.02,0.01,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.00,0.02,-0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.02,-0.00,0.01,0.02,-0.02,
346.00,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.02,0.01,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,0.00,0.01,0.03,-0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.02,0.00,0.01,0.00,-0.01,-0.02,0.01,-0.01,0.02,0.00,0.01,-0.01,0.00,-0.00,0.02,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.00,0.01,0.01,-0.00,
347.00,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,0.00,0.01,-0.02,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,0.00,-0.00,0.03,-0.01,0.01,0.01,-0.01,0.00,-0.00,0.02,0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.02,-0.00,0.00,-0.01,-0.01,-0.00,0.03,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.00,
348.00,0.02,0.00,-0.00,-0.01,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.03,0.00,0.01,0.02,-0.01,0.02,0.00,0.01,0.01,0.00,0.00,-0.01,-0.01,0.03,-0.03,0.02,-0.00,0.00,-0.02,-0.00,0.01,0.02,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.00,-0.01,0.00,0.01,-0.00,
349.00,0.01,0.02,-0.01,-0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.00,-0.01,-0.02,-0.01,0.00,-0.02,-0.00,-0.01,0.01,-0.00,0.03,0.01,0.01,0.01,-0.01,0.02,-0.01,0.02,0.00,-0.01,-0.00,-0.01,-0.01,0.02,-0.03,0.02,0.00,-0.00,-0.01,-0.00,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.02,0.02,-0.01,0.01,-0.01,-0.00,-0.01,0.01,
350.00,-0.00,0.02,-0.01,-0.01,0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,-0.02,-0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,-0.01,0.02,0.01,0.01,0.02,0.00,0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.00,-0.02,0.01,-0.02,0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.02,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,
351.00,-0.00,0.02,-0.00,-0.01,0.02,-0.01,0.00,-0.02,0.00,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,0.02,0.01,-0.00,0.02,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.01,-0.03,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,
352.00,0.00,0.02,0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,0.02,-0.02,-0.01,0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,0.01,0.02,0.01,0.01,-0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.00,-0.02,-0.01,0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.02,0.01,-0.00,0.02,
353.00,-0.01,0.02,0.00,-0.01,0.00,-0.01,0.02,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.02,-0.00,0.01,-0.01,-0.00,0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,-0.02,0.01,-0.00,-0.02,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.00,-0.02,0.00,-0.01,0.01,
354.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.00,0.02,-0.01,0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.01,0.02,
355.00,-0.01,0.01,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,-0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,0.01,0.00,0.01,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.01,0.00,-0.01,-0.01,0.00,-0.03,0.01,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.01,-0.02,0.02,
356.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.00,-0.00,0.02,-0.01,0.01,-0.02,-0.01,0.00,0.01,-0.01,-0.00,0.00,0.02,-0.01,0.01,0.02,-0.02,0.01,0.02,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.03,0.01,-0.02,-0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.01,
357.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.02,-0.00,0.01,0.02,-0.01,0.01,0.01,0.00,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.02,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,
358.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.02,0.01,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.01,0.00,0.01,0.00,0.01,0.02,-0.00,0.00,0.02,0.01,0.00,-0.00,0.01,0.01,-0.01,0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.00,-0.01,
359.00,-0.01,-0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.02,0.00,-0.00,0.00,0.01,0.02,-0.01,-0.00,0.02,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.03,-0.01,0.00,-0.01,-0.01,-0.01,
360.00,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.02,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.00,0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,0.01,-0.03,-0.01,0.00,-0.01,-0.00,-0.02,
361.00,0.02,0.01,-0.00,-0.01,0.01,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.00,-0.02,-0.01,0.01,-0.02,0.01,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.01,-0.00,-0.01,-0.02,0.01,0.01,-0.02,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.00,0.01,-0.02,-0.01,0.01,-0.01,-0.01,-0.01,
362.00,0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.02,0.01,-0.00,-0.00,-0.01,-0.02,-0.02,0.01,-0.00,-0.01,0.02,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.01,0.02,0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.02,-0.01,
363.00,0.00,0.00,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,0.02,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,0.01,-0.01,0.00,-0.00,-0.02,-0.01,0.01,-0.00,-0.01,0.01,0.01,-0.01,0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.02,0.00,-0.00,-0.02,-0.00,0.02,0.01,-0.00,-0.01,-0.01,0.01,-0.01,-0.02,-0.00,
364.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.02,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,0.00,0.01,-0.02,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.00,
365.00,-0.00,-0.01,0.01,-0.02,0.01,-0.01,0.02,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,0.00,0.02,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,0.01,0.00,-0.00,-0.00,
366.00,-0.01,-0.01,0.01,-0.01,0.00,-0.01,0.03,0.00,0.01,-0.01,0.00,0.00,0.02,0.01,0.00,0.02,0.00,0.00,0.00,0.00,-0.00,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.00,0.01,0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.02,0.00,0.01,-0.00,0.01,-0.02,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.01,-0.00,
367.00,-0.01,-0.01,0.01,0.00,0.00,-0.00,0.02,0.00,0.02,-0.00,0.00,0.00,0.02,0.01,-0.00,0.00,0.00,0.00,0.00,0.01,-0.00,-0.00,-0.02,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,-0.02,-0.01,0.01,0.00,-0.01,0.01,-0.02,0.00,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,-0.01,-0.02,-0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,
368.00,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.02,0.01,0.02,0.00,0.01,0.00,0.02,0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,0.01,-0.02,0.00,0.00,-0.00,0.01,0.00,0.01,0.01,-0.02,-0.01,0.00,0.00,-0.01,0.01,-0.02,-0.01,0.00,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,
369.00,-0.02,-0.00,0.01,-0.01,0.00,0.00,0.01,0.01,0.03,0.01,0.02,-0.00,0.02,-0.00,-0.01,-0.00,-0.00,0.00,0.02,0.01,0.00,0.01,-0.02,0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.03,-0.01,0.00,0.01,-0.01,0.02,-0.02,-0.00,0.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,-0.02,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.01,0.00,-0.00,
370.00,-0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.02,0.02,0.02,-0.00,0.03,-0.00,-0.01,-0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,0.02,-0.02,-0.01,-0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.00,0.01,0.00,0.00,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.01,-0.01,
371.00,-0.02,0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,0.02,0.01,0.01,-0.00,0.02,-0.01,0.00,-0.01,-0.00,0.00,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,-0.00,
372.00,-0.02,0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,-0.00,-0.00,-0.00,-0.00,0.01,0.00,0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,-0.01,0.00,-0.02,-0.02,0.01,0.01,-0.02,0.01,0.02,0.00,-0.00,-0.00,-0.01,-0.02,0.00,0.00,0.01,-0.00,
373.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.02,0.00,-0.00,0.00,-0.01,0.00,-0.02,-0.02,0.00,0.02,-0.01,0.02,0.01,0.00,-0.00,-0.00,-0.01,-0.02,0.00,-0.00,0.01,-0.01,
374.00,0.01,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.02,-0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.01,-0.01,-0.00,0.00,-0.00,-0.02,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.02,-0.01,0.01,0.00,-0.00,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,
375.00,0.01,-0.00,-0.01,0.00,-0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,0.00,0.00,-0.02,0.01,0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.01,-0.02,-0.01,0.02,0.01,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.00,0.00,
376.00,0.02,-0.01,-0.01,0.01,0.00,-0.01,0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.02,0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,-0.00,-0.01,-0.00,-0.00,0.01,0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.02,0.00,0.01,0.00,0.01,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,0.01,-0.00,0.00,
377.00,0.02,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.01,-0.00,-0.02,-0.00,0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,0.02,-0.01,0.01,0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,
378.00,0.01,-0.01,0.00,-0.00,0.00,-0.02,-0.00,0.00,0.00,-0.01,0.02,0.02,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.00,0.00,0.00,0.00,0.01,-0.00,0.02,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,0.01,-0.01,0.00,
379.00,0.00,-0.00,-0.01,0.00,0.00,-0.01,0.01,-0.00,-0.00,0.00,0.02,0.02,-0.00,-0.00,-0.01,0.01,0.02,-0.00,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.02,0.01,0.01,0.00,0.00,0.00,-0.00,-0.01,0.01,0.00,-0.01,0.00,0.00,0.00,0.00,0.02,-0.01,0.00,-0.00,-0.01,0.01,-0.00,-0.00,-0.02,0.01,0.00,-0.00,0.01,-0.01,0.00,
380.00,0.01,0.00,0.00,0.00,0.00,-0.01,0.00,0.00,0.01,-0.01,0.02,0.02,-0.00,0.01,0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.00,-0.03,0.02,0.01,-0.00,0.01,0.01,0.00,-0.00,-0.00,0.00,-0.02,0.00,0.00,0.00,0.00,0.02,-0.02,-0.00,-0.00,-0.00,0.00,0.00,-0.00,0.02,0.01,0.01,0.00,-0.00,-0.00,0.00,
381.00,0.01,0.00,0.00,0.00,0.00,0.00,-0.00,0.01,0.03,-0.02,0.04,0.03,0.00,0.03,0.01,-0.01,0.01,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.02,0.02,0.01,-0.00,0.02,0.00,0.00,0.00,-0.00,0.01,-0.04,-0.00,-0.00,-0.00,0.00,0.02,-0.03,0.01,-0.01,0.01,0.01,0.01,0.00,0.08,0.01,0.01,0.01,0.00,-0.00,0.00,
382.00,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.02,0.04,-0.02,0.03,0.03,-0.00,0.03,0.01,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.02,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,-0.04,0.01,-0.00,-0.01,0.01,0.02,-0.03,0.00,-0.01,0.01,0.00,0.01,0.00,0.08,0.00,0.01,0.01,-0.00,-0.00,-0.01,
383.00,0.01,0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.02,0.03,-0.02,0.03,0.02,0.01,0.02,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.01,-0.02,0.01,-0.00,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.02,0.01,-0.00,0.01,0.00,-0.00,0.02,-0.00,0.01,-0.03,0.01,-0.01,-0.01,0.02,0.01,-0.02,0.00,-0.00,0.01,0.00,0.01,0.01,0.09,-0.00,-0.00,0.01,0.00,0.00,-0.00,
384.00,0.01,0.00,-0.00,-0.00,0.00,0.01,-0.01,0.02,0.03,-0.02,0.03,0.02,0.00,0.01,0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,-0.00,0.00,-0.01,0.01,0.00,0.00,0.02,0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,-0.03,0.00,0.00,0.01,0.02,0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,0.01,0.09,-0.01,0.01,0.01,0.01,0.00,0.01,
385.00,0.01,0.01,-0.01,-0.01,0.00,0.00,-0.01,0.01,0.03,-0.02,0.03,0.01,0.00,0.02,-0.00,-0.00,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,0.01,0.00,-0.01,0.00,-0.00,0.01,0.01,0.01,0.02,0.00,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.01,-0.03,0.00,0.01,0.01,0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,0.02,0.09,-0.01,0.00,0.01,0.01,-0.01,-0.00,
