Date,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,2024/11/10,
968.00,0.04,0.00,-0.05,0.02,-0.04,-0.03,-0.01,-0.05,0.01,0.04,-0.01,0.03,-0.02,-0.04,0.04,-0.02,0.02,0.04,-0.03,-0.02,0.01,-0.04,-0.03,0.02,-0.01,-0.00,-0.00,0.01,0.02,0.01,-0.03,-0.05,0.01,0.04,-0.04,-0.05,-0.01,0.04,0.00,-0.03,-0.03,0.05,0.02,0.02,-0.04,-0.03,0.04,0.05,-0.01,0.02,0.03,0.01,0.02,0.04,0.01,-0.01,0.02,-0.02,-0.02,-0.03,
969.00,0.05,0.01,-0.05,0.03,-0.05,-0.01,-0.01,-0.03,-0.00,0.02,-0.02,0.04,-0.02,-0.03,0.02,-0.02,0.01,0.03,0.01,-0.02,-0.02,-0.02,-0.01,0.01,0.01,-0.03,0.05,0.02,0.01,0.00,-0.02,-0.08,0.01,0.03,-0.04,-0.04,-0.00,0.04,0.06,-0.02,-0.01,0.07,0.01,0.02,-0.04,-0.03,0.00,0.04,0.00,-0.00,0.03,0.03,0.00,0.05,0.02,-0.05,0.03,-0.01,-0.02,-0.02,
970.00,0.06,0.01,-0.02,0.02,-0.03,-0.01,-0.01,-0.05,0.03,0.01,-0.03,0.05,-0.03,0.00,0.01,-0.01,-0.01,0.06,0.01,-0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.03,0.06,0.01,0.00,0.03,0.02,-0.09,0.02,0.02,-0.04,-0.01,-0.01,0.03,0.07,-0.00,0.04,0.07,0.01,-0.03,-0.03,-0.00,-0.02,0.05,0.00,-0.02,0.08,-0.00,0.02,0.06,0.03,-0.03,0.05,0.02,-0.02,-0.03,
971.00,0.04,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.05,0.01,0.01,-0.01,0.02,-0.02,0.01,0.01,0.02,-0.01,0.05,-0.00,-0.01,-0.02,0.02,-0.00,-0.02,0.01,-0.00,0.04,-0.02,0.02,0.01,0.02,-0.08,0.01,0.01,-0.05,0.01,-0.01,0.01,0.09,-0.01,0.07,0.07,-0.01,-0.02,-0.02,0.01,-0.02,0.02,0.01,-0.01,0.06,0.01,0.02,0.07,-0.01,0.01,0.05,0.03,-0.05,-0.04,
972.00,0.06,-0.00,-0.02,-0.00,-0.02,-0.02,0.00,-0.07,-0.01,0.01,-0.00,0.02,-0.05,0.00,0.00,0.01,0.00,0.03,-0.01,-0.01,-0.05,0.02,-0.02,-0.02,0.00,-0.00,0.02,-0.02,0.01,-0.00,0.01,-0.05,-0.00,-0.01,-0.02,0.01,-0.00,0.02,0.05,0.02,0.06,0.06,0.02,0.00,-0.01,0.01,-0.05,-0.02,0.02,-0.02,0.04,-0.05,0.01,0.04,-0.00,-0.01,0.03,0.01,-0.03,-0.02,
973.00,0.06,-0.00,-0.01,-0.01,-0.00,-0.03,-0.00,-0.04,-0.02,0.02,-0.03,0.04,-0.04,-0.01,-0.00,-0.02,0.02,0.02,-0.01,0.02,-0.05,0.04,-0.03,-0.00,-0.03,0.02,-0.02,-0.05,0.01,-0.02,-0.01,-0.01,-0.02,-0.03,0.03,-0.00,-0.02,0.01,0.03,0.04,0.04,0.04,0.04,-0.02,0.00,0.03,-0.03,0.01,0.02,-0.01,0.02,-0.07,0.02,0.03,-0.01,-0.01,0.01,0.02,0.01,-0.02,
974.00,0.02,-0.02,0.02,-0.02,0.01,-0.04,-0.00,-0.04,0.01,0.01,-0.04,0.03,-0.01,0.01,0.02,-0.03,0.01,-0.02,-0.03,0.02,-0.04,-0.01,0.02,0.01,-0.01,0.02,-0.03,-0.03,-0.02,0.01,0.02,0.01,-0.03,-0.01,0.02,0.02,-0.03,-0.01,0.00,0.02,0.04,0.01,0.00,-0.02,-0.01,0.02,-0.04,0.00,0.03,0.01,0.02,-0.07,0.02,0.01,-0.02,0.03,-0.01,-0.01,0.02,-0.01,
975.00,-0.02,-0.02,0.01,-0.02,0.02,-0.01,0.01,-0.02,0.01,0.02,-0.03,0.03,-0.00,0.00,0.01,-0.03,-0.01,-0.04,-0.01,0.01,-0.04,-0.02,0.04,-0.00,0.01,0.01,-0.03,-0.06,-0.02,-0.00,0.02,0.01,-0.05,-0.01,0.01,0.00,-0.05,-0.00,0.00,0.03,0.01,-0.04,-0.01,0.02,0.02,0.01,-0.00,-0.01,0.02,0.01,-0.00,-0.07,-0.01,-0.01,0.02,0.05,-0.01,-0.02,0.01,0.01,
976.00,-0.02,-0.04,0.01,-0.01,0.01,-0.01,-0.01,-0.00,-0.01,0.02,-0.04,0.05,0.01,0.03,0.02,-0.02,-0.02,-0.04,-0.04,-0.03,-0.03,-0.03,0.01,-0.02,0.01,0.00,-0.04,-0.03,-0.02,-0.01,0.00,0.01,-0.05,-0.02,-0.01,0.01,-0.03,-0.00,0.01,0.02,0.00,-0.01,-0.04,0.02,0.05,0.01,0.03,-0.00,0.00,0.02,-0.01,-0.04,-0.03,0.00,0.03,0.05,-0.01,-0.00,0.02,0.04,
977.00,0.00,-0.02,0.02,0.01,0.00,0.03,-0.01,0.01,-0.02,-0.01,-0.05,0.03,0.02,0.02,0.02,0.00,-0.03,-0.04,-0.02,-0.07,-0.04,-0.04,0.04,-0.04,0.00,-0.01,-0.05,-0.02,-0.00,-0.01,0.04,0.02,-0.03,0.00,-0.01,0.01,-0.02,-0.03,-0.03,-0.04,-0.01,-0.04,-0.06,-0.00,0.02,0.01,0.01,0.01,0.02,0.03,-0.01,-0.01,-0.03,-0.01,0.03,0.07,-0.01,0.00,0.01,0.06,
978.00,0.02,0.01,-0.01,0.01,-0.01,0.02,-0.03,0.02,-0.02,0.02,-0.04,0.02,0.04,0.03,-0.00,0.01,-0.06,-0.00,-0.03,-0.03,0.02,-0.02,0.05,-0.03,0.02,-0.05,-0.04,-0.00,-0.00,-0.02,0.04,0.02,-0.00,-0.03,0.00,0.02,-0.01,-0.03,-0.02,-0.04,-0.01,-0.03,-0.06,0.01,0.04,0.02,-0.02,0.02,0.02,0.02,0.00,0.01,-0.05,-0.00,0.05,0.02,0.04,0.00,0.02,0.08,
979.00,0.04,0.00,0.01,0.02,-0.00,0.05,-0.02,0.04,-0.04,-0.01,-0.00,0.01,0.01,0.03,0.02,0.05,-0.05,0.01,-0.05,-0.01,0.01,-0.01,0.03,-0.06,0.01,-0.01,-0.04,0.01,-0.03,-0.03,0.02,0.01,0.00,-0.02,0.01,0.01,0.03,0.00,-0.03,-0.03,-0.00,-0.01,-0.06,0.03,0.04,0.03,0.01,0.01,0.04,0.02,-0.01,-0.01,-0.03,0.02,0.05,0.05,0.05,0.03,0.02,0.08,
980.00,0.02,0.01,-0.00,0.01,0.01,0.02,0.02,0.02,-0.07,-0.03,-0.01,-0.00,-0.01,0.04,0.02,0.07,-0.03,-0.00,-0.05,0.02,0.00,-0.00,0.01,-0.07,-0.01,0.00,-0.04,0.05,-0.03,-0.04,0.00,0.03,0.02,-0.02,0.05,0.01,0.03,0.03,-0.03,-0.01,0.01,-0.02,-0.04,0.03,-0.03,0.00,-0.01,0.02,0.08,0.01,-0.02,-0.03,-0.03,0.03,0.04,0.03,0.05,-0.00,0.00,0.06,
981.00,0.02,-0.01,-0.01,0.00,0.01,-0.01,0.02,0.04,-0.03,-0.01,-0.03,0.01,-0.01,0.02,0.00,0.04,0.00,0.01,-0.02,0.03,0.01,0.02,0.00,-0.04,-0.02,-0.01,-0.03,0.08,-0.02,-0.05,-0.02,0.06,0.04,-0.01,0.06,-0.01,0.04,0.03,-0.03,-0.01,0.00,-0.05,-0.02,0.03,-0.04,0.01,-0.01,0.04,0.07,0.02,0.00,-0.02,-0.03,0.02,0.02,-0.01,0.06,-0.02,0.05,0.07,
982.00,0.03,-0.04,-0.02,0.02,-0.00,0.00,0.03,0.04,-0.04,-0.01,-0.04,0.01,-0.02,-0.03,-0.02,0.04,0.01,-0.03,0.05,0.04,0.03,0.01,0.01,-0.01,0.00,0.01,0.00,0.06,0.01,-0.04,-0.02,0.05,0.02,-0.01,0.03,-0.02,0.06,0.06,-0.02,0.02,-0.00,-0.06,0.00,0.02,-0.03,-0.00,-0.01,0.06,0.04,0.01,0.02,0.00,-0.04,0.01,0.03,0.02,0.05,-0.06,0.08,0.05,
983.00,0.01,-0.05,0.01,0.00,0.00,0.02,0.06,0.02,-0.03,-0.01,-0.04,0.00,-0.02,-0.03,-0.05,0.04,0.03,-0.01,0.06,0.04,0.03,-0.04,0.02,-0.01,0.03,0.02,0.00,0.05,0.02,-0.01,-0.03,0.05,-0.01,-0.01,0.00,-0.01,0.04,0.04,-0.01,0.04,-0.01,-0.06,0.01,0.01,-0.01,-0.03,-0.03,0.07,0.02,0.00,0.05,-0.02,0.00,0.04,0.03,0.03,0.07,-0.04,0.07,0.03,
984.00,0.01,-0.06,0.03,0.00,-0.02,0.01,0.04,0.03,-0.05,0.01,-0.04,0.01,0.01,-0.03,-0.06,0.02,0.01,-0.01,0.04,-0.01,0.04,-0.03,0.03,0.01,-0.00,0.01,-0.03,0.07,0.03,-0.02,-0.01,0.03,0.00,-0.02,0.02,0.02,0.03,0.05,-0.01,0.02,0.00,-0.02,0.01,0.01,0.02,-0.05,-0.02,0.04,-0.00,-0.01,0.05,0.01,0.01,0.01,0.01,0.02,0.03,-0.04,0.06,0.00,
985.00,0.02,-0.06,0.06,-0.01,-0.04,0.01,0.04,0.02,-0.03,0.01,-0.00,0.01,0.01,-0.03,-0.03,0.02,0.03,-0.03,0.06,-0.04,0.03,-0.01,0.03,0.04,-0.03,0.03,-0.02,0.03,0.04,0.01,-0.01,0.02,-0.00,-0.03,-0.01,0.01,0.02,0.04,-0.02,0.01,0.00,-0.00,0.01,0.01,0.03,-0.05,-0.02,0.06,-0.04,-0.03,0.02,0.03,-0.02,-0.04,0.05,0.05,0.01,-0.03,0.08,-0.01,
986.00,-0.00,-0.03,0.09,-0.02,-0.00,0.05,0.03,0.02,0.01,-0.01,-0.00,0.04,0.02,-0.01,-0.03,0.02,0.04,-0.02,0.04,-0.04,0.03,0.00,0.02,0.06,-0.01,0.03,-0.01,-0.01,0.06,0.01,-0.03,0.03,-0.01,-0.06,-0.02,0.01,-0.01,0.01,0.02,0.03,0.02,0.04,0.04,0.01,0.07,-0.04,-0.01,0.07,-0.06,-0.04,-0.03,0.01,0.02,-0.05,0.02,0.04,0.01,-0.02,0.07,-0.03,
987.00,0.13,-0.04,0.07,-0.02,0.02,0.08,0.03,0.00,0.00,-0.00,-0.01,0.01,0.03,-0.00,0.01,0.00,0.05,-0.02,0.01,-0.05,0.02,0.00,0.03,0.04,-0.01,0.04,-0.01,0.01,0.00,0.04,-0.01,-0.02,0.01,-0.03,-0.04,0.02,-0.02,0.00,0.02,-0.02,0.05,0.06,0.02,0.02,0.08,-0.05,0.00,0.01,-0.03,-0.05,-0.04,-0.02,0.02,-0.03,-0.00,0.04,0.01,0.01,0.03,-0.04,
988.00,0.10,-0.03,0.08,0.01,0.05,0.04,0.04,-0.02,0.02,0.00,-0.01,0.02,0.04,0.01,0.02,-0.01,0.05,-0.02,-0.00,-0.05,-0.02,0.03,0.01,0.03,-0.01,0.06,-0.00,0.00,-0.02,0.05,-0.02,-0.01,-0.01,-0.03,-0.02,0.03,-0.00,0.00,0.04,-0.01,0.02,0.04,0.02,0.02,0.06,-0.05,0.02,0.01,-0.03,-0.07,-0.06,-0.03,0.01,-0.06,-0.03,0.03,0.01,-0.01,-0.01,-0.04,
989.00,0.09,-0.00,0.04,-0.01,0.05,0.03,0.04,-0.03,0.06,0.01,0.00,0.05,0.01,0.01,-0.00,-0.01,0.05,0.00,-0.02,-0.03,-0.03,0.03,-0.02,-0.02,0.01,0.05,0.04,0.03,-0.01,0.02,-0.06,0.03,0.02,-0.04,-0.02,0.03,0.01,-0.01,0.03,-0.01,-0.01,0.02,0.01,0.03,0.01,-0.02,0.05,0.03,-0.00,-0.06,-0.07,-0.04,0.00,-0.02,-0.05,-0.02,0.02,-0.03,-0.01,-0.03,
990.00,0.09,0.02,0.02,0.01,0.01,0.08,0.05,-0.05,0.04,0.01,-0.03,0.02,0.02,-0.01,-0.00,-0.03,0.04,0.02,0.01,-0.03,-0.03,-0.00,-0.01,-0.02,0.00,0.04,0.06,0.05,-0.02,0.01,-0.03,0.02,0.02,-0.04,0.01,0.05,-0.02,-0.02,0.03,-0.04,-0.01,0.02,0.01,0.02,-0.01,-0.01,0.03,0.01,-0.01,-0.04,-0.05,-0.02,-0.01,0.01,-0.03,-0.01,0.01,-0.04,-0.05,-0.03,
991.00,0.11,0.05,0.03,0.00,-0.01,0.05,0.04,-0.01,0.06,0.02,-0.03,-0.02,0.02,0.02,-0.02,-0.04,0.02,0.05,0.02,-0.03,-0.01,0.01,0.00,-0.01,-0.01,0.04,0.08,0.03,-0.05,-0.01,-0.01,0.03,0.00,-0.03,0.03,0.07,-0.04,-0.01,0.03,-0.02,0.00,0.00,0.03,0.01,-0.02,-0.01,-0.01,0.03,0.00,-0.01,-0.02,-0.02,0.02,0.06,0.00,-0.03,0.02,-0.04,-0.05,-0.03,
992.00,-0.00,0.06,0.04,0.00,-0.02,0.06,0.02,0.02,0.06,0.01,0.00,0.00,0.03,0.03,0.00,-0.03,-0.01,0.05,-0.00,-0.02,0.00,0.04,0.03,0.00,-0.02,0.04,0.08,0.00,-0.02,-0.01,-0.04,0.03,-0.03,-0.01,0.03,0.05,-0.03,0.01,0.01,-0.01,-0.00,0.00,0.01,0.03,-0.03,0.00,-0.01,0.04,0.01,0.01,-0.02,0.03,0.02,0.06,-0.01,-0.04,0.03,-0.06,-0.05,-0.04,
993.00,0.01,0.06,0.01,0.02,-0.02,0.03,0.03,0.01,0.02,0.00,0.05,0.01,-0.02,0.02,0.01,-0.01,0.00,0.07,0.01,-0.02,0.01,0.06,0.01,-0.00,-0.05,0.03,0.08,-0.00,-0.01,-0.01,-0.03,0.04,-0.04,-0.04,0.03,0.03,-0.04,0.04,0.01,0.01,0.01,-0.01,0.01,0.06,-0.04,-0.01,-0.03,0.03,0.01,-0.00,-0.03,0.05,0.02,0.03,-0.01,-0.04,0.00,-0.09,-0.03,-0.05,
994.00,0.04,0.01,0.02,0.06,-0.04,0.00,-0.02,0.03,0.00,0.03,0.03,0.01,-0.06,0.01,0.01,-0.02,-0.00,0.08,0.02,-0.01,0.02,0.04,0.02,0.01,-0.03,0.03,0.04,-0.02,-0.02,-0.01,-0.01,0.07,-0.08,-0.03,0.04,-0.01,-0.02,0.04,0.01,0.02,0.03,-0.01,0.01,0.06,0.01,-0.02,-0.04,0.02,0.01,-0.02,-0.03,0.03,0.02,0.03,-0.00,-0.03,0.02,-0.09,-0.00,-0.07,
995.00,0.02,-0.01,0.03,0.07,-0.03,-0.02,0.01,0.03,-0.01,0.03,0.03,0.04,-0.07,0.02,-0.00,-0.00,-0.01,0.03,0.04,0.01,0.04,0.04,0.03,-0.01,0.00,0.02,0.04,-0.02,-0.01,-0.01,0.01,0.05,-0.10,0.00,0.00,-0.03,0.04,0.05,0.01,0.03,-0.01,-0.03,0.01,0.04,0.02,-0.01,-0.04,0.00,0.04,-0.01,-0.00,0.02,0.02,0.05,-0.03,-0.03,0.00,-0.11,0.01,-0.05,
996.00,0.02,-0.02,0.06,0.08,0.01,-0.04,0.03,0.01,0.01,0.02,0.04,0.07,-0.07,0.05,-0.01,0.00,0.00,0.01,0.03,-0.00,0.04,-0.01,-0.00,-0.01,0.02,0.02,0.02,-0.01,-0.03,0.03,0.04,0.04,-0.11,0.01,-0.02,-0.04,0.03,0.06,0.04,0.04,-0.02,-0.02,0.02,0.03,-0.00,-0.01,-0.01,-0.02,0.05,-0.05,-0.02,0.01,0.00,0.03,-0.02,-0.03,-0.01,-0.07,-0.01,-0.03,
997.00,0.02,-0.05,0.05,0.08,0.02,-0.06,0.01,0.04,-0.02,0.03,0.03,0.06,-0.02,0.06,-0.01,0.01,-0.01,-0.02,0.03,-0.04,0.03,-0.04,-0.01,-0.03,0.04,0.00,-0.01,0.01,-0.00,-0.02,0.04,0.06,-0.06,0.02,-0.04,-0.02,-0.02,0.06,0.06,0.04,-0.05,0.01,0.00,0.02,0.02,-0.01,0.01,-0.03,0.05,-0.04,0.01,0.03,-0.01,0.04,-0.01,-0.00,0.00,-0.04,-0.03,0.00,
998.00,0.06,-0.04,0.05,0.06,0.02,-0.05,0.00,0.01,-0.03,0.03,0.03,0.06,0.01,0.06,-0.01,-0.03,-0.01,-0.06,0.04,-0.06,-0.02,-0.04,-0.03,-0.05,0.05,0.01,-0.03,0.01,0.01,-0.01,0.04,0.03,-0.02,0.05,-0.08,-0.02,0.00,0.07,0.02,0.04,-0.05,-0.01,-0.00,-0.03,-0.04,-0.00,-0.04,-0.02,0.04,-0.03,0.00,0.04,-0.03,0.04,-0.02,0.04,-0.01,-0.02,-0.03,0.03,
999.00,0.05,0.01,0.04,0.04,0.03,-0.01,-0.02,0.01,-0.03,0.06,0.04,0.07,0.06,0.05,0.00,-0.02,-0.01,-0.06,0.03,-0.04,-0.02,-0.02,-0.02,-0.02,0.04,-0.01,-0.03,0.02,0.01,-0.01,0.01,-0.00,0.01,0.05,-0.09,-0.00,-0.01,0.05,0.03,0.05,-0.05,0.00,-0.01,-0.06,-0.02,-0.02,-0.06,0.02,0.02,-0.02,-0.01,0.06,-0.02,0.02,-0.04,0.03,0.00,0.00,-0.05,0.02,
1000.00,0.07,-0.01,-0.01,0.01,0.03,0.01,-0.05,-0.00,-0.04,0.07,0.04,0.02,0.07,0.02,0.03,-0.02,-0.04,-0.07,-0.02,-0.03,-0.02,-0.02,-0.00,-0.03,0.05,0.01,-0.04,0.02,0.01,-0.03,0.01,-0.01,0.02,0.05,-0.10,0.01,-0.02,0.06,0.03,0.03,-0.04,0.02,-0.05,0.00,-0.00,-0.02,-0.04,-0.01,0.03,-0.03,-0.01,0.04,0.02,0.02,-0.06,0.05,0.02,-0.00,-0.03,-0.02,
1001.00,0.04,-0.01,-0.03,-0.00,0.06,0.03,-0.03,-0.03,-0.01,0.08,0.04,0.04,0.05,0.01,0.05,-0.01,-0.04,-0.03,-0.04,0.01,-0.03,0.02,-0.02,-0.05,0.06,0.03,-0.05,-0.00,0.02,-0.04,0.01,-0.00,0.02,0.02,-0.07,0.01,-0.01,0.04,-0.03,0.01,-0.04,-0.01,-0.06,0.03,-0.01,-0.01,-0.03,0.01,-0.00,-0.03,-0.01,0.02,-0.03,0.01,-0.08,0.03,0.02,-0.03,-0.01,-0.02,
1002.00,-0.03,-0.04,-0.06,-0.02,0.03,0.02,-0.04,-0.05,-0.02,0.08,0.04,0.07,0.01,-0.01,0.09,-0.01,-0.01,-0.01,-0.07,0.03,0.00,0.01,-0.04,-0.02,0.03,0.02,-0.02,-0.01,0.03,-0.05,-0.04,0.02,0.01,0.01,-0.04,0.01,0.04,0.03,-0.03,-0.00,-0.02,0.00,-0.06,0.01,-0.04,0.01,-0.01,-0.02,-0.01,-0.04,-0.02,-0.02,-0.03,0.01,-0.12,-0.02,0.03,-0.02,-0.01,-0.04,
1003.00,-0.03,-0.02,-0.04,-0.03,0.05,0.03,-0.03,-0.02,-0.03,0.07,0.00,0.05,-0.01,-0.04,0.10,-0.00,-0.00,0.02,-0.10,0.01,0.02,0.02,-0.02,0.02,0.01,-0.03,0.01,-0.04,0.04,-0.04,-0.03,0.02,-0.01,0.00,-0.02,-0.00,0.04,-0.00,-0.05,-0.04,-0.01,0.03,-0.06,0.03,-0.01,0.03,0.02,-0.04,-0.01,-0.02,-0.01,-0.01,-0.00,-0.01,-0.11,-0.03,0.04,-0.04,-0.03,-0.03,
1004.00,-0.02,-0.01,-0.02,-0.06,0.06,-0.02,-0.00,-0.01,0.01,0.03,-0.01,0.07,-0.03,-0.00,0.08,-0.03,0.03,0.03,-0.12,0.01,0.04,-0.00,-0.04,0.03,0.01,-0.07,0.02,-0.07,0.03,0.03,-0.03,0.05,-0.01,-0.00,-0.01,-0.01,0.01,0.03,-0.04,-0.05,-0.02,0.04,-0.01,0.04,0.01,0.01,0.03,-0.03,0.01,-0.03,0.01,-0.05,0.00,-0.02,-0.12,-0.04,0.03,-0.03,-0.04,-0.01,
1005.00,-0.04,-0.01,0.04,-0.05,0.07,-0.02,-0.03,0.02,-0.02,0.02,-0.02,0.07,-0.00,-0.04,0.09,-0.01,0.00,0.04,-0.10,-0.01,0.02,-0.02,0.00,0.01,0.01,-0.07,0.01,-0.05,0.02,0.01,-0.02,0.02,-0.01,0.03,0.01,-0.02,0.01,0.04,-0.03,-0.02,-0.01,0.05,-0.02,0.02,-0.04,-0.02,0.07,-0.02,0.01,-0.04,0.01,-0.03,-0.01,-0.02,-0.09,-0.04,0.02,-0.03,-0.03,0.04,
1006.00,-0.04,-0.00,0.04,-0.02,0.06,-0.02,0.01,-0.02,-0.04,0.02,-0.06,0.04,-0.05,-0.02,0.10,-0.02,0.03,0.02,-0.08,-0.02,-0.00,0.00,0.00,-0.00,-0.02,-0.06,0.01,-0.05,0.04,0.02,-0.03,0.03,0.05,0.03,0.02,-0.02,0.02,0.06,0.00,0.00,0.03,0.05,-0.00,0.01,-0.03,-0.03,0.04,-0.02,0.02,-0.04,-0.00,-0.01,-0.01,-0.05,-0.06,-0.01,0.02,-0.03,-0.02,0.05,
1007.00,0.01,0.00,0.04,-0.01,0.02,-0.02,0.05,-0.01,-0.02,0.04,-0.07,0.03,-0.03,-0.01,0.07,-0.01,0.01,0.00,-0.06,-0.02,-0.02,0.00,0.02,-0.03,-0.02,-0.04,-0.01,-0.04,0.05,0.01,-0.02,0.01,0.05,0.02,0.06,-0.03,0.00,0.05,0.05,0.03,0.05,0.01,0.00,0.00,0.03,-0.08,0.00,0.02,0.00,-0.03,-0.03,0.01,0.02,-0.05,-0.05,-0.02,0.03,-0.01,0.04,0.06,
1008.00,0.03,-0.01,0.00,0.00,0.02,0.00,0.05,-0.02,0.02,0.01,-0.08,-0.04,0.02,-0.01,0.04,0.01,0.03,-0.03,-0.02,-0.03,-0.01,-0.01,0.02,-0.04,-0.01,-0.01,0.01,-0.02,0.03,0.01,0.00,-0.03,0.03,0.06,-0.00,-0.01,0.02,0.07,0.05,0.08,0.03,-0.02,0.03,-0.01,-0.00,-0.10,0.00,-0.03,0.01,-0.03,-0.01,0.02,-0.01,-0.01,-0.05,0.01,0.01,0.00,0.07,0.06,
1009.00,0.02,0.02,0.02,0.01,0.01,0.00,0.03,-0.03,0.02,0.01,-0.08,-0.04,0.01,0.01,0.02,0.02,0.00,-0.04,-0.00,-0.03,0.00,-0.02,0.02,0.00,0.02,0.02,0.00,-0.03,0.03,0.02,0.00,-0.02,0.03,0.02,-0.01,0.02,0.02,-0.00,0.06,0.06,0.01,-0.04,0.02,0.01,0.01,-0.12,0.02,-0.04,-0.03,-0.03,-0.04,-0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.02,0.06,0.02,
1010.00,-0.01,0.00,0.02,0.01,-0.02,-0.03,0.01,-0.04,0.00,0.00,-0.04,-0.05,0.01,0.00,0.04,0.02,0.02,-0.05,-0.02,-0.05,0.00,-0.05,-0.02,0.01,-0.01,0.04,-0.01,0.01,0.02,0.01,0.02,-0.00,0.04,-0.01,-0.04,0.06,0.06,0.01,0.00,0.05,0.01,-0.04,0.04,0.01,0.01,-0.14,0.03,-0.00,-0.04,-0.03,-0.04,0.00,-0.01,-0.02,-0.01,-0.03,0.03,-0.00,0.08,0.01,
1011.00,-0.05,0.00,0.03,0.01,-0.02,-0.02,-0.04,-0.03,0.02,-0.02,-0.01,-0.07,0.01,-0.04,0.03,-0.02,0.01,-0.08,0.03,-0.05,0.01,-0.02,-0.02,0.03,-0.04,0.01,0.00,0.01,0.00,-0.00,0.04,0.00,0.02,-0.02,-0.02,0.05,0.06,0.00,-0.03,0.04,-0.04,-0.05,0.05,0.01,0.02,-0.15,0.04,0.02,-0.02,-0.01,-0.04,-0.00,0.01,-0.01,0.00,-0.02,0.00,-0.03,0.04,-0.04,
1012.00,-0.06,0.02,0.04,0.00,-0.01,-0.03,-0.06,-0.02,0.03,-0.01,-0.01,-0.05,-0.01,-0.06,0.01,-0.01,0.02,-0.06,0.02,-0.01,-0.00,-0.00,-0.00,0.05,-0.04,-0.02,0.01,0.00,0.00,0.00,0.03,0.03,0.02,-0.03,-0.01,0.06,0.04,0.03,-0.06,0.02,-0.07,-0.03,0.01,-0.01,-0.02,-0.14,0.06,0.04,-0.05,0.02,-0.03,-0.08,-0.00,0.01,0.03,-0.02,0.02,-0.02,-0.00,-0.06,
1013.00,-0.07,-0.02,0.05,0.02,-0.04,-0.01,-0.06,-0.03,0.05,0.00,-0.03,-0.03,0.00,-0.06,0.04,0.01,0.02,-0.08,-0.02,0.03,-0.05,-0.03,0.03,0.04,-0.05,0.00,0.02,0.01,0.00,-0.03,0.04,0.05,0.02,-0.03,-0.01,0.05,0.01,0.05,-0.04,-0.02,-0.09,0.02,-0.05,-0.00,-0.01,-0.11,0.09,0.03,-0.04,0.05,-0.02,-0.05,0.01,0.02,0.05,-0.01,0.03,0.01,-0.03,-0.04,
1014.00,-0.05,-0.04,0.06,0.01,0.01,-0.00,0.02,-0.06,0.02,0.02,-0.02,0.02,-0.02,-0.02,0.03,0.03,0.05,-0.05,-0.04,0.06,-0.09,-0.00,-0.00,0.02,-0.07,0.01,0.00,0.03,-0.02,-0.05,0.05,0.04,0.01,-0.03,0.01,0.02,-0.03,0.10,-0.05,-0.01,-0.09,0.02,-0.08,0.01,-0.05,-0.08,0.05,0.01,0.03,0.03,-0.01,-0.02,-0.02,0.02,0.03,-0.03,0.03,0.00,-0.03,-0.04,
1015.00,-0.01,-0.02,0.04,0.03,0.02,-0.01,0.00,-0.00,0.05,0.04,0.00,0.06,-0.03,0.00,0.03,0.04,0.05,-0.01,-0.03,0.04,-0.10,-0.02,0.00,-0.01,-0.06,-0.01,-0.01,0.05,0.02,-0.02,-0.01,0.07,-0.04,-0.05,0.02,0.00,-0.07,0.08,-0.01,-0.04,-0.08,-0.00,-0.05,0.02,-0.04,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.02,-0.02,0.03,0.06,-0.06,0.01,0.04,-0.03,-0.01,
1016.00,0.05,-0.01,0.03,0.03,0.02,0.01,0.03,0.02,0.02,0.03,-0.02,0.06,-0.02,0.04,0.04,0.05,0.03,0.02,0.01,0.04,-0.07,-0.03,-0.03,-0.04,-0.01,0.01,-0.00,0.05,0.04,-0.00,0.03,0.03,-0.06,-0.05,-0.03,-0.02,-0.07,0.05,0.00,-0.08,-0.03,0.00,-0.06,-0.02,-0.03,0.02,-0.01,0.01,0.06,0.00,-0.00,0.03,-0.03,0.04,0.06,-0.03,0.02,0.03,0.01,0.02,
