Date,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,2024/11/20,
934.00,-0.05,0.02,-0.00,0.05,0.04,0.05,0.04,0.04,-0.01,0.07,0.04,0.03,0.04,0.05,0.04,0.07,-0.00,0.03,0.09,0.09,0.08,0.10,0.07,-0.01,-0.01,0.07,0.11,0.06,0.04,0.12,0.03,-0.00,0.06,0.09,0.04,0.05,0.11,0.17,0.11,0.11,0.11,0.03,0.36,2.60,0.17,0.21,0.26,0.07,0.11,0.05,0.07,0.07,0.07,0.11,0.05,0.06,0.06,0.03,-0.00,0.10,
935.00,-0.02,0.04,0.00,0.04,0.06,0.03,0.04,0.02,0.01,0.09,0.01,0.04,0.02,0.05,0.02,0.04,-0.01,0.02,0.09,0.06,0.09,0.13,0.04,-0.00,-0.00,0.06,0.12,0.06,0.05,0.12,0.03,0.03,0.06,0.11,0.07,0.03,0.08,0.17,0.12,0.08,0.09,0.04,0.34,2.41,0.18,0.22,0.23,0.08,0.10,0.08,0.07,0.07,0.05,0.10,0.02,0.07,0.05,0.03,-0.02,0.07,
936.00,-0.02,0.04,0.04,0.07,0.04,0.04,0.03,0.03,0.01,0.10,0.01,0.04,0.07,0.03,-0.01,0.03,-0.01,0.04,0.08,0.05,0.10,0.11,0.01,0.00,0.01,0.08,0.10,0.06,0.05,0.12,0.05,0.03,0.04,0.13,0.09,0.02,0.06,0.17,0.12,0.08,0.07,0.07,0.34,2.35,0.19,0.20,0.21,0.11,0.16,0.10,0.07,0.05,0.06,0.09,0.00,0.10,0.05,0.00,-0.06,0.07,
937.00,-0.00,0.04,0.05,0.07,0.04,0.04,0.02,0.06,0.03,0.10,-0.00,0.03,0.07,0.04,0.02,0.02,0.02,0.02,0.08,-0.01,0.09,0.09,-0.01,0.00,0.03,0.09,0.10,0.08,0.06,0.13,0.06,0.07,0.04,0.13,0.11,0.02,0.07,0.19,0.13,0.08,0.07,0.09,0.35,2.35,0.20,0.17,0.22,0.13,0.14,0.11,0.07,0.04,0.09,0.08,0.00,0.10,0.07,0.02,-0.04,0.09,
938.00,0.00,0.05,0.06,0.10,0.04,0.07,0.02,0.06,0.04,0.07,0.00,0.08,0.07,0.06,0.02,0.02,0.00,0.02,0.10,-0.02,0.07,0.05,0.01,-0.01,0.05,0.10,0.08,0.09,0.09,0.12,0.11,0.08,0.04,0.13,0.10,0.02,0.09,0.16,0.17,0.11,0.04,0.07,0.35,2.44,0.17,0.19,0.25,0.13,0.11,0.10,0.08,0.03,0.10,0.08,0.01,0.07,0.09,0.04,-0.02,0.07,
939.00,0.01,0.04,0.04,0.09,0.04,0.09,0.01,-0.01,-0.02,0.04,-0.02,0.10,0.08,0.04,0.02,0.06,-0.01,0.03,0.12,-0.02,0.07,0.03,0.02,-0.02,0.07,0.10,0.09,0.09,0.10,0.11,0.12,0.06,0.05,0.10,0.11,0.04,0.14,0.14,0.17,0.11,0.02,0.07,0.37,2.53,0.20,0.20,0.27,0.16,0.10,0.07,0.05,0.05,0.05,0.07,0.03,0.06,0.10,0.05,0.01,0.07,
940.00,0.01,0.03,0.05,0.09,0.04,0.08,0.02,0.01,-0.04,0.01,-0.03,0.08,0.04,0.02,0.03,0.06,0.01,0.04,0.13,-0.02,0.11,0.01,0.01,-0.01,0.05,0.12,0.09,0.07,0.12,0.13,0.13,0.06,0.07,0.09,0.13,0.08,0.17,0.15,0.20,0.12,0.05,0.03,0.39,2.62,0.19,0.19,0.29,0.15,0.09,0.04,0.04,0.05,0.06,0.05,0.02,0.04,0.11,0.08,0.01,0.06,
941.00,0.00,0.05,0.07,0.07,0.08,0.07,0.02,0.00,-0.05,-0.01,-0.07,0.07,0.04,0.01,0.05,0.05,0.02,0.07,0.11,0.00,0.11,0.01,0.02,0.00,0.07,0.17,0.09,0.07,0.09,0.12,0.14,0.06,0.10,0.10,0.11,0.06,0.15,0.16,0.18,0.14,0.05,0.05,0.40,2.66,0.17,0.21,0.29,0.17,0.07,0.00,0.01,0.06,0.05,0.08,0.02,0.03,0.11,0.09,0.02,0.04,
942.00,0.02,0.06,0.08,0.03,0.05,0.05,0.03,0.02,-0.03,-0.03,-0.08,0.07,0.02,0.02,0.03,0.03,0.02,0.08,0.10,0.02,0.13,-0.01,0.03,0.02,0.08,0.16,0.10,0.07,0.07,0.11,0.12,0.03,0.11,0.08,0.11,0.07,0.15,0.15,0.18,0.12,0.03,0.06,0.44,2.64,0.15,0.22,0.28,0.15,0.08,-0.02,0.01,0.04,0.07,0.08,0.03,0.05,0.09,0.09,0.03,0.05,
943.00,0.02,0.09,0.06,0.03,0.04,0.04,0.04,0.03,-0.00,0.00,-0.05,0.04,0.03,0.02,0.00,0.01,0.04,0.07,0.10,0.04,0.13,0.03,0.03,0.01,0.08,0.14,0.10,0.07,0.08,0.08,0.12,0.02,0.11,0.10,0.09,0.06,0.12,0.15,0.13,0.11,0.05,0.08,0.44,2.62,0.16,0.18,0.30,0.13,0.12,-0.03,0.02,0.06,0.07,0.08,0.03,0.08,0.09,0.07,0.06,0.04,
944.00,0.04,0.07,0.05,0.01,0.05,0.00,0.03,0.07,0.04,0.02,-0.02,0.05,0.03,-0.03,-0.02,-0.01,0.04,0.05,0.11,0.03,0.12,0.06,0.04,0.05,0.10,0.15,0.13,0.08,0.05,0.06,0.09,0.02,0.10,0.12,0.08,0.05,0.08,0.19,0.16,0.12,0.06,0.10,0.47,2.63,0.19,0.15,0.27,0.11,0.13,-0.05,0.04,0.08,0.09,0.11,0.03,0.12,0.08,0.05,0.07,0.05,
945.00,0.07,0.04,0.04,0.00,0.05,0.01,0.03,0.08,0.01,0.02,0.01,0.04,0.04,0.01,-0.01,0.03,0.08,0.07,0.05,0.02,0.09,0.06,0.05,0.03,0.10,0.12,0.12,0.10,0.04,0.04,0.08,0.01,0.10,0.11,0.04,0.05,0.05,0.21,0.15,0.06,0.08,0.11,0.45,2.61,0.18,0.19,0.27,0.11,0.13,0.04,0.09,0.10,0.05,0.11,0.02,0.13,0.07,0.06,0.08,0.04,
946.00,0.08,0.04,0.02,-0.00,-0.00,0.03,-0.00,0.07,0.01,0.04,0.03,0.06,0.01,-0.02,-0.02,0.04,0.05,0.04,0.01,0.05,0.08,0.07,0.09,0.02,0.07,0.10,0.08,0.10,0.05,0.06,0.08,0.01,0.08,0.12,0.04,0.04,0.04,0.19,0.16,0.09,0.07,0.07,0.43,2.61,0.18,0.23,0.26,0.12,0.13,0.05,0.10,0.10,0.06,0.09,0.05,0.13,0.08,0.06,0.10,0.02,
947.00,0.04,0.01,0.01,0.01,0.00,0.04,-0.02,0.03,-0.02,0.05,0.04,0.05,0.03,-0.02,0.02,0.02,0.05,0.05,0.01,0.05,0.06,0.11,0.08,0.02,0.03,0.09,0.06,0.10,0.06,0.06,0.09,0.05,0.08,0.14,0.02,0.02,0.03,0.16,0.16,0.12,0.06,0.06,0.44,2.62,0.20,0.22,0.27,0.11,0.11,0.08,0.09,0.11,0.05,0.10,0.09,0.08,0.10,0.07,0.10,0.03,
948.00,0.03,-0.03,0.01,0.05,-0.01,0.02,-0.02,0.01,-0.01,0.05,0.03,0.04,0.03,0.01,0.05,0.02,0.00,0.03,-0.01,0.07,0.09,0.10,0.05,0.03,0.01,0.08,0.04,0.09,0.11,0.07,0.10,0.04,0.09,0.11,0.02,0.04,0.07,0.18,0.18,0.10,0.05,0.04,0.40,2.61,0.18,0.20,0.25,0.16,0.08,0.08,0.08,0.08,0.05,0.11,0.10,0.06,0.09,0.07,0.11,0.04,
949.00,-0.01,-0.01,0.04,0.05,-0.00,0.05,0.00,-0.01,-0.02,0.01,0.05,0.02,0.04,0.03,0.06,0.01,-0.01,0.02,-0.03,0.09,0.09,0.11,0.07,0.04,0.02,0.10,0.04,0.11,0.09,0.10,0.12,0.02,0.09,0.13,0.04,0.03,0.08,0.15,0.11,0.12,0.05,0.04,0.40,2.66,0.16,0.19,0.22,0.18,0.10,0.11,0.08,0.07,0.08,0.09,0.10,0.04,0.10,0.04,0.08,0.03,
950.00,0.01,0.00,0.03,0.05,0.02,0.06,-0.02,0.00,0.01,-0.00,0.04,-0.00,0.07,0.04,0.07,-0.01,-0.03,0.02,0.02,0.07,0.07,0.13,0.05,0.05,0.01,0.11,0.05,0.11,0.10,0.10,0.09,0.02,0.07,0.13,0.06,0.05,0.09,0.17,0.12,0.14,0.06,0.04,0.40,2.70,0.16,0.17,0.23,0.15,0.11,0.10,0.05,0.04,0.11,0.09,0.10,0.02,0.10,-0.00,0.07,0.07,
951.00,0.05,0.03,0.06,0.07,0.03,0.08,-0.01,0.03,0.02,-0.00,0.04,0.01,0.08,0.05,0.07,0.00,-0.01,0.00,0.06,0.07,0.07,0.11,0.03,0.01,0.01,0.10,0.05,0.11,0.08,0.12,0.10,0.01,0.06,0.14,0.07,0.08,0.15,0.17,0.10,0.17,0.04,0.05,0.41,2.77,0.17,0.17,0.23,0.09,0.10,0.11,0.03,0.03,0.11,0.10,0.10,0.04,0.09,-0.00,0.04,0.09,
952.00,0.07,0.01,0.06,0.07,0.05,0.05,0.01,0.02,0.01,0.05,0.05,0.06,0.06,0.06,0.06,0.01,-0.02,-0.00,0.06,0.03,0.07,0.10,0.05,0.01,0.04,0.11,0.07,0.15,0.08,0.11,0.07,0.02,0.06,0.13,0.10,0.11,0.15,0.20,0.12,0.15,0.04,0.03,0.43,2.80,0.17,0.19,0.25,0.10,0.12,0.10,0.01,0.04,0.11,0.10,0.06,0.06,0.09,0.06,0.03,0.08,
953.00,0.10,0.04,0.03,0.06,0.04,0.06,0.02,0.02,0.02,0.04,0.08,0.06,0.09,0.04,0.05,0.02,0.01,0.03,0.05,0.03,0.03,0.09,0.03,0.02,0.05,0.09,0.09,0.13,0.07,0.08,0.05,0.03,0.07,0.16,0.10,0.12,0.16,0.20,0.12,0.16,0.06,0.04,0.47,2.81,0.17,0.20,0.29,0.07,0.11,0.10,0.03,0.05,0.10,0.07,0.07,0.06,0.09,0.10,0.02,0.05,
954.00,0.09,0.06,0.05,0.05,0.03,0.05,0.00,0.03,0.02,0.04,0.05,0.07,0.11,0.03,0.04,0.04,0.02,0.06,0.04,0.02,-0.02,0.06,0.03,0.02,0.04,0.11,0.07,0.11,0.10,0.09,0.04,0.02,0.06,0.14,0.08,0.10,0.14,0.20,0.14,0.12,0.04,0.09,0.48,2.80,0.19,0.20,0.31,0.06,0.11,0.11,0.05,0.07,0.08,0.08,0.07,0.09,0.06,0.10,0.01,0.02,
955.00,0.08,0.06,0.04,0.05,0.04,0.06,0.01,0.03,-0.01,0.07,0.05,0.09,0.09,0.02,0.04,0.01,0.02,0.05,0.05,-0.01,-0.01,0.02,0.03,0.02,0.04,0.12,0.06,0.10,0.10,0.10,0.01,0.02,0.05,0.15,0.09,0.10,0.13,0.17,0.14,0.09,0.04,0.10,0.49,2.79,0.20,0.22,0.32,0.08,0.14,0.08,0.07,0.08,0.04,0.05,0.07,0.08,0.05,0.12,-0.01,0.03,
956.00,0.05,0.05,0.00,0.04,0.05,0.06,0.00,0.04,-0.00,0.05,0.06,0.08,0.09,0.03,0.04,0.02,-0.01,0.07,0.09,0.01,-0.01,0.03,0.02,0.04,0.06,0.11,0.09,0.08,0.08,0.09,0.04,0.01,0.04,0.14,0.06,0.04,0.13,0.13,0.16,0.09,0.06,0.11,0.46,2.82,0.15,0.18,0.34,0.12,0.14,0.07,0.09,0.09,0.01,0.07,0.10,0.06,0.07,0.14,0.00,0.01,
957.00,0.01,0.04,0.04,0.03,0.07,0.06,-0.01,0.05,-0.02,0.04,0.04,0.09,0.08,0.03,0.04,0.05,-0.01,0.05,0.11,0.02,0.01,0.03,0.02,0.05,0.06,0.12,0.13,0.09,0.03,0.09,0.04,0.01,0.04,0.11,0.03,0.03,0.13,0.14,0.17,0.11,0.09,0.12,0.48,2.88,0.16,0.16,0.32,0.15,0.14,0.06,0.10,0.11,0.01,0.08,0.07,0.06,0.07,0.09,0.01,0.05,
958.00,0.03,0.06,0.04,0.04,0.05,0.07,-0.04,0.06,-0.03,0.02,0.04,0.11,0.06,0.03,0.05,0.06,0.03,0.05,0.10,0.01,0.02,0.04,0.02,0.04,0.04,0.13,0.16,0.09,0.04,0.11,0.03,0.02,0.04,0.10,0.08,0.03,0.11,0.16,0.18,0.10,0.09,0.13,0.50,2.95,0.16,0.18,0.33,0.17,0.14,0.07,0.07,0.09,0.01,0.09,0.06,0.09,0.09,0.09,0.03,0.07,
959.00,0.03,0.06,0.03,0.06,0.05,0.08,-0.02,0.05,-0.03,0.03,0.05,0.12,0.06,0.04,0.05,0.08,0.02,0.04,0.10,0.04,0.03,0.07,0.04,0.04,0.04,0.12,0.15,0.10,0.03,0.12,0.06,0.03,0.08,0.10,0.09,0.02,0.13,0.14,0.19,0.12,0.10,0.11,0.51,3.01,0.12,0.20,0.32,0.16,0.11,0.05,0.05,0.08,0.03,0.07,0.04,0.08,0.08,0.10,0.06,0.09,
960.00,0.02,0.07,0.02,0.06,0.06,0.07,-0.02,0.05,0.00,0.02,0.07,0.12,0.08,0.04,0.05,0.09,0.03,0.05,0.06,0.04,0.05,0.10,0.04,0.05,0.04,0.12,0.16,0.09,0.04,0.10,0.07,0.05,0.08,0.09,0.09,0.04,0.14,0.14,0.19,0.12,0.07,0.12,0.53,3.09,0.10,0.22,0.32,0.13,0.11,0.04,0.05,0.07,0.05,0.07,0.03,0.08,0.08,0.11,0.09,0.12,
961.00,0.01,0.10,0.02,0.05,0.05,0.06,-0.03,0.03,0.02,0.02,0.09,0.12,0.09,0.06,0.03,0.06,0.02,0.06,0.04,0.05,0.06,0.12,0.01,0.04,0.02,0.10,0.16,0.08,0.09,0.08,0.07,0.06,0.11,0.09,0.09,0.09,0.13,0.16,0.19,0.12,0.07,0.07,0.54,3.15,0.13,0.24,0.34,0.15,0.10,0.05,0.03,0.06,0.07,0.05,0.06,0.07,0.08,0.10,0.13,0.15,
962.00,0.03,0.10,0.01,0.02,0.05,0.05,-0.01,0.05,0.03,0.01,0.10,0.11,0.11,0.03,0.01,0.05,0.04,0.09,0.02,0.06,0.05,0.14,0.05,0.05,0.02,0.12,0.15,0.06,0.12,0.10,0.10,0.04,0.10,0.10,0.12,0.07,0.13,0.17,0.16,0.12,0.04,0.08,0.55,3.27,0.15,0.24,0.36,0.15,0.12,0.08,0.02,0.07,0.08,0.05,0.07,0.07,0.07,0.08,0.14,0.16,
963.00,0.04,0.07,0.03,-0.00,0.05,0.02,0.02,0.06,0.05,0.02,0.08,0.05,0.12,0.02,0.03,0.03,0.03,0.11,0.02,0.07,0.06,0.14,0.04,0.05,0.02,0.13,0.15,0.05,0.13,0.10,0.12,0.06,0.14,0.11,0.14,0.09,0.14,0.20,0.18,0.12,0.08,0.07,0.55,3.35,0.19,0.26,0.38,0.19,0.14,0.09,0.05,0.07,0.07,0.04,0.08,0.06,0.08,0.07,0.13,0.14,
964.00,0.04,0.03,0.06,0.01,0.07,0.03,0.04,0.05,0.03,0.03,0.07,0.06,0.11,0.04,0.04,0.02,0.01,0.08,0.05,0.07,0.07,0.11,0.06,0.03,0.04,0.08,0.14,0.07,0.11,0.12,0.13,0.07,0.11,0.14,0.12,0.08,0.16,0.21,0.17,0.16,0.08,0.06,0.53,3.44,0.21,0.27,0.39,0.20,0.18,0.09,0.06,0.06,0.08,0.03,0.12,0.10,0.09,0.07,0.11,0.13,
965.00,0.01,0.02,0.06,0.01,0.08,0.01,0.05,0.02,-0.00,0.03,0.07,0.08,0.09,0.03,0.07,0.03,-0.01,0.06,0.06,0.09,0.06,0.11,0.08,0.04,0.06,0.11,0.15,0.12,0.11,0.12,0.12,0.08,0.10,0.13,0.09,0.08,0.19,0.23,0.16,0.18,0.11,0.06,0.53,3.57,0.24,0.26,0.43,0.23,0.18,0.10,0.06,0.10,0.10,0.02,0.11,0.10,0.11,0.05,0.10,0.10,
966.00,0.04,-0.00,0.07,0.04,0.08,-0.00,0.06,0.06,-0.00,0.04,0.07,0.07,0.08,0.03,0.10,0.04,0.02,0.02,0.09,0.10,0.09,0.13,0.06,0.06,0.10,0.10,0.14,0.13,0.11,0.14,0.13,0.06,0.12,0.14,0.09,0.09,0.18,0.22,0.18,0.17,0.09,0.08,0.58,3.72,0.25,0.25,0.44,0.20,0.16,0.09,0.09,0.10,0.12,0.03,0.07,0.15,0.11,0.05,0.07,0.07,
967.00,0.04,-0.01,0.09,0.07,0.06,0.01,0.03,0.06,-0.01,0.04,0.04,0.08,0.10,0.07,0.10,0.07,0.03,0.02,0.11,0.13,0.06,0.13,0.06,0.09,0.12,0.11,0.12,0.15,0.11,0.13,0.13,0.04,0.13,0.13,0.10,0.10,0.18,0.23,0.21,0.17,0.05,0.09,0.60,3.86,0.24,0.28,0.43,0.18,0.19,0.08,0.10,0.10,0.15,0.05,0.06,0.17,0.10,0.07,0.06,0.05,
968.00,0.05,0.01,0.10,0.05,0.07,0.03,0.03,0.09,-0.02,0.03,0.07,0.10,0.09,0.10,0.11,0.08,0.06,-0.01,0.11,0.12,0.07,0.13,0.07,0.10,0.12,0.12,0.09,0.16,0.14,0.14,0.10,0.04,0.12,0.15,0.10,0.13,0.20,0.23,0.24,0.16,0.04,0.09,0.63,4.00,0.23,0.29,0.44,0.15,0.20,0.09,0.09,0.09,0.18,0.06,0.06,0.20,0.12,0.07,0.08,0.04,
969.00,0.04,0.04,0.08,0.05,0.03,0.02,0.05,0.10,0.02,0.05,0.07,0.08,0.07,0.09,0.10,0.11,0.07,0.02,0.12,0.13,0.07,0.15,0.04,0.11,0.12,0.10,0.11,0.13,0.17,0.16,0.13,0.04,0.13,0.15,0.08,0.16,0.20,0.24,0.22,0.15,0.05,0.12,0.67,4.14,0.24,0.30,0.45,0.12,0.21,0.08,0.08,0.12,0.17,0.10,0.06,0.17,0.14,0.10,0.07,0.03,
970.00,0.04,0.02,0.10,0.05,0.03,0.04,0.07,0.10,0.00,0.06,0.07,0.10,0.07,0.10,0.09,0.07,0.08,0.02,0.11,0.09,0.07,0.16,0.04,0.09,0.10,0.07,0.14,0.11,0.17,0.18,0.14,0.04,0.13,0.15,0.11,0.16,0.19,0.28,0.24,0.15,0.07,0.13,0.68,4.22,0.24,0.33,0.48,0.14,0.21,0.08,0.11,0.11,0.16,0.11,0.06,0.17,0.14,0.13,0.12,0.06,
971.00,0.04,0.03,0.10,0.07,0.02,0.06,0.07,0.07,0.02,0.05,0.07,0.09,0.08,0.09,0.10,0.07,0.09,0.07,0.06,0.07,0.06,0.14,0.06,0.06,0.07,0.08,0.15,0.09,0.19,0.20,0.11,0.07,0.10,0.15,0.12,0.17,0.18,0.30,0.27,0.15,0.12,0.14,0.68,4.23,0.25,0.33,0.49,0.15,0.20,0.07,0.12,0.09,0.13,0.10,0.09,0.14,0.15,0.14,0.14,0.09,
972.00,0.03,0.06,0.13,0.09,0.03,0.10,0.09,0.04,0.02,0.07,0.04,0.09,0.05,0.06,0.09,0.09,0.04,0.09,0.05,0.09,0.08,0.12,0.09,0.05,0.08,0.08,0.15,0.09,0.19,0.24,0.10,0.09,0.09,0.15,0.10,0.16,0.19,0.33,0.22,0.16,0.13,0.15,0.69,4.20,0.25,0.33,0.47,0.15,0.19,0.09,0.15,0.06,0.09,0.08,0.07,0.11,0.16,0.15,0.14,0.08,
973.00,0.04,0.09,0.11,0.08,0.06,0.09,0.07,0.07,0.00,0.08,0.03,0.08,0.05,0.07,0.09,0.08,0.04,0.12,0.08,0.09,0.08,0.12,0.12,0.06,0.08,0.09,0.17,0.07,0.18,0.22,0.12,0.10,0.05,0.16,0.11,0.13,0.21,0.34,0.20,0.17,0.13,0.14,0.69,4.13,0.25,0.33,0.47,0.14,0.18,0.10,0.14,0.04,0.06,0.05,0.10,0.09,0.18,0.14,0.15,0.09,
974.00,0.02,0.08,0.11,0.10,0.07,0.07,0.07,0.07,0.02,0.09,0.01,0.09,0.10,0.08,0.09,0.07,0.04,0.11,0.09,0.10,0.09,0.17,0.11,0.08,0.06,0.09,0.16,0.11,0.19,0.20,0.11,0.07,0.07,0.16,0.11,0.12,0.24,0.35,0.21,0.20,0.12,0.11,0.70,4.11,0.27,0.30,0.45,0.18,0.16,0.12,0.14,0.02,0.06,0.09,0.13,0.08,0.17,0.16,0.12,0.10,
975.00,-0.02,0.12,0.10,0.09,0.08,0.07,0.05,0.06,0.00,0.08,-0.00,0.09,0.09,0.07,0.08,0.09,0.07,0.14,0.11,0.12,0.09,0.17,0.14,0.10,0.08,0.13,0.15,0.12,0.17,0.18,0.10,0.08,0.09,0.15,0.11,0.12,0.25,0.32,0.21,0.22,0.11,0.11,0.72,4.14,0.24,0.30,0.45,0.17,0.16,0.14,0.12,0.04,0.06,0.07,0.11,0.08,0.16,0.15,0.10,0.13,
976.00,0.01,0.13,0.09,0.06,0.10,0.07,0.00,0.07,0.03,0.06,0.00,0.07,0.13,0.09,0.07,0.09,0.09,0.14,0.11,0.12,0.09,0.20,0.14,0.11,0.08,0.09,0.15,0.14,0.16,0.19,0.09,0.09,0.09,0.17,0.13,0.13,0.22,0.30,0.22,0.21,0.13,0.12,0.73,4.16,0.25,0.31,0.48,0.17,0.17,0.14,0.10,0.06,0.06,0.10,0.09,0.09,0.15,0.14,0.11,0.11,
977.00,0.01,0.13,0.08,0.07,0.12,0.07,0.01,0.06,0.03,0.04,0.02,0.08,0.12,0.09,0.05,0.07,0.11,0.11,0.11,0.14,0.09,0.20,0.12,0.03,0.08,0.09,0.16,0.17,0.13,0.21,0.13,0.07,0.12,0.18,0.13,0.12,0.19,0.28,0.21,0.25,0.11,0.12,0.73,4.19,0.26,0.32,0.49,0.17,0.16,0.13,0.08,0.10,0.09,0.12,0.06,0.15,0.11,0.12,0.12,0.11,
978.00,0.01,0.12,0.09,0.07,0.11,0.10,0.02,0.06,0.04,0.05,-0.01,0.08,0.13,0.11,0.05,0.06,0.13,0.11,0.10,0.14,0.11,0.19,0.11,0.03,0.10,0.10,0.16,0.19,0.14,0.18,0.10,0.08,0.17,0.17,0.12,0.11,0.17,0.25,0.22,0.25,0.12,0.12,0.75,4.25,0.25,0.32,0.50,0.18,0.14,0.13,0.08,0.12,0.10,0.12,0.05,0.15,0.09,0.13,0.12,0.10,
979.00,0.05,0.11,0.10,0.09,0.10,0.11,0.01,0.05,0.08,0.02,0.03,0.04,0.12,0.12,0.05,0.05,0.11,0.10,0.10,0.13,0.12,0.18,0.12,-0.00,0.12,0.10,0.15,0.21,0.16,0.21,0.10,0.08,0.17,0.17,0.12,0.10,0.17,0.24,0.24,0.22,0.10,0.14,0.77,4.29,0.28,0.34,0.50,0.19,0.13,0.12,0.08,0.13,0.13,0.12,0.02,0.14,0.11,0.10,0.13,0.07,
980.00,0.09,0.08,0.08,0.08,0.12,0.10,0.04,0.04,0.09,0.04,0.05,0.06,0.10,0.12,0.04,0.06,0.11,0.11,0.10,0.16,0.11,0.13,0.11,-0.00,0.13,0.12,0.14,0.22,0.15,0.21,0.10,0.04,0.15,0.21,0.12,0.08,0.15,0.26,0.24,0.20,0.10,0.14,0.78,4.31,0.31,0.35,0.50,0.19,0.19,0.11,0.09,0.12,0.14,0.13,0.00,0.15,0.13,0.11,0.13,0.03,
981.00,0.10,0.07,0.08,0.06,0.09,0.09,0.06,0.07,0.09,0.07,0.07,0.08,0.08,0.12,0.07,0.04,0.08,0.10,0.12,0.14,0.09,0.10,0.12,0.02,0.11,0.13,0.16,0.20,0.16,0.21,0.08,0.04,0.12,0.21,0.13,0.07,0.16,0.25,0.26,0.18,0.10,0.15,0.76,4.35,0.30,0.36,0.52,0.22,0.18,0.11,0.11,0.07,0.15,0.11,0.04,0.13,0.15,0.12,0.15,0.04,
982.00,0.09,0.07,0.08,0.08,0.08,0.08,0.07,0.07,0.10,0.07,0.07,0.09,0.08,0.13,0.07,0.04,0.03,0.11,0.15,0.12,0.10,0.10,0.09,0.05,0.11,0.14,0.16,0.20,0.15,0.22,0.10,0.05,0.11,0.22,0.12,0.07,0.22,0.23,0.28,0.18,0.10,0.17,0.74,4.46,0.29,0.39,0.54,0.23,0.19,0.11,0.14,0.09,0.17,0.12,0.12,0.11,0.17,0.15,0.14,0.06,
983.00,0.06,0.08,0.06,0.07,0.10,0.06,0.08,0.03,0.08,0.08,0.09,0.11,0.09,0.13,0.07,0.01,0.05,0.09,0.16,0.11,0.08,0.10,0.11,0.05,0.09,0.16,0.17,0.22,0.11,0.22,0.13,0.08,0.09,0.20,0.13,0.12,0.25,0.25,0.27,0.15,0.14,0.17,0.73,4.51,0.31,0.42,0.55,0.24,0.23,0.12,0.16,0.09,0.15,0.15,0.16,0.11,0.19,0.17,0.14,0.08,
984.00,0.06,0.11,0.05,0.04,0.08,0.08,0.13,0.02,0.06,0.06,0.10,0.10,0.12,0.10,0.08,0.04,0.06,0.09,0.12,0.12,0.08,0.12,0.12,0.09,0.06,0.17,0.18,0.15,0.13,0.19,0.15,0.10,0.11,0.20,0.17,0.13,0.24,0.24,0.27,0.15,0.15,0.15,0.73,4.59,0.31,0.41,0.55,0.19,0.22,0.10,0.16,0.09,0.16,0.15,0.20,0.13,0.19,0.16,0.17,0.10,
985.00,0.04,0.13,0.06,0.06,0.09,0.06,0.12,0.02,0.05,0.07,0.09,0.10,0.14,0.07,0.09,0.04,0.09,0.06,0.15,0.13,0.09,0.15,0.12,0.10,0.07,0.15,0.14,0.15,0.14,0.22,0.16,0.10,0.11,0.17,0.14,0.15,0.25,0.26,0.25,0.17,0.15,0.18,0.72,4.67,0.31,0.41,0.55,0.20,0.23,0.13,0.14,0.12,0.15,0.14,0.20,0.14,0.19,0.16,0.17,0.10,
986.00,0.05,0.17,0.06,0.05,0.10,0.04,0.13,0.00,0.03,0.06,0.10,0.06,0.13,0.08,0.08,0.08,0.13,0.06,0.13,0.14,0.13,0.15,0.13,0.10,0.08,0.15,0.12,0.14,0.16,0.20,0.14,0.11,0.11,0.18,0.11,0.18,0.26,0.26,0.26,0.19,0.17,0.16,0.73,4.72,0.29,0.43,0.55,0.19,0.26,0.14,0.15,0.12,0.11,0.13,0.19,0.17,0.20,0.13,0.17,0.09,
987.00,0.05,0.16,0.08,0.07,0.10,0.05,0.13,0.03,0.08,0.09,0.13,0.05,0.13,0.08,0.08,0.07,0.15,0.04,0.13,0.17,0.15,0.16,0.13,0.11,0.07,0.12,0.13,0.14,0.20,0.20,0.13,0.10,0.15,0.18,0.09,0.13,0.26,0.26,0.26,0.22,0.17,0.12,0.74,4.74,0.32,0.38,0.56,0.20,0.24,0.16,0.13,0.12,0.11,0.14,0.17,0.17,0.20,0.15,0.14,0.07,
