Date,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,2024/11/28,
337.00,0.00,0.00,-0.00,0.01,0.00,-0.00,-0.00,-0.01,0.00,-0.00,0.01,0.00,0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.00,0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,0.01,
338.00,0.01,0.01,0.00,0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.01,0.01,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.01,-0.02,-0.01,-0.01,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,
339.00,0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.02,-0.00,-0.01,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,-0.02,-0.01,-0.01,-0.01,-0.02,0.00,-0.01,-0.01,0.02,-0.02,-0.01,-0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,
340.00,0.02,0.02,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.02,-0.01,-0.00,0.00,-0.00,0.02,0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.01,0.02,-0.01,-0.01,-0.00,0.00,0.01,-0.02,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,
341.00,0.01,0.02,-0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,-0.00,-0.01,0.02,0.00,0.00,-0.02,0.00,0.00,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,0.00,-0.02,0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,
342.00,0.01,0.02,-0.01,-0.00,0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.01,-0.00,0.01,-0.01,0.02,0.00,-0.02,0.01,0.00,0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,
343.00,0.01,0.01,-0.01,-0.01,0.00,-0.02,0.01,-0.00,0.01,0.01,-0.02,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.00,0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.00,0.00,0.01,0.01,-0.00,0.02,-0.02,-0.01,-0.01,-0.01,0.02,-0.00,0.02,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.01,0.01,-0.02,-0.00,-0.01,
344.00,0.02,0.01,-0.01,-0.00,-0.01,-0.02,0.01,-0.00,0.02,0.02,-0.03,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.01,-0.00,-0.01,0.01,0.01,-0.00,-0.00,0.01,0.00,-0.00,0.01,0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.00,0.01,0.01,-0.01,0.00,-0.02,0.00,0.00,-0.00,0.02,0.00,0.01,-0.00,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,
345.00,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.02,0.02,-0.03,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.02,-0.02,-0.01,-0.01,-0.00,0.02,-0.01,-0.00,0.02,0.00,0.00,0.01,0.00,0.00,-0.01,-0.02,-0.00,-0.01,0.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,0.02,0.01,0.02,-0.01,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.00,
346.00,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,-0.03,-0.01,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.02,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.02,0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.00,-0.00,0.02,0.01,0.02,-0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.00,
347.00,0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.00,0.00,0.01,-0.01,-0.02,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,0.00,0.02,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,0.02,0.01,0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,-0.01,0.02,0.00,-0.00,-0.01,0.01,
348.00,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.01,-0.00,-0.02,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.02,0.01,-0.00,-0.01,-0.00,-0.02,-0.00,-0.01,-0.01,0.00,-0.02,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,0.03,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.02,-0.01,0.00,-0.02,0.02,
349.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.00,-0.00,0.00,-0.01,0.01,-0.01,0.01,-0.00,0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,0.00,0.02,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,-0.02,-0.01,0.01,0.00,0.00,0.00,0.01,0.00,0.02,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,-0.00,-0.02,0.02,
350.00,-0.01,-0.01,0.00,0.00,-0.02,-0.00,-0.01,0.01,-0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.02,0.00,0.00,-0.01,0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.00,0.02,-0.00,-0.00,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,-0.02,-0.00,0.01,0.00,0.00,0.01,-0.00,0.00,0.01,-0.00,0.00,-0.01,0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.02,0.01,
351.00,-0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.01,0.00,-0.01,0.00,0.01,0.02,-0.00,0.01,0.00,0.01,0.02,-0.00,-0.01,-0.00,0.02,0.00,-0.01,0.01,0.01,-0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.00,0.00,-0.01,0.01,-0.02,-0.00,0.01,0.00,-0.01,0.00,-0.00,0.00,-0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.02,0.01,
352.00,0.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,0.01,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.00,0.00,-0.02,0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.02,-0.00,
353.00,0.00,0.02,0.01,0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.00,0.01,0.01,0.00,0.01,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.02,-0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.01,-0.01,
354.00,-0.00,0.02,0.01,0.01,0.01,-0.01,-0.01,0.01,-0.00,0.00,0.01,0.00,0.00,0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,0.00,0.00,0.02,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.01,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.00,-0.02,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.02,-0.01,-0.01,
355.00,-0.00,0.02,0.01,0.00,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.02,-0.01,0.00,0.01,0.00,0.00,-0.00,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.02,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.01,-0.02,-0.01,-0.00,-0.02,-0.02,0.00,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.01,
356.00,-0.00,0.02,0.02,0.00,0.01,-0.01,-0.00,0.02,-0.01,0.00,0.01,-0.01,0.01,0.01,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.01,0.00,0.02,-0.02,-0.01,0.01,-0.01,0.01,0.00,0.01,0.00,-0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,0.00,0.00,-0.01,0.00,-0.01,
357.00,0.00,0.01,0.02,-0.00,0.00,-0.01,-0.01,0.01,-0.01,0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,0.01,-0.02,-0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.02,-0.01,0.00,-0.00,0.01,-0.01,0.00,-0.01,-0.01,-0.01,
358.00,0.01,-0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,-0.01,-0.00,-0.01,-0.01,0.01,-0.01,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.01,0.02,-0.00,0.00,-0.00,0.01,0.01,-0.02,-0.00,0.01,0.01,-0.00,-0.01,0.00,-0.00,-0.01,0.02,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.02,-0.01,0.00,0.00,0.00,-0.01,-0.00,-0.00,-0.01,-0.02,
359.00,0.01,-0.01,0.00,0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,0.01,0.01,-0.02,0.00,0.00,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.02,
360.00,0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,0.00,0.00,-0.01,0.01,-0.01,0.01,0.01,-0.01,0.01,0.01,0.01,-0.01,0.01,-0.02,-0.00,-0.00,0.01,0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.01,0.00,-0.00,0.01,-0.01,0.02,0.01,-0.02,0.01,0.00,0.01,0.00,-0.01,-0.00,0.00,-0.02,-0.01,
361.00,0.01,-0.02,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.01,-0.00,0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.02,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,0.01,-0.02,-0.01,
362.00,0.02,-0.01,0.00,0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.02,0.01,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,0.01,-0.01,0.00,0.01,0.00,0.01,0.01,-0.01,0.02,-0.01,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,
363.00,0.02,-0.01,0.01,0.00,-0.01,0.00,0.01,0.00,-0.00,-0.02,-0.01,0.02,-0.01,0.00,-0.01,0.01,-0.00,0.01,0.01,-0.01,-0.01,-0.02,0.01,-0.02,0.01,-0.01,0.02,0.00,0.00,-0.00,-0.00,0.01,-0.01,0.02,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.00,0.02,-0.00,-0.01,0.01,-0.01,-0.01,-0.01,-0.01,0.01,
364.00,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.00,-0.01,-0.01,0.00,-0.02,0.01,-0.01,0.01,0.00,-0.00,0.01,-0.00,0.02,-0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,0.01,-0.01,0.01,0.01,-0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.00,0.01,
365.00,0.01,-0.01,-0.00,0.00,-0.02,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.01,-0.00,-0.01,-0.02,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,0.01,-0.00,0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.01,-0.00,-0.02,0.02,0.01,0.01,0.01,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.00,-0.00,0.01,
366.00,-0.00,-0.01,-0.00,-0.00,-0.01,-0.00,-0.00,-0.01,0.02,-0.00,-0.00,0.01,0.00,0.00,0.00,0.01,-0.00,0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.01,0.00,0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.00,-0.00,0.01,-0.01,-0.02,0.02,0.00,0.01,0.01,-0.01,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,
367.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.00,0.01,-0.01,-0.01,0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.02,-0.01,0.00,0.01,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.01,-0.00,0.01,
368.00,-0.00,-0.02,-0.00,-0.00,-0.00,0.00,-0.02,-0.01,0.02,0.01,0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.01,0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.02,-0.00,-0.01,-0.00,-0.01,-0.01,0.02,0.00,0.02,0.00,-0.01,-0.00,-0.01,0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.00,
369.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,-0.02,-0.01,0.02,0.00,0.01,0.01,0.00,-0.02,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.02,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,0.00,
370.00,0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,-0.00,0.01,0.01,0.00,-0.02,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,0.01,-0.01,0.01,0.02,0.00,-0.01,0.00,-0.00,0.01,-0.01,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,0.01,0.00,-0.01,0.00,0.00,0.00,0.01,0.01,0.01,0.00,0.00,0.00,-0.00,
371.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,-0.01,-0.00,-0.00,0.02,-0.01,0.02,0.02,0.00,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.01,-0.00,-0.00,-0.00,-0.01,
372.00,0.01,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.02,-0.00,0.00,-0.00,0.01,-0.01,0.02,0.03,-0.00,-0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.01,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.01,0.00,-0.01,0.00,-0.01,
373.00,0.01,-0.00,-0.00,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.01,0.01,0.00,-0.02,-0.00,0.00,0.01,0.00,0.01,-0.00,0.00,0.00,0.00,0.00,0.01,0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.00,-0.00,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,0.00,0.00,-0.01,0.00,-0.01,
374.00,0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.02,0.01,-0.02,0.00,0.01,0.00,0.01,0.01,-0.00,0.01,0.00,-0.00,0.00,0.01,0.01,-0.01,-0.02,0.00,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,0.00,0.01,0.01,0.00,-0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,-0.00,
375.00,0.00,-0.00,-0.01,0.01,-0.01,-0.01,-0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.02,0.01,-0.02,0.00,0.01,0.00,0.01,0.00,0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,-0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.00,-0.00,0.00,0.00,-0.01,0.00,0.00,0.01,0.01,0.01,0.01,0.00,0.00,-0.00,-0.00,0.01,0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,
376.00,0.00,-0.00,-0.00,0.01,-0.00,-0.00,-0.00,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,-0.02,0.01,0.01,0.00,0.00,0.00,-0.01,0.01,0.00,-0.02,0.00,-0.00,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.00,0.00,0.00,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,0.00,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.01,0.00,0.00,0.00,0.00,0.00,0.00,
377.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.01,0.02,-0.00,0.00,0.01,0.00,0.00,-0.00,0.00,-0.00,-0.01,0.00,0.00,0.01,0.01,0.00,-0.01,0.02,0.00,-0.01,0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,0.01,
378.00,0.00,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.00,-0.01,-0.00,0.00,-0.00,0.00,0.00,-0.01,0.00,-0.01,0.00,-0.01,0.01,-0.01,-0.00,0.01,0.01,0.00,-0.00,0.01,0.00,0.00,0.00,0.00,-0.00,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.01,-0.01,-0.00,0.00,0.01,
379.00,0.01,-0.00,0.00,0.01,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.02,0.01,-0.01,0.01,-0.01,-0.01,0.00,0.01,-0.00,-0.00,0.00,0.00,0.01,0.00,0.00,0.00,-0.00,-0.00,0.00,0.01,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,-0.01,0.00,-0.00,-0.00,0.00,0.01,
380.00,-0.01,0.00,-0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,0.00,0.00,0.00,0.00,-0.01,0.01,-0.01,0.00,-0.00,-0.00,0.01,-0.01,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.00,0.00,0.01,-0.00,-0.00,0.00,-0.00,-0.00,-0.00,-0.01,0.00,-0.00,-0.02,-0.01,-0.00,-0.01,-0.01,-0.00,-0.01,-0.01,0.01,
381.00,-0.05,0.00,0.00,0.02,-0.00,0.00,0.01,0.02,0.00,0.01,-0.00,-0.03,-0.01,-0.01,0.01,0.00,0.01,0.00,-0.00,0.00,-0.00,-0.01,0.01,0.00,0.00,0.01,-0.00,0.03,0.00,0.01,-0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.04,0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.00,-0.03,-0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.02,-0.00,
382.00,-0.05,0.00,0.00,0.03,-0.01,-0.00,0.01,0.02,0.01,0.00,-0.00,-0.03,-0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,0.00,0.02,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.00,-0.04,0.00,-0.00,0.01,-0.00,0.02,-0.00,-0.00,0.01,-0.01,0.01,-0.02,-0.00,0.01,-0.01,-0.02,-0.00,-0.01,-0.00,-0.00,-0.01,-0.01,-0.02,-0.01,
383.00,-0.06,0.01,0.00,0.02,0.00,0.01,0.02,0.02,0.01,0.00,-0.01,-0.03,-0.00,-0.00,0.00,-0.00,0.02,0.01,-0.00,0.00,-0.01,-0.01,0.01,0.00,0.01,0.01,0.00,0.03,0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.01,0.01,-0.04,0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.01,0.01,-0.01,0.00,-0.02,0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.02,-0.02,
384.00,-0.06,0.01,0.01,0.01,-0.00,0.01,0.02,0.02,0.01,-0.01,-0.01,-0.03,0.01,-0.01,-0.00,-0.00,0.01,0.01,-0.00,-0.00,-0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,0.03,0.00,0.00,-0.01,0.00,-0.01,-0.00,0.01,0.00,-0.05,0.00,-0.01,0.01,-0.00,0.02,-0.00,-0.00,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.00,0.00,0.00,-0.00,-0.00,-0.02,-0.02,
385.00,-0.06,0.01,0.01,0.01,-0.00,-0.00,0.02,0.02,0.01,-0.00,-0.01,-0.03,0.01,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,0.01,0.03,0.01,0.00,0.00,0.00,-0.01,-0.00,0.00,0.01,-0.04,0.01,-0.01,0.01,-0.00,0.02,-0.00,-0.01,0.01,-0.01,0.00,-0.01,0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.01,-0.02,-0.00,-0.02,-0.01,
