Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
342.00,216.40,218.29,220.18,220.71,223.05,222.69,225.48,227.36,228.53,229.88,231.77,232.40,234.37,235.54,236.98,237.88,238.78,241.02,242.37,242.73,245.43,246.42,247.77,248.84,248.57,251.09,250.82,252.53,253.25,254.86,256.48,257.02,257.92,258.82,260.44,262.59,263.85,264.39,265.38,265.74,267.63,268.70,270.05,271.04,271.67,271.49,273.74,274.27,276.34,276.43,277.51,276.79,279.04,279.94,281.37,281.28,282.09,284.16,284.70,285.24,
343.00,218.81,220.54,222.44,222.56,225.19,225.08,227.45,228.98,230.74,231.79,233.86,234.42,236.23,237.16,239.04,239.92,240.66,243.08,244.35,244.88,247.12,248.51,250.09,250.96,249.88,253.47,252.97,254.76,254.70,256.89,258.56,258.80,259.92,261.03,262.76,264.84,265.51,265.97,267.34,267.86,269.90,269.66,272.20,272.91,273.94,273.24,275.35,275.78,278.19,278.39,280.00,278.52,280.67,281.94,282.99,282.83,283.86,285.84,286.34,287.03,
344.00,220.76,222.47,224.77,224.16,226.64,226.96,229.26,230.57,232.48,232.81,235.31,236.03,237.58,238.52,240.89,241.77,242.41,244.53,245.81,246.46,248.52,250.40,251.52,252.67,251.78,255.22,254.47,256.58,256.43,258.91,260.28,260.43,261.50,262.16,264.73,266.09,266.24,267.32,268.60,269.65,271.65,271.21,273.45,274.28,275.94,275.16,276.91,276.96,279.82,280.03,281.44,280.17,282.64,283.35,284.59,284.39,285.12,286.94,287.49,288.67,
345.00,222.63,224.51,226.70,226.25,229.00,229.66,231.36,233.24,234.68,234.94,237.25,238.85,240.25,240.81,242.97,244.30,244.46,246.46,247.89,248.97,250.65,252.17,253.48,254.10,254.21,257.01,256.66,259.15,259.32,261.10,262.02,262.28,263.71,264.16,266.77,268.05,268.27,269.52,270.63,272.01,273.67,273.17,274.94,276.16,278.03,277.56,279.02,279.12,282.03,282.22,283.03,282.60,284.88,285.24,286.43,286.55,287.14,289.07,288.97,290.99,
346.00,227.08,228.91,231.00,230.78,233.68,234.48,235.85,238.01,239.27,239.61,241.79,243.42,244.55,245.17,247.38,248.57,249.32,250.32,252.37,253.85,255.25,256.93,257.80,258.51,258.95,261.27,261.38,263.43,264.40,265.89,266.48,266.57,268.49,268.95,271.45,272.74,272.28,274.24,275.54,276.63,278.54,278.51,279.79,280.74,281.99,282.23,283.71,284.06,286.52,286.92,287.40,287.31,289.79,289.76,291.04,291.30,292.47,293.82,293.80,295.80,
347.00,235.00,236.09,238.32,238.48,241.18,242.16,243.44,245.60,247.24,247.09,249.71,251.33,251.91,253.44,255.41,256.37,257.39,258.57,260.14,261.68,262.91,264.89,265.33,266.47,266.83,269.01,269.17,271.16,272.52,273.80,274.76,274.94,276.70,277.36,279.74,280.70,280.57,282.61,283.74,285.07,286.57,286.62,288.25,288.75,289.77,290.60,292.15,293.06,294.66,295.10,295.16,295.31,298.23,298.08,300.29,300.32,301.06,302.12,301.94,304.30,
348.00,242.50,243.32,245.47,246.54,248.50,249.21,251.19,253.59,255.06,255.05,257.43,259.35,259.61,261.62,263.24,264.17,265.47,266.65,267.42,269.45,270.74,272.94,273.11,274.40,274.97,276.73,277.60,279.11,281.05,282.19,283.40,283.34,285.06,285.93,287.45,288.76,289.75,291.42,292.23,293.15,294.29,295.27,296.17,296.73,297.84,299.35,300.91,301.26,303.02,303.51,303.95,303.85,306.75,306.25,308.35,308.76,309.82,310.43,310.30,312.68,
349.00,249.82,250.52,252.08,253.56,256.33,257.12,258.42,260.68,262.67,262.85,264.93,266.58,266.93,268.84,270.75,271.88,272.92,273.88,275.09,277.44,278.39,280.48,280.91,282.39,282.73,284.73,285.51,286.64,288.99,289.94,291.24,291.24,292.98,294.02,295.41,296.89,298.28,299.75,300.54,301.23,301.84,303.92,304.36,305.05,306.09,306.70,309.05,309.48,311.13,310.96,312.34,312.26,314.69,314.17,316.78,316.95,318.51,318.86,318.77,321.03,
350.00,257.63,258.81,260.40,261.78,264.01,265.05,266.55,268.45,270.90,271.01,273.46,274.67,275.10,276.74,278.79,279.62,281.43,282.30,283.45,285.97,286.74,289.06,289.41,291.39,291.35,293.25,293.73,294.90,297.56,298.39,300.14,300.85,301.74,302.66,303.63,305.37,306.83,308.13,308.71,309.67,310.84,312.07,312.93,313.72,315.32,316.03,317.69,318.80,320.07,319.83,321.56,321.24,323.50,323.29,326.12,325.84,327.30,328.05,328.06,329.69,
351.00,267.24,268.15,270.36,271.92,273.59,274.28,276.10,277.91,280.81,281.14,283.03,284.55,285.27,287.01,288.53,290.54,291.61,292.64,293.98,296.24,297.29,299.09,300.55,302.63,302.00,303.84,304.27,305.14,307.28,309.10,311.38,312.05,312.51,313.55,314.97,316.32,317.89,319.23,319.55,320.73,321.85,323.26,324.15,325.25,326.85,327.05,328.93,329.71,331.39,330.78,332.79,331.88,334.71,334.70,337.50,336.94,338.49,339.24,339.79,341.42,
352.00,276.53,278.09,280.08,281.45,283.27,284.05,285.87,287.25,290.46,290.74,292.64,294.40,295.99,296.95,298.19,300.91,301.90,302.77,304.13,306.51,307.29,309.03,310.42,312.66,312.26,314.28,314.75,316.03,317.68,319.91,322.04,322.81,323.13,324.46,325.42,327.24,328.30,329.87,329.96,331.22,332.60,334.18,335.31,336.40,337.85,337.72,339.26,340.15,342.43,341.79,344.16,343.08,346.15,346.07,348.30,348.36,349.47,350.61,351.00,352.68,
353.00,282.79,284.66,287.13,287.42,289.59,290.82,292.25,293.39,296.71,297.24,299.13,301.09,302.83,303.79,304.10,307.43,308.38,309.34,311.11,313.19,313.98,315.40,317.72,319.51,319.55,320.86,321.73,323.19,324.62,326.69,328.28,329.27,329.94,331.69,332.86,334.34,334.73,336.59,337.23,338.11,339.69,341.81,342.63,343.94,344.88,344.47,346.26,347.42,349.16,350.06,351.42,350.56,353.24,353.50,355.58,355.85,356.56,358.24,358.25,360.03,
354.00,285.15,287.14,290.03,290.03,291.88,293.12,295.04,295.98,298.95,299.66,301.40,303.46,305.50,306.13,306.25,310.13,310.65,311.97,313.88,315.45,316.90,317.50,320.20,321.67,321.79,323.40,324.63,326.05,327.14,329.14,330.73,331.47,331.96,334.21,335.74,336.79,337.41,339.07,339.59,340.34,341.92,344.32,344.79,345.87,347.45,347.04,347.95,349.66,351.03,352.75,354.00,352.78,355.97,356.00,357.48,358.40,358.49,360.48,360.37,362.08,
355.00,282.46,283.60,287.13,286.86,289.16,289.81,291.99,292.81,295.47,296.36,297.92,300.19,302.24,303.10,303.15,307.07,306.93,309.04,309.90,311.61,312.82,313.46,316.23,317.63,317.71,320.05,320.69,322.05,323.48,325.59,326.58,327.13,327.90,330.42,332.35,332.70,333.56,334.86,335.87,335.85,338.08,340.53,340.50,341.97,342.55,342.90,343.67,345.16,346.70,348.31,349.29,348.69,351.75,351.88,352.57,353.87,354.41,355.91,355.81,357.16,
356.00,278.65,280.04,283.17,282.91,285.08,286.37,288.89,289.07,290.98,292.46,293.85,296.45,298.10,298.71,298.97,302.80,302.70,305.22,305.22,307.31,308.35,309.04,311.22,312.78,313.30,314.87,315.99,317.29,319.63,320.77,321.46,322.24,323.20,325.20,327.54,327.37,328.58,329.55,330.84,331.19,332.84,335.70,334.84,336.92,337.44,337.79,338.74,340.30,340.49,343.17,343.78,343.61,346.30,346.56,347.08,348.55,348.65,350.03,349.87,351.08,
357.00,276.15,277.50,280.64,280.33,282.57,283.88,286.91,286.27,288.11,289.87,291.19,293.70,295.03,295.83,296.36,300.00,299.70,302.51,301.71,304.06,305.35,306.18,308.01,309.82,310.12,311.73,313.27,314.13,316.02,316.87,317.88,318.17,319.99,321.89,323.83,324.14,325.27,326.34,327.69,327.85,328.98,331.77,331.00,333.29,333.65,334.46,335.46,335.93,336.50,339.10,339.41,340.29,342.30,342.84,343.29,344.70,344.96,345.64,345.58,346.78,
358.00,275.89,277.13,279.72,280.16,282.47,283.59,286.86,285.87,287.75,289.65,291.00,292.89,294.10,295.16,295.95,299.35,298.92,301.52,300.48,303.36,304.51,305.79,307.62,308.84,309.27,310.76,312.77,313.22,314.92,315.96,317.19,317.58,318.88,320.53,322.81,322.86,323.82,325.22,326.67,327.13,328.30,330.09,330.01,331.59,332.03,333.19,334.58,334.70,335.85,337.21,337.88,338.99,341.32,341.15,341.92,343.13,343.36,344.08,344.53,345.44,
359.00,280.97,282.75,284.60,285.62,287.87,288.75,291.98,291.55,293.30,294.86,296.52,298.56,299.41,300.84,300.95,304.25,304.65,306.41,305.72,308.57,309.80,311.53,312.93,314.27,314.80,316.27,318.16,318.36,320.18,321.65,322.55,323.49,324.35,326.23,327.62,328.24,329.38,330.32,332.51,333.43,333.72,334.88,336.15,337.20,336.94,338.65,340.35,340.40,341.61,342.58,342.72,344.06,346.87,346.65,348.05,348.72,349.26,349.76,350.59,350.92,
360.00,292.45,294.53,296.10,297.49,299.76,301.06,303.95,303.70,305.98,307.58,309.10,310.43,311.55,313.18,313.11,316.24,317.16,318.75,317.90,321.12,322.51,324.55,325.77,327.25,327.72,328.83,330.83,331.21,332.90,334.32,336.67,337.22,337.60,338.92,340.93,341.50,342.20,343.63,345.89,347.52,347.24,347.99,349.92,350.49,350.06,351.79,354.21,353.91,355.52,356.15,356.37,357.22,360.12,360.40,361.96,362.26,363.26,363.83,364.51,365.10,
361.00,305.81,307.64,309.74,310.94,312.88,314.46,316.80,317.07,319.68,321.08,322.76,324.23,325.37,326.63,327.44,330.37,331.34,332.68,332.47,334.56,337.03,338.98,339.73,341.40,342.25,343.48,345.13,345.60,347.11,348.48,351.50,352.41,352.62,353.79,355.36,356.69,357.11,357.99,360.63,362.93,362.12,363.32,364.99,364.83,365.10,367.29,369.36,368.91,371.70,371.17,371.77,372.72,375.27,375.15,377.48,377.70,378.79,379.63,380.08,381.34,
362.00,319.92,321.81,323.54,324.65,326.68,328.16,330.67,331.30,334.28,335.68,336.79,338.71,339.86,340.63,342.28,344.67,345.58,347.39,347.80,348.95,352.00,353.76,354.63,355.87,357.05,358.33,359.97,360.78,362.72,363.01,366.60,368.16,368.44,369.04,370.45,372.11,372.07,373.18,376.03,378.36,377.83,378.92,380.59,379.55,380.36,383.20,384.83,384.86,387.85,387.00,387.54,388.24,390.64,390.85,393.34,392.97,394.81,395.99,396.80,398.08,
363.00,337.65,339.12,341.82,342.85,344.14,346.02,348.24,350.10,353.08,355.03,355.39,357.26,358.53,359.38,361.02,363.39,364.68,366.29,366.98,367.83,371.08,372.85,373.38,375.33,376.68,377.72,378.84,380.52,382.73,382.76,385.75,387.21,388.38,388.39,390.09,391.96,392.29,393.23,395.81,398.37,398.26,399.37,400.91,399.71,400.91,404.06,405.60,405.10,408.08,407.23,408.49,408.67,411.22,411.83,414.04,413.70,415.82,416.69,416.95,418.99,
364.00,357.69,359.01,362.23,363.04,364.34,366.16,368.14,370.66,373.75,375.46,376.06,377.84,379.65,380.08,382.59,384.72,385.00,388.06,388.03,389.41,392.31,394.00,395.28,396.81,398.40,399.78,400.50,403.04,404.04,404.82,407.59,408.87,410.92,410.32,412.15,414.18,414.88,415.88,417.43,420.22,420.89,422.27,423.14,423.01,423.62,426.54,428.53,427.96,430.78,430.20,432.08,431.95,434.67,434.93,437.13,437.08,438.47,439.96,439.93,442.65,
365.00,373.19,374.50,378.21,378.28,380.16,381.70,383.93,387.08,389.49,391.32,392.29,394.49,396.24,397.04,398.81,400.90,401.43,404.30,405.74,406.24,409.01,410.13,412.21,413.67,415.17,416.60,417.85,420.17,420.89,421.65,423.76,425.53,428.42,427.66,429.23,431.97,432.47,433.59,434.67,437.14,438.28,440.28,440.33,440.30,441.44,444.53,446.11,445.29,448.24,448.07,450.10,450.16,452.63,452.71,454.53,454.82,456.64,457.59,457.40,460.72,
366.00,387.47,388.78,392.58,393.08,394.99,396.86,398.86,402.26,403.86,406.31,407.63,409.59,411.38,412.52,414.00,416.42,416.42,419.51,421.17,422.39,424.56,425.24,427.83,429.30,431.62,431.96,433.55,436.31,436.54,437.68,439.71,441.36,444.22,443.53,445.07,447.98,448.58,450.13,450.24,452.83,454.61,456.00,456.58,456.44,457.99,460.44,462.05,461.89,464.28,464.52,466.56,466.89,469.45,469.97,471.38,471.56,472.93,473.83,474.03,477.19,
367.00,399.85,401.14,405.02,406.15,407.99,409.70,411.20,415.33,416.12,419.12,421.17,422.39,424.56,425.73,426.65,429.35,429.48,432.73,434.23,436.37,437.58,438.90,441.42,442.87,445.51,445.51,446.59,450.28,449.93,452.11,453.06,455.16,457.22,457.15,459.21,461.24,462.46,463.91,463.67,466.40,468.75,469.81,469.88,471.05,472.31,473.84,476.43,475.73,477.89,478.78,481.40,481.16,484.00,484.45,485.36,486.05,487.04,488.13,488.58,490.75,
368.00,406.39,407.93,411.49,412.96,414.89,416.32,417.62,421.35,422.26,425.05,427.28,429.30,430.76,432.11,433.44,436.47,435.89,438.96,440.97,443.37,444.70,445.80,448.07,449.94,452.10,452.26,453.34,457.23,456.04,458.94,459.71,462.50,463.63,463.94,466.53,468.24,469.37,471.11,470.59,472.99,475.45,476.41,476.39,477.93,479.23,479.84,483.12,483.06,484.42,486.21,488.20,488.23,491.01,491.10,492.28,493.44,494.13,494.85,496.37,497.94,
369.00,407.32,408.88,412.02,413.78,415.52,417.41,418.34,422.17,422.40,425.42,427.90,429.66,430.84,433.21,434.10,436.78,437.36,439.26,441.97,443.69,445.29,446.22,447.86,450.64,452.30,452.53,453.65,457.34,456.52,459.17,459.86,463.18,463.34,464.90,467.25,468.53,469.44,471.46,470.93,473.49,475.17,475.97,476.83,477.91,479.57,480.25,483.12,483.28,484.40,486.85,487.95,488.08,490.57,490.99,492.58,492.76,494.27,495.14,496.44,497.88,
370.00,403.55,405.80,407.80,410.85,411.90,413.63,414.74,418.01,418.50,421.73,423.78,425.10,426.79,428.69,430.68,432.89,433.61,435.49,436.75,439.41,440.79,442.10,443.97,446.32,447.95,448.42,449.33,452.51,452.64,455.02,455.56,458.93,458.74,459.82,462.68,463.82,465.02,467.07,466.08,468.30,470.32,471.28,472.20,473.32,475.12,475.05,478.28,478.30,479.42,481.55,483.56,482.83,485.22,486.11,487.49,487.49,489.03,490.01,491.23,492.04,
371.00,394.81,396.90,398.41,401.62,402.66,403.89,405.25,408.35,409.42,411.99,414.11,415.42,416.79,419.02,421.13,422.80,424.26,425.30,426.63,428.95,430.51,432.02,433.96,435.69,437.00,439.04,439.52,442.12,442.16,444.03,444.78,448.17,447.91,448.87,451.91,452.95,454.78,455.74,455.84,457.12,459.26,459.99,461.08,462.82,464.02,463.67,466.98,466.21,467.81,470.21,472.52,471.25,473.98,474.12,475.31,475.61,477.68,478.63,479.82,480.02,
372.00,384.80,387.42,388.40,391.14,392.75,394.16,395.56,398.01,399.97,401.34,403.02,405.00,406.50,408.45,410.66,411.86,413.77,414.86,415.72,417.80,420.04,420.98,422.81,424.20,425.80,428.12,427.60,430.26,431.31,432.57,433.50,436.82,436.47,437.23,439.87,441.09,442.81,443.75,444.42,445.26,446.88,447.42,449.13,450.58,451.84,451.86,454.41,454.48,456.14,457.88,459.86,458.53,461.19,461.38,462.33,462.53,464.81,466.03,466.29,467.07,
373.00,379.87,382.38,383.77,386.13,387.78,389.78,391.23,393.67,394.78,396.55,398.35,400.00,401.50,403.20,405.13,406.19,409.24,410.04,409.85,412.79,414.49,415.09,417.56,418.53,420.42,422.43,421.56,423.96,426.02,426.79,427.85,430.89,431.08,431.14,433.43,434.92,436.64,437.45,438.15,439.45,441.05,441.77,443.26,444.35,445.48,445.71,448.45,447.91,450.53,451.36,452.95,452.19,454.74,455.02,455.41,455.63,457.94,459.32,458.83,460.32,
374.00,385.14,387.55,388.81,391.60,392.78,395.38,397.14,399.20,400.73,402.26,404.55,405.47,406.88,408.76,410.25,411.70,414.68,415.52,415.14,418.58,419.91,420.14,422.97,423.32,426.03,427.52,426.53,428.74,431.57,432.18,433.52,436.04,436.84,436.54,438.49,439.94,441.66,442.42,444.18,444.91,446.63,447.32,448.12,449.30,450.26,451.33,453.81,453.81,455.88,456.56,457.71,457.86,460.46,460.65,460.96,461.49,463.40,464.24,464.44,465.77,
375.00,402.83,405.11,406.61,409.05,410.82,413.78,415.16,417.58,419.34,420.57,423.03,424.24,425.27,427.02,428.50,429.93,433.11,433.99,434.05,437.45,438.92,438.89,441.53,442.05,445.23,445.61,445.29,447.35,450.16,451.51,453.05,455.06,455.76,456.03,457.15,458.96,460.31,461.96,463.87,465.36,466.96,466.56,467.52,468.27,469.23,470.90,473.78,473.96,475.94,476.29,477.66,477.87,480.45,480.55,480.94,482.13,483.39,484.18,484.43,486.16,
376.00,425.02,427.48,429.52,431.34,433.51,436.32,438.14,440.01,442.67,443.33,445.72,447.58,448.42,450.56,451.68,453.51,456.28,457.71,457.83,461.38,462.54,462.48,465.25,466.28,469.69,469.48,469.50,471.29,474.43,476.64,477.62,479.12,480.29,481.29,481.49,483.65,484.57,486.88,488.36,490.98,492.40,491.64,492.69,493.20,494.35,496.14,498.55,499.16,500.91,501.52,502.62,502.88,505.55,505.92,507.42,508.28,509.42,510.47,510.56,512.03,
377.00,444.21,446.93,448.82,450.57,452.29,455.49,457.53,459.86,461.45,463.06,465.48,467.38,467.97,470.87,471.59,473.85,476.14,477.76,478.13,481.92,482.73,483.07,485.70,486.88,490.59,490.21,490.73,491.92,494.79,496.63,498.44,500.00,500.91,501.95,503.04,504.99,505.87,507.86,509.87,511.75,514.04,513.11,514.31,514.63,516.63,518.68,520.82,520.90,522.12,523.32,524.49,524.69,527.53,528.13,529.37,530.96,532.06,532.75,532.78,534.54,
378.00,456.97,459.64,462.20,463.40,464.91,467.87,470.28,472.44,474.23,475.74,477.72,479.95,480.54,484.17,485.11,487.34,488.90,490.52,491.70,495.13,495.87,496.89,499.13,500.74,504.24,504.08,504.90,505.51,508.46,510.50,511.50,513.74,514.62,515.85,517.45,519.10,519.93,521.76,523.62,525.17,528.06,527.43,528.32,529.06,531.28,533.36,534.29,535.00,536.42,538.00,538.58,538.66,541.81,542.48,543.78,545.10,546.47,547.25,547.33,549.28,
379.00,454.88,457.28,459.89,460.71,462.27,464.72,467.53,469.38,471.10,472.32,474.71,476.75,477.55,481.16,482.67,483.85,485.33,487.27,488.94,491.31,492.44,493.89,495.79,497.74,500.44,501.28,502.13,503.15,505.02,507.19,507.72,510.11,511.07,512.61,514.60,515.96,516.92,518.11,520.32,521.22,524.13,523.97,525.56,526.58,528.08,529.45,530.52,530.39,533.23,534.55,535.90,535.34,537.86,538.33,539.39,541.46,543.00,543.69,542.93,544.90,
380.00,432.96,435.35,437.99,438.16,439.91,441.31,444.61,446.31,447.93,448.95,451.15,453.22,453.86,457.73,459.05,460.10,461.23,463.37,465.12,467.05,468.47,470.27,471.74,473.50,475.80,477.32,477.94,479.29,480.45,482.14,482.61,484.65,485.93,487.35,490.20,490.94,491.93,491.96,494.35,494.61,497.60,498.31,499.69,501.23,502.23,503.27,504.10,503.56,506.50,508.85,509.58,508.80,510.77,511.31,512.52,514.73,515.99,517.12,516.34,517.64,
381.00,407.56,409.54,411.88,412.68,414.14,415.52,418.47,420.55,421.22,422.70,424.66,425.97,426.74,430.47,431.67,433.08,433.93,435.85,437.61,438.67,441.04,442.43,443.57,445.40,447.28,449.09,449.13,450.78,452.37,453.36,453.72,455.80,456.84,457.90,460.73,461.26,462.25,462.92,464.66,464.73,466.68,468.77,469.34,471.42,471.99,473.22,473.93,473.83,476.22,478.04,478.53,478.43,480.09,480.72,481.05,483.84,484.56,485.58,484.94,486.36,
382.00,392.66,394.87,396.82,398.56,399.52,400.82,403.20,405.25,406.85,407.70,409.42,410.46,411.41,414.35,415.94,417.04,418.47,419.98,421.33,422.43,424.75,425.81,427.11,429.12,430.10,431.79,432.28,433.76,436.01,437.22,436.90,438.93,439.58,440.80,442.77,443.89,444.75,445.77,446.51,447.61,449.10,451.09,451.57,453.64,453.64,454.97,455.39,456.20,458.51,459.45,460.03,460.49,461.79,462.69,463.20,465.45,465.80,466.61,466.38,467.56,
383.00,385.45,387.65,388.87,391.64,392.32,393.58,395.42,397.61,399.95,400.13,401.96,403.31,403.90,405.91,407.70,409.17,410.37,412.19,413.31,414.15,416.88,417.49,418.89,420.75,421.94,423.44,423.77,425.52,427.64,428.06,429.16,430.88,430.98,432.38,433.65,435.11,435.93,436.82,437.84,438.76,439.57,442.05,442.42,444.74,444.17,445.99,446.02,446.93,448.84,449.73,451.16,451.41,452.41,453.60,453.63,455.94,455.92,457.25,456.69,457.67,
384.00,385.05,387.71,388.09,391.14,392.26,393.64,395.71,397.67,400.39,400.47,401.40,403.39,404.35,405.90,406.99,409.30,410.31,412.03,413.13,414.05,416.99,416.94,418.57,420.31,422.04,422.54,422.59,424.64,427.36,427.19,428.95,431.04,430.71,431.82,432.49,434.26,435.38,436.55,436.37,438.30,439.26,440.89,441.46,443.22,443.50,445.13,445.34,446.35,447.45,448.63,449.94,449.96,451.63,453.31,453.12,454.51,454.49,456.08,455.78,456.77,
385.00,397.59,400.10,400.59,403.97,405.09,406.76,408.55,410.71,413.07,413.97,414.47,416.33,417.44,419.04,419.47,422.93,423.48,425.20,425.70,427.43,430.54,429.80,432.35,433.61,435.60,435.97,435.20,437.76,440.33,440.68,442.61,444.50,444.37,445.33,446.02,447.68,448.45,450.66,450.48,452.20,453.32,454.42,455.05,456.44,457.34,458.73,458.92,460.73,461.29,462.33,462.95,463.99,465.66,467.33,467.13,468.56,468.16,469.62,469.62,470.46,
386.00,417.55,420.74,421.31,424.12,425.35,427.91,429.24,431.18,434.12,434.83,435.73,436.99,438.81,440.20,440.95,444.14,444.88,446.48,446.98,449.17,451.44,451.53,453.78,454.88,456.78,457.71,456.92,459.68,461.79,462.48,464.30,466.82,466.69,467.64,467.91,469.59,470.50,472.62,473.30,474.74,476.47,476.35,477.64,478.86,480.18,481.26,481.37,483.38,484.37,485.38,486.12,486.35,488.31,490.13,491.00,491.06,490.58,492.74,492.72,494.08,
387.00,439.35,442.61,443.73,446.29,447.31,449.91,451.89,454.16,456.00,457.47,458.77,459.54,461.67,463.19,464.11,466.98,468.14,470.07,470.02,472.43,474.83,474.86,478.00,478.15,480.51,481.06,480.71,483.68,485.37,486.16,488.16,490.41,490.92,491.92,491.97,493.79,494.36,496.82,498.04,498.82,500.98,500.79,502.09,502.43,504.49,505.78,506.13,507.90,508.99,510.33,510.95,511.02,513.27,514.95,516.05,515.75,515.20,518.01,517.30,519.36,
388.00,462.79,466.07,467.60,469.61,471.14,474.49,476.14,478.46,479.94,481.68,483.41,483.57,486.44,488.10,489.07,491.90,492.85,494.49,494.83,497.48,500.00,500.25,503.21,502.56,505.68,506.49,506.32,508.68,509.95,511.74,513.48,515.43,516.01,517.33,517.89,519.31,520.16,522.37,523.63,524.64,527.19,527.09,527.58,528.33,530.53,531.48,532.41,534.11,535.59,537.04,536.93,537.18,540.06,541.31,542.70,542.48,541.97,544.10,543.86,545.93,
389.00,482.94,486.49,488.54,490.13,491.32,494.28,496.18,499.01,500.06,502.20,504.15,504.43,506.79,509.40,510.35,512.80,514.00,515.87,516.40,519.17,521.03,521.73,524.52,523.91,527.40,528.39,528.24,530.31,531.53,533.50,535.20,536.51,537.54,539.15,540.03,541.34,542.55,544.18,545.59,546.59,549.16,549.55,549.37,550.76,553.05,553.53,554.06,556.68,558.18,559.34,559.64,559.96,562.72,563.37,564.66,565.02,565.07,567.02,566.75,568.90,
390.00,485.37,489.44,491.38,492.51,493.28,496.50,498.34,501.23,501.87,504.21,506.99,506.75,508.89,512.30,513.13,515.19,516.46,518.64,518.85,521.72,522.78,524.16,526.88,526.25,529.64,530.99,531.69,533.09,534.38,535.45,537.40,538.35,540.12,541.44,542.60,544.14,545.42,546.13,547.44,548.37,551.47,552.05,552.27,554.21,556.17,556.26,556.68,558.27,560.44,561.62,562.72,562.80,564.73,565.36,567.01,566.99,567.47,569.41,568.75,571.15,
391.00,475.87,479.50,481.63,482.87,483.27,486.45,488.07,490.97,491.51,493.63,496.23,496.47,498.64,501.84,502.45,504.11,505.81,508.03,508.31,510.74,511.76,513.17,516.09,514.82,518.74,519.29,520.58,522.39,522.98,523.60,526.31,527.15,528.57,530.18,531.53,532.33,534.31,534.46,535.89,536.75,539.78,539.95,540.60,542.56,544.21,544.37,545.42,546.44,547.70,549.70,550.80,551.19,553.18,553.23,554.39,555.23,555.23,556.99,556.17,558.74,
392.00,471.55,474.96,476.78,477.97,478.95,482.16,483.00,485.51,486.56,488.93,491.03,491.87,493.26,496.41,497.39,498.99,499.90,502.62,502.98,505.42,506.60,507.93,510.45,509.33,513.23,513.73,514.63,516.52,516.94,518.20,520.92,521.55,523.02,524.20,525.95,526.02,528.68,528.82,529.79,531.05,534.05,534.40,534.47,537.19,537.89,538.10,539.64,540.76,541.53,543.41,544.25,544.60,546.63,547.53,547.67,549.21,548.93,550.05,550.26,552.49,
393.00,464.92,468.39,470.47,471.18,472.52,475.00,476.09,478.13,479.44,481.55,483.40,485.45,485.41,489.30,490.63,491.51,492.50,494.68,496.29,497.96,499.05,500.03,503.35,502.78,505.15,506.86,507.18,509.49,510.04,510.37,512.79,513.83,515.92,516.12,518.28,518.78,521.27,521.26,522.02,523.61,525.48,526.37,526.87,528.93,529.84,529.74,531.51,532.58,533.56,535.42,536.64,536.85,538.32,538.96,539.31,540.72,540.76,542.44,542.31,543.99,
394.00,450.45,453.47,455.60,456.61,458.09,460.32,460.84,462.96,464.32,466.41,468.09,469.64,470.22,473.08,474.58,476.08,476.35,478.95,480.06,482.02,482.74,483.77,487.33,486.49,488.97,490.54,491.03,492.66,493.87,493.72,496.14,497.44,498.87,499.15,501.74,502.29,503.96,504.53,505.32,507.05,508.44,509.06,510.12,511.62,512.91,513.53,514.78,515.12,516.19,518.07,519.08,519.72,519.89,521.28,521.83,523.01,522.92,525.10,524.43,526.11,
395.00,461.45,463.27,465.73,467.88,469.32,471.98,472.60,474.70,476.51,478.09,479.66,481.62,482.03,483.41,485.29,487.38,488.06,490.05,491.26,492.85,494.09,495.01,498.76,497.75,500.19,501.51,500.78,502.88,504.80,505.20,508.20,509.91,510.62,510.77,512.71,512.38,514.27,516.04,516.72,519.21,519.45,520.29,520.46,522.16,522.82,524.43,526.42,527.32,528.32,529.31,529.51,530.07,531.83,532.84,533.84,535.28,534.24,536.37,536.39,538.45,
396.00,510.54,512.38,514.96,517.71,519.56,521.99,523.50,525.72,527.44,529.32,530.58,533.26,533.40,534.85,536.39,539.11,540.19,541.82,543.66,544.79,546.64,547.63,551.28,550.65,552.79,554.43,552.22,555.29,557.61,559.07,561.76,563.61,564.36,564.89,566.75,566.07,567.90,570.63,571.04,574.13,573.15,575.27,575.25,576.39,577.12,579.50,581.55,582.69,583.97,584.87,583.79,585.31,587.93,588.40,590.67,590.91,590.53,592.25,593.04,594.85,
