Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
341.00,0.07,0.10,0.09,0.07,0.11,0.07,0.06,0.08,0.09,0.05,0.07,0.08,0.10,0.11,0.11,0.17,0.10,0.11,0.10,0.09,0.08,0.05,0.06,0.07,0.05,0.05,0.05,0.06,0.05,0.05,0.06,0.06,0.05,0.04,0.07,0.05,0.06,0.06,0.05,0.05,0.05,0.04,0.03,0.05,0.05,0.04,0.05,0.07,0.06,0.07,0.04,0.04,0.03,0.03,0.05,0.05,0.04,0.05,0.06,0.06,
342.00,0.07,0.10,0.09,0.07,0.10,0.06,0.06,0.08,0.08,0.06,0.08,0.09,0.10,0.10,0.12,0.17,0.10,0.11,0.10,0.09,0.08,0.06,0.05,0.07,0.05,0.04,0.04,0.06,0.05,0.05,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.07,0.05,0.05,0.04,0.04,0.03,0.05,0.05,0.05,0.05,0.07,0.06,0.07,0.04,0.03,0.03,0.03,0.05,0.05,0.04,0.05,0.06,0.06,
343.00,0.06,0.10,0.08,0.07,0.10,0.07,0.06,0.07,0.09,0.07,0.08,0.08,0.09,0.10,0.11,0.16,0.10,0.10,0.09,0.09,0.08,0.07,0.06,0.07,0.05,0.04,0.04,0.05,0.05,0.05,0.07,0.07,0.06,0.05,0.06,0.06,0.06,0.07,0.05,0.05,0.04,0.04,0.03,0.06,0.04,0.05,0.05,0.06,0.05,0.06,0.03,0.02,0.05,0.04,0.04,0.04,0.04,0.05,0.05,0.06,
344.00,0.06,0.10,0.09,0.08,0.08,0.07,0.06,0.07,0.09,0.07,0.08,0.09,0.09,0.10,0.12,0.16,0.10,0.10,0.09,0.08,0.08,0.07,0.06,0.08,0.06,0.04,0.04,0.05,0.06,0.05,0.07,0.08,0.07,0.04,0.06,0.06,0.05,0.06,0.05,0.05,0.03,0.04,0.03,0.06,0.03,0.05,0.05,0.06,0.04,0.06,0.03,0.02,0.05,0.04,0.04,0.04,0.03,0.04,0.05,0.07,
345.00,0.05,0.10,0.09,0.08,0.07,0.07,0.06,0.08,0.08,0.08,0.07,0.09,0.08,0.10,0.12,0.15,0.10,0.11,0.09,0.09,0.08,0.07,0.06,0.08,0.05,0.04,0.04,0.05,0.06,0.04,0.07,0.08,0.07,0.04,0.06,0.06,0.06,0.05,0.04,0.04,0.03,0.04,0.03,0.05,0.03,0.06,0.05,0.06,0.04,0.05,0.03,0.02,0.06,0.03,0.04,0.04,0.04,0.05,0.05,0.07,
346.00,0.06,0.09,0.09,0.09,0.07,0.08,0.06,0.07,0.08,0.08,0.07,0.09,0.09,0.09,0.12,0.15,0.09,0.10,0.10,0.08,0.09,0.06,0.07,0.08,0.05,0.04,0.04,0.05,0.06,0.05,0.07,0.07,0.06,0.03,0.06,0.06,0.06,0.05,0.05,0.05,0.03,0.04,0.03,0.05,0.04,0.05,0.05,0.05,0.04,0.05,0.03,0.01,0.05,0.03,0.04,0.05,0.04,0.05,0.05,0.07,
347.00,0.07,0.09,0.09,0.09,0.08,0.08,0.07,0.08,0.07,0.08,0.07,0.09,0.10,0.09,0.11,0.16,0.09,0.11,0.10,0.09,0.09,0.06,0.07,0.07,0.05,0.05,0.05,0.04,0.06,0.06,0.06,0.07,0.06,0.04,0.06,0.05,0.06,0.05,0.05,0.05,0.04,0.04,0.03,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.04,0.01,0.04,0.03,0.03,0.04,0.04,0.06,0.05,0.06,
348.00,0.08,0.09,0.10,0.09,0.08,0.08,0.07,0.08,0.06,0.08,0.07,0.09,0.10,0.10,0.11,0.16,0.09,0.11,0.11,0.09,0.09,0.06,0.07,0.07,0.05,0.05,0.06,0.04,0.05,0.05,0.06,0.06,0.06,0.05,0.06,0.05,0.05,0.05,0.05,0.06,0.04,0.03,0.02,0.05,0.06,0.06,0.06,0.05,0.05,0.06,0.05,0.01,0.04,0.03,0.03,0.04,0.04,0.06,0.04,0.05,
349.00,0.08,0.09,0.10,0.09,0.08,0.09,0.06,0.07,0.06,0.07,0.08,0.08,0.10,0.10,0.10,0.16,0.10,0.10,0.10,0.09,0.09,0.06,0.06,0.07,0.05,0.05,0.08,0.04,0.05,0.05,0.07,0.05,0.06,0.05,0.06,0.04,0.05,0.06,0.06,0.07,0.05,0.04,0.02,0.04,0.07,0.06,0.06,0.06,0.05,0.07,0.06,0.02,0.04,0.02,0.03,0.04,0.04,0.06,0.05,0.05,
350.00,0.08,0.10,0.10,0.09,0.09,0.08,0.05,0.08,0.06,0.07,0.07,0.07,0.10,0.11,0.11,0.16,0.10,0.10,0.11,0.09,0.09,0.07,0.06,0.06,0.05,0.05,0.08,0.04,0.06,0.05,0.07,0.06,0.06,0.06,0.06,0.04,0.06,0.07,0.06,0.07,0.05,0.03,0.03,0.03,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.02,0.05,0.02,0.03,0.05,0.03,0.05,0.05,0.05,
351.00,0.08,0.11,0.11,0.08,0.08,0.08,0.06,0.08,0.07,0.07,0.08,0.07,0.10,0.11,0.11,0.16,0.12,0.11,0.11,0.10,0.09,0.08,0.05,0.06,0.05,0.05,0.08,0.05,0.05,0.05,0.06,0.07,0.05,0.06,0.06,0.04,0.06,0.08,0.07,0.07,0.05,0.03,0.03,0.03,0.07,0.07,0.06,0.07,0.06,0.07,0.06,0.02,0.05,0.03,0.03,0.04,0.03,0.06,0.05,0.05,
352.00,0.08,0.11,0.10,0.08,0.08,0.07,0.06,0.07,0.08,0.07,0.08,0.07,0.10,0.11,0.12,0.17,0.13,0.11,0.11,0.10,0.09,0.08,0.05,0.06,0.06,0.05,0.07,0.05,0.06,0.05,0.08,0.08,0.06,0.06,0.07,0.05,0.06,0.08,0.06,0.07,0.05,0.02,0.03,0.03,0.07,0.06,0.06,0.06,0.06,0.06,0.06,0.03,0.06,0.04,0.04,0.05,0.03,0.06,0.04,0.05,
353.00,0.09,0.12,0.11,0.08,0.08,0.07,0.07,0.08,0.09,0.07,0.08,0.07,0.11,0.12,0.12,0.18,0.13,0.12,0.11,0.10,0.09,0.09,0.05,0.05,0.06,0.05,0.07,0.06,0.06,0.05,0.08,0.08,0.06,0.05,0.06,0.04,0.06,0.07,0.07,0.06,0.04,0.02,0.04,0.03,0.07,0.06,0.06,0.07,0.06,0.06,0.06,0.03,0.05,0.05,0.04,0.05,0.03,0.06,0.04,0.06,
354.00,0.09,0.12,0.10,0.08,0.09,0.07,0.07,0.08,0.10,0.07,0.08,0.08,0.11,0.13,0.12,0.18,0.13,0.12,0.10,0.11,0.08,0.08,0.05,0.05,0.07,0.05,0.07,0.06,0.06,0.05,0.08,0.08,0.05,0.05,0.05,0.05,0.07,0.07,0.05,0.06,0.04,0.02,0.04,0.04,0.05,0.05,0.06,0.07,0.06,0.06,0.06,0.03,0.05,0.06,0.04,0.04,0.03,0.06,0.05,0.06,
355.00,0.09,0.12,0.10,0.09,0.10,0.07,0.07,0.07,0.10,0.06,0.07,0.08,0.11,0.14,0.11,0.18,0.13,0.11,0.09,0.10,0.08,0.07,0.05,0.05,0.06,0.04,0.06,0.05,0.06,0.05,0.07,0.07,0.05,0.05,0.05,0.04,0.06,0.06,0.05,0.06,0.05,0.03,0.05,0.04,0.05,0.05,0.07,0.06,0.06,0.06,0.05,0.03,0.05,0.06,0.05,0.04,0.03,0.06,0.05,0.05,
356.00,0.09,0.12,0.10,0.09,0.10,0.07,0.07,0.07,0.09,0.06,0.07,0.08,0.11,0.13,0.10,0.18,0.12,0.11,0.08,0.10,0.08,0.07,0.04,0.05,0.05,0.05,0.06,0.05,0.07,0.04,0.07,0.07,0.05,0.06,0.06,0.05,0.06,0.05,0.06,0.06,0.05,0.03,0.05,0.04,0.06,0.05,0.07,0.06,0.06,0.06,0.06,0.03,0.05,0.05,0.06,0.03,0.03,0.05,0.06,0.05,
357.00,0.08,0.12,0.09,0.08,0.10,0.08,0.06,0.07,0.08,0.06,0.06,0.08,0.11,0.12,0.09,0.16,0.11,0.10,0.08,0.11,0.07,0.07,0.04,0.05,0.05,0.04,0.06,0.05,0.07,0.04,0.07,0.07,0.04,0.06,0.05,0.04,0.06,0.04,0.06,0.07,0.05,0.03,0.04,0.05,0.05,0.05,0.06,0.06,0.05,0.06,0.05,0.04,0.05,0.04,0.06,0.03,0.04,0.05,0.06,0.05,
358.00,0.08,0.11,0.09,0.09,0.09,0.08,0.06,0.08,0.08,0.06,0.07,0.08,0.11,0.11,0.10,0.15,0.10,0.10,0.08,0.10,0.07,0.07,0.03,0.05,0.04,0.04,0.06,0.06,0.07,0.04,0.07,0.06,0.04,0.06,0.06,0.05,0.05,0.04,0.06,0.07,0.05,0.04,0.04,0.05,0.06,0.06,0.06,0.05,0.05,0.06,0.05,0.04,0.05,0.03,0.05,0.03,0.04,0.05,0.06,0.05,
359.00,0.07,0.11,0.09,0.09,0.09,0.09,0.05,0.09,0.07,0.07,0.07,0.08,0.10,0.11,0.10,0.16,0.10,0.10,0.08,0.11,0.07,0.08,0.04,0.05,0.04,0.04,0.05,0.06,0.07,0.05,0.07,0.06,0.04,0.06,0.06,0.05,0.05,0.05,0.07,0.07,0.06,0.04,0.04,0.05,0.07,0.06,0.07,0.05,0.06,0.06,0.04,0.04,0.05,0.01,0.05,0.03,0.04,0.05,0.05,0.04,
360.00,0.08,0.12,0.09,0.08,0.08,0.09,0.05,0.09,0.07,0.07,0.07,0.08,0.10,0.10,0.11,0.16,0.11,0.10,0.09,0.11,0.08,0.08,0.05,0.06,0.05,0.04,0.05,0.06,0.08,0.06,0.07,0.06,0.04,0.05,0.06,0.05,0.05,0.05,0.07,0.07,0.06,0.05,0.04,0.05,0.07,0.06,0.07,0.05,0.06,0.06,0.05,0.03,0.05,0.01,0.04,0.03,0.05,0.05,0.04,0.05,
361.00,0.07,0.12,0.09,0.08,0.09,0.10,0.05,0.09,0.07,0.08,0.08,0.09,0.10,0.11,0.12,0.16,0.11,0.11,0.10,0.11,0.09,0.09,0.06,0.06,0.06,0.04,0.05,0.07,0.08,0.06,0.07,0.06,0.05,0.05,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.05,0.04,0.05,0.06,0.07,0.07,0.05,0.06,0.06,0.04,0.03,0.04,0.02,0.04,0.04,0.05,0.05,0.04,0.05,
362.00,0.08,0.12,0.09,0.07,0.09,0.10,0.06,0.09,0.07,0.08,0.09,0.10,0.10,0.12,0.13,0.16,0.11,0.12,0.10,0.12,0.10,0.09,0.06,0.07,0.07,0.04,0.05,0.07,0.08,0.07,0.07,0.06,0.05,0.03,0.05,0.06,0.05,0.06,0.06,0.06,0.07,0.05,0.04,0.05,0.05,0.07,0.07,0.05,0.07,0.06,0.05,0.03,0.04,0.03,0.04,0.04,0.04,0.04,0.03,0.06,
363.00,0.08,0.11,0.09,0.09,0.10,0.10,0.06,0.08,0.07,0.09,0.10,0.10,0.11,0.12,0.13,0.17,0.12,0.12,0.09,0.12,0.09,0.08,0.07,0.08,0.07,0.04,0.05,0.06,0.08,0.08,0.06,0.07,0.06,0.04,0.05,0.06,0.05,0.05,0.06,0.06,0.06,0.07,0.04,0.05,0.05,0.07,0.06,0.06,0.07,0.06,0.05,0.04,0.05,0.03,0.04,0.04,0.04,0.04,0.04,0.06,
364.00,0.09,0.13,0.10,0.08,0.10,0.09,0.06,0.08,0.08,0.08,0.10,0.11,0.11,0.12,0.13,0.18,0.13,0.12,0.10,0.12,0.09,0.09,0.06,0.08,0.07,0.05,0.06,0.06,0.08,0.07,0.06,0.08,0.06,0.04,0.06,0.06,0.06,0.06,0.06,0.05,0.07,0.07,0.04,0.05,0.04,0.07,0.06,0.06,0.07,0.05,0.05,0.03,0.06,0.04,0.05,0.04,0.04,0.04,0.05,0.06,
365.00,0.09,0.12,0.12,0.08,0.10,0.09,0.06,0.09,0.09,0.08,0.10,0.11,0.13,0.11,0.12,0.18,0.14,0.12,0.10,0.13,0.10,0.09,0.06,0.07,0.07,0.05,0.06,0.06,0.08,0.07,0.06,0.08,0.07,0.05,0.06,0.06,0.05,0.07,0.07,0.05,0.07,0.08,0.04,0.05,0.05,0.08,0.06,0.07,0.07,0.05,0.05,0.04,0.06,0.04,0.06,0.04,0.04,0.04,0.06,0.06,
366.00,0.09,0.12,0.13,0.09,0.11,0.09,0.06,0.09,0.09,0.08,0.10,0.11,0.13,0.12,0.13,0.19,0.14,0.12,0.11,0.13,0.10,0.09,0.06,0.07,0.06,0.04,0.07,0.06,0.08,0.07,0.07,0.09,0.06,0.05,0.06,0.06,0.06,0.07,0.07,0.05,0.07,0.07,0.04,0.05,0.05,0.07,0.08,0.07,0.06,0.05,0.05,0.04,0.07,0.04,0.05,0.04,0.05,0.05,0.05,0.06,
367.00,0.09,0.12,0.14,0.09,0.10,0.10,0.06,0.09,0.09,0.08,0.09,0.10,0.13,0.12,0.13,0.21,0.15,0.11,0.11,0.12,0.10,0.09,0.06,0.07,0.06,0.05,0.07,0.06,0.08,0.06,0.07,0.08,0.06,0.05,0.07,0.06,0.07,0.07,0.08,0.06,0.06,0.07,0.05,0.06,0.06,0.08,0.08,0.08,0.05,0.05,0.05,0.03,0.06,0.05,0.05,0.05,0.04,0.05,0.06,0.06,
368.00,0.09,0.13,0.14,0.09,0.10,0.10,0.06,0.10,0.10,0.08,0.08,0.09,0.13,0.12,0.13,0.22,0.14,0.11,0.11,0.13,0.09,0.09,0.05,0.08,0.06,0.05,0.08,0.07,0.07,0.06,0.08,0.08,0.06,0.05,0.07,0.06,0.07,0.08,0.08,0.06,0.07,0.06,0.05,0.05,0.06,0.08,0.08,0.08,0.05,0.05,0.05,0.03,0.06,0.04,0.05,0.04,0.04,0.06,0.06,0.06,
369.00,0.08,0.13,0.13,0.08,0.10,0.09,0.06,0.09,0.10,0.07,0.07,0.10,0.13,0.13,0.14,0.21,0.14,0.11,0.10,0.12,0.09,0.09,0.05,0.07,0.06,0.06,0.08,0.07,0.07,0.06,0.08,0.08,0.07,0.05,0.07,0.06,0.07,0.07,0.07,0.06,0.06,0.04,0.05,0.05,0.06,0.07,0.08,0.07,0.06,0.04,0.06,0.04,0.06,0.06,0.05,0.06,0.05,0.06,0.06,0.06,
370.00,0.07,0.13,0.12,0.08,0.09,0.09,0.06,0.08,0.09,0.07,0.07,0.10,0.13,0.13,0.14,0.20,0.12,0.12,0.10,0.11,0.09,0.08,0.05,0.08,0.05,0.06,0.08,0.07,0.07,0.05,0.07,0.08,0.05,0.05,0.07,0.06,0.07,0.07,0.07,0.06,0.06,0.04,0.06,0.04,0.06,0.07,0.07,0.07,0.06,0.05,0.06,0.03,0.05,0.06,0.05,0.05,0.04,0.06,0.06,0.06,
371.00,0.07,0.13,0.11,0.08,0.09,0.09,0.06,0.07,0.09,0.07,0.07,0.09,0.13,0.13,0.12,0.19,0.13,0.12,0.09,0.12,0.09,0.09,0.05,0.07,0.06,0.06,0.07,0.07,0.08,0.05,0.07,0.07,0.05,0.06,0.07,0.06,0.06,0.07,0.07,0.07,0.06,0.04,0.05,0.05,0.06,0.07,0.05,0.07,0.06,0.05,0.06,0.03,0.04,0.07,0.05,0.06,0.03,0.06,0.05,0.06,
372.00,0.07,0.12,0.10,0.08,0.09,0.09,0.06,0.08,0.09,0.07,0.07,0.09,0.13,0.12,0.12,0.18,0.11,0.12,0.08,0.12,0.09,0.09,0.06,0.08,0.06,0.06,0.07,0.07,0.07,0.05,0.06,0.07,0.05,0.06,0.07,0.05,0.06,0.06,0.06,0.07,0.05,0.04,0.04,0.05,0.06,0.07,0.05,0.06,0.05,0.05,0.06,0.04,0.04,0.06,0.06,0.05,0.03,0.06,0.05,0.05,
373.00,0.08,0.13,0.10,0.08,0.09,0.08,0.06,0.08,0.08,0.07,0.07,0.09,0.12,0.13,0.11,0.18,0.12,0.12,0.09,0.11,0.09,0.09,0.06,0.08,0.06,0.07,0.06,0.07,0.07,0.05,0.06,0.08,0.05,0.06,0.07,0.05,0.05,0.06,0.06,0.06,0.06,0.04,0.05,0.06,0.06,0.06,0.05,0.06,0.06,0.05,0.05,0.04,0.04,0.05,0.05,0.04,0.03,0.06,0.05,0.05,
374.00,0.09,0.12,0.10,0.08,0.09,0.07,0.07,0.08,0.08,0.07,0.08,0.09,0.12,0.12,0.11,0.19,0.12,0.12,0.09,0.12,0.10,0.08,0.07,0.08,0.05,0.06,0.06,0.07,0.08,0.06,0.06,0.08,0.05,0.05,0.07,0.06,0.05,0.06,0.07,0.06,0.05,0.04,0.04,0.06,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.04,0.04,0.05,0.05,0.04,0.04,0.07,0.04,0.05,
375.00,0.10,0.12,0.11,0.09,0.10,0.08,0.08,0.08,0.09,0.07,0.08,0.10,0.12,0.13,0.12,0.20,0.13,0.13,0.10,0.12,0.11,0.08,0.08,0.08,0.06,0.07,0.07,0.07,0.09,0.06,0.06,0.07,0.05,0.06,0.07,0.06,0.05,0.06,0.08,0.06,0.06,0.04,0.04,0.06,0.06,0.07,0.06,0.07,0.06,0.06,0.05,0.05,0.04,0.06,0.05,0.03,0.04,0.07,0.05,0.05,
376.00,0.11,0.12,0.11,0.09,0.10,0.08,0.07,0.09,0.09,0.08,0.08,0.11,0.12,0.14,0.13,0.20,0.13,0.13,0.10,0.13,0.11,0.08,0.08,0.08,0.06,0.06,0.07,0.07,0.09,0.07,0.07,0.07,0.05,0.05,0.07,0.06,0.05,0.06,0.08,0.06,0.06,0.04,0.04,0.06,0.07,0.07,0.06,0.06,0.06,0.05,0.05,0.05,0.05,0.06,0.05,0.03,0.05,0.07,0.06,0.05,
377.00,0.11,0.13,0.12,0.10,0.10,0.09,0.07,0.09,0.09,0.08,0.08,0.11,0.13,0.14,0.14,0.22,0.15,0.13,0.10,0.13,0.11,0.08,0.08,0.08,0.06,0.05,0.07,0.07,0.10,0.07,0.07,0.07,0.06,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.06,0.04,0.04,0.06,0.07,0.07,0.06,0.07,0.07,0.06,0.05,0.05,0.06,0.06,0.04,0.02,0.05,0.06,0.06,0.05,
378.00,0.11,0.13,0.12,0.10,0.11,0.10,0.08,0.09,0.09,0.08,0.08,0.11,0.13,0.14,0.14,0.22,0.14,0.13,0.10,0.13,0.11,0.08,0.08,0.08,0.06,0.05,0.07,0.07,0.10,0.07,0.08,0.07,0.05,0.05,0.07,0.07,0.07,0.07,0.08,0.06,0.06,0.04,0.05,0.05,0.06,0.07,0.06,0.07,0.07,0.05,0.06,0.05,0.06,0.06,0.05,0.02,0.05,0.06,0.06,0.06,
379.00,0.10,0.14,0.12,0.10,0.10,0.10,0.08,0.08,0.08,0.08,0.07,0.11,0.13,0.13,0.14,0.22,0.14,0.13,0.10,0.12,0.11,0.08,0.08,0.07,0.07,0.05,0.07,0.07,0.10,0.06,0.08,0.06,0.06,0.05,0.07,0.07,0.07,0.08,0.07,0.06,0.06,0.04,0.04,0.06,0.07,0.07,0.06,0.07,0.06,0.05,0.05,0.04,0.06,0.05,0.05,0.02,0.04,0.06,0.06,0.05,
380.00,0.09,0.12,0.11,0.09,0.09,0.09,0.08,0.08,0.07,0.07,0.06,0.08,0.13,0.12,0.12,0.21,0.13,0.13,0.10,0.12,0.10,0.08,0.07,0.07,0.06,0.05,0.05,0.06,0.09,0.07,0.07,0.06,0.05,0.07,0.07,0.06,0.06,0.07,0.06,0.05,0.04,0.04,0.04,0.05,0.06,0.08,0.05,0.06,0.06,0.05,0.05,0.02,0.05,0.05,0.05,0.02,0.04,0.06,0.05,0.04,
381.00,0.09,0.11,0.11,0.09,0.09,0.09,0.07,0.07,0.07,0.07,0.05,0.06,0.11,0.10,0.11,0.20,0.12,0.13,0.10,0.11,0.09,0.08,0.05,0.06,0.06,0.05,0.03,0.06,0.08,0.06,0.07,0.06,0.04,0.10,0.07,0.06,0.01,0.07,0.06,0.04,0.03,0.04,0.04,0.05,0.06,0.10,0.05,0.06,0.05,0.04,0.05,0.00,0.04,0.04,0.05,0.02,0.03,0.05,0.04,0.04,
382.00,0.09,0.10,0.10,0.08,0.08,0.08,0.07,0.07,0.07,0.06,0.05,0.06,0.10,0.10,0.10,0.18,0.11,0.12,0.10,0.10,0.08,0.08,0.05,0.05,0.05,0.05,0.03,0.05,0.07,0.05,0.07,0.05,0.04,0.09,0.06,0.05,0.01,0.06,0.05,0.04,0.03,0.04,0.04,0.04,0.05,0.09,0.05,0.06,0.05,0.05,0.04,-0.00,0.04,0.04,0.05,0.02,0.04,0.05,0.03,0.03,
383.00,0.09,0.10,0.10,0.08,0.08,0.07,0.06,0.06,0.07,0.06,0.05,0.05,0.10,0.10,0.10,0.18,0.10,0.12,0.10,0.10,0.08,0.07,0.05,0.05,0.05,0.06,0.04,0.06,0.07,0.05,0.07,0.05,0.04,0.09,0.07,0.05,0.00,0.06,0.05,0.05,0.03,0.03,0.03,0.04,0.05,0.09,0.05,0.06,0.05,0.05,0.04,0.01,0.04,0.04,0.05,0.03,0.04,0.05,0.03,0.03,
384.00,0.10,0.10,0.10,0.08,0.08,0.07,0.05,0.06,0.07,0.06,0.05,0.06,0.10,0.10,0.10,0.17,0.10,0.12,0.09,0.10,0.08,0.07,0.04,0.06,0.04,0.05,0.04,0.06,0.06,0.05,0.07,0.05,0.04,0.09,0.06,0.05,-0.01,0.06,0.05,0.04,0.03,0.03,0.03,0.04,0.05,0.10,0.05,0.05,0.05,0.05,0.04,0.01,0.03,0.04,0.04,0.03,0.03,0.05,0.03,0.03,
385.00,0.10,0.10,0.11,0.08,0.08,0.07,0.06,0.06,0.06,0.06,0.05,0.06,0.10,0.11,0.10,0.17,0.11,0.12,0.08,0.09,0.08,0.07,0.04,0.05,0.05,0.04,0.04,0.06,0.07,0.05,0.07,0.05,0.04,0.08,0.07,0.05,-0.00,0.06,0.05,0.04,0.04,0.03,0.04,0.04,0.05,0.10,0.04,0.05,0.05,0.05,0.04,0.02,0.03,0.04,0.04,0.04,0.04,0.06,0.02,0.04,
386.00,0.09,0.10,0.12,0.09,0.09,0.07,0.06,0.06,0.07,0.07,0.07,0.08,0.10,0.11,0.10,0.17,0.12,0.11,0.08,0.10,0.09,0.06,0.05,0.06,0.04,0.04,0.07,0.06,0.07,0.05,0.07,0.05,0.05,0.04,0.06,0.05,0.05,0.06,0.06,0.06,0.05,0.03,0.04,0.06,0.06,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.04,0.03,0.05,0.04,0.05,0.04,0.05,
387.00,0.09,0.11,0.11,0.10,0.10,0.08,0.06,0.07,0.07,0.08,0.07,0.09,0.11,0.12,0.10,0.19,0.12,0.11,0.08,0.10,0.09,0.07,0.05,0.07,0.05,0.05,0.08,0.07,0.08,0.06,0.07,0.06,0.05,0.04,0.06,0.06,0.05,0.06,0.06,0.06,0.05,0.03,0.04,0.06,0.06,0.05,0.06,0.06,0.05,0.05,0.05,0.05,0.04,0.04,0.04,0.05,0.04,0.06,0.04,0.06,
388.00,0.09,0.12,0.11,0.09,0.10,0.08,0.06,0.07,0.08,0.08,0.07,0.10,0.12,0.13,0.11,0.20,0.12,0.12,0.09,0.11,0.09,0.07,0.06,0.07,0.05,0.06,0.08,0.07,0.09,0.06,0.08,0.07,0.06,0.05,0.06,0.06,0.05,0.06,0.06,0.06,0.05,0.03,0.05,0.06,0.06,0.05,0.06,0.05,0.05,0.06,0.06,0.05,0.05,0.05,0.04,0.05,0.04,0.06,0.05,0.06,
389.00,0.09,0.12,0.11,0.10,0.10,0.08,0.07,0.08,0.08,0.08,0.07,0.11,0.12,0.14,0.11,0.22,0.13,0.13,0.10,0.11,0.10,0.07,0.07,0.07,0.05,0.06,0.07,0.07,0.09,0.06,0.07,0.07,0.06,0.05,0.06,0.07,0.05,0.06,0.06,0.06,0.05,0.04,0.05,0.06,0.06,0.05,0.06,0.06,0.05,0.05,0.06,0.04,0.05,0.05,0.05,0.06,0.05,0.06,0.06,0.07,
390.00,0.10,0.11,0.11,0.10,0.10,0.08,0.07,0.08,0.09,0.08,0.08,0.11,0.12,0.15,0.11,0.21,0.13,0.12,0.10,0.11,0.09,0.07,0.07,0.07,0.05,0.06,0.08,0.06,0.09,0.06,0.07,0.07,0.06,0.06,0.05,0.06,0.05,0.06,0.06,0.06,0.05,0.04,0.05,0.06,0.05,0.06,0.07,0.05,0.04,0.05,0.06,0.05,0.06,0.05,0.05,0.06,0.04,0.06,0.06,0.07,
391.00,0.10,0.11,0.10,0.10,0.09,0.09,0.07,0.07,0.09,0.07,0.07,0.10,0.12,0.15,0.12,0.21,0.12,0.12,0.10,0.11,0.08,0.08,0.07,0.07,0.06,0.06,0.08,0.06,0.09,0.06,0.07,0.07,0.06,0.07,0.06,0.06,0.05,0.06,0.06,0.06,0.05,0.04,0.04,0.05,0.05,0.06,0.06,0.06,0.04,0.05,0.05,0.05,0.05,0.05,0.05,0.05,0.04,0.06,0.06,0.07,
392.00,0.10,0.11,0.10,0.10,0.09,0.09,0.07,0.07,0.09,0.06,0.07,0.09,0.11,0.14,0.11,0.20,0.12,0.12,0.10,0.10,0.08,0.08,0.07,0.06,0.05,0.06,0.07,0.06,0.09,0.06,0.07,0.07,0.07,0.06,0.06,0.06,0.05,0.06,0.06,0.06,0.06,0.04,0.04,0.05,0.05,0.05,0.06,0.06,0.04,0.04,0.05,0.05,0.05,0.05,0.05,0.04,0.05,0.05,0.06,0.06,
393.00,0.10,0.11,0.10,0.09,0.09,0.10,0.07,0.07,0.08,0.06,0.07,0.09,0.11,0.13,0.11,0.19,0.11,0.11,0.10,0.10,0.08,0.08,0.07,0.06,0.05,0.05,0.06,0.05,0.08,0.06,0.07,0.07,0.06,0.06,0.06,0.05,0.04,0.06,0.06,0.06,0.06,0.04,0.03,0.05,0.06,0.05,0.06,0.07,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.05,0.06,0.06,
394.00,0.09,0.10,0.09,0.08,0.08,0.09,0.07,0.07,0.07,0.06,0.06,0.08,0.11,0.12,0.10,0.18,0.11,0.11,0.09,0.10,0.07,0.07,0.07,0.05,0.06,0.04,0.06,0.05,0.08,0.06,0.07,0.06,0.06,0.05,0.06,0.05,0.04,0.06,0.07,0.06,0.06,0.04,0.03,0.06,0.05,0.06,0.05,0.06,0.05,0.04,0.04,0.04,0.04,0.04,0.05,0.04,0.05,0.05,0.05,0.05,
395.00,0.09,0.11,0.09,0.08,0.09,0.10,0.06,0.07,0.06,0.07,0.07,0.09,0.11,0.12,0.10,0.19,0.11,0.11,0.10,0.11,0.08,0.07,0.06,0.06,0.06,0.04,0.06,0.05,0.08,0.06,0.08,0.07,0.06,0.05,0.07,0.06,0.05,0.06,0.07,0.06,0.06,0.03,0.04,0.06,0.06,0.05,0.06,0.06,0.05,0.04,0.04,0.03,0.04,0.04,0.04,0.04,0.05,0.05,0.05,0.06,
