Date,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,2024/11/07,
881.00,0.08,-0.03,0.05,-0.03,-0.07,-0.01,-0.05,-0.02,-0.00,0.03,0.02,0.01,0.04,-0.00,-0.04,0.02,-0.06,0.05,-0.02,0.07,0.03,0.00,-0.11,-0.00,-0.01,0.00,-0.01,-0.00,0.04,0.01,-0.01,0.02,0.06,0.04,0.02,0.02,-0.07,-0.03,-0.01,0.04,0.07,-0.02,-0.02,-0.03,-0.02,0.01,-0.02,0.05,0.06,-0.02,-0.04,0.02,0.02,-0.01,0.06,0.02,-0.03,-0.08,0.03,-0.03,
882.00,0.07,-0.04,0.04,-0.02,-0.09,0.02,-0.01,-0.01,0.01,0.01,0.06,0.05,0.02,-0.03,-0.04,0.07,-0.06,0.06,-0.04,0.04,0.02,0.02,-0.11,0.01,-0.03,0.00,-0.00,-0.04,0.03,0.04,-0.05,0.02,-0.01,0.04,0.04,0.04,-0.11,-0.04,0.02,0.04,0.06,0.01,-0.04,0.01,0.02,0.04,0.01,0.08,0.05,-0.05,-0.09,0.02,0.01,-0.04,0.02,0.04,-0.05,-0.06,-0.02,-0.03,
883.00,0.04,-0.01,0.02,-0.02,-0.08,-0.01,-0.03,-0.01,0.01,0.01,0.08,0.05,-0.01,-0.01,-0.07,0.02,-0.04,0.03,-0.02,0.01,0.03,-0.03,-0.10,0.01,-0.03,-0.06,0.02,-0.03,0.02,0.05,-0.01,0.01,0.03,0.03,0.01,0.05,-0.11,-0.02,0.04,0.04,0.01,0.02,-0.08,-0.04,-0.01,0.04,0.01,0.09,0.04,-0.02,-0.07,0.04,0.01,-0.06,0.01,0.01,-0.02,-0.08,-0.06,-0.04,
884.00,0.01,-0.02,0.01,-0.02,-0.05,0.02,-0.01,0.03,-0.02,0.04,0.06,0.06,-0.01,0.02,-0.05,0.02,-0.01,0.00,0.01,-0.01,0.02,-0.01,-0.08,-0.04,-0.01,-0.11,-0.01,-0.01,0.01,0.07,0.04,-0.01,0.04,-0.01,0.01,0.10,-0.09,0.02,0.02,0.04,0.04,0.02,-0.08,-0.01,0.01,0.01,-0.04,0.05,0.03,0.01,-0.02,0.02,0.03,-0.05,0.01,0.01,-0.05,-0.08,-0.01,-0.01,
885.00,0.02,-0.02,-0.00,0.02,0.01,0.01,0.01,0.03,-0.00,0.01,0.04,0.04,-0.01,0.02,-0.06,0.03,0.01,-0.03,-0.01,-0.02,-0.00,-0.02,-0.08,-0.01,-0.04,-0.05,-0.00,-0.03,0.07,0.06,0.04,-0.02,0.02,-0.04,-0.02,0.08,-0.08,0.04,-0.00,0.02,0.06,0.06,-0.03,-0.01,0.01,0.03,-0.04,0.03,0.01,-0.00,-0.05,0.02,0.02,-0.04,-0.02,0.03,-0.06,-0.06,-0.01,-0.03,
886.00,0.03,-0.00,0.01,-0.02,0.01,-0.01,0.03,0.05,0.04,0.01,0.06,0.05,0.01,0.04,-0.02,-0.01,-0.01,-0.05,0.00,-0.05,-0.01,-0.00,-0.04,0.04,-0.03,-0.04,0.03,-0.05,0.04,0.05,0.01,0.00,0.02,-0.00,-0.01,0.02,-0.05,0.04,-0.02,0.01,0.01,0.04,-0.04,-0.01,0.01,0.01,-0.01,-0.01,-0.01,-0.00,-0.01,0.03,0.01,-0.06,-0.01,-0.01,-0.02,-0.03,-0.01,-0.03,
887.00,0.01,-0.00,-0.00,-0.04,0.00,0.05,0.02,0.07,0.03,0.00,0.04,0.02,0.00,0.04,-0.01,-0.02,0.00,-0.04,-0.01,-0.06,-0.01,-0.03,-0.05,0.07,-0.01,-0.04,0.02,-0.03,0.03,0.05,0.00,-0.02,0.05,-0.02,-0.04,0.00,-0.00,0.01,0.00,-0.01,0.00,0.03,0.01,0.01,0.05,-0.01,-0.06,-0.03,-0.03,-0.02,0.02,0.03,0.01,-0.04,0.03,-0.06,0.01,0.01,0.03,-0.02,
888.00,-0.01,0.01,-0.01,-0.04,0.03,0.06,0.00,0.05,0.03,0.00,0.01,-0.04,0.04,0.05,-0.01,-0.02,-0.04,0.00,-0.02,-0.01,-0.02,-0.00,-0.01,0.06,-0.02,-0.03,0.02,-0.04,0.04,0.02,-0.01,0.01,0.02,-0.01,-0.05,0.00,0.01,0.05,-0.03,0.00,0.03,0.06,0.05,0.03,0.04,-0.00,-0.06,-0.01,-0.02,-0.03,0.00,0.02,0.00,0.01,0.02,-0.05,0.03,0.01,0.02,-0.05,
889.00,0.01,-0.04,-0.03,-0.04,0.02,0.03,-0.01,0.03,0.03,-0.00,-0.02,-0.09,0.07,0.03,0.01,-0.04,-0.00,0.01,-0.02,-0.00,-0.03,0.01,0.01,0.07,0.02,0.01,-0.01,-0.07,0.01,-0.04,-0.01,-0.01,-0.03,0.04,-0.04,-0.01,0.06,0.03,-0.04,-0.01,-0.02,0.04,0.04,0.02,0.01,0.02,-0.04,0.03,-0.01,-0.04,0.04,0.07,-0.05,0.03,0.04,-0.01,0.07,0.05,0.03,-0.05,
890.00,-0.00,-0.04,-0.03,-0.04,-0.01,0.04,0.02,0.02,0.05,-0.01,-0.01,-0.05,0.10,0.02,0.05,-0.05,-0.01,0.02,0.02,0.05,-0.03,0.03,0.05,0.06,0.01,0.05,-0.00,-0.04,-0.01,-0.01,-0.06,-0.03,0.02,0.06,0.00,-0.02,0.02,0.01,-0.01,0.00,-0.06,0.04,0.01,0.01,0.05,-0.04,-0.03,0.04,-0.04,-0.03,0.03,0.03,-0.02,0.04,0.08,-0.04,0.05,0.08,0.03,-0.01,
891.00,-0.02,-0.01,-0.04,0.01,0.03,0.06,0.01,-0.02,0.06,-0.02,-0.03,-0.09,0.06,0.02,0.01,-0.02,-0.01,0.02,-0.03,0.03,-0.04,0.01,0.06,0.02,-0.02,0.07,0.03,-0.01,0.00,-0.03,-0.04,-0.05,-0.01,0.03,0.02,-0.01,0.02,0.01,-0.01,0.01,-0.02,0.07,0.03,-0.01,0.02,-0.05,-0.07,0.05,-0.05,-0.02,-0.00,0.02,-0.03,0.05,0.06,-0.02,0.04,0.03,-0.01,0.01,
892.00,-0.01,-0.04,-0.05,0.00,0.05,0.04,-0.00,-0.02,0.02,-0.03,-0.03,-0.08,0.05,0.00,0.00,0.00,0.01,0.03,-0.03,0.07,-0.00,0.04,0.07,-0.05,-0.02,0.04,0.00,0.01,-0.03,-0.08,-0.02,-0.04,-0.03,0.03,0.03,0.01,0.01,0.04,-0.01,0.04,0.02,0.05,-0.05,-0.01,-0.02,-0.06,-0.04,0.07,-0.03,0.04,0.03,0.04,-0.04,0.03,0.08,0.01,0.03,0.01,-0.01,0.03,
893.00,0.01,-0.06,-0.03,-0.00,0.05,0.02,0.01,0.00,-0.00,-0.02,-0.03,-0.03,0.04,0.01,0.00,0.03,0.02,0.00,-0.05,0.08,0.03,0.05,0.05,-0.05,-0.00,0.05,0.01,0.05,-0.01,-0.07,0.01,-0.08,-0.00,0.03,0.05,0.00,-0.03,0.01,-0.03,0.03,0.03,0.01,-0.01,-0.01,-0.02,-0.07,-0.02,0.07,-0.01,0.07,0.02,0.01,-0.01,0.01,0.07,0.02,0.01,0.01,0.03,0.06,
894.00,-0.01,-0.01,-0.03,-0.01,0.06,0.03,-0.01,-0.01,0.01,-0.04,-0.01,-0.00,0.04,-0.02,0.00,0.06,0.00,-0.01,-0.05,0.05,0.01,0.06,0.06,-0.02,-0.00,0.05,0.01,0.01,-0.00,-0.03,-0.00,-0.06,-0.03,0.00,0.05,0.00,-0.09,0.01,-0.00,0.03,0.04,0.02,-0.00,-0.01,0.02,-0.07,-0.00,0.05,-0.00,0.07,-0.01,0.01,0.00,-0.00,0.03,0.02,-0.02,0.03,-0.02,0.08,
895.00,-0.02,0.01,-0.04,-0.02,0.02,0.03,-0.02,0.02,-0.01,-0.04,0.02,0.01,0.02,-0.03,-0.00,0.04,-0.01,-0.01,-0.01,0.03,0.03,0.00,0.05,-0.03,0.01,-0.02,0.01,0.04,-0.01,-0.03,0.03,-0.04,-0.02,-0.02,0.04,-0.02,-0.09,0.00,-0.01,0.05,0.01,-0.02,0.00,-0.01,0.01,-0.05,-0.02,0.02,0.02,0.09,0.02,0.03,0.02,-0.04,0.00,0.02,0.00,0.01,-0.02,0.07,
896.00,-0.04,0.02,-0.03,-0.02,0.02,0.01,-0.03,0.01,-0.01,0.00,0.03,0.03,0.03,-0.03,-0.01,0.04,-0.03,-0.02,-0.01,0.00,0.02,0.02,0.02,-0.02,0.01,-0.06,-0.04,0.04,-0.03,-0.00,0.05,-0.02,-0.01,-0.03,0.02,-0.01,-0.08,0.01,-0.01,0.03,0.01,-0.07,0.02,-0.02,0.01,-0.04,0.01,-0.00,0.08,0.11,0.07,0.01,0.02,-0.04,0.01,0.01,-0.04,0.03,-0.00,0.04,
897.00,-0.05,0.03,-0.06,-0.05,0.03,-0.03,-0.03,-0.04,-0.01,-0.00,0.03,-0.01,0.02,-0.04,0.01,0.03,-0.04,-0.01,-0.01,0.01,-0.05,-0.00,0.03,0.00,-0.01,-0.01,-0.06,0.05,-0.01,0.03,0.05,-0.01,-0.03,-0.04,0.05,-0.05,-0.06,0.01,0.01,-0.01,0.01,-0.02,0.06,-0.01,0.00,-0.03,-0.02,-0.03,0.05,0.07,0.01,0.01,0.03,-0.03,-0.02,0.04,-0.05,0.05,-0.02,0.01,
898.00,-0.07,0.02,-0.03,-0.03,-0.01,0.00,-0.02,-0.05,0.01,0.02,0.01,-0.00,0.02,-0.03,0.04,0.02,-0.04,-0.03,0.03,0.02,-0.03,-0.03,0.00,0.00,-0.03,0.01,-0.02,0.05,-0.05,0.02,0.05,0.03,-0.02,-0.02,0.05,-0.12,-0.01,-0.00,0.03,-0.04,-0.03,-0.02,0.05,-0.04,0.01,-0.00,0.02,-0.02,0.04,0.05,0.02,0.02,0.05,-0.04,-0.02,-0.02,-0.03,0.06,-0.03,0.02,
899.00,-0.06,0.03,-0.01,0.02,-0.03,-0.00,-0.01,-0.03,0.00,0.03,0.04,-0.01,0.01,-0.02,0.01,0.02,-0.02,-0.03,0.01,0.00,-0.01,-0.03,-0.04,-0.01,-0.01,-0.02,-0.03,0.08,-0.04,0.02,0.04,0.05,0.01,-0.02,0.05,-0.09,0.04,-0.03,0.05,-0.04,0.01,-0.01,0.03,-0.03,-0.00,-0.01,-0.01,-0.01,0.02,0.05,0.03,0.02,0.07,-0.04,0.01,-0.03,-0.01,0.04,-0.03,0.01,
900.00,-0.06,0.02,0.01,0.03,0.01,-0.02,-0.03,-0.03,0.02,0.06,0.01,-0.03,0.03,0.02,0.03,0.01,-0.03,0.03,-0.01,0.05,-0.01,0.01,-0.04,-0.03,-0.02,0.02,-0.02,0.05,-0.02,0.01,0.01,0.05,0.02,-0.02,0.05,-0.07,0.05,-0.02,0.03,-0.04,0.04,0.02,0.03,-0.01,-0.04,0.00,0.01,0.01,-0.02,0.05,0.03,0.00,0.08,-0.03,-0.00,-0.03,-0.01,0.03,-0.03,0.01,
901.00,-0.05,-0.03,0.03,0.02,0.00,-0.01,0.01,0.00,0.02,0.04,-0.03,-0.06,0.04,0.04,0.04,-0.02,0.01,0.00,0.00,0.06,-0.01,0.02,-0.01,0.01,-0.02,0.03,-0.01,0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.07,-0.06,0.07,-0.04,-0.00,-0.03,0.04,0.01,-0.00,-0.01,-0.03,-0.00,0.04,0.02,-0.02,0.03,0.01,0.01,0.05,-0.01,0.02,0.01,0.04,0.02,-0.01,0.03,
902.00,-0.04,-0.03,0.05,0.01,0.00,-0.02,0.04,0.02,0.03,0.05,-0.04,-0.01,0.04,0.03,0.05,-0.02,0.02,-0.02,-0.01,0.03,0.00,0.01,-0.02,0.02,-0.02,0.03,-0.02,-0.00,-0.01,0.03,-0.03,0.01,0.05,0.05,0.04,-0.02,0.04,-0.05,0.01,-0.02,0.02,-0.03,-0.04,0.00,0.01,-0.01,0.05,0.03,-0.01,0.02,0.03,-0.03,0.05,-0.01,0.03,-0.01,0.03,0.03,-0.00,0.03,
903.00,-0.03,-0.01,0.05,-0.03,0.02,-0.03,0.03,0.05,0.03,-0.01,-0.04,-0.02,0.04,0.02,-0.00,0.00,0.01,-0.02,-0.01,0.01,-0.01,0.01,-0.04,0.01,-0.02,0.03,-0.03,-0.01,0.01,0.02,-0.04,0.01,0.04,-0.00,0.00,0.03,0.02,-0.02,-0.02,-0.03,0.02,-0.04,-0.06,0.01,0.02,-0.03,-0.00,0.03,-0.00,0.02,0.03,-0.04,0.03,0.01,0.02,0.00,0.01,0.00,0.00,0.03,
904.00,0.01,-0.06,0.06,-0.03,0.01,0.01,0.02,0.03,0.01,-0.03,-0.08,-0.03,0.03,-0.02,-0.01,0.01,0.01,-0.03,-0.04,0.04,0.00,0.01,-0.03,-0.00,-0.02,0.04,-0.04,-0.04,0.00,-0.02,-0.03,0.02,0.03,0.00,-0.01,0.04,0.03,-0.02,-0.04,-0.00,0.01,-0.04,-0.06,0.02,-0.01,-0.03,0.02,0.04,0.06,0.04,0.01,-0.01,-0.02,0.03,0.04,0.04,0.01,-0.01,0.01,0.00,
905.00,0.00,-0.04,0.03,-0.05,0.03,0.01,-0.01,-0.00,-0.00,-0.03,-0.07,-0.04,0.02,-0.05,-0.04,0.05,-0.01,-0.06,-0.02,0.03,0.00,0.01,-0.05,-0.01,-0.04,0.03,-0.04,-0.06,0.05,-0.01,-0.02,0.03,0.01,0.01,0.03,0.04,-0.03,-0.00,-0.06,-0.00,-0.01,-0.01,-0.01,0.02,-0.00,-0.04,0.01,0.04,0.05,0.02,-0.01,-0.03,-0.01,-0.01,0.02,-0.00,-0.01,0.01,0.04,0.04,
906.00,0.00,-0.02,0.03,-0.06,-0.01,-0.02,-0.04,-0.03,0.02,-0.03,-0.05,-0.02,0.01,-0.07,-0.03,0.08,-0.04,-0.07,-0.02,-0.01,-0.01,0.01,-0.03,-0.03,-0.03,0.06,-0.00,-0.03,0.06,-0.02,-0.04,0.06,-0.01,-0.01,0.02,0.02,-0.02,-0.02,-0.01,-0.02,-0.05,0.01,-0.00,0.00,0.03,-0.02,-0.04,0.04,0.04,-0.02,0.02,-0.04,-0.04,-0.03,-0.01,-0.02,-0.03,0.02,0.02,0.03,
907.00,-0.00,-0.01,0.04,0.00,0.01,-0.00,-0.05,-0.01,0.01,-0.04,-0.02,0.01,-0.02,-0.08,-0.01,0.07,-0.02,-0.09,-0.01,-0.02,0.01,0.00,-0.00,-0.07,-0.02,0.02,0.04,-0.01,0.04,-0.04,-0.04,0.06,-0.03,-0.01,0.03,-0.01,0.02,-0.03,-0.01,-0.02,-0.03,0.07,0.00,-0.00,0.00,-0.03,-0.03,0.00,0.05,0.01,-0.01,-0.03,-0.04,-0.05,0.02,-0.02,-0.02,-0.02,-0.00,0.04,
908.00,-0.02,0.02,0.05,0.02,0.01,0.00,-0.08,-0.04,0.02,0.02,0.00,-0.01,-0.03,-0.05,-0.01,0.05,-0.02,-0.09,-0.02,-0.03,0.02,0.04,0.04,-0.07,-0.02,0.00,-0.01,0.00,0.07,-0.01,0.01,0.02,-0.03,0.01,0.05,-0.06,0.02,-0.03,-0.02,0.01,-0.01,0.03,0.02,0.01,-0.03,-0.05,0.00,-0.03,0.06,0.02,0.02,-0.01,-0.03,-0.06,0.00,-0.01,-0.01,-0.02,0.01,0.02,
909.00,-0.02,0.05,0.02,0.00,0.00,-0.01,-0.06,-0.04,0.03,0.03,0.02,-0.03,-0.03,-0.03,-0.01,0.02,-0.00,-0.06,-0.01,-0.03,-0.00,0.02,0.05,-0.07,-0.03,0.03,-0.04,0.03,0.03,-0.02,-0.03,-0.02,-0.06,-0.01,0.08,-0.06,0.00,-0.02,0.01,-0.01,-0.01,0.05,0.02,0.01,-0.02,-0.07,0.01,-0.03,-0.00,-0.02,0.00,-0.02,0.01,-0.08,0.00,-0.01,-0.02,0.02,-0.01,0.04,
910.00,0.04,0.05,0.05,0.04,-0.00,0.02,-0.02,-0.03,0.02,0.03,0.00,0.00,-0.02,-0.02,-0.01,-0.03,-0.01,-0.06,0.05,-0.03,0.06,-0.00,0.05,-0.04,0.00,0.02,-0.02,0.05,0.02,-0.04,-0.01,-0.04,-0.07,-0.02,0.03,-0.08,0.02,-0.03,0.05,0.00,-0.02,0.05,0.00,-0.01,-0.01,-0.05,0.03,-0.01,0.01,-0.02,0.01,-0.02,0.04,-0.07,0.00,-0.00,-0.01,-0.01,-0.06,0.02,
911.00,0.04,0.06,0.03,0.05,0.01,0.04,-0.01,-0.02,0.06,-0.00,0.02,-0.01,-0.02,-0.03,-0.06,-0.01,-0.00,-0.04,0.02,-0.05,0.09,0.00,0.03,-0.04,0.05,-0.00,-0.06,0.05,0.00,0.00,0.01,-0.06,-0.05,-0.03,0.02,-0.03,0.03,-0.02,0.06,0.02,0.03,0.02,-0.02,0.01,-0.02,-0.07,0.04,0.01,0.01,0.01,0.00,0.01,0.09,-0.06,0.01,0.00,0.00,-0.01,-0.05,0.01,
912.00,0.05,0.03,0.04,0.04,0.01,0.06,-0.02,-0.01,0.05,-0.01,-0.02,-0.05,-0.00,0.03,-0.06,-0.03,-0.02,0.03,0.05,-0.02,0.05,-0.00,0.02,-0.05,0.05,-0.00,-0.05,0.03,0.01,-0.03,0.02,-0.05,-0.05,-0.05,-0.01,0.02,-0.03,0.03,0.04,0.01,-0.01,0.04,0.01,-0.02,-0.02,-0.02,0.00,0.04,-0.02,-0.01,-0.02,0.03,0.10,-0.05,0.02,0.01,0.01,0.03,-0.02,-0.02,
913.00,0.07,-0.02,0.04,0.03,0.04,0.04,0.02,-0.04,0.03,-0.02,-0.03,-0.04,0.02,0.03,-0.02,-0.02,-0.01,0.04,0.05,-0.02,0.03,0.01,0.03,-0.02,0.05,0.01,-0.02,-0.01,0.01,-0.04,0.00,-0.05,-0.08,-0.05,-0.00,0.03,-0.03,0.02,0.06,0.02,-0.02,0.02,-0.00,-0.01,0.00,0.00,0.00,0.04,-0.03,-0.02,-0.01,0.02,0.08,-0.05,0.02,0.01,0.01,0.01,-0.04,-0.02,
914.00,0.08,-0.03,0.04,0.01,0.07,0.02,-0.01,-0.04,0.05,-0.03,-0.02,-0.03,0.00,0.02,-0.03,0.01,-0.01,0.04,0.04,-0.04,0.06,-0.01,0.04,0.00,0.05,0.02,-0.00,0.01,0.03,-0.02,-0.01,-0.02,-0.02,-0.00,-0.03,0.06,-0.02,0.01,0.06,-0.02,-0.06,-0.01,-0.03,-0.01,0.03,0.00,-0.04,0.05,-0.02,0.02,0.04,0.00,0.06,-0.01,0.04,-0.01,0.00,0.01,-0.02,-0.02,
915.00,0.06,-0.06,0.03,-0.01,0.06,-0.00,-0.02,-0.02,0.04,-0.06,0.00,-0.04,-0.02,0.04,-0.03,-0.01,-0.03,0.05,0.01,-0.02,0.01,-0.04,0.04,-0.03,0.02,0.05,0.01,-0.00,0.03,-0.03,-0.02,0.00,0.01,-0.01,-0.04,0.05,-0.02,0.05,0.00,-0.01,-0.03,-0.03,-0.02,0.01,0.01,-0.02,-0.04,0.07,-0.02,0.01,0.03,0.00,0.04,0.01,0.02,-0.00,-0.04,-0.01,-0.01,-0.00,
916.00,0.04,-0.06,0.03,0.03,0.07,-0.01,-0.06,-0.00,-0.01,-0.04,-0.01,-0.02,-0.01,0.02,-0.03,-0.01,-0.01,0.02,0.01,-0.01,-0.02,-0.05,0.03,-0.01,-0.01,0.04,-0.01,-0.01,0.01,-0.06,-0.04,0.01,-0.00,0.01,-0.04,0.07,-0.01,0.08,0.00,-0.00,-0.04,-0.03,-0.01,0.01,-0.03,0.00,-0.01,0.04,-0.01,0.03,0.04,0.02,-0.01,0.00,0.00,0.04,-0.06,-0.03,0.00,0.00,
917.00,0.01,-0.06,-0.02,0.01,0.08,-0.04,-0.06,-0.02,-0.00,-0.01,0.00,-0.02,-0.02,0.00,-0.03,0.04,0.01,-0.02,-0.01,0.01,0.00,-0.07,0.03,-0.01,-0.04,0.04,-0.00,-0.02,0.03,-0.04,-0.06,0.02,0.01,0.03,-0.02,0.05,-0.01,0.06,0.01,-0.00,-0.01,-0.06,-0.01,0.02,0.00,-0.02,0.05,0.01,0.00,0.03,0.02,-0.03,-0.03,0.03,-0.01,-0.01,-0.10,-0.00,0.01,0.05,
918.00,0.02,-0.07,-0.01,0.02,0.05,-0.07,-0.02,0.01,0.01,-0.01,-0.02,-0.01,-0.02,-0.02,-0.02,0.01,-0.02,-0.07,0.01,0.01,0.01,-0.05,0.04,-0.02,-0.05,0.05,0.02,-0.03,0.04,-0.02,-0.05,0.02,0.01,0.05,-0.07,0.02,0.03,0.05,0.01,-0.03,-0.02,-0.04,0.00,0.01,0.02,-0.02,0.04,0.04,0.02,0.02,0.03,-0.02,-0.04,0.04,-0.04,-0.01,-0.09,0.02,-0.01,0.04,
919.00,-0.02,-0.07,-0.00,0.03,0.01,-0.09,0.01,0.02,0.00,-0.01,-0.01,-0.01,-0.02,-0.05,-0.02,0.02,-0.01,-0.07,-0.00,0.01,-0.01,-0.03,0.04,-0.02,-0.06,0.00,0.01,-0.06,-0.02,-0.02,-0.08,0.01,0.00,0.01,-0.06,0.00,0.03,0.07,0.02,-0.01,0.00,-0.01,-0.02,-0.01,-0.03,0.00,0.06,0.03,0.03,0.04,-0.00,0.01,-0.05,0.02,-0.04,0.01,-0.06,0.04,-0.02,-0.01,
920.00,-0.02,-0.03,0.00,0.02,-0.02,-0.05,-0.00,0.03,-0.01,-0.00,-0.02,-0.01,-0.03,-0.04,-0.05,0.05,-0.02,-0.06,0.01,0.01,0.01,0.04,0.02,-0.02,-0.05,-0.02,-0.03,-0.06,-0.00,-0.01,-0.04,-0.03,0.02,0.01,-0.03,-0.02,0.02,0.06,0.03,-0.04,0.00,-0.03,-0.00,-0.00,-0.04,-0.00,0.04,0.00,0.04,0.07,0.01,0.01,-0.03,0.02,-0.03,-0.01,-0.03,0.03,-0.01,-0.01,
921.00,-0.03,-0.03,-0.03,-0.00,-0.05,-0.03,0.05,0.04,-0.04,0.01,-0.01,-0.06,0.01,-0.03,-0.01,0.04,0.00,-0.05,0.02,0.02,-0.01,0.07,0.02,0.00,-0.04,-0.00,-0.02,-0.06,-0.01,0.02,-0.04,-0.04,0.01,-0.01,-0.00,-0.06,0.01,0.03,0.06,-0.02,0.03,0.01,-0.02,-0.01,-0.01,0.01,0.00,0.03,-0.02,0.02,-0.04,-0.03,-0.03,0.01,-0.03,-0.02,-0.04,0.06,-0.02,-0.01,
922.00,-0.02,-0.02,-0.02,-0.00,-0.04,-0.03,0.07,0.01,-0.04,-0.02,-0.01,0.01,-0.00,-0.03,-0.02,-0.01,0.01,-0.02,0.01,0.01,0.05,0.05,-0.01,-0.01,-0.03,-0.02,-0.01,-0.06,-0.02,0.03,-0.03,-0.04,0.04,-0.02,-0.03,-0.08,0.02,0.01,0.06,-0.01,-0.00,0.02,-0.03,-0.01,-0.04,0.03,-0.02,0.04,-0.03,0.02,-0.04,-0.02,-0.00,-0.01,-0.02,-0.02,0.01,-0.01,-0.06,-0.01,
923.00,-0.02,0.01,-0.01,-0.02,-0.04,0.01,0.04,0.01,0.01,-0.04,-0.00,0.01,-0.01,0.03,-0.03,0.02,0.02,0.01,-0.02,-0.01,0.04,0.05,-0.03,-0.03,0.01,-0.04,-0.04,-0.02,-0.04,0.04,-0.00,-0.07,0.04,-0.03,0.02,-0.00,0.01,0.01,0.06,0.02,0.02,-0.02,-0.05,-0.02,-0.04,0.02,-0.02,0.03,-0.01,0.03,-0.03,0.00,0.02,-0.02,0.00,0.00,0.00,-0.01,-0.04,-0.03,
924.00,-0.00,0.03,-0.03,-0.01,-0.02,0.04,0.01,0.01,0.00,-0.05,-0.01,0.01,0.01,0.06,0.01,0.00,0.03,0.06,0.01,0.03,0.01,0.03,-0.06,-0.06,0.01,-0.03,-0.05,-0.00,-0.03,0.04,-0.01,-0.06,0.00,-0.02,0.00,-0.00,-0.04,0.02,0.03,0.03,0.04,0.00,-0.01,-0.01,-0.01,0.02,-0.03,0.02,-0.04,-0.01,-0.05,-0.01,0.05,0.01,-0.01,0.02,-0.01,-0.00,-0.03,-0.01,
925.00,-0.01,0.00,-0.03,-0.02,0.06,-0.01,-0.02,-0.04,0.03,-0.04,0.02,0.02,0.03,0.06,0.04,-0.01,0.05,0.01,-0.01,0.04,0.01,0.02,-0.04,0.01,0.02,-0.04,-0.04,-0.02,-0.02,0.04,-0.01,-0.05,-0.03,-0.00,0.02,-0.01,-0.05,-0.00,0.04,0.05,-0.01,0.01,0.00,-0.02,0.02,0.01,-0.01,0.01,-0.03,0.01,-0.03,-0.01,0.02,0.00,-0.02,0.02,-0.02,-0.01,-0.05,0.01,
926.00,0.02,-0.03,-0.01,-0.01,0.07,-0.03,-0.03,-0.05,0.07,-0.04,-0.00,0.03,0.02,0.04,0.03,-0.01,0.02,0.04,-0.03,0.01,0.00,-0.02,-0.04,0.03,0.06,-0.05,-0.04,0.02,-0.03,0.04,0.01,-0.06,-0.02,0.01,-0.04,-0.01,-0.01,0.00,0.02,0.05,-0.03,-0.01,-0.03,-0.03,0.00,-0.03,-0.02,-0.01,0.02,0.02,0.03,-0.01,0.05,0.04,0.01,0.04,-0.02,0.00,-0.03,-0.00,
927.00,-0.01,-0.04,-0.00,0.01,0.07,-0.02,-0.02,-0.00,0.06,-0.00,0.04,0.02,0.04,0.05,0.00,0.01,0.02,0.03,-0.03,0.03,-0.03,-0.04,-0.04,0.01,0.03,-0.01,-0.04,0.03,-0.03,0.01,-0.00,-0.04,-0.06,0.00,-0.04,0.00,-0.00,0.04,-0.02,0.05,-0.00,0.02,-0.02,-0.04,-0.01,-0.03,0.00,-0.01,0.02,0.02,0.06,-0.02,0.05,0.04,-0.03,0.04,-0.04,0.01,0.02,-0.00,
928.00,0.01,-0.05,-0.01,0.05,0.09,-0.05,-0.05,-0.02,0.05,0.00,0.07,0.01,0.02,0.04,0.00,0.01,0.04,0.03,-0.04,0.03,-0.04,-0.04,-0.01,0.04,-0.01,-0.01,-0.02,0.01,0.00,-0.03,0.01,-0.02,-0.08,-0.02,-0.04,-0.04,-0.01,0.04,-0.02,0.05,-0.02,0.04,-0.00,-0.03,-0.01,-0.02,0.03,-0.02,0.00,0.00,0.07,-0.01,0.01,0.02,-0.01,0.05,-0.01,0.00,0.02,0.03,
929.00,0.02,-0.10,-0.02,0.03,0.10,-0.06,-0.05,-0.06,0.04,0.06,0.05,-0.04,-0.00,0.05,-0.04,0.03,0.04,0.01,-0.07,0.03,-0.02,-0.04,-0.02,0.06,-0.01,0.01,-0.00,0.03,0.01,-0.04,0.02,-0.03,-0.04,0.02,-0.02,-0.08,0.01,0.04,-0.01,0.05,-0.04,0.03,-0.04,-0.04,0.01,-0.02,0.03,-0.02,0.00,-0.01,0.09,-0.04,0.01,-0.00,0.01,0.01,-0.04,-0.01,0.05,0.03,
