Date,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,2024/11/22,
906.00,-0.02,-0.00,-0.01,0.00,0.08,-0.03,0.00,0.02,0.02,0.05,0.00,0.02,0.03,0.01,0.01,-0.02,0.06,-0.04,0.00,0.06,-0.04,-0.00,0.04,0.05,0.04,0.03,0.02,0.12,0.06,0.02,-0.01,-0.00,0.07,0.03,0.01,0.04,0.07,0.03,0.06,0.00,-0.03,0.07,0.06,0.05,0.12,0.06,0.12,0.08,0.01,0.09,0.11,0.07,0.14,0.05,0.06,0.09,0.17,0.15,0.19,0.20,
907.00,-0.04,0.01,0.02,-0.01,0.06,-0.01,0.01,0.01,0.02,0.04,0.01,0.03,0.00,-0.01,0.01,-0.02,0.03,-0.00,-0.02,0.04,-0.06,0.04,0.00,0.07,0.04,0.05,0.01,0.08,0.06,0.02,0.00,-0.00,0.07,0.06,-0.01,0.03,0.03,0.01,0.07,-0.01,-0.01,0.05,0.06,0.02,0.12,0.09,0.09,0.05,-0.01,0.03,0.14,0.06,0.13,0.06,0.08,0.08,0.17,0.11,0.20,0.17,
908.00,-0.02,0.02,0.03,0.00,0.02,0.01,-0.00,0.03,-0.00,0.01,-0.01,0.02,-0.01,-0.02,-0.01,0.01,0.01,0.03,-0.04,0.04,-0.04,0.05,0.01,0.06,0.04,0.07,0.02,0.06,0.04,0.01,0.02,0.01,0.06,0.05,-0.01,0.02,-0.01,0.01,0.05,-0.03,0.01,0.06,0.06,0.06,0.11,0.10,0.09,0.02,-0.02,-0.00,0.13,0.07,0.13,0.01,0.08,0.10,0.17,0.09,0.19,0.19,
909.00,-0.00,0.01,0.03,0.02,-0.00,0.03,0.03,0.03,-0.00,0.00,0.01,0.01,-0.01,-0.03,0.00,-0.01,0.02,0.05,-0.04,0.06,-0.00,0.06,0.01,0.03,0.01,0.05,0.02,0.04,0.01,-0.00,0.04,0.03,0.07,0.03,0.02,0.02,-0.04,-0.03,0.04,-0.02,0.03,0.06,0.05,0.09,0.11,0.14,0.10,0.05,0.00,-0.01,0.14,0.11,0.12,0.01,0.07,0.10,0.16,0.08,0.19,0.18,
910.00,0.02,0.02,0.02,0.03,-0.04,0.04,0.04,-0.01,-0.01,-0.03,-0.00,-0.02,-0.01,-0.01,-0.02,-0.00,0.03,0.06,-0.04,0.05,0.02,0.06,0.00,0.03,-0.01,0.01,0.04,0.06,-0.01,0.05,0.05,0.05,0.08,0.02,0.03,0.03,-0.03,0.00,0.01,-0.03,0.03,0.02,0.04,0.10,0.06,0.13,0.11,0.04,0.00,0.00,0.15,0.13,0.15,0.04,0.10,0.12,0.13,0.08,0.18,0.18,
911.00,0.04,0.01,0.04,0.03,-0.06,0.06,0.04,-0.03,-0.01,-0.04,-0.04,-0.01,-0.01,0.01,-0.03,0.01,0.03,0.08,-0.03,0.02,0.01,0.05,0.01,0.01,-0.04,-0.01,0.06,0.05,-0.02,0.07,0.05,0.04,0.07,0.02,0.05,0.04,-0.06,0.04,0.02,-0.03,0.05,0.05,0.03,0.12,0.04,0.13,0.12,0.05,0.06,0.03,0.10,0.17,0.15,0.06,0.14,0.12,0.14,0.06,0.18,0.17,
912.00,0.03,-0.02,-0.01,0.03,-0.05,0.05,0.06,-0.03,0.00,-0.05,-0.03,-0.04,-0.01,0.00,-0.02,-0.01,0.05,0.06,0.02,-0.02,-0.01,0.03,0.01,0.01,-0.07,-0.01,0.05,0.06,-0.03,0.07,0.05,0.03,0.05,0.02,0.03,0.06,-0.03,0.04,0.01,-0.03,0.06,0.03,-0.02,0.12,0.03,0.10,0.13,0.06,0.07,0.05,0.08,0.17,0.15,0.03,0.15,0.15,0.12,0.04,0.17,0.19,
913.00,0.04,-0.04,0.01,0.03,-0.02,0.04,0.04,-0.02,0.03,-0.04,-0.03,-0.00,-0.01,0.01,-0.03,0.01,0.06,0.08,0.05,-0.05,-0.01,0.01,-0.01,0.04,-0.06,-0.02,0.06,0.06,0.00,0.09,0.05,0.06,0.03,-0.01,0.01,0.07,-0.02,0.05,0.02,0.01,0.06,0.02,-0.02,0.10,0.02,0.09,0.11,0.04,0.09,0.04,0.08,0.14,0.13,0.05,0.14,0.15,0.12,0.03,0.17,0.18,
914.00,0.04,-0.04,0.02,0.00,0.00,0.03,0.04,-0.01,0.05,-0.02,-0.03,0.02,-0.01,0.04,-0.03,0.03,0.02,0.07,0.02,-0.04,-0.03,-0.01,-0.00,0.07,-0.06,-0.05,0.07,0.03,-0.01,0.08,0.01,0.07,0.02,0.00,0.02,0.06,0.00,0.04,0.04,0.03,0.00,0.01,-0.01,0.08,0.03,0.10,0.09,0.04,0.09,0.04,0.10,0.10,0.12,0.05,0.14,0.13,0.12,0.05,0.18,0.17,
915.00,0.01,-0.04,-0.01,-0.01,0.03,0.01,0.06,-0.00,0.06,0.00,-0.01,0.02,0.02,0.03,-0.02,0.04,-0.01,0.05,0.01,-0.03,-0.02,-0.01,-0.00,0.05,-0.03,-0.03,0.09,0.02,-0.04,0.06,-0.00,0.05,0.02,-0.01,0.00,0.06,0.03,0.04,0.06,0.06,0.01,-0.01,0.03,0.07,0.06,0.07,0.07,0.06,0.08,0.02,0.11,0.08,0.12,0.05,0.16,0.15,0.10,0.04,0.17,0.18,
916.00,0.03,-0.00,0.00,0.01,0.04,-0.01,0.04,0.01,0.07,-0.03,0.02,0.01,-0.00,0.03,-0.03,0.04,-0.04,0.04,0.02,-0.02,-0.00,-0.01,0.02,0.06,-0.02,-0.01,0.12,0.00,-0.03,0.04,-0.03,0.06,0.04,0.01,-0.02,0.05,0.05,0.04,0.08,0.05,0.00,-0.01,0.05,0.08,0.10,0.06,0.04,0.06,0.04,0.01,0.10,0.07,0.14,0.04,0.15,0.14,0.11,0.06,0.18,0.17,
917.00,0.04,0.02,0.02,0.02,0.06,0.02,0.06,-0.01,0.06,-0.04,0.03,0.04,0.01,0.04,0.00,0.03,-0.06,0.02,0.01,-0.01,0.02,-0.01,0.03,0.06,-0.00,0.00,0.10,-0.02,-0.02,0.04,-0.04,0.04,0.05,0.03,-0.01,0.00,0.05,0.02,0.10,0.02,0.01,0.01,0.08,0.08,0.11,0.06,0.05,0.07,0.04,0.06,0.12,0.07,0.14,0.03,0.15,0.13,0.12,0.07,0.18,0.16,
918.00,0.04,0.05,-0.00,-0.02,0.04,-0.02,0.03,-0.01,0.05,-0.04,0.02,0.02,0.01,0.07,0.01,-0.01,-0.08,-0.01,-0.01,-0.02,0.01,0.01,0.05,0.04,0.04,0.01,0.11,0.00,-0.03,0.05,-0.04,0.01,0.04,0.04,-0.01,-0.02,0.05,0.04,0.10,-0.01,0.02,0.02,0.08,0.08,0.12,0.06,0.05,0.05,0.02,0.04,0.10,0.08,0.15,0.07,0.15,0.14,0.13,0.11,0.19,0.17,
919.00,0.04,0.07,0.01,-0.02,-0.02,0.00,0.03,-0.02,0.01,-0.02,0.01,0.04,0.01,0.06,0.01,0.00,-0.05,-0.04,-0.04,0.00,-0.01,0.00,0.03,0.01,0.04,0.02,0.08,0.01,0.00,0.06,0.00,-0.01,0.02,0.05,-0.00,-0.01,0.03,0.06,0.11,-0.04,0.01,0.06,0.07,0.07,0.10,0.06,0.06,0.08,0.03,0.03,0.10,0.07,0.17,0.07,0.12,0.13,0.15,0.09,0.20,0.18,
920.00,0.04,0.03,0.01,-0.02,-0.04,0.02,0.03,-0.01,-0.02,-0.03,0.02,0.04,-0.00,0.08,0.01,0.02,-0.02,-0.04,-0.03,-0.02,0.01,-0.00,0.03,0.00,0.03,0.01,0.04,-0.00,0.03,0.08,0.03,-0.03,0.02,0.07,-0.01,0.01,0.05,0.05,0.12,-0.04,0.01,0.08,0.05,0.07,0.08,0.07,0.09,0.06,0.03,0.02,0.10,0.07,0.15,0.09,0.11,0.13,0.17,0.09,0.21,0.17,
921.00,0.03,0.06,0.01,-0.03,-0.03,0.05,0.01,-0.02,-0.05,-0.03,0.02,0.05,-0.01,0.06,-0.02,0.04,-0.01,-0.03,-0.03,-0.02,0.02,-0.01,0.03,0.01,0.06,0.01,0.01,0.02,0.03,0.10,0.02,-0.01,0.02,0.06,-0.01,-0.01,0.02,0.04,0.08,-0.04,0.00,0.07,0.05,0.08,0.06,0.07,0.11,0.06,0.04,0.04,0.08,0.03,0.13,0.10,0.10,0.15,0.16,0.07,0.23,0.16,
922.00,0.01,0.04,-0.00,-0.05,-0.02,0.04,-0.02,-0.02,-0.07,0.03,0.03,0.07,-0.01,0.05,-0.02,0.01,0.01,-0.00,-0.03,-0.02,0.03,0.00,0.04,-0.02,0.04,-0.00,0.00,0.02,0.04,0.10,0.02,0.01,0.03,0.04,0.00,0.02,0.04,0.04,0.05,0.00,0.00,0.06,0.05,0.08,0.07,0.08,0.10,0.08,0.03,0.03,0.09,0.04,0.14,0.08,0.09,0.13,0.15,0.05,0.22,0.16,
923.00,0.01,0.02,-0.01,-0.00,0.00,0.03,-0.02,-0.02,-0.06,0.04,-0.00,0.08,-0.00,0.05,-0.02,0.01,0.01,0.01,-0.01,-0.03,0.02,-0.00,0.05,-0.01,0.02,-0.01,0.01,0.04,0.02,0.05,-0.00,0.04,0.06,0.02,0.01,0.05,0.03,0.05,0.04,0.04,0.02,0.06,0.05,0.09,0.06,0.08,0.10,0.12,0.02,0.04,0.09,0.05,0.16,0.06,0.13,0.13,0.13,0.03,0.21,0.15,
924.00,0.03,0.00,-0.00,0.03,0.02,0.03,-0.02,-0.02,-0.04,0.02,-0.01,0.07,0.00,0.02,-0.05,0.00,0.02,0.02,-0.02,-0.03,-0.01,0.01,0.07,0.03,0.00,0.02,0.01,0.03,0.01,0.05,-0.02,0.05,0.08,0.01,0.04,0.05,-0.00,0.04,0.05,0.04,0.02,0.05,0.07,0.14,0.06,0.09,0.08,0.13,0.05,0.04,0.09,0.10,0.16,0.04,0.13,0.12,0.16,0.03,0.20,0.14,
925.00,-0.02,-0.00,-0.01,0.05,0.01,0.00,-0.01,-0.03,-0.03,0.02,-0.03,0.05,-0.00,0.01,-0.03,-0.04,0.01,0.04,-0.02,-0.03,-0.00,0.02,0.07,0.04,0.01,0.06,0.00,0.04,-0.02,0.00,-0.01,0.05,0.09,0.01,0.06,0.04,0.00,0.04,0.03,0.05,0.04,0.03,0.05,0.12,0.08,0.08,0.10,0.12,0.05,0.08,0.09,0.10,0.17,0.04,0.13,0.09,0.13,0.03,0.20,0.13,
926.00,-0.01,-0.03,-0.02,0.08,0.01,-0.02,0.02,-0.01,-0.00,-0.01,-0.02,0.02,0.05,0.02,-0.03,-0.04,0.02,0.02,-0.03,-0.01,0.01,0.02,0.04,0.05,0.02,0.04,0.05,0.05,0.03,0.03,0.00,0.06,0.09,0.00,0.04,0.05,-0.01,0.04,0.02,0.07,0.07,0.08,0.06,0.10,0.07,0.07,0.10,0.08,0.02,0.06,0.09,0.12,0.13,0.04,0.12,0.10,0.14,0.10,0.17,0.13,
927.00,0.00,-0.01,-0.01,0.04,0.00,-0.04,0.03,0.00,-0.02,-0.01,-0.00,0.00,0.06,0.00,-0.00,-0.02,0.03,0.02,-0.03,0.02,-0.02,0.03,0.02,0.09,0.04,0.03,0.05,0.02,0.02,0.01,-0.02,0.06,0.09,0.02,0.05,0.05,0.01,0.01,0.02,0.07,0.05,0.09,0.06,0.10,0.05,0.05,0.08,0.06,0.00,0.06,0.11,0.11,0.13,0.04,0.08,0.11,0.14,0.16,0.18,0.14,
928.00,-0.01,-0.03,-0.02,0.03,-0.02,-0.04,0.01,0.01,-0.03,0.01,0.02,-0.03,0.09,-0.01,0.02,0.01,0.03,0.01,-0.03,0.02,-0.01,0.02,0.00,0.09,0.08,0.02,0.04,0.01,0.00,0.02,0.00,0.02,0.08,0.01,0.04,0.05,0.03,0.03,-0.01,0.07,0.01,0.10,0.05,0.08,0.04,0.03,0.07,0.02,-0.01,0.07,0.12,0.11,0.11,0.03,0.07,0.13,0.11,0.18,0.17,0.15,
929.00,-0.00,0.01,-0.02,0.03,-0.00,-0.04,0.01,-0.00,-0.02,-0.01,0.04,-0.03,0.07,-0.00,0.02,0.00,0.01,0.03,0.00,0.01,0.01,0.01,0.02,0.08,0.05,0.01,0.06,0.02,0.04,0.04,-0.04,0.04,0.04,0.04,0.05,0.04,0.06,0.06,0.02,0.06,0.02,0.11,0.04,0.04,0.03,0.03,0.06,-0.01,-0.01,0.06,0.12,0.10,0.09,0.07,0.06,0.14,0.10,0.18,0.14,0.16,
930.00,-0.00,0.03,-0.00,0.04,0.02,-0.03,-0.02,0.00,-0.03,-0.01,0.07,-0.01,0.05,-0.04,0.03,0.00,0.04,0.02,0.01,0.01,-0.03,0.00,-0.00,0.06,0.03,0.01,0.03,0.03,0.05,0.05,-0.05,0.07,0.01,0.04,0.04,0.04,0.04,0.04,0.02,0.06,0.04,0.13,0.06,0.01,0.03,0.04,0.05,-0.03,-0.02,0.04,0.11,0.09,0.10,0.05,0.06,0.15,0.08,0.16,0.11,0.14,
931.00,-0.01,0.05,0.02,0.03,0.04,-0.05,-0.01,-0.01,-0.04,0.02,0.05,-0.03,0.02,-0.03,0.02,-0.02,0.04,0.03,0.04,-0.00,0.00,0.01,-0.00,0.04,0.02,0.01,-0.01,0.05,0.03,0.03,-0.03,0.07,0.01,0.04,0.04,0.03,0.02,0.05,0.01,0.06,0.04,0.10,0.06,0.01,0.05,0.05,0.05,-0.01,-0.02,0.03,0.08,0.08,0.05,0.05,0.11,0.13,0.09,0.14,0.10,0.13,
932.00,-0.03,0.06,0.05,0.05,0.04,-0.04,-0.00,-0.00,-0.02,0.03,0.02,-0.01,-0.00,0.00,0.02,-0.03,0.02,0.02,0.02,0.00,0.00,0.01,0.02,-0.00,-0.00,0.01,-0.02,0.08,0.01,0.01,-0.02,0.05,-0.01,0.05,0.05,0.02,-0.02,0.06,0.04,0.05,0.05,0.07,0.07,-0.02,0.04,0.03,0.04,0.00,0.03,0.02,0.07,0.08,0.05,0.05,0.07,0.10,0.07,0.12,0.07,0.13,
933.00,-0.03,0.06,0.04,0.02,0.03,-0.02,0.00,-0.01,0.00,0.04,0.04,0.00,-0.05,-0.01,0.04,-0.04,0.01,-0.00,0.02,-0.00,-0.02,0.02,0.01,-0.03,-0.04,0.01,-0.02,0.09,0.00,-0.04,-0.04,0.04,-0.01,0.06,0.05,0.01,-0.01,0.02,0.07,0.06,0.06,0.07,0.06,-0.02,0.05,0.01,0.04,-0.01,0.06,0.01,0.05,0.04,0.04,0.05,0.04,0.10,0.05,0.08,0.06,0.11,
934.00,-0.04,0.05,0.05,0.01,0.02,-0.03,-0.00,0.00,0.03,0.03,0.02,0.00,-0.03,-0.01,0.05,-0.06,0.00,-0.02,0.02,-0.01,-0.02,0.02,0.01,-0.03,-0.04,-0.01,-0.02,0.07,0.00,-0.07,-0.03,0.04,-0.02,0.05,0.02,-0.00,-0.03,-0.01,0.04,0.05,0.05,0.06,0.07,0.00,0.04,0.01,0.06,0.02,0.06,-0.01,0.02,0.02,0.02,0.02,0.04,0.06,0.05,0.04,0.07,0.10,
935.00,-0.02,0.01,0.04,-0.04,0.00,-0.02,0.00,-0.02,0.06,0.04,0.02,-0.01,-0.02,0.01,0.07,-0.06,-0.03,0.00,0.03,0.00,-0.01,0.02,-0.02,-0.01,-0.05,-0.02,0.01,0.05,0.01,-0.08,0.01,0.05,-0.03,0.05,0.04,0.01,0.00,-0.05,0.05,0.04,0.02,0.06,0.06,0.04,0.02,0.01,0.05,0.02,0.06,-0.01,0.01,0.00,-0.02,0.02,0.04,0.04,0.03,0.04,0.06,0.09,
936.00,0.00,-0.02,0.01,-0.05,0.00,-0.00,0.00,-0.03,0.06,0.06,0.00,-0.00,-0.01,0.03,0.07,-0.04,-0.03,0.00,0.00,0.01,-0.02,0.04,-0.01,0.00,-0.04,-0.02,0.06,0.06,-0.01,-0.06,-0.03,0.04,-0.04,0.03,0.02,0.01,0.03,-0.04,0.04,0.02,0.01,0.06,0.04,0.07,0.05,-0.01,0.01,0.01,0.04,-0.03,0.01,0.03,0.02,0.01,0.02,0.06,0.01,0.01,0.04,0.07,
937.00,0.02,-0.02,-0.01,-0.04,-0.03,0.02,0.02,-0.06,0.05,0.05,0.01,0.01,-0.01,0.02,0.04,-0.00,-0.02,-0.02,-0.01,0.01,-0.03,0.02,-0.01,0.02,-0.04,-0.01,0.07,0.05,0.01,-0.03,0.00,0.05,-0.02,0.05,0.02,0.02,0.05,-0.03,0.03,0.02,0.01,0.05,0.05,0.10,0.05,0.02,0.01,0.02,0.03,-0.04,-0.02,0.03,0.00,0.01,0.03,0.06,0.04,0.01,0.04,0.10,
938.00,0.01,-0.03,0.01,-0.01,-0.02,0.01,0.02,-0.06,0.05,0.02,-0.01,-0.01,-0.04,0.04,0.01,0.01,0.01,-0.00,-0.02,-0.02,-0.01,0.01,0.00,0.03,-0.01,0.01,0.03,0.03,0.03,-0.02,0.05,0.01,-0.01,0.05,0.03,0.02,0.08,-0.01,0.02,0.03,0.03,0.04,0.05,0.12,0.07,0.03,0.01,0.04,0.00,-0.04,-0.06,0.05,0.01,0.02,0.07,0.02,0.04,-0.01,0.03,0.11,
939.00,0.02,-0.01,0.03,-0.00,0.00,0.01,0.04,-0.05,0.03,0.01,0.01,-0.03,-0.01,0.05,0.02,0.03,0.01,-0.01,-0.05,-0.01,-0.01,0.02,0.01,0.03,0.04,0.02,0.03,0.05,0.02,0.00,0.09,-0.01,-0.01,0.04,0.06,0.01,0.07,0.01,0.00,0.05,0.06,0.02,0.05,0.09,0.09,0.03,-0.03,0.02,-0.02,-0.03,-0.06,0.05,0.01,0.02,0.07,0.01,0.07,0.04,0.01,0.10,
940.00,0.03,0.01,0.06,0.01,0.02,0.01,0.04,-0.01,0.01,-0.00,-0.01,0.01,0.02,0.06,-0.01,0.03,0.03,-0.03,-0.06,0.02,-0.03,0.00,0.02,-0.01,0.07,0.00,0.02,0.04,0.04,0.02,0.10,-0.02,-0.00,0.02,0.07,-0.00,0.06,0.01,0.01,0.06,0.04,0.00,0.04,0.08,0.10,0.04,-0.03,0.04,-0.02,-0.05,-0.04,0.07,0.03,0.01,0.04,-0.03,0.07,0.07,0.05,0.09,
941.00,0.01,0.00,0.04,0.00,-0.03,0.01,0.03,0.02,0.01,-0.01,0.00,-0.01,0.02,0.04,0.02,0.03,0.01,-0.04,-0.06,0.02,-0.02,-0.01,0.00,-0.01,0.07,-0.02,0.01,0.04,0.04,0.01,0.11,-0.04,0.01,0.01,0.07,0.01,0.03,0.04,0.02,0.07,0.02,0.01,0.01,0.07,0.06,0.05,0.01,0.02,0.02,-0.04,-0.01,0.05,0.05,0.03,0.02,-0.03,0.06,0.11,0.06,0.05,
942.00,0.01,-0.00,0.03,0.02,0.01,0.01,0.01,0.05,0.01,-0.03,0.01,-0.01,0.02,0.04,-0.01,0.01,0.01,-0.06,-0.03,0.03,0.00,0.01,0.01,-0.01,0.05,-0.00,0.04,0.04,0.02,0.04,0.08,-0.04,0.01,0.01,0.08,-0.01,-0.03,0.07,0.05,0.05,-0.01,0.01,0.01,0.06,0.07,0.02,0.02,-0.02,-0.00,-0.01,0.00,0.08,0.07,0.04,0.03,-0.02,0.07,0.09,0.08,0.01,
943.00,-0.03,-0.00,-0.01,0.05,0.04,0.04,0.00,0.03,0.02,-0.00,0.02,0.01,0.03,0.02,-0.00,-0.02,-0.01,-0.02,0.01,0.02,0.03,0.05,-0.03,-0.01,0.01,0.00,0.07,0.05,0.02,0.06,0.05,-0.01,-0.01,-0.01,0.05,0.04,-0.05,0.05,0.03,0.01,0.00,0.01,-0.00,0.02,0.04,0.02,0.06,-0.05,-0.03,0.03,0.03,0.04,0.07,0.01,0.04,-0.01,0.02,0.09,0.11,0.02,
944.00,-0.04,-0.02,-0.05,0.04,0.05,0.04,-0.03,0.01,0.04,0.01,0.00,0.02,0.02,0.03,-0.02,-0.05,-0.04,-0.01,0.04,0.02,0.05,0.04,-0.06,-0.01,-0.02,0.01,0.08,0.04,0.01,0.07,0.01,0.03,0.02,-0.00,0.02,0.05,-0.07,0.07,0.06,0.01,-0.02,0.03,-0.02,-0.00,0.02,0.01,0.03,-0.07,-0.05,0.04,0.04,0.04,0.06,0.01,0.07,0.03,0.01,0.08,0.12,0.03,
945.00,-0.05,0.01,-0.09,0.01,0.03,0.03,-0.04,-0.01,0.01,0.02,-0.02,0.04,-0.03,0.02,-0.03,-0.05,-0.05,0.00,0.05,0.02,0.05,0.07,-0.05,0.02,-0.08,0.01,0.06,0.06,-0.05,0.03,-0.01,0.01,0.01,0.04,0.00,0.03,-0.08,0.09,0.08,-0.02,-0.00,0.05,-0.01,-0.01,0.03,0.01,0.01,-0.04,-0.06,0.03,0.03,0.03,0.06,0.01,0.08,0.05,-0.02,0.03,0.11,0.08,
946.00,-0.06,-0.02,-0.09,0.00,0.05,0.03,-0.04,-0.03,0.02,0.03,-0.02,0.05,-0.03,0.02,-0.00,-0.06,-0.05,0.02,0.02,0.01,0.07,0.05,-0.04,0.03,-0.10,-0.00,0.04,0.03,-0.06,-0.05,-0.01,0.04,0.00,0.04,0.03,0.03,-0.04,0.05,0.10,0.00,0.01,0.04,-0.00,-0.00,0.05,0.03,-0.02,-0.03,-0.10,0.03,0.05,0.02,0.07,-0.02,0.10,0.07,-0.04,0.04,0.11,0.12,
947.00,-0.07,0.00,-0.07,-0.02,0.06,0.02,-0.03,-0.03,0.02,0.02,-0.03,0.04,-0.01,-0.00,0.00,-0.02,-0.05,0.01,0.04,-0.01,0.09,0.04,-0.05,0.04,-0.08,-0.01,0.05,-0.01,-0.03,-0.06,0.02,0.06,-0.01,0.02,-0.01,0.01,-0.03,0.04,0.07,-0.03,0.04,0.04,-0.01,-0.00,0.07,0.05,-0.03,-0.02,-0.07,0.02,0.06,0.02,0.08,-0.04,0.11,0.10,-0.03,0.02,0.09,0.12,
948.00,-0.02,0.01,-0.04,-0.07,0.07,0.01,-0.01,-0.02,0.01,0.00,0.01,0.02,0.01,-0.01,0.06,-0.02,-0.03,-0.00,0.02,0.03,0.11,0.01,-0.05,0.01,-0.05,-0.00,0.02,-0.01,-0.01,-0.09,0.01,0.03,-0.01,0.01,-0.02,-0.02,-0.03,0.05,0.08,-0.01,0.05,0.05,-0.01,0.01,0.07,0.04,-0.03,0.01,-0.07,-0.02,0.05,0.07,0.06,-0.05,0.08,0.10,0.00,0.03,0.08,0.11,
949.00,0.01,-0.02,-0.03,-0.05,0.07,-0.01,0.01,-0.02,0.02,0.01,0.00,-0.01,0.04,0.01,0.08,-0.03,-0.01,-0.01,0.03,0.04,0.08,0.01,-0.04,0.01,-0.04,-0.01,0.06,0.01,-0.02,-0.12,0.01,0.02,0.00,-0.00,-0.01,-0.02,-0.01,0.05,0.06,0.01,0.07,0.04,0.00,0.03,0.07,0.04,-0.06,0.04,-0.06,-0.04,0.07,0.10,0.09,-0.02,0.06,0.09,0.05,0.06,0.07,0.11,
950.00,0.03,-0.02,0.00,-0.02,0.03,-0.02,0.02,-0.02,0.03,-0.02,0.03,-0.03,0.04,-0.03,0.07,-0.02,0.03,-0.01,-0.01,0.05,0.02,0.01,-0.03,0.00,-0.03,0.01,0.06,0.01,0.02,-0.06,-0.01,0.02,0.00,0.00,-0.03,-0.02,-0.02,0.05,0.04,0.00,0.06,0.03,0.01,0.05,0.06,0.04,-0.04,0.06,-0.02,-0.03,0.07,0.11,0.09,-0.02,-0.01,0.11,0.08,0.06,0.08,0.11,
951.00,0.02,-0.01,-0.00,-0.04,0.02,-0.00,0.03,-0.03,0.02,-0.02,0.02,-0.05,0.01,-0.04,0.04,-0.01,0.05,0.00,-0.02,0.06,-0.05,0.03,-0.03,0.02,-0.00,0.05,0.04,-0.01,0.04,-0.02,0.01,-0.02,0.02,0.02,-0.05,-0.00,-0.00,0.02,0.03,-0.01,0.04,0.02,-0.00,0.06,0.03,0.02,-0.01,0.06,0.01,-0.00,0.07,0.08,0.08,0.01,0.01,0.09,0.10,0.07,0.08,0.10,
952.00,0.01,-0.00,0.01,-0.01,0.02,-0.04,0.01,-0.07,0.01,-0.01,-0.00,-0.05,0.01,-0.02,0.05,-0.03,0.04,0.01,-0.01,0.02,-0.06,0.01,-0.02,0.04,-0.01,0.06,0.05,0.02,0.06,0.01,0.00,-0.01,0.03,0.01,-0.07,-0.01,-0.01,0.02,0.02,0.01,0.03,0.06,0.03,0.05,0.01,0.02,0.00,0.05,-0.00,-0.01,0.08,0.06,0.04,0.04,-0.03,0.08,0.10,0.09,0.09,0.09,
953.00,0.02,-0.00,0.03,-0.01,0.00,-0.05,0.00,-0.04,-0.01,0.00,-0.03,-0.01,-0.00,-0.01,0.05,-0.03,0.02,0.02,-0.01,0.02,-0.08,0.01,-0.01,0.04,-0.01,0.05,0.06,0.00,0.06,0.03,0.00,0.02,0.03,0.02,-0.03,-0.00,-0.01,-0.02,0.01,0.03,0.01,0.03,0.04,0.06,0.02,0.02,0.04,0.02,0.02,0.00,0.07,0.05,0.03,0.03,-0.04,0.06,0.09,0.07,0.12,0.09,
954.00,0.02,-0.00,0.03,-0.02,0.01,-0.02,0.01,-0.04,-0.01,0.00,-0.02,-0.01,-0.02,-0.01,0.05,0.02,0.04,0.03,-0.01,0.00,-0.06,0.03,-0.01,0.02,-0.02,0.04,0.04,-0.02,0.05,0.03,0.00,0.05,0.03,0.00,0.00,0.02,-0.02,-0.03,-0.00,0.04,-0.02,0.05,0.04,0.09,0.02,0.03,0.07,0.04,-0.02,0.02,0.04,0.07,0.04,0.04,-0.01,0.06,0.07,0.06,0.12,0.08,
955.00,0.05,0.05,0.05,-0.01,0.03,-0.03,0.01,-0.05,-0.01,-0.03,-0.03,-0.00,-0.03,0.03,0.04,0.02,0.01,0.00,-0.01,-0.00,-0.04,0.03,0.02,0.02,-0.06,0.06,0.08,-0.01,0.04,0.03,0.01,0.05,-0.00,-0.00,0.03,0.02,-0.04,-0.03,0.01,0.03,-0.01,0.06,0.03,0.09,0.04,0.01,0.08,0.02,-0.05,0.03,0.03,0.06,0.02,0.06,0.04,0.05,0.06,0.04,0.13,0.10,
956.00,0.05,0.05,0.06,-0.02,0.04,-0.02,0.00,-0.05,0.02,-0.05,-0.04,0.02,-0.01,0.01,0.07,0.01,0.00,0.01,0.00,-0.03,-0.01,0.02,-0.00,-0.02,-0.05,0.04,0.07,0.01,0.02,0.03,0.02,0.08,0.00,0.00,0.02,0.03,-0.04,-0.02,0.02,0.03,0.02,0.06,0.05,0.05,0.06,0.01,0.11,0.02,-0.05,0.07,0.03,0.06,0.03,0.08,0.02,0.04,0.07,0.02,0.15,0.10,
