Date,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,2024/11/09,
337.00,-0.01,0.01,0.01,0.01,0.01,0.01,-0.01,-0.01,0.00,-0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.01,0.00,-0.01,0.00,0.00,0.00,-0.02,-0.00,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.01,0.03,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,0.01,-0.01,0.00,0.00,0.01,-0.02,0.00,0.01,0.00,0.01,
338.00,-0.00,0.01,0.00,0.01,0.01,0.01,-0.00,-0.00,0.01,-0.00,-0.02,0.01,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.01,0.00,-0.02,-0.01,-0.01,0.01,0.00,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,-0.00,-0.00,-0.01,0.01,0.02,0.02,0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.01,0.00,0.00,0.00,0.02,-0.03,-0.00,0.01,-0.00,-0.00,
339.00,-0.02,0.01,-0.00,0.01,0.01,-0.01,0.01,0.00,0.00,0.00,-0.02,0.00,-0.01,0.00,-0.00,0.01,-0.00,-0.01,0.00,0.01,0.00,-0.01,-0.02,-0.01,0.00,-0.00,0.00,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.01,-0.02,0.00,-0.02,0.00,-0.01,-0.01,0.02,0.01,0.01,0.01,0.00,0.01,-0.00,-0.00,-0.00,0.02,0.01,0.00,0.00,0.02,-0.02,0.00,0.02,-0.00,-0.00,
340.00,-0.02,-0.00,0.00,0.01,0.02,-0.01,0.01,-0.00,-0.01,0.01,-0.02,-0.00,-0.01,0.00,0.00,0.01,-0.00,-0.01,-0.01,0.02,-0.01,-0.02,-0.01,-0.01,0.01,-0.02,0.01,-0.01,-0.00,0.00,0.00,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,0.01,-0.01,-0.01,0.00,0.01,0.01,-0.00,-0.01,0.02,-0.03,0.00,0.02,-0.00,-0.01,
341.00,-0.01,-0.01,-0.01,0.00,0.02,-0.01,0.01,0.00,-0.02,0.01,-0.02,-0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,-0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.01,-0.01,-0.01,-0.04,-0.01,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.02,-0.00,0.02,-0.01,-0.02,
342.00,-0.01,-0.01,-0.02,0.01,0.01,-0.01,0.01,0.01,-0.02,0.02,-0.00,-0.01,0.01,0.00,0.02,-0.00,0.01,-0.01,-0.02,0.00,-0.01,0.01,-0.01,0.00,0.00,-0.01,-0.02,-0.00,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.01,-0.03,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.02,-0.01,-0.01,0.02,0.00,0.00,0.00,-0.00,0.01,-0.01,-0.00,0.02,-0.01,-0.01,
343.00,-0.01,-0.01,-0.01,0.00,-0.00,-0.01,0.01,0.01,-0.02,0.02,-0.01,-0.01,0.01,-0.00,0.01,-0.01,0.02,-0.01,-0.01,-0.00,-0.01,0.02,-0.02,0.00,0.00,-0.01,-0.02,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.01,0.01,0.00,-0.00,-0.03,-0.01,-0.01,0.01,-0.02,-0.02,0.01,-0.01,-0.01,0.03,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,
344.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,-0.03,0.02,0.00,-0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,0.00,0.01,-0.02,-0.01,0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.02,-0.02,-0.02,0.02,-0.01,-0.01,0.02,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.01,-0.02,0.01,-0.01,-0.01,
345.00,0.00,0.00,-0.00,-0.00,0.00,0.02,-0.00,0.01,-0.02,-0.00,0.00,0.00,0.02,-0.01,-0.01,-0.01,0.01,-0.00,0.01,-0.01,-0.00,0.01,-0.01,0.00,0.00,-0.02,-0.01,0.01,0.00,-0.00,0.00,0.00,-0.00,0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.01,0.01,-0.01,-0.03,0.01,-0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,-0.02,0.00,-0.01,0.00,
346.00,-0.00,0.00,-0.00,0.00,0.00,0.02,-0.01,0.01,-0.01,0.00,0.01,-0.00,0.02,-0.01,-0.01,-0.00,0.01,0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,0.01,0.00,-0.00,0.01,-0.00,0.01,-0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.02,0.01,-0.00,0.00,0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,-0.01,0.00,-0.01,0.02,
347.00,-0.00,0.01,-0.00,0.00,0.00,0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,0.01,0.00,-0.02,-0.00,0.01,0.00,0.01,-0.01,-0.00,-0.00,0.00,-0.01,0.00,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.00,0.01,-0.01,-0.01,-0.01,0.01,0.00,-0.01,-0.02,0.01,-0.00,0.01,-0.01,-0.01,-0.00,-0.01,-0.01,-0.00,-0.00,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.02,
348.00,0.00,0.01,0.00,0.01,0.01,0.01,0.01,0.02,-0.00,-0.02,0.01,-0.00,0.01,0.00,-0.02,0.01,0.01,-0.00,0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.01,-0.01,0.02,0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,-0.01,-0.01,-0.00,0.02,-0.01,0.00,-0.00,0.01,-0.01,-0.00,-0.00,0.02,
349.00,-0.00,0.01,0.01,0.02,0.01,-0.00,-0.00,0.02,0.01,-0.02,0.02,-0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.00,-0.01,0.01,0.01,-0.00,-0.01,0.02,0.02,0.00,-0.01,-0.00,-0.00,0.01,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.01,-0.01,0.01,-0.01,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,0.01,0.00,0.01,-0.02,-0.00,-0.01,0.01,-0.01,-0.00,0.00,0.02,
350.00,0.00,0.01,0.01,0.02,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.01,-0.00,0.00,0.01,-0.01,0.02,0.00,0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.02,0.01,0.00,-0.01,-0.01,-0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.00,0.02,0.00,-0.01,0.00,-0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,-0.00,0.01,
351.00,0.00,0.01,0.02,0.01,-0.00,-0.02,-0.00,0.00,0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.01,-0.01,0.00,0.00,-0.01,0.00,0.02,-0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.01,0.01,-0.01,0.02,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.00,0.01,0.01,0.01,-0.01,0.01,-0.00,0.00,-0.01,-0.02,0.00,0.00,
352.00,-0.00,0.00,0.02,0.00,-0.00,-0.03,-0.01,-0.00,0.01,0.00,0.01,0.00,-0.00,0.00,0.00,0.01,-0.01,0.01,0.00,0.01,0.00,0.00,-0.01,0.01,-0.02,0.00,0.00,0.01,0.01,-0.00,-0.00,-0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,0.00,0.01,0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.00,-0.01,-0.02,0.00,-0.00,
353.00,-0.01,0.01,0.02,0.00,-0.00,-0.02,-0.01,-0.00,-0.00,0.01,0.00,0.01,-0.02,-0.01,0.01,0.01,-0.01,0.02,-0.01,0.01,0.00,0.00,-0.01,0.01,-0.02,0.01,-0.01,0.01,0.00,0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,0.00,-0.00,0.00,0.01,0.00,-0.00,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,0.01,-0.01,-0.02,-0.01,0.00,-0.00,
354.00,-0.01,0.00,0.01,0.00,-0.00,-0.01,-0.01,0.00,0.01,0.01,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.00,0.01,-0.00,0.02,0.00,0.00,-0.01,0.00,-0.03,0.01,-0.00,0.00,0.01,0.00,-0.02,0.01,0.00,-0.00,0.01,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.01,-0.01,-0.02,-0.02,-0.01,-0.00,
355.00,-0.02,-0.00,0.01,0.00,0.00,-0.02,-0.01,0.01,0.02,0.00,-0.01,0.00,-0.01,-0.01,0.02,0.01,0.01,0.01,-0.00,0.02,0.00,0.01,-0.01,-0.00,-0.03,0.00,-0.01,-0.00,-0.00,0.00,-0.01,0.01,-0.00,-0.01,0.01,0.00,-0.00,-0.00,-0.02,-0.01,0.01,-0.00,0.01,-0.02,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,0.00,0.00,0.01,-0.01,-0.00,0.01,-0.02,-0.01,-0.00,0.01,
356.00,-0.02,-0.00,-0.00,0.00,0.00,-0.01,-0.01,0.01,0.02,-0.00,-0.01,0.01,-0.01,-0.01,0.01,0.01,0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,-0.01,-0.02,-0.00,-0.00,0.00,-0.00,0.00,-0.01,0.00,-0.00,-0.01,0.02,0.01,0.01,-0.00,-0.02,0.00,0.01,-0.01,0.01,-0.01,-0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,0.00,0.01,-0.02,-0.01,-0.01,-0.01,-0.00,0.00,0.01,
357.00,-0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.00,0.02,0.01,-0.01,-0.02,0.01,-0.00,-0.01,0.01,0.00,0.01,0.00,0.00,0.02,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.01,-0.00,0.00,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.00,0.01,-0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.01,-0.00,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.00,0.01,-0.02,-0.01,0.00,-0.00,-0.00,0.01,0.02,
358.00,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.01,0.01,0.02,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,0.00,0.01,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,0.01,-0.01,-0.00,0.00,-0.00,0.01,-0.00,0.01,0.01,-0.00,0.01,-0.02,-0.02,0.01,0.01,0.00,0.01,0.02,
359.00,0.00,0.01,-0.00,-0.00,0.01,-0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,0.00,0.01,-0.00,0.00,-0.00,-0.01,-0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,-0.02,-0.01,0.01,-0.01,0.01,0.01,0.00,0.00,0.01,-0.00,0.01,0.00,-0.00,0.00,0.00,0.01,-0.02,-0.02,0.02,0.01,0.01,0.02,0.01,
360.00,0.00,0.01,-0.00,-0.01,-0.01,-0.01,-0.01,0.02,-0.00,0.01,-0.01,0.00,0.01,0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.00,-0.01,-0.00,-0.01,-0.01,0.00,-0.01,0.00,0.01,-0.00,0.01,-0.00,0.00,0.01,-0.01,0.00,0.01,0.00,0.00,0.00,0.01,0.01,0.01,-0.00,0.02,0.01,0.00,-0.00,0.00,0.01,-0.01,-0.02,0.01,0.01,0.01,0.01,0.01,
361.00,-0.00,0.02,-0.01,-0.01,0.00,-0.01,-0.01,0.01,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,-0.02,-0.00,0.00,-0.02,-0.01,-0.01,0.00,0.00,0.00,-0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.01,-0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.00,0.00,0.01,0.01,-0.00,0.02,0.01,0.01,-0.01,0.01,0.01,-0.00,-0.01,0.01,0.00,0.00,0.01,0.01,
362.00,-0.01,0.02,-0.02,0.00,0.01,0.00,-0.02,0.00,-0.01,0.00,-0.01,0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,0.00,-0.02,-0.01,-0.01,0.01,-0.01,-0.00,-0.00,-0.01,-0.00,-0.01,-0.00,0.00,0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.01,-0.01,0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,-0.01,0.00,0.00,0.00,0.01,0.01,
363.00,-0.01,0.02,-0.03,-0.00,-0.01,0.00,-0.02,-0.01,-0.01,-0.00,-0.00,0.01,-0.01,0.00,0.01,-0.00,-0.01,0.01,0.01,-0.02,0.00,-0.01,0.00,-0.01,-0.01,0.02,-0.01,-0.00,0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,-0.01,0.01,-0.01,-0.00,0.00,-0.00,0.00,0.01,0.01,0.02,0.00,-0.00,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,0.00,0.01,0.00,
364.00,-0.02,0.02,-0.02,-0.00,-0.01,-0.00,-0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.00,0.01,0.01,-0.00,-0.00,0.01,0.01,-0.01,0.01,-0.00,-0.00,-0.01,-0.00,0.03,-0.01,0.00,0.00,0.01,0.01,0.00,-0.00,0.02,0.00,-0.01,0.02,-0.01,0.00,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,-0.01,0.01,0.01,
365.00,-0.01,0.01,-0.02,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.01,-0.01,-0.00,0.01,0.00,0.00,0.01,0.00,-0.01,0.01,0.00,-0.01,-0.01,0.00,0.01,-0.00,0.01,-0.01,0.01,0.00,0.00,-0.00,0.01,-0.00,-0.01,0.01,-0.01,0.00,0.00,-0.00,-0.01,0.00,0.01,0.02,-0.01,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,-0.01,0.00,-0.00,-0.02,-0.01,0.01,0.01,
366.00,-0.01,0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.02,-0.01,-0.01,0.01,0.00,-0.02,-0.00,0.01,0.01,0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.01,-0.00,-0.01,0.02,0.01,-0.00,-0.01,0.01,0.01,0.00,-0.00,0.01,-0.01,-0.02,-0.01,-0.02,-0.00,0.01,-0.00,-0.01,0.01,-0.00,0.02,-0.01,-0.00,0.00,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.01,-0.00,0.02,-0.00,
367.00,-0.01,0.00,-0.01,0.01,-0.01,-0.01,-0.00,-0.02,0.00,-0.01,0.02,-0.00,-0.00,-0.00,0.02,0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,0.01,-0.01,0.02,0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.00,0.00,-0.02,-0.00,-0.01,-0.02,-0.01,0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.01,0.00,0.00,-0.01,0.00,-0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.00,-0.01,0.01,-0.01,
368.00,-0.01,-0.01,0.00,0.02,-0.01,-0.02,0.01,-0.01,0.00,-0.00,0.01,-0.00,-0.01,-0.00,0.01,0.01,0.01,0.00,-0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.00,0.01,0.00,-0.00,-0.01,0.01,0.01,-0.01,0.00,0.00,-0.01,0.01,-0.01,-0.02,-0.01,0.01,0.00,-0.01,0.00,-0.01,0.01,-0.00,-0.00,-0.00,0.00,-0.00,-0.01,-0.00,-0.01,0.00,-0.01,0.02,-0.01,-0.01,0.01,-0.00,
369.00,-0.00,-0.01,-0.00,0.02,-0.01,-0.02,0.00,-0.01,0.00,0.01,0.00,-0.01,-0.01,-0.00,0.00,0.01,0.00,0.00,-0.00,-0.00,-0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,0.01,-0.01,-0.00,-0.01,-0.01,-0.01,0.01,0.01,-0.01,-0.00,-0.00,0.02,0.00,-0.00,0.00,-0.00,-0.00,-0.02,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.00,0.01,-0.00,
370.00,-0.00,0.00,0.00,0.02,-0.00,-0.01,0.00,-0.01,0.00,0.02,-0.00,-0.00,-0.00,-0.00,-0.00,0.00,-0.00,0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,0.02,-0.01,-0.00,-0.00,-0.00,-0.01,-0.00,-0.00,-0.00,-0.00,-0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,-0.01,0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.00,0.02,0.00,-0.00,0.01,0.00,
371.00,-0.01,-0.00,0.00,0.02,0.00,-0.01,0.01,-0.00,0.01,0.02,0.00,-0.01,0.00,0.00,0.00,0.00,-0.00,0.01,0.00,0.01,-0.01,0.00,-0.00,0.01,-0.01,-0.00,0.01,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,0.00,0.00,-0.00,0.01,0.00,0.00,-0.02,0.00,0.01,-0.01,-0.00,0.02,0.00,-0.01,0.00,0.01,
372.00,-0.01,-0.00,-0.01,0.00,-0.01,-0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.00,-0.01,-0.01,-0.01,0.01,0.01,0.01,-0.00,0.00,0.00,0.01,-0.00,-0.00,0.01,0.00,0.00,-0.01,-0.01,0.00,-0.00,0.00,0.00,0.00,0.00,-0.01,-0.01,0.01,-0.00,-0.00,0.00,-0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.01,-0.00,-0.00,0.00,0.01,
373.00,-0.00,0.01,-0.00,-0.01,-0.01,-0.02,0.00,0.00,0.00,0.01,-0.01,-0.01,-0.01,-0.00,-0.02,-0.01,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.00,0.00,0.01,0.00,-0.01,-0.01,-0.00,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.01,0.00,-0.00,-0.01,0.00,-0.00,-0.00,-0.00,-0.01,0.02,0.00,-0.00,-0.01,0.02,0.01,-0.00,0.00,0.01,0.00,0.00,0.00,0.00,
374.00,-0.01,0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,-0.00,-0.00,-0.01,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,0.00,0.01,-0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,-0.00,-0.00,0.00,0.00,-0.01,-0.00,0.01,-0.01,-0.00,0.00,-0.01,0.01,0.00,0.01,-0.01,0.01,0.00,-0.00,0.00,0.01,0.01,-0.00,0.00,-0.00,
375.00,-0.01,0.00,-0.00,-0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,0.00,0.00,-0.00,0.00,-0.01,0.01,0.01,0.00,0.00,0.00,-0.01,-0.00,-0.01,0.01,-0.00,-0.01,-0.00,0.01,0.00,-0.01,0.01,0.01,0.00,-0.01,0.01,0.01,-0.00,-0.01,-0.00,-0.00,-0.01,0.00,0.00,0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,0.01,0.00,-0.00,-0.00,0.01,0.01,0.01,-0.00,-0.00,-0.01,
376.00,-0.01,0.01,-0.01,-0.02,-0.00,-0.01,0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.00,0.01,-0.02,0.00,0.00,-0.00,-0.00,-0.01,-0.01,-0.00,-0.01,0.00,-0.00,0.00,-0.00,0.02,0.00,-0.00,0.01,0.01,0.01,-0.01,-0.00,0.00,-0.01,-0.01,-0.00,-0.01,-0.02,-0.01,-0.00,0.00,-0.01,-0.00,-0.01,0.00,-0.00,0.00,0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.00,-0.00,-0.01,
377.00,-0.01,0.00,-0.00,-0.02,0.01,-0.01,0.01,0.01,-0.01,-0.00,0.00,-0.00,-0.00,0.01,-0.01,0.00,0.00,-0.00,0.00,-0.01,-0.01,0.00,-0.01,-0.01,0.00,0.00,-0.00,0.02,-0.00,0.00,0.01,0.00,0.01,-0.01,-0.01,0.00,0.00,-0.01,-0.00,-0.02,-0.02,-0.01,-0.00,0.00,-0.01,-0.00,0.00,0.00,-0.00,0.01,0.01,0.01,-0.00,-0.01,0.01,0.01,-0.00,0.00,-0.00,-0.01,
378.00,-0.01,0.01,-0.01,-0.01,0.00,-0.00,0.01,0.00,-0.01,-0.00,0.00,0.00,-0.01,0.01,-0.00,0.01,-0.01,0.00,-0.00,-0.01,-0.01,0.00,-0.01,-0.00,-0.01,0.00,0.01,0.02,-0.01,0.00,0.01,0.01,0.00,0.00,-0.01,-0.00,0.00,-0.01,-0.01,-0.02,-0.01,-0.01,-0.00,0.00,-0.01,0.00,0.01,0.00,-0.00,0.01,0.00,-0.00,-0.01,-0.00,0.00,0.00,-0.00,-0.01,0.00,-0.01,
379.00,-0.00,0.00,-0.01,0.00,-0.00,-0.00,0.01,-0.00,-0.00,0.01,-0.00,0.01,-0.01,0.00,-0.00,0.00,-0.00,0.00,-0.01,-0.01,-0.01,0.00,-0.00,0.00,-0.00,0.01,0.01,0.01,0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.00,-0.02,-0.01,-0.02,-0.01,-0.00,-0.00,-0.00,-0.01,0.00,0.01,0.00,-0.01,0.00,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.00,-0.00,0.00,-0.01,
380.00,-0.01,-0.00,-0.00,0.02,-0.00,0.00,0.01,-0.00,0.00,0.00,-0.01,0.01,0.00,0.01,-0.00,0.00,-0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.00,-0.00,-0.00,0.01,0.01,0.01,-0.01,0.00,0.01,0.01,0.01,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.02,-0.01,-0.01,0.00,-0.01,-0.02,0.00,0.02,0.00,-0.01,-0.00,0.00,0.00,0.01,0.01,-0.01,0.01,-0.00,0.00,0.01,-0.01,
381.00,-0.03,-0.00,0.00,0.02,-0.00,0.01,0.01,-0.01,-0.00,-0.01,-0.01,0.02,0.01,0.02,-0.00,0.01,-0.02,0.04,-0.01,-0.01,-0.01,0.01,-0.00,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,0.01,-0.02,-0.00,-0.00,0.01,-0.00,0.00,-0.01,-0.03,-0.02,-0.00,-0.00,-0.02,-0.01,0.01,0.00,-0.00,-0.00,-0.00,0.00,0.01,0.02,-0.00,0.02,0.00,0.00,0.01,-0.01,
382.00,-0.02,0.00,0.00,0.02,-0.01,0.00,-0.00,-0.01,-0.01,-0.00,-0.02,0.02,0.01,0.01,-0.00,0.01,-0.02,0.03,-0.01,-0.00,-0.01,0.01,-0.00,0.01,0.01,0.00,0.02,0.01,0.00,-0.01,0.02,-0.00,0.00,-0.01,0.00,0.00,0.01,-0.00,0.01,-0.00,-0.02,-0.01,-0.00,-0.00,-0.01,-0.01,0.01,0.01,-0.00,-0.01,-0.00,0.00,0.01,0.02,-0.00,0.02,0.00,0.00,0.01,-0.01,
383.00,-0.02,-0.00,0.00,0.02,-0.01,0.01,-0.01,-0.01,-0.00,0.00,-0.02,0.01,0.02,0.01,0.00,0.01,-0.02,0.04,-0.01,-0.00,-0.01,0.00,0.00,0.01,0.01,-0.00,0.01,0.00,0.01,-0.01,0.02,0.00,0.00,-0.02,0.00,0.00,0.01,0.00,0.01,-0.00,-0.02,-0.01,-0.00,-0.01,-0.00,-0.01,-0.00,0.01,-0.01,-0.00,-0.01,0.00,0.01,0.02,-0.00,0.02,0.00,0.01,0.01,-0.01,
384.00,-0.02,-0.01,0.00,0.01,-0.00,0.00,-0.01,-0.00,-0.00,-0.00,-0.01,0.01,0.02,0.01,0.00,0.03,-0.03,0.04,0.00,-0.01,-0.01,-0.00,-0.00,0.00,0.01,0.00,0.01,-0.01,0.00,-0.01,0.02,0.00,0.01,-0.02,0.01,0.01,0.02,0.01,0.01,-0.00,-0.02,-0.00,-0.00,-0.01,0.00,-0.02,-0.01,-0.00,0.01,-0.00,-0.01,0.01,0.01,0.02,-0.01,0.02,-0.01,0.01,0.00,-0.01,
385.00,-0.01,0.00,-0.00,0.00,-0.01,-0.01,-0.01,-0.00,-0.01,0.00,-0.01,0.00,0.02,0.01,0.00,0.02,-0.03,0.03,0.00,-0.01,-0.00,-0.01,-0.01,-0.00,0.01,0.01,0.01,-0.00,0.00,-0.01,0.01,-0.01,0.00,-0.02,0.01,0.01,0.02,0.00,0.00,-0.00,-0.03,-0.00,-0.01,0.00,0.01,-0.02,-0.01,0.00,0.01,0.00,-0.02,0.01,-0.00,0.02,-0.02,0.01,-0.01,0.01,-0.00,-0.00,
