Date,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,2024/11/12,
341.00,0.06,0.05,0.03,0.04,0.04,0.05,0.07,0.06,0.10,0.12,0.09,0.09,0.09,0.10,0.06,0.05,0.06,0.10,0.09,0.12,0.13,0.15,0.11,0.11,0.15,0.13,0.11,0.14,0.17,0.22,0.23,0.21,0.23,0.27,0.20,0.19,0.12,0.14,0.12,0.10,0.09,0.08,0.11,0.12,0.11,0.12,0.11,0.13,0.15,0.11,0.11,0.10,0.08,0.12,0.10,0.13,0.13,0.12,0.14,0.15,
342.00,0.07,0.05,0.04,0.04,0.04,0.06,0.06,0.06,0.10,0.12,0.09,0.09,0.10,0.09,0.07,0.06,0.06,0.09,0.10,0.12,0.12,0.15,0.11,0.11,0.15,0.13,0.12,0.13,0.17,0.21,0.24,0.21,0.23,0.25,0.20,0.17,0.13,0.14,0.12,0.10,0.10,0.08,0.11,0.13,0.12,0.12,0.11,0.13,0.14,0.11,0.12,0.10,0.09,0.11,0.11,0.13,0.13,0.12,0.13,0.14,
343.00,0.06,0.04,0.05,0.04,0.05,0.05,0.05,0.07,0.10,0.10,0.10,0.09,0.10,0.08,0.07,0.07,0.08,0.08,0.09,0.12,0.13,0.15,0.10,0.10,0.14,0.12,0.11,0.13,0.17,0.20,0.24,0.20,0.24,0.24,0.19,0.17,0.14,0.13,0.12,0.10,0.10,0.08,0.10,0.12,0.11,0.11,0.11,0.12,0.14,0.10,0.12,0.09,0.09,0.10,0.11,0.13,0.12,0.13,0.13,0.14,
344.00,0.05,0.05,0.05,0.03,0.04,0.05,0.06,0.07,0.10,0.10,0.10,0.09,0.10,0.08,0.06,0.06,0.07,0.07,0.09,0.12,0.14,0.15,0.11,0.11,0.13,0.12,0.11,0.13,0.17,0.20,0.24,0.21,0.23,0.23,0.19,0.17,0.13,0.13,0.11,0.10,0.10,0.08,0.11,0.12,0.11,0.12,0.10,0.12,0.14,0.10,0.13,0.10,0.11,0.10,0.11,0.12,0.12,0.13,0.13,0.13,
345.00,0.05,0.05,0.04,0.03,0.03,0.05,0.06,0.07,0.10,0.10,0.10,0.09,0.10,0.08,0.06,0.07,0.08,0.06,0.08,0.11,0.14,0.15,0.11,0.10,0.13,0.12,0.11,0.13,0.17,0.20,0.25,0.21,0.24,0.23,0.19,0.16,0.13,0.14,0.11,0.10,0.11,0.09,0.10,0.12,0.11,0.12,0.10,0.13,0.14,0.10,0.13,0.11,0.11,0.11,0.11,0.12,0.13,0.14,0.13,0.14,
346.00,0.04,0.06,0.04,0.03,0.04,0.05,0.06,0.08,0.10,0.11,0.10,0.08,0.09,0.09,0.06,0.06,0.08,0.08,0.08,0.11,0.13,0.15,0.10,0.10,0.14,0.12,0.11,0.12,0.18,0.20,0.24,0.21,0.23,0.23,0.18,0.16,0.13,0.13,0.11,0.10,0.11,0.10,0.10,0.11,0.10,0.11,0.10,0.14,0.15,0.10,0.12,0.11,0.09,0.11,0.10,0.11,0.13,0.15,0.13,0.14,
347.00,0.04,0.07,0.04,0.03,0.04,0.05,0.06,0.07,0.10,0.12,0.11,0.08,0.09,0.09,0.06,0.06,0.08,0.08,0.08,0.12,0.14,0.15,0.11,0.10,0.14,0.12,0.11,0.12,0.18,0.21,0.25,0.21,0.24,0.24,0.18,0.17,0.13,0.13,0.11,0.10,0.10,0.11,0.10,0.11,0.11,0.12,0.11,0.14,0.15,0.12,0.12,0.11,0.07,0.11,0.10,0.11,0.14,0.15,0.14,0.15,
348.00,0.04,0.06,0.03,0.04,0.04,0.05,0.07,0.07,0.11,0.12,0.11,0.08,0.08,0.11,0.06,0.05,0.08,0.09,0.08,0.12,0.13,0.15,0.12,0.11,0.14,0.14,0.12,0.12,0.19,0.22,0.26,0.22,0.25,0.25,0.19,0.17,0.14,0.13,0.11,0.10,0.10,0.12,0.11,0.12,0.12,0.12,0.12,0.14,0.15,0.12,0.12,0.12,0.07,0.11,0.11,0.11,0.15,0.15,0.14,0.15,
349.00,0.03,0.05,0.02,0.05,0.04,0.07,0.06,0.07,0.11,0.14,0.11,0.07,0.09,0.11,0.06,0.05,0.09,0.09,0.08,0.12,0.14,0.15,0.11,0.11,0.15,0.14,0.11,0.14,0.18,0.23,0.26,0.22,0.25,0.25,0.20,0.17,0.15,0.13,0.11,0.10,0.10,0.12,0.10,0.12,0.13,0.12,0.12,0.14,0.15,0.12,0.12,0.11,0.07,0.12,0.10,0.10,0.16,0.15,0.13,0.15,
350.00,0.04,0.04,0.03,0.05,0.05,0.06,0.07,0.06,0.11,0.15,0.11,0.09,0.09,0.11,0.06,0.05,0.10,0.09,0.09,0.13,0.14,0.15,0.13,0.11,0.15,0.14,0.12,0.14,0.19,0.23,0.25,0.22,0.26,0.26,0.20,0.19,0.15,0.13,0.11,0.11,0.11,0.12,0.12,0.11,0.12,0.12,0.12,0.14,0.15,0.13,0.13,0.11,0.08,0.11,0.10,0.12,0.16,0.15,0.14,0.15,
351.00,0.05,0.04,0.03,0.05,0.04,0.06,0.06,0.06,0.11,0.15,0.12,0.09,0.10,0.11,0.07,0.06,0.11,0.09,0.09,0.12,0.14,0.15,0.14,0.11,0.15,0.14,0.12,0.15,0.19,0.24,0.26,0.21,0.26,0.27,0.21,0.19,0.16,0.14,0.11,0.11,0.11,0.11,0.13,0.12,0.13,0.12,0.11,0.14,0.15,0.13,0.12,0.11,0.10,0.11,0.11,0.12,0.17,0.14,0.14,0.16,
352.00,0.05,0.03,0.03,0.05,0.04,0.07,0.07,0.06,0.11,0.15,0.11,0.10,0.11,0.10,0.06,0.07,0.11,0.10,0.08,0.13,0.14,0.15,0.14,0.11,0.16,0.14,0.12,0.15,0.19,0.25,0.26,0.22,0.26,0.29,0.22,0.19,0.17,0.15,0.11,0.11,0.11,0.11,0.14,0.12,0.13,0.12,0.11,0.13,0.16,0.13,0.12,0.11,0.11,0.12,0.11,0.13,0.16,0.14,0.14,0.17,
353.00,0.04,0.03,0.04,0.05,0.04,0.07,0.07,0.06,0.10,0.15,0.11,0.11,0.11,0.09,0.07,0.06,0.11,0.10,0.08,0.13,0.15,0.16,0.14,0.12,0.16,0.14,0.13,0.15,0.19,0.25,0.25,0.22,0.27,0.30,0.23,0.19,0.17,0.16,0.12,0.13,0.12,0.10,0.14,0.13,0.12,0.12,0.11,0.14,0.17,0.13,0.12,0.11,0.12,0.13,0.11,0.14,0.16,0.14,0.15,0.17,
354.00,0.05,0.04,0.05,0.05,0.03,0.07,0.07,0.07,0.11,0.15,0.11,0.10,0.10,0.09,0.07,0.07,0.10,0.10,0.09,0.14,0.16,0.17,0.13,0.13,0.16,0.14,0.13,0.15,0.19,0.25,0.25,0.22,0.26,0.31,0.24,0.18,0.17,0.16,0.13,0.13,0.12,0.10,0.14,0.13,0.12,0.12,0.11,0.15,0.17,0.14,0.12,0.11,0.12,0.13,0.11,0.15,0.15,0.14,0.16,0.17,
355.00,0.05,0.04,0.05,0.03,0.03,0.08,0.07,0.08,0.10,0.15,0.11,0.09,0.10,0.08,0.07,0.06,0.08,0.10,0.09,0.14,0.16,0.17,0.12,0.13,0.16,0.13,0.12,0.15,0.18,0.24,0.24,0.22,0.26,0.30,0.23,0.18,0.16,0.16,0.13,0.12,0.11,0.09,0.13,0.13,0.12,0.12,0.12,0.13,0.17,0.13,0.12,0.10,0.10,0.13,0.11,0.14,0.14,0.14,0.14,0.16,
356.00,0.04,0.04,0.05,0.03,0.03,0.06,0.06,0.07,0.10,0.15,0.11,0.09,0.10,0.08,0.08,0.06,0.07,0.10,0.09,0.15,0.16,0.16,0.12,0.13,0.16,0.13,0.12,0.15,0.18,0.23,0.24,0.22,0.26,0.29,0.23,0.17,0.15,0.15,0.13,0.12,0.11,0.09,0.13,0.13,0.13,0.12,0.12,0.14,0.16,0.13,0.13,0.09,0.10,0.13,0.11,0.14,0.14,0.14,0.14,0.15,
357.00,0.04,0.04,0.06,0.03,0.03,0.05,0.06,0.07,0.09,0.14,0.11,0.08,0.09,0.09,0.08,0.06,0.06,0.09,0.09,0.13,0.16,0.16,0.12,0.13,0.15,0.12,0.12,0.14,0.18,0.23,0.25,0.22,0.26,0.28,0.22,0.17,0.14,0.14,0.13,0.10,0.10,0.10,0.12,0.12,0.13,0.12,0.12,0.13,0.16,0.12,0.12,0.09,0.09,0.12,0.12,0.13,0.14,0.14,0.14,0.14,
358.00,0.05,0.04,0.05,0.03,0.03,0.05,0.05,0.08,0.09,0.14,0.10,0.08,0.09,0.08,0.08,0.06,0.07,0.08,0.09,0.12,0.15,0.15,0.12,0.12,0.13,0.12,0.11,0.14,0.17,0.23,0.24,0.22,0.25,0.27,0.21,0.16,0.13,0.13,0.12,0.10,0.11,0.09,0.11,0.12,0.13,0.12,0.11,0.12,0.15,0.11,0.13,0.09,0.09,0.12,0.11,0.12,0.14,0.14,0.13,0.14,
359.00,0.06,0.03,0.05,0.03,0.03,0.04,0.06,0.07,0.09,0.13,0.11,0.08,0.09,0.08,0.08,0.07,0.08,0.08,0.09,0.11,0.15,0.15,0.12,0.11,0.13,0.12,0.11,0.15,0.18,0.23,0.24,0.22,0.25,0.26,0.20,0.16,0.13,0.13,0.12,0.10,0.13,0.10,0.11,0.12,0.12,0.11,0.11,0.12,0.15,0.11,0.13,0.09,0.09,0.11,0.11,0.12,0.14,0.15,0.15,0.14,
360.00,0.06,0.04,0.04,0.03,0.04,0.04,0.07,0.07,0.09,0.13,0.10,0.09,0.09,0.08,0.09,0.08,0.10,0.09,0.09,0.11,0.14,0.15,0.12,0.10,0.13,0.12,0.12,0.15,0.18,0.24,0.25,0.22,0.25,0.27,0.20,0.16,0.14,0.13,0.11,0.10,0.13,0.11,0.11,0.12,0.12,0.12,0.10,0.13,0.15,0.11,0.13,0.10,0.10,0.11,0.11,0.13,0.15,0.16,0.16,0.15,
361.00,0.06,0.04,0.05,0.04,0.04,0.05,0.06,0.07,0.09,0.14,0.10,0.09,0.10,0.08,0.08,0.07,0.10,0.10,0.09,0.11,0.15,0.16,0.13,0.10,0.14,0.13,0.13,0.14,0.18,0.25,0.26,0.24,0.26,0.28,0.20,0.17,0.14,0.13,0.12,0.10,0.13,0.11,0.11,0.13,0.13,0.12,0.10,0.13,0.17,0.11,0.12,0.11,0.10,0.11,0.12,0.12,0.14,0.16,0.17,0.15,
362.00,0.06,0.04,0.06,0.04,0.05,0.05,0.07,0.07,0.09,0.13,0.10,0.09,0.11,0.08,0.08,0.07,0.10,0.11,0.10,0.12,0.16,0.16,0.13,0.10,0.14,0.14,0.13,0.15,0.19,0.25,0.27,0.24,0.27,0.29,0.21,0.18,0.15,0.14,0.13,0.10,0.12,0.12,0.12,0.15,0.13,0.12,0.11,0.14,0.17,0.12,0.13,0.11,0.10,0.11,0.13,0.13,0.14,0.16,0.17,0.16,
363.00,0.07,0.04,0.05,0.05,0.05,0.06,0.07,0.06,0.10,0.14,0.11,0.08,0.12,0.08,0.08,0.07,0.10,0.11,0.10,0.13,0.17,0.17,0.13,0.12,0.15,0.16,0.14,0.16,0.20,0.26,0.27,0.25,0.28,0.30,0.22,0.19,0.16,0.15,0.13,0.11,0.12,0.12,0.12,0.15,0.13,0.13,0.12,0.15,0.18,0.13,0.14,0.12,0.11,0.12,0.13,0.15,0.14,0.17,0.19,0.16,
364.00,0.06,0.05,0.05,0.04,0.05,0.07,0.08,0.07,0.11,0.15,0.12,0.09,0.12,0.09,0.08,0.07,0.10,0.11,0.11,0.14,0.17,0.18,0.14,0.13,0.16,0.17,0.14,0.16,0.22,0.27,0.29,0.26,0.29,0.32,0.24,0.21,0.18,0.15,0.14,0.12,0.12,0.13,0.13,0.16,0.14,0.13,0.13,0.15,0.19,0.14,0.15,0.13,0.11,0.12,0.14,0.16,0.15,0.17,0.19,0.17,
365.00,0.05,0.04,0.05,0.05,0.06,0.07,0.07,0.07,0.11,0.16,0.12,0.09,0.13,0.10,0.08,0.08,0.10,0.11,0.11,0.15,0.17,0.18,0.14,0.15,0.17,0.19,0.14,0.17,0.23,0.27,0.30,0.26,0.31,0.34,0.25,0.21,0.18,0.15,0.14,0.13,0.12,0.13,0.14,0.17,0.15,0.14,0.13,0.17,0.19,0.14,0.16,0.14,0.10,0.13,0.15,0.16,0.16,0.18,0.18,0.19,
366.00,0.04,0.04,0.05,0.06,0.06,0.07,0.08,0.08,0.12,0.16,0.12,0.09,0.13,0.10,0.08,0.08,0.11,0.11,0.12,0.17,0.18,0.19,0.16,0.16,0.18,0.19,0.14,0.17,0.23,0.28,0.31,0.27,0.32,0.35,0.27,0.21,0.19,0.15,0.15,0.14,0.13,0.13,0.13,0.17,0.16,0.15,0.13,0.17,0.20,0.15,0.16,0.14,0.11,0.14,0.15,0.17,0.17,0.18,0.17,0.20,
367.00,0.04,0.05,0.05,0.06,0.05,0.07,0.08,0.08,0.12,0.16,0.12,0.09,0.14,0.10,0.09,0.08,0.11,0.11,0.12,0.16,0.18,0.19,0.17,0.17,0.18,0.19,0.14,0.17,0.24,0.28,0.32,0.27,0.33,0.35,0.28,0.21,0.19,0.16,0.15,0.15,0.14,0.13,0.14,0.17,0.16,0.15,0.13,0.17,0.20,0.15,0.17,0.14,0.11,0.15,0.15,0.17,0.19,0.19,0.18,0.20,
368.00,0.04,0.04,0.06,0.06,0.06,0.07,0.09,0.09,0.11,0.16,0.12,0.09,0.14,0.11,0.10,0.08,0.12,0.10,0.12,0.16,0.19,0.20,0.18,0.17,0.18,0.19,0.14,0.18,0.24,0.30,0.33,0.27,0.33,0.36,0.28,0.21,0.19,0.17,0.15,0.14,0.14,0.13,0.15,0.17,0.17,0.16,0.13,0.18,0.20,0.16,0.17,0.15,0.11,0.15,0.15,0.17,0.19,0.19,0.18,0.20,
369.00,0.04,0.05,0.05,0.05,0.06,0.07,0.09,0.09,0.11,0.16,0.12,0.10,0.14,0.10,0.10,0.08,0.12,0.11,0.12,0.16,0.19,0.19,0.18,0.17,0.18,0.18,0.14,0.18,0.24,0.29,0.33,0.27,0.32,0.35,0.28,0.21,0.19,0.16,0.15,0.14,0.13,0.13,0.15,0.16,0.16,0.16,0.13,0.18,0.20,0.15,0.17,0.14,0.11,0.15,0.15,0.17,0.19,0.19,0.17,0.20,
370.00,0.04,0.05,0.05,0.06,0.05,0.06,0.08,0.09,0.12,0.15,0.12,0.10,0.14,0.10,0.10,0.07,0.10,0.12,0.12,0.16,0.18,0.19,0.18,0.16,0.19,0.18,0.13,0.17,0.23,0.29,0.33,0.26,0.32,0.34,0.27,0.21,0.20,0.17,0.15,0.14,0.13,0.13,0.15,0.15,0.16,0.15,0.13,0.17,0.19,0.15,0.16,0.13,0.11,0.14,0.15,0.16,0.19,0.19,0.17,0.20,
371.00,0.04,0.05,0.05,0.05,0.06,0.07,0.08,0.08,0.11,0.15,0.13,0.10,0.14,0.11,0.09,0.07,0.10,0.12,0.10,0.15,0.18,0.19,0.16,0.16,0.17,0.18,0.13,0.17,0.23,0.28,0.32,0.25,0.31,0.32,0.25,0.21,0.19,0.18,0.14,0.12,0.13,0.12,0.14,0.15,0.16,0.15,0.13,0.16,0.19,0.15,0.16,0.13,0.11,0.13,0.15,0.15,0.18,0.18,0.16,0.19,
372.00,0.04,0.06,0.05,0.05,0.05,0.07,0.07,0.08,0.11,0.15,0.13,0.10,0.13,0.11,0.09,0.06,0.10,0.11,0.10,0.15,0.18,0.17,0.14,0.15,0.16,0.17,0.14,0.17,0.22,0.28,0.29,0.24,0.29,0.32,0.24,0.21,0.18,0.17,0.13,0.12,0.12,0.12,0.13,0.15,0.16,0.14,0.13,0.14,0.18,0.14,0.16,0.12,0.11,0.13,0.14,0.14,0.17,0.17,0.15,0.18,
373.00,0.04,0.06,0.04,0.04,0.06,0.07,0.07,0.08,0.11,0.16,0.13,0.10,0.12,0.10,0.09,0.06,0.09,0.10,0.09,0.14,0.17,0.17,0.13,0.14,0.15,0.17,0.13,0.17,0.21,0.27,0.29,0.24,0.29,0.31,0.24,0.21,0.18,0.17,0.13,0.12,0.12,0.12,0.13,0.15,0.16,0.12,0.13,0.13,0.18,0.13,0.16,0.12,0.11,0.13,0.13,0.14,0.16,0.16,0.16,0.17,
374.00,0.04,0.05,0.05,0.05,0.06,0.06,0.06,0.07,0.12,0.15,0.13,0.10,0.12,0.10,0.09,0.07,0.10,0.10,0.09,0.13,0.17,0.17,0.12,0.13,0.16,0.17,0.13,0.17,0.21,0.27,0.29,0.24,0.28,0.30,0.24,0.21,0.17,0.17,0.12,0.12,0.13,0.13,0.13,0.15,0.15,0.12,0.14,0.14,0.18,0.13,0.15,0.12,0.11,0.13,0.13,0.14,0.16,0.17,0.16,0.17,
375.00,0.04,0.05,0.05,0.04,0.07,0.07,0.06,0.07,0.12,0.15,0.13,0.11,0.12,0.09,0.08,0.07,0.10,0.11,0.09,0.14,0.18,0.18,0.13,0.13,0.16,0.18,0.14,0.17,0.22,0.29,0.30,0.26,0.30,0.31,0.24,0.21,0.17,0.18,0.12,0.12,0.13,0.14,0.14,0.16,0.16,0.12,0.14,0.15,0.20,0.13,0.15,0.13,0.12,0.14,0.13,0.14,0.16,0.17,0.17,0.17,
376.00,0.05,0.06,0.05,0.05,0.06,0.07,0.07,0.08,0.12,0.16,0.13,0.11,0.12,0.10,0.09,0.07,0.10,0.12,0.10,0.14,0.18,0.19,0.13,0.14,0.18,0.18,0.15,0.18,0.23,0.29,0.31,0.28,0.32,0.33,0.25,0.21,0.18,0.18,0.12,0.13,0.13,0.15,0.15,0.16,0.17,0.12,0.15,0.16,0.21,0.14,0.16,0.13,0.12,0.14,0.13,0.14,0.16,0.18,0.19,0.18,
377.00,0.05,0.05,0.04,0.05,0.06,0.07,0.08,0.08,0.13,0.17,0.13,0.12,0.13,0.10,0.09,0.08,0.11,0.12,0.10,0.14,0.19,0.20,0.14,0.14,0.19,0.18,0.14,0.18,0.25,0.30,0.32,0.29,0.33,0.34,0.27,0.21,0.20,0.19,0.13,0.13,0.15,0.15,0.16,0.16,0.17,0.14,0.15,0.17,0.22,0.15,0.17,0.14,0.12,0.15,0.13,0.14,0.16,0.18,0.20,0.18,
378.00,0.06,0.05,0.05,0.04,0.06,0.07,0.09,0.09,0.13,0.17,0.13,0.12,0.12,0.11,0.09,0.08,0.11,0.12,0.11,0.16,0.19,0.20,0.15,0.14,0.20,0.18,0.15,0.17,0.26,0.31,0.32,0.29,0.34,0.36,0.28,0.21,0.20,0.19,0.13,0.14,0.15,0.15,0.16,0.17,0.17,0.14,0.15,0.17,0.23,0.15,0.16,0.14,0.12,0.15,0.13,0.14,0.16,0.19,0.19,0.19,
379.00,0.05,0.05,0.05,0.04,0.06,0.07,0.08,0.09,0.13,0.17,0.12,0.12,0.12,0.11,0.10,0.08,0.11,0.12,0.10,0.16,0.19,0.19,0.16,0.15,0.20,0.17,0.15,0.17,0.26,0.31,0.32,0.29,0.35,0.36,0.27,0.21,0.20,0.19,0.14,0.14,0.15,0.14,0.16,0.16,0.17,0.15,0.15,0.18,0.21,0.15,0.16,0.14,0.11,0.15,0.13,0.14,0.17,0.19,0.19,0.19,
380.00,0.05,0.04,0.05,0.04,0.06,0.09,0.08,0.09,0.13,0.16,0.11,0.11,0.12,0.11,0.09,0.08,0.10,0.10,0.10,0.16,0.17,0.19,0.15,0.15,0.17,0.16,0.13,0.16,0.24,0.29,0.31,0.27,0.33,0.33,0.26,0.21,0.20,0.17,0.14,0.12,0.13,0.13,0.14,0.15,0.15,0.15,0.13,0.16,0.19,0.16,0.14,0.14,0.10,0.14,0.13,0.14,0.16,0.18,0.18,0.18,
381.00,0.05,0.01,0.05,0.04,0.05,0.11,0.07,0.08,0.12,0.15,0.10,0.09,0.11,0.11,0.10,0.07,0.11,0.09,0.09,0.17,0.14,0.18,0.15,0.14,0.13,0.14,0.09,0.15,0.22,0.28,0.27,0.25,0.30,0.32,0.24,0.20,0.21,0.16,0.14,0.11,0.10,0.12,0.12,0.14,0.14,0.14,0.11,0.16,0.17,0.18,0.13,0.15,0.10,0.12,0.13,0.14,0.15,0.17,0.16,0.16,
382.00,0.05,0.02,0.04,0.03,0.05,0.11,0.07,0.07,0.11,0.14,0.09,0.09,0.11,0.10,0.10,0.08,0.10,0.08,0.09,0.16,0.13,0.17,0.14,0.13,0.12,0.13,0.08,0.15,0.21,0.26,0.26,0.23,0.28,0.31,0.24,0.20,0.20,0.15,0.14,0.11,0.10,0.11,0.12,0.13,0.14,0.13,0.11,0.15,0.15,0.17,0.12,0.14,0.10,0.12,0.13,0.14,0.15,0.16,0.16,0.15,
383.00,0.05,0.02,0.04,0.04,0.05,0.09,0.06,0.08,0.11,0.14,0.08,0.08,0.11,0.10,0.10,0.09,0.10,0.09,0.09,0.15,0.12,0.17,0.13,0.13,0.12,0.13,0.08,0.15,0.19,0.26,0.25,0.22,0.27,0.30,0.23,0.20,0.20,0.14,0.14,0.10,0.09,0.11,0.11,0.13,0.13,0.12,0.10,0.15,0.15,0.17,0.12,0.14,0.10,0.11,0.13,0.13,0.14,0.15,0.16,0.14,
384.00,0.05,0.02,0.04,0.04,0.05,0.09,0.06,0.08,0.10,0.14,0.09,0.08,0.11,0.09,0.10,0.09,0.09,0.09,0.08,0.15,0.12,0.17,0.13,0.13,0.12,0.13,0.08,0.14,0.19,0.25,0.24,0.22,0.27,0.30,0.23,0.20,0.20,0.14,0.14,0.10,0.09,0.11,0.11,0.13,0.13,0.12,0.10,0.14,0.15,0.16,0.12,0.14,0.09,0.11,0.13,0.13,0.14,0.15,0.15,0.14,
385.00,0.05,0.03,0.04,0.05,0.04,0.10,0.06,0.08,0.09,0.14,0.09,0.09,0.11,0.10,0.10,0.09,0.09,0.09,0.09,0.16,0.14,0.18,0.14,0.13,0.12,0.14,0.08,0.14,0.20,0.25,0.24,0.23,0.28,0.31,0.23,0.19,0.20,0.15,0.15,0.10,0.09,0.11,0.12,0.13,0.14,0.12,0.12,0.14,0.16,0.16,0.12,0.15,0.10,0.11,0.14,0.13,0.14,0.15,0.16,0.15,
386.00,0.05,0.06,0.04,0.05,0.05,0.06,0.07,0.08,0.10,0.14,0.11,0.09,0.11,0.09,0.09,0.09,0.09,0.10,0.09,0.14,0.18,0.17,0.13,0.13,0.17,0.16,0.12,0.16,0.20,0.26,0.27,0.24,0.30,0.31,0.24,0.20,0.17,0.16,0.15,0.12,0.13,0.12,0.13,0.15,0.14,0.12,0.13,0.14,0.18,0.13,0.13,0.12,0.10,0.13,0.14,0.13,0.14,0.15,0.16,0.16,
387.00,0.05,0.07,0.05,0.05,0.06,0.07,0.07,0.08,0.11,0.14,0.11,0.11,0.11,0.10,0.09,0.09,0.10,0.10,0.10,0.15,0.18,0.18,0.13,0.14,0.18,0.16,0.12,0.17,0.21,0.27,0.29,0.25,0.31,0.32,0.25,0.20,0.17,0.16,0.15,0.14,0.13,0.12,0.14,0.15,0.14,0.13,0.14,0.15,0.19,0.14,0.14,0.14,0.10,0.13,0.14,0.14,0.16,0.16,0.18,0.17,
388.00,0.06,0.07,0.05,0.06,0.06,0.07,0.07,0.07,0.12,0.15,0.12,0.11,0.12,0.10,0.10,0.09,0.10,0.11,0.10,0.15,0.19,0.19,0.14,0.15,0.19,0.18,0.12,0.18,0.22,0.28,0.30,0.26,0.32,0.33,0.26,0.21,0.17,0.17,0.15,0.14,0.14,0.12,0.15,0.16,0.15,0.14,0.15,0.16,0.19,0.14,0.15,0.14,0.10,0.13,0.14,0.15,0.17,0.17,0.18,0.19,
389.00,0.06,0.06,0.06,0.06,0.06,0.08,0.07,0.07,0.13,0.16,0.12,0.12,0.13,0.10,0.09,0.10,0.11,0.11,0.10,0.15,0.19,0.20,0.14,0.16,0.19,0.19,0.13,0.19,0.23,0.29,0.31,0.27,0.32,0.33,0.26,0.22,0.17,0.18,0.15,0.14,0.14,0.13,0.15,0.17,0.16,0.14,0.15,0.15,0.21,0.15,0.15,0.14,0.10,0.14,0.14,0.15,0.18,0.18,0.18,0.19,
390.00,0.06,0.05,0.05,0.06,0.06,0.08,0.07,0.07,0.13,0.16,0.12,0.12,0.13,0.11,0.09,0.09,0.11,0.11,0.10,0.14,0.19,0.20,0.14,0.16,0.19,0.18,0.13,0.19,0.22,0.30,0.31,0.27,0.32,0.33,0.26,0.22,0.17,0.18,0.15,0.15,0.15,0.13,0.15,0.17,0.16,0.14,0.14,0.16,0.21,0.15,0.16,0.14,0.11,0.14,0.14,0.15,0.18,0.18,0.19,0.19,
391.00,0.06,0.05,0.04,0.05,0.06,0.08,0.07,0.07,0.13,0.16,0.12,0.12,0.12,0.10,0.09,0.09,0.11,0.11,0.10,0.14,0.18,0.20,0.14,0.15,0.18,0.17,0.13,0.19,0.21,0.29,0.31,0.27,0.31,0.33,0.26,0.22,0.18,0.18,0.14,0.14,0.14,0.13,0.14,0.16,0.16,0.13,0.14,0.15,0.21,0.14,0.16,0.13,0.10,0.14,0.14,0.15,0.18,0.17,0.18,0.18,
392.00,0.06,0.04,0.04,0.04,0.05,0.07,0.07,0.08,0.12,0.17,0.12,0.12,0.12,0.09,0.09,0.08,0.11,0.11,0.10,0.13,0.18,0.20,0.14,0.15,0.17,0.16,0.13,0.18,0.21,0.30,0.30,0.26,0.30,0.33,0.25,0.22,0.18,0.18,0.13,0.14,0.15,0.12,0.14,0.16,0.15,0.13,0.13,0.16,0.21,0.14,0.16,0.13,0.09,0.15,0.14,0.15,0.17,0.17,0.18,0.17,
393.00,0.05,0.05,0.05,0.04,0.04,0.07,0.08,0.09,0.12,0.17,0.11,0.12,0.12,0.10,0.08,0.08,0.10,0.11,0.10,0.13,0.18,0.19,0.14,0.14,0.18,0.16,0.13,0.17,0.21,0.29,0.30,0.26,0.29,0.32,0.24,0.22,0.18,0.18,0.13,0.14,0.15,0.12,0.14,0.16,0.15,0.14,0.12,0.16,0.20,0.14,0.16,0.12,0.09,0.14,0.14,0.15,0.17,0.17,0.17,0.17,
394.00,0.05,0.04,0.04,0.04,0.04,0.07,0.07,0.09,0.11,0.16,0.11,0.11,0.11,0.09,0.08,0.07,0.09,0.11,0.10,0.13,0.18,0.18,0.14,0.13,0.17,0.15,0.12,0.16,0.21,0.28,0.30,0.25,0.29,0.31,0.24,0.21,0.18,0.16,0.13,0.13,0.14,0.12,0.14,0.15,0.15,0.14,0.12,0.15,0.19,0.13,0.15,0.11,0.09,0.14,0.14,0.14,0.16,0.16,0.16,0.17,
395.00,0.05,0.04,0.04,0.04,0.05,0.07,0.08,0.10,0.11,0.16,0.12,0.11,0.11,0.09,0.08,0.07,0.10,0.11,0.10,0.13,0.18,0.18,0.14,0.13,0.18,0.16,0.13,0.16,0.22,0.28,0.29,0.25,0.29,0.32,0.25,0.20,0.18,0.16,0.13,0.13,0.14,0.11,0.14,0.15,0.15,0.14,0.12,0.15,0.18,0.14,0.15,0.12,0.09,0.14,0.14,0.14,0.16,0.16,0.16,0.16,
