Date,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,2024/11/17,
938.00,-0.00,0.03,0.01,-0.02,-0.01,0.01,-0.12,0.04,0.01,0.02,0.01,0.01,0.04,0.01,0.06,-0.05,-0.01,-0.02,-0.02,-0.07,-0.00,-0.01,-0.04,-0.01,0.05,0.02,-0.00,0.02,-0.01,0.02,-0.02,-0.00,0.00,0.01,0.01,-0.01,0.00,0.01,0.01,0.02,0.05,0.07,0.07,0.03,0.05,0.15,0.11,0.07,0.09,0.05,0.07,0.11,0.11,0.24,0.29,0.52,0.90,0.91,0.98,1.21,
939.00,-0.04,0.02,-0.01,-0.05,-0.03,-0.01,-0.08,0.05,0.02,0.01,-0.03,-0.01,0.02,-0.02,0.05,-0.05,-0.03,0.01,-0.02,-0.01,-0.01,0.01,0.02,-0.01,0.02,0.00,0.01,0.02,-0.01,0.00,0.00,-0.01,0.01,-0.03,0.01,-0.01,-0.01,0.03,0.04,-0.03,0.08,0.11,0.06,0.03,0.07,0.11,0.09,0.06,0.05,0.02,0.07,0.12,0.12,0.25,0.31,0.55,0.96,1.00,1.00,1.26,
940.00,-0.05,0.01,-0.03,-0.06,-0.04,-0.01,-0.04,0.03,-0.03,-0.00,0.00,-0.02,0.02,0.01,0.03,-0.09,-0.01,0.06,-0.01,0.03,0.03,0.01,0.01,-0.01,-0.01,0.02,0.02,0.05,0.00,-0.04,0.00,0.04,0.01,-0.01,-0.02,-0.04,0.00,0.02,0.04,-0.02,0.10,0.12,0.03,0.04,0.08,0.08,0.06,0.05,0.00,0.02,0.11,0.09,0.16,0.26,0.34,0.57,1.02,1.02,1.06,1.28,
941.00,-0.05,0.03,-0.02,-0.07,-0.03,-0.01,-0.00,-0.01,-0.02,0.04,0.03,0.03,0.01,-0.01,0.00,-0.10,-0.00,0.03,-0.01,0.05,-0.00,0.01,0.04,0.03,-0.01,0.00,0.04,0.05,0.01,-0.05,0.01,0.07,0.02,0.02,-0.02,0.01,-0.01,0.00,0.02,-0.05,0.09,0.08,0.05,0.02,0.10,0.05,0.08,0.08,-0.01,-0.02,0.11,0.07,0.15,0.24,0.33,0.59,1.06,1.06,1.11,1.31,
942.00,-0.03,-0.00,-0.03,-0.03,-0.01,0.03,0.03,-0.01,-0.02,0.03,0.01,0.06,-0.02,0.00,0.00,-0.04,-0.01,0.08,0.01,0.06,0.01,-0.01,0.03,0.03,-0.05,-0.02,0.06,0.04,0.02,-0.03,-0.01,0.10,0.03,0.02,0.03,-0.01,-0.03,0.03,0.06,-0.05,0.04,0.04,0.05,0.03,0.05,0.03,0.09,0.11,0.00,0.01,0.12,0.02,0.16,0.24,0.33,0.62,1.05,1.07,1.12,1.25,
943.00,-0.05,-0.02,-0.06,-0.00,0.01,-0.00,0.02,-0.02,0.01,0.03,0.01,0.05,0.00,0.01,0.02,-0.02,0.00,0.07,0.03,0.06,0.01,-0.03,-0.05,0.01,-0.06,-0.01,0.07,0.01,0.02,0.00,-0.02,0.08,0.03,0.03,0.01,0.00,-0.02,-0.01,0.05,-0.01,0.01,0.02,0.02,0.03,0.04,0.05,0.08,0.12,0.04,-0.00,0.13,0.02,0.16,0.25,0.36,0.63,1.05,1.02,1.09,1.26,
944.00,-0.05,-0.03,-0.06,0.02,0.02,-0.00,0.01,-0.02,-0.00,0.01,0.03,0.03,0.03,0.01,0.02,-0.05,0.02,0.03,0.03,-0.00,0.02,-0.07,-0.02,-0.00,-0.03,-0.02,0.07,0.01,0.01,-0.01,-0.00,0.08,0.02,0.03,-0.00,0.03,-0.03,-0.01,-0.00,0.01,0.02,-0.04,0.05,0.09,0.04,0.08,0.09,0.14,0.10,-0.01,0.14,0.06,0.15,0.27,0.38,0.66,1.01,0.97,1.05,1.23,
945.00,-0.02,-0.00,-0.05,0.05,-0.03,-0.05,-0.03,0.01,0.00,0.02,0.00,0.01,0.03,-0.00,0.05,-0.01,0.01,0.03,0.00,-0.02,-0.01,-0.02,-0.01,-0.01,-0.02,-0.05,0.03,0.01,-0.01,0.03,-0.01,0.08,0.04,0.04,-0.01,0.03,-0.05,-0.02,-0.05,0.00,-0.01,-0.02,0.05,0.10,0.03,0.06,0.10,0.12,0.11,0.03,0.14,0.10,0.14,0.27,0.39,0.66,1.01,0.99,1.05,1.25,
946.00,0.01,0.03,-0.03,0.03,-0.01,-0.04,-0.07,0.00,0.00,-0.01,-0.01,0.01,0.03,0.04,0.05,-0.01,0.02,0.02,0.02,-0.00,-0.01,-0.03,-0.07,-0.06,-0.03,-0.03,0.06,-0.02,0.03,0.03,-0.00,0.01,0.04,0.01,0.01,0.05,-0.01,-0.03,-0.03,0.01,-0.00,-0.04,-0.00,0.08,0.04,0.08,0.13,0.08,0.16,0.09,0.16,0.10,0.11,0.27,0.37,0.68,0.99,1.02,1.03,1.28,
947.00,0.00,0.03,-0.02,-0.00,-0.01,-0.02,-0.07,0.03,-0.00,-0.05,-0.03,-0.01,0.01,0.03,0.04,-0.04,0.04,-0.00,0.03,-0.01,0.01,-0.03,-0.02,-0.06,-0.03,-0.05,0.05,-0.02,0.03,0.04,0.03,-0.03,0.03,-0.04,0.02,0.09,-0.01,-0.01,-0.05,0.02,0.03,-0.01,-0.02,0.06,0.09,0.12,0.13,0.11,0.14,0.07,0.15,0.15,0.09,0.29,0.38,0.66,0.99,1.08,0.99,1.31,
948.00,0.01,0.04,-0.01,0.02,-0.02,-0.02,-0.09,0.02,-0.02,-0.05,-0.06,-0.03,-0.03,0.00,0.02,-0.00,0.06,0.02,0.04,-0.00,0.03,0.01,0.02,-0.05,-0.04,-0.05,0.05,-0.03,0.03,0.04,0.03,-0.04,0.01,-0.03,0.00,0.08,-0.01,0.03,-0.02,0.02,0.03,0.02,-0.02,0.07,0.11,0.12,0.13,0.09,0.09,0.08,0.17,0.18,0.09,0.27,0.37,0.64,0.99,1.11,1.00,1.31,
949.00,0.03,0.07,0.01,-0.00,-0.01,-0.04,-0.09,-0.02,-0.00,-0.01,-0.03,-0.06,-0.03,0.01,0.01,0.04,0.06,0.02,0.03,0.01,-0.01,0.07,0.01,-0.05,-0.04,-0.00,0.05,-0.03,0.04,0.02,0.03,-0.05,0.03,-0.01,0.00,0.09,0.01,0.03,-0.02,0.01,0.04,0.03,0.02,0.04,0.12,0.11,0.11,0.04,0.06,0.08,0.17,0.17,0.11,0.26,0.34,0.62,1.02,1.13,1.03,1.35,
950.00,0.01,0.07,0.02,0.00,0.00,0.00,-0.05,-0.02,0.00,-0.02,-0.02,-0.04,-0.06,0.01,-0.01,0.08,0.05,-0.01,0.03,0.02,0.01,0.01,0.05,-0.02,-0.03,-0.01,0.04,-0.02,0.02,-0.00,0.04,-0.06,0.00,-0.04,0.03,0.07,-0.02,0.05,-0.03,-0.01,0.02,-0.00,0.02,0.05,0.11,0.10,0.16,0.07,0.02,0.08,0.10,0.16,0.14,0.25,0.31,0.62,1.01,1.13,1.07,1.33,
951.00,-0.00,0.03,0.01,-0.01,-0.00,-0.01,-0.05,-0.04,-0.01,0.01,0.01,-0.04,-0.05,-0.01,0.02,0.04,0.07,0.02,0.01,0.01,0.00,0.00,0.04,0.02,-0.03,-0.02,0.04,-0.00,-0.00,0.01,0.02,-0.03,0.02,-0.04,-0.01,0.02,-0.03,0.08,-0.04,-0.03,0.02,0.03,0.05,0.03,0.10,0.11,0.14,0.08,-0.02,0.06,0.08,0.16,0.15,0.26,0.33,0.61,1.05,1.12,1.09,1.38,
952.00,-0.03,0.02,-0.01,-0.02,0.02,-0.01,-0.01,-0.05,-0.01,0.02,0.02,-0.02,0.01,0.01,-0.04,0.01,0.05,0.00,-0.03,0.01,0.03,-0.01,0.04,0.03,-0.02,-0.00,0.02,0.03,0.02,-0.02,0.01,-0.02,0.02,0.02,-0.07,-0.05,-0.04,0.05,-0.04,0.02,0.02,0.03,0.07,0.07,0.14,0.07,0.12,0.09,-0.04,0.08,0.08,0.14,0.19,0.25,0.33,0.62,1.09,1.11,1.13,1.43,
953.00,-0.03,0.03,-0.01,-0.02,0.01,-0.00,0.02,-0.04,-0.04,0.04,0.04,-0.00,-0.00,-0.00,-0.02,0.01,0.03,-0.01,-0.03,-0.01,-0.02,-0.04,0.05,0.06,-0.01,-0.01,-0.00,0.04,0.01,-0.02,0.02,0.01,0.05,0.01,-0.08,-0.05,-0.06,0.02,-0.05,0.01,0.02,0.03,0.07,0.07,0.13,0.07,0.15,0.12,0.01,0.10,0.03,0.16,0.21,0.25,0.32,0.63,1.10,1.12,1.17,1.48,
954.00,-0.02,0.03,-0.00,-0.02,-0.01,0.03,0.03,-0.03,-0.03,0.02,-0.01,0.04,0.01,-0.01,-0.00,0.01,0.02,0.00,-0.04,0.01,0.00,-0.04,0.05,0.02,-0.03,-0.03,0.01,0.01,0.03,-0.01,0.03,0.05,0.01,0.00,-0.05,-0.07,-0.08,-0.02,0.00,0.04,0.01,0.03,0.06,0.10,0.08,0.05,0.18,0.12,0.02,0.13,-0.00,0.13,0.19,0.29,0.35,0.67,1.15,1.22,1.22,1.54,
955.00,-0.07,0.02,-0.01,-0.06,-0.03,0.04,0.06,-0.02,-0.05,0.01,-0.05,0.05,0.03,-0.01,-0.00,-0.02,0.03,0.03,-0.03,-0.02,0.01,-0.05,0.02,-0.01,-0.06,-0.01,0.01,-0.03,0.02,-0.01,0.02,0.01,-0.01,0.01,-0.05,-0.05,-0.01,-0.05,0.03,0.07,0.00,0.02,0.05,0.10,0.07,0.10,0.16,0.14,0.06,0.09,0.04,0.13,0.20,0.32,0.39,0.70,1.22,1.25,1.27,1.63,
956.00,-0.05,0.00,0.02,-0.03,-0.05,0.05,0.04,-0.02,-0.06,-0.02,-0.05,0.04,0.02,-0.04,-0.01,0.01,0.00,0.00,-0.01,-0.02,0.02,-0.05,0.04,-0.01,-0.02,0.01,-0.01,-0.03,-0.00,-0.01,0.01,0.01,-0.03,0.01,-0.00,-0.02,-0.02,-0.05,0.05,0.08,0.04,0.00,0.04,0.13,0.10,0.12,0.19,0.13,0.08,0.08,0.02,0.19,0.21,0.31,0.45,0.76,1.27,1.30,1.29,1.69,
957.00,-0.05,-0.02,0.01,-0.03,-0.04,-0.01,0.01,-0.03,-0.04,-0.03,-0.05,0.00,-0.01,-0.04,0.02,0.03,0.00,-0.01,0.00,-0.01,-0.01,-0.03,0.01,-0.03,-0.04,0.01,-0.03,-0.04,0.00,0.00,0.02,0.01,-0.03,0.01,0.05,0.02,0.01,-0.03,0.05,0.05,0.01,0.03,0.05,0.10,0.08,0.13,0.18,0.11,0.08,0.08,0.08,0.16,0.22,0.35,0.47,0.76,1.30,1.37,1.40,1.70,
958.00,-0.03,-0.03,0.02,-0.05,-0.04,0.02,-0.01,-0.04,0.01,-0.04,-0.04,-0.01,-0.01,0.04,-0.01,0.02,-0.02,-0.00,0.02,-0.01,-0.02,-0.05,-0.00,-0.03,-0.03,0.02,0.04,-0.07,-0.01,0.02,0.01,-0.01,-0.03,0.04,0.08,0.05,0.05,-0.02,0.06,0.04,0.01,0.01,0.07,0.06,0.09,0.17,0.19,0.15,0.10,0.09,0.07,0.14,0.19,0.36,0.49,0.80,1.38,1.43,1.48,1.78,
959.00,-0.02,-0.06,0.00,-0.05,-0.02,-0.01,-0.03,-0.05,0.01,-0.06,-0.06,-0.04,-0.04,0.00,0.04,0.02,-0.01,-0.03,0.01,0.01,-0.03,-0.04,0.02,-0.02,-0.04,0.02,0.03,-0.07,-0.05,0.02,0.00,-0.04,0.01,0.01,0.08,0.06,0.06,0.01,0.07,0.02,0.04,0.05,0.09,0.04,0.13,0.19,0.15,0.14,0.14,0.10,0.10,0.15,0.21,0.39,0.53,0.83,1.41,1.51,1.56,1.85,
960.00,-0.01,-0.07,-0.01,-0.01,0.00,-0.04,-0.05,-0.05,0.02,-0.06,-0.01,-0.05,-0.02,0.01,0.04,0.01,0.00,-0.06,-0.00,-0.01,-0.01,-0.01,-0.01,-0.01,-0.05,0.02,0.03,-0.05,-0.03,0.00,0.02,-0.01,0.02,0.04,0.06,0.01,0.06,0.02,0.04,0.02,0.07,0.10,0.11,0.06,0.14,0.18,0.16,0.12,0.15,0.13,0.14,0.14,0.22,0.41,0.58,0.88,1.46,1.56,1.65,1.92,
961.00,-0.01,-0.03,-0.00,0.00,0.00,-0.06,-0.02,-0.09,0.02,-0.03,0.01,-0.04,-0.01,0.03,0.06,0.00,0.00,-0.07,0.00,-0.02,-0.04,-0.01,0.02,-0.01,-0.05,0.03,0.00,-0.05,-0.04,0.01,0.03,0.00,0.04,0.04,0.02,0.03,0.06,0.02,0.01,-0.03,0.07,0.10,0.15,0.02,0.15,0.17,0.19,0.13,0.16,0.11,0.12,0.09,0.26,0.41,0.57,0.91,1.54,1.61,1.76,2.02,
962.00,0.02,-0.01,-0.02,0.04,-0.02,-0.03,-0.00,-0.07,0.00,-0.04,-0.01,0.01,-0.01,0.00,0.10,0.04,0.01,-0.04,-0.01,-0.00,-0.03,-0.02,0.04,-0.00,-0.04,0.02,0.00,-0.03,-0.03,0.01,0.04,0.02,0.04,-0.01,0.01,-0.02,0.04,0.02,0.02,-0.04,0.07,0.06,0.15,0.04,0.15,0.15,0.19,0.16,0.16,0.15,0.12,0.13,0.24,0.41,0.60,0.97,1.65,1.72,1.81,2.14,
963.00,-0.00,-0.01,-0.02,0.03,-0.03,-0.00,-0.01,-0.08,0.00,-0.04,0.01,0.04,0.02,-0.03,0.11,-0.01,0.05,-0.05,-0.04,0.01,-0.01,-0.00,0.00,0.01,-0.05,0.05,-0.03,-0.02,-0.01,0.03,0.06,0.03,0.02,-0.03,-0.01,-0.05,0.07,0.02,0.01,-0.04,0.08,0.10,0.12,0.06,0.14,0.16,0.19,0.16,0.15,0.13,0.17,0.17,0.26,0.46,0.64,1.06,1.74,1.77,1.90,2.30,
964.00,0.02,-0.02,-0.01,0.04,-0.03,0.01,0.02,-0.05,-0.02,-0.04,0.01,0.04,0.05,-0.04,0.05,-0.04,0.03,-0.03,-0.04,0.02,-0.01,0.00,0.02,0.01,-0.01,0.05,-0.04,-0.02,0.02,0.02,0.09,0.05,0.00,-0.02,-0.02,-0.04,0.05,-0.02,-0.02,-0.02,0.07,0.06,0.14,0.09,0.17,0.19,0.23,0.19,0.16,0.09,0.19,0.19,0.28,0.47,0.66,1.13,1.84,1.84,2.00,2.45,
965.00,0.02,0.01,-0.03,0.01,-0.01,-0.01,0.01,0.01,0.02,-0.00,0.01,0.04,-0.00,-0.07,0.02,-0.01,0.01,-0.02,-0.03,0.04,-0.03,0.04,0.01,0.03,-0.03,0.03,-0.05,0.01,0.01,0.03,0.10,0.05,-0.00,-0.05,0.00,-0.02,0.04,-0.01,0.01,-0.02,0.02,0.05,0.12,0.12,0.19,0.21,0.25,0.21,0.17,0.10,0.17,0.23,0.33,0.50,0.71,1.22,1.99,2.01,2.13,2.60,
966.00,0.02,-0.00,-0.02,-0.01,-0.01,0.01,-0.04,0.01,0.05,0.05,0.00,0.05,-0.02,-0.04,0.02,-0.03,0.01,0.01,-0.03,0.07,-0.02,0.04,-0.02,0.01,-0.04,0.02,0.02,-0.02,0.05,0.02,0.09,0.02,-0.01,-0.04,0.01,-0.02,0.04,-0.03,0.04,0.03,-0.01,0.05,0.10,0.16,0.19,0.28,0.27,0.20,0.20,0.12,0.18,0.24,0.32,0.56,0.77,1.35,2.17,2.21,2.28,2.83,
967.00,0.02,-0.02,-0.00,-0.05,-0.01,-0.02,-0.04,0.04,0.06,0.05,-0.00,0.04,-0.00,-0.05,0.00,-0.07,-0.00,-0.01,-0.00,0.06,0.01,-0.01,-0.00,0.01,-0.01,0.02,0.04,-0.02,0.05,-0.01,0.09,-0.01,0.01,-0.03,0.01,0.00,0.03,-0.06,0.02,0.07,0.01,0.04,0.08,0.17,0.24,0.35,0.29,0.21,0.22,0.09,0.16,0.25,0.35,0.62,0.80,1.45,2.33,2.40,2.46,3.05,
968.00,0.01,-0.04,-0.01,-0.01,0.01,-0.06,-0.03,0.05,0.05,0.06,-0.02,0.04,-0.03,-0.03,-0.02,-0.05,0.01,0.01,0.02,0.05,0.01,-0.02,-0.01,0.02,-0.00,0.01,0.04,-0.01,0.04,-0.03,0.07,-0.01,0.04,-0.02,0.02,0.01,-0.02,-0.05,0.01,0.09,-0.01,0.06,0.09,0.21,0.28,0.36,0.32,0.23,0.23,0.13,0.18,0.28,0.41,0.65,0.90,1.59,2.52,2.61,2.67,3.28,
969.00,0.02,-0.01,-0.02,-0.00,-0.01,-0.08,-0.03,-0.00,0.03,0.09,-0.01,0.04,-0.01,0.01,-0.03,-0.04,0.01,-0.00,-0.01,0.03,0.01,0.00,-0.04,0.00,-0.02,-0.02,0.05,-0.02,0.04,-0.04,0.03,0.00,0.07,0.01,0.02,0.04,-0.01,-0.04,0.03,0.06,0.01,0.08,0.11,0.23,0.30,0.35,0.34,0.25,0.24,0.17,0.20,0.30,0.40,0.68,0.93,1.71,2.71,2.81,2.90,3.47,
970.00,0.02,-0.03,-0.01,0.03,-0.04,-0.05,0.00,0.01,-0.01,0.08,-0.03,0.05,0.03,0.05,-0.03,-0.03,-0.01,0.01,-0.01,0.02,0.01,-0.00,-0.01,0.01,-0.02,-0.04,0.04,-0.03,0.03,-0.03,0.03,0.00,0.09,0.02,0.01,0.05,0.03,-0.04,-0.00,0.05,0.04,0.09,0.12,0.22,0.30,0.37,0.36,0.26,0.24,0.16,0.20,0.31,0.43,0.70,0.94,1.79,2.82,2.94,3.03,3.61,
971.00,0.02,-0.04,-0.03,0.00,-0.04,-0.06,0.02,0.01,-0.02,0.06,0.01,0.04,0.03,0.02,-0.01,0.02,0.02,0.01,-0.01,-0.02,0.01,0.01,-0.02,0.01,-0.01,-0.02,0.01,-0.03,0.02,-0.04,0.01,0.01,0.07,0.01,0.05,0.02,0.02,0.01,0.01,0.01,0.08,0.12,0.11,0.19,0.34,0.38,0.36,0.27,0.26,0.17,0.22,0.34,0.46,0.71,0.98,1.82,2.83,3.00,3.15,3.69,
972.00,0.01,-0.03,-0.03,0.03,-0.04,-0.05,0.04,-0.01,-0.03,0.03,0.03,-0.00,0.04,0.01,-0.05,0.01,-0.01,0.01,-0.03,-0.03,0.01,-0.01,-0.02,0.03,-0.00,-0.02,-0.04,-0.02,0.01,-0.02,0.01,0.05,0.04,0.04,0.02,-0.00,0.04,0.03,-0.00,0.04,0.11,0.18,0.17,0.24,0.35,0.39,0.35,0.25,0.21,0.19,0.27,0.33,0.45,0.68,1.03,1.79,2.90,3.00,3.21,3.71,
973.00,0.00,-0.02,-0.04,0.02,-0.05,-0.04,0.01,0.01,-0.01,0.04,0.04,-0.02,0.00,-0.01,-0.03,0.03,-0.03,0.00,-0.05,-0.05,-0.02,-0.01,-0.00,0.05,0.01,0.01,-0.04,0.01,-0.01,0.02,0.02,0.06,0.01,0.02,0.01,0.02,0.06,0.07,-0.00,0.00,0.11,0.15,0.19,0.22,0.35,0.38,0.37,0.25,0.22,0.19,0.25,0.30,0.46,0.64,1.01,1.75,2.88,2.97,3.21,3.68,
974.00,0.02,-0.04,-0.03,-0.01,-0.02,-0.02,0.00,0.02,0.02,0.02,0.04,-0.01,0.02,-0.03,0.02,0.04,-0.03,0.03,-0.06,-0.02,-0.03,-0.05,0.00,0.04,0.00,0.02,-0.04,0.02,0.01,0.04,0.02,0.07,0.01,-0.01,0.03,-0.02,0.06,0.09,0.02,0.03,0.08,0.15,0.21,0.22,0.34,0.38,0.36,0.22,0.20,0.22,0.28,0.31,0.45,0.63,1.07,1.72,2.86,2.98,3.13,3.66,
975.00,-0.00,-0.03,-0.02,-0.01,-0.00,-0.01,0.04,0.00,0.03,-0.01,0.03,0.01,0.02,-0.06,-0.01,0.02,0.01,-0.00,-0.04,0.01,0.01,-0.06,-0.02,0.04,0.01,0.03,-0.03,-0.00,0.03,0.04,0.01,0.02,0.01,0.02,0.03,-0.02,0.06,0.05,0.04,0.06,0.06,0.15,0.19,0.20,0.35,0.41,0.34,0.22,0.16,0.19,0.30,0.28,0.45,0.63,1.09,1.72,2.88,2.95,3.13,3.68,
976.00,-0.00,-0.02,-0.02,0.01,0.01,-0.03,0.02,-0.02,-0.01,-0.01,-0.02,0.00,-0.00,-0.07,-0.03,0.03,0.00,-0.01,-0.04,0.03,-0.00,-0.04,0.00,0.05,0.03,0.03,-0.01,0.02,0.02,0.04,0.02,0.03,0.02,0.03,-0.02,0.01,0.03,0.07,0.03,0.05,0.05,0.13,0.21,0.20,0.37,0.40,0.36,0.25,0.17,0.17,0.30,0.29,0.46,0.62,1.09,1.77,2.91,2.99,3.10,3.72,
977.00,0.02,-0.01,-0.03,-0.02,0.02,-0.07,-0.01,-0.04,-0.01,0.00,-0.01,-0.01,0.00,-0.06,-0.05,0.03,0.04,-0.01,-0.02,0.04,-0.01,0.02,-0.00,0.03,-0.03,0.01,0.02,0.02,0.04,0.04,0.04,0.02,0.04,0.06,0.03,-0.00,0.01,0.04,0.07,0.03,0.01,0.11,0.19,0.19,0.34,0.37,0.36,0.28,0.17,0.19,0.28,0.29,0.47,0.62,1.07,1.81,2.93,3.08,3.13,3.77,
978.00,0.03,0.01,-0.03,-0.05,0.01,-0.01,-0.02,-0.07,0.01,-0.03,-0.01,0.02,0.02,-0.03,-0.03,0.03,0.02,-0.00,0.01,0.05,-0.00,-0.01,-0.01,-0.00,-0.02,-0.04,0.02,0.00,0.04,0.01,0.06,0.00,0.05,0.06,0.05,-0.02,0.05,-0.02,0.07,0.07,-0.01,0.12,0.15,0.20,0.32,0.46,0.35,0.30,0.18,0.20,0.24,0.32,0.43,0.66,1.05,1.86,3.03,3.15,3.18,3.87,
979.00,0.00,-0.02,-0.05,-0.04,0.01,-0.06,-0.05,-0.06,-0.02,-0.07,-0.01,0.02,-0.00,-0.03,-0.01,0.01,0.04,0.01,0.03,0.04,-0.00,0.02,-0.01,-0.00,0.00,-0.01,0.02,-0.04,0.04,0.03,0.06,-0.03,0.05,0.05,0.07,-0.02,0.04,0.00,0.03,0.06,0.01,0.10,0.12,0.21,0.35,0.47,0.35,0.33,0.24,0.19,0.22,0.34,0.45,0.67,1.06,1.92,3.10,3.19,3.24,4.01,
980.00,0.02,-0.01,-0.05,-0.04,0.02,-0.05,-0.06,-0.03,-0.01,-0.08,0.01,0.01,-0.01,0.02,-0.02,-0.03,0.04,0.03,0.03,-0.00,-0.01,0.04,-0.03,0.01,-0.02,-0.04,0.01,0.01,0.04,0.03,0.12,0.03,0.06,0.06,0.05,-0.07,0.04,-0.00,-0.01,0.03,0.04,0.11,0.13,0.27,0.35,0.48,0.38,0.35,0.26,0.22,0.23,0.34,0.46,0.69,1.09,1.95,3.18,3.27,3.38,4.09,
981.00,0.03,0.01,-0.03,-0.01,0.01,-0.03,-0.03,-0.04,0.00,-0.03,0.05,-0.00,-0.00,0.03,-0.03,-0.05,0.03,0.01,0.00,-0.04,-0.03,0.01,-0.03,0.02,-0.01,-0.02,0.01,0.00,0.05,0.05,0.12,0.00,0.07,0.07,0.06,-0.03,0.03,-0.01,0.00,0.01,0.07,0.06,0.13,0.25,0.37,0.48,0.42,0.36,0.26,0.25,0.22,0.32,0.44,0.74,1.11,1.99,3.29,3.38,3.50,4.23,
982.00,0.03,-0.02,-0.03,-0.00,0.02,-0.02,0.00,0.03,0.01,-0.02,0.04,0.01,-0.00,0.03,-0.02,-0.02,-0.01,0.02,-0.02,-0.02,-0.02,-0.02,-0.01,0.02,-0.02,-0.01,0.04,-0.01,0.05,0.05,0.11,0.03,0.07,0.02,0.03,-0.04,0.00,0.01,0.00,0.01,0.10,0.10,0.13,0.22,0.38,0.51,0.43,0.37,0.28,0.24,0.22,0.32,0.47,0.80,1.16,2.06,3.39,3.48,3.60,4.36,
983.00,0.03,-0.02,-0.00,0.02,0.04,-0.03,0.01,0.04,-0.01,0.00,0.04,-0.01,0.01,0.02,-0.02,-0.03,-0.01,0.03,-0.04,-0.02,0.01,-0.02,-0.03,0.00,-0.03,0.04,0.05,0.00,0.06,0.06,0.08,0.06,0.09,0.05,0.00,-0.05,-0.02,0.02,0.03,0.02,0.14,0.13,0.13,0.26,0.41,0.51,0.43,0.35,0.26,0.26,0.27,0.35,0.50,0.86,1.25,2.13,3.51,3.59,3.77,4.49,
984.00,0.05,-0.01,0.02,0.04,0.04,-0.01,0.04,0.02,-0.03,0.01,0.00,-0.02,0.05,0.00,-0.07,-0.04,-0.04,-0.01,-0.07,-0.01,-0.02,-0.01,-0.02,0.01,0.00,0.05,0.04,0.03,0.04,0.05,0.09,0.10,0.05,0.06,-0.01,0.00,-0.02,0.02,0.01,0.05,0.17,0.17,0.21,0.25,0.42,0.51,0.46,0.35,0.27,0.27,0.28,0.37,0.53,0.88,1.25,2.16,3.61,3.71,3.93,4.60,
985.00,0.02,-0.01,0.04,0.06,0.03,-0.03,0.04,0.04,-0.06,0.02,-0.04,-0.04,0.04,-0.04,-0.05,-0.01,-0.03,-0.01,-0.08,-0.03,-0.03,0.01,-0.00,0.00,-0.00,0.05,0.03,0.03,0.01,0.07,0.05,0.08,0.02,0.06,0.02,0.03,-0.02,0.05,0.04,0.05,0.13,0.18,0.22,0.26,0.42,0.51,0.51,0.35,0.26,0.30,0.27,0.40,0.57,0.89,1.27,2.23,3.70,3.83,4.01,4.69,
986.00,0.01,-0.02,0.04,0.02,0.06,0.01,-0.01,0.05,-0.02,-0.01,-0.04,-0.01,0.04,-0.02,0.01,-0.02,-0.04,0.01,-0.07,-0.01,0.03,0.01,-0.03,0.00,0.03,0.04,0.05,0.05,0.02,0.07,0.01,0.10,0.03,0.07,-0.00,-0.00,0.04,0.09,0.07,0.06,0.14,0.26,0.21,0.29,0.42,0.57,0.51,0.34,0.25,0.29,0.30,0.44,0.58,0.91,1.31,2.32,3.80,3.94,4.11,4.84,
987.00,-0.04,-0.05,0.04,-0.01,0.04,-0.01,0.00,0.04,-0.04,-0.04,-0.04,-0.01,0.05,-0.04,0.02,-0.03,0.01,-0.00,-0.05,-0.02,0.04,-0.02,-0.01,0.03,0.02,0.05,0.05,0.05,0.02,0.06,0.00,0.10,0.01,0.08,-0.03,0.02,0.05,0.10,0.03,0.09,0.14,0.24,0.26,0.33,0.44,0.61,0.53,0.36,0.26,0.27,0.31,0.44,0.57,0.91,1.37,2.35,3.89,4.01,4.20,4.95,
988.00,-0.08,-0.07,0.02,-0.00,0.02,-0.04,-0.02,0.06,-0.05,-0.06,-0.03,-0.00,0.01,-0.03,0.01,-0.01,0.02,-0.03,-0.03,-0.03,0.03,-0.00,0.02,0.05,0.03,0.05,0.04,0.06,0.02,0.06,0.04,0.09,0.00,0.07,-0.04,-0.01,0.06,0.09,0.04,0.05,0.11,0.25,0.28,0.31,0.47,0.59,0.56,0.39,0.27,0.28,0.31,0.45,0.61,0.91,1.39,2.38,3.95,4.08,4.24,5.04,
