Date,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,2024/11/24,
342.00,105.28,106.99,109.95,111.71,113.91,116.11,117.37,119.84,121.68,124.24,126.36,127.57,130.94,132.33,133.81,136.60,138.08,140.47,143.25,144.33,146.94,150.44,150.08,153.41,155.56,156.19,158.53,160.86,162.93,164.01,166.35,167.34,169.85,172.01,173.27,175.96,177.58,179.20,181.53,182.43,184.86,186.30,188.36,190.16,191.33,193.21,193.94,196.99,198.97,200.94,202.74,203.10,205.89,208.49,209.66,210.83,211.82,214.87,215.95,218.11,
343.00,107.31,108.96,112.00,113.86,116.17,118.21,119.68,121.57,124.02,126.13,128.51,129.66,133.04,134.30,135.99,138.72,140.32,142.85,145.27,146.58,149.05,151.72,152.53,155.73,157.84,158.15,161.02,163.10,164.81,166.60,168.87,169.75,171.97,173.56,175.68,177.70,180.00,181.38,183.92,184.66,186.64,188.90,190.87,192.41,193.56,194.95,196.29,198.89,201.37,202.95,205.14,205.27,207.80,210.29,211.62,212.98,213.36,216.70,217.99,220.04,
344.00,108.88,110.82,113.61,115.76,118.17,120.00,121.51,123.64,126.20,127.96,130.22,131.40,135.01,136.41,138.03,140.48,142.06,144.58,147.03,148.23,150.82,153.91,153.80,157.78,159.37,159.95,163.35,164.60,166.68,168.48,170.98,171.51,173.49,175.36,178.27,179.86,182.00,183.50,185.86,186.68,188.87,190.35,192.52,194.48,195.28,196.79,197.60,200.40,203.42,204.69,207.08,207.55,209.66,211.84,213.22,214.72,214.85,218.36,219.81,221.22,
345.00,111.03,112.86,115.86,118.10,120.17,122.09,123.62,125.93,128.45,129.94,132.57,133.69,137.13,138.57,140.51,142.86,144.29,146.80,149.19,150.18,153.02,155.94,155.93,159.65,162.01,162.01,165.71,166.78,168.86,170.84,172.78,174.15,175.56,178.06,180.25,182.37,184.38,186.03,187.89,189.29,191.44,192.29,194.89,196.78,197.51,199.02,199.54,202.74,205.25,207.11,209.20,209.41,211.59,213.86,215.73,216.83,217.24,220.48,221.70,223.09,
346.00,114.29,116.00,119.17,121.42,123.54,125.59,127.32,129.36,131.81,133.28,135.96,137.50,140.38,142.10,143.86,146.65,147.97,150.43,152.82,153.79,156.67,158.87,159.88,162.76,165.45,166.54,169.53,170.43,172.89,174.27,176.13,178.05,179.84,181.98,184.42,186.67,188.26,189.75,191.72,193.57,195.51,196.23,199.20,201.06,201.70,202.88,203.76,206.50,209.58,211.27,213.19,213.77,215.24,217.93,219.61,221.22,221.14,224.82,225.85,227.43,
347.00,119.15,120.76,124.00,126.22,128.48,130.81,132.56,134.12,137.01,138.58,141.33,142.70,145.59,147.85,149.35,152.05,153.44,156.20,158.41,159.42,162.17,165.00,165.79,168.97,171.29,172.50,175.70,176.64,179.03,180.11,182.61,183.84,186.22,188.57,191.04,193.49,194.82,196.42,198.62,200.36,202.26,202.98,206.07,207.99,208.60,209.31,211.23,213.27,216.28,217.99,219.45,220.63,221.52,224.85,227.15,228.76,228.11,231.55,233.27,234.55,
348.00,123.83,125.73,128.87,131.11,133.67,135.87,137.55,139.33,142.09,144.07,146.33,148.08,151.01,153.34,154.94,157.47,158.60,161.76,164.12,165.05,168.70,171.17,172.10,174.55,176.96,178.41,181.92,183.47,185.14,186.40,188.71,189.74,192.71,195.39,197.37,199.96,201.37,202.82,204.89,207.53,209.47,209.33,213.25,215.12,214.97,216.42,218.11,220.63,223.25,225.36,226.60,227.79,229.16,231.93,234.61,236.24,235.73,238.57,240.86,241.80,
349.00,128.60,130.34,133.55,135.89,138.54,140.71,142.15,144.32,147.27,149.14,151.74,153.39,156.60,158.47,160.34,162.77,164.12,167.59,169.63,170.85,174.71,177.05,178.18,179.92,182.79,184.44,187.22,190.25,191.21,192.68,194.77,195.64,199.46,202.06,202.93,205.89,207.71,209.27,211.01,213.87,215.78,216.04,220.12,221.78,221.86,223.25,225.16,227.16,230.72,232.54,233.06,234.63,235.84,239.23,241.92,242.53,243.05,245.48,248.09,249.22,
350.00,133.85,135.26,138.56,141.10,143.70,146.45,147.55,149.84,152.62,154.71,157.60,159.14,162.47,164.53,165.97,168.82,170.37,173.38,175.83,177.28,180.77,183.47,184.81,186.35,188.83,191.32,193.72,197.04,198.02,199.12,202.05,202.92,206.21,208.42,209.99,212.99,214.52,216.55,218.19,221.27,222.33,223.56,227.87,228.72,229.19,231.23,232.90,234.19,238.92,239.74,240.51,242.18,243.74,246.94,249.98,250.40,250.32,253.17,255.52,257.12,
351.00,139.67,141.38,144.99,147.51,150.08,152.99,153.64,156.08,159.05,161.43,164.71,165.89,169.67,171.69,173.17,175.93,177.56,180.83,182.98,184.93,188.39,191.72,192.28,194.63,196.88,199.09,201.98,204.75,205.73,207.93,210.53,211.22,214.52,217.01,219.00,221.17,222.76,225.12,227.41,230.08,231.69,232.46,236.96,237.61,238.17,240.01,241.68,243.49,247.65,248.90,249.73,251.01,253.56,256.74,259.20,260.01,260.32,262.74,265.13,267.37,
352.00,145.54,147.60,150.91,153.77,156.00,159.21,159.87,162.51,165.76,168.26,171.25,172.61,176.48,178.03,180.35,183.10,184.61,188.00,190.48,192.24,195.89,199.20,200.31,202.44,204.87,206.76,209.56,212.64,213.34,216.15,218.86,219.40,222.20,224.53,226.99,228.80,231.02,233.60,235.91,238.31,240.44,241.07,245.06,246.07,247.27,248.64,250.16,252.46,257.26,258.44,259.78,260.17,263.01,266.43,267.93,269.02,270.34,272.26,274.30,276.52,
353.00,149.59,151.88,155.18,158.00,160.12,163.41,164.31,167.25,170.64,172.55,176.31,177.10,181.29,182.64,185.06,187.98,189.60,192.97,195.81,197.20,200.74,204.70,205.20,208.14,210.07,212.19,214.77,217.50,218.71,222.24,224.34,225.23,227.96,229.57,233.37,234.28,236.64,239.75,241.74,243.32,246.30,246.99,250.43,251.47,253.52,254.56,256.39,258.06,263.69,264.77,265.92,266.06,269.17,272.51,274.00,274.83,276.61,278.46,280.62,282.72,
354.00,151.73,154.18,157.34,160.07,162.04,165.57,166.42,169.57,172.66,174.70,178.47,179.23,183.30,184.81,187.36,190.40,192.17,195.05,198.05,199.73,202.81,206.82,207.55,210.78,212.33,214.43,217.52,219.32,221.27,224.24,226.74,228.26,230.04,232.02,235.75,236.71,238.99,242.02,244.09,245.69,247.75,248.91,252.28,253.82,255.57,257.26,258.59,260.86,265.39,266.84,268.05,267.94,271.71,275.28,275.56,277.08,278.58,280.78,282.65,285.08,
355.00,151.07,153.49,156.79,159.39,161.07,164.50,165.72,168.28,171.67,173.75,177.34,178.06,181.92,183.27,185.94,188.63,190.57,193.76,196.61,198.22,201.05,205.02,205.80,209.41,210.84,212.36,215.98,217.38,219.20,222.33,223.74,226.01,228.17,229.52,233.49,233.98,236.93,239.49,241.70,243.01,245.09,246.20,249.13,251.41,252.80,253.68,255.89,258.23,261.85,263.77,265.30,264.45,268.92,271.80,271.90,274.13,275.47,277.92,279.74,282.47,
356.00,150.00,152.43,155.51,157.99,160.03,163.28,164.93,166.93,170.62,172.36,175.57,176.66,180.30,181.31,184.26,186.95,188.60,192.03,194.85,196.15,199.28,202.84,204.22,207.36,208.74,210.14,213.87,215.17,216.82,219.34,221.77,223.25,225.25,226.81,230.45,231.50,234.36,237.14,239.22,240.18,241.92,243.82,245.91,248.52,250.16,250.26,253.20,254.86,259.02,259.99,262.15,261.10,265.19,267.37,268.49,270.83,271.62,274.74,275.79,278.14,
357.00,149.40,152.30,155.39,157.39,160.04,162.60,164.33,166.56,170.37,171.64,175.12,175.94,179.79,180.92,183.33,186.03,187.83,191.25,194.01,195.25,198.48,202.11,202.67,206.41,207.09,208.82,212.64,214.05,215.78,218.48,220.29,221.93,224.07,226.04,229.67,230.94,233.71,235.62,237.90,238.40,240.55,241.81,244.65,247.05,247.69,248.63,251.01,253.19,256.72,258.28,260.20,259.42,263.49,265.02,266.91,268.71,269.74,272.21,273.90,276.27,
358.00,150.36,153.05,156.38,158.47,161.13,163.60,165.10,167.31,170.91,172.57,175.77,176.86,180.39,181.67,184.30,186.95,188.58,191.93,194.52,195.96,198.76,202.03,203.26,206.56,207.87,209.76,212.88,214.63,216.38,218.28,220.84,222.48,223.94,227.10,229.09,231.56,234.07,235.64,238.09,238.55,240.61,241.60,244.94,247.27,247.45,248.88,250.95,253.81,256.41,257.44,259.68,259.53,263.07,265.40,266.75,268.60,269.31,272.43,273.29,276.31,
359.00,154.60,156.99,160.41,162.45,165.53,168.12,169.59,171.37,175.38,177.13,179.99,181.48,185.08,186.28,188.42,191.74,193.32,196.37,199.12,200.54,203.35,206.88,207.52,211.30,213.04,214.67,217.61,219.41,221.57,223.56,225.77,227.29,229.01,232.07,234.02,236.84,238.54,240.28,243.56,243.61,246.25,247.62,250.35,252.22,252.66,253.52,256.09,259.14,261.98,262.51,265.11,265.11,267.84,270.66,272.37,274.71,274.41,277.92,278.68,281.90,
360.00,162.37,164.56,168.40,170.30,173.77,176.31,177.75,179.42,183.57,185.50,188.30,189.97,193.87,195.31,197.30,201.14,202.47,205.59,208.32,209.57,213.57,216.40,216.88,221.01,222.97,224.78,227.05,229.05,231.76,233.69,236.43,237.23,239.34,242.51,244.79,247.45,248.80,251.04,254.78,254.76,258.09,258.58,261.65,263.02,264.05,265.12,267.20,270.71,273.30,274.13,276.97,276.89,279.42,282.61,284.41,286.66,286.32,289.43,290.55,293.53,
361.00,170.75,173.15,176.95,179.10,182.33,185.00,186.34,188.58,192.85,194.92,197.63,199.46,203.41,205.17,207.16,210.71,212.64,215.69,218.44,219.83,223.75,226.85,227.41,231.20,233.78,235.53,237.73,240.26,242.80,245.09,247.69,248.38,251.00,253.80,256.11,258.26,260.65,262.88,265.95,266.83,270.33,270.35,273.44,274.85,275.82,277.66,279.23,283.16,285.99,287.29,289.48,289.94,292.23,296.37,297.05,299.41,299.34,302.41,304.21,306.96,
362.00,179.94,181.95,185.88,188.60,191.39,194.76,195.96,198.40,202.43,204.66,207.52,209.56,213.38,215.79,217.46,221.26,223.28,226.34,228.79,230.69,234.99,237.96,238.39,241.97,245.28,247.05,249.08,252.15,254.19,256.65,258.83,260.05,262.93,265.68,267.55,270.11,272.83,274.88,277.73,279.32,282.62,283.37,285.90,287.60,288.84,290.25,292.28,296.04,299.06,300.44,302.71,302.49,305.33,309.73,310.17,312.87,312.46,316.24,317.39,320.78,
363.00,191.52,193.56,197.83,200.60,203.08,207.12,207.90,210.75,215.05,217.22,220.58,222.59,226.43,229.19,230.44,234.74,236.80,239.81,242.38,244.51,249.07,253.05,252.48,256.56,259.81,261.26,264.57,267.14,269.10,271.32,273.88,275.15,278.56,281.20,283.42,286.57,288.29,290.24,293.74,296.11,298.69,300.80,302.19,304.48,305.43,306.96,309.01,312.58,315.99,317.70,320.25,319.08,322.98,327.50,327.26,330.66,329.90,334.07,335.00,338.67,
364.00,203.93,206.32,211.05,213.94,216.03,220.21,221.49,224.48,228.60,230.73,234.77,236.60,240.45,243.79,245.29,249.17,251.21,255.14,257.29,259.79,264.83,268.63,268.62,272.54,276.08,277.52,280.66,282.92,284.94,287.55,290.32,291.62,295.08,298.73,301.12,303.85,305.70,308.01,311.28,314.07,317.02,318.61,319.85,323.12,323.33,325.35,327.86,330.94,334.14,336.65,339.23,337.66,342.48,346.42,346.33,349.98,349.68,353.41,354.64,358.31,
365.00,213.96,216.68,221.41,224.53,226.67,230.67,232.35,235.52,239.91,242.05,246.12,248.22,252.11,255.07,257.18,260.84,262.90,267.09,269.57,271.88,277.33,281.51,281.41,285.71,288.69,290.19,293.37,296.54,297.68,300.72,304.62,305.36,308.53,312.32,314.65,317.96,319.94,321.76,324.69,328.22,331.26,332.99,334.00,338.01,337.73,339.91,342.84,346.01,349.32,351.58,354.51,352.99,357.13,361.46,361.20,364.37,365.13,368.88,370.87,374.37,
366.00,224.00,226.45,231.74,235.12,237.10,241.02,242.82,246.33,250.88,252.45,256.96,259.17,263.13,266.25,268.46,272.50,274.21,278.52,281.39,283.63,289.67,294.06,293.09,298.56,300.51,302.29,305.69,309.08,310.36,313.48,317.31,318.84,321.03,325.59,327.76,332.43,333.20,335.47,338.32,341.12,344.97,346.43,348.02,352.31,351.64,354.06,357.12,360.17,363.45,366.25,368.47,367.55,371.82,375.82,376.06,378.69,380.32,383.19,385.43,388.73,
367.00,232.75,235.26,240.85,243.94,246.13,249.97,251.87,255.27,259.94,261.72,266.50,268.66,272.89,275.87,278.29,282.25,283.82,288.37,291.82,293.99,299.66,304.25,303.42,308.97,311.47,313.23,316.19,319.24,321.34,323.74,328.42,330.56,332.19,336.89,338.94,344.33,344.19,347.26,350.12,352.97,356.10,357.21,359.95,363.52,363.32,366.28,369.17,372.64,375.58,378.22,379.84,379.56,384.11,387.94,388.24,391.41,392.79,395.88,398.10,401.31,
368.00,237.65,240.43,245.59,248.96,251.54,255.07,257.51,260.45,265.12,267.20,271.65,273.84,278.19,281.31,283.47,287.34,289.57,294.14,297.33,299.70,305.53,309.59,309.64,315.00,317.15,318.97,321.40,325.02,327.58,329.71,334.34,336.66,338.48,342.35,344.36,349.64,349.80,353.39,355.85,358.44,361.95,362.69,366.28,369.34,369.45,372.13,375.66,378.51,381.71,384.64,385.79,386.15,389.74,393.77,394.43,397.88,399.07,402.30,404.59,407.68,
369.00,239.32,242.05,247.05,250.36,253.11,256.78,259.03,262.23,267.18,268.88,272.95,275.37,279.46,282.56,284.91,288.84,291.25,295.55,299.35,300.97,307.01,310.79,310.85,316.54,317.72,320.50,322.52,326.83,329.11,330.82,335.83,338.36,340.03,343.42,345.47,351.11,351.47,354.82,357.45,359.37,363.49,363.54,367.50,370.46,370.95,373.43,376.38,379.51,383.29,385.23,386.77,387.43,390.83,394.16,395.92,398.22,399.86,402.64,405.30,408.09,
370.00,238.49,241.14,246.09,249.28,251.87,255.46,257.78,261.02,265.83,267.42,271.47,273.80,277.90,281.12,283.26,287.02,289.52,293.73,297.68,298.89,304.38,308.93,309.02,313.90,315.60,318.12,320.80,324.70,327.15,328.33,332.54,335.78,337.26,340.81,342.71,348.23,348.71,352.06,354.81,356.76,360.20,360.11,364.90,367.19,367.90,370.64,372.81,376.28,380.28,381.67,383.13,384.19,388.15,390.75,393.10,395.07,396.30,399.22,401.18,404.26,
371.00,234.17,236.78,241.41,244.60,246.95,250.90,252.99,256.00,260.47,262.33,266.50,268.07,272.36,275.32,277.46,281.30,283.81,288.16,291.36,292.83,297.63,302.30,302.47,306.71,309.18,312.02,313.88,317.91,320.73,321.27,325.09,327.99,330.98,333.70,335.07,340.46,340.87,343.30,346.76,348.77,351.48,352.26,357.17,358.80,359.95,362.22,364.56,368.04,371.46,372.59,374.43,375.00,379.03,381.43,384.01,385.91,386.94,390.43,391.78,394.97,
372.00,229.57,232.09,236.50,239.70,241.97,246.19,247.85,250.82,255.17,256.90,261.24,262.71,266.96,269.08,271.20,275.66,277.99,282.16,284.88,286.16,290.45,295.78,295.44,300.41,301.68,304.86,307.54,310.93,313.21,314.56,317.84,320.13,323.59,325.47,327.65,331.59,332.72,334.96,338.84,340.34,343.47,344.42,348.63,350.72,351.03,353.50,355.96,358.67,362.36,363.47,365.63,366.26,369.56,372.48,374.94,376.25,377.66,380.39,382.59,385.54,
373.00,228.28,230.66,235.07,238.18,240.42,244.67,246.26,249.12,253.81,255.20,259.10,260.86,265.25,266.61,269.40,273.74,275.70,280.16,282.81,283.61,288.14,293.46,292.37,297.70,298.93,302.25,305.30,308.26,310.01,311.85,315.09,316.82,320.44,323.11,325.12,328.35,329.49,331.59,336.04,336.77,340.88,340.84,344.90,347.51,347.41,350.01,351.69,355.13,358.58,359.58,361.98,362.61,365.73,368.26,370.90,371.67,373.70,375.95,378.46,380.84,
374.00,233.12,235.64,240.23,243.42,245.58,249.86,251.18,253.91,258.61,260.25,264.25,265.98,270.93,271.85,274.75,278.84,280.81,285.53,287.69,288.74,293.50,299.27,297.89,302.90,304.85,307.41,311.19,314.29,315.17,317.46,320.67,321.70,326.21,328.77,330.61,333.62,335.15,337.45,341.15,342.57,345.97,346.39,350.90,353.61,353.42,355.45,357.28,361.37,364.01,366.26,367.91,368.44,371.46,374.36,376.31,377.57,379.67,382.46,384.57,386.94,
375.00,245.57,248.12,252.88,256.29,258.66,263.26,264.31,267.21,271.73,273.52,277.88,279.65,284.50,286.14,288.42,292.86,295.12,299.75,301.80,303.51,309.21,314.52,312.90,318.23,320.49,322.74,326.26,329.46,331.07,333.38,336.58,338.01,342.93,344.76,347.18,350.13,351.29,354.29,357.53,359.36,362.54,363.72,368.66,370.77,370.35,372.53,374.23,378.87,381.35,384.17,385.50,385.87,388.98,392.58,394.45,395.93,397.67,400.55,402.36,404.84,
376.00,260.25,263.06,267.82,271.32,274.12,278.82,280.15,283.01,287.79,289.84,294.07,296.16,300.93,303.22,305.28,309.87,312.35,316.58,319.59,321.45,327.65,332.94,331.43,337.10,339.32,341.40,345.48,347.75,350.01,352.78,355.51,357.54,362.03,364.21,367.59,369.97,371.21,374.88,378.19,379.53,383.21,384.01,388.71,391.14,390.71,393.21,395.51,399.80,402.50,406.09,406.63,407.50,410.53,414.96,415.81,418.58,419.83,422.99,424.46,427.27,
377.00,272.75,275.88,280.74,284.24,287.70,291.76,293.90,296.52,301.73,304.18,307.86,310.17,314.64,317.80,319.85,324.44,326.70,331.49,334.87,336.34,343.80,348.29,347.58,353.09,355.37,357.26,361.22,363.76,366.73,369.17,372.28,373.98,378.01,381.57,384.28,386.97,388.50,392.02,395.53,396.90,401.02,401.49,406.35,409.10,408.70,410.86,412.84,417.51,421.08,424.70,425.39,425.76,428.95,433.55,434.30,437.64,438.33,442.11,443.27,446.42,
378.00,281.51,284.83,289.72,293.74,296.89,301.05,303.03,305.83,311.16,313.60,317.47,319.63,324.25,328.02,329.92,334.19,336.56,341.06,345.04,346.45,354.49,359.21,358.46,363.98,366.28,368.09,371.66,375.12,377.85,380.56,383.57,385.67,389.29,392.47,395.72,398.72,400.72,403.86,406.66,408.34,412.82,413.11,418.67,420.31,420.91,422.14,425.12,429.57,433.86,436.99,437.71,438.23,441.83,446.15,446.63,449.94,451.02,454.84,456.09,458.75,
379.00,280.76,283.62,288.54,292.55,295.66,299.99,301.83,304.86,310.21,312.47,316.23,318.56,322.75,326.87,328.54,332.81,335.38,339.18,343.92,344.92,352.96,357.73,356.80,362.63,364.77,366.13,370.01,373.30,376.28,378.66,381.62,383.83,386.81,390.27,393.32,396.90,398.36,401.69,404.73,406.07,410.37,411.03,415.99,417.01,418.40,419.98,423.01,426.54,431.41,434.38,435.10,435.55,439.22,443.24,444.08,447.04,448.65,452.08,453.41,455.82,
380.00,267.63,270.53,275.04,278.78,281.79,285.97,287.72,290.53,295.89,298.02,301.30,303.61,307.89,311.26,313.15,317.18,319.63,323.15,327.87,328.36,335.63,340.23,339.78,345.21,347.32,348.70,352.47,355.25,358.00,360.32,362.72,365.19,367.27,371.38,373.65,377.45,378.92,381.53,385.30,386.06,390.31,390.73,394.74,396.19,398.16,399.41,402.21,405.04,410.23,412.46,413.44,414.03,417.66,421.00,421.36,424.78,425.87,429.73,431.08,433.69,
381.00,253.05,255.88,260.19,263.72,266.75,270.60,271.99,274.42,279.75,281.47,284.88,286.87,290.94,293.77,295.69,299.52,301.78,305.36,309.23,309.62,316.31,320.48,320.80,325.86,327.42,328.90,332.48,335.77,337.62,339.52,342.73,344.37,345.90,350.46,351.64,355.66,357.36,359.31,363.17,364.51,367.70,368.69,371.84,373.29,375.34,376.55,378.39,381.47,386.91,387.74,389.75,390.32,393.43,396.27,397.22,399.74,401.04,404.41,405.93,408.58,
382.00,245.31,248.16,252.29,255.81,258.46,262.50,263.43,265.93,270.69,272.34,276.05,277.57,281.99,284.63,285.84,289.61,291.95,295.37,298.74,299.67,305.22,309.87,310.10,315.01,316.02,317.60,321.83,324.73,325.44,328.50,331.45,332.48,334.06,338.59,339.66,343.89,345.67,347.09,350.55,352.03,354.73,356.14,359.01,359.94,362.41,363.42,365.29,368.42,373.40,373.90,376.04,376.78,380.15,382.21,383.38,385.26,386.93,389.28,391.22,394.33,
383.00,242.07,244.72,249.13,251.85,254.72,258.75,259.79,262.29,266.64,268.23,272.09,273.67,277.93,280.52,281.75,285.22,287.68,290.99,293.98,295.20,299.86,304.79,305.30,309.53,311.25,312.51,316.48,319.40,320.01,322.51,325.90,326.48,328.05,333.24,333.64,338.03,339.55,341.26,344.60,346.39,347.93,350.13,352.25,353.72,355.59,357.97,358.65,362.13,366.26,366.89,368.97,369.42,372.67,375.16,376.21,378.24,379.55,381.90,384.05,387.36,
384.00,243.83,246.26,250.57,253.44,256.23,260.39,261.35,263.68,267.67,269.64,273.37,275.14,279.33,281.47,283.05,286.57,288.58,292.37,294.86,296.58,300.91,305.42,306.43,310.24,312.07,313.82,317.04,319.77,321.60,323.49,326.97,327.41,329.08,333.92,334.32,338.31,340.16,341.94,345.21,347.42,348.70,350.66,352.90,354.76,355.68,358.34,358.90,362.91,366.50,366.79,369.66,369.69,372.36,376.27,376.68,378.65,379.35,381.88,383.90,387.65,
385.00,253.40,255.70,260.21,263.33,266.20,270.33,271.07,273.56,278.07,279.63,283.72,285.36,289.62,291.77,293.51,297.05,298.92,302.92,305.48,307.53,312.33,316.42,317.24,321.40,322.66,325.49,328.48,331.05,332.79,334.94,338.96,339.10,341.05,345.70,346.33,349.51,352.22,354.37,357.14,359.08,360.97,363.04,365.41,367.00,367.81,370.19,371.36,375.82,378.65,379.08,382.19,382.20,384.55,388.99,389.61,391.49,392.66,394.61,397.04,400.58,
386.00,267.79,270.07,274.89,278.10,280.68,285.11,285.96,288.84,293.32,295.09,299.23,300.99,305.36,307.47,309.51,312.92,314.91,319.33,322.00,324.02,329.67,333.70,334.13,338.43,340.37,342.47,345.91,348.45,350.61,352.66,356.66,356.87,359.47,363.92,364.86,367.60,370.80,373.42,376.04,377.57,380.26,381.99,384.83,386.67,386.91,389.39,390.46,395.81,398.27,399.28,401.95,401.87,404.06,408.60,409.61,411.57,412.31,414.66,417.38,420.88,
387.00,283.38,285.78,290.75,293.87,296.86,301.16,301.98,305.07,310.02,311.51,316.03,317.98,322.37,324.32,327.27,330.28,332.65,337.02,339.69,341.98,348.54,352.70,352.67,357.20,359.79,361.68,364.24,368.15,370.60,372.06,376.02,376.65,379.61,383.90,384.48,387.54,390.57,393.68,395.95,397.65,400.70,402.57,405.92,407.91,407.81,409.71,411.35,417.34,419.64,420.35,422.97,423.47,425.22,429.76,431.53,433.32,434.09,436.70,439.51,442.92,
388.00,300.19,302.49,307.67,311.18,314.31,318.92,319.29,322.83,327.89,329.36,334.16,336.19,340.85,342.43,345.51,349.25,351.54,355.97,359.18,361.00,368.85,372.82,372.89,377.78,380.15,382.00,384.90,388.66,391.84,393.51,396.87,397.68,401.48,404.93,406.49,409.26,412.00,415.47,417.69,419.38,423.02,424.65,428.46,430.59,430.47,431.89,433.98,439.57,442.58,443.37,445.99,446.93,448.43,453.55,455.09,457.15,457.34,460.65,462.52,466.31,
389.00,313.92,316.54,322.32,325.68,328.84,333.71,334.10,337.99,342.92,344.36,349.40,351.30,356.23,357.91,361.08,364.97,367.47,371.90,375.55,377.02,385.95,389.30,389.77,395.05,397.23,399.05,402.50,405.69,408.70,411.34,414.39,415.03,419.40,422.84,424.68,427.74,430.09,433.58,436.10,437.48,442.08,443.08,447.16,448.75,449.62,450.32,452.93,458.43,462.01,462.98,464.26,466.41,468.34,472.17,474.10,477.12,476.64,480.45,482.56,486.16,
390.00,315.91,318.84,324.43,328.04,330.84,335.63,336.25,340.69,345.34,346.72,351.73,353.60,358.31,360.13,363.47,367.38,369.86,374.22,378.03,378.99,388.42,391.34,392.13,397.86,400.17,401.47,404.58,408.29,411.15,413.74,416.75,417.02,421.98,424.88,426.91,430.37,432.70,435.68,438.54,439.60,444.61,445.37,449.14,450.87,451.94,452.38,455.45,460.13,464.70,465.54,466.50,468.81,470.99,473.74,475.75,479.58,478.20,482.84,484.96,487.85,
391.00,310.69,313.35,318.59,322.50,325.21,329.81,330.42,334.75,339.32,340.44,345.49,347.46,352.18,354.16,356.95,360.81,363.32,367.42,371.40,371.89,380.98,384.17,384.45,390.47,392.15,393.92,396.80,400.36,403.34,406.10,408.16,408.68,413.73,416.20,419.36,422.41,424.08,427.08,429.76,430.99,435.85,436.56,440.43,441.60,443.23,443.30,446.69,450.50,455.08,456.43,457.16,459.25,461.81,464.41,466.22,469.79,469.01,472.92,474.96,477.74,
392.00,309.22,311.53,317.15,320.78,323.19,328.32,328.85,332.72,337.30,338.91,343.59,345.54,350.22,352.53,354.24,358.85,361.15,365.23,369.32,369.60,378.16,381.65,382.00,387.38,389.61,391.08,394.43,396.94,399.81,402.60,405.25,405.96,410.92,412.94,416.64,419.36,420.13,423.56,427.33,428.10,432.36,433.05,436.62,438.15,439.41,440.67,442.97,446.40,451.21,452.54,453.66,454.43,458.27,461.41,462.32,465.81,464.49,469.24,470.84,473.50,
393.00,305.66,308.37,313.74,317.60,319.57,324.45,325.68,328.88,333.60,335.43,339.64,341.47,345.99,348.76,350.27,354.30,356.64,360.72,364.82,365.35,373.47,376.53,377.02,381.94,385.08,386.24,389.01,391.53,394.80,397.30,399.52,400.55,405.32,407.15,410.65,413.25,413.98,417.83,421.69,422.36,426.33,426.77,429.80,431.46,433.00,434.60,436.47,439.96,444.84,446.14,447.45,447.05,451.62,453.90,455.15,459.40,458.17,462.65,464.54,466.83,
394.00,297.70,300.23,305.03,308.76,311.09,315.38,316.79,319.78,324.46,326.29,330.25,332.06,336.28,338.99,340.48,344.16,346.51,350.36,354.27,354.91,362.90,366.01,366.15,370.93,373.94,374.78,377.20,380.54,383.13,385.29,387.95,389.20,392.84,394.84,398.00,400.62,401.84,405.25,408.87,409.86,413.29,413.76,416.48,418.58,419.53,421.20,423.20,426.64,431.68,431.92,434.64,433.18,437.56,439.93,441.01,445.47,444.07,447.85,450.20,452.30,
395.00,307.87,310.12,314.99,318.65,321.56,325.70,327.03,329.33,334.10,336.49,340.50,342.02,346.75,349.52,350.29,354.48,356.78,360.77,364.06,365.78,372.80,377.66,376.66,381.71,384.65,385.63,388.03,392.10,393.75,396.34,399.45,400.22,403.89,406.49,409.43,412.63,412.78,416.62,420.38,421.55,424.22,425.63,428.85,431.15,431.09,433.36,434.61,438.51,442.56,444.00,447.12,445.18,449.43,452.48,453.97,456.76,456.51,459.42,461.48,464.90,
396.00,342.31,345.22,350.48,354.10,357.77,362.11,363.48,365.55,371.06,373.70,378.55,379.78,385.33,387.69,388.84,393.66,395.92,400.26,403.23,406.28,414.21,420.16,418.48,423.94,427.60,428.79,430.57,435.71,437.21,440.13,444.06,444.37,448.62,451.80,454.09,458.16,458.59,462.30,466.58,467.88,470.56,471.80,475.71,478.86,478.22,480.83,481.76,486.61,491.03,492.18,495.58,493.57,497.44,501.44,503.58,505.77,505.70,509.04,511.03,515.37,
