Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
342.00,2.55,11.21,28.04,32.49,34.11,26.67,37.07,39.99,41.70,43.68,44.62,48.08,49.07,51.72,53.56,55.72,57.29,59.36,61.07,63.58,65.47,67.45,70.37,72.21,74.73,76.25,78.77,80.66,82.72,84.07,85.56,87.98,90.59,91.62,92.70,95.62,97.51,100.11,101.91,102.94,105.33,107.35,109.77,112.56,116.11,117.68,120.20,121.82,124.65,126.98,129.46,130.89,132.92,134.76,137.77,139.88,142.31,143.07,144.91,147.07,
343.00,2.65,11.55,29.07,33.32,35.25,27.58,38.37,41.17,43.20,44.77,46.00,49.45,50.66,53.00,54.95,56.88,58.30,60.89,62.59,65.15,66.93,69.31,72.02,73.86,76.28,78.08,80.54,82.31,84.32,85.69,87.25,89.93,92.28,93.62,94.70,97.35,99.44,101.74,103.61,104.48,107.12,109.24,111.40,114.24,117.84,119.62,122.18,123.80,126.17,129.10,131.34,132.93,134.63,136.85,139.58,141.77,144.05,145.25,146.66,149.25,
344.00,2.72,11.86,30.08,34.36,36.17,28.34,39.26,42.37,44.59,46.13,47.15,50.85,51.94,54.27,56.14,58.33,59.77,62.42,64.09,66.42,68.28,70.82,73.64,75.41,77.53,79.48,82.14,83.83,85.75,87.29,88.84,91.53,93.77,95.17,96.31,98.95,101.22,103.59,105.07,106.13,108.83,110.85,112.89,116.00,119.60,121.24,123.84,125.59,128.02,130.63,133.04,134.69,136.35,138.84,141.31,143.37,145.65,146.93,148.47,150.83,
345.00,2.81,12.26,31.02,35.38,37.41,29.24,40.57,43.38,45.80,47.46,48.57,52.01,53.45,55.69,57.76,59.77,61.39,64.15,65.84,68.03,69.81,72.61,75.25,76.84,79.18,81.37,83.82,85.51,87.66,88.99,90.70,93.13,95.64,96.94,98.14,100.66,103.09,105.47,106.89,107.93,110.82,112.59,114.66,117.86,121.47,122.90,125.63,127.58,130.20,132.77,134.79,136.68,138.09,141.17,143.61,145.21,147.74,148.95,150.67,152.70,
346.00,2.92,12.72,32.13,36.72,38.85,30.35,42.32,45.13,47.57,49.15,50.46,54.00,55.22,57.43,59.84,61.74,63.52,66.64,68.17,70.32,72.28,74.98,77.75,79.16,81.67,83.98,86.55,88.01,90.38,91.50,93.39,95.88,98.34,99.69,100.91,103.28,106.00,108.38,109.59,110.68,113.88,115.79,117.54,121.15,124.71,126.18,128.84,130.75,133.43,136.11,138.16,139.73,141.69,144.74,147.20,148.59,151.12,152.73,154.32,156.22,
347.00,3.09,13.43,33.86,38.72,40.70,31.87,44.68,47.42,49.77,51.62,53.12,56.68,57.84,60.11,62.82,64.77,66.42,69.71,71.36,73.52,75.48,78.41,81.08,82.84,85.37,87.69,90.40,91.68,94.19,95.22,97.44,99.68,102.36,103.72,104.91,107.48,110.53,112.86,113.95,115.24,118.23,120.43,122.36,126.03,129.28,130.91,133.62,135.83,138.65,141.04,143.40,144.96,146.79,150.03,152.52,153.98,156.74,158.00,159.88,161.98,
348.00,3.28,14.17,35.48,41.00,42.73,33.38,46.89,49.70,52.13,54.48,55.47,59.45,60.69,63.12,65.69,67.96,69.77,72.71,74.52,76.75,78.99,81.83,84.43,86.57,89.18,91.40,93.99,95.71,98.07,99.16,101.45,103.86,106.65,107.94,108.63,111.89,115.07,117.36,118.57,119.98,122.80,125.18,127.24,131.04,134.27,135.59,138.92,140.76,143.83,146.12,148.51,150.15,152.20,155.44,157.92,159.44,162.21,163.53,165.61,167.81,
349.00,3.45,14.87,37.29,42.98,44.63,34.98,49.19,52.27,54.66,57.05,57.87,62.09,63.30,65.95,68.55,71.12,72.77,75.76,77.72,80.02,82.23,85.01,88.09,90.22,92.87,95.08,97.73,99.38,101.94,102.98,105.50,107.93,110.71,112.28,112.80,115.92,119.31,121.74,122.96,124.74,127.51,129.69,131.86,135.50,139.06,140.80,143.97,146.10,148.88,151.22,153.61,155.22,157.65,160.51,163.38,164.68,167.68,168.94,171.02,173.67,
350.00,3.61,15.66,39.23,45.08,46.96,36.80,51.52,54.76,57.24,59.71,60.56,64.98,66.24,69.00,71.61,74.21,76.13,78.94,81.12,83.36,86.02,88.65,91.72,94.24,96.81,99.04,101.80,103.61,105.88,107.33,109.68,112.49,115.29,116.77,117.17,120.70,123.94,126.56,127.88,129.61,132.19,134.69,136.92,140.59,144.43,146.35,149.41,151.66,154.16,156.91,159.01,160.79,163.52,166.41,169.10,170.72,173.47,174.99,176.96,179.55,
351.00,3.84,16.62,41.44,47.78,49.76,38.87,54.38,57.78,60.41,62.92,63.93,68.42,69.76,72.97,75.36,78.03,80.12,82.84,85.24,87.68,90.29,92.92,96.08,98.87,101.69,103.72,106.68,108.75,110.78,112.55,114.87,117.85,120.61,122.20,122.65,126.33,129.27,132.11,133.73,135.26,138.19,140.91,143.02,146.89,150.63,152.85,155.98,158.23,160.63,163.66,165.82,167.77,170.24,173.46,176.16,178.14,180.52,182.21,184.49,187.03,
352.00,4.06,17.51,43.96,50.41,52.61,41.07,57.19,60.93,63.40,66.12,67.01,71.79,73.47,76.67,79.20,81.60,84.18,86.75,89.46,92.02,94.84,97.34,100.54,103.63,106.42,108.44,111.73,113.98,115.49,117.64,120.04,123.27,125.79,127.79,128.10,131.73,134.74,137.94,139.51,141.03,144.43,147.07,149.20,153.14,157.01,159.07,162.68,164.91,167.03,170.51,172.64,174.69,176.98,180.09,183.08,185.18,187.63,189.60,191.84,194.41,
353.00,4.20,18.21,46.08,52.45,54.75,42.65,59.18,63.25,65.96,68.71,69.59,74.56,76.33,79.53,81.96,84.46,87.16,89.59,92.65,95.26,98.40,100.66,103.97,106.98,109.64,112.39,115.37,117.62,119.44,121.29,123.74,127.21,129.55,131.62,131.94,135.79,138.65,142.17,143.41,145.22,148.71,151.01,153.53,157.49,161.39,163.50,167.11,169.55,171.75,174.88,177.52,179.58,181.70,184.93,187.94,190.10,192.49,194.78,196.67,199.33,
354.00,4.30,18.70,47.38,53.87,56.38,43.80,60.65,64.57,67.41,70.14,71.37,76.25,77.98,81.19,83.81,85.98,88.97,91.31,94.45,97.24,100.23,102.74,105.80,108.77,111.59,114.40,117.37,119.59,121.49,123.42,125.58,129.06,131.45,133.29,134.19,137.89,140.52,144.30,145.45,146.97,150.50,152.98,155.50,159.38,163.30,165.51,169.24,171.78,173.85,177.35,179.52,182.07,183.72,187.38,190.07,192.17,194.64,197.22,198.89,201.66,
355.00,4.33,18.77,47.43,54.24,56.78,43.90,60.98,64.82,67.72,70.02,71.78,76.39,77.85,81.14,83.90,85.94,88.94,91.64,94.22,97.36,100.17,102.51,105.64,108.72,111.05,114.14,117.20,119.22,121.16,123.02,125.07,128.53,130.87,132.50,133.53,137.09,140.00,143.70,144.80,146.18,149.61,152.16,154.73,158.73,162.16,164.41,168.24,170.68,172.89,175.91,178.44,180.87,182.35,185.86,188.49,190.88,193.11,195.69,197.37,200.41,
356.00,4.34,18.83,47.71,54.40,56.66,44.00,61.38,64.82,67.42,69.98,71.50,76.54,77.84,81.01,83.83,85.83,88.61,91.34,93.86,96.81,99.68,102.28,105.15,108.15,110.53,113.61,116.74,118.30,120.65,122.13,124.38,127.47,129.98,131.50,132.50,136.28,139.02,142.92,143.87,145.01,148.48,150.78,153.65,157.21,161.03,162.59,166.50,169.06,171.53,174.19,177.13,179.00,180.57,183.82,186.51,189.07,191.33,193.59,195.07,198.28,
357.00,4.36,19.02,48.15,54.98,56.88,44.15,61.79,65.32,67.92,70.63,71.94,76.78,78.38,81.46,83.94,86.15,89.02,91.67,93.92,97.18,99.82,102.54,105.00,108.45,110.50,113.71,117.02,118.15,120.84,122.04,124.21,127.48,129.77,131.34,132.03,136.03,139.13,142.31,143.49,144.78,147.78,150.40,153.00,156.21,160.42,161.97,165.70,168.09,170.75,173.19,175.75,177.94,179.77,183.06,185.60,188.14,190.35,192.23,193.63,197.20,
358.00,4.44,19.28,48.81,55.77,57.68,44.90,62.81,66.38,68.96,71.43,72.79,77.63,79.10,82.24,84.83,87.08,89.81,92.72,94.82,98.06,100.54,103.36,105.94,109.33,111.18,114.14,117.67,118.91,121.77,122.82,124.88,127.92,130.54,132.37,132.87,136.51,139.88,142.72,144.28,145.54,148.38,151.06,153.61,156.74,161.21,162.65,166.52,168.69,171.27,173.74,176.09,178.14,180.16,183.31,186.12,188.41,190.68,192.16,194.12,197.61,
359.00,4.60,20.01,50.48,57.71,59.68,46.44,64.96,68.71,71.29,73.93,75.17,80.07,81.73,84.68,87.53,90.03,92.61,95.61,97.80,100.85,103.55,106.29,109.10,112.45,114.32,117.18,120.65,122.37,125.28,126.35,128.57,131.74,134.29,136.22,136.27,140.09,143.55,146.06,148.24,149.33,152.16,154.84,157.51,161.15,165.02,166.66,170.33,172.65,175.37,177.92,180.34,182.12,184.20,187.63,190.76,192.85,194.99,196.08,198.47,201.57,
360.00,4.89,21.28,53.49,61.21,63.11,49.22,68.73,72.78,75.37,78.58,79.59,84.62,86.22,89.40,92.63,95.06,97.64,100.85,103.12,106.17,109.08,111.75,114.84,118.00,120.52,123.41,126.82,128.99,131.65,132.87,135.38,138.45,140.94,143.09,143.25,147.28,150.67,153.18,155.59,156.39,159.86,162.36,164.75,168.82,173.16,174.62,178.07,180.83,183.72,186.06,189.07,190.65,192.61,196.28,199.85,201.50,203.90,204.93,207.62,210.62,
361.00,5.18,22.57,56.90,65.16,67.02,52.30,72.78,77.53,80.34,83.51,84.31,89.64,91.30,94.42,97.96,100.50,103.26,106.84,109.25,112.29,115.31,117.87,121.32,124.33,127.25,130.01,133.61,136.18,138.75,140.24,142.82,145.84,148.43,150.64,151.07,154.66,158.60,161.21,163.60,164.48,168.14,170.52,173.20,177.48,181.92,183.44,187.06,189.80,192.76,195.39,198.57,200.15,202.14,205.86,209.71,211.38,213.88,214.87,217.76,220.78,
362.00,5.51,24.00,60.49,69.29,71.51,55.64,77.21,82.23,85.41,88.38,89.52,95.18,96.67,100.15,103.89,106.72,109.39,112.68,115.62,118.63,121.87,124.59,128.50,131.30,134.37,137.38,140.90,143.76,146.38,147.94,150.41,153.81,156.42,158.65,159.29,162.99,166.59,169.80,171.96,172.98,176.81,178.98,182.16,187.00,190.99,192.70,196.69,199.25,202.35,205.13,208.33,210.26,212.03,216.17,219.69,221.78,224.18,225.49,228.29,231.48,
363.00,5.91,25.89,64.98,74.52,77.00,59.83,82.75,88.04,91.45,94.77,96.34,101.89,103.63,107.34,111.18,114.12,117.18,120.51,123.58,126.98,130.10,133.00,137.18,140.12,143.44,146.81,150.26,153.16,155.68,157.38,160.19,163.77,166.75,168.81,169.61,173.32,177.03,180.78,182.70,183.85,187.69,190.20,193.48,198.47,202.52,204.52,208.41,211.73,214.68,217.74,220.68,222.90,224.61,229.12,232.82,234.66,237.60,239.22,241.91,244.98,
364.00,6.38,27.89,69.91,80.22,82.99,64.35,89.11,94.61,98.34,101.68,103.58,109.58,111.10,115.11,119.09,122.22,125.58,129.41,131.96,136.06,139.27,142.19,146.58,149.85,153.30,156.83,160.66,163.21,166.16,168.13,170.73,174.44,177.70,179.91,180.90,184.68,188.90,192.92,194.54,196.01,199.85,202.44,206.14,211.27,215.64,217.72,221.63,224.78,228.33,231.27,234.53,237.09,238.82,243.35,247.01,249.38,252.50,253.83,256.78,260.01,
365.00,6.75,29.53,74.48,84.98,87.76,68.15,94.26,100.20,104.00,107.27,109.12,116.01,117.52,121.82,125.42,129.03,132.31,136.11,139.14,143.45,146.47,150.16,154.60,157.71,161.19,165.07,169.02,171.59,174.96,176.64,179.13,183.04,186.77,188.98,190.16,193.77,198.17,202.76,204.01,205.54,209.79,212.71,216.36,221.32,226.04,228.23,232.27,235.26,239.03,242.36,245.50,248.14,250.56,254.64,258.52,260.95,264.12,265.63,268.83,272.09,
366.00,7.10,31.22,78.74,89.89,92.51,71.86,99.05,105.24,109.59,112.91,114.80,122.04,123.74,128.20,131.87,135.43,138.79,142.56,145.94,150.44,153.63,157.69,162.04,165.69,169.09,172.96,177.28,179.64,183.14,184.76,187.43,191.74,195.26,197.97,198.66,202.73,207.09,211.75,213.39,214.65,219.11,222.60,226.16,230.81,235.82,238.31,242.85,245.63,249.46,252.69,255.77,258.82,261.27,265.41,269.52,271.99,275.10,276.87,280.18,283.34,
367.00,7.43,32.76,82.52,94.23,96.91,75.40,103.67,110.16,114.57,118.20,119.97,127.45,129.06,133.94,137.40,141.37,144.60,148.62,152.02,156.67,159.99,164.39,168.90,172.30,175.83,179.84,184.32,186.79,190.37,192.07,194.77,199.16,202.88,205.53,206.34,210.62,214.94,219.60,221.60,222.83,227.43,230.94,234.50,239.00,244.43,247.25,251.77,254.75,258.46,261.70,265.31,268.13,270.56,274.68,279.04,281.15,284.64,286.77,289.89,293.21,
368.00,7.68,33.77,85.15,97.16,99.78,77.61,106.68,113.40,117.92,121.01,123.06,130.97,132.64,137.72,141.18,145.30,148.33,152.61,156.14,160.51,163.94,168.57,173.15,176.39,180.19,183.97,188.69,191.27,194.87,196.73,199.29,203.69,207.42,209.91,210.92,215.26,219.74,224.34,226.45,227.22,232.24,235.76,239.27,243.88,249.48,252.37,256.95,259.79,263.66,266.93,270.67,273.29,275.87,280.16,284.43,286.54,289.88,292.21,295.19,298.63,
369.00,7.79,34.37,86.61,98.86,101.23,78.75,108.24,115.08,119.44,122.71,124.56,132.51,134.40,139.70,143.01,147.09,149.97,154.37,158.31,162.25,165.70,170.00,175.07,178.08,181.80,185.67,190.37,193.45,196.64,198.55,201.19,205.39,209.26,211.37,212.49,217.09,221.40,226.06,227.84,228.55,233.96,237.32,240.53,245.09,251.08,253.74,258.68,261.76,265.47,268.55,272.07,274.58,277.47,281.80,285.75,287.79,291.26,293.76,296.73,300.01,
370.00,7.83,34.54,87.03,99.47,101.82,78.85,108.54,115.53,119.76,123.24,124.80,132.41,134.60,139.85,143.14,147.01,150.05,154.28,158.35,162.16,165.82,169.69,174.62,177.63,181.68,185.20,190.23,192.91,196.25,198.08,200.72,204.82,208.65,210.80,211.62,216.38,220.53,225.04,226.83,227.52,232.89,236.15,239.52,243.86,249.77,252.38,257.65,260.39,264.04,267.13,270.62,272.91,275.44,280.30,283.93,286.32,289.66,291.86,294.56,298.15,
371.00,7.75,34.16,86.15,98.03,100.83,77.94,107.45,114.23,118.35,121.70,123.22,130.70,133.14,138.16,141.29,145.14,148.10,152.12,155.97,159.69,163.29,167.14,171.81,174.74,178.46,182.33,186.91,189.74,192.90,194.87,197.41,201.19,204.70,207.20,207.78,212.73,216.50,220.84,222.55,223.63,228.49,231.45,234.91,239.44,245.10,247.15,252.79,255.12,259.03,261.69,265.39,267.27,269.90,274.63,277.94,280.73,283.80,285.77,288.27,291.88,
372.00,7.67,33.78,85.22,96.92,99.62,76.79,105.90,112.56,116.70,120.10,121.44,128.76,131.26,135.87,139.45,142.84,145.83,149.70,153.54,157.22,160.82,163.98,168.88,171.69,175.18,179.11,183.66,186.10,189.27,191.13,193.60,197.51,200.76,203.33,203.42,208.44,212.24,216.57,217.81,219.04,223.56,226.39,229.91,234.55,239.99,242.01,247.14,249.60,253.47,256.27,258.98,261.49,264.05,268.82,271.76,274.70,277.41,279.16,281.97,285.22,
373.00,7.67,33.88,85.34,97.16,99.94,76.90,106.36,112.60,116.92,120.35,121.46,128.76,130.92,135.46,139.33,142.42,145.69,149.13,152.80,156.58,160.44,163.43,168.01,171.08,174.37,178.33,182.61,185.08,188.43,190.33,192.39,196.36,199.66,202.23,202.57,206.97,211.08,214.91,216.25,217.42,222.18,224.62,228.38,233.14,238.48,240.17,244.64,247.46,251.40,253.96,256.97,259.44,261.89,266.40,269.44,272.21,274.97,276.44,279.12,282.27,
374.00,7.91,34.85,88.18,99.97,102.75,79.15,109.55,116.04,120.19,123.82,124.57,132.52,134.27,139.09,142.95,146.04,149.43,152.67,156.27,160.15,164.20,167.77,171.93,175.03,178.53,182.46,186.65,188.96,192.44,194.50,196.55,200.46,203.77,206.48,207.15,210.95,215.27,219.04,220.62,221.98,226.45,229.32,233.04,237.67,243.17,244.81,248.90,251.75,256.01,258.55,261.97,264.19,266.82,270.80,274.26,277.30,279.59,281.21,283.50,287.10,
375.00,8.38,36.98,93.53,106.22,109.25,84.04,116.08,122.80,127.46,131.22,131.98,140.47,142.19,147.03,151.21,154.50,157.84,161.53,164.91,169.20,173.47,177.21,181.35,184.82,188.27,192.30,196.58,199.08,202.49,204.70,207.10,210.97,214.57,217.23,218.18,222.02,226.57,230.23,232.07,233.54,237.88,241.19,245.16,249.84,255.53,256.91,261.33,264.66,268.27,271.40,274.97,277.09,280.19,283.95,287.59,291.12,292.84,294.93,297.32,300.98,
376.00,8.97,39.54,99.85,113.59,116.57,89.84,123.90,130.89,135.99,139.92,140.81,149.78,151.26,156.67,160.90,164.36,168.19,172.01,175.47,180.07,184.48,188.49,192.94,196.53,200.27,204.59,208.92,211.62,215.01,217.06,219.71,223.90,227.81,230.06,231.41,235.32,240.57,244.17,246.06,247.66,251.85,255.56,259.86,264.57,270.50,272.17,276.55,280.15,283.72,287.16,290.76,293.11,296.25,300.38,303.92,307.54,309.79,311.92,314.29,318.35,
377.00,9.50,41.77,105.59,120.12,123.08,94.87,131.03,138.14,143.49,147.18,148.54,158.07,159.50,164.94,169.29,173.30,176.99,181.33,185.01,189.51,194.06,198.34,202.95,206.56,210.69,215.09,219.58,222.32,226.08,227.99,230.72,234.89,239.38,241.24,242.98,246.87,252.44,256.21,258.39,259.68,264.30,268.13,272.38,277.22,283.47,284.98,290.17,293.51,297.27,300.90,305.05,306.74,310.17,314.24,318.35,321.77,324.44,326.77,328.97,333.27,
378.00,9.89,43.46,110.03,124.77,127.70,98.54,136.01,143.63,148.70,152.77,153.97,164.06,165.59,171.17,175.64,179.37,183.17,188.06,191.93,196.35,200.88,205.28,210.16,213.67,217.78,222.36,227.18,230.35,233.96,235.61,238.61,242.87,247.22,249.07,250.76,255.44,260.61,265.10,266.81,268.54,272.91,276.77,281.10,286.22,292.18,293.93,299.86,303.02,306.88,310.71,314.63,316.22,319.76,324.07,328.25,331.90,334.32,336.87,339.26,343.39,
379.00,9.94,43.65,110.18,125.32,128.27,98.87,136.24,144.14,149.66,153.03,154.23,164.15,166.16,171.47,175.66,179.45,183.47,188.29,192.12,196.52,201.12,205.12,210.15,213.65,217.75,222.26,227.15,230.20,234.10,235.41,238.30,242.44,246.83,248.73,250.08,255.33,260.18,264.93,266.57,268.29,272.53,275.99,280.44,285.55,290.98,293.09,299.34,302.24,305.58,309.60,313.62,315.22,318.36,322.98,326.85,330.28,333.18,335.32,338.15,342.00,
380.00,9.55,41.99,105.72,120.33,122.99,94.95,130.68,138.20,143.57,146.42,147.85,157.24,159.44,164.31,168.31,171.87,175.98,180.35,184.00,187.91,192.30,196.08,200.80,204.73,208.25,212.63,217.51,220.07,223.73,225.00,227.82,231.65,235.64,237.56,238.53,243.79,248.54,253.29,254.46,256.18,260.26,263.18,267.39,272.29,277.46,279.80,285.72,288.24,292.15,295.29,299.09,300.72,303.41,307.96,311.38,314.54,317.80,319.52,322.57,325.95,
381.00,9.10,40.03,100.66,114.73,117.23,90.27,124.34,131.37,136.22,139.19,140.67,149.21,151.53,156.09,159.74,163.10,166.92,171.18,174.50,178.40,182.25,185.65,190.30,193.84,197.17,201.27,206.05,208.33,211.91,213.07,215.52,219.41,223.03,225.02,225.40,230.49,234.97,239.34,240.51,242.31,245.85,248.63,252.18,257.18,262.20,264.56,269.69,272.44,276.05,279.14,282.45,283.99,286.49,290.58,294.09,296.89,299.79,301.62,304.45,307.44,
382.00,8.88,39.11,98.32,111.84,114.65,88.10,121.56,128.06,132.60,135.77,137.18,145.08,147.40,152.06,155.33,158.43,162.27,166.54,169.40,173.37,176.76,180.27,184.77,188.21,191.44,195.47,199.88,202.44,205.49,206.72,208.92,213.13,216.50,218.22,218.54,223.26,227.58,231.83,232.72,234.77,238.22,240.72,244.27,249.21,253.77,256.12,260.48,263.68,266.97,270.12,273.05,274.61,276.93,281.06,284.70,287.08,289.77,291.37,294.27,296.81,
383.00,8.82,38.92,98.17,111.49,114.23,87.59,120.84,127.39,131.83,135.07,136.41,143.80,146.39,150.95,153.90,157.22,160.91,164.94,167.71,171.70,174.91,178.35,182.73,186.18,189.67,193.60,197.64,200.07,202.95,204.30,206.32,210.42,213.88,215.42,215.74,220.12,224.56,228.61,229.80,231.32,235.12,237.52,240.69,245.52,250.18,252.30,256.39,259.57,262.79,265.89,268.65,270.51,272.70,276.66,280.10,282.39,285.31,286.59,289.50,291.91,
384.00,8.93,39.54,99.94,113.07,116.18,88.82,122.70,128.85,133.34,136.80,138.43,145.47,147.96,152.51,155.84,159.00,162.30,166.67,169.46,173.63,176.74,179.97,184.09,187.71,191.31,194.98,199.03,201.86,204.48,205.64,207.71,211.90,215.30,216.71,217.15,221.46,225.79,229.63,231.05,232.21,236.24,239.02,241.73,246.74,251.58,253.40,257.35,260.67,263.72,266.74,269.52,271.28,273.82,277.29,281.01,283.17,286.05,287.37,290.27,292.85,
385.00,9.35,41.34,104.68,118.28,121.61,92.77,128.53,134.91,139.45,143.09,144.55,151.97,154.20,159.18,162.53,165.83,168.98,173.52,176.54,180.95,184.07,187.48,191.95,195.22,199.17,202.81,206.87,210.13,212.63,213.42,215.86,220.26,223.60,225.29,225.61,230.02,234.24,237.96,239.83,240.90,244.90,247.99,250.87,256.14,260.93,262.93,266.89,269.91,272.82,276.06,279.34,281.28,283.62,287.33,291.15,293.37,296.00,297.53,300.33,303.04,
386.00,9.97,43.97,111.37,125.66,129.21,98.61,137.03,143.49,148.15,151.66,153.36,161.38,163.44,168.41,172.33,176.01,179.14,183.58,186.97,191.52,194.83,198.44,203.11,206.76,210.61,214.65,218.55,222.05,224.72,225.40,228.19,232.67,236.32,237.81,238.46,243.14,247.11,251.43,253.13,254.06,258.61,261.61,264.82,270.09,275.21,277.06,281.19,284.48,287.27,290.90,294.03,296.29,299.18,302.56,306.59,308.93,311.68,313.21,315.79,319.07,
387.00,10.61,46.83,118.81,133.99,137.47,104.87,145.72,152.79,157.78,161.45,163.06,171.80,173.64,179.18,183.17,186.88,190.36,194.92,198.18,202.91,206.70,210.38,215.18,219.05,223.06,227.28,231.15,235.00,237.88,238.72,241.69,246.06,250.08,251.62,252.23,257.15,261.24,265.81,267.94,268.49,273.09,276.58,279.81,285.16,290.88,292.41,296.87,300.24,303.30,306.83,310.30,312.53,315.56,319.21,323.10,325.85,328.83,330.14,332.93,336.51,
388.00,11.32,49.96,126.68,142.94,146.63,111.83,155.39,162.69,168.45,172.00,173.43,183.03,184.78,190.48,194.86,198.67,202.45,206.90,210.57,215.59,219.50,223.34,228.52,232.28,236.70,240.96,245.10,248.94,252.22,252.91,256.10,260.73,264.90,266.62,267.22,272.53,276.60,281.29,283.52,284.37,288.50,292.31,296.05,301.66,307.50,309.06,313.76,317.06,320.50,324.12,328.10,329.87,333.37,337.03,340.85,344.19,347.38,348.56,351.48,355.46,
389.00,11.97,52.67,133.57,150.86,154.45,117.81,163.61,171.42,177.46,181.09,182.59,192.89,194.60,200.15,204.96,209.21,213.04,217.31,221.30,226.50,230.43,234.50,240.05,243.79,248.26,252.97,257.26,260.75,264.27,265.09,268.58,273.40,277.47,279.75,279.81,285.37,289.92,294.87,296.87,297.91,302.15,305.73,309.84,315.47,321.65,323.20,328.29,331.19,335.26,339.17,342.96,344.87,348.48,352.31,356.18,359.73,362.85,364.37,367.26,371.54,
390.00,12.16,53.42,135.76,153.04,156.39,119.54,165.45,173.52,179.60,183.36,184.95,195.21,197.05,202.36,207.39,211.68,215.74,220.06,223.85,229.02,233.09,236.93,242.90,246.12,250.75,255.52,259.81,263.26,266.98,267.81,271.04,275.96,280.21,282.51,282.08,288.02,292.94,297.72,299.17,300.49,304.80,308.04,311.90,317.47,324.04,325.46,331.15,333.66,337.84,341.89,345.36,347.26,351.01,354.67,358.77,362.18,365.49,367.13,369.59,373.89,
391.00,12.00,52.84,134.50,151.46,154.53,118.19,163.25,171.47,177.39,181.25,182.60,192.67,194.42,199.76,204.70,208.53,212.66,217.11,220.73,225.60,229.87,233.53,239.23,242.33,247.15,251.49,255.66,258.81,263.00,263.84,266.89,271.45,275.45,278.07,277.58,283.05,288.07,292.71,294.13,295.49,299.76,302.72,306.62,312.59,318.51,320.14,325.33,327.61,331.99,335.91,339.69,341.06,344.69,348.55,352.38,355.75,358.76,360.55,362.94,366.94,
392.00,12.02,52.95,134.78,151.85,154.89,118.47,163.28,172.01,177.84,181.26,182.62,192.51,194.36,199.56,204.45,208.40,212.03,216.64,220.34,225.34,229.18,233.12,238.81,241.92,246.32,250.69,254.71,258.23,262.14,262.88,266.06,270.28,274.26,276.81,276.11,281.77,286.59,291.13,292.35,293.96,298.36,301.36,305.27,310.86,316.52,318.44,323.51,325.71,330.03,333.74,337.79,338.94,342.54,346.55,350.50,353.47,355.95,358.08,360.31,364.26,
393.00,11.98,52.83,134.39,151.40,154.54,118.01,162.40,171.31,176.92,180.33,181.97,191.36,193.21,198.50,203.16,207.15,210.65,215.28,218.88,223.74,227.86,231.70,236.86,240.25,244.22,248.57,252.89,255.99,260.04,261.02,263.91,267.62,271.67,274.33,273.51,279.04,284.09,288.89,289.33,290.90,295.96,298.73,302.19,307.19,313.07,315.34,320.40,322.56,326.17,330.38,334.09,335.71,338.62,342.62,346.61,349.58,352.03,353.86,356.17,359.90,
394.00,11.74,51.82,131.62,148.40,151.08,115.51,158.85,167.54,172.88,176.56,177.89,186.83,188.59,193.95,198.26,202.03,205.49,210.16,213.56,218.11,222.21,225.99,230.99,234.46,238.10,242.28,246.63,249.63,253.58,254.65,257.29,260.54,264.71,267.11,266.16,271.71,276.44,281.18,281.48,282.91,287.76,290.73,293.88,298.56,304.20,306.48,311.55,313.85,316.89,321.01,324.64,326.45,329.00,332.81,336.89,339.80,342.14,343.66,345.65,349.20,
395.00,12.18,53.79,136.80,154.11,156.94,119.66,165.13,173.92,178.98,182.88,184.22,193.20,194.94,200.71,204.78,208.99,212.03,217.13,220.30,225.38,229.16,233.25,238.07,241.98,245.71,250.14,254.56,257.29,261.37,262.42,264.98,268.72,272.92,275.22,274.60,279.51,283.93,289.05,289.89,291.07,295.65,299.33,302.91,307.59,313.12,315.25,319.36,323.03,325.89,330.24,333.64,335.22,337.86,341.71,346.10,349.10,351.22,352.89,354.51,358.63,
396.00,13.64,60.22,153.38,172.58,175.99,133.68,184.97,194.67,200.45,204.71,205.91,215.99,217.94,224.38,228.41,233.20,236.34,242.20,245.52,251.53,255.42,259.72,265.29,269.63,273.60,278.48,283.57,286.76,290.63,291.87,294.88,298.90,303.63,306.00,305.33,310.98,315.26,320.82,322.41,323.38,328.31,332.34,336.48,341.48,347.54,349.50,354.18,358.90,361.60,366.33,369.97,371.62,374.39,378.89,383.76,386.66,389.05,391.34,392.77,397.31,
