Date,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,2024/11/16,
945.00,0.08,0.03,0.05,0.06,0.05,-0.07,0.04,0.16,0.06,0.01,0.04,-0.04,0.05,0.02,0.00,0.05,0.01,0.03,-0.01,0.04,0.07,0.07,0.09,0.05,0.01,0.04,-0.00,0.12,-0.01,0.03,0.04,0.01,0.03,0.03,-0.01,0.06,0.01,0.03,0.04,0.05,0.02,-0.01,0.02,-0.05,0.08,0.05,-0.01,0.01,0.07,0.07,0.03,-0.03,-0.07,0.03,-0.03,0.02,0.03,0.01,-0.01,0.01,
946.00,0.09,-0.01,0.05,0.03,0.05,-0.06,0.03,0.11,0.03,-0.01,0.05,-0.00,0.08,0.02,-0.00,0.03,0.03,0.03,0.02,0.02,0.05,0.04,0.09,0.07,0.02,0.03,0.02,0.13,0.02,0.04,0.03,-0.03,0.04,-0.02,-0.02,0.08,0.06,-0.01,0.05,0.00,-0.02,-0.02,0.02,-0.05,0.05,0.05,0.00,-0.01,0.06,0.02,0.01,-0.03,-0.01,0.03,-0.05,0.01,0.01,0.02,-0.05,0.03,
947.00,0.08,-0.03,0.01,0.05,0.04,-0.00,0.06,0.08,0.02,0.01,0.06,0.02,0.07,0.01,0.03,0.06,0.06,0.04,0.01,0.00,0.05,0.07,0.08,0.06,0.02,0.02,0.05,0.09,0.04,0.01,-0.00,-0.06,0.07,-0.02,-0.03,0.09,0.06,-0.01,0.07,0.00,-0.03,-0.03,-0.01,-0.03,0.04,0.07,0.02,0.02,0.03,-0.02,0.03,-0.00,-0.02,0.03,-0.05,-0.03,0.05,0.05,-0.02,0.04,
948.00,0.06,-0.05,0.00,0.07,0.05,0.05,0.07,0.08,0.01,0.02,0.06,0.03,0.06,0.00,0.02,0.09,0.05,0.04,0.03,0.02,0.07,0.02,0.05,0.08,0.02,0.04,0.02,0.06,0.07,0.01,-0.01,-0.01,0.06,-0.01,-0.05,0.01,0.04,-0.01,0.05,0.02,0.02,0.02,0.01,-0.03,0.04,0.08,0.03,0.02,-0.02,-0.04,0.04,0.01,-0.01,0.01,-0.03,-0.02,0.06,0.05,-0.03,-0.00,
949.00,0.07,-0.01,0.01,0.07,0.03,0.06,0.05,0.07,0.06,0.05,0.07,0.07,0.05,0.04,0.05,0.09,0.05,0.03,0.03,-0.00,0.04,-0.01,0.02,0.05,-0.01,0.01,0.03,0.04,0.11,0.03,0.03,0.01,0.07,-0.01,-0.04,0.02,0.03,-0.01,0.04,0.01,0.04,0.05,0.00,-0.02,0.01,0.06,0.07,0.04,0.01,-0.02,0.04,0.01,-0.02,0.01,-0.03,-0.02,0.06,0.03,-0.01,0.00,
950.00,0.06,-0.02,0.00,0.05,0.03,0.05,0.02,0.07,0.04,0.04,0.02,0.08,0.03,0.08,0.08,0.11,0.06,0.03,0.04,0.05,0.01,0.01,0.03,0.06,0.02,0.07,0.06,0.03,0.07,0.00,0.02,-0.01,0.10,0.02,0.01,-0.01,0.05,0.01,0.04,-0.00,0.05,0.05,0.00,-0.04,0.01,0.03,0.05,0.04,-0.02,0.01,0.04,0.01,-0.01,-0.03,-0.04,-0.04,0.04,0.04,0.01,0.04,
951.00,0.07,-0.05,0.02,0.06,0.01,0.06,0.04,0.02,0.08,0.03,0.03,0.06,0.00,0.08,0.07,0.09,0.05,0.05,0.02,0.04,0.01,0.03,0.01,0.06,-0.01,0.07,0.05,0.01,0.07,-0.02,0.02,0.04,0.09,0.04,0.05,-0.04,-0.02,0.03,0.04,0.04,0.10,0.07,0.01,0.02,0.01,0.01,0.05,0.05,-0.04,-0.01,0.04,0.01,-0.01,-0.04,-0.00,-0.03,0.03,0.04,0.04,0.03,
952.00,0.04,-0.02,0.01,0.04,0.02,0.05,0.02,0.05,0.07,0.01,0.00,0.06,0.03,0.12,0.08,0.04,0.02,0.03,0.00,0.07,-0.00,-0.01,-0.04,0.02,-0.00,0.11,0.08,0.04,0.08,-0.00,0.09,0.04,0.05,0.07,0.04,-0.03,-0.02,0.03,0.03,0.07,0.10,0.06,0.03,0.01,-0.01,0.03,0.05,0.03,-0.03,0.07,0.06,0.01,-0.01,-0.02,0.03,0.01,0.06,0.03,0.02,0.02,
953.00,0.01,-0.03,0.01,0.05,0.03,-0.00,-0.01,0.06,0.05,0.00,0.00,0.04,0.00,0.07,0.08,0.03,-0.01,-0.01,-0.03,0.05,-0.00,0.00,0.00,0.05,0.01,0.11,0.08,0.05,0.04,0.02,0.06,0.01,0.06,0.11,0.06,0.01,-0.02,0.06,0.04,0.06,0.09,0.03,-0.01,0.00,0.01,0.01,0.04,0.00,-0.03,0.05,0.01,-0.01,0.03,-0.03,0.04,0.02,0.03,0.01,0.04,0.05,
954.00,-0.03,-0.07,-0.00,0.05,0.01,-0.01,0.01,0.07,0.05,0.03,0.02,0.01,-0.03,0.04,0.07,0.03,0.00,0.02,0.02,0.02,0.02,0.03,0.04,0.08,0.01,0.10,0.08,0.05,0.03,0.02,0.03,0.01,0.05,0.10,0.06,-0.00,0.00,0.07,0.06,0.06,0.10,-0.02,0.04,-0.00,0.03,-0.00,-0.01,-0.00,-0.04,0.03,-0.00,-0.01,0.06,0.00,0.03,0.07,0.01,0.00,0.04,0.06,
955.00,-0.03,-0.02,-0.00,0.08,0.01,0.01,0.03,0.05,0.04,0.08,0.01,0.02,-0.01,0.02,0.06,0.02,0.01,0.03,0.02,0.00,0.04,0.06,0.03,0.06,-0.02,0.07,0.05,0.06,0.01,0.03,0.04,0.03,0.01,0.07,0.06,0.02,0.02,0.04,0.07,0.04,0.08,-0.02,0.01,0.01,0.01,0.04,-0.02,-0.03,-0.02,0.04,-0.01,-0.01,0.05,0.07,0.06,0.08,0.06,-0.01,0.06,0.06,
956.00,-0.04,0.00,-0.01,0.08,0.04,0.03,0.04,0.10,0.06,0.07,0.03,-0.03,-0.04,-0.02,0.04,0.01,0.05,0.02,0.02,-0.01,0.04,0.08,0.06,0.05,0.01,0.08,0.02,0.07,-0.02,0.03,0.03,0.01,0.02,0.07,0.03,0.00,0.04,0.01,0.07,0.02,0.06,-0.01,0.03,0.03,0.02,0.04,-0.02,0.00,0.02,0.04,0.00,-0.00,0.03,0.07,0.07,0.03,0.06,0.03,0.01,0.05,
957.00,-0.04,0.03,0.02,0.06,0.01,0.04,0.09,0.08,0.09,0.09,0.06,-0.01,-0.02,-0.03,0.05,0.05,0.05,0.02,0.07,-0.03,0.09,0.07,0.08,0.07,0.03,0.08,-0.05,0.04,0.00,0.06,0.02,0.04,0.05,0.02,0.03,0.01,0.06,0.02,0.07,0.01,0.06,-0.03,0.03,0.01,0.08,0.03,-0.04,0.03,0.05,0.04,0.03,-0.06,0.02,0.04,0.03,0.04,-0.00,0.01,0.01,0.02,
958.00,-0.00,0.09,0.00,0.04,0.01,0.06,0.11,0.04,0.05,0.08,0.06,0.02,0.01,-0.01,0.09,0.06,0.08,0.03,0.09,-0.03,0.06,0.11,0.08,0.06,0.03,0.04,-0.01,0.06,-0.01,0.04,0.03,0.05,0.04,-0.02,0.06,0.00,0.06,-0.01,0.03,0.04,0.04,-0.03,0.03,-0.02,0.06,0.02,-0.03,-0.01,0.04,0.06,0.03,-0.08,0.01,0.04,0.02,0.02,0.01,0.02,-0.01,-0.01,
959.00,0.05,0.12,0.01,0.06,0.04,0.09,0.12,0.01,0.09,0.06,0.09,0.01,0.02,0.00,0.08,0.08,0.06,0.04,0.07,-0.02,0.07,0.11,0.03,0.04,0.06,0.04,-0.02,0.04,0.01,0.02,0.02,0.08,0.05,-0.03,0.08,0.02,0.06,-0.02,0.04,0.04,0.03,-0.01,0.02,-0.01,0.06,0.02,-0.01,-0.01,0.05,0.03,0.07,-0.04,-0.00,0.01,0.02,-0.04,0.03,0.07,-0.01,-0.03,
960.00,0.06,0.12,0.02,0.06,0.00,0.11,0.09,0.02,0.10,0.05,0.09,0.05,0.04,0.02,0.08,0.11,0.03,0.04,0.08,-0.02,0.09,0.07,-0.01,0.05,0.07,0.04,-0.03,0.01,0.03,0.02,0.02,0.12,0.05,-0.01,0.05,0.02,0.06,0.00,0.02,0.07,0.06,-0.00,0.00,-0.01,0.06,0.02,-0.00,-0.01,0.03,0.04,0.07,-0.06,0.01,-0.02,-0.01,-0.02,0.01,0.04,-0.03,-0.06,
961.00,0.07,0.13,-0.01,0.08,0.02,0.10,0.07,0.02,0.07,0.07,0.04,0.12,0.04,0.04,0.08,0.11,0.02,0.02,0.08,0.02,0.10,0.07,-0.03,0.07,0.06,0.03,0.00,0.03,0.01,-0.00,0.03,0.12,0.04,-0.02,0.08,0.05,0.05,-0.01,0.01,0.06,0.02,-0.01,-0.03,-0.02,0.04,0.03,0.05,-0.03,0.02,0.03,0.03,-0.04,0.04,-0.04,-0.02,-0.04,0.01,0.00,-0.00,-0.02,
962.00,0.08,0.10,-0.02,0.10,0.05,0.10,0.05,0.04,0.05,0.06,0.03,0.09,-0.00,0.08,0.09,0.13,0.04,0.03,0.06,0.02,0.07,0.08,-0.00,0.08,0.06,0.07,0.01,0.04,0.00,0.01,0.02,0.11,0.06,0.00,0.09,0.05,0.06,-0.03,0.03,0.06,0.05,0.02,-0.03,-0.02,0.02,0.04,0.03,-0.04,0.03,0.00,0.02,-0.01,0.03,-0.03,0.00,-0.05,0.03,0.03,0.03,0.01,
963.00,0.09,0.07,0.02,0.12,0.03,0.11,0.06,0.03,0.08,0.07,0.04,0.07,-0.02,0.09,0.08,0.12,0.01,0.04,0.05,0.04,0.07,0.06,-0.01,0.09,0.03,0.07,0.02,0.05,-0.00,-0.01,0.04,0.09,0.02,0.02,0.08,-0.02,0.01,0.00,-0.00,0.03,0.06,0.02,-0.02,0.03,0.02,0.03,0.02,-0.02,0.03,-0.02,0.02,0.03,0.05,-0.02,0.05,0.01,0.01,0.06,0.03,0.03,
964.00,0.07,0.08,0.01,0.10,0.04,0.08,0.07,0.07,0.08,0.07,0.04,0.06,0.01,0.11,0.08,0.09,-0.01,0.02,0.03,0.07,0.06,0.05,0.00,0.06,0.03,0.07,0.03,0.10,-0.02,-0.02,0.08,0.08,-0.01,0.02,0.06,0.00,-0.03,-0.01,-0.01,0.02,0.04,0.05,-0.00,0.05,0.01,0.04,-0.01,0.05,0.03,0.01,0.01,0.05,0.04,-0.01,0.08,0.05,0.01,0.02,0.04,0.02,
965.00,0.05,0.05,0.03,0.08,0.03,0.03,0.08,0.06,0.08,0.07,0.04,0.04,0.01,0.11,0.09,0.07,-0.04,0.04,0.03,0.08,0.05,0.07,0.05,0.10,0.06,0.09,0.01,0.09,0.02,-0.01,0.06,0.06,0.03,0.06,0.07,-0.04,-0.03,0.02,0.01,0.01,0.03,0.02,-0.02,0.05,0.04,0.05,-0.02,0.02,0.04,0.00,0.02,0.04,0.09,-0.02,0.09,0.04,-0.02,0.04,0.04,0.04,
966.00,0.05,0.06,0.04,0.05,0.02,0.03,0.07,0.04,0.10,0.08,0.08,0.02,0.05,0.12,0.07,0.08,-0.03,0.06,0.06,0.04,0.07,0.09,0.09,0.10,0.08,0.08,0.02,0.11,0.03,-0.01,0.08,0.07,0.02,0.09,0.05,-0.04,-0.04,0.03,0.02,0.04,0.05,0.03,0.04,0.08,0.02,0.02,-0.05,0.02,0.01,0.01,0.01,0.03,0.10,0.02,0.05,0.06,-0.02,0.03,0.02,-0.02,
967.00,0.04,0.06,0.03,0.06,0.01,0.03,0.07,0.06,0.10,0.09,0.08,0.04,0.07,0.09,0.06,0.07,-0.03,0.10,0.08,0.04,0.08,0.11,0.06,0.07,0.12,0.06,0.02,0.09,0.05,-0.00,0.10,0.06,-0.01,0.08,0.03,-0.01,-0.04,0.02,0.06,0.09,0.02,0.01,0.03,0.09,0.03,0.05,-0.06,0.03,0.02,0.04,0.06,0.06,0.08,0.07,0.05,0.05,0.03,-0.00,-0.00,-0.05,
968.00,0.04,0.07,0.02,0.05,0.05,0.03,0.06,0.09,0.09,0.10,0.07,0.04,0.06,0.05,0.03,0.09,0.01,0.11,0.09,0.04,0.12,0.10,0.10,0.07,0.12,0.08,-0.01,0.07,0.06,0.02,0.08,0.07,0.03,0.11,-0.01,-0.00,-0.02,0.06,0.08,0.10,0.02,0.05,0.02,0.08,0.04,0.07,-0.04,0.02,0.00,0.03,0.04,0.03,0.06,0.04,0.05,0.03,0.02,-0.01,-0.05,-0.07,
969.00,0.04,0.06,-0.01,0.04,0.06,0.04,0.06,0.07,0.10,0.09,0.05,0.05,0.07,0.05,0.04,0.10,0.02,0.08,0.14,0.01,0.12,0.11,0.12,0.06,0.09,0.08,0.02,0.07,0.11,0.09,0.09,0.07,0.06,0.09,-0.01,0.02,0.00,0.06,0.09,0.11,0.02,0.04,0.06,0.06,0.05,0.05,-0.01,0.01,0.01,0.02,0.03,0.04,0.06,0.03,0.01,0.03,-0.01,-0.02,-0.06,-0.07,
970.00,0.02,0.06,-0.03,0.05,0.09,0.06,0.06,0.09,0.06,0.11,0.01,0.08,0.07,0.03,0.05,0.10,0.08,0.09,0.14,0.02,0.11,0.13,0.15,0.05,0.07,0.08,0.06,0.07,0.08,0.07,0.07,0.06,0.02,0.04,0.00,0.06,0.02,0.03,0.07,0.12,0.02,0.04,0.09,0.04,0.05,0.03,-0.01,0.02,0.03,0.02,0.04,0.05,0.00,0.05,-0.02,0.04,0.02,-0.01,-0.04,-0.05,
971.00,0.02,0.01,-0.02,0.08,0.10,0.04,0.09,0.09,0.08,0.09,0.01,0.09,0.06,0.03,0.04,0.09,0.09,0.10,0.12,0.07,0.09,0.12,0.09,0.03,0.04,0.07,0.09,0.04,0.10,0.04,0.04,0.04,0.04,0.04,0.02,0.04,0.02,0.02,0.09,0.10,0.01,0.03,0.08,0.07,0.08,0.03,0.01,0.03,0.05,-0.01,0.02,0.05,-0.01,0.05,-0.00,0.02,0.02,-0.02,-0.02,0.00,
972.00,0.03,0.03,0.01,0.07,0.08,0.06,0.11,0.10,0.08,0.08,0.00,0.11,0.08,0.05,0.06,0.08,0.08,0.07,0.09,0.07,0.10,0.09,0.09,0.04,0.02,0.08,0.08,0.06,0.09,0.07,0.06,0.08,0.06,0.03,0.02,0.06,0.03,0.01,0.06,0.07,-0.01,0.05,0.06,0.06,0.09,0.02,0.05,0.06,0.07,0.04,-0.00,0.00,0.00,0.03,-0.06,0.03,-0.03,-0.05,0.00,0.01,
973.00,0.05,0.04,-0.00,0.09,0.10,0.03,0.09,0.10,0.08,0.08,-0.03,0.10,0.06,0.04,0.07,0.07,0.07,0.03,0.06,0.11,0.08,0.11,0.12,0.07,0.02,0.08,0.12,0.06,0.06,0.08,0.02,0.06,0.08,0.00,0.05,0.05,0.04,0.00,0.01,0.06,-0.02,0.03,0.05,0.02,0.09,-0.00,0.03,0.05,0.07,0.08,-0.00,0.02,0.02,0.03,-0.07,0.02,-0.01,-0.06,0.02,0.05,
974.00,0.05,0.00,0.04,0.09,0.07,0.07,0.11,0.08,0.09,0.12,0.01,0.05,0.03,0.04,0.05,0.08,0.08,0.06,0.02,0.11,0.09,0.12,0.12,0.09,0.06,0.07,0.11,0.07,0.03,0.04,0.01,0.04,0.11,0.00,0.06,0.02,0.05,0.02,0.04,0.07,-0.02,0.04,0.04,0.04,0.11,0.01,0.01,0.05,0.06,0.04,-0.01,0.01,0.03,0.02,-0.09,0.02,0.01,-0.04,0.07,0.07,
975.00,0.09,0.01,0.05,0.09,0.01,0.11,0.09,0.09,0.11,0.07,0.02,0.05,0.06,0.07,0.04,0.08,0.05,0.04,0.01,0.11,0.08,0.08,0.10,0.09,0.06,0.08,0.09,0.06,0.01,0.08,0.03,0.03,0.10,0.00,0.06,-0.00,0.03,0.03,0.02,0.09,0.01,0.06,0.02,0.05,0.09,0.03,0.01,0.04,0.02,0.05,-0.01,0.01,0.04,0.05,-0.04,0.06,0.02,-0.04,0.06,0.05,
976.00,0.07,0.03,0.07,0.07,0.03,0.12,0.06,0.11,0.10,0.07,0.04,0.02,0.03,0.06,0.03,0.07,0.05,0.03,-0.02,0.07,0.07,0.07,0.15,0.10,0.09,0.07,0.09,0.07,-0.02,0.10,0.04,0.04,0.08,-0.02,0.06,0.03,0.01,0.04,0.01,0.08,0.04,0.09,0.01,0.05,0.02,0.02,-0.00,0.03,0.03,0.06,-0.00,0.02,0.03,0.03,-0.05,0.07,0.02,-0.06,0.05,0.08,
977.00,0.07,-0.00,0.06,0.05,0.03,0.12,0.10,0.12,0.10,0.08,0.05,0.01,0.04,0.10,0.05,0.07,0.05,0.06,0.03,0.04,0.06,0.07,0.14,0.10,0.12,0.12,0.05,0.06,0.01,0.08,0.01,0.03,0.11,0.00,0.06,0.03,0.04,0.06,0.04,0.09,0.10,0.05,0.03,0.04,0.04,0.03,-0.01,0.02,0.04,0.02,-0.01,0.02,0.04,0.02,-0.02,0.08,0.04,-0.02,0.06,0.13,
978.00,0.05,-0.03,0.06,0.03,0.02,0.12,0.10,0.09,0.07,0.05,0.06,0.05,0.08,0.09,0.06,0.06,0.08,0.08,0.07,-0.00,0.01,0.05,0.10,0.09,0.08,0.13,0.03,0.08,0.00,0.04,0.01,0.05,0.04,-0.01,0.07,0.04,-0.01,0.07,0.03,0.07,0.10,0.05,0.01,0.10,-0.01,-0.00,0.03,0.01,0.02,0.00,-0.03,-0.00,0.04,0.04,-0.00,0.09,0.05,0.02,0.07,0.13,
979.00,0.05,-0.03,0.05,0.03,0.06,0.10,0.10,0.11,0.08,0.04,0.07,0.05,0.08,0.06,0.05,0.07,0.10,0.10,0.08,0.03,-0.01,0.04,0.08,0.05,0.07,0.13,0.07,0.08,0.02,-0.00,0.01,0.04,0.04,0.01,0.05,0.05,-0.02,0.06,0.06,0.04,0.11,0.06,-0.01,0.09,-0.02,0.02,0.02,0.01,0.03,0.04,0.01,0.03,0.02,0.07,0.03,0.04,0.05,0.01,0.04,0.11,
980.00,0.03,-0.02,0.07,0.01,0.06,0.08,0.12,0.09,0.04,0.06,0.08,0.09,0.08,0.07,0.08,0.07,0.09,0.12,0.13,0.05,0.01,0.02,0.10,0.03,0.05,0.12,0.05,0.06,0.05,-0.01,-0.00,0.07,0.05,0.03,0.01,0.04,0.00,0.09,0.07,0.03,0.08,0.06,-0.04,0.10,0.03,0.05,0.05,0.02,0.02,0.05,0.02,0.01,0.03,0.01,0.02,0.01,0.04,0.00,0.04,0.10,
981.00,0.04,0.04,0.07,0.01,0.06,0.08,0.11,0.08,0.05,0.08,0.04,0.12,0.09,0.05,0.11,0.06,0.07,0.11,0.15,0.07,-0.01,0.03,0.06,0.05,0.05,0.11,0.08,0.08,0.05,0.00,-0.01,0.05,0.05,0.00,0.01,0.05,0.03,0.05,0.07,0.03,0.05,0.05,0.01,0.09,0.04,0.04,0.06,0.03,0.03,0.05,0.01,0.02,0.02,0.03,0.01,-0.01,0.02,0.03,0.01,0.07,
982.00,0.01,0.03,0.05,0.02,0.08,0.04,0.09,0.06,0.03,0.08,0.04,0.11,0.07,0.02,0.12,0.06,0.09,0.11,0.11,0.09,0.03,0.05,0.06,0.05,0.03,0.11,0.14,0.05,0.07,-0.00,0.00,0.01,0.05,0.01,0.03,0.08,0.02,0.04,0.09,0.04,0.03,0.04,0.03,0.07,0.04,0.06,0.06,0.03,0.02,0.07,0.07,0.03,0.03,0.02,0.00,-0.04,0.05,0.03,0.04,0.04,
983.00,0.02,0.06,0.07,0.09,0.06,0.05,0.05,0.03,0.06,0.10,0.05,0.14,0.06,0.02,0.13,0.09,0.07,0.12,0.07,0.11,0.06,0.05,0.04,0.02,0.06,0.10,0.13,0.02,0.09,0.01,0.01,0.03,0.06,0.04,0.00,0.02,0.01,0.03,0.09,0.08,0.04,0.04,0.04,0.07,0.08,0.09,0.08,0.01,0.02,0.08,0.06,0.05,0.02,0.02,0.01,-0.03,0.04,0.03,0.02,0.02,
984.00,0.01,0.08,0.04,0.11,0.06,0.05,0.04,0.05,0.07,0.09,0.05,0.13,0.06,0.03,0.15,0.06,0.02,0.07,0.06,0.09,0.09,0.03,0.04,0.02,0.03,0.08,0.10,0.03,0.08,0.04,0.02,0.04,0.05,0.02,0.04,0.05,0.03,0.01,0.06,0.08,0.00,0.02,0.08,0.09,0.07,0.09,0.10,0.05,0.06,0.09,0.03,0.01,0.01,-0.02,-0.01,-0.02,0.03,-0.01,0.04,-0.01,
985.00,-0.01,0.05,0.01,0.12,0.10,0.03,0.04,0.06,0.09,0.09,0.05,0.12,0.02,0.04,0.14,0.06,0.05,0.05,0.06,0.05,0.07,0.10,0.06,0.09,0.05,0.10,0.11,0.04,0.06,0.04,0.01,-0.02,0.06,0.03,0.06,0.03,0.06,0.01,0.05,0.04,0.04,0.01,0.07,0.00,0.04,0.06,0.09,0.01,0.06,0.08,0.00,0.02,0.02,0.02,-0.01,-0.03,0.05,-0.01,0.04,0.01,
986.00,0.03,0.02,0.03,0.11,0.09,0.02,0.06,0.05,0.09,0.07,0.11,0.09,-0.01,0.08,0.11,0.09,0.07,0.06,0.05,0.02,0.09,0.07,0.08,0.07,0.07,0.08,0.10,0.03,0.07,0.02,0.01,0.01,0.03,0.04,0.08,-0.00,0.00,0.05,0.07,0.05,0.07,0.04,0.07,0.03,0.04,0.09,0.07,0.01,0.04,0.02,0.01,0.02,0.00,0.02,0.02,-0.05,0.07,0.00,0.05,0.04,
987.00,0.04,0.07,0.03,0.11,0.07,0.06,0.05,0.12,0.10,0.08,0.09,0.10,0.01,0.08,0.10,0.08,0.06,0.05,0.04,0.02,0.11,0.08,0.06,0.04,0.08,0.08,0.09,0.05,0.05,0.04,0.07,0.01,0.03,0.04,0.04,0.02,0.02,0.04,0.05,0.03,0.10,0.07,0.07,0.03,0.04,0.10,0.01,0.05,0.05,0.04,0.01,0.01,0.01,0.05,0.04,0.00,0.04,-0.01,0.05,0.01,
988.00,0.05,0.08,0.06,0.05,0.10,0.04,0.06,0.14,0.09,0.08,0.07,0.09,0.02,0.07,0.05,0.08,0.06,0.03,0.04,0.01,0.13,0.07,0.08,0.08,0.06,0.10,0.06,0.07,0.09,0.04,0.05,-0.01,0.05,0.07,0.04,0.05,0.06,0.07,0.03,0.02,0.08,0.09,0.02,0.02,0.05,0.08,0.02,0.03,0.02,0.04,-0.00,-0.02,0.03,0.02,0.04,0.01,0.03,0.00,0.05,0.07,
989.00,0.12,0.09,0.06,0.02,0.06,0.07,0.06,0.12,0.08,0.07,0.07,0.10,0.05,0.09,0.01,0.11,0.09,0.05,0.07,0.01,0.11,0.11,0.07,0.11,0.12,0.11,0.08,0.10,0.08,0.05,0.08,-0.00,0.07,0.08,0.06,0.05,0.07,0.08,0.07,0.05,0.09,0.09,0.01,0.04,0.08,0.06,-0.03,0.05,-0.02,0.04,0.00,0.01,0.06,0.02,0.05,0.03,0.03,0.04,0.05,0.07,
990.00,0.12,0.09,0.04,0.02,0.07,0.08,0.07,0.13,0.08,0.09,0.05,0.10,0.10,0.05,0.02,0.11,0.09,0.07,0.08,0.06,0.08,0.12,0.06,0.08,0.12,0.10,0.11,0.11,0.08,0.05,0.07,0.01,0.05,0.07,0.07,0.09,0.03,0.11,0.07,0.06,0.10,0.10,0.02,0.12,0.10,0.10,-0.03,0.07,-0.05,0.06,0.03,0.04,0.05,0.08,0.03,0.07,0.03,0.02,0.06,0.03,
991.00,0.11,0.07,0.02,0.03,0.07,0.12,0.08,0.14,0.09,0.09,0.06,0.11,0.08,0.00,0.01,0.12,0.11,0.09,0.08,0.06,0.04,0.13,0.05,0.06,0.11,0.10,0.09,0.13,0.07,0.05,0.05,0.02,0.06,0.10,0.08,0.09,0.01,0.10,0.09,0.06,0.07,0.10,0.00,0.11,0.07,0.07,-0.00,0.06,-0.01,0.09,0.03,0.06,0.04,0.07,0.03,0.05,0.02,-0.00,0.03,0.04,
992.00,0.10,0.06,-0.00,0.01,0.05,0.11,0.10,0.11,0.10,0.09,0.07,0.09,0.10,0.03,0.04,0.13,0.07,0.08,0.09,0.08,0.03,0.14,0.09,0.12,0.12,0.10,0.07,0.18,0.09,0.06,0.07,0.06,0.04,0.06,0.09,0.11,0.01,0.14,0.12,0.08,0.06,0.06,0.00,0.09,0.08,0.06,0.01,0.07,0.01,0.09,0.04,0.03,0.04,0.03,0.01,0.04,0.00,-0.01,0.04,0.05,
993.00,0.07,0.06,0.01,0.01,0.03,0.07,0.09,0.10,0.08,0.08,0.05,0.07,0.09,0.03,0.08,0.13,0.07,0.08,0.11,0.11,-0.01,0.17,0.11,0.15,0.11,0.08,0.09,0.17,0.05,0.04,0.07,0.05,0.05,-0.01,0.10,0.11,-0.01,0.13,0.11,0.09,0.03,0.05,0.06,0.08,0.01,0.05,0.01,0.05,0.01,0.09,0.02,0.01,0.02,0.05,0.01,0.04,-0.01,0.01,0.02,0.06,
994.00,0.03,0.03,0.02,0.02,0.03,0.05,0.10,0.09,0.14,0.08,0.07,0.04,0.08,0.04,0.08,0.12,0.05,0.13,0.11,0.12,-0.00,0.15,0.11,0.16,0.11,0.07,0.06,0.12,0.07,0.03,0.05,0.05,0.07,0.02,0.08,0.11,-0.02,0.09,0.13,0.08,0.02,0.02,0.09,0.05,-0.01,0.05,0.06,0.04,0.07,0.06,0.07,0.02,0.02,0.02,0.06,-0.01,-0.01,0.03,0.03,0.07,
995.00,0.04,0.07,0.05,0.04,0.01,0.06,0.10,0.09,0.13,0.10,0.05,0.05,0.06,0.07,0.09,0.13,0.00,0.14,0.06,0.12,0.05,0.10,0.07,0.17,0.09,0.06,0.01,0.10,0.08,0.06,0.05,0.10,0.09,0.04,0.05,0.08,-0.01,0.09,0.12,0.10,0.02,0.03,0.06,0.01,0.00,0.02,0.07,0.04,0.06,0.05,0.09,-0.02,0.04,-0.03,0.05,-0.01,-0.05,0.04,0.02,0.08,
996.00,0.05,0.09,0.05,0.08,0.04,-0.01,0.07,0.12,0.14,0.11,0.01,0.03,0.05,0.05,0.10,0.06,-0.04,0.12,0.07,0.12,0.09,0.08,0.06,0.19,0.09,0.06,0.01,0.07,0.07,0.07,0.04,0.08,0.10,0.00,0.07,0.06,0.04,0.07,0.05,0.07,-0.01,0.06,0.06,0.03,-0.00,-0.03,0.06,-0.00,0.06,0.02,0.08,-0.05,0.06,-0.05,0.00,-0.03,-0.05,0.05,0.03,0.08,
997.00,0.08,0.02,0.05,0.06,0.02,0.01,0.10,0.15,0.13,0.08,0.00,0.01,0.02,0.06,0.10,0.07,0.01,0.19,0.08,0.08,0.10,0.07,0.11,0.14,0.08,0.07,0.02,0.05,0.06,0.08,0.03,0.06,0.14,0.01,0.07,0.02,0.04,0.04,0.05,0.05,-0.04,0.03,0.08,0.01,0.01,-0.01,0.05,-0.01,0.07,-0.00,0.09,-0.03,0.04,-0.04,0.01,-0.05,0.01,0.04,0.02,0.11,
