Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
933.00,0.02,0.00,-0.03,0.02,0.02,0.04,-0.01,0.04,-0.02,0.01,-0.06,0.03,-0.03,-0.02,0.02,0.05,0.03,-0.03,-0.02,0.00,-0.03,-0.01,0.02,-0.03,-0.03,-0.02,0.02,-0.01,-0.08,-0.02,0.00,-0.02,-0.02,0.03,0.02,0.01,-0.01,-0.01,0.01,-0.05,0.02,-0.06,-0.01,-0.02,-0.03,0.01,-0.06,-0.03,0.01,0.03,-0.01,-0.00,-0.03,0.03,-0.02,-0.02,-0.00,0.01,0.01,0.02,
934.00,0.01,0.02,-0.02,0.02,0.01,0.02,-0.00,0.05,-0.02,0.02,-0.01,0.04,-0.04,-0.05,-0.00,0.03,-0.01,0.00,-0.01,-0.03,0.01,-0.02,-0.01,-0.02,-0.02,-0.03,0.04,-0.01,-0.06,-0.05,0.00,-0.03,-0.05,0.02,0.02,-0.02,-0.04,0.00,0.03,-0.01,0.05,-0.06,-0.01,-0.01,-0.01,-0.01,-0.03,-0.02,0.01,0.02,-0.00,-0.01,-0.01,0.02,-0.01,0.01,0.01,-0.01,0.03,0.04,
935.00,0.01,0.05,0.01,0.01,0.02,0.01,-0.01,0.07,0.01,0.03,0.01,0.02,0.00,-0.04,-0.01,0.02,0.01,0.01,-0.04,-0.04,0.01,-0.02,-0.02,-0.01,-0.03,0.01,0.05,0.02,-0.02,-0.01,-0.01,-0.04,-0.06,-0.01,-0.06,-0.02,-0.04,-0.01,0.03,0.01,0.07,-0.07,-0.02,-0.03,0.01,-0.01,-0.01,-0.03,0.02,-0.01,0.01,-0.01,-0.01,0.02,0.01,0.02,0.03,-0.06,0.05,0.03,
936.00,-0.01,0.04,0.03,-0.00,0.01,-0.00,0.01,0.08,0.02,0.03,0.04,0.02,0.03,-0.04,0.01,0.03,0.03,0.01,-0.07,-0.03,0.02,-0.00,-0.02,0.02,-0.04,0.00,0.05,0.02,-0.01,0.01,-0.05,-0.02,-0.00,-0.04,-0.07,-0.01,-0.04,0.01,0.03,0.02,0.03,-0.04,-0.00,-0.03,-0.03,0.01,0.01,-0.05,-0.00,0.01,0.02,-0.01,-0.02,0.02,-0.01,0.03,0.05,-0.06,0.04,-0.01,
937.00,-0.01,0.01,0.05,0.02,-0.03,-0.02,0.02,0.06,0.01,0.02,0.05,0.01,0.00,-0.05,0.00,0.03,0.01,0.02,-0.08,-0.03,0.01,0.02,-0.05,0.01,-0.03,-0.01,0.00,0.03,0.02,-0.01,-0.04,-0.01,0.00,-0.08,-0.03,-0.02,-0.03,0.03,0.01,0.00,0.01,0.00,0.00,-0.02,-0.03,-0.01,0.04,-0.06,-0.03,0.02,0.02,-0.00,0.00,0.00,-0.02,0.04,0.03,-0.06,0.03,-0.05,
938.00,0.01,-0.04,0.06,0.06,-0.02,-0.04,0.04,0.05,0.02,-0.00,0.04,0.02,0.06,-0.08,0.00,0.04,0.03,-0.02,-0.02,-0.01,-0.00,0.02,-0.02,0.03,0.00,0.02,-0.03,0.02,0.04,0.04,-0.05,-0.02,0.01,-0.11,-0.02,0.01,-0.04,0.06,-0.02,-0.00,-0.01,-0.01,0.03,-0.01,-0.01,-0.01,0.05,-0.04,-0.04,0.00,0.04,-0.01,-0.02,0.01,0.01,0.03,0.04,-0.04,-0.00,-0.02,
939.00,0.04,-0.05,0.04,0.09,-0.02,-0.04,0.03,0.03,0.06,-0.01,0.06,-0.01,0.05,-0.05,-0.00,0.02,0.03,-0.03,-0.01,0.01,-0.04,0.03,-0.01,0.03,-0.02,0.03,-0.03,0.01,0.04,0.01,-0.04,-0.02,0.04,-0.12,0.01,-0.01,-0.06,0.02,-0.03,-0.03,-0.07,0.02,0.00,0.03,-0.03,-0.03,0.07,-0.04,-0.03,0.03,0.01,0.04,-0.03,0.02,0.04,-0.01,0.04,-0.04,0.00,-0.01,
940.00,0.00,-0.08,0.02,0.10,-0.02,-0.03,0.05,0.04,0.04,-0.06,0.02,-0.01,0.02,-0.04,0.00,0.01,-0.02,-0.04,0.02,-0.01,-0.05,0.02,-0.00,0.03,-0.06,-0.00,-0.05,0.04,-0.01,0.03,-0.03,-0.05,0.03,-0.10,0.04,-0.02,-0.06,-0.01,-0.03,-0.06,-0.08,0.00,0.01,0.01,-0.01,-0.04,0.06,-0.03,-0.03,0.00,0.01,0.02,-0.02,0.01,0.04,-0.01,-0.01,0.03,-0.02,-0.00,
941.00,0.00,-0.05,0.01,0.06,-0.05,-0.01,0.03,0.05,0.00,-0.07,-0.01,0.01,0.01,-0.03,-0.00,0.02,-0.07,-0.04,0.05,-0.01,-0.03,0.01,-0.05,0.00,-0.05,-0.03,-0.05,0.05,-0.03,0.02,-0.01,-0.03,-0.01,-0.06,0.02,0.02,-0.05,-0.04,-0.03,-0.07,-0.04,-0.02,0.03,0.01,0.03,-0.01,0.04,0.00,0.00,0.02,0.01,0.02,-0.06,0.01,0.01,-0.01,-0.04,0.04,-0.05,0.01,
942.00,-0.02,-0.02,-0.01,0.02,-0.04,-0.01,0.00,0.03,0.01,-0.06,-0.02,0.01,-0.01,-0.07,-0.01,0.00,-0.07,-0.03,0.07,0.00,-0.01,0.01,-0.06,0.01,-0.03,-0.05,-0.05,0.02,-0.03,0.01,0.00,0.01,-0.02,-0.02,0.02,0.02,-0.03,-0.04,0.00,-0.05,-0.01,-0.04,0.04,0.03,0.06,0.01,0.03,0.03,0.01,0.01,-0.03,0.05,-0.06,0.05,-0.04,-0.01,-0.05,0.03,-0.08,0.05,
943.00,-0.03,0.04,0.01,0.02,-0.04,-0.02,0.01,0.03,-0.03,-0.01,-0.03,0.00,-0.01,-0.05,-0.02,-0.02,-0.04,0.01,0.06,0.01,0.01,-0.01,-0.08,0.03,0.00,-0.03,-0.02,0.03,-0.03,-0.02,0.03,-0.00,-0.05,-0.00,0.03,-0.03,-0.02,-0.06,0.02,-0.02,0.03,-0.04,0.02,0.05,0.08,0.01,0.01,0.02,0.02,-0.03,-0.02,0.03,-0.05,0.02,-0.05,-0.01,-0.05,0.01,-0.04,0.01,
944.00,-0.05,0.08,-0.01,-0.01,-0.05,-0.01,-0.00,0.05,-0.06,-0.02,-0.01,0.00,0.02,-0.01,0.01,-0.00,-0.00,0.00,0.07,0.03,0.03,-0.02,-0.09,0.00,-0.01,-0.03,0.00,0.05,-0.02,-0.02,0.01,0.01,0.00,0.01,-0.01,0.01,0.03,-0.06,0.02,-0.01,0.04,-0.01,0.00,0.05,0.09,0.05,-0.02,-0.01,0.00,-0.01,0.00,0.05,-0.04,0.01,-0.05,-0.03,-0.04,0.04,-0.05,0.03,
945.00,-0.02,0.08,-0.01,-0.01,-0.00,-0.00,-0.02,0.03,-0.05,-0.04,-0.01,-0.01,0.02,-0.01,-0.02,-0.03,0.01,0.01,0.05,0.07,0.04,-0.02,-0.12,-0.03,0.04,-0.06,-0.01,0.01,0.00,-0.01,0.02,0.01,-0.01,0.05,0.05,0.01,0.05,-0.05,0.03,0.02,0.02,0.05,0.01,0.02,0.05,0.08,-0.04,-0.04,0.01,0.01,0.00,0.04,-0.00,0.01,-0.05,-0.03,-0.04,0.04,-0.00,0.01,
946.00,-0.01,0.05,0.01,0.00,0.00,0.02,-0.00,0.02,-0.06,0.01,-0.01,0.01,0.03,-0.04,-0.03,-0.02,0.06,-0.00,0.05,0.08,0.03,-0.02,-0.10,-0.02,0.07,-0.04,-0.02,-0.04,0.03,-0.00,0.03,0.01,-0.02,0.02,0.06,0.03,0.02,-0.04,0.04,0.04,0.02,0.03,0.02,0.00,0.04,0.03,-0.05,-0.03,0.04,-0.03,0.03,0.03,-0.02,0.01,-0.04,-0.04,-0.02,0.03,-0.00,0.04,
947.00,0.03,0.01,0.00,0.03,-0.00,0.02,-0.02,0.01,-0.02,0.01,0.02,0.01,0.07,0.02,0.01,0.01,0.06,0.01,0.03,0.06,-0.01,-0.01,-0.04,-0.05,0.05,-0.02,0.01,-0.00,0.04,-0.00,0.01,-0.02,0.02,0.02,0.02,0.04,0.01,-0.04,0.03,0.02,-0.01,0.04,-0.01,0.02,0.02,0.00,-0.05,-0.05,0.04,-0.02,0.04,-0.00,-0.01,0.02,-0.02,-0.02,0.00,0.04,-0.01,0.06,
948.00,-0.01,-0.06,0.01,0.07,0.02,0.06,-0.02,0.05,-0.01,-0.02,0.03,0.00,0.06,0.03,-0.01,-0.02,0.03,-0.01,0.02,0.03,-0.05,-0.04,-0.02,-0.06,0.03,-0.02,-0.02,0.01,0.01,0.05,0.01,-0.05,0.02,0.03,0.03,0.02,-0.01,-0.05,0.03,-0.03,-0.06,0.05,-0.01,0.01,-0.04,-0.03,0.02,-0.02,0.03,0.04,0.04,0.00,-0.00,0.05,-0.02,-0.01,0.00,0.05,-0.03,0.06,
949.00,0.00,-0.07,0.01,0.03,-0.01,0.06,-0.02,0.03,-0.03,0.01,0.00,0.04,0.05,0.03,-0.01,0.01,-0.00,-0.05,0.02,0.00,-0.08,-0.03,-0.02,-0.03,0.05,-0.03,-0.04,0.01,-0.02,0.08,0.03,-0.04,-0.03,-0.02,0.04,-0.00,-0.02,-0.04,0.02,-0.04,-0.03,0.05,0.01,-0.01,-0.04,-0.04,0.02,0.02,0.03,0.03,0.05,-0.01,-0.02,0.06,-0.06,-0.05,-0.01,0.04,-0.02,0.02,
950.00,-0.01,-0.08,0.01,-0.00,-0.04,0.05,-0.03,-0.00,-0.01,0.01,-0.01,0.06,0.01,0.04,0.03,0.02,-0.00,-0.04,0.01,-0.01,-0.06,-0.01,-0.00,-0.02,0.05,-0.01,-0.04,-0.00,-0.02,0.05,0.02,-0.02,0.01,-0.02,0.01,-0.01,-0.04,0.00,0.01,-0.02,-0.01,-0.00,0.02,0.02,-0.01,-0.03,0.00,0.03,-0.00,0.04,0.04,0.00,-0.07,0.04,-0.08,-0.04,0.01,0.04,-0.05,0.00,
951.00,-0.01,-0.08,0.04,0.00,-0.02,0.03,-0.02,0.01,0.03,0.00,-0.01,0.04,0.00,0.05,0.02,0.00,-0.02,-0.01,0.01,0.01,-0.05,0.01,0.00,-0.01,0.04,-0.01,-0.01,0.01,-0.01,0.04,-0.01,-0.05,0.01,-0.02,-0.01,-0.03,-0.02,0.01,-0.01,-0.04,0.01,-0.01,0.02,0.01,0.02,-0.04,0.02,0.04,-0.05,0.05,0.05,0.00,-0.05,0.03,-0.07,-0.02,-0.01,-0.01,-0.03,-0.04,
952.00,0.03,-0.03,0.05,0.00,0.02,-0.01,0.03,-0.00,0.02,-0.03,-0.01,0.03,0.01,0.04,0.02,0.03,-0.00,-0.06,0.03,0.02,-0.02,0.00,0.03,0.02,0.04,-0.03,0.02,0.01,-0.02,0.05,-0.01,-0.04,-0.02,-0.02,-0.03,-0.00,-0.01,0.01,-0.00,-0.05,0.05,-0.04,0.03,0.02,0.05,0.01,-0.01,0.07,-0.05,0.02,0.03,0.02,-0.05,0.00,-0.09,-0.02,-0.02,0.01,-0.03,-0.05,
953.00,0.04,0.02,0.05,-0.04,0.03,0.00,0.06,-0.01,0.02,-0.05,0.00,0.01,-0.02,0.04,0.01,0.01,-0.00,-0.05,0.01,0.03,0.01,0.04,0.04,0.01,0.02,-0.04,-0.01,0.00,-0.02,-0.00,-0.03,-0.01,-0.01,-0.01,-0.02,0.01,0.01,0.06,0.01,-0.03,0.06,-0.03,0.00,0.02,0.04,0.03,-0.02,0.01,-0.05,-0.00,0.01,0.05,-0.03,-0.01,-0.10,0.01,-0.02,0.03,-0.03,-0.00,
954.00,-0.00,0.02,0.05,-0.01,0.03,0.02,0.09,-0.03,0.02,-0.04,-0.01,0.01,-0.04,0.02,-0.01,-0.01,0.00,-0.03,0.02,0.04,0.03,0.02,0.01,-0.00,0.01,-0.02,0.00,0.01,0.02,-0.05,-0.04,-0.00,-0.06,0.01,0.01,0.02,0.01,0.05,-0.00,-0.03,0.06,-0.05,0.01,-0.01,0.05,0.03,0.00,0.02,-0.05,-0.00,0.02,0.05,-0.02,-0.02,-0.06,0.01,-0.04,0.02,-0.05,0.02,
955.00,0.05,0.04,0.04,0.01,0.04,0.01,0.08,-0.03,0.03,-0.03,0.00,0.00,-0.01,0.03,-0.03,-0.00,0.01,-0.01,0.01,0.03,0.01,0.01,0.04,-0.01,0.02,-0.00,0.02,0.01,0.06,-0.04,-0.04,-0.01,-0.08,-0.03,-0.03,0.03,0.00,-0.01,0.01,-0.01,0.03,0.00,-0.02,-0.01,0.03,0.03,0.00,0.00,0.01,-0.04,0.01,0.02,0.01,-0.01,-0.01,-0.02,-0.02,0.03,-0.06,0.05,
956.00,-0.02,0.06,0.04,0.01,0.01,0.04,0.06,-0.00,0.00,-0.04,0.00,0.01,-0.02,0.04,-0.02,-0.01,-0.01,-0.02,-0.01,0.00,0.01,0.00,0.01,-0.01,-0.02,-0.01,-0.02,0.01,0.03,-0.04,-0.01,-0.02,-0.05,0.00,-0.00,-0.02,0.00,-0.04,0.00,-0.04,-0.01,0.03,-0.03,-0.00,-0.01,0.02,0.05,-0.00,-0.02,-0.05,0.02,0.04,0.02,-0.01,0.02,-0.04,0.01,0.06,-0.04,0.09,
957.00,-0.04,0.05,0.04,-0.01,-0.01,0.05,0.04,0.00,-0.01,-0.02,-0.02,0.02,-0.02,0.04,-0.01,-0.03,-0.03,-0.01,-0.04,0.00,0.01,0.01,-0.05,-0.06,-0.04,-0.02,-0.04,-0.03,0.00,-0.02,0.01,0.02,-0.08,0.02,0.02,-0.01,0.01,-0.06,-0.01,-0.01,-0.01,0.05,-0.03,-0.04,-0.02,0.01,0.06,0.00,0.02,-0.05,0.05,0.01,0.04,-0.01,0.02,-0.04,0.01,0.05,-0.03,0.04,
958.00,-0.04,0.04,0.03,-0.02,-0.03,0.04,0.03,0.00,-0.01,-0.00,-0.03,0.04,-0.01,0.03,0.01,-0.00,-0.02,-0.03,-0.03,-0.01,0.06,0.00,-0.06,-0.06,-0.03,-0.01,-0.04,-0.04,-0.02,-0.01,0.01,0.03,-0.07,0.02,-0.01,-0.01,-0.00,-0.07,-0.03,0.01,-0.02,0.03,-0.00,-0.03,-0.01,0.02,0.03,0.02,0.05,-0.04,0.06,-0.01,-0.02,0.01,0.00,-0.04,0.02,0.03,-0.03,0.02,
959.00,-0.04,0.05,0.02,-0.05,-0.01,0.02,0.02,0.01,0.03,-0.00,-0.01,0.05,-0.01,0.03,0.01,-0.01,-0.03,0.03,-0.02,-0.02,0.05,-0.00,-0.05,-0.06,-0.02,0.01,-0.01,-0.04,-0.03,-0.03,0.04,0.02,-0.03,0.00,-0.01,-0.04,0.02,-0.06,-0.03,0.01,-0.05,0.03,-0.05,0.03,-0.03,0.02,0.01,0.03,0.04,-0.02,0.02,0.01,-0.03,0.01,-0.01,-0.01,0.07,0.01,-0.01,0.00,
960.00,-0.03,0.05,0.03,-0.04,0.04,0.01,0.03,0.01,0.00,-0.03,-0.01,0.05,0.03,0.01,-0.00,-0.02,-0.01,0.01,0.01,0.01,0.06,-0.03,-0.04,-0.03,-0.02,0.02,0.00,-0.00,-0.07,0.00,0.04,-0.00,0.00,0.00,0.02,-0.01,-0.00,-0.05,-0.03,0.01,-0.04,-0.00,-0.03,0.06,-0.01,0.05,-0.00,0.05,0.04,-0.02,0.00,-0.02,-0.06,-0.01,-0.03,0.02,0.06,0.01,-0.00,-0.04,
961.00,-0.01,0.03,0.04,-0.09,0.05,0.01,0.03,0.04,0.02,-0.00,0.02,0.04,0.01,0.01,0.00,-0.00,-0.01,0.03,0.01,0.01,0.07,-0.02,-0.03,-0.04,-0.02,0.03,-0.00,0.04,-0.07,-0.04,0.02,0.03,0.03,-0.04,-0.02,0.04,0.02,-0.00,-0.02,0.01,-0.06,0.01,-0.01,0.06,-0.00,0.06,-0.05,0.03,0.04,0.01,-0.05,-0.02,-0.07,-0.01,-0.03,0.03,0.07,0.01,-0.00,-0.04,
962.00,-0.01,-0.01,0.02,-0.09,0.03,0.03,0.02,0.00,0.03,0.01,0.00,0.02,-0.02,0.01,-0.01,-0.02,-0.05,0.04,0.04,0.01,0.06,-0.01,-0.04,-0.00,-0.01,0.02,-0.04,0.01,-0.04,-0.06,0.00,-0.01,0.02,-0.07,-0.00,0.03,0.01,0.01,-0.00,0.02,-0.04,0.01,-0.01,0.05,0.01,0.07,-0.05,0.02,0.01,0.01,-0.08,-0.01,-0.07,-0.02,-0.04,0.04,0.04,-0.04,0.00,-0.04,
963.00,0.02,-0.02,0.04,-0.04,0.03,0.00,0.02,0.02,0.02,0.01,0.00,-0.01,-0.01,-0.01,0.01,-0.06,-0.04,0.04,0.08,0.03,0.02,0.02,-0.02,0.02,-0.00,0.03,-0.03,-0.01,-0.00,-0.05,0.01,-0.02,0.03,-0.06,-0.01,0.03,0.03,-0.00,-0.02,0.04,0.02,-0.01,-0.00,0.03,0.05,0.06,-0.03,0.03,0.01,0.00,-0.04,-0.03,-0.06,-0.03,-0.01,0.05,0.02,-0.07,-0.01,-0.03,
964.00,-0.00,-0.01,0.04,-0.03,0.01,0.01,-0.01,0.04,0.03,0.01,-0.01,-0.05,0.05,0.02,0.04,-0.07,-0.02,0.02,0.09,0.03,0.02,0.05,0.01,0.06,-0.02,0.03,-0.04,0.02,0.02,-0.05,0.01,-0.02,0.01,-0.06,-0.01,0.03,0.04,-0.02,-0.01,0.04,-0.00,0.00,0.01,0.03,0.03,0.02,-0.02,-0.02,-0.01,0.01,-0.04,-0.01,-0.07,-0.02,-0.01,0.01,-0.01,-0.05,-0.01,-0.01,
965.00,-0.01,-0.01,0.04,-0.03,0.03,0.04,0.01,0.02,0.03,0.00,-0.05,-0.07,0.03,0.02,0.05,-0.03,-0.05,0.03,0.07,0.01,-0.02,0.08,-0.02,0.02,-0.04,0.00,-0.04,-0.02,0.01,-0.05,0.02,-0.02,-0.01,-0.05,0.02,0.00,0.07,-0.01,-0.02,0.04,-0.02,0.03,0.01,-0.01,0.01,-0.01,-0.00,-0.03,0.01,0.03,-0.03,-0.00,-0.01,-0.03,-0.04,0.01,-0.06,-0.06,-0.02,-0.03,
966.00,0.05,-0.03,0.03,-0.02,-0.00,0.02,-0.00,-0.01,-0.03,-0.02,-0.06,-0.05,0.04,-0.02,0.06,-0.01,-0.03,0.04,0.09,0.02,-0.02,0.11,-0.00,0.04,-0.01,0.00,-0.04,-0.02,-0.01,-0.02,-0.00,0.00,-0.03,-0.03,0.06,0.00,0.07,-0.03,-0.02,0.06,0.04,-0.01,0.05,-0.00,0.06,0.00,0.02,-0.01,0.01,0.00,0.01,-0.02,-0.01,-0.02,-0.06,0.01,-0.08,-0.06,-0.04,-0.04,
967.00,0.07,-0.01,-0.00,-0.01,0.02,-0.02,-0.02,0.00,-0.02,-0.01,-0.04,-0.04,0.06,-0.04,0.02,0.03,0.02,0.07,0.05,0.02,-0.03,0.07,0.02,-0.01,-0.01,-0.01,-0.02,0.01,0.01,-0.01,-0.01,0.02,-0.02,0.00,0.02,-0.02,0.05,-0.01,0.01,0.02,0.03,-0.02,0.02,-0.01,0.03,-0.00,0.02,-0.00,0.02,-0.00,-0.00,0.01,-0.00,-0.01,-0.04,0.02,-0.05,-0.04,-0.05,-0.01,
968.00,0.08,-0.03,-0.01,-0.01,0.04,-0.01,-0.02,-0.00,-0.03,-0.02,-0.03,-0.04,0.04,-0.05,0.00,0.03,0.01,0.05,0.02,-0.02,-0.01,0.02,-0.01,-0.01,0.01,-0.02,-0.01,0.03,-0.01,0.01,-0.01,0.02,-0.00,0.01,0.03,-0.02,0.01,-0.01,0.05,0.01,0.01,-0.03,0.04,-0.00,-0.01,-0.01,0.01,-0.01,0.04,-0.02,-0.04,-0.01,0.06,0.01,-0.05,0.02,-0.05,0.00,-0.06,-0.03,
969.00,0.07,-0.02,-0.03,-0.02,0.02,-0.02,0.01,0.03,-0.02,-0.02,-0.04,-0.04,0.04,-0.06,-0.01,0.04,0.03,0.04,-0.00,-0.00,0.00,0.02,-0.03,-0.02,0.01,-0.04,-0.01,0.02,-0.03,0.02,-0.03,0.06,-0.01,-0.01,0.02,0.02,0.02,-0.02,0.04,0.02,0.02,-0.05,0.07,-0.01,-0.01,0.00,-0.02,0.00,0.04,-0.01,-0.05,-0.02,0.03,0.04,-0.03,0.02,0.00,0.04,-0.06,-0.07,
970.00,0.03,-0.05,-0.01,0.02,-0.02,-0.00,0.01,0.03,-0.02,-0.03,-0.04,-0.04,0.01,-0.05,-0.02,-0.01,0.02,0.01,-0.02,0.00,0.03,-0.03,-0.04,0.00,-0.00,-0.03,-0.02,0.01,-0.01,0.00,-0.01,0.05,-0.00,0.01,-0.00,0.03,0.01,-0.02,0.07,0.02,0.03,-0.04,0.06,-0.01,-0.04,0.02,-0.04,-0.04,0.04,-0.02,-0.09,0.01,0.01,0.06,0.00,0.00,0.03,0.06,-0.04,-0.04,
971.00,0.01,-0.06,0.03,0.01,-0.03,-0.01,0.02,0.04,0.01,-0.02,-0.04,-0.04,-0.01,-0.04,-0.03,-0.02,0.04,-0.01,0.02,0.00,0.01,-0.07,-0.07,0.04,0.01,-0.01,-0.02,0.01,0.01,0.02,0.04,0.00,0.01,0.03,-0.02,0.04,-0.02,-0.01,0.06,0.01,0.04,-0.05,0.05,-0.02,-0.04,0.01,-0.03,-0.02,0.04,-0.04,-0.07,0.00,0.01,0.04,0.04,0.01,0.05,0.06,-0.01,-0.05,
972.00,-0.02,-0.02,0.03,-0.00,-0.05,0.01,-0.01,0.05,0.03,-0.04,-0.02,-0.06,0.02,0.03,-0.01,-0.04,0.02,-0.04,0.00,0.02,-0.02,-0.02,-0.04,0.07,-0.03,-0.00,0.05,0.04,0.02,0.02,0.05,-0.01,0.00,0.02,-0.04,0.06,-0.01,-0.01,0.05,-0.00,0.03,-0.02,0.07,0.02,-0.05,0.01,-0.04,-0.04,0.02,-0.05,-0.08,-0.01,-0.02,0.02,0.06,-0.03,0.04,0.05,0.01,-0.03,
973.00,-0.06,0.00,0.04,-0.00,-0.02,0.04,-0.01,0.07,0.04,-0.05,-0.04,-0.06,-0.01,0.04,-0.02,-0.03,0.00,-0.07,-0.02,0.04,-0.02,0.02,-0.06,0.07,-0.07,-0.02,0.01,-0.00,0.00,0.00,0.06,-0.02,0.01,0.03,-0.03,0.06,0.02,0.01,0.05,-0.03,-0.02,0.02,0.04,0.02,-0.08,0.01,-0.03,-0.05,-0.02,-0.03,-0.05,0.01,-0.01,0.00,0.06,0.00,0.03,0.05,0.03,-0.04,
974.00,-0.02,-0.00,0.04,0.02,-0.00,0.06,-0.02,0.05,0.01,-0.04,-0.03,-0.01,-0.04,0.04,-0.02,-0.04,0.01,-0.05,-0.01,0.04,0.01,0.05,-0.06,0.07,-0.06,-0.00,0.00,-0.02,0.02,0.01,0.07,-0.03,0.01,0.01,0.02,0.06,0.00,0.02,0.05,-0.06,0.01,0.04,0.06,0.01,-0.04,0.01,-0.01,-0.01,-0.04,-0.06,-0.02,0.02,-0.04,-0.03,0.07,0.00,0.02,0.01,0.01,-0.04,
975.00,0.02,0.02,0.01,0.01,0.03,0.05,-0.06,0.05,0.02,-0.02,0.02,0.00,-0.03,0.06,0.00,0.00,0.01,-0.03,0.00,0.01,-0.00,0.06,-0.01,0.03,-0.05,0.01,-0.02,-0.01,0.04,-0.01,0.05,-0.02,0.02,-0.02,0.01,0.03,0.00,0.03,0.06,-0.07,-0.02,0.02,0.02,0.03,-0.03,0.02,-0.02,0.01,0.00,-0.07,-0.01,-0.02,-0.04,-0.02,0.05,0.02,0.03,-0.00,-0.02,-0.01,
976.00,0.00,0.01,0.02,0.05,0.05,0.07,-0.04,0.03,-0.01,-0.01,0.03,0.00,-0.03,0.06,0.00,0.00,-0.01,-0.02,-0.02,0.00,-0.01,0.06,0.04,-0.00,-0.05,0.01,-0.02,0.01,0.02,-0.01,0.04,-0.02,0.05,-0.01,0.03,0.00,-0.00,-0.02,0.06,-0.10,-0.03,0.01,0.01,0.02,-0.04,0.02,-0.00,0.01,-0.05,-0.04,0.01,-0.02,-0.02,-0.01,0.03,0.00,0.00,-0.01,-0.00,-0.01,
977.00,0.00,0.01,0.00,0.05,0.02,0.03,0.00,0.02,-0.04,-0.00,0.02,0.01,-0.02,0.06,0.00,0.03,0.02,-0.03,0.01,-0.01,0.00,0.02,0.03,-0.04,-0.02,-0.00,-0.03,-0.01,-0.02,-0.01,0.05,0.02,0.01,-0.03,0.03,0.01,0.01,-0.03,0.04,-0.06,-0.01,0.01,0.01,-0.02,-0.02,0.02,-0.01,0.05,-0.03,-0.04,0.01,-0.02,0.01,0.03,-0.02,0.01,-0.01,-0.03,-0.01,-0.02,
978.00,0.03,0.00,0.00,0.04,-0.02,-0.01,0.02,0.01,-0.04,-0.01,0.02,-0.00,-0.04,0.04,0.01,0.04,0.03,0.00,0.00,0.01,0.02,0.00,0.06,-0.06,-0.01,-0.00,-0.01,-0.02,-0.01,0.01,0.01,0.00,-0.00,-0.02,0.04,-0.02,0.00,-0.03,0.00,-0.00,0.03,-0.02,0.01,-0.01,0.02,0.03,-0.01,0.06,-0.02,-0.05,-0.01,-0.02,-0.03,0.02,-0.01,-0.02,-0.01,-0.01,-0.04,0.01,
979.00,0.05,-0.02,0.03,0.02,-0.03,-0.03,0.04,0.04,-0.04,-0.01,0.00,0.01,-0.03,0.02,-0.03,0.04,0.03,0.01,0.02,-0.00,0.00,-0.03,0.06,-0.06,0.01,-0.01,-0.02,0.01,0.01,0.01,0.00,-0.01,-0.01,0.01,-0.00,-0.02,0.00,-0.03,-0.04,0.00,0.03,-0.02,-0.03,-0.02,0.03,0.02,-0.02,0.07,-0.03,-0.03,0.01,-0.02,0.01,-0.00,-0.01,-0.01,-0.00,-0.02,-0.05,0.01,
980.00,0.07,-0.01,0.01,0.04,-0.04,-0.07,0.04,0.03,-0.01,-0.06,-0.01,0.00,0.01,0.01,-0.00,0.04,0.03,0.01,0.00,0.03,-0.00,-0.05,0.05,-0.06,0.03,-0.01,-0.01,-0.01,0.02,0.03,-0.01,-0.04,-0.04,0.04,-0.03,-0.04,-0.01,-0.01,-0.05,-0.02,0.06,-0.02,0.01,-0.01,0.01,-0.01,-0.04,0.09,-0.03,-0.04,0.00,-0.01,0.00,-0.01,-0.03,-0.01,-0.02,-0.02,-0.06,-0.01,
981.00,0.04,-0.00,0.02,0.01,-0.01,-0.03,0.05,0.08,-0.01,-0.07,-0.03,-0.00,-0.03,-0.01,-0.01,0.03,-0.00,-0.01,-0.02,0.04,0.03,-0.03,0.04,-0.05,-0.01,-0.03,-0.06,-0.01,0.02,0.02,-0.04,-0.01,-0.03,0.05,-0.01,-0.04,0.01,0.02,-0.05,-0.02,0.05,0.01,-0.01,0.01,-0.03,-0.00,-0.03,0.07,0.01,-0.03,0.00,0.00,0.04,-0.04,-0.05,0.00,0.01,0.01,-0.07,0.01,
