Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
342.00,262.68,262.77,260.97,260.35,258.46,256.75,257.20,254.59,254.32,252.71,251.45,249.56,247.94,248.22,246.15,244.89,244.08,244.17,241.47,240.66,239.59,238.78,236.17,234.82,232.58,233.03,231.41,229.34,227.37,226.11,225.03,222.78,222.06,220.45,218.38,216.04,214.96,213.08,212.63,211.01,208.67,206.70,205.71,204.45,203.19,200.77,199.87,198.07,196.09,194.83,192.68,191.60,190.25,186.92,187.11,184.32,182.34,180.46,179.02,177.40,
343.00,264.74,264.76,263.03,261.98,260.46,259.03,258.97,256.46,255.86,254.25,253.52,251.47,249.93,250.53,248.16,246.91,245.50,246.22,243.97,242.60,241.80,240.82,238.32,236.68,235.18,235.00,233.50,231.52,229.46,228.20,227.36,224.71,223.88,222.78,220.66,218.33,217.24,215.00,214.70,213.13,210.73,209.05,208.52,206.47,204.89,203.39,202.40,200.22,198.98,196.65,194.82,193.98,192.32,189.15,189.27,186.78,184.85,182.90,181.68,179.85,
344.00,267.00,266.22,264.59,263.44,262.54,261.28,260.30,257.72,257.77,255.77,254.87,252.98,252.27,252.42,250.27,249.12,246.84,247.56,245.78,244.49,243.41,242.46,239.77,238.70,236.77,237.09,234.81,233.73,231.69,230.14,228.82,226.54,225.92,224.74,222.71,220.41,218.95,216.76,216.87,214.81,212.33,211.10,210.20,208.39,206.77,205.82,204.64,201.46,200.88,198.42,196.35,195.72,193.87,191.31,191.02,188.78,187.16,185.16,183.77,181.92,
345.00,269.34,267.99,266.58,264.86,264.81,263.39,262.45,259.87,259.81,257.85,257.20,254.65,254.45,254.74,252.68,251.62,248.76,249.29,247.94,246.87,245.31,244.51,242.06,241.21,238.80,239.35,237.25,236.45,234.43,232.38,231.36,228.83,228.06,226.70,224.71,222.84,221.19,219.22,218.95,217.07,214.53,213.66,212.42,211.16,209.06,208.51,206.91,203.85,203.13,200.68,198.53,198.16,196.13,193.80,193.42,191.15,189.66,187.54,186.38,183.92,
346.00,273.55,272.43,271.55,269.35,269.31,267.93,266.85,264.74,263.81,262.43,261.51,259.41,258.95,258.97,257.39,256.41,253.64,253.75,252.73,251.31,250.06,248.85,246.87,245.98,243.46,243.59,241.52,241.24,238.91,237.09,235.82,233.31,232.54,231.07,229.38,227.27,225.77,223.34,223.03,221.24,218.49,217.81,217.19,215.49,213.55,212.48,211.05,208.42,207.42,204.82,203.02,202.31,199.95,198.47,197.42,195.63,193.77,191.49,190.31,188.05,
347.00,281.93,281.64,280.30,277.86,277.53,275.86,274.57,272.67,272.07,270.31,269.44,267.40,267.04,266.61,265.63,264.67,261.35,261.09,260.30,258.97,257.68,256.81,254.37,253.43,251.33,251.09,249.35,248.76,246.22,244.69,243.62,240.88,240.38,238.39,236.96,234.41,233.22,230.89,230.21,228.28,226.24,225.25,223.99,222.49,220.37,219.63,217.66,215.50,214.51,211.38,210.19,209.27,206.82,205.89,203.95,202.13,199.93,197.65,196.67,194.80,
348.00,290.14,289.52,288.20,286.44,285.58,283.90,282.87,281.41,280.38,278.55,277.76,275.80,275.23,274.44,273.06,272.65,269.75,268.87,267.52,266.47,265.23,264.10,262.04,261.42,259.05,258.70,256.99,256.12,253.53,251.84,251.02,248.21,247.64,245.47,244.10,242.15,240.92,238.13,237.72,235.41,233.48,232.36,230.90,229.39,227.66,226.92,224.23,222.49,221.56,218.25,217.10,216.35,213.76,213.08,210.84,208.92,206.39,203.97,203.07,201.32,
349.00,297.76,297.50,296.19,294.80,293.41,291.42,290.46,289.51,288.90,286.73,285.51,283.86,282.65,281.95,280.74,279.87,277.52,276.65,275.09,273.53,272.75,271.10,269.53,268.67,266.76,265.97,264.41,263.28,260.68,258.59,258.42,255.38,255.03,252.60,251.39,249.13,248.26,245.65,244.27,242.53,240.97,239.49,238.36,236.36,234.37,233.59,230.72,229.42,228.37,225.25,223.51,222.47,220.73,219.69,217.26,215.52,213.18,210.49,209.62,207.97,
350.00,306.63,306.01,304.98,302.82,301.67,300.59,298.83,298.21,297.26,295.08,293.92,292.38,291.03,290.23,288.84,288.13,285.83,284.64,283.85,281.38,281.31,279.47,277.74,277.00,275.19,274.14,271.50,271.15,268.13,266.99,265.86,262.90,262.64,260.73,258.95,256.95,256.33,253.49,251.78,250.23,248.59,246.45,245.90,244.14,241.31,240.90,237.44,236.30,235.77,232.82,231.06,230.12,228.28,226.19,224.20,222.37,219.93,217.58,216.73,214.67,
351.00,317.66,316.88,315.54,313.37,312.30,311.59,309.46,309.03,307.41,306.06,304.39,302.56,301.64,301.01,299.50,298.42,296.17,294.95,293.81,292.18,291.15,289.61,288.66,287.59,285.37,284.50,281.95,280.47,278.40,277.01,275.75,272.98,272.39,270.56,268.16,266.62,265.47,263.11,261.37,259.90,258.26,255.86,255.03,253.80,250.61,249.86,246.61,245.62,244.89,241.85,239.92,239.15,237.25,234.59,233.35,231.03,228.35,226.08,225.42,223.44,
352.00,328.45,327.46,326.22,324.05,322.94,321.88,320.08,319.59,317.27,316.59,314.78,312.90,311.67,312.03,309.51,308.15,306.24,305.45,304.11,302.83,301.51,299.55,298.89,297.75,296.00,294.50,291.28,290.20,288.32,287.21,285.47,282.55,281.52,279.91,277.73,276.48,275.41,272.58,270.47,269.39,267.74,264.91,264.01,262.78,259.65,258.68,255.95,254.99,253.78,251.33,248.64,248.10,246.08,242.65,241.85,239.35,237.26,235.18,233.50,231.34,
353.00,336.00,334.30,332.94,330.79,330.04,329.01,326.81,326.48,323.83,323.18,321.96,319.84,318.86,318.73,316.16,315.17,313.26,312.43,310.99,309.64,308.41,306.94,305.68,304.20,303.01,301.44,298.24,296.90,295.14,293.60,292.41,289.51,287.73,286.28,284.40,282.96,281.44,278.99,277.16,276.14,274.15,271.10,269.89,268.94,266.17,264.48,262.60,261.09,259.65,257.57,254.83,254.31,252.32,248.74,247.77,245.21,243.00,241.16,238.98,237.10,
354.00,338.42,336.41,335.29,333.12,332.39,331.80,329.58,329.03,325.48,325.40,324.03,322.69,321.44,321.26,318.95,317.96,315.98,315.07,313.31,311.95,310.90,309.99,308.69,306.78,305.33,303.82,301.09,299.42,297.92,295.62,294.31,292.48,290.47,288.77,286.34,285.32,283.59,281.51,279.93,278.44,276.45,273.61,271.97,271.44,269.13,267.08,265.26,263.47,261.78,260.02,257.42,256.92,254.70,250.87,249.98,247.42,245.42,243.40,241.54,239.24,
355.00,333.84,332.30,331.80,329.50,328.60,327.82,326.37,325.41,321.56,321.88,320.29,319.39,318.01,317.99,315.33,314.05,312.55,311.59,309.78,308.38,307.22,306.32,305.52,303.15,302.28,300.17,298.26,297.09,295.25,291.93,290.97,289.53,287.33,286.09,283.41,281.80,280.44,278.38,276.91,275.54,273.49,270.67,269.14,268.52,266.49,264.68,263.14,261.45,259.07,257.08,254.98,254.17,252.47,248.47,247.56,245.19,243.30,241.09,239.17,236.99,
356.00,329.36,327.63,326.76,325.46,324.15,323.02,322.06,319.82,317.46,317.47,315.39,315.21,313.21,313.99,310.96,309.48,308.01,307.65,305.83,303.92,302.88,301.84,300.80,298.45,297.67,295.42,294.37,293.24,291.41,287.68,287.25,285.69,283.60,282.13,280.30,278.39,276.83,274.40,273.27,271.53,270.05,267.44,265.71,265.45,262.68,261.71,260.58,257.81,255.64,253.73,251.56,251.29,249.30,245.56,244.09,242.35,240.44,238.70,236.53,234.10,
357.00,325.22,324.23,324.01,321.75,320.73,319.93,319.38,316.94,314.34,314.15,311.74,311.77,309.60,310.51,308.09,306.67,305.28,304.59,302.95,301.00,300.25,299.32,297.61,295.77,294.18,292.42,291.76,290.18,288.41,284.92,285.04,282.72,281.00,279.64,277.28,276.00,273.74,272.20,270.71,269.46,267.53,265.76,263.76,263.56,260.98,259.60,257.85,256.04,253.71,251.94,249.38,249.22,246.82,243.99,242.46,240.76,238.51,236.69,235.22,232.54,
358.00,323.80,323.17,323.34,320.89,319.66,318.72,318.01,315.93,313.60,313.79,310.66,310.89,308.60,309.09,307.71,305.66,304.69,304.01,301.80,300.40,299.57,298.88,296.58,294.64,293.21,291.48,290.89,289.50,287.21,284.83,283.72,281.82,280.63,279.30,276.84,275.55,273.33,272.25,270.00,269.20,268.01,265.55,263.70,263.20,260.69,259.09,257.38,255.84,253.12,252.33,249.30,249.09,246.75,243.70,242.42,240.71,238.46,236.86,235.45,232.66,
359.00,329.59,328.85,328.45,326.25,325.16,323.74,322.72,321.27,319.47,319.32,316.51,316.41,314.37,314.09,312.76,311.48,309.49,309.11,307.42,306.26,305.32,304.33,301.71,300.08,298.75,297.18,296.14,294.10,292.07,290.48,288.94,286.92,285.43,283.75,282.09,280.81,278.65,277.27,275.54,273.76,273.46,270.69,268.60,268.00,265.49,264.14,262.49,260.66,258.72,257.05,253.98,253.64,251.35,248.85,247.64,245.92,243.17,241.81,239.66,237.86,
360.00,342.79,342.19,340.60,339.06,338.08,336.16,335.34,334.47,332.35,332.24,329.62,328.71,327.01,326.10,325.13,324.35,322.25,321.32,320.09,319.31,317.99,316.76,314.10,312.31,311.34,309.44,307.97,305.63,303.78,302.62,300.81,298.61,297.23,295.20,294.22,292.53,290.18,288.98,287.22,284.98,285.02,281.83,280.18,278.92,277.01,275.51,273.62,271.68,269.94,268.38,265.11,264.31,262.05,260.14,258.68,256.34,253.93,252.42,250.28,248.50,
361.00,357.60,357.52,355.37,353.53,352.72,350.66,349.08,349.56,347.02,346.60,344.10,342.39,341.41,339.92,339.12,339.04,337.02,335.28,333.91,333.17,331.91,330.87,327.98,326.55,325.26,323.75,321.85,318.90,316.81,316.44,314.29,311.88,310.57,308.30,307.38,305.46,302.69,302.21,300.22,298.25,297.61,294.12,292.75,291.41,289.42,288.25,285.42,283.79,282.15,280.60,277.38,276.45,274.48,272.42,271.05,268.30,265.86,264.20,262.13,260.32,
362.00,372.96,372.49,370.45,368.67,367.50,365.30,363.26,364.53,361.83,361.23,359.11,357.19,356.53,354.56,353.82,354.02,351.48,349.68,348.28,348.08,346.02,345.17,342.81,340.88,339.60,338.77,336.03,332.70,330.84,330.40,328.05,326.26,324.08,321.82,321.19,318.78,316.35,316.11,313.43,311.74,310.56,307.23,305.60,304.08,302.19,301.59,298.11,296.77,295.07,293.61,290.01,289.07,287.88,284.55,283.33,280.98,278.30,276.32,273.89,272.69,
363.00,392.91,392.38,390.26,388.88,386.94,384.63,382.58,383.95,381.13,380.11,378.06,376.11,375.77,373.38,372.79,373.20,370.40,368.60,367.23,366.73,364.43,363.16,361.61,359.82,358.78,357.18,354.36,351.29,349.83,348.73,346.26,344.30,342.09,340.21,339.77,336.28,333.98,333.14,330.91,328.71,327.34,324.60,323.49,321.27,319.41,318.30,315.04,313.93,312.48,309.77,307.04,305.42,304.57,300.39,299.88,297.40,294.42,292.04,289.82,288.62,
364.00,414.31,414.32,412.55,410.96,408.89,406.73,404.71,405.26,402.51,401.08,399.40,397.97,396.74,394.53,394.37,394.16,392.10,389.58,388.19,387.22,385.23,384.28,382.04,380.55,379.38,376.98,375.01,372.15,369.76,369.30,366.69,364.48,362.42,360.74,359.97,356.35,353.77,352.35,350.10,348.66,346.52,344.17,342.98,340.38,338.63,337.41,333.81,332.92,331.17,328.02,325.44,323.55,322.70,318.58,317.56,315.26,311.78,309.55,307.74,305.64,
365.00,432.07,431.06,429.67,428.30,425.68,423.82,422.20,422.18,419.50,417.98,416.35,415.23,413.65,411.14,411.18,410.95,408.88,406.52,404.17,403.73,401.49,400.18,398.18,396.60,396.05,393.41,391.51,388.47,385.56,384.99,383.03,380.14,377.98,376.72,375.79,371.97,369.62,367.45,365.78,364.31,361.84,359.96,358.52,355.29,354.28,352.66,348.84,347.72,345.31,342.48,340.14,338.43,337.44,332.42,331.64,329.63,325.56,323.59,322.35,319.58,
366.00,448.14,446.50,445.51,443.95,441.92,439.62,438.49,438.06,435.39,433.73,431.79,431.56,429.80,426.92,426.95,426.15,423.96,421.81,419.97,418.83,416.50,415.61,413.55,412.29,411.32,408.63,406.33,403.73,400.65,399.88,397.18,394.44,393.13,391.03,389.91,386.57,384.32,382.07,379.99,378.97,376.39,374.26,372.83,369.34,368.60,367.07,362.83,361.37,359.53,355.95,353.66,352.10,350.88,346.03,344.67,342.42,338.61,336.83,335.41,332.29,
367.00,462.03,460.53,458.56,457.78,456.00,453.40,452.70,451.73,448.72,447.39,445.81,445.27,443.59,440.49,440.62,438.94,437.03,434.48,433.61,431.81,429.35,429.40,426.51,425.31,424.13,421.21,419.42,416.96,413.44,412.66,409.85,406.81,405.77,403.72,402.73,398.55,397.09,394.12,392.93,390.96,388.95,385.91,385.25,381.65,380.85,379.52,374.77,373.43,370.91,367.74,365.70,363.80,362.73,357.19,356.44,353.38,349.97,348.00,347.55,343.45,
368.00,468.66,467.55,465.07,464.46,463.03,460.57,459.91,458.69,456.04,455.41,452.84,452.90,449.83,447.49,447.35,445.25,443.57,441.03,440.31,438.13,436.09,437.02,433.11,432.00,430.01,427.72,426.34,423.67,419.66,419.47,416.38,413.26,412.38,409.86,408.90,405.42,404.10,400.29,399.62,397.55,395.15,392.50,391.95,388.50,387.23,385.99,381.21,379.83,377.38,374.40,372.16,370.45,368.57,363.91,362.58,359.30,355.98,353.80,353.91,349.72,
369.00,468.97,467.92,465.26,464.60,463.39,460.61,460.35,459.37,456.52,455.85,453.16,453.16,450.28,448.85,447.88,445.56,444.10,441.72,440.41,438.78,436.94,437.46,433.47,432.74,430.62,428.99,426.80,424.03,420.33,420.51,416.96,413.91,413.45,410.31,409.65,406.24,405.19,401.20,401.10,398.60,395.92,393.00,392.57,389.71,387.75,386.59,381.91,380.64,378.14,376.13,373.45,371.71,369.90,365.43,364.25,360.11,357.48,355.10,355.30,351.07,
370.00,464.06,463.89,460.95,460.13,459.63,456.31,455.28,454.87,452.10,450.96,449.23,448.85,446.07,444.47,443.79,441.12,439.57,437.17,436.63,434.37,432.50,433.62,429.32,429.29,426.08,425.17,422.81,420.38,417.02,416.95,413.46,410.20,409.71,406.63,405.65,403.59,401.34,397.92,397.60,395.63,393.02,389.46,388.42,387.16,384.26,382.33,378.73,377.35,374.89,372.97,370.34,369.04,366.93,362.78,360.92,357.64,354.97,352.53,351.98,348.79,
371.00,453.75,453.03,450.41,449.68,449.24,446.06,444.81,443.97,441.23,440.54,439.15,438.64,435.75,434.59,433.50,430.77,429.05,426.89,426.62,424.30,422.60,423.16,420.16,419.32,416.09,415.25,413.40,411.00,408.01,407.28,404.35,401.30,400.74,397.84,396.17,394.65,392.63,389.21,388.92,387.02,384.35,381.64,380.03,378.92,375.64,373.02,371.24,369.12,366.88,364.92,362.47,360.62,358.93,354.97,353.41,350.21,347.60,344.29,344.58,341.38,
372.00,441.84,440.98,438.99,437.96,437.14,434.73,434.02,432.21,429.63,428.95,427.51,427.37,424.11,423.36,421.77,419.58,418.05,416.14,415.54,413.05,411.31,411.72,409.59,408.08,405.95,404.74,402.92,400.74,397.66,396.76,394.37,391.31,391.13,388.24,386.01,384.81,382.51,379.69,379.15,377.98,374.68,372.18,370.41,369.90,366.54,363.79,362.75,360.25,358.03,356.34,353.35,352.01,349.80,347.08,344.89,342.13,339.88,336.51,336.11,333.38,
373.00,435.93,435.03,432.95,431.70,430.83,429.05,427.72,426.27,424.13,422.22,421.34,420.80,418.21,418.44,416.29,414.24,412.41,411.28,409.98,407.62,405.71,405.64,404.43,402.78,400.94,399.85,397.58,394.78,393.19,391.42,389.51,386.22,385.98,383.73,380.91,380.08,377.52,375.46,374.39,373.87,369.64,367.64,365.34,365.65,362.37,359.27,359.05,355.79,353.63,352.23,349.33,348.00,345.64,342.92,341.18,338.78,336.47,333.11,332.02,329.74,
374.00,440.97,439.67,438.14,436.69,435.73,434.09,432.99,431.19,429.09,427.18,426.45,425.64,423.12,423.77,421.56,419.46,417.77,416.78,415.25,412.88,410.74,410.93,409.79,408.22,406.62,405.01,402.76,399.85,398.21,396.26,394.81,391.71,390.56,388.81,386.13,385.21,382.54,380.90,379.18,379.14,374.52,373.10,370.73,370.69,367.75,364.23,364.77,361.75,358.85,357.32,354.34,353.38,350.40,347.80,346.31,343.71,341.65,337.90,337.14,334.01,
375.00,460.34,459.13,457.19,455.68,454.20,452.77,452.52,450.02,447.94,446.46,445.16,443.71,441.43,442.13,440.53,437.91,436.39,435.63,433.74,431.33,428.90,429.21,427.99,425.86,424.89,422.77,420.68,417.46,415.79,414.08,412.49,409.83,408.10,406.58,404.04,402.04,400.38,397.83,396.07,395.94,391.40,390.72,388.06,387.46,384.93,381.56,381.54,379.09,375.76,373.71,370.70,369.92,367.14,363.89,362.89,359.69,357.63,353.95,353.41,349.99,
376.00,484.82,483.82,481.25,480.13,478.32,477.22,476.47,474.26,472.19,470.59,469.37,467.66,465.17,465.89,464.17,461.65,460.12,459.75,456.87,454.71,452.68,453.12,450.65,448.68,447.88,445.65,443.45,439.95,438.16,436.91,434.83,432.32,430.06,428.86,426.87,424.19,422.50,419.90,418.40,417.59,413.11,412.10,409.69,408.45,406.49,403.57,402.49,400.84,396.85,394.85,391.11,390.86,387.51,384.69,383.20,379.93,377.99,374.79,373.19,369.69,
377.00,505.87,504.94,502.35,501.25,499.85,498.05,496.97,495.12,492.51,491.67,489.66,488.03,486.31,486.42,484.47,482.34,480.24,480.23,477.03,475.11,473.29,473.24,470.51,468.76,467.33,465.28,462.72,460.40,457.60,456.22,454.09,451.95,449.20,448.25,446.34,443.26,441.66,438.74,437.15,435.92,431.46,430.41,428.66,426.85,424.93,421.98,420.37,418.69,415.07,412.76,409.09,408.61,405.56,402.03,400.92,397.35,395.16,392.51,390.28,386.62,
378.00,519.69,518.47,516.53,515.07,513.78,511.53,510.44,508.71,506.27,505.65,503.59,501.96,500.26,499.62,497.83,495.88,494.31,493.28,490.44,488.34,486.68,487.14,483.81,482.00,480.46,478.44,476.20,473.90,470.79,469.32,467.04,465.13,462.08,460.82,459.11,455.27,454.29,451.38,449.36,447.85,444.24,442.41,441.11,439.00,437.13,434.66,432.50,430.32,427.20,424.98,420.91,420.44,417.82,414.26,412.90,408.77,406.37,404.27,402.26,397.98,
379.00,516.78,515.51,514.34,512.16,511.30,509.21,507.24,505.77,502.40,503.07,501.44,499.32,497.79,496.14,494.65,492.93,491.72,490.15,487.38,485.22,483.86,484.44,481.49,478.94,477.18,475.59,473.89,471.64,468.53,466.70,464.58,462.54,459.38,458.86,455.86,452.44,451.75,449.21,447.37,445.44,442.11,439.64,438.25,436.26,435.31,432.53,430.31,427.87,424.78,422.96,418.86,418.24,416.28,412.35,411.16,406.71,404.25,402.46,400.18,396.16,
380.00,491.34,490.23,489.39,487.73,487.00,484.86,481.63,480.59,477.39,478.60,477.03,475.21,473.55,472.17,469.66,468.80,467.31,465.77,463.06,461.19,460.69,461.05,458.25,455.43,453.52,452.15,451.32,449.26,446.08,443.99,441.81,439.81,437.11,436.71,433.65,430.75,429.47,427.34,426.10,423.83,421.15,417.99,416.83,415.07,414.46,411.89,409.52,406.91,404.30,403.16,399.37,398.32,396.00,392.58,391.68,387.75,384.80,383.31,381.05,377.38,
381.00,461.71,460.86,459.92,458.39,457.65,455.98,452.48,452.05,449.22,449.40,447.85,446.82,444.84,444.02,441.85,440.98,439.49,437.87,435.80,434.11,433.15,433.48,430.99,429.01,426.82,425.15,424.30,422.64,419.39,418.08,416.05,413.82,411.66,410.53,408.06,405.39,404.24,402.36,400.45,398.57,396.27,393.08,392.06,390.71,389.65,387.24,385.62,382.86,380.66,379.53,376.44,375.16,372.66,369.51,368.94,365.96,362.47,361.23,359.13,355.98,
382.00,444.28,443.50,442.41,441.10,440.15,438.73,435.69,435.20,433.23,432.52,430.59,429.88,427.53,427.32,425.55,424.56,423.24,421.30,419.88,417.78,417.10,416.75,414.95,413.49,411.20,409.66,408.40,406.30,404.00,402.73,401.04,398.81,396.53,395.55,393.16,390.62,389.31,387.90,386.19,384.02,382.52,379.64,377.69,376.17,376.12,373.14,372.02,368.98,366.98,366.01,363.35,362.05,359.46,356.63,355.47,353.27,349.97,348.28,347.23,343.84,
383.00,435.58,434.76,433.57,432.31,431.26,429.79,427.46,426.85,424.87,423.90,421.57,421.46,419.15,418.72,417.34,416.30,414.59,413.21,412.23,409.71,409.01,408.13,406.98,406.21,403.43,401.93,400.24,398.86,396.22,395.39,393.48,391.08,389.56,387.79,385.88,383.56,381.40,380.67,379.48,376.91,375.78,372.98,370.97,369.73,369.43,366.30,365.51,362.55,360.38,359.10,356.62,355.52,353.07,350.34,348.89,347.88,344.68,342.16,341.18,338.10,
384.00,435.17,433.81,432.28,431.54,430.10,429.25,427.29,425.99,424.23,423.14,420.53,420.53,418.39,417.98,417.11,416.22,413.48,413.12,411.98,409.55,408.56,407.80,406.43,406.01,403.28,401.95,399.88,398.70,396.03,395.08,393.51,390.86,389.64,387.43,386.20,383.92,381.19,380.64,379.34,376.75,375.64,373.50,371.55,369.91,369.25,366.98,365.46,362.94,360.88,358.92,356.89,355.95,353.26,350.13,349.36,348.58,345.11,342.26,341.50,339.03,
385.00,448.72,447.54,445.18,444.20,443.31,441.64,440.98,439.31,438.03,436.04,433.18,433.32,431.11,431.38,430.68,429.39,426.54,426.95,425.70,422.92,421.20,421.13,419.32,418.95,416.55,415.01,412.37,411.06,408.76,408.13,406.20,402.86,402.02,399.68,398.97,396.14,393.92,393.16,391.42,389.34,387.82,386.02,384.28,382.54,381.29,379.20,377.39,375.05,373.11,370.75,368.73,367.48,365.52,361.87,361.23,360.10,357.15,353.95,353.25,350.47,
386.00,470.62,469.73,466.64,466.40,465.43,463.36,463.55,461.55,459.31,458.21,454.95,454.94,453.05,453.13,452.00,451.14,448.52,448.49,447.27,444.52,442.89,442.37,440.39,439.57,437.72,436.15,433.00,431.59,429.30,428.55,426.87,423.36,422.13,420.14,418.94,416.10,413.90,413.08,411.94,409.79,407.98,406.12,404.04,402.42,401.17,398.51,396.58,394.77,392.71,390.07,387.75,386.49,384.25,381.21,380.30,377.97,376.14,372.17,371.58,368.21,
387.00,494.65,493.65,490.87,490.41,489.46,486.69,487.23,484.70,483.15,481.41,478.88,478.44,476.67,476.25,475.98,473.99,472.18,472.12,470.26,468.01,465.83,465.94,463.28,462.39,460.57,459.46,455.86,454.09,452.02,451.31,448.76,445.48,443.83,442.20,440.91,438.35,435.76,434.50,433.88,431.42,429.80,427.43,425.30,423.96,422.68,419.11,417.87,416.26,413.87,410.89,408.09,406.72,405.07,401.70,400.58,398.32,396.16,391.98,391.61,388.28,
388.00,521.08,519.22,516.04,516.09,515.36,512.29,512.27,509.77,508.18,506.67,504.27,503.58,502.03,501.16,501.29,498.79,496.80,496.86,494.91,492.72,490.50,490.95,488.03,486.16,484.95,483.88,480.18,477.76,476.31,475.06,472.24,469.09,467.72,465.85,464.55,461.94,459.30,457.70,457.19,454.69,452.45,450.18,448.11,446.51,444.82,441.63,440.26,438.57,436.64,433.24,430.17,428.77,426.86,423.62,422.35,419.61,417.34,413.61,413.30,409.87,
389.00,542.61,541.06,537.81,537.98,537.17,533.70,533.58,531.17,529.65,528.14,525.88,525.34,523.35,522.68,521.99,519.30,518.39,517.45,515.83,513.85,511.43,512.15,508.92,506.85,505.83,504.41,500.51,498.32,496.61,495.28,492.31,489.84,488.14,486.39,484.31,481.58,479.25,477.68,477.20,474.90,471.72,469.47,467.75,466.08,464.23,460.99,459.14,457.61,455.44,452.47,449.14,447.70,445.81,442.44,440.89,437.69,435.78,432.39,431.69,427.64,
390.00,545.01,543.89,540.70,540.85,539.50,536.84,535.85,533.10,531.92,530.93,529.08,528.93,526.00,524.95,523.85,521.79,521.66,519.27,518.05,515.88,514.28,514.14,511.71,508.93,508.67,507.21,503.36,501.18,499.23,497.79,494.56,493.02,491.29,489.37,486.40,483.94,482.12,480.61,480.27,477.57,474.29,471.44,470.09,469.20,466.52,463.74,461.94,459.94,458.17,455.29,451.87,450.64,447.88,445.35,443.26,440.24,438.67,435.29,434.07,430.07,
391.00,533.59,532.14,530.91,529.31,528.26,525.43,524.54,521.75,520.88,519.63,518.24,518.23,514.76,513.66,513.01,510.56,511.10,508.40,506.76,504.79,503.19,503.11,500.74,498.25,497.53,496.84,492.97,491.19,489.20,487.86,483.77,483.42,481.07,479.31,476.69,473.80,472.45,470.64,470.12,467.48,464.33,461.81,460.74,460.06,457.26,454.79,452.66,450.28,449.09,446.51,442.87,441.55,439.35,436.38,434.25,431.92,429.83,426.88,425.23,421.83,
392.00,527.90,526.44,525.25,522.81,522.18,519.67,518.89,516.10,514.91,513.66,511.92,512.40,509.26,508.00,507.79,505.63,505.49,503.04,501.71,499.06,498.15,497.66,495.57,492.98,492.78,491.45,488.10,486.35,484.67,482.93,479.15,478.39,476.08,474.55,471.96,469.09,468.05,465.88,465.05,462.81,459.88,457.36,456.24,455.83,452.47,450.87,448.35,445.21,444.65,442.35,439.13,438.08,435.22,432.29,430.82,428.44,426.00,423.35,421.74,418.53,
393.00,519.76,518.63,517.85,514.90,514.30,512.48,510.62,508.43,507.12,506.48,505.19,505.35,502.18,500.51,499.60,498.48,498.41,495.56,493.63,490.78,491.22,489.68,488.38,485.87,485.83,483.99,481.54,479.39,478.01,476.02,472.36,471.67,469.13,468.29,464.91,461.98,461.73,459.53,458.79,456.86,453.56,450.99,449.93,449.54,446.57,444.67,442.03,439.80,438.96,436.65,433.49,431.67,429.46,426.06,425.34,422.51,420.67,417.90,415.81,412.75,
394.00,502.92,502.16,500.96,498.49,498.13,495.82,494.26,492.04,490.97,490.12,488.93,489.02,486.69,485.10,483.89,483.26,482.49,479.98,478.00,474.72,475.98,473.97,473.14,470.63,469.78,468.40,466.55,464.28,462.86,460.86,457.84,456.76,454.18,453.32,450.09,447.48,447.76,444.82,444.50,442.45,439.69,437.00,435.60,435.28,432.91,431.36,428.90,426.59,425.79,423.08,420.69,418.57,416.57,413.24,412.58,409.78,407.66,405.63,403.43,400.57,
395.00,514.08,512.87,511.68,509.01,508.65,506.40,505.99,504.04,502.78,500.98,498.81,498.40,497.58,496.48,495.53,494.71,492.96,491.55,489.35,486.05,486.62,484.77,483.94,482.51,480.32,478.87,476.75,474.44,473.69,472.10,469.11,467.32,464.26,463.40,461.41,458.54,458.33,455.42,454.29,453.01,449.87,447.85,446.57,445.87,443.26,441.53,439.64,436.83,435.66,433.12,430.93,429.43,426.84,423.26,423.32,420.59,417.63,415.46,413.80,411.62,
396.00,568.14,566.52,563.90,562.23,561.80,559.76,559.13,557.15,555.59,553.48,550.86,550.02,549.67,549.24,548.88,547.13,544.39,543.38,541.04,538.15,537.90,536.48,535.67,534.07,531.07,529.79,526.49,523.93,523.62,522.08,519.01,517.33,513.59,512.30,510.86,508.26,507.49,503.96,502.29,501.28,497.70,496.32,495.05,493.42,490.73,488.51,487.29,483.78,481.95,480.09,477.74,475.96,472.92,469.21,469.51,465.96,462.62,460.06,459.21,456.35,
