Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
907.00,0.21,0.19,0.24,0.20,0.20,0.27,0.25,0.18,0.16,0.16,0.19,0.18,0.24,0.19,0.15,0.09,0.17,0.10,0.30,0.11,0.19,0.17,0.12,0.18,0.28,0.21,0.25,0.28,0.26,0.39,0.60,0.37,0.31,0.24,0.18,0.19,0.30,0.13,0.09,0.12,0.20,0.07,0.09,0.13,0.07,0.09,0.12,0.08,0.10,0.10,0.06,0.06,0.10,0.06,0.06,0.07,0.04,0.03,0.06,0.00,
908.00,0.16,0.14,0.24,0.16,0.18,0.32,0.26,0.19,0.15,0.18,0.18,0.16,0.26,0.20,0.13,0.09,0.17,0.08,0.30,0.11,0.21,0.15,0.12,0.19,0.25,0.20,0.27,0.27,0.24,0.40,0.58,0.37,0.32,0.22,0.17,0.17,0.26,0.10,0.10,0.14,0.19,0.08,0.08,0.13,0.08,0.08,0.10,0.06,0.10,0.11,0.09,0.07,0.11,0.06,0.06,0.09,0.06,0.05,0.04,0.01,
909.00,0.13,0.11,0.22,0.16,0.17,0.34,0.22,0.18,0.15,0.20,0.21,0.15,0.25,0.18,0.14,0.09,0.19,0.07,0.25,0.10,0.18,0.15,0.14,0.20,0.24,0.19,0.27,0.30,0.24,0.40,0.61,0.37,0.31,0.25,0.14,0.14,0.24,0.08,0.11,0.12,0.20,0.07,0.09,0.15,0.07,0.08,0.10,0.03,0.09,0.10,0.11,0.07,0.11,0.08,0.07,0.11,0.06,0.06,0.04,0.04,
910.00,0.12,0.12,0.23,0.20,0.18,0.34,0.22,0.20,0.15,0.20,0.17,0.14,0.25,0.18,0.15,0.07,0.18,0.06,0.25,0.10,0.18,0.14,0.15,0.19,0.23,0.19,0.29,0.29,0.21,0.40,0.61,0.36,0.32,0.28,0.13,0.13,0.18,0.08,0.11,0.13,0.18,0.05,0.09,0.13,0.06,0.07,0.11,0.00,0.06,0.10,0.12,0.08,0.10,0.08,0.06,0.11,0.07,0.04,0.04,0.04,
911.00,0.14,0.12,0.23,0.21,0.17,0.33,0.22,0.19,0.17,0.18,0.15,0.14,0.26,0.19,0.14,0.07,0.20,0.07,0.25,0.10,0.16,0.14,0.17,0.18,0.23,0.20,0.31,0.30,0.22,0.37,0.63,0.34,0.33,0.29,0.13,0.17,0.15,0.09,0.11,0.15,0.13,0.05,0.10,0.13,0.06,0.09,0.12,0.00,0.06,0.07,0.10,0.07,0.10,0.07,0.06,0.09,0.06,0.04,0.05,0.05,
912.00,0.14,0.11,0.22,0.21,0.21,0.31,0.24,0.23,0.19,0.19,0.15,0.15,0.24,0.21,0.13,0.10,0.19,0.08,0.24,0.11,0.15,0.14,0.20,0.21,0.25,0.23,0.32,0.30,0.26,0.34,0.65,0.33,0.31,0.29,0.11,0.19,0.14,0.07,0.09,0.14,0.10,0.07,0.12,0.16,0.04,0.09,0.13,-0.01,0.07,0.05,0.12,0.05,0.09,0.08,0.06,0.05,0.04,0.02,0.02,0.05,
913.00,0.16,0.15,0.21,0.20,0.22,0.28,0.25,0.22,0.20,0.16,0.14,0.15,0.23,0.23,0.12,0.11,0.19,0.07,0.24,0.13,0.13,0.14,0.20,0.21,0.26,0.22,0.33,0.32,0.25,0.34,0.64,0.32,0.32,0.29,0.10,0.20,0.14,0.05,0.09,0.15,0.10,0.06,0.13,0.15,0.02,0.10,0.13,-0.03,0.05,0.04,0.11,0.05,0.09,0.08,0.05,0.04,0.02,0.01,0.02,0.06,
914.00,0.16,0.16,0.21,0.21,0.21,0.24,0.29,0.21,0.18,0.13,0.13,0.17,0.23,0.23,0.09,0.10,0.20,0.07,0.26,0.13,0.12,0.15,0.18,0.20,0.25,0.22,0.33,0.30,0.26,0.35,0.59,0.32,0.32,0.25,0.12,0.21,0.16,0.05,0.08,0.16,0.12,0.07,0.13,0.14,0.01,0.10,0.12,-0.02,0.07,0.05,0.09,0.04,0.08,0.06,0.03,0.01,0.00,0.02,0.03,0.04,
915.00,0.15,0.15,0.18,0.18,0.20,0.24,0.29,0.19,0.18,0.15,0.16,0.18,0.22,0.22,0.07,0.12,0.18,0.06,0.26,0.14,0.10,0.15,0.20,0.20,0.26,0.22,0.32,0.31,0.23,0.38,0.59,0.29,0.30,0.24,0.13,0.22,0.18,0.05,0.12,0.13,0.11,0.10,0.13,0.13,0.04,0.09,0.11,-0.01,0.07,0.03,0.09,0.05,0.07,0.04,0.04,0.01,0.00,0.04,0.03,0.04,
916.00,0.16,0.17,0.18,0.20,0.19,0.23,0.29,0.21,0.18,0.18,0.15,0.18,0.22,0.20,0.08,0.13,0.15,0.05,0.27,0.16,0.11,0.13,0.20,0.19,0.27,0.22,0.32,0.31,0.20,0.39,0.59,0.32,0.28,0.21,0.12,0.20,0.18,0.06,0.13,0.13,0.12,0.08,0.13,0.13,0.03,0.08,0.11,0.00,0.09,0.04,0.08,0.06,0.07,0.03,0.04,0.02,0.01,0.06,0.03,0.04,
917.00,0.15,0.17,0.19,0.20,0.17,0.22,0.30,0.20,0.16,0.17,0.16,0.17,0.21,0.17,0.09,0.12,0.16,0.05,0.28,0.17,0.13,0.13,0.20,0.17,0.23,0.20,0.32,0.31,0.16,0.39,0.57,0.33,0.27,0.20,0.16,0.15,0.19,0.11,0.16,0.13,0.12,0.07,0.14,0.10,0.06,0.09,0.10,0.02,0.11,0.05,0.08,0.05,0.08,0.02,0.05,0.03,0.02,0.07,0.03,0.02,
918.00,0.17,0.15,0.19,0.21,0.17,0.20,0.32,0.22,0.15,0.18,0.17,0.17,0.22,0.14,0.11,0.12,0.17,0.05,0.27,0.19,0.16,0.12,0.18,0.16,0.22,0.19,0.33,0.30,0.16,0.38,0.60,0.33,0.26,0.22,0.17,0.13,0.19,0.12,0.15,0.13,0.11,0.08,0.10,0.10,0.07,0.08,0.08,0.06,0.11,0.04,0.10,0.07,0.08,0.03,0.03,0.02,0.02,0.05,0.04,0.01,
919.00,0.19,0.14,0.21,0.20,0.16,0.23,0.32,0.23,0.15,0.18,0.19,0.15,0.23,0.16,0.12,0.14,0.15,0.08,0.27,0.19,0.17,0.12,0.18,0.15,0.21,0.20,0.33,0.30,0.18,0.39,0.60,0.31,0.26,0.23,0.15,0.12,0.21,0.12,0.18,0.13,0.09,0.07,0.11,0.08,0.09,0.09,0.07,0.07,0.10,0.04,0.11,0.11,0.10,0.06,0.05,0.04,0.04,0.03,0.03,0.00,
920.00,0.21,0.15,0.25,0.22,0.20,0.22,0.32,0.22,0.14,0.16,0.20,0.14,0.23,0.16,0.10,0.13,0.17,0.10,0.27,0.18,0.21,0.13,0.18,0.15,0.19,0.22,0.32,0.28,0.21,0.37,0.60,0.33,0.25,0.25,0.14,0.12,0.22,0.13,0.17,0.15,0.09,0.08,0.09,0.06,0.11,0.08,0.07,0.08,0.10,0.05,0.12,0.10,0.10,0.07,0.03,0.02,0.06,0.04,0.02,0.01,
921.00,0.23,0.17,0.28,0.22,0.22,0.23,0.31,0.21,0.12,0.13,0.20,0.11,0.23,0.17,0.12,0.12,0.17,0.08,0.28,0.20,0.25,0.13,0.17,0.18,0.19,0.23,0.31,0.30,0.23,0.38,0.59,0.32,0.26,0.25,0.13,0.12,0.21,0.09,0.16,0.16,0.10,0.09,0.10,0.09,0.13,0.08,0.07,0.08,0.09,0.05,0.14,0.11,0.07,0.07,0.04,-0.00,0.08,0.03,0.01,0.00,
922.00,0.25,0.15,0.28,0.22,0.22,0.24,0.30,0.18,0.14,0.14,0.16,0.11,0.26,0.18,0.08,0.10,0.18,0.07,0.27,0.18,0.26,0.13,0.18,0.17,0.19,0.23,0.30,0.29,0.25,0.39,0.63,0.31,0.27,0.23,0.11,0.16,0.20,0.06,0.15,0.16,0.12,0.08,0.09,0.13,0.10,0.12,0.08,0.08,0.09,0.04,0.12,0.15,0.07,0.06,0.04,0.01,0.10,0.04,-0.03,0.02,
923.00,0.21,0.14,0.27,0.24,0.22,0.23,0.27,0.18,0.14,0.13,0.15,0.12,0.25,0.21,0.07,0.08,0.19,0.06,0.29,0.16,0.23,0.13,0.22,0.21,0.22,0.22,0.27,0.26,0.26,0.38,0.64,0.30,0.28,0.21,0.10,0.16,0.19,0.05,0.15,0.14,0.13,0.09,0.13,0.14,0.10,0.13,0.09,0.06,0.11,0.04,0.10,0.13,0.08,0.04,0.06,0.03,0.10,0.07,-0.04,0.02,
924.00,0.20,0.15,0.26,0.22,0.23,0.24,0.30,0.19,0.15,0.12,0.15,0.16,0.25,0.21,0.07,0.06,0.19,0.04,0.29,0.14,0.23,0.15,0.20,0.22,0.25,0.20,0.25,0.26,0.25,0.35,0.65,0.32,0.29,0.20,0.09,0.17,0.17,0.05,0.10,0.14,0.13,0.11,0.12,0.16,0.07,0.12,0.11,0.05,0.10,0.03,0.12,0.11,0.08,0.01,0.09,0.02,0.09,0.08,-0.03,-0.00,
925.00,0.20,0.13,0.24,0.19,0.23,0.23,0.30,0.23,0.17,0.14,0.16,0.16,0.25,0.21,0.07,0.06,0.17,0.03,0.31,0.14,0.23,0.15,0.20,0.23,0.26,0.18,0.26,0.28,0.24,0.34,0.65,0.31,0.29,0.20,0.09,0.16,0.16,0.05,0.08,0.14,0.14,0.09,0.13,0.18,0.05,0.11,0.12,0.05,0.11,0.05,0.12,0.08,0.09,0.01,0.09,0.02,0.06,0.08,-0.02,-0.02,
926.00,0.17,0.12,0.22,0.15,0.21,0.23,0.30,0.23,0.17,0.14,0.19,0.16,0.22,0.20,0.04,0.08,0.17,0.06,0.31,0.11,0.18,0.16,0.19,0.20,0.26,0.17,0.26,0.23,0.21,0.33,0.63,0.32,0.27,0.20,0.09,0.16,0.18,0.07,0.08,0.13,0.13,0.10,0.10,0.16,0.03,0.12,0.12,0.05,0.11,0.07,0.10,0.08,0.11,0.01,0.10,0.05,0.04,0.05,0.00,0.01,
927.00,0.14,0.14,0.22,0.16,0.20,0.20,0.27,0.26,0.17,0.13,0.20,0.18,0.20,0.19,0.05,0.08,0.15,0.08,0.29,0.10,0.15,0.16,0.17,0.20,0.27,0.16,0.29,0.24,0.23,0.31,0.60,0.33,0.26,0.22,0.09,0.15,0.17,0.10,0.06,0.13,0.11,0.08,0.10,0.15,0.03,0.07,0.11,0.05,0.09,0.11,0.10,0.07,0.10,0.02,0.09,0.04,0.01,0.04,0.03,0.00,
928.00,0.15,0.15,0.19,0.15,0.20,0.19,0.27,0.27,0.14,0.14,0.20,0.17,0.17,0.17,0.07,0.08,0.13,0.09,0.27,0.11,0.15,0.14,0.15,0.17,0.25,0.15,0.31,0.23,0.23,0.31,0.55,0.32,0.23,0.22,0.11,0.14,0.16,0.10,0.06,0.15,0.10,0.07,0.10,0.14,0.03,0.07,0.10,0.04,0.07,0.10,0.08,0.07,0.09,0.05,0.09,0.05,-0.01,0.05,0.01,0.01,
929.00,0.16,0.14,0.18,0.15,0.17,0.19,0.20,0.23,0.11,0.11,0.20,0.16,0.16,0.15,0.06,0.09,0.12,0.10,0.25,0.09,0.14,0.12,0.18,0.15,0.25,0.14,0.31,0.21,0.21,0.30,0.51,0.31,0.21,0.18,0.12,0.14,0.18,0.09,0.07,0.13,0.10,0.04,0.12,0.17,0.05,0.05,0.11,0.05,0.04,0.07,0.06,0.04,0.06,0.05,0.05,0.07,-0.00,0.02,0.00,0.03,
930.00,0.14,0.15,0.16,0.16,0.16,0.18,0.16,0.20,0.07,0.09,0.17,0.18,0.15,0.15,0.07,0.05,0.13,0.11,0.21,0.07,0.12,0.12,0.15,0.14,0.22,0.12,0.29,0.18,0.21,0.30,0.48,0.30,0.21,0.16,0.12,0.14,0.17,0.06,0.07,0.11,0.12,0.02,0.13,0.15,0.05,0.05,0.10,0.03,0.00,0.05,0.06,0.05,0.04,0.06,0.04,0.08,0.01,0.00,-0.01,0.04,
931.00,0.12,0.14,0.14,0.17,0.16,0.16,0.15,0.19,0.05,0.07,0.13,0.18,0.15,0.13,0.05,0.05,0.14,0.08,0.17,0.07,0.14,0.11,0.10,0.11,0.20,0.11,0.26,0.17,0.20,0.29,0.46,0.27,0.22,0.14,0.10,0.15,0.15,0.03,0.06,0.11,0.12,0.02,0.14,0.15,0.06,0.02,0.08,0.02,0.01,0.05,0.07,0.05,0.03,0.08,0.02,0.05,0.02,-0.01,-0.03,0.01,
932.00,0.12,0.10,0.13,0.17,0.15,0.17,0.14,0.17,0.04,0.05,0.12,0.17,0.17,0.11,0.04,0.05,0.10,0.06,0.14,0.08,0.16,0.09,0.07,0.09,0.15,0.12,0.22,0.15,0.15,0.26,0.41,0.25,0.21,0.14,0.11,0.15,0.13,0.01,0.05,0.10,0.12,0.02,0.14,0.16,0.05,0.05,0.08,0.02,0.03,0.02,0.07,0.03,0.03,0.07,0.01,0.02,0.04,-0.03,-0.05,-0.01,
933.00,0.10,0.06,0.11,0.17,0.14,0.18,0.11,0.15,0.06,0.05,0.10,0.14,0.15,0.10,0.03,0.05,0.10,0.04,0.13,0.06,0.15,0.07,0.03,0.08,0.10,0.12,0.21,0.14,0.14,0.22,0.36,0.23,0.22,0.14,0.10,0.14,0.11,-0.00,0.04,0.09,0.09,0.03,0.12,0.15,0.04,0.04,0.06,0.01,0.02,0.02,0.08,0.03,0.03,0.06,-0.02,0.02,0.04,-0.03,-0.02,-0.02,
934.00,0.09,0.05,0.08,0.15,0.15,0.15,0.13,0.15,0.06,0.06,0.08,0.12,0.14,0.09,0.04,0.06,0.09,0.03,0.10,0.06,0.13,0.05,0.01,0.08,0.07,0.12,0.17,0.12,0.14,0.20,0.32,0.18,0.18,0.15,0.08,0.12,0.10,0.01,0.04,0.10,0.06,0.03,0.11,0.13,0.03,0.04,0.05,-0.01,0.05,0.04,0.09,0.02,0.04,0.05,-0.02,0.01,0.04,-0.00,-0.00,-0.03,
935.00,0.08,0.05,0.08,0.15,0.12,0.14,0.14,0.15,0.06,0.06,0.09,0.11,0.12,0.07,0.01,0.06,0.06,0.02,0.09,0.05,0.12,0.01,0.01,0.08,0.05,0.13,0.17,0.11,0.13,0.19,0.28,0.13,0.16,0.15,0.06,0.06,0.10,0.02,0.05,0.13,0.02,0.04,0.09,0.11,0.02,0.02,0.04,0.01,0.08,0.04,0.07,-0.02,0.04,0.05,-0.00,-0.02,0.02,0.01,-0.01,-0.02,
936.00,0.07,0.05,0.10,0.13,0.12,0.11,0.15,0.15,0.08,0.08,0.10,0.08,0.09,0.07,0.02,0.03,0.03,0.04,0.08,0.03,0.11,0.02,0.04,0.12,0.06,0.11,0.17,0.10,0.14,0.14,0.24,0.10,0.13,0.17,0.05,0.04,0.09,0.04,0.05,0.11,-0.01,0.04,0.07,0.09,0.03,0.02,0.06,-0.00,0.05,0.02,0.05,-0.02,0.04,0.02,0.01,0.00,-0.02,0.03,0.03,0.02,
937.00,0.07,0.06,0.13,0.12,0.10,0.10,0.17,0.15,0.08,0.11,0.07,0.06,0.08,0.05,0.02,0.03,0.06,0.07,0.09,0.02,0.10,0.01,0.04,0.10,0.09,0.09,0.18,0.12,0.18,0.13,0.24,0.07,0.11,0.14,0.03,0.04,0.07,0.04,0.03,0.08,0.01,0.05,0.05,0.07,0.03,0.01,0.08,0.00,0.04,0.03,0.02,-0.01,0.04,-0.01,0.02,0.01,-0.01,0.03,0.04,0.03,
938.00,0.06,0.07,0.14,0.08,0.08,0.11,0.18,0.15,0.04,0.13,0.06,0.08,0.06,0.07,-0.00,0.05,0.05,0.07,0.09,0.02,0.07,0.00,0.07,0.10,0.12,0.08,0.18,0.13,0.19,0.12,0.27,0.10,0.10,0.12,0.04,0.05,0.06,0.04,0.04,0.06,0.02,0.04,0.03,0.06,0.06,0.00,0.07,0.04,0.06,0.03,0.03,0.01,0.04,-0.02,0.04,-0.01,-0.03,-0.01,0.01,0.03,
939.00,0.07,0.08,0.15,0.09,0.07,0.13,0.18,0.15,0.05,0.13,0.06,0.07,0.06,0.05,-0.02,0.03,0.05,0.08,0.11,0.02,0.08,-0.00,0.07,0.07,0.11,0.07,0.22,0.14,0.19,0.13,0.28,0.09,0.08,0.11,0.06,0.06,0.06,0.02,0.01,0.03,0.01,0.05,-0.00,0.04,0.03,0.00,0.07,0.03,0.05,0.01,0.04,0.04,0.04,0.00,0.04,-0.01,-0.01,-0.02,0.02,0.04,
940.00,0.07,0.07,0.15,0.10,0.09,0.15,0.17,0.15,0.08,0.12,0.07,0.09,0.05,0.06,-0.00,0.03,0.06,0.06,0.12,0.04,0.08,0.03,0.10,0.05,0.12,0.09,0.23,0.15,0.18,0.13,0.33,0.13,0.09,0.08,0.04,0.09,0.07,0.04,-0.01,0.01,0.04,0.04,0.00,0.04,0.03,0.01,0.03,0.03,0.07,0.03,0.05,0.10,0.05,0.01,0.05,0.00,0.02,-0.02,0.01,0.04,
941.00,0.08,0.09,0.09,0.08,0.10,0.14,0.17,0.16,0.11,0.10,0.05,0.11,0.06,0.08,0.01,0.03,0.05,0.07,0.11,0.05,0.08,0.02,0.10,0.03,0.10,0.12,0.20,0.14,0.14,0.14,0.34,0.16,0.08,0.07,0.02,0.09,0.11,0.02,-0.01,0.02,0.05,0.05,-0.00,0.04,0.02,0.01,0.03,0.06,0.07,0.03,0.08,0.14,0.05,0.01,0.06,0.02,0.04,-0.03,0.00,0.01,
942.00,0.09,0.08,0.08,0.10,0.09,0.13,0.17,0.17,0.10,0.06,0.07,0.11,0.07,0.09,0.02,0.02,0.03,0.07,0.11,0.07,0.09,0.05,0.11,0.03,0.10,0.13,0.17,0.11,0.12,0.16,0.34,0.20,0.09,0.08,0.03,0.07,0.11,0.05,-0.02,0.03,0.02,0.05,0.01,0.03,0.01,0.02,0.01,0.07,0.08,0.03,0.09,0.13,0.04,0.05,0.08,0.03,0.05,-0.03,-0.00,0.01,
943.00,0.09,0.10,0.08,0.12,0.10,0.13,0.18,0.17,0.14,0.04,0.08,0.10,0.09,0.06,0.04,-0.00,-0.00,0.07,0.07,0.09,0.10,0.08,0.08,0.07,0.10,0.13,0.16,0.11,0.11,0.19,0.34,0.21,0.09,0.11,0.02,0.08,0.10,0.07,-0.03,0.04,0.02,0.03,0.03,0.05,0.01,0.01,0.04,0.06,0.08,0.07,0.05,0.11,0.04,0.03,0.08,0.05,0.08,-0.02,0.01,0.03,
944.00,0.09,0.11,0.06,0.10,0.10,0.12,0.18,0.17,0.13,0.04,0.09,0.09,0.10,0.05,0.04,0.06,-0.01,0.06,0.06,0.09,0.07,0.08,0.05,0.11,0.10,0.13,0.14,0.14,0.11,0.18,0.32,0.21,0.12,0.13,0.00,0.07,0.11,0.10,-0.01,0.06,0.01,0.03,0.03,0.07,0.01,-0.01,0.05,0.08,0.08,0.06,0.02,0.11,0.03,0.03,0.08,0.07,0.08,0.00,0.01,0.02,
945.00,0.11,0.12,0.08,0.11,0.08,0.11,0.16,0.16,0.11,0.08,0.10,0.06,0.14,0.03,0.07,0.11,-0.01,0.08,0.06,0.08,0.05,0.10,0.03,0.15,0.10,0.12,0.13,0.14,0.12,0.21,0.29,0.22,0.08,0.14,0.04,0.08,0.04,0.08,0.01,0.08,0.04,0.05,0.02,0.08,0.03,-0.05,0.02,0.07,0.10,0.04,0.01,0.09,0.02,0.00,0.07,0.08,0.06,0.01,-0.00,0.02,
946.00,0.08,0.13,0.12,0.10,0.09,0.14,0.14,0.15,0.09,0.09,0.10,0.07,0.13,0.07,0.08,0.12,0.02,0.03,0.10,0.05,0.04,0.09,0.03,0.15,0.11,0.12,0.15,0.16,0.13,0.20,0.28,0.22,0.08,0.14,0.07,0.08,0.02,0.08,0.03,0.08,0.06,0.04,0.03,0.05,0.02,-0.06,0.01,0.05,0.11,0.04,-0.01,0.07,0.03,-0.00,0.03,0.06,0.05,0.03,-0.01,0.03,
947.00,0.07,0.11,0.14,0.10,0.10,0.15,0.14,0.12,0.08,0.11,0.10,0.07,0.11,0.08,0.05,0.12,0.04,0.03,0.11,0.01,0.06,0.09,0.04,0.15,0.11,0.14,0.19,0.19,0.10,0.22,0.26,0.22,0.08,0.14,0.08,0.10,0.04,0.08,0.05,0.09,0.06,0.05,0.02,0.04,0.04,-0.05,0.03,0.05,0.09,0.06,0.00,0.07,0.05,-0.02,0.00,0.04,0.03,0.04,-0.03,0.04,
948.00,0.07,0.10,0.18,0.11,0.12,0.16,0.13,0.11,0.04,0.12,0.08,0.08,0.16,0.07,0.04,0.11,0.05,0.07,0.15,-0.01,0.06,0.08,0.05,0.13,0.12,0.15,0.18,0.18,0.09,0.18,0.26,0.20,0.10,0.13,0.07,0.08,0.04,0.07,0.08,0.11,0.08,0.07,0.05,0.03,0.02,-0.07,0.02,0.04,0.09,0.03,-0.01,0.06,0.06,-0.00,0.00,0.03,0.02,0.05,-0.03,0.04,
949.00,0.08,0.10,0.18,0.11,0.14,0.13,0.12,0.11,0.03,0.12,0.07,0.11,0.16,0.09,0.03,0.05,0.08,0.08,0.14,0.02,0.10,0.10,0.08,0.11,0.11,0.13,0.18,0.17,0.05,0.20,0.26,0.19,0.10,0.10,0.07,0.05,0.06,0.07,0.09,0.09,0.09,0.07,0.06,0.03,0.04,-0.05,0.02,0.02,0.06,0.05,0.01,0.03,0.08,-0.01,-0.02,0.03,-0.01,0.05,-0.03,0.04,
950.00,0.10,0.07,0.18,0.09,0.16,0.14,0.15,0.09,0.03,0.11,0.07,0.13,0.15,0.08,0.01,0.05,0.08,0.10,0.13,0.04,0.13,0.10,0.10,0.08,0.10,0.11,0.18,0.19,0.04,0.23,0.28,0.17,0.14,0.13,0.07,0.07,0.08,0.08,0.10,0.09,0.09,0.05,0.04,0.04,0.04,-0.04,0.06,0.01,0.03,0.07,0.04,-0.01,0.09,0.01,0.01,0.05,0.00,0.03,-0.00,0.05,
951.00,0.14,0.06,0.15,0.09,0.16,0.15,0.17,0.10,0.04,0.10,0.09,0.12,0.13,0.05,0.00,0.04,0.08,0.10,0.10,0.07,0.11,0.07,0.12,0.08,0.11,0.10,0.17,0.20,0.03,0.25,0.29,0.17,0.18,0.14,0.06,0.05,0.09,0.05,0.10,0.10,0.07,0.03,0.01,0.05,0.04,-0.03,0.06,-0.00,0.03,0.06,0.07,-0.01,0.10,0.04,0.04,0.04,0.04,0.02,0.02,0.07,
952.00,0.18,0.08,0.14,0.10,0.17,0.18,0.16,0.11,0.06,0.09,0.08,0.12,0.10,0.04,0.04,0.06,0.08,0.08,0.12,0.09,0.09,0.06,0.14,0.08,0.11,0.10,0.17,0.18,0.07,0.25,0.31,0.17,0.15,0.14,0.08,0.04,0.10,0.05,0.11,0.09,0.06,0.04,-0.01,0.06,0.05,-0.02,0.08,-0.01,0.01,0.05,0.06,0.00,0.10,0.08,0.06,0.05,0.05,0.00,0.04,0.09,
953.00,0.17,0.08,0.11,0.12,0.20,0.19,0.18,0.10,0.07,0.09,0.10,0.11,0.06,0.05,0.06,0.07,0.09,0.06,0.12,0.09,0.10,0.04,0.14,0.08,0.12,0.11,0.19,0.18,0.07,0.28,0.32,0.20,0.16,0.16,0.11,0.06,0.09,0.05,0.07,0.09,0.04,0.02,-0.06,0.04,0.06,0.00,0.07,-0.01,-0.02,0.05,0.10,0.02,0.08,0.11,0.06,0.02,0.05,0.00,0.03,0.07,
954.00,0.17,0.08,0.14,0.12,0.16,0.22,0.19,0.10,0.06,0.08,0.11,0.10,0.08,0.05,0.08,0.07,0.07,0.05,0.14,0.08,0.09,0.02,0.15,0.08,0.14,0.12,0.18,0.17,0.11,0.27,0.33,0.21,0.17,0.17,0.12,0.09,0.10,0.06,0.06,0.10,0.02,0.03,-0.04,0.06,0.06,0.03,0.08,0.01,0.01,0.03,0.12,0.04,0.08,0.10,0.05,0.01,0.07,0.00,-0.00,0.04,
955.00,0.17,0.08,0.14,0.15,0.14,0.21,0.17,0.11,0.08,0.08,0.10,0.08,0.08,0.06,0.09,0.10,0.08,0.05,0.15,0.06,0.08,0.01,0.15,0.11,0.14,0.13,0.18,0.17,0.13,0.27,0.32,0.23,0.17,0.16,0.11,0.09,0.13,0.07,0.04,0.10,0.02,0.05,0.01,0.06,0.08,0.05,0.08,-0.03,0.01,0.03,0.11,0.07,0.09,0.08,0.03,0.01,0.04,0.01,-0.02,0.03,
956.00,0.11,0.10,0.13,0.17,0.13,0.21,0.17,0.10,0.08,0.07,0.08,0.10,0.10,0.07,0.11,0.09,0.08,0.09,0.16,0.06,0.09,0.03,0.15,0.12,0.14,0.12,0.20,0.17,0.14,0.23,0.35,0.23,0.15,0.18,0.10,0.13,0.14,0.08,0.04,0.07,0.03,0.06,0.03,0.06,0.07,0.04,0.09,0.00,0.04,0.05,0.09,0.07,0.11,0.09,0.05,0.01,0.02,0.02,-0.01,0.03,
957.00,0.08,0.09,0.13,0.14,0.11,0.19,0.16,0.14,0.08,0.09,0.09,0.11,0.15,0.08,0.09,0.10,0.11,0.08,0.18,0.07,0.12,0.05,0.13,0.13,0.12,0.12,0.20,0.18,0.12,0.23,0.35,0.23,0.14,0.19,0.08,0.15,0.13,0.08,0.03,0.07,0.04,0.07,0.04,0.07,0.07,0.05,0.10,0.01,0.04,0.05,0.12,0.06,0.12,0.08,0.02,0.04,0.03,0.04,-0.01,0.03,
958.00,0.08,0.10,0.11,0.13,0.11,0.15,0.15,0.18,0.09,0.09,0.11,0.10,0.18,0.06,0.10,0.11,0.09,0.11,0.19,0.08,0.13,0.06,0.12,0.11,0.11,0.13,0.17,0.18,0.12,0.21,0.36,0.21,0.15,0.18,0.06,0.13,0.13,0.06,0.06,0.07,0.07,0.05,0.10,0.08,0.08,0.07,0.10,-0.01,0.06,0.08,0.09,0.09,0.09,0.07,0.02,0.04,0.03,0.02,0.02,0.04,
959.00,0.08,0.13,0.12,0.14,0.13,0.14,0.13,0.20,0.10,0.09,0.09,0.12,0.16,0.09,0.08,0.12,0.12,0.14,0.20,0.11,0.11,0.10,0.10,0.11,0.12,0.14,0.17,0.17,0.13,0.23,0.37,0.22,0.14,0.19,0.03,0.13,0.14,0.06,0.07,0.06,0.09,0.04,0.10,0.09,0.08,0.05,0.11,0.00,0.04,0.08,0.05,0.10,0.09,0.08,0.02,0.06,0.00,0.01,0.06,0.05,
960.00,0.06,0.13,0.11,0.14,0.14,0.12,0.14,0.21,0.10,0.10,0.10,0.11,0.17,0.09,0.06,0.08,0.13,0.13,0.20,0.12,0.11,0.13,0.09,0.10,0.12,0.12,0.16,0.17,0.14,0.24,0.39,0.22,0.14,0.17,0.04,0.15,0.16,0.03,0.07,0.06,0.08,0.05,0.10,0.11,0.07,0.05,0.12,0.05,0.02,0.07,0.04,0.09,0.07,0.07,0.02,0.05,0.04,-0.01,0.08,0.04,
